Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
503.41,458.51,400.04,356.60,358.95,338.14,298.86,287.45,271.09,267.69,251.32,200.85,169.50,
503.83,458.42,401.72,358.48,361.00,338.21,298.92,288.33,271.29,267.98,251.41,200.52,169.52,
504.25,457.87,400.81,358.87,361.00,337.89,299.50,288.48,271.17,267.90,251.40,200.35,169.14,
504.67,458.38,401.56,358.12,359.70,337.54,299.55,287.23,271.51,267.92,251.25,200.10,169.42,
505.08,460.58,403.55,358.90,360.13,337.45,299.96,288.27,272.54,268.85,251.27,200.83,170.21,
505.50,460.90,404.43,359.70,360.40,338.12,300.47,288.73,272.29,269.25,251.36,201.01,169.99,
505.92,462.08,405.13,358.61,360.32,339.12,301.50,288.50,272.18,269.11,251.73,200.97,170.40,
506.34,463.29,406.72,360.17,361.36,339.61,302.58,289.33,273.19,269.58,252.46,202.04,170.91,
506.76,463.58,407.21,361.65,362.66,340.89,303.26,290.09,273.93,270.35,253.00,202.44,170.92,
507.18,464.31,407.01,362.10,362.43,340.48,304.29,290.72,274.20,270.64,253.35,202.55,171.18,
507.60,465.04,407.54,361.87,361.87,341.20,304.86,292.19,274.83,270.89,254.09,203.22,171.82,
508.02,466.19,408.58,362.60,362.43,342.01,305.32,292.87,275.80,271.75,254.35,203.74,172.33,
508.44,466.32,408.53,363.48,363.32,341.96,305.36,292.61,275.88,271.98,254.69,203.95,172.49,
508.86,465.65,407.86,363.44,362.28,342.30,304.82,291.94,275.56,271.27,254.69,203.50,172.39,
509.28,465.89,408.48,363.77,363.11,341.66,304.38,291.51,275.77,270.89,254.59,203.12,172.23,
509.70,465.70,408.03,364.07,364.40,341.10,304.24,292.18,275.92,271.16,254.96,203.07,171.87,
510.11,464.97,406.08,362.42,362.75,340.09,303.36,290.30,275.77,270.94,254.20,202.53,171.63,
510.53,466.07,406.96,361.30,361.96,339.88,303.19,290.40,276.22,271.04,253.84,202.83,172.08,
510.95,466.65,407.38,360.97,361.64,340.43,303.03,292.18,276.02,271.08,253.98,203.16,172.04,
511.37,465.48,405.91,359.94,361.95,340.81,302.71,291.30,275.13,270.56,253.92,202.91,172.16,
511.79,464.72,404.73,359.44,361.97,340.85,302.49,291.17,274.51,269.57,253.62,202.99,172.10,
512.21,463.49,404.51,359.85,361.72,341.27,302.06,291.15,274.44,269.40,253.58,202.65,171.76,
512.63,461.54,402.65,359.21,362.13,339.81,300.66,290.18,273.49,268.82,252.82,201.72,171.36,
513.05,458.32,399.54,357.01,359.43,337.82,299.44,289.41,272.33,267.21,252.28,200.83,170.74,
513.47,456.93,398.51,354.73,357.87,336.59,297.35,288.11,271.37,266.49,251.49,199.86,170.29,
513.88,453.80,396.33,353.62,356.79,333.76,295.45,286.13,269.54,265.32,249.93,198.82,169.22,
514.30,449.81,392.53,350.97,353.63,331.35,292.45,283.08,266.99,262.82,248.10,197.04,167.55,
514.72,447.76,390.41,348.56,351.23,329.68,290.49,280.52,265.02,260.75,246.57,195.28,166.71,
515.14,444.69,388.48,347.35,350.22,326.69,288.98,278.92,263.44,259.34,244.69,194.18,165.23,
515.56,441.56,385.64,345.10,347.64,324.83,287.55,276.70,262.04,258.20,243.07,192.91,164.46,
515.98,439.93,383.48,342.51,344.88,322.48,286.25,275.69,260.68,256.89,241.23,192.00,163.81,
516.40,439.15,383.92,341.16,343.36,321.89,285.00,277.11,259.79,256.26,240.99,191.88,163.62,
516.82,437.66,383.19,339.97,342.74,321.51,284.39,276.82,258.61,255.80,240.36,191.54,163.39,
517.23,436.49,381.35,339.39,343.10,321.19,283.69,275.52,257.55,254.87,239.80,191.38,163.08,
517.65,436.23,381.01,339.96,342.38,321.67,283.24,274.65,257.41,254.65,239.57,190.76,162.33,
518.07,436.62,382.02,341.68,343.37,321.42,283.33,274.70,257.88,255.26,239.50,190.71,162.34,
518.49,435.48,379.91,341.11,343.18,320.39,283.29,274.81,257.75,255.03,239.59,190.62,161.99,
518.91,437.26,381.44,340.20,342.66,320.33,284.19,274.35,258.69,255.51,239.99,190.57,162.57,
519.33,440.36,383.70,341.49,343.39,320.76,285.40,275.32,259.65,256.53,240.03,191.51,162.76,
519.75,442.23,385.21,343.07,344.02,321.90,285.67,276.32,259.96,256.98,240.28,191.99,162.78,
520.17,444.28,386.54,343.34,345.06,324.03,286.75,276.43,260.60,257.39,240.80,192.39,163.18,
520.58,446.95,388.92,345.68,347.41,326.28,289.00,278.43,262.17,259.02,242.34,193.54,163.95,
521.00,448.59,390.73,347.34,348.88,328.05,290.64,280.80,263.75,260.44,243.23,194.33,164.24,
521.42,450.75,391.96,348.65,349.81,328.73,293.93,282.32,264.92,261.67,244.34,195.54,165.45,
521.84,453.42,394.19,349.92,351.08,330.70,295.35,284.87,266.27,263.31,246.23,196.90,166.38,
522.26,455.59,397.11,351.49,352.27,332.58,296.32,286.38,267.70,264.89,247.43,197.99,167.26,
522.68,456.61,397.19,353.21,353.80,332.30,297.31,286.17,268.10,265.21,248.01,198.60,167.32,
523.09,456.14,397.02,354.34,353.36,333.40,297.18,285.24,268.13,264.60,248.24,198.51,167.03,
523.51,456.69,397.99,355.18,354.01,333.00,296.87,285.09,268.91,264.67,248.33,197.99,166.81,
523.93,455.39,397.65,355.29,354.30,332.23,296.96,285.53,268.70,264.45,248.37,198.00,166.63,
524.35,454.36,396.16,353.54,352.56,331.25,296.72,283.70,268.31,263.66,247.95,197.21,166.67,
524.77,455.04,397.29,352.60,351.41,331.24,296.44,283.38,268.39,263.81,247.12,197.36,166.83,
525.19,454.83,397.38,352.61,351.42,331.41,295.96,285.26,267.51,263.63,246.83,197.54,166.40,
525.60,454.19,396.85,351.61,352.40,331.76,295.45,285.14,266.92,263.67,246.84,197.39,166.99,
526.02,454.36,396.87,352.11,353.50,332.81,296.41,284.87,267.28,263.78,247.15,198.14,167.18,
526.44,455.25,397.55,353.82,354.62,334.85,296.91,285.33,268.28,264.61,247.83,198.31,167.56,
526.86,455.84,397.81,355.59,356.79,334.38,296.76,286.15,269.02,265.34,248.21,198.51,168.25,
527.28,455.46,397.75,355.07,356.87,334.63,296.96,286.34,269.55,265.54,249.11,199.18,168.88,
527.70,457.74,399.70,354.91,357.52,336.43,296.26,286.21,270.91,266.57,249.86,199.73,169.36,
528.11,457.80,399.52,355.91,358.12,335.61,296.02,286.37,270.58,266.32,249.68,199.68,169.29,
528.53,457.30,398.28,355.92,357.73,335.44,295.70,285.26,269.88,265.55,249.41,199.30,168.95,
528.95,458.22,399.33,356.12,358.33,337.23,296.43,284.98,270.27,265.52,249.69,199.28,169.06,
529.37,459.23,399.99,356.87,359.69,337.72,297.22,285.74,270.82,266.31,250.43,199.49,168.94,
529.79,459.33,399.24,356.69,360.12,337.54,297.82,286.12,270.68,266.89,250.43,199.30,168.97,
530.21,460.00,400.28,356.10,359.73,337.54,298.60,286.09,271.08,267.61,250.42,199.66,169.56,
530.62,462.13,401.30,356.85,360.49,338.66,298.65,288.75,271.42,268.51,251.37,200.61,170.06,
531.04,463.03,402.52,356.79,362.05,339.18,299.31,289.80,271.75,269.16,252.24,200.92,170.40,
531.46,462.43,402.85,357.66,362.93,339.02,299.91,289.57,271.94,269.27,252.73,201.59,170.62,
531.88,461.97,402.93,359.31,363.16,341.05,299.86,289.31,272.51,269.59,252.96,201.67,170.50,
532.30,462.39,403.88,360.61,364.87,340.70,299.86,289.50,272.88,269.63,253.14,201.53,170.65,
532.71,460.82,402.48,360.20,364.68,339.06,300.03,290.07,272.88,269.54,253.20,201.49,170.59,
533.13,461.30,403.31,358.95,363.22,338.40,300.34,288.54,273.24,269.66,253.22,201.69,171.01,
533.55,462.75,404.24,359.39,362.66,338.60,300.28,289.47,273.16,270.06,252.53,202.14,170.99,
533.97,462.47,403.56,359.54,361.78,337.32,299.62,289.83,272.22,269.12,252.17,201.37,170.39,
534.39,462.54,403.42,357.76,361.84,337.37,299.05,289.06,271.94,268.51,251.80,200.83,170.50,
534.80,462.95,403.68,358.71,361.98,337.86,299.23,289.63,272.01,268.57,251.98,200.80,170.30,
535.22,462.05,402.33,358.15,361.63,337.49,298.83,290.45,271.87,268.27,251.42,200.29,170.10,
535.64,461.63,401.73,357.98,361.46,335.70,299.31,289.90,271.83,268.07,250.73,199.78,170.42,
536.06,461.67,402.10,357.05,360.54,336.38,299.12,290.93,272.30,268.53,251.17,200.47,170.99,
536.48,463.01,402.52,356.79,360.90,337.11,298.56,291.79,272.39,268.87,251.15,200.87,171.10,
536.89,462.29,402.55,356.98,361.09,335.63,298.27,290.67,271.71,268.26,250.69,200.76,170.38,
537.31,460.38,400.68,356.98,359.03,336.05,297.48,288.66,271.06,267.45,249.97,200.07,169.96,
537.73,460.31,401.18,356.84,359.09,336.30,296.06,287.44,271.01,266.66,249.41,199.32,169.42,
538.15,458.78,400.00,356.01,358.68,334.22,295.17,287.36,269.93,265.65,248.96,198.56,168.63,
538.56,457.04,398.04,353.63,356.50,332.45,294.62,285.57,269.66,265.22,248.20,197.70,168.26,
538.98,457.03,397.97,352.29,354.55,331.92,293.85,285.00,269.07,264.38,247.10,197.63,168.00,
539.40,455.79,396.94,351.26,353.52,331.91,292.61,286.44,267.51,263.14,246.19,196.80,166.92,
539.82,454.84,395.60,349.52,353.22,330.80,291.50,284.92,266.04,262.58,245.87,195.76,166.55,
540.24,453.59,394.65,349.72,353.43,331.59,291.61,283.98,265.85,261.97,245.32,195.94,166.27,
540.65,453.15,394.29,350.71,353.60,333.56,292.05,283.58,266.11,262.06,245.53,195.72,166.06,
541.07,452.60,393.91,351.34,355.06,332.74,292.44,283.76,266.02,262.22,245.27,195.67,166.08,
541.49,451.18,392.84,351.26,354.16,332.23,292.51,283.20,266.28,262.89,245.92,196.11,166.57,
541.91,452.17,393.91,350.99,354.31,333.79,292.12,282.99,266.86,263.21,246.21,196.79,166.69,
542.32,452.63,394.13,351.19,354.30,332.94,291.86,282.53,266.35,262.78,246.27,196.82,166.20,
542.74,451.36,392.92,351.68,353.13,332.61,291.58,281.01,265.93,262.11,245.86,196.38,165.79,
543.16,452.95,392.83,351.99,353.45,333.96,291.26,280.06,265.92,261.94,245.77,196.02,165.84,
543.58,453.38,393.12,353.02,354.47,333.70,291.72,280.92,266.13,262.05,246.43,196.23,165.64,
543.99,453.14,391.79,352.69,353.94,332.94,293.22,280.53,266.10,262.44,246.72,195.81,165.87,
544.41,453.44,391.24,351.93,352.76,333.42,293.49,280.59,266.32,262.74,246.10,195.93,166.15,
544.83,455.03,392.52,351.89,353.14,334.81,293.77,282.72,266.43,263.10,246.43,196.43,166.51,
545.25,455.69,393.51,351.16,354.50,335.09,293.57,283.35,266.49,263.98,246.96,196.46,166.92,
545.66,455.84,392.93,351.55,355.31,335.04,294.49,282.16,266.69,264.02,247.21,197.13,166.95,
546.08,455.11,393.33,352.91,356.05,337.20,294.89,281.70,267.41,263.81,247.39,197.21,166.88,
546.50,455.13,394.70,354.20,358.19,337.00,294.82,282.44,267.92,264.48,247.77,197.08,166.95,
546.92,453.28,393.00,354.14,357.50,335.23,294.90,282.72,267.93,264.57,247.69,197.36,167.20,
547.33,452.99,394.08,352.84,356.63,334.96,294.77,280.88,268.72,264.77,247.93,197.61,167.65,
547.75,454.86,395.64,353.06,356.01,334.51,294.25,281.18,268.37,264.57,247.63,197.71,167.44,
548.17,454.24,395.85,353.06,354.54,333.46,294.26,280.98,267.36,264.07,246.96,197.21,167.11,
548.59,454.38,394.92,351.49,354.86,333.78,294.56,280.22,266.94,263.40,246.53,196.77,167.33,
549.00,454.55,395.75,352.38,356.19,333.98,295.06,280.68,267.02,263.21,247.30,196.96,166.93,
549.42,453.52,395.88,352.43,356.25,334.00,295.21,281.01,267.62,263.38,247.36,196.58,167.08,
549.84,453.57,395.71,352.26,356.28,333.39,295.24,280.83,267.73,263.75,246.62,196.60,167.52,
550.26,454.32,396.54,352.15,355.55,334.31,294.81,282.91,268.21,264.14,247.23,197.36,167.96,
550.67,455.83,398.56,352.36,356.41,334.69,295.30,283.17,268.94,264.69,247.74,198.00,168.20,
551.09,456.02,398.24,353.26,356.67,333.43,295.48,282.27,268.62,264.44,247.90,198.18,167.99,
551.51,455.01,397.02,354.59,354.80,334.12,295.52,281.02,268.40,263.80,247.76,197.53,167.42,
551.93,455.92,397.81,355.72,355.93,334.57,295.26,281.58,268.68,264.41,248.17,197.41,167.50,
552.34,455.11,396.70,355.62,356.26,332.72,295.49,281.80,268.57,264.12,248.21,197.45,167.32,
552.76,454.55,395.06,354.61,354.40,331.50,295.12,280.35,267.94,263.91,247.91,196.89,167.35,
553.18,454.70,395.53,353.51,353.30,331.43,294.34,279.76,267.63,263.86,247.31,196.80,167.04,
553.59,454.45,395.26,352.37,352.37,331.35,292.96,281.59,266.19,262.76,246.89,196.11,166.43,
554.01,452.64,393.43,350.53,352.24,331.01,292.82,280.59,265.23,261.97,246.18,195.13,166.13,
554.43,451.19,391.83,350.33,352.48,330.97,292.05,280.65,264.95,261.25,246.11,195.01,165.68,
554.85,449.41,391.62,351.08,351.51,331.45,291.56,280.77,264.56,261.02,245.49,194.26,164.93,
555.26,448.37,390.70,350.96,352.04,329.58,290.49,280.77,264.27,261.07,244.48,193.86,165.01,
555.68,445.40,388.70,349.53,350.39,328.97,290.01,280.70,264.04,261.01,244.39,193.83,165.00,
556.10,445.37,388.92,348.09,349.61,328.55,289.03,280.12,264.05,260.75,244.25,193.96,164.69,
556.51,444.54,388.43,346.67,349.06,327.10,288.82,279.03,262.90,259.76,243.24,193.56,163.72,
556.93,441.92,386.25,345.80,346.45,325.57,287.08,277.29,261.41,258.37,242.27,192.60,162.94,
557.35,440.34,385.24,345.39,345.61,325.79,286.16,275.92,260.28,257.41,241.38,191.82,162.20,
557.77,439.91,385.08,344.46,346.20,324.80,285.48,275.43,259.40,256.69,241.14,191.43,161.37,
558.18,437.56,383.58,342.49,344.24,323.25,284.13,274.08,258.87,255.98,240.16,190.24,161.04,
558.60,436.71,382.67,341.53,342.19,322.28,283.55,273.49,258.09,255.55,238.75,190.09,160.77,
559.02,436.82,383.31,339.89,341.43,322.79,283.10,275.21,257.44,255.16,238.32,189.99,160.34,
559.43,437.28,383.47,338.45,341.08,322.19,282.88,275.41,257.23,254.94,237.99,189.76,160.42,
559.85,436.70,382.11,338.75,341.17,321.36,283.28,273.82,257.00,254.62,237.46,190.00,160.33,
560.27,436.75,382.21,339.59,340.92,323.03,283.07,273.35,257.37,254.54,237.41,189.89,160.04,
560.68,438.07,383.39,340.67,342.66,322.52,282.45,273.38,257.22,255.27,237.12,189.66,160.00,
561.10,437.39,381.72,340.02,342.24,320.72,282.57,273.03,257.38,255.34,237.50,190.04,160.23,
561.52,437.99,382.44,338.66,340.44,320.66,283.33,271.33,257.42,255.55,237.51,190.13,160.44,
561.93,440.04,383.47,338.05,340.27,320.23,283.26,271.68,256.99,255.29,237.21,190.09,160.16,
562.35,440.09,383.27,337.59,339.59,319.54,282.77,271.18,256.08,254.20,236.65,189.32,159.37,
562.77,440.08,382.08,337.70,339.48,319.85,282.38,269.89,255.35,253.47,236.25,188.70,159.88,
563.19,440.24,381.82,338.40,341.09,319.83,282.67,270.36,255.14,253.26,236.43,188.36,159.17,
563.60,439.37,380.60,338.21,340.68,318.93,282.14,271.16,255.32,253.17,236.30,187.50,159.15,
564.02,438.49,379.21,337.68,339.47,317.47,281.77,271.44,254.96,253.08,235.21,187.34,159.50,
564.44,438.15,378.94,336.61,339.08,318.14,281.89,272.44,254.79,253.07,235.24,187.78,159.59,
564.85,438.96,379.12,335.09,339.60,318.15,281.12,272.99,255.16,253.17,235.28,187.51,159.23,
565.27,438.22,377.82,334.83,339.13,316.05,280.76,271.49,254.47,252.21,235.02,187.51,159.00,
565.69,436.57,376.05,335.70,337.29,317.57,280.40,270.19,253.60,251.25,234.65,187.05,158.04,
566.10,437.24,376.98,336.28,338.10,318.32,279.67,270.12,253.29,251.20,234.74,186.45,157.71,
566.52,435.62,375.44,335.32,338.29,315.95,279.47,270.36,252.57,250.20,234.61,186.01,157.11,
566.94,433.31,373.76,333.14,336.33,314.43,279.06,267.65,251.82,248.99,234.20,185.55,156.90,
567.35,432.88,373.20,331.81,334.78,313.97,278.53,266.86,251.18,248.25,233.52,185.23,156.51,
567.77,431.71,372.16,331.40,334.14,313.76,276.66,267.73,249.82,246.89,232.78,184.68,155.64,
568.19,430.36,371.01,329.76,333.43,313.26,275.91,266.51,248.96,245.66,231.73,183.60,155.09,
568.60,428.00,369.42,330.14,333.81,313.36,275.69,266.04,248.30,245.18,231.39,183.61,154.75,
569.02,426.81,369.19,330.48,334.39,314.57,274.94,266.41,248.25,245.30,231.01,182.98,153.95,
569.44,426.12,369.11,330.33,334.71,313.01,275.16,266.38,248.75,245.06,230.10,182.91,153.92,
569.85,424.26,367.58,329.18,334.04,312.76,275.28,265.57,248.82,245.12,230.31,183.49,154.16,
570.27,424.57,368.43,328.75,333.86,313.21,275.39,264.72,249.45,245.37,230.52,183.75,153.96,
570.69,425.16,368.91,329.16,333.81,311.72,275.23,264.07,248.91,244.73,230.41,183.73,153.14,
571.10,424.43,368.15,329.77,332.10,311.40,275.12,262.80,248.01,243.82,229.87,183.07,152.65,
571.52,424.97,368.36,330.15,332.01,312.44,274.93,262.11,247.72,243.61,229.73,182.38,152.38,
571.93,425.10,367.40,330.03,333.07,311.11,274.44,262.77,247.30,243.10,229.83,182.00,151.54,
572.35,423.69,366.40,328.52,332.03,309.58,273.81,262.35,247.29,242.80,229.33,181.26,151.61,
572.77,423.58,366.21,328.28,330.39,309.08,273.26,261.78,247.36,243.05,228.35,181.33,151.73,
573.18,424.68,366.23,327.73,329.84,309.88,272.56,264.81,247.34,243.02,228.28,180.95,151.56,
573.60,425.73,366.96,326.99,330.52,309.60,271.52,264.70,247.68,243.26,227.93,180.63,151.67,
574.02,425.28,366.37,327.50,330.33,308.18,272.13,263.65,247.86,243.15,228.07,180.95,151.83,
574.43,424.74,365.89,329.01,329.72,310.81,272.29,263.07,247.99,243.45,228.32,181.34,151.84,
574.85,426.64,366.91,330.17,331.60,310.03,272.10,263.57,248.50,243.94,228.68,180.99,151.98,
575.27,424.97,364.90,329.53,330.48,308.64,272.55,262.82,248.33,243.97,228.68,181.67,152.32,
575.68,424.89,365.18,328.54,329.49,308.56,271.92,260.98,247.80,244.28,228.86,181.66,152.83,
576.10,427.05,366.73,328.34,329.29,309.02,271.59,260.86,247.41,244.17,228.72,181.79,152.41,
576.52,427.79,366.71,328.54,328.54,308.26,271.04,260.78,246.51,243.08,228.09,181.14,152.03,
576.93,427.00,366.82,327.42,327.65,308.79,271.05,259.83,245.98,242.64,227.73,180.74,152.17,
577.35,426.98,366.64,328.08,328.80,309.88,271.09,260.07,245.70,242.35,228.27,180.56,151.92,
577.76,427.41,365.73,327.82,329.50,310.06,271.42,260.62,246.22,242.86,228.37,180.37,152.24,
578.18,427.73,367.63,328.92,329.40,309.68,272.17,260.39,246.97,243.71,228.03,181.00,153.40,
578.60,427.23,368.47,328.25,328.49,310.43,273.34,262.02,247.67,244.20,228.40,181.68,153.75,
579.01,428.66,370.28,328.31,329.76,310.94,273.55,262.69,248.46,245.47,229.16,182.46,154.29,
579.43,429.06,371.56,329.77,330.73,310.20,274.93,262.36,248.74,245.65,229.70,183.61,154.62,
579.85,428.87,372.03,331.88,330.42,312.28,276.24,261.73,248.57,245.86,230.38,183.74,154.62,
580.26,431.26,374.54,333.33,333.08,314.42,276.36,262.78,249.21,246.88,231.36,183.75,155.15,
580.68,431.94,374.15,333.61,334.09,313.70,277.28,263.68,249.40,247.17,232.41,184.24,155.49,
581.09,431.61,374.74,332.94,333.19,313.50,278.02,262.95,250.02,247.40,232.91,184.80,156.02,
581.51,433.52,376.08,332.51,333.48,314.01,278.22,263.38,250.82,248.09,233.39,184.90,156.18,
581.93,434.65,376.42,332.81,333.78,314.29,278.24,265.81,250.85,247.63,233.70,184.87,156.12,
582.34,434.10,375.85,331.97,334.41,313.94,278.59,265.92,250.76,247.35,233.79,184.56,156.58,
582.76,432.98,375.34,333.10,335.05,314.78,279.13,265.69,250.36,247.43,234.05,184.52,156.49,
583.17,432.79,374.53,333.90,335.61,315.54,278.82,266.09,250.47,247.83,234.12,183.69,156.47,
583.59,431.68,373.59,334.61,337.06,313.28,278.23,266.71,251.02,247.88,233.47,183.56,156.79,
584.01,427.65,371.74,332.75,334.96,311.66,276.84,266.30,250.61,247.27,233.05,183.81,156.64,
584.42,427.19,371.67,331.14,333.84,311.49,275.62,264.32,250.17,246.83,232.48,183.16,156.14,
584.84,426.78,369.95,329.86,333.06,309.44,273.53,262.95,248.93,245.59,231.91,182.42,155.07,
585.25,424.46,367.86,328.99,330.22,308.07,272.39,260.58,246.95,243.41,230.51,180.81,153.54,
585.67,422.50,366.09,326.92,328.89,307.95,270.99,257.20,245.17,241.82,228.82,179.25,152.45,
586.09,420.54,363.04,324.54,327.74,305.78,268.76,256.17,243.24,239.39,227.45,177.59,150.84,
586.50,416.33,359.28,321.26,324.22,302.74,266.69,254.34,241.89,237.84,225.40,175.91,149.94,
586.92,412.92,357.32,318.03,320.75,299.75,265.15,252.05,240.49,236.34,222.10,174.86,148.76,
587.33,410.73,355.09,315.03,318.00,298.46,262.61,252.72,238.38,234.91,220.47,173.19,147.48,
587.75,409.13,353.72,312.16,316.37,296.83,260.96,251.31,236.97,233.60,218.96,171.67,146.73,
588.17,407.43,351.21,311.08,314.55,293.99,259.82,249.41,235.59,232.03,217.76,171.10,145.83,
588.58,406.00,350.16,310.95,313.19,295.81,258.84,247.67,234.77,231.39,216.80,169.94,144.93,
589.00,405.87,350.23,310.73,314.21,294.09,257.33,246.90,234.28,230.90,215.80,169.10,144.56,
589.41,403.47,347.54,310.00,312.49,292.85,256.55,246.11,234.18,230.40,215.58,169.34,144.29,
589.83,402.69,348.19,307.87,310.36,292.19,255.85,243.41,233.55,230.36,215.33,169.44,144.15,
590.25,404.86,349.27,307.39,310.13,291.93,256.03,242.82,233.05,230.15,214.80,169.22,143.50,
590.66,405.35,348.51,307.38,310.12,291.17,255.78,242.81,232.14,229.15,214.79,168.72,143.09,
591.08,405.50,348.15,307.25,310.49,292.03,256.37,242.16,231.53,228.74,214.37,168.79,142.75,
591.49,405.48,348.31,307.86,311.85,292.88,256.42,243.69,231.20,228.61,214.53,168.78,142.52,
591.91,405.58,347.89,307.68,312.68,292.45,256.23,245.00,231.56,229.06,214.68,168.43,142.85,
592.32,405.82,348.88,308.92,312.91,291.69,257.22,245.74,232.55,230.05,214.27,169.22,143.85,
592.74,405.79,350.07,308.59,312.84,292.60,258.61,247.87,233.18,230.78,215.09,170.11,144.02,
593.16,408.45,351.49,309.27,314.27,294.03,258.81,249.57,233.83,231.73,216.44,170.47,144.69,
593.57,408.83,352.82,311.56,315.81,293.56,259.80,249.30,234.55,231.85,217.14,171.73,145.03,
593.99,408.96,353.90,313.85,315.11,295.58,260.54,249.53,234.67,232.16,217.75,172.09,144.96,
594.40,409.81,355.45,315.87,317.37,298.09,260.51,249.99,235.36,233.16,218.43,172.44,145.29,
594.82,409.79,354.65,316.55,318.06,296.50,260.66,251.14,235.60,233.19,219.26,173.34,145.77,
595.23,409.56,354.38,315.51,317.26,295.94,261.33,250.05,236.35,233.95,219.70,174.06,146.07,
595.65,410.79,356.12,314.99,316.75,296.18,261.07,249.53,236.04,233.94,219.19,174.35,146.06,
596.07,412.42,357.01,314.64,317.15,297.09,261.24,252.97,235.77,233.76,219.32,174.19,145.71,
596.48,411.93,356.81,314.21,317.72,297.17,260.84,252.32,235.93,233.53,219.20,173.89,146.53,
596.90,411.41,356.76,314.89,318.15,297.84,261.49,252.71,235.77,233.86,219.32,173.99,146.01,
597.31,411.48,357.78,315.88,318.64,299.83,261.94,252.91,236.45,234.54,219.39,173.82,146.53,
597.73,411.62,358.41,317.75,320.26,299.17,263.03,253.75,237.53,235.52,219.36,174.38,147.58,
598.14,409.55,357.10,317.45,318.96,299.88,263.24,254.21,238.40,236.19,220.13,175.36,147.86,
598.56,410.42,357.92,316.48,318.99,300.90,263.23,254.69,239.22,237.01,220.73,175.72,147.99,
598.97,412.22,358.46,317.52,319.53,300.94,262.50,254.21,239.24,237.03,220.86,176.54,148.01,
599.39,412.10,358.58,318.88,319.63,301.79,262.59,253.54,239.52,237.11,221.53,176.40,148.06,
599.81,413.37,358.59,318.88,320.14,303.56,262.85,252.80,239.63,237.42,221.84,175.90,148.26,
600.22,413.90,358.36,319.41,321.42,302.82,263.11,253.06,239.14,237.33,222.35,175.91,147.97,
600.64,413.02,357.54,318.12,320.88,302.05,263.38,252.84,239.63,237.52,222.35,176.06,148.84,
601.05,413.21,358.73,317.81,320.58,301.75,264.34,252.54,239.89,238.29,221.72,176.73,149.02,
601.47,414.52,359.82,316.91,319.92,303.11,264.22,254.69,239.98,238.17,222.22,176.65,149.05,
601.88,415.58,360.41,316.01,321.28,303.22,264.85,255.57,240.67,238.57,222.72,176.67,149.58,
602.30,415.05,359.38,316.74,322.01,303.45,265.58,254.05,240.96,238.45,223.00,176.65,149.37,
602.71,414.96,359.76,318.62,321.13,305.83,266.94,254.39,241.35,239.04,223.29,176.62,149.02,
603.13,415.98,361.79,320.39,323.15,305.84,266.45,254.91,242.06,239.65,223.60,176.83,149.83,
603.54,414.77,359.35,320.23,322.49,303.68,266.56,254.78,242.54,240.13,224.39,177.44,150.56,
603.96,415.48,359.57,318.45,321.71,303.40,265.79,253.25,242.82,240.82,224.97,177.83,150.45,
604.37,418.26,360.30,318.65,321.66,303.09,265.71,253.91,242.97,240.87,225.21,178.14,150.44,
604.79,418.84,360.43,319.58,322.09,302.53,265.19,252.91,242.53,240.12,225.18,178.06,150.29,
605.21,418.57,359.92,318.56,322.57,303.02,265.68,252.64,242.22,239.51,225.27,177.65,150.08,
605.62,418.31,359.87,319.00,323.01,303.20,266.08,252.29,241.55,238.95,225.30,177.65,149.27,
606.04,417.01,359.37,318.52,323.03,302.23,266.14,252.86,241.58,238.88,224.94,177.03,149.46,
606.45,416.15,359.02,318.44,323.20,301.15,266.32,252.79,242.22,239.01,223.78,177.78,149.72,
606.87,414.44,359.32,316.72,321.98,301.68,265.60,254.58,242.15,238.94,223.51,177.70,149.54,
607.28,415.38,359.29,315.73,321.24,301.71,265.15,254.89,242.47,238.86,223.34,176.67,149.63,
607.70,413.94,358.88,316.58,321.34,299.82,265.03,253.77,241.96,237.55,222.83,176.69,149.36,
608.11,412.62,357.78,317.72,320.23,301.70,264.14,253.13,241.26,237.15,222.43,176.16,148.72,
608.53,413.87,359.00,318.67,320.42,300.63,263.55,253.28,241.10,237.40,222.17,175.97,148.71,
608.94,412.22,357.60,318.50,321.26,298.96,262.87,253.60,240.87,237.06,222.53,176.12,148.85,
609.36,411.35,355.73,317.15,319.91,297.86,262.54,251.52,240.50,236.89,222.26,176.36,148.61,
609.77,411.96,356.08,315.98,318.99,297.69,261.36,251.58,239.86,236.25,221.52,176.21,147.84,
610.19,411.36,356.53,314.97,317.97,297.69,261.39,253.13,239.06,234.95,220.83,175.66,147.42,
610.60,410.97,355.94,313.92,317.67,297.66,260.39,251.64,238.33,233.93,220.22,174.69,147.28,
611.02,409.69,355.14,313.59,317.59,297.57,260.28,251.02,237.36,233.65,220.14,174.09,146.46,
611.43,408.73,354.67,313.62,315.87,299.10,260.31,250.80,236.58,233.68,219.36,173.40,146.47,
611.85,407.46,355.43,314.16,316.91,297.90,259.38,251.38,236.72,233.72,218.31,173.29,147.28,
612.26,405.60,353.09,312.33,315.33,297.32,259.06,251.31,236.46,233.56,218.15,173.34,147.24,
