Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
299.08,-0.01,-0.05,-0.02,0.01,0.01,0.00,-0.04,-0.01,-0.01,-0.05,0.02,-0.04,
299.51,-0.00,-0.04,-0.02,0.00,0.02,-0.01,-0.02,-0.00,-0.01,-0.04,0.01,-0.03,
299.95,0.00,-0.03,-0.03,-0.01,0.02,-0.01,-0.03,-0.01,-0.00,-0.04,0.01,-0.02,
300.38,0.01,-0.02,-0.04,-0.01,-0.00,-0.01,-0.05,-0.01,-0.01,-0.04,-0.00,-0.01,
300.82,0.00,-0.01,-0.03,-0.00,-0.01,-0.01,-0.04,-0.02,-0.01,-0.03,-0.00,-0.01,
301.25,0.00,-0.02,-0.03,-0.01,-0.01,-0.02,-0.03,-0.03,-0.02,-0.03,-0.01,-0.01,
301.68,0.01,-0.02,-0.02,-0.01,-0.01,-0.02,-0.02,-0.02,-0.03,-0.05,-0.02,-0.00,
302.12,-0.00,-0.03,-0.03,0.00,-0.02,-0.03,-0.01,-0.04,-0.04,-0.04,-0.01,-0.02,
302.55,0.00,-0.03,-0.03,-0.01,-0.03,-0.04,-0.01,-0.04,-0.03,-0.03,-0.00,-0.02,
302.99,0.03,-0.02,-0.03,-0.01,-0.03,-0.04,-0.02,-0.03,-0.03,-0.02,-0.01,-0.01,
303.42,0.02,0.00,-0.04,-0.01,-0.04,-0.04,-0.02,-0.03,-0.01,-0.02,-0.02,-0.02,
303.85,0.00,0.01,-0.03,-0.01,-0.04,-0.03,-0.01,-0.03,-0.00,-0.02,-0.02,-0.02,
304.29,0.00,0.00,-0.02,0.00,-0.04,-0.02,-0.02,-0.03,-0.01,-0.01,-0.01,-0.02,
304.72,0.00,-0.01,-0.01,0.01,-0.02,-0.02,-0.02,-0.04,-0.02,0.00,-0.02,-0.02,
305.15,-0.00,-0.01,-0.02,-0.00,-0.02,-0.03,-0.00,-0.03,-0.02,0.01,-0.03,-0.00,
305.59,0.00,0.00,-0.03,-0.02,-0.01,-0.04,-0.01,-0.02,-0.01,0.01,-0.02,-0.00,
306.02,0.00,0.01,-0.04,-0.02,-0.02,-0.04,-0.03,-0.01,-0.02,0.01,-0.02,-0.00,
306.46,-0.00,0.01,-0.03,-0.01,-0.02,-0.03,-0.02,-0.01,-0.02,0.01,-0.03,-0.01,
306.89,-0.02,0.00,-0.03,-0.02,-0.02,-0.04,-0.02,-0.00,-0.01,0.01,-0.03,-0.01,
307.32,-0.02,-0.01,-0.03,-0.02,-0.02,-0.04,-0.01,0.02,-0.03,-0.00,-0.02,-0.01,
307.76,-0.03,-0.02,-0.03,-0.00,-0.02,-0.02,-0.02,0.01,-0.03,-0.00,-0.01,-0.02,
308.19,-0.03,-0.03,-0.02,-0.01,-0.02,-0.03,-0.02,0.02,-0.02,0.01,0.01,-0.02,
308.62,-0.01,-0.02,-0.03,-0.02,0.00,-0.02,-0.02,0.03,-0.01,0.00,-0.01,-0.02,
309.06,-0.01,-0.01,-0.03,-0.03,-0.00,-0.02,-0.03,0.02,-0.00,0.01,-0.01,-0.02,
309.49,-0.03,0.00,-0.03,-0.02,-0.01,-0.01,-0.02,0.02,0.00,0.00,-0.00,-0.01,
309.92,-0.03,-0.01,-0.02,-0.01,-0.01,0.00,-0.03,0.02,-0.00,0.02,0.01,-0.01,
310.35,-0.02,-0.02,-0.01,-0.00,0.01,0.00,-0.03,0.01,-0.01,0.02,0.00,-0.00,
310.79,-0.01,-0.02,-0.02,0.00,0.00,0.00,-0.01,0.01,-0.02,0.01,-0.01,0.02,
311.22,-0.02,-0.02,-0.03,-0.00,0.00,-0.01,-0.00,0.01,-0.02,0.01,0.01,0.01,
311.65,-0.02,-0.03,-0.03,-0.01,-0.01,-0.02,-0.01,0.02,-0.03,0.02,0.01,0.02,
312.09,-0.01,-0.02,-0.03,-0.02,-0.02,-0.02,-0.02,0.01,-0.03,0.02,0.01,0.02,
312.52,-0.03,-0.02,-0.04,-0.02,-0.03,-0.03,-0.02,0.01,-0.01,0.01,0.01,0.02,
312.95,-0.02,-0.02,-0.03,-0.02,-0.02,-0.03,-0.01,0.02,-0.01,-0.00,0.01,0.03,
313.38,-0.02,-0.03,-0.02,0.00,-0.02,-0.00,-0.01,0.00,-0.02,0.00,0.02,0.01,
313.82,-0.02,-0.03,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,0.00,0.02,0.01,
314.25,-0.01,-0.02,-0.02,-0.01,0.01,-0.03,0.00,-0.01,-0.02,0.01,0.01,0.01,
314.68,-0.00,-0.01,-0.03,-0.02,0.01,-0.03,-0.02,-0.01,-0.01,0.01,0.00,0.01,
315.12,-0.01,-0.01,-0.03,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,0.00,0.00,0.01,
315.55,-0.03,-0.01,-0.02,-0.00,-0.01,-0.01,-0.02,-0.01,-0.02,0.01,0.00,0.01,
315.98,-0.03,-0.03,-0.01,-0.00,-0.01,-0.02,-0.01,-0.02,-0.03,0.02,-0.00,0.00,
316.41,-0.02,-0.04,-0.01,-0.01,-0.02,-0.02,0.00,-0.01,-0.04,0.01,-0.02,0.01,
316.85,-0.04,-0.04,-0.02,-0.01,-0.02,-0.02,0.01,-0.01,-0.04,0.01,0.00,-0.00,
317.28,-0.03,-0.04,-0.02,-0.02,-0.02,-0.03,-0.00,-0.01,-0.04,0.02,0.00,-0.01,
317.71,-0.01,-0.04,-0.03,-0.03,-0.02,-0.03,-0.02,0.00,-0.04,0.01,-0.01,-0.01,
318.14,-0.02,-0.03,-0.04,-0.01,-0.03,-0.02,-0.01,0.00,-0.01,0.00,-0.01,-0.02,
318.57,-0.03,-0.03,-0.02,-0.01,-0.03,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.03,
319.01,-0.03,-0.03,-0.00,0.00,-0.03,0.00,-0.02,0.00,-0.02,0.01,0.01,-0.03,
319.44,-0.03,-0.04,0.01,0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.04,
319.87,-0.01,-0.04,0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,-0.01,-0.03,
320.30,-0.01,-0.02,-0.01,-0.02,-0.02,-0.01,-0.00,0.00,-0.00,0.03,-0.01,-0.02,
320.73,-0.02,-0.01,-0.02,-0.01,-0.03,0.00,-0.02,0.01,-0.02,0.02,-0.01,-0.02,
321.17,-0.02,-0.00,-0.02,0.00,-0.04,0.01,-0.02,-0.00,-0.01,0.03,-0.01,-0.01,
321.60,-0.03,-0.02,-0.00,-0.00,-0.04,0.00,-0.02,-0.00,-0.01,0.03,-0.01,-0.01,
322.03,-0.03,-0.02,0.00,-0.00,-0.05,0.01,-0.02,0.00,-0.02,0.00,-0.00,0.01,
322.46,-0.03,-0.02,0.00,0.01,-0.04,0.02,-0.01,0.00,-0.03,-0.00,0.01,0.00,
322.89,-0.03,-0.04,0.01,0.00,-0.03,0.00,-0.02,-0.00,-0.02,-0.01,0.02,0.00,
323.33,-0.01,-0.03,0.00,0.00,-0.01,0.00,-0.04,0.00,-0.02,-0.01,0.01,0.01,
323.76,-0.01,-0.01,-0.00,0.00,-0.02,0.01,-0.03,0.01,-0.01,-0.02,0.01,0.00,
324.19,-0.03,-0.01,0.01,0.02,-0.02,0.02,-0.02,0.00,0.00,-0.01,0.01,0.01,
324.62,-0.03,-0.01,0.03,0.02,-0.02,0.03,-0.03,-0.01,-0.02,0.00,0.01,0.01,
325.05,-0.03,-0.02,0.03,0.03,-0.01,0.04,-0.03,-0.02,-0.03,0.00,0.01,0.01,
325.48,-0.02,-0.01,0.02,0.02,-0.01,0.03,0.00,-0.02,-0.03,-0.00,0.00,0.03,
325.92,-0.03,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.03,-0.00,0.01,0.04,
326.35,-0.02,-0.00,0.01,0.00,-0.01,0.02,-0.03,0.00,-0.05,-0.01,0.02,0.04,
326.78,-0.01,-0.01,0.01,0.01,-0.02,0.03,-0.03,-0.01,-0.04,-0.01,0.02,0.05,
327.21,-0.02,-0.02,0.01,-0.00,-0.03,0.00,-0.02,-0.01,-0.01,-0.01,0.03,0.06,
327.64,-0.02,-0.02,0.02,-0.01,-0.03,0.00,-0.02,0.01,-0.02,-0.03,0.04,0.06,
328.07,-0.02,-0.02,0.01,0.01,-0.03,0.02,-0.01,0.00,-0.02,-0.03,0.05,0.04,
328.50,-0.01,-0.03,0.00,0.01,-0.02,0.01,-0.01,0.00,-0.01,-0.02,0.05,0.04,
328.93,-0.00,-0.03,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.02,0.05,0.05,
329.37,0.00,-0.01,-0.03,-0.00,-0.00,0.00,-0.02,0.02,0.00,-0.01,0.06,0.06,
329.80,-0.00,-0.01,-0.03,-0.00,-0.03,0.00,-0.01,0.02,0.01,0.00,0.06,0.06,
330.23,-0.02,-0.01,-0.02,0.01,-0.03,0.01,-0.02,0.01,0.01,0.00,0.06,0.07,
330.66,-0.02,-0.03,-0.01,0.00,-0.03,0.01,-0.02,0.00,-0.01,0.01,0.05,0.07,
331.09,-0.01,-0.03,-0.02,0.01,-0.03,0.01,0.00,0.01,-0.00,0.01,0.05,0.08,
331.52,-0.02,-0.02,-0.03,0.00,-0.03,-0.00,-0.00,0.01,0.01,0.02,0.06,0.08,
331.95,-0.01,-0.03,-0.03,-0.01,-0.03,-0.00,-0.02,0.00,0.00,0.02,0.07,0.08,
332.38,-0.00,-0.03,-0.04,-0.00,-0.02,0.00,-0.02,0.00,0.00,0.02,0.07,0.08,
332.81,-0.01,-0.03,-0.05,-0.00,-0.03,-0.00,-0.02,0.00,0.03,0.03,0.07,0.08,
333.24,-0.02,-0.01,-0.04,0.00,-0.02,-0.00,-0.01,0.01,0.02,0.02,0.06,0.07,
333.68,-0.02,-0.02,-0.04,0.01,-0.02,0.02,-0.01,0.00,0.01,0.03,0.05,0.06,
334.11,-0.01,-0.01,-0.03,0.02,-0.01,0.02,-0.01,-0.00,0.01,0.04,0.06,0.05,
334.54,-0.01,-0.01,-0.03,0.02,0.00,0.00,-0.01,-0.00,0.02,0.04,0.05,0.06,
334.97,-0.01,0.00,-0.03,0.00,0.01,0.01,-0.02,-0.01,0.02,0.04,0.04,0.06,
335.40,-0.01,0.01,-0.04,0.01,-0.01,0.02,-0.02,-0.02,0.02,0.05,0.04,0.06,
335.83,-0.02,0.00,-0.03,0.01,-0.02,0.02,-0.02,-0.03,0.02,0.05,0.03,0.05,
336.26,-0.02,0.00,-0.03,0.01,-0.01,0.02,-0.02,-0.03,0.02,0.05,0.03,0.07,
336.69,-0.01,-0.01,-0.02,0.00,-0.02,0.02,-0.00,-0.02,0.01,0.04,0.03,0.08,
337.12,-0.02,-0.00,-0.03,0.01,-0.01,0.01,0.00,-0.02,0.02,0.04,0.04,0.07,
337.55,-0.01,-0.01,-0.03,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.02,0.05,0.07,
337.98,0.00,-0.01,-0.03,-0.01,0.01,0.00,-0.02,-0.00,0.01,0.02,0.05,0.07,
338.41,-0.00,0.00,-0.03,0.00,0.00,0.00,-0.02,0.00,0.03,0.01,0.05,0.07,
338.84,-0.01,0.00,-0.03,0.00,-0.01,0.01,-0.01,0.01,0.03,0.01,0.05,0.07,
339.27,-0.02,0.00,-0.03,0.01,-0.00,0.02,-0.02,-0.01,-0.05,0.01,0.05,0.07,
339.70,-0.02,-0.00,-0.02,0.02,0.00,0.02,-0.01,-0.01,-0.06,0.01,0.06,0.07,
340.13,-0.02,-0.00,-0.03,0.01,0.01,0.01,-0.01,-0.00,-0.05,0.01,0.05,0.08,
340.56,-0.01,-0.00,-0.03,-0.00,0.01,0.01,-0.01,-0.01,-0.05,0.01,0.05,0.09,
340.99,-0.01,0.00,-0.04,0.00,-0.00,0.01,-0.02,0.00,-0.06,0.01,0.06,0.09,
341.42,-0.01,-0.00,-0.03,0.01,-0.01,0.01,-0.02,0.00,-0.06,0.02,0.06,0.09,
341.85,-0.01,0.00,-0.02,-0.00,-0.01,-0.00,-0.02,0.00,-0.06,0.02,0.06,0.10,
342.28,-0.01,-0.00,-0.02,-0.00,-0.01,0.00,-0.02,0.01,-0.06,0.01,0.07,0.10,
342.71,-0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.02,0.01,-0.07,0.02,0.07,0.09,
343.14,-0.01,-0.02,-0.02,0.01,-0.01,-0.00,-0.02,0.01,-0.06,0.02,0.07,0.08,
343.57,0.00,-0.01,-0.03,0.00,-0.00,-0.01,-0.03,0.02,-0.06,0.03,0.07,0.09,
344.00,0.00,-0.00,-0.03,0.01,-0.00,-0.00,-0.03,0.02,-0.05,0.03,0.07,0.09,
344.43,-0.01,0.00,-0.02,0.02,-0.02,-0.00,-0.03,0.02,-0.05,0.03,0.06,0.09,
344.86,-0.02,0.00,-0.02,0.02,-0.01,0.00,-0.03,0.01,-0.05,0.04,0.06,0.08,
345.29,-0.01,-0.01,-0.01,0.02,-0.01,0.00,-0.02,0.00,-0.06,0.05,0.06,0.09,
345.72,0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.04,0.06,0.10,
346.15,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,0.01,0.02,0.04,0.07,0.10,
346.58,0.01,-0.02,-0.01,0.00,-0.01,-0.01,-0.02,0.01,0.00,0.04,0.07,0.10,
347.01,0.01,-0.02,-0.01,0.00,-0.01,-0.01,-0.02,0.01,0.00,0.05,0.07,0.10,
347.44,0.00,-0.02,-0.02,-0.00,-0.02,-0.02,-0.02,0.01,0.02,0.05,0.08,0.11,
347.87,-0.01,-0.01,-0.02,-0.00,-0.02,-0.01,-0.01,0.02,0.01,0.03,0.08,0.11,
348.30,-0.00,-0.02,-0.02,0.01,-0.01,0.00,-0.00,0.02,0.00,0.03,0.08,0.10,
348.73,-0.00,-0.02,-0.01,0.01,-0.00,-0.01,-0.00,0.02,0.01,0.03,0.08,0.10,
349.16,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.02,0.01,0.02,0.08,0.10,
349.59,0.01,-0.01,-0.02,-0.00,0.01,-0.01,-0.00,0.02,0.02,0.02,0.07,0.11,
350.02,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.02,0.02,0.02,0.07,0.11,
350.44,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.02,0.03,0.08,0.11,
350.87,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.03,0.08,0.12,
351.30,0.01,-0.02,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,0.03,0.08,0.13,
351.73,-0.00,-0.02,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.01,0.03,0.08,0.12,
352.16,0.00,-0.02,-0.01,-0.02,-0.01,0.00,0.01,0.02,0.00,0.03,0.09,0.12,
352.59,0.01,-0.02,-0.01,-0.01,-0.01,-0.00,0.00,0.02,0.01,0.04,0.08,0.12,
353.02,0.00,-0.00,-0.01,-0.01,-0.02,-0.00,0.00,0.02,0.02,0.03,0.08,0.11,
353.45,0.00,0.01,-0.00,-0.02,-0.02,0.00,0.01,0.03,0.02,0.02,0.08,0.11,
353.88,0.01,0.00,0.00,-0.01,-0.02,0.02,0.00,0.02,0.01,0.03,0.08,0.10,
354.31,0.01,-0.01,0.01,-0.00,-0.01,0.02,0.01,0.02,0.02,0.04,0.07,0.10,
354.73,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.02,0.04,0.06,0.10,
355.16,0.02,0.00,-0.01,-0.02,-0.01,0.01,0.00,0.01,0.02,0.05,0.06,0.10,
355.59,0.01,0.00,-0.00,-0.02,-0.01,0.01,0.00,0.01,0.02,0.05,0.06,0.10,
356.02,0.01,0.00,0.00,-0.01,-0.02,0.01,-0.00,0.01,0.02,0.06,0.06,0.10,
356.45,0.00,0.00,0.00,-0.01,-0.02,0.01,0.00,0.01,0.01,0.06,0.06,0.10,
356.88,0.01,0.00,0.00,-0.01,-0.02,0.01,0.01,0.01,0.01,0.05,0.06,0.11,
357.31,0.00,-0.00,0.00,-0.01,-0.02,0.01,0.01,0.01,0.01,0.05,0.06,0.10,
357.74,-0.00,0.00,-0.01,-0.02,-0.01,0.01,0.00,0.01,0.01,0.05,0.07,0.10,
358.16,0.01,0.00,-0.01,-0.02,-0.01,0.00,-0.01,0.01,0.01,0.05,0.06,0.10,
358.59,0.01,0.01,-0.02,-0.01,-0.01,-0.00,-0.01,0.01,0.02,0.04,0.06,0.10,
359.02,-0.00,0.02,-0.02,-0.01,-0.01,0.00,-0.00,0.01,0.02,0.04,0.07,0.11,
359.45,-0.00,0.02,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.04,0.07,0.10,
359.88,0.00,0.01,0.00,0.00,0.01,0.01,0.00,-0.01,0.01,0.05,0.08,0.10,
360.31,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,0.02,0.04,0.07,0.11,
360.73,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.02,0.04,0.07,0.11,
361.16,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.02,0.04,0.08,0.11,
361.59,0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.02,0.04,0.08,0.11,
362.02,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.02,0.04,0.08,0.12,
362.45,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.02,0.01,0.03,0.09,0.12,
362.88,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.02,0.01,0.03,0.10,0.12,
363.30,-0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.02,0.01,0.03,0.10,0.11,
363.73,0.01,-0.00,-0.02,-0.01,0.01,-0.00,-0.01,0.02,0.02,0.03,0.09,0.11,
364.16,0.01,0.00,-0.02,-0.01,0.01,-0.00,-0.01,0.03,0.03,0.03,0.09,0.11,
364.59,0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.03,0.04,0.02,0.10,0.12,
365.02,0.00,0.01,-0.01,0.00,0.00,0.01,-0.01,0.03,0.03,0.03,0.10,0.11,
365.44,0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,0.02,0.02,0.04,0.09,0.12,
365.87,0.00,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.03,0.02,0.03,0.09,0.13,
366.30,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.03,0.03,0.03,0.09,0.13,
366.73,-0.01,-0.01,-0.02,-0.02,0.00,-0.00,-0.02,0.03,0.02,0.03,0.09,0.13,
367.16,-0.01,-0.01,-0.01,-0.02,-0.00,-0.00,-0.02,0.02,0.02,0.04,0.09,0.14,
367.58,-0.02,-0.00,-0.01,-0.02,-0.01,-0.01,-0.01,0.02,0.04,0.03,0.09,0.14,
368.01,-0.02,0.00,-0.01,-0.02,-0.01,-0.01,0.00,0.03,0.03,0.03,0.09,0.14,
368.44,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.03,0.03,0.03,0.09,0.13,
368.87,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,0.02,0.03,0.03,0.09,0.12,
369.29,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.02,0.03,0.03,0.07,0.13,
369.72,0.00,-0.00,-0.01,-0.02,0.01,-0.00,0.00,0.02,0.04,0.02,0.07,0.13,
370.15,-0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.00,0.01,0.04,0.02,0.07,0.13,
370.58,-0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.03,0.03,0.07,0.13,
371.00,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.02,0.03,0.06,0.13,
371.43,-0.01,-0.02,0.01,-0.00,0.00,0.01,0.00,-0.00,0.02,0.03,0.05,0.14,
371.86,-0.02,-0.02,-0.00,0.00,0.00,0.00,0.00,-0.00,0.03,0.03,0.06,0.14,
372.29,-0.02,-0.02,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.02,0.03,0.06,0.13,
372.71,-0.00,-0.02,-0.01,0.00,0.01,-0.00,-0.02,0.00,0.01,0.03,0.06,0.13,
373.14,-0.00,-0.01,-0.02,0.00,0.00,-0.01,-0.01,0.00,0.03,0.03,0.06,0.13,
373.57,-0.00,-0.00,-0.02,0.00,0.00,-0.00,-0.00,0.01,0.03,0.02,0.06,0.12,
374.00,0.00,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,0.02,0.03,0.07,0.12,
374.42,0.01,-0.01,-0.01,0.02,0.02,0.01,-0.01,0.00,0.02,0.03,0.07,0.11,
374.85,0.01,-0.01,-0.01,0.01,0.03,0.01,-0.01,0.00,0.02,0.03,0.05,0.12,
375.28,0.02,-0.00,-0.02,0.00,0.03,-0.00,-0.02,0.00,0.02,0.04,0.06,0.12,
375.70,0.02,0.00,-0.02,0.00,0.02,0.00,-0.02,0.00,0.01,0.04,0.07,0.12,
376.13,0.01,0.01,-0.01,0.01,0.01,0.01,-0.02,0.00,0.02,0.05,0.06,0.12,
376.56,0.01,0.00,-0.02,0.00,0.01,-0.00,-0.01,0.01,0.01,0.06,0.06,0.13,
376.99,0.01,0.00,-0.01,0.01,0.00,0.00,-0.00,0.02,0.01,0.06,0.07,0.14,
377.41,0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,0.02,0.00,0.06,0.08,0.13,
377.84,0.01,-0.01,-0.02,0.01,0.01,-0.00,0.00,0.02,0.01,0.06,0.08,0.12,
378.27,0.03,-0.00,-0.02,-0.01,0.01,-0.00,-0.01,0.02,0.01,0.06,0.08,0.12,
378.69,0.03,0.01,-0.02,-0.01,0.00,-0.00,-0.01,0.02,0.02,0.06,0.08,0.11,
379.12,0.02,0.02,-0.01,-0.01,-0.00,0.00,0.00,0.02,0.02,0.05,0.08,0.11,
379.55,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.02,0.06,0.08,0.11,
379.97,0.01,0.00,0.01,0.00,0.00,0.01,-0.00,0.01,0.00,0.06,0.08,0.11,
380.40,0.01,-0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.05,0.07,0.12,
380.83,0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.02,0.06,0.07,0.12,
381.25,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.06,0.07,0.11,
381.68,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.06,0.07,0.11,
382.11,-0.02,-0.00,0.01,-0.02,-0.02,-0.01,-0.00,0.00,0.02,0.06,0.07,0.11,
382.53,-0.02,0.00,0.01,-0.01,-0.02,0.00,-0.00,0.01,0.01,0.05,0.07,0.12,
382.96,-0.02,-0.01,0.01,-0.00,-0.02,0.01,-0.00,0.01,0.01,0.04,0.08,0.11,
383.39,-0.02,-0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.04,0.08,0.11,
383.81,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.02,0.01,0.02,0.04,0.08,0.11,
