Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
290.82,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
291.26,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
291.69,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
292.13,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
292.56,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
293.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
293.43,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
293.87,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
294.30,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
294.74,-0.01,0.01,-0.01,-0.01,-0.03,-0.01,0.00,-0.01,0.02,-0.01,-0.01,0.02,
295.17,-0.01,-0.00,0.00,-0.01,-0.02,-0.00,0.01,-0.01,0.02,-0.01,-0.01,0.02,
295.61,-0.01,-0.00,0.00,-0.00,-0.02,-0.00,0.01,-0.00,0.00,-0.01,0.00,0.01,
296.04,-0.00,0.01,-0.02,-0.00,-0.01,-0.02,0.02,-0.01,0.02,-0.02,0.01,0.01,
296.47,-0.00,0.00,-0.02,-0.01,-0.00,-0.02,0.01,-0.03,0.02,-0.02,0.01,0.02,
296.91,-0.00,0.00,0.00,-0.00,0.00,0.00,0.01,-0.03,0.01,-0.01,-0.00,0.02,
297.34,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.02,0.01,0.00,0.01,
297.78,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.02,0.00,0.02,
298.21,0.00,0.01,0.01,-0.02,0.00,0.00,-0.01,-0.00,0.01,0.01,-0.00,0.02,
298.65,0.00,0.01,0.01,-0.00,0.02,0.00,-0.01,-0.01,0.02,0.02,0.01,0.02,
299.08,0.00,0.01,0.01,0.01,0.02,-0.01,-0.01,-0.01,0.03,0.01,0.01,0.01,
299.51,-0.00,0.01,0.01,0.03,0.01,0.01,-0.01,-0.01,0.04,-0.01,0.02,0.01,
299.95,-0.00,0.01,0.02,0.02,0.01,0.01,-0.02,-0.00,0.03,0.00,0.01,0.01,
300.38,0.00,0.01,0.02,0.00,0.03,0.01,-0.00,0.00,0.03,0.02,0.01,0.01,
300.82,0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,0.02,0.01,0.02,0.03,
301.25,0.01,0.01,0.02,0.00,0.00,0.00,-0.00,0.02,0.01,0.00,0.03,0.03,
301.68,0.00,0.01,-0.01,-0.01,0.01,-0.02,-0.00,0.01,0.02,0.01,0.04,0.03,
302.12,0.00,0.02,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.02,0.00,0.05,0.02,
302.55,-0.00,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.02,0.02,0.04,0.03,
302.99,-0.01,-0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.03,0.03,0.03,0.02,
303.42,-0.01,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.01,0.02,0.03,0.03,0.03,
303.85,-0.01,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.00,0.02,0.03,0.02,0.03,
304.29,-0.03,-0.01,0.02,-0.01,0.01,0.02,-0.00,-0.00,0.03,0.03,0.02,0.03,
304.72,-0.03,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.02,0.04,0.02,0.03,0.02,
305.15,-0.02,-0.01,-0.01,0.00,0.01,0.01,0.00,0.02,0.05,0.00,0.04,0.02,
305.59,-0.03,-0.01,-0.01,-0.00,0.01,0.02,0.00,0.00,0.05,0.00,0.03,0.02,
306.02,-0.03,-0.01,-0.01,-0.02,0.02,0.01,0.01,0.02,0.05,0.02,0.03,0.02,
306.46,-0.02,-0.01,-0.02,-0.02,0.00,0.00,0.02,0.03,0.05,0.02,0.03,0.03,
306.89,-0.02,-0.01,-0.02,-0.03,-0.00,-0.01,0.01,0.03,0.04,0.02,0.04,0.04,
307.32,-0.02,-0.01,-0.03,-0.04,0.00,-0.02,0.01,0.03,0.06,0.04,0.04,0.03,
307.76,-0.02,-0.01,-0.04,-0.03,-0.00,-0.02,0.01,0.02,0.07,0.04,0.04,0.03,
308.19,-0.03,-0.02,-0.02,-0.02,-0.00,0.00,0.01,0.02,0.08,0.04,0.04,0.03,
308.62,-0.03,-0.02,-0.01,0.00,-0.00,0.01,0.02,0.04,0.10,0.05,0.03,0.04,
309.06,-0.02,-0.01,-0.01,-0.00,-0.01,0.02,0.00,0.06,0.10,0.06,0.03,0.04,
309.49,-0.02,-0.01,-0.01,-0.01,-0.01,0.02,0.01,0.06,0.09,0.07,0.03,0.05,
309.92,-0.02,-0.01,0.00,-0.01,-0.01,0.02,0.00,0.06,0.09,0.07,0.04,0.06,
310.35,-0.02,-0.01,0.00,0.00,-0.01,0.01,0.00,0.08,0.10,0.07,0.06,0.07,
310.79,0.00,-0.01,-0.02,-0.00,-0.02,-0.01,0.01,0.07,0.12,0.07,0.09,0.07,
311.22,0.00,-0.00,-0.02,0.01,-0.01,-0.01,0.02,0.05,0.12,0.08,0.10,0.09,
311.65,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.03,0.07,0.12,0.11,0.08,0.10,
312.09,0.01,-0.00,-0.00,-0.01,-0.02,-0.00,0.04,0.10,0.13,0.13,0.10,0.11,
312.52,0.01,0.00,-0.01,-0.02,-0.02,-0.01,0.04,0.10,0.12,0.14,0.11,0.14,
312.95,0.02,0.00,-0.01,-0.02,-0.01,0.01,0.03,0.11,0.13,0.16,0.11,0.14,
313.38,0.02,0.00,-0.00,-0.01,-0.00,0.01,0.03,0.11,0.17,0.18,0.13,0.15,
313.82,0.01,0.00,-0.00,0.00,0.00,0.02,0.05,0.11,0.20,0.20,0.13,0.17,
314.25,0.02,-0.00,0.00,0.01,0.00,0.03,0.05,0.12,0.21,0.20,0.14,0.20,
314.68,0.02,0.00,0.01,0.01,0.00,0.04,0.03,0.13,0.23,0.24,0.14,0.22,
315.12,0.02,0.00,0.01,-0.00,0.01,0.04,0.06,0.13,0.24,0.26,0.16,0.25,
315.55,0.03,0.00,0.01,-0.01,0.01,0.03,0.07,0.14,0.25,0.27,0.19,0.29,
315.98,0.03,0.00,0.01,-0.01,0.02,0.03,0.07,0.16,0.27,0.29,0.22,0.31,
316.41,0.03,0.01,-0.01,-0.02,0.03,0.01,0.08,0.17,0.31,0.32,0.26,0.33,
316.85,0.03,0.01,-0.02,-0.02,0.03,0.02,0.10,0.16,0.33,0.34,0.29,0.36,
317.28,0.03,0.01,-0.01,-0.01,0.03,0.04,0.11,0.19,0.35,0.38,0.30,0.40,
317.71,0.02,0.01,-0.00,-0.01,0.03,0.05,0.11,0.22,0.39,0.42,0.32,0.41,
318.14,0.02,0.01,-0.01,-0.01,0.02,0.05,0.12,0.24,0.42,0.46,0.35,0.45,
318.57,0.03,0.00,-0.01,-0.01,0.03,0.06,0.13,0.25,0.44,0.49,0.37,0.50,
319.01,0.02,-0.00,0.00,-0.00,0.04,0.06,0.13,0.27,0.50,0.53,0.40,0.53,
319.44,0.01,0.00,0.00,0.01,0.04,0.06,0.15,0.30,0.55,0.56,0.45,0.57,
319.87,0.01,0.01,-0.00,0.03,0.03,0.07,0.16,0.32,0.59,0.58,0.49,0.62,
320.30,0.01,0.01,0.01,0.03,0.04,0.08,0.15,0.35,0.61,0.63,0.53,0.67,
320.73,0.00,0.01,0.02,0.03,0.05,0.09,0.19,0.40,0.65,0.70,0.58,0.73,
321.17,0.00,0.01,0.01,0.02,0.04,0.08,0.21,0.44,0.69,0.75,0.63,0.80,
321.60,0.00,0.01,0.00,0.02,0.04,0.08,0.22,0.49,0.74,0.81,0.70,0.86,
322.03,0.00,0.03,-0.01,0.02,0.05,0.08,0.24,0.53,0.82,0.91,0.76,0.93,
322.46,-0.00,0.03,-0.02,0.03,0.04,0.08,0.26,0.56,0.89,0.98,0.82,1.00,
322.89,-0.00,0.02,-0.01,0.04,0.04,0.10,0.28,0.60,0.96,1.06,0.87,1.08,
323.33,-0.03,0.01,0.00,0.05,0.04,0.12,0.30,0.66,1.06,1.16,0.92,1.16,
323.76,-0.02,0.01,-0.00,0.04,0.03,0.13,0.32,0.72,1.14,1.26,0.98,1.25,
324.19,-0.02,0.01,-0.00,0.03,0.04,0.14,0.35,0.77,1.21,1.34,1.04,1.35,
324.62,-0.02,0.00,0.01,0.04,0.05,0.15,0.37,0.82,1.30,1.43,1.11,1.44,
325.05,-0.02,0.01,0.01,0.05,0.06,0.16,0.40,0.89,1.41,1.53,1.20,1.53,
325.48,-0.02,0.01,-0.01,0.06,0.06,0.16,0.43,0.94,1.51,1.61,1.29,1.62,
325.92,-0.02,0.00,-0.01,0.06,0.05,0.17,0.46,0.98,1.59,1.71,1.35,1.71,
326.35,-0.02,0.00,0.00,0.05,0.07,0.19,0.50,1.05,1.68,1.83,1.42,1.81,
326.78,-0.02,0.01,-0.01,0.04,0.06,0.19,0.54,1.11,1.77,1.93,1.50,1.90,
327.21,-0.01,0.01,-0.02,0.05,0.06,0.20,0.56,1.16,1.84,2.03,1.57,1.99,
327.64,-0.01,0.01,-0.03,0.04,0.07,0.21,0.58,1.21,1.93,2.15,1.64,2.07,
328.07,-0.01,0.01,-0.03,0.04,0.07,0.22,0.61,1.26,2.03,2.23,1.70,2.15,
328.50,-0.01,-0.00,-0.03,0.05,0.08,0.24,0.64,1.30,2.11,2.31,1.75,2.23,
328.93,-0.00,-0.01,-0.01,0.07,0.08,0.26,0.66,1.35,2.19,2.38,1.79,2.30,
329.37,-0.01,-0.01,-0.00,0.06,0.08,0.28,0.67,1.41,2.25,2.46,1.84,2.37,
329.80,0.00,-0.01,-0.01,0.06,0.09,0.28,0.70,1.45,2.30,2.53,1.89,2.43,
330.23,0.00,-0.00,0.00,0.06,0.09,0.29,0.72,1.49,2.36,2.58,1.95,2.48,
330.66,0.01,0.00,0.00,0.07,0.11,0.29,0.73,1.55,2.43,2.65,2.01,2.54,
331.09,0.00,0.01,-0.01,0.07,0.11,0.28,0.76,1.59,2.50,2.70,2.08,2.60,
331.52,0.01,0.01,-0.01,0.07,0.11,0.30,0.77,1.60,2.55,2.75,2.12,2.65,
331.95,0.01,0.01,0.00,0.07,0.12,0.31,0.79,1.64,2.57,2.81,2.13,2.69,
332.38,0.01,0.01,0.01,0.06,0.11,0.32,0.80,1.69,2.62,2.87,2.17,2.74,
332.81,0.01,0.02,0.01,0.06,0.10,0.32,0.81,1.72,2.65,2.92,2.20,2.77,
333.24,0.02,0.01,0.01,0.06,0.11,0.34,0.81,1.75,2.69,2.95,2.22,2.79,
333.68,0.02,0.02,0.02,0.06,0.12,0.34,0.81,1.77,2.75,2.98,2.25,2.81,
334.11,0.02,0.02,0.03,0.07,0.12,0.34,0.84,1.79,2.80,3.01,2.29,2.85,
334.54,0.02,0.01,0.03,0.09,0.12,0.35,0.85,1.82,2.85,3.03,2.30,2.88,
334.97,0.02,0.00,0.04,0.09,0.12,0.36,0.85,1.84,2.88,3.08,2.33,2.90,
335.40,0.02,0.00,0.04,0.08,0.14,0.37,0.88,1.88,2.93,3.14,2.37,2.95,
335.83,0.03,0.01,0.05,0.08,0.13,0.37,0.90,1.90,2.97,3.19,2.40,2.99,
336.26,0.03,0.01,0.05,0.08,0.13,0.37,0.91,1.94,3.02,3.24,2.45,3.03,
336.69,0.03,0.02,0.04,0.07,0.14,0.37,0.93,1.98,3.09,3.30,2.49,3.08,
337.12,0.03,0.02,0.04,0.08,0.14,0.38,0.94,2.00,3.14,3.35,2.53,3.13,
337.55,0.02,0.02,0.05,0.08,0.15,0.39,0.97,2.03,3.20,3.41,2.56,3.18,
337.98,0.02,0.02,0.06,0.07,0.15,0.41,0.99,2.08,3.25,3.47,2.59,3.22,
338.41,0.02,0.02,0.05,0.07,0.15,0.41,1.00,2.11,3.31,3.52,2.62,3.26,
338.84,0.03,0.01,0.04,0.07,0.16,0.42,1.02,2.14,3.35,3.56,2.64,3.30,
339.27,0.02,0.01,0.04,0.07,0.05,0.43,1.03,2.10,3.44,3.61,2.67,3.32,
339.70,0.02,0.01,0.04,0.08,0.06,0.43,1.05,2.14,3.50,3.65,2.71,3.37,
340.13,0.02,0.01,0.03,0.10,0.06,0.43,1.06,2.17,3.54,3.69,2.76,3.41,
340.56,0.01,0.01,0.03,0.10,0.07,0.44,1.06,2.19,3.57,3.73,2.77,3.44,
340.99,0.01,0.01,0.04,0.08,0.08,0.45,1.07,2.22,3.59,3.76,2.79,3.46,
341.42,0.01,0.01,0.04,0.08,0.07,0.44,1.08,2.24,3.61,3.79,2.80,3.49,
341.85,0.01,0.02,0.03,0.09,0.07,0.43,1.09,2.25,3.61,3.80,2.83,3.51,
342.28,0.01,0.03,0.02,0.08,0.08,0.43,1.08,2.26,3.63,3.82,2.83,3.51,
342.71,0.01,0.03,0.01,0.08,0.08,0.43,1.09,2.25,3.64,3.82,2.83,3.52,
343.14,0.00,0.01,0.01,0.10,0.07,0.44,1.09,2.27,3.65,3.84,2.84,3.54,
343.57,-0.01,0.01,0.02,0.10,0.07,0.45,1.11,2.28,3.67,3.86,2.85,3.54,
344.00,-0.01,0.01,0.01,0.10,0.07,0.45,1.11,2.30,3.67,3.87,2.85,3.55,
344.43,-0.00,-0.00,0.01,0.09,0.08,0.45,1.11,2.30,3.67,3.89,2.85,3.56,
344.86,-0.01,-0.00,0.02,0.10,0.08,0.46,1.11,2.30,3.69,3.90,2.87,3.57,
345.29,-0.01,-0.00,0.01,0.11,0.08,0.45,1.12,2.32,3.73,3.92,2.89,3.58,
345.72,-0.01,0.00,0.01,0.11,0.18,0.44,1.12,2.38,3.71,3.93,2.92,3.60,
346.15,-0.01,0.00,0.01,0.10,0.19,0.45,1.13,2.38,3.72,3.95,2.93,3.62,
346.58,-0.01,0.00,0.02,0.10,0.19,0.46,1.14,2.40,3.75,3.98,2.94,3.64,
347.01,-0.01,0.00,0.01,0.09,0.18,0.46,1.16,2.42,3.77,4.01,2.95,3.68,
347.44,-0.01,0.01,0.01,0.09,0.18,0.46,1.17,2.44,3.80,4.06,2.99,3.71,
347.87,-0.01,0.02,0.01,0.08,0.19,0.47,1.18,2.46,3.84,4.10,3.02,3.74,
348.30,-0.01,0.02,0.00,0.08,0.19,0.48,1.18,2.48,3.88,4.13,3.05,3.77,
348.73,-0.01,0.01,0.01,0.09,0.20,0.49,1.20,2.50,3.93,4.18,3.08,3.81,
349.16,-0.01,0.01,0.02,0.10,0.20,0.50,1.21,2.53,3.98,4.22,3.11,3.84,
349.59,-0.01,0.01,0.03,0.09,0.20,0.50,1.22,2.55,4.01,4.26,3.14,3.87,
350.02,-0.01,0.02,0.02,0.08,0.21,0.50,1.23,2.55,4.01,4.27,3.13,3.87,
350.44,0.00,0.02,0.03,0.09,0.20,0.51,1.24,2.58,4.05,4.30,3.17,3.90,
350.87,0.00,0.03,0.03,0.10,0.21,0.51,1.25,2.61,4.09,4.33,3.21,3.93,
351.30,0.00,0.03,0.02,0.10,0.21,0.51,1.26,2.64,4.13,4.37,3.25,3.96,
351.73,0.01,0.03,0.03,0.11,0.21,0.52,1.27,2.64,4.16,4.41,3.27,4.00,
352.16,0.00,0.03,0.03,0.11,0.21,0.54,1.29,2.67,4.18,4.45,3.29,4.03,
352.59,0.00,0.03,0.04,0.10,0.21,0.54,1.30,2.70,4.21,4.49,3.31,4.06,
353.02,0.01,0.04,0.04,0.09,0.20,0.54,1.30,2.71,4.21,4.51,3.32,4.07,
353.45,0.01,0.04,0.04,0.10,0.20,0.55,1.30,2.71,4.21,4.51,3.32,4.06,
353.88,0.01,0.05,0.04,0.10,0.20,0.54,1.29,2.71,4.22,4.49,3.31,4.05,
354.31,0.01,0.04,0.05,0.11,0.21,0.54,1.29,2.70,4.20,4.47,3.30,4.02,
354.73,0.01,0.03,0.05,0.12,0.20,0.54,1.28,2.68,4.17,4.42,3.28,3.99,
355.16,0.01,0.03,0.06,0.11,0.20,0.53,1.27,2.66,4.14,4.38,3.24,3.95,
355.59,0.01,0.03,0.05,0.10,0.21,0.53,1.27,2.64,4.11,4.35,3.21,3.92,
356.02,0.02,0.02,0.05,0.10,0.19,0.52,1.26,2.64,4.09,4.32,3.21,3.91,
356.45,0.01,0.03,0.05,0.11,0.19,0.52,1.25,2.63,4.07,4.30,3.20,3.89,
356.88,0.01,0.04,0.04,0.11,0.20,0.50,1.25,2.61,4.08,4.29,3.20,3.88,
357.31,0.01,0.03,0.04,0.10,0.19,0.50,1.24,2.59,4.06,4.28,3.18,3.87,
357.74,0.01,0.03,0.04,0.10,0.19,0.50,1.24,2.58,4.05,4.26,3.16,3.86,
358.16,0.00,0.03,0.04,0.09,0.19,0.50,1.24,2.59,4.04,4.26,3.15,3.84,
358.59,0.00,0.04,0.04,0.09,0.18,0.50,1.23,2.59,4.02,4.25,3.14,3.83,
359.02,0.00,0.03,0.03,0.09,0.18,0.50,1.23,2.59,4.03,4.25,3.14,3.84,
359.45,0.00,0.03,0.03,0.09,0.19,0.50,1.23,2.59,4.06,4.26,3.16,3.85,
359.88,0.00,0.03,0.03,0.10,0.19,0.50,1.25,2.61,4.10,4.30,3.19,3.88,
360.31,0.00,0.02,0.03,0.11,0.19,0.51,1.26,2.64,4.14,4.33,3.22,3.92,
360.73,0.00,0.02,0.03,0.10,0.20,0.52,1.27,2.67,4.19,4.39,3.25,3.97,
361.16,-0.00,0.02,0.04,0.09,0.21,0.54,1.31,2.72,4.26,4.47,3.30,4.04,
361.59,0.00,0.02,0.04,0.09,0.21,0.54,1.33,2.78,4.32,4.56,3.37,4.11,
362.02,0.00,0.02,0.04,0.10,0.21,0.55,1.35,2.83,4.38,4.64,3.44,4.18,
362.45,0.00,0.03,0.04,0.10,0.22,0.55,1.37,2.86,4.45,4.73,3.51,4.25,
362.88,0.00,0.03,0.04,0.10,0.22,0.56,1.40,2.90,4.53,4.81,3.56,4.32,
363.30,0.01,0.02,0.05,0.10,0.22,0.58,1.42,2.95,4.59,4.88,3.60,4.39,
363.73,0.00,0.03,0.05,0.09,0.22,0.59,1.45,3.00,4.67,4.95,3.66,4.45,
364.16,-0.00,0.03,0.06,0.09,0.23,0.60,1.46,3.05,4.73,5.02,3.71,4.51,
364.59,0.00,0.02,0.05,0.09,0.23,0.61,1.49,3.08,4.79,5.09,3.75,4.57,
365.02,0.00,0.02,0.06,0.09,0.24,0.62,1.51,3.12,4.86,5.16,3.80,4.63,
365.44,-0.00,0.03,0.06,0.10,0.25,0.63,1.53,3.16,4.92,5.22,3.85,4.68,
365.87,0.00,0.02,0.05,0.11,0.25,0.63,1.55,3.19,4.96,5.28,3.90,4.73,
366.30,-0.00,0.02,0.06,0.12,0.26,0.64,1.56,3.21,5.00,5.31,3.93,4.77,
366.73,-0.00,0.02,0.07,0.10,0.27,0.65,1.57,3.24,5.04,5.37,3.96,4.81,
367.16,-0.00,0.03,0.06,0.10,0.26,0.65,1.59,3.27,5.08,5.41,3.99,4.84,
367.58,-0.00,0.03,0.06,0.10,0.26,0.64,1.59,3.28,5.10,5.43,4.02,4.87,
368.01,-0.00,0.04,0.06,0.10,0.26,0.65,1.59,3.28,5.12,5.45,4.02,4.88,
368.44,-0.01,0.04,0.04,0.10,0.26,0.65,1.58,3.28,5.13,5.45,4.02,4.89,
368.87,-0.01,0.04,0.05,0.10,0.26,0.65,1.59,3.28,5.12,5.44,4.00,4.88,
369.29,-0.01,0.03,0.05,0.10,0.25,0.65,1.58,3.26,5.10,5.41,3.98,4.86,
369.72,-0.01,0.03,0.05,0.09,0.25,0.65,1.57,3.24,5.07,5.38,3.94,4.82,
370.15,-0.01,0.02,0.05,0.09,0.25,0.64,1.57,3.21,5.01,5.34,3.90,4.77,
370.58,-0.00,0.02,0.06,0.10,0.25,0.63,1.55,3.18,4.96,5.29,3.87,4.73,
371.00,0.00,0.02,0.06,0.11,0.25,0.62,1.52,3.17,4.92,5.23,3.85,4.69,
371.43,-0.00,0.02,0.05,0.12,0.25,0.60,1.52,3.14,4.89,5.20,3.83,4.66,
371.86,0.00,0.01,0.05,0.11,0.24,0.60,1.50,3.10,4.86,5.16,3.80,4.63,
372.29,0.00,0.01,0.06,0.11,0.24,0.60,1.50,3.10,4.84,5.14,3.78,4.61,
372.71,0.00,0.01,0.05,0.10,0.24,0.59,1.51,3.10,4.84,5.14,3.77,4.60,
373.14,0.00,0.02,0.05,0.10,0.23,0.59,1.51,3.09,4.82,5.13,3.76,4.58,
373.57,0.00,0.01,0.05,0.10,0.22,0.59,1.51,3.10,4.83,5.14,3.77,4.58,
374.00,0.00,0.01,0.05,0.10,0.23,0.60,1.51,3.09,4.85,5.15,3.78,4.60,
374.42,-0.00,0.01,0.04,0.11,0.23,0.60,1.53,3.10,4.88,5.17,3.80,4.61,
374.85,0.00,0.00,0.05,0.12,0.23,0.61,1.54,3.12,4.91,5.18,3.83,4.64,
375.28,0.00,-0.00,0.06,0.11,0.23,0.61,1.55,3.15,4.94,5.22,3.84,4.68,
375.70,-0.00,0.00,0.06,0.11,0.24,0.62,1.57,3.18,4.98,5.27,3.86,4.71,
376.13,-0.01,0.00,0.06,0.12,0.23,0.62,1.58,3.21,5.01,5.30,3.90,4.76,
376.56,-0.00,0.01,0.05,0.13,0.23,0.62,1.58,3.24,5.05,5.33,3.94,4.79,
376.99,-0.00,0.03,0.04,0.13,0.24,0.61,1.59,3.26,5.09,5.37,3.96,4.82,
377.41,-0.01,0.03,0.04,0.13,0.24,0.61,1.60,3.25,5.09,5.38,3.97,4.82,
377.84,-0.01,0.02,0.05,0.13,0.24,0.61,1.60,3.26,5.10,5.38,3.96,4.84,
378.27,-0.02,0.03,0.05,0.12,0.24,0.62,1.60,3.26,5.10,5.37,3.96,4.83,
378.69,-0.02,0.03,0.05,0.12,0.24,0.61,1.59,3.24,5.06,5.34,3.93,4.79,
379.12,-0.02,0.03,0.04,0.12,0.24,0.62,1.57,3.21,5.00,5.29,3.88,4.75,
379.55,-0.02,0.03,0.05,0.12,0.24,0.61,1.54,3.17,4.95,5.22,3.84,4.71,
379.97,-0.02,0.03,0.04,0.12,0.25,0.60,1.52,3.13,4.88,5.14,3.79,4.64,
380.40,-0.01,0.02,0.04,0.13,0.23,0.59,1.49,3.08,4.79,5.04,3.72,4.56,
380.83,-0.01,0.02,0.04,0.12,0.24,0.58,1.44,3.03,4.70,4.95,3.64,4.47,
381.25,-0.01,0.03,0.05,0.10,0.24,0.58,1.43,2.99,4.61,4.88,3.58,4.40,
381.68,-0.01,0.03,0.04,0.11,0.23,0.57,1.41,2.94,4.55,4.80,3.53,4.34,
382.11,-0.00,0.03,0.04,0.11,0.22,0.55,1.38,2.90,4.47,4.75,3.49,4.27,
382.53,0.00,0.04,0.04,0.10,0.23,0.55,1.36,2.87,4.44,4.71,3.47,4.23,
382.96,0.00,0.04,0.04,0.10,0.23,0.54,1.36,2.84,4.41,4.68,3.44,4.20,
383.39,0.00,0.03,0.04,0.10,0.22,0.55,1.35,2.83,4.40,4.66,3.42,4.19,
383.81,0.01,0.03,0.05,0.09,0.22,0.56,1.36,2.83,4.40,4.66,3.42,4.18,
384.24,0.01,0.04,0.04,0.09,0.22,0.57,1.36,2.84,4.39,4.67,3.42,4.18,
384.67,0.01,0.03,0.04,0.09,0.22,0.57,1.36,2.85,4.39,4.69,3.43,4.19,
385.09,0.02,0.03,0.05,0.09,0.22,0.57,1.37,2.87,4.44,4.73,3.45,4.23,
385.52,0.02,0.03,0.05,0.10,0.23,0.57,1.38,2.91,4.50,4.78,3.50,4.27,
385.95,0.02,0.03,0.04,0.11,0.23,0.57,1.41,2.94,4.55,4.85,3.55,4.32,
386.37,0.02,0.03,0.04,0.12,0.23,0.58,1.42,2.98,4.62,4.92,3.60,4.38,
386.80,0.02,0.03,0.05,0.11,0.24,0.60,1.46,3.03,4.70,5.01,3.66,4.46,
387.22,0.01,0.03,0.05,0.12,0.23,0.60,1.50,3.09,4.78,5.11,3.72,4.54,
387.65,0.01,0.03,0.04,0.12,0.23,0.60,1.52,3.13,4.85,5.19,3.79,4.61,
388.08,0.01,0.04,0.04,0.11,0.23,0.61,1.54,3.17,4.92,5.25,3.84,4.67,
388.50,0.01,0.04,0.04,0.12,0.24,0.62,1.55,3.20,4.98,5.32,3.88,4.72,
388.93,0.00,0.03,0.04,0.12,0.24,0.63,1.57,3.22,5.02,5.35,3.91,4.75,
389.36,0.01,0.03,0.04,0.11,0.23,0.64,1.57,3.23,5.05,5.37,3.92,4.77,
389.78,0.00,0.03,0.05,0.11,0.23,0.64,1.58,3.24,5.05,5.38,3.93,4.77,
390.21,0.00,0.02,0.05,0.11,0.23,0.64,1.57,3.23,5.03,5.37,3.91,4.76,
390.63,0.01,0.02,0.05,0.12,0.23,0.63,1.57,3.21,5.02,5.35,3.91,4.75,
391.06,0.01,0.02,0.05,0.12,0.23,0.63,1.56,3.21,5.02,5.34,3.90,4.74,
391.49,0.01,0.03,0.04,0.13,0.23,0.61,1.56,3.20,5.00,5.32,3.90,4.72,
