Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
498.37,1182.45,1185.16,1080.38,1054.77,958.14,715.21,877.42,509.73,523.50,731.70,501.38,792.82,
498.79,1178.93,1180.09,1078.33,1052.02,955.68,710.38,872.11,508.21,521.76,727.01,499.89,789.11,
499.21,1175.76,1178.07,1076.56,1048.38,951.88,708.31,868.50,505.47,519.36,724.91,497.55,787.44,
499.63,1172.75,1173.91,1071.63,1043.17,946.66,707.11,865.53,503.13,517.17,721.92,495.82,785.17,
500.05,1165.62,1167.53,1066.70,1038.44,941.43,703.49,861.99,500.31,513.49,717.24,492.10,781.79,
500.47,1162.31,1164.59,1065.42,1038.06,938.89,700.65,860.24,498.70,512.76,714.52,491.10,778.73,
500.89,1163.61,1165.88,1064.81,1036.80,939.90,698.77,863.81,497.58,510.83,714.48,491.34,778.83,
501.31,1163.62,1162.11,1062.73,1035.62,936.99,698.32,863.96,495.60,509.91,714.51,490.71,777.94,
501.73,1162.65,1158.54,1059.50,1034.84,935.80,698.49,861.06,495.18,509.01,712.88,488.64,776.60,
502.15,1163.14,1157.94,1062.16,1035.06,937.42,699.81,859.83,493.95,508.99,712.81,487.64,775.92,
502.57,1163.99,1159.20,1060.08,1033.55,937.38,701.19,860.00,493.75,508.67,712.80,487.11,776.54,
502.99,1163.77,1159.75,1061.46,1033.32,936.13,700.09,861.23,493.28,508.81,713.43,487.80,776.64,
503.41,1162.84,1159.95,1062.20,1032.88,935.85,701.62,858.74,493.45,509.02,713.20,486.57,776.92,
503.83,1163.01,1160.50,1065.76,1033.47,938.73,701.54,861.22,493.95,509.92,714.10,487.49,777.79,
504.25,1165.65,1166.36,1066.82,1034.83,941.33,701.38,864.90,494.84,511.19,713.29,488.80,779.23,
504.67,1167.58,1165.82,1065.91,1035.66,942.09,701.46,865.40,494.44,512.20,714.30,488.63,779.74,
505.08,1171.24,1171.24,1067.99,1038.70,944.17,705.60,867.44,495.11,512.90,716.76,488.31,782.51,
505.50,1171.85,1171.16,1068.58,1039.57,946.66,705.25,868.61,494.74,513.05,717.68,488.53,783.82,
505.92,1172.81,1173.49,1066.44,1042.15,946.04,704.92,870.11,494.91,514.06,718.25,489.27,784.78,
506.34,1177.35,1178.37,1071.34,1046.53,950.03,705.73,872.90,496.76,513.92,721.36,491.50,787.11,
506.76,1180.97,1178.94,1072.96,1046.97,949.77,706.76,872.48,496.99,514.04,722.79,492.94,788.94,
507.18,1178.29,1180.30,1075.07,1048.60,950.74,706.77,872.99,498.49,514.41,723.19,493.13,789.71,
507.60,1180.11,1183.78,1077.43,1050.43,953.42,707.07,874.75,500.21,515.71,722.90,494.38,790.74,
508.02,1181.42,1186.74,1078.82,1051.93,954.97,708.92,875.61,500.89,516.17,723.86,494.58,792.10,
508.44,1182.03,1187.66,1078.69,1054.52,953.83,710.41,877.66,500.93,516.16,724.48,495.80,793.37,
508.86,1180.96,1187.24,1079.25,1055.14,952.76,710.69,878.46,500.32,515.35,724.56,494.88,793.75,
509.28,1180.89,1187.16,1078.60,1056.83,951.90,709.39,878.32,500.53,516.04,724.24,494.43,792.70,
509.70,1183.92,1190.86,1080.80,1057.66,953.55,708.63,880.17,501.07,514.12,725.49,496.11,793.25,
510.11,1182.03,1186.99,1078.15,1056.32,950.78,707.96,877.34,498.88,513.60,725.16,495.08,792.49,
510.53,1179.87,1185.18,1076.92,1056.34,950.07,708.98,877.35,499.28,513.06,726.09,493.63,792.83,
510.95,1181.08,1185.75,1078.90,1057.19,952.01,709.58,876.21,499.21,512.90,724.61,493.20,792.56,
511.37,1178.64,1183.00,1074.60,1053.46,951.10,708.46,874.58,498.71,511.80,722.72,491.83,791.35,
511.79,1176.50,1181.57,1075.44,1052.46,947.69,707.05,874.69,497.50,511.36,721.75,491.25,790.19,
512.21,1174.49,1179.60,1075.96,1051.41,946.41,707.76,873.11,497.58,510.53,721.23,490.08,789.92,
512.63,1168.97,1175.84,1073.50,1047.40,943.35,704.34,870.55,495.89,509.28,718.42,488.50,786.24,
513.05,1163.53,1172.52,1068.10,1041.47,940.85,699.85,869.62,493.25,506.21,714.37,485.99,782.83,
513.47,1159.07,1166.40,1061.41,1036.99,937.58,697.95,866.43,489.89,505.07,712.78,483.44,780.27,
513.88,1154.02,1161.05,1054.54,1031.69,933.27,694.94,861.21,486.32,501.43,708.65,479.64,776.49,
514.30,1143.27,1150.35,1048.15,1024.10,926.86,688.86,854.01,480.76,497.02,703.89,475.45,770.91,
514.72,1137.04,1142.74,1038.01,1016.28,919.75,684.29,848.86,477.51,494.78,699.25,472.52,766.22,
515.14,1131.12,1136.87,1033.78,1011.51,915.60,678.89,844.12,475.40,491.75,695.59,470.19,761.51,
515.56,1124.88,1129.95,1030.06,1005.45,909.17,676.09,837.51,472.50,488.61,691.29,467.25,757.70,
515.98,1116.94,1122.04,1024.44,998.95,905.72,671.19,834.34,470.70,486.55,687.21,464.51,754.22,
516.40,1115.41,1121.28,1023.28,997.23,904.73,668.37,834.26,470.72,485.77,683.78,463.74,751.86,
516.82,1113.18,1118.72,1021.59,994.62,903.77,667.39,831.38,469.24,484.75,682.53,462.41,750.31,
517.23,1111.73,1117.30,1019.27,993.65,900.08,666.52,829.53,467.68,483.46,681.56,462.48,749.51,
517.65,1110.92,1118.01,1019.50,994.50,900.08,668.72,829.55,467.58,482.51,682.34,461.05,750.26,
518.07,1113.80,1119.43,1018.85,998.59,901.02,669.10,830.84,467.96,483.53,682.61,461.58,750.72,
518.49,1117.33,1122.98,1021.27,998.29,903.36,667.53,833.29,467.88,482.00,683.17,462.60,750.98,
518.91,1120.87,1123.90,1024.00,1000.91,904.42,669.42,832.90,467.53,483.24,686.07,463.56,752.86,
519.33,1123.71,1127.51,1026.36,1003.54,909.62,673.09,835.84,470.78,485.99,689.06,464.32,755.80,
519.75,1127.79,1130.46,1032.06,1006.51,912.68,672.02,837.55,472.17,487.81,689.37,465.49,756.50,
520.17,1132.10,1134.39,1034.22,1008.99,916.08,675.21,840.38,474.48,489.77,692.60,466.45,759.89,
520.58,1139.85,1142.16,1040.70,1015.34,920.80,680.22,846.24,477.50,492.68,696.75,470.20,764.77,
521.00,1145.97,1150.60,1048.39,1021.00,926.11,685.42,851.28,480.22,494.69,700.66,471.73,769.51,
521.42,1150.95,1156.36,1053.88,1026.42,930.51,686.86,855.86,482.08,496.77,703.87,474.34,771.94,
521.84,1159.67,1165.49,1058.30,1033.06,939.07,688.96,864.51,484.29,498.08,707.80,477.69,776.54,
522.26,1163.84,1170.46,1062.07,1039.07,943.94,691.67,869.08,484.44,501.21,712.73,480.35,780.37,
522.68,1167.73,1174.77,1063.35,1041.07,946.85,694.30,871.01,486.13,501.38,714.24,480.27,783.05,
523.09,1167.18,1174.62,1064.99,1042.67,948.70,694.59,871.57,485.51,500.78,714.76,479.44,783.47,
523.51,1168.24,1175.31,1062.61,1042.58,948.73,693.88,873.73,485.56,501.66,715.08,479.47,784.59,
523.93,1169.71,1175.62,1064.48,1045.17,947.43,692.05,875.31,485.34,501.89,715.50,480.42,784.67,
524.35,1166.77,1172.29,1063.78,1040.11,943.44,692.09,872.41,484.15,500.52,713.99,479.41,782.05,
524.77,1163.99,1170.71,1063.93,1040.99,944.09,690.56,872.10,484.50,501.31,712.71,479.16,781.73,
525.19,1164.01,1172.73,1063.78,1039.21,945.31,688.98,875.19,484.54,501.38,710.17,479.19,781.09,
525.60,1163.95,1173.08,1064.35,1040.93,945.69,689.72,874.65,483.96,501.02,710.75,478.00,781.39,
526.02,1167.72,1176.08,1065.08,1044.79,947.71,693.87,875.69,484.60,501.50,712.77,479.22,783.79,
526.44,1170.88,1181.66,1068.65,1049.08,952.04,696.86,878.56,485.60,502.38,715.43,480.41,787.31,
526.86,1173.82,1184.23,1069.77,1052.96,952.50,695.97,882.47,486.06,504.67,717.38,481.66,788.82,
527.28,1177.82,1186.64,1073.63,1055.59,954.60,695.31,884.87,487.52,502.95,718.96,483.51,789.49,
527.70,1181.41,1187.03,1076.57,1058.49,956.86,697.36,885.35,487.87,504.34,721.46,484.66,791.16,
528.11,1179.66,1187.29,1077.17,1057.47,957.39,698.15,885.04,489.55,505.42,722.26,484.52,792.00,
528.53,1179.58,1186.40,1079.61,1056.32,956.75,696.59,884.08,490.02,505.28,719.07,482.99,790.53,
528.95,1180.11,1187.74,1080.02,1057.11,958.23,699.78,885.08,490.17,505.85,721.29,483.34,792.23,
529.37,1184.05,1190.09,1084.10,1058.71,959.17,700.43,887.03,490.87,507.19,723.00,485.63,794.74,
529.79,1184.41,1193.28,1087.63,1060.20,960.19,703.71,888.41,491.59,507.12,723.67,485.54,796.87,
530.21,1183.09,1195.20,1091.09,1062.44,963.58,703.72,890.55,492.49,506.81,724.30,486.43,797.14,
530.62,1189.77,1200.68,1093.18,1065.29,968.71,704.40,895.96,494.05,506.38,726.02,488.60,799.98,
531.04,1191.99,1202.51,1094.44,1067.73,970.18,706.29,898.14,493.59,507.15,729.76,489.54,802.21,
531.46,1195.17,1204.50,1094.66,1070.75,971.86,710.05,899.32,495.46,507.21,731.33,488.97,804.08,
531.88,1196.21,1204.32,1099.63,1072.45,974.25,710.91,899.18,495.24,507.21,732.62,489.97,805.86,
532.30,1197.01,1206.77,1098.28,1071.87,973.54,711.06,900.40,495.91,508.10,733.00,490.22,806.95,
532.71,1196.48,1204.20,1098.91,1072.89,971.25,709.43,900.10,495.79,508.39,731.99,490.30,805.99,
533.13,1196.50,1203.82,1099.64,1071.55,970.63,711.79,897.37,496.30,506.88,731.94,489.38,805.60,
533.55,1193.36,1203.96,1100.40,1071.45,973.60,711.04,897.77,496.38,507.59,732.04,489.25,806.44,
533.97,1192.76,1206.21,1098.19,1068.84,973.85,709.30,900.07,495.69,506.90,728.86,488.97,804.89,
534.39,1191.31,1204.35,1096.31,1067.37,972.78,707.77,898.17,494.54,506.37,728.56,486.80,804.19,
534.80,1194.89,1205.93,1095.97,1070.21,972.92,710.48,897.29,494.64,506.29,729.49,487.07,805.93,
535.22,1194.10,1203.92,1095.51,1070.56,973.20,710.57,897.52,493.55,505.62,728.98,486.19,806.09,
535.64,1192.31,1204.58,1090.91,1071.69,970.70,709.42,897.10,492.30,505.38,727.61,484.94,804.08,
536.06,1192.78,1204.24,1092.05,1073.21,971.66,707.97,895.50,493.00,503.85,727.83,485.63,803.37,
536.48,1194.24,1201.62,1092.12,1072.02,969.09,707.03,892.81,491.51,504.64,728.35,485.16,803.20,
536.89,1188.97,1199.65,1091.67,1070.32,968.92,705.75,890.91,491.85,505.19,728.33,483.64,803.05,
537.31,1186.65,1198.14,1089.41,1066.84,965.90,702.06,887.12,490.54,503.88,725.04,480.69,799.51,
537.73,1183.02,1194.93,1088.16,1063.52,963.33,700.53,882.85,488.85,503.22,723.73,479.20,798.26,
538.15,1181.90,1192.59,1083.65,1061.04,959.91,697.63,882.21,486.74,501.95,722.09,478.11,796.09,
538.56,1178.89,1189.58,1082.26,1058.41,956.44,697.38,880.78,485.21,499.81,719.59,475.34,794.43,
538.98,1176.63,1187.75,1079.10,1057.69,955.63,694.70,879.49,483.78,497.98,718.78,474.32,791.62,
539.40,1176.20,1185.67,1078.25,1053.56,954.38,690.99,879.89,481.92,495.09,715.47,473.69,789.55,
539.82,1175.48,1180.82,1075.50,1051.22,950.01,689.16,879.65,478.71,493.72,714.67,471.92,787.70,
540.24,1175.92,1178.39,1075.35,1050.20,949.64,690.79,878.33,480.18,493.57,715.11,470.70,788.89,
540.65,1176.87,1178.93,1078.97,1051.70,951.74,690.26,878.21,479.17,494.46,715.25,470.70,790.02,
541.07,1176.35,1179.25,1075.91,1049.46,951.50,691.51,878.34,478.64,494.35,714.86,471.20,789.89,
541.49,1175.83,1178.73,1076.54,1050.47,950.35,690.52,878.77,478.28,494.21,714.11,471.24,789.20,
541.91,1177.17,1179.66,1080.14,1051.12,950.36,692.04,876.97,479.53,493.63,715.05,471.86,790.10,
542.32,1176.17,1180.32,1081.16,1050.05,951.72,691.18,879.53,479.39,493.70,714.83,471.92,789.51,
542.74,1178.34,1182.49,1079.28,1048.20,952.46,690.10,883.24,479.54,492.60,712.68,471.88,787.70,
543.16,1179.12,1181.19,1078.79,1048.11,953.58,689.89,884.75,479.28,492.75,713.52,470.78,787.53,
543.58,1182.69,1183.52,1080.88,1051.79,956.21,693.16,887.64,481.22,493.27,715.18,471.87,790.19,
543.99,1184.10,1184.52,1082.62,1054.34,959.10,694.99,888.81,480.59,493.27,715.79,471.65,792.11,
544.41,1183.09,1185.59,1079.93,1054.55,958.87,694.71,890.65,480.48,493.79,715.30,472.16,792.89,
544.83,1184.23,1187.57,1082.98,1056.73,960.47,694.62,892.55,481.69,493.15,716.50,473.15,793.38,
545.25,1185.13,1186.38,1084.98,1055.77,958.54,695.22,889.68,481.15,493.66,717.55,473.63,794.33,
545.66,1183.39,1188.82,1086.41,1057.98,960.59,695.57,890.36,482.59,495.55,718.98,473.82,795.47,
546.08,1184.60,1193.39,1086.16,1058.93,962.17,694.50,891.38,484.02,497.00,719.01,474.59,795.87,
546.50,1183.47,1194.39,1086.95,1060.93,961.89,696.24,891.38,483.46,497.52,720.16,474.23,796.54,
546.92,1184.24,1195.58,1085.52,1061.99,961.17,697.77,891.43,483.11,496.13,719.20,474.28,795.65,
547.33,1184.13,1196.75,1086.92,1062.94,961.10,698.53,892.09,482.87,495.49,719.99,473.40,797.20,
547.75,1184.59,1198.92,1087.21,1065.71,960.32,696.84,893.29,482.69,495.97,720.45,474.26,797.17,
548.17,1187.56,1198.52,1087.23,1064.04,961.18,694.75,894.99,481.64,494.29,719.20,473.84,796.35,
548.59,1186.67,1193.84,1086.31,1063.11,960.64,694.12,894.85,479.48,494.45,719.64,473.57,796.17,
549.00,1186.60,1195.48,1086.77,1063.50,963.66,696.31,895.98,481.62,496.00,721.69,473.58,799.11,
549.42,1187.21,1195.69,1089.72,1065.57,965.11,696.81,894.75,480.86,496.33,722.24,474.08,801.08,
549.84,1186.48,1194.11,1086.87,1061.86,965.21,697.73,893.57,480.70,496.81,719.99,474.13,800.95,
550.26,1186.87,1195.79,1087.47,1063.68,964.70,697.08,894.19,481.08,496.80,719.81,475.34,800.95,
550.67,1189.73,1198.24,1089.66,1065.81,964.90,699.61,892.93,482.45,496.50,721.33,474.78,801.38,
551.09,1190.89,1198.56,1091.54,1068.09,967.04,698.41,893.27,481.60,497.16,721.01,475.42,800.96,
551.51,1193.18,1200.43,1089.98,1066.53,968.02,697.66,896.80,481.45,496.16,718.55,476.12,799.79,
551.93,1194.71,1199.83,1090.45,1068.23,967.81,697.34,897.74,480.92,496.73,720.63,475.15,801.17,
552.34,1195.24,1200.37,1090.82,1068.57,969.71,700.54,896.11,481.65,496.41,720.22,474.16,802.60,
552.76,1193.30,1197.58,1093.15,1068.75,970.73,700.23,894.12,480.45,495.00,718.85,473.17,803.38,
553.18,1193.23,1196.66,1089.05,1066.32,968.99,699.30,894.82,479.99,496.29,718.38,473.13,802.85,
553.59,1190.28,1193.29,1087.34,1065.89,967.24,696.58,894.32,479.33,494.34,717.39,472.47,800.17,
554.01,1188.02,1188.88,1083.33,1060.59,964.49,695.91,889.84,477.95,492.54,715.86,470.87,798.45,
554.43,1182.37,1186.68,1083.02,1061.51,965.17,694.20,890.33,478.71,492.05,715.06,470.11,798.50,
554.85,1183.48,1191.24,1080.40,1060.13,963.95,691.37,891.49,479.17,491.46,713.58,470.33,796.61,
555.26,1180.96,1189.60,1078.58,1058.71,960.66,690.26,888.09,477.74,490.27,712.07,467.80,795.22,
555.68,1179.95,1188.17,1074.33,1058.75,958.33,689.10,887.34,476.13,488.90,709.66,467.69,793.20,
556.10,1177.82,1188.68,1074.89,1060.12,958.06,689.23,886.84,474.69,486.85,709.43,466.65,793.25,
556.51,1175.72,1186.16,1070.03,1059.59,954.76,685.95,887.34,473.46,486.08,708.35,465.42,790.99,
556.93,1170.92,1181.79,1068.70,1056.53,952.57,681.59,886.02,471.28,482.37,704.86,464.11,787.72,
557.35,1168.14,1175.11,1064.92,1053.59,947.75,679.02,884.60,469.09,480.41,704.28,462.55,786.60,
557.77,1165.08,1172.94,1065.04,1051.50,948.84,678.87,882.00,469.83,480.75,704.64,460.88,787.42,
558.18,1161.88,1171.93,1063.96,1047.79,948.13,675.36,878.62,468.60,479.31,702.02,459.42,784.64,
558.60,1158.72,1168.35,1061.14,1044.07,946.06,675.19,875.17,466.25,478.28,699.92,458.37,781.96,
559.02,1157.84,1167.92,1058.28,1042.93,942.93,672.77,874.96,464.23,477.39,700.40,457.87,780.44,
559.43,1156.56,1166.22,1058.61,1041.47,941.32,674.70,873.24,463.85,475.71,699.95,456.83,779.24,
559.85,1156.03,1165.71,1060.50,1044.21,939.88,673.98,872.52,463.11,475.00,699.07,457.17,778.31,
560.27,1158.77,1168.48,1063.82,1043.51,940.17,674.33,876.14,463.46,474.50,698.39,457.94,777.44,
560.68,1161.24,1167.88,1063.84,1044.36,938.55,674.70,877.02,462.19,475.03,700.60,458.21,778.96,
561.10,1160.90,1167.55,1063.30,1044.67,939.10,676.93,874.78,464.00,475.54,700.22,456.91,780.73,
561.52,1160.87,1166.21,1066.21,1046.21,941.32,676.88,873.77,462.22,475.33,700.44,456.44,781.32,
561.93,1162.00,1166.90,1064.46,1043.98,941.09,677.43,874.29,462.53,476.11,700.59,456.29,781.42,
562.35,1160.50,1165.40,1062.90,1041.51,940.34,676.07,873.94,461.48,475.74,700.58,455.69,780.13,
562.77,1160.30,1164.76,1063.50,1037.63,939.04,677.62,869.89,461.04,475.10,699.93,455.24,778.89,
563.19,1158.00,1165.16,1066.68,1038.48,940.90,678.59,871.07,461.95,476.05,700.30,455.68,780.43,
563.60,1160.43,1170.74,1064.88,1037.07,942.88,676.43,872.90,461.79,476.37,698.63,456.19,779.37,
564.02,1157.62,1170.20,1060.63,1035.49,939.84,675.80,872.03,460.04,475.08,697.58,453.75,779.08,
564.44,1160.00,1169.46,1059.58,1037.52,939.35,677.72,871.35,459.54,473.95,696.63,454.14,778.81,
564.85,1160.17,1166.94,1060.81,1038.23,938.88,677.85,872.04,459.28,472.38,695.24,452.28,779.47,
565.27,1158.79,1164.67,1055.17,1037.07,936.62,674.64,872.82,459.26,471.48,693.64,451.57,777.58,
565.69,1156.94,1163.74,1055.85,1037.26,935.71,670.05,872.69,459.01,468.76,691.58,450.17,776.58,
566.10,1156.42,1161.88,1054.56,1033.64,936.32,668.93,870.84,457.47,468.16,691.90,449.74,776.02,
566.52,1153.00,1160.75,1052.24,1032.64,937.35,666.54,869.88,457.73,469.13,691.62,447.93,776.42,
566.94,1150.02,1160.51,1050.08,1029.08,937.81,662.63,867.53,456.13,468.91,688.64,446.09,774.21,
567.35,1146.58,1157.56,1047.79,1026.75,937.11,664.53,863.94,454.15,467.87,687.63,444.09,773.38,
567.77,1143.28,1155.19,1045.26,1025.11,934.41,662.33,863.42,452.09,466.75,686.38,443.62,771.12,
568.19,1141.67,1150.38,1044.05,1024.34,932.22,661.81,859.80,450.53,464.28,683.81,441.36,769.29,
568.60,1140.89,1150.53,1043.94,1027.39,929.07,659.81,858.77,450.29,463.84,683.70,440.87,767.56,
569.02,1143.07,1151.37,1044.89,1027.84,929.21,659.11,862.37,450.31,462.30,681.92,441.79,766.96,
569.44,1145.41,1147.25,1043.38,1026.76,927.04,656.50,863.33,448.28,462.83,682.58,441.13,766.84,
569.85,1145.54,1146.01,1042.83,1027.10,928.09,657.90,861.01,450.17,462.66,683.35,440.22,766.39,
570.27,1145.65,1147.50,1047.28,1030.57,930.35,658.43,860.28,449.40,462.85,683.96,440.81,767.01,
570.69,1143.69,1146.94,1045.13,1028.39,930.29,659.25,859.62,449.80,463.75,682.96,441.20,765.94,
571.10,1141.42,1146.54,1042.35,1026.53,927.93,656.29,860.02,447.92,462.57,683.04,441.64,763.74,
571.52,1142.59,1148.18,1044.73,1026.09,927.77,658.43,856.01,447.81,462.95,683.59,441.52,763.51,
571.93,1140.75,1149.63,1045.46,1026.77,929.61,659.13,856.73,447.75,463.17,684.36,442.85,764.24,
572.35,1142.93,1151.34,1043.78,1024.14,929.21,657.04,860.00,448.47,463.90,683.00,442.86,762.26,
572.77,1142.66,1152.03,1043.85,1025.59,926.77,656.09,859.81,447.93,463.39,683.02,441.38,763.34,
573.18,1144.69,1152.21,1043.75,1027.31,927.30,659.21,858.75,449.10,462.95,682.92,441.12,763.44,
573.60,1143.89,1150.00,1046.57,1027.29,928.09,657.75,859.92,448.29,461.69,682.67,440.07,763.53,
574.02,1146.95,1149.78,1043.28,1027.73,926.42,656.88,862.33,449.31,462.03,683.03,440.36,763.85,
574.43,1147.77,1153.44,1047.55,1029.59,927.48,656.14,865.55,450.50,460.90,684.03,441.29,763.68,
574.85,1148.62,1153.36,1048.59,1028.68,927.71,657.98,867.03,449.63,461.01,685.24,441.10,765.11,
575.27,1145.28,1151.93,1049.37,1029.90,928.76,656.69,867.51,449.66,462.01,686.12,439.69,766.13,
575.68,1143.83,1156.68,1047.72,1029.17,931.15,656.13,865.96,450.83,461.77,686.59,438.93,767.00,
576.10,1140.72,1156.93,1048.20,1028.65,930.41,657.63,865.08,449.94,461.63,686.48,437.55,767.55,
576.52,1139.51,1155.26,1045.03,1027.85,930.50,658.03,865.13,448.79,459.76,685.23,436.86,766.35,
576.93,1138.67,1152.52,1045.05,1028.81,928.51,659.13,865.46,448.02,458.76,685.88,435.36,767.07,
577.35,1138.95,1155.71,1045.07,1032.62,929.64,658.56,865.94,449.26,459.55,686.82,436.56,768.24,
577.76,1141.84,1156.24,1048.24,1033.84,931.13,656.59,872.58,450.21,457.17,685.63,437.01,768.42,
578.18,1146.39,1154.09,1050.22,1035.79,930.96,656.39,874.70,448.89,458.75,688.13,436.63,770.59,
578.60,1146.35,1155.02,1050.50,1035.57,931.53,658.91,873.73,450.83,459.50,689.26,436.14,774.03,
579.01,1147.27,1158.85,1054.16,1036.30,936.92,658.55,873.72,450.37,460.02,690.87,436.86,776.26,
579.43,1149.47,1161.55,1054.28,1036.41,939.77,661.46,875.03,450.56,461.67,690.94,437.75,777.18,
579.85,1150.44,1164.95,1055.13,1038.68,938.54,661.33,878.07,450.64,462.01,693.26,439.52,777.44,
580.26,1153.91,1169.43,1058.88,1041.92,942.04,665.20,876.10,451.87,462.78,694.53,440.47,778.89,
580.68,1152.81,1171.75,1061.03,1045.98,944.01,665.76,877.48,452.58,464.23,696.11,441.90,781.09,
581.09,1158.26,1173.81,1062.02,1045.49,947.31,664.43,879.26,453.48,465.39,695.29,443.76,780.60,
581.51,1160.60,1172.29,1062.26,1046.20,945.42,665.01,880.19,453.48,465.41,696.65,443.50,783.31,
581.93,1163.13,1171.41,1062.26,1047.16,946.29,666.11,880.02,454.14,465.11,695.59,443.91,782.57,
582.34,1162.15,1168.48,1063.68,1046.13,948.14,664.92,879.90,452.14,464.08,695.14,442.87,782.40,
582.76,1162.41,1165.83,1060.34,1043.24,947.03,664.24,880.11,452.02,465.45,695.25,443.23,782.43,
583.17,1162.28,1166.19,1059.95,1043.80,946.86,662.90,879.29,451.89,462.90,693.99,443.56,781.87,
583.59,1159.98,1162.93,1059.97,1039.87,944.26,663.34,878.08,450.32,462.08,692.75,441.74,780.51,
584.01,1151.02,1159.36,1056.86,1035.28,942.10,660.11,872.46,448.25,461.24,690.27,439.42,778.54,
584.42,1148.67,1158.98,1050.90,1029.77,939.86,654.91,869.12,447.33,459.12,686.60,437.75,775.28,
584.84,1139.87,1153.65,1045.42,1025.25,935.22,650.86,861.92,443.99,456.54,681.86,433.91,770.41,
585.25,1131.40,1143.21,1036.42,1019.20,927.66,647.64,856.30,439.47,451.77,675.69,430.61,763.54,
585.67,1122.40,1132.26,1028.29,1013.02,919.40,641.51,849.93,435.07,446.65,671.08,425.95,758.29,
586.09,1114.03,1123.41,1017.29,1007.42,911.17,635.25,843.55,430.90,442.50,665.36,422.51,751.98,
586.50,1104.77,1112.67,1009.95,998.10,902.78,627.20,840.55,426.45,436.33,657.33,418.55,744.99,
586.92,1097.67,1101.13,1000.80,988.44,893.55,620.25,834.74,419.84,432.44,652.87,414.16,738.62,
587.33,1086.05,1092.47,993.07,979.22,886.24,614.73,827.39,417.41,428.78,647.87,409.25,733.43,
587.75,1078.97,1091.83,987.94,971.12,884.55,607.01,818.75,413.83,424.71,642.39,405.42,727.72,
588.17,1071.95,1085.82,981.80,964.46,881.24,605.82,813.87,410.40,423.53,637.77,402.73,722.97,
588.58,1067.12,1082.01,975.30,960.90,874.04,602.55,811.51,407.74,420.64,635.56,401.78,719.19,
589.00,1064.09,1078.50,973.18,959.27,868.86,600.10,803.78,405.87,418.28,632.64,398.41,715.85,
589.41,1059.02,1075.92,971.51,957.59,865.61,596.13,801.47,403.97,416.65,631.19,397.26,713.22,
589.83,1060.24,1072.68,968.15,954.71,865.11,591.84,801.90,402.19,415.88,628.18,397.46,709.81,
590.25,1060.52,1067.50,965.79,953.82,861.08,591.34,800.75,400.38,415.83,629.23,396.64,710.01,
590.66,1059.00,1065.98,964.27,950.81,859.56,591.82,797.74,401.86,415.07,627.22,394.88,708.74,
591.08,1059.90,1064.39,967.63,952.66,862.88,594.54,798.04,400.52,414.23,627.21,395.03,709.76,
591.49,1063.64,1066.14,967.26,949.79,864.40,598.24,800.98,401.74,415.47,628.95,395.74,711.09,
591.91,1065.40,1068.89,969.99,951.01,865.60,598.38,802.17,403.33,414.82,629.85,398.09,711.51,
592.32,1068.86,1072.35,974.46,951.48,868.57,601.36,802.64,404.32,416.30,631.57,399.57,712.99,
592.74,1070.44,1076.93,980.48,956.00,873.54,604.68,805.58,405.79,418.53,634.92,400.79,716.62,
593.16,1076.71,1082.21,981.28,955.30,877.36,605.56,806.91,408.20,420.44,636.53,402.95,720.47,
593.57,1079.22,1086.22,984.70,960.69,878.68,608.62,808.66,409.83,421.84,638.88,403.58,724.40,
593.99,1083.22,1088.23,987.11,966.09,881.50,614.69,811.42,410.71,423.48,640.72,404.96,725.82,
594.40,1087.64,1089.64,992.45,970.41,881.23,617.21,814.60,412.06,423.08,642.76,404.80,729.69,
594.82,1091.77,1090.27,992.02,973.97,882.24,617.07,817.07,413.05,424.08,644.39,406.03,731.61,
595.23,1095.49,1093.99,996.68,976.61,884.82,617.97,824.13,414.57,422.60,644.56,408.30,732.34,
595.65,1097.95,1093.94,998.14,976.07,886.29,621.45,827.10,414.05,424.33,646.28,408.78,733.81,
596.07,1097.11,1095.60,1000.33,975.76,888.01,622.76,826.34,416.18,424.70,648.59,407.65,736.59,
596.48,1099.49,1102.49,1002.77,975.71,893.52,621.41,827.37,417.69,425.46,648.72,407.17,738.17,
596.90,1098.60,1105.12,1005.34,978.26,896.53,623.26,829.34,417.93,426.70,650.33,407.90,740.09,
597.31,1100.45,1108.48,1007.62,982.02,897.22,623.74,832.99,418.25,427.78,653.09,409.22,741.66,
597.73,1103.33,1110.36,1010.47,987.37,897.52,625.96,832.27,419.14,428.68,655.57,410.36,743.67,
598.14,1103.17,1112.71,1012.33,993.76,900.40,625.36,835.16,419.84,429.87,656.98,411.30,745.57,
598.56,1108.17,1116.71,1015.74,998.16,903.72,625.42,842.43,421.47,430.51,657.32,413.43,747.24,
598.97,1111.81,1116.33,1016.36,1001.28,903.32,626.49,844.03,421.77,432.32,660.66,414.48,750.34,
599.39,1113.18,1119.21,1018.20,1003.62,905.62,629.21,844.31,424.67,433.21,660.62,414.36,751.59,
599.81,1114.71,1121.75,1022.24,1006.66,912.17,629.22,847.34,423.92,432.72,662.39,415.13,753.11,
600.22,1117.29,1123.32,1021.29,1005.21,913.23,631.77,851.92,425.20,435.00,663.69,416.91,754.66,
