Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
501.31,199.67,232.87,322.85,417.68,529.48,676.11,542.47,674.98,1138.40,597.06,319.61,239.12,
501.73,199.27,232.23,322.15,416.14,529.75,674.76,542.83,673.45,1134.62,595.71,319.16,238.58,
502.15,198.92,232.03,322.25,416.55,529.22,673.64,543.15,673.64,1137.52,594.75,318.72,238.49,
502.57,198.90,231.84,322.26,417.29,527.83,673.56,542.20,672.82,1137.82,595.44,318.54,238.03,
502.99,198.55,231.22,322.35,417.46,527.44,674.33,542.24,675.06,1137.10,596.32,318.62,238.09,
503.41,198.25,231.19,322.86,416.88,527.12,673.02,542.50,675.55,1137.14,595.90,319.31,238.36,
503.83,198.22,231.53,322.96,416.80,528.40,672.83,543.47,676.60,1140.40,596.04,319.55,238.92,
504.25,198.01,231.49,323.14,418.41,528.08,675.07,544.43,677.38,1140.76,594.38,319.94,239.10,
504.67,198.06,231.55,322.59,417.22,528.21,675.61,544.57,677.54,1140.14,594.87,320.13,239.92,
505.08,198.32,232.08,323.47,417.85,530.33,677.52,546.03,679.09,1145.77,597.13,320.54,240.25,
505.50,198.73,232.37,323.96,418.94,529.97,677.62,545.17,679.35,1147.67,599.91,320.68,240.10,
505.92,198.79,233.19,324.04,418.98,529.80,678.07,545.53,678.92,1148.52,601.28,321.16,240.31,
506.34,199.52,233.84,324.83,419.97,531.08,681.27,547.39,681.95,1151.53,604.47,322.62,240.97,
506.76,199.88,234.30,325.16,420.71,533.11,681.11,547.62,682.79,1154.64,604.49,323.51,241.66,
507.18,199.93,234.38,325.00,420.08,533.68,681.97,548.59,683.48,1154.49,603.55,323.39,241.89,
507.60,199.55,234.69,325.50,421.04,534.05,683.06,549.88,684.06,1156.77,602.39,324.20,242.02,
508.02,199.89,235.02,325.87,421.37,534.60,684.18,549.04,684.85,1158.85,603.00,324.58,242.46,
508.44,200.04,235.28,326.49,422.77,535.37,684.58,548.79,686.23,1159.17,604.76,325.07,242.43,
508.86,200.00,235.14,326.61,422.22,534.67,683.61,548.38,685.26,1157.52,604.35,324.47,242.40,
509.28,200.02,235.72,326.52,420.85,534.35,683.32,548.38,684.31,1156.47,602.82,324.34,242.51,
509.70,200.49,235.86,326.36,421.74,534.12,683.85,548.66,684.01,1157.15,603.86,324.24,242.40,
510.11,200.54,235.41,325.66,420.97,533.45,682.32,546.68,682.16,1152.59,600.77,323.71,242.10,
510.53,200.57,235.38,325.77,420.08,534.15,682.25,548.09,682.09,1153.63,601.72,323.61,242.15,
510.95,200.55,235.75,326.37,420.57,533.94,682.03,547.96,681.70,1154.70,599.72,323.74,241.83,
511.37,200.49,235.33,325.94,421.02,531.43,680.27,546.36,680.44,1152.46,599.05,323.02,241.10,
511.79,200.22,234.69,325.74,420.61,530.96,679.84,545.66,680.52,1149.46,595.18,322.94,240.84,
512.21,200.05,234.49,325.65,419.85,530.48,678.44,545.48,679.97,1147.55,594.23,322.69,240.76,
512.63,199.32,233.52,324.32,418.79,529.20,675.49,543.62,677.89,1144.59,589.29,321.26,239.77,
513.05,198.13,232.22,322.61,418.04,525.40,672.36,540.79,674.26,1138.29,585.05,319.15,238.45,
513.47,197.77,231.40,321.18,414.90,523.73,669.53,538.20,671.62,1130.47,582.15,318.81,238.02,
513.88,196.85,230.24,319.46,413.03,521.65,665.42,534.48,667.17,1125.55,581.05,316.54,236.50,
514.30,195.27,228.51,317.13,409.68,516.83,660.04,530.26,660.40,1115.69,577.12,314.20,234.31,
514.72,194.07,227.48,314.97,407.15,512.42,655.26,526.49,655.44,1107.47,573.15,311.33,232.47,
515.14,193.11,226.58,312.79,403.92,509.89,653.21,523.71,651.41,1099.87,572.57,309.81,231.18,
515.56,192.04,225.34,310.61,402.47,507.97,648.04,520.64,647.68,1095.20,568.59,308.00,229.75,
515.98,190.83,224.19,308.97,399.69,505.85,645.69,518.59,644.05,1089.99,563.39,306.64,228.78,
516.40,189.90,223.82,308.45,398.05,504.49,645.06,517.33,642.86,1088.62,560.46,305.92,228.37,
516.82,189.47,223.30,307.44,397.59,503.41,643.75,515.41,641.17,1084.74,559.55,304.89,227.73,
517.23,189.08,222.27,306.86,396.94,502.40,642.94,513.72,640.90,1082.77,560.69,303.93,227.02,
517.65,188.90,222.11,306.97,396.49,501.54,642.41,513.11,639.43,1080.32,560.50,304.13,227.04,
518.07,189.21,223.06,306.89,396.10,502.11,642.65,514.31,639.08,1081.52,561.40,304.72,227.34,
518.49,189.18,222.94,306.49,397.24,501.40,643.05,514.02,638.34,1083.42,563.56,305.32,227.01,
518.91,189.89,223.49,306.82,396.39,502.35,643.88,514.65,638.77,1083.79,564.22,306.14,228.03,
519.33,190.67,223.75,308.40,397.58,505.77,646.85,518.50,640.57,1089.11,566.99,307.45,229.23,
519.75,191.00,224.41,309.39,399.51,506.69,648.76,519.08,641.32,1094.61,567.90,307.98,229.37,
520.17,191.63,225.27,310.69,400.88,507.74,650.16,520.74,643.47,1096.92,571.21,308.74,229.63,
520.58,192.84,226.28,312.90,403.33,510.36,654.86,524.00,649.67,1103.34,576.08,310.52,231.35,
521.00,193.86,227.27,314.28,405.20,514.16,657.65,526.89,653.02,1109.33,578.96,312.63,233.21,
521.42,194.53,228.18,315.58,407.43,516.50,659.59,529.07,656.50,1116.53,578.96,314.04,234.37,
521.84,195.50,229.06,317.53,411.09,518.28,663.53,531.87,660.42,1122.00,582.16,316.13,235.66,
522.26,196.97,229.88,318.47,411.53,520.90,666.91,534.16,663.99,1125.63,586.01,318.74,237.37,
522.68,197.27,230.26,319.24,412.83,522.68,667.92,535.78,665.77,1129.42,589.14,318.81,237.61,
523.09,197.34,230.46,319.65,412.68,521.53,667.38,534.84,664.44,1129.20,591.62,318.71,237.12,
523.51,197.44,231.37,320.04,412.91,521.49,666.98,535.82,664.82,1129.36,591.78,319.25,237.10,
523.93,197.76,231.66,319.78,412.43,521.99,667.22,536.58,665.45,1130.30,593.92,318.83,237.25,
524.35,197.21,230.83,319.14,411.55,521.24,665.06,534.26,663.48,1130.07,591.47,317.64,236.90,
524.77,197.12,230.74,318.94,410.74,521.88,665.25,535.13,663.47,1130.37,589.71,317.00,237.07,
525.19,196.51,230.66,319.49,411.45,522.38,665.60,535.06,663.82,1131.13,587.16,316.95,236.92,
525.60,196.60,231.20,319.38,410.54,521.66,665.32,534.36,663.93,1130.22,588.13,316.88,236.44,
526.02,196.70,231.08,320.12,411.79,521.80,666.82,534.33,666.82,1131.92,590.82,316.90,236.65,
526.44,197.52,231.70,321.55,413.52,522.94,669.50,536.32,669.70,1135.74,593.03,318.48,237.93,
526.86,198.19,233.00,322.01,414.02,524.48,670.16,537.68,670.56,1137.00,593.11,319.57,238.69,
527.28,198.69,233.40,322.61,415.78,524.19,671.27,539.42,670.87,1138.55,594.72,320.00,238.53,
527.70,199.73,233.63,323.13,415.36,525.63,673.46,540.49,672.25,1139.63,594.52,320.76,239.58,
528.11,200.24,233.92,323.39,414.79,527.33,674.64,542.40,672.63,1143.89,594.45,321.14,239.71,
528.53,199.78,233.83,323.60,414.74,527.16,673.10,541.01,670.69,1143.44,591.39,319.79,238.89,
528.95,200.41,234.17,324.13,415.81,526.55,673.86,541.42,671.05,1143.93,592.87,320.15,239.00,
529.37,200.94,234.47,324.91,416.92,528.15,677.46,543.26,675.45,1146.97,592.83,321.40,240.11,
529.79,201.23,234.46,324.72,416.98,529.90,677.09,542.80,675.08,1148.92,592.41,321.21,240.67,
530.21,201.59,234.60,324.91,417.84,531.02,677.90,543.93,676.28,1151.22,591.14,322.20,241.30,
530.62,201.74,235.04,325.73,419.89,531.03,679.95,545.58,678.34,1152.18,590.84,322.70,241.83,
531.04,202.70,235.32,326.07,419.32,532.25,682.81,546.82,680.38,1150.70,590.93,325.22,242.77,
531.46,203.21,235.55,326.82,420.68,533.55,682.70,546.52,681.28,1153.43,595.36,324.83,242.68,
531.88,203.53,235.91,327.37,420.98,533.18,682.71,546.77,679.87,1152.79,596.89,325.43,243.22,
532.30,203.48,236.80,327.74,421.76,533.70,682.82,547.92,679.77,1153.54,596.88,325.46,243.22,
532.71,203.68,236.86,326.79,421.59,533.60,682.19,548.23,678.33,1153.38,598.04,325.24,242.87,
533.13,203.65,236.53,326.47,421.22,533.95,681.47,546.77,677.40,1154.17,597.03,324.36,242.64,
533.55,203.53,236.39,326.65,420.96,534.91,682.50,547.75,677.81,1155.85,596.07,324.13,242.91,
533.97,202.52,236.11,326.36,420.89,534.42,680.96,546.44,676.28,1154.03,592.30,323.67,242.38,
534.39,202.55,235.82,326.08,420.34,533.48,679.64,544.08,674.75,1150.13,593.62,323.10,242.01,
534.80,202.43,235.71,326.38,421.67,533.27,681.04,544.10,677.57,1151.15,596.02,322.94,242.00,
535.22,202.33,235.63,326.77,421.15,532.42,680.09,544.28,677.23,1150.74,595.62,322.97,241.93,
535.64,201.99,235.93,325.80,420.54,531.55,677.93,543.00,674.87,1148.15,593.29,323.02,241.57,
536.06,202.19,235.85,325.94,421.55,530.46,678.49,543.36,674.39,1148.55,594.14,323.68,241.18,
536.48,202.35,235.65,325.63,420.16,530.27,679.14,542.37,674.63,1145.43,593.02,323.58,241.55,
536.89,202.40,235.66,325.74,418.56,531.26,678.45,542.76,673.52,1145.87,593.26,324.34,241.08,
537.31,201.63,235.20,325.14,417.91,529.73,675.39,539.98,670.06,1143.98,593.33,322.31,240.04,
537.73,201.21,234.96,324.07,417.20,527.86,673.84,539.15,668.71,1142.36,592.95,321.32,239.40,
538.15,200.62,234.08,323.04,416.24,526.62,673.99,538.13,669.88,1139.97,591.16,320.86,238.68,
538.56,200.17,233.31,321.55,414.48,525.30,670.04,535.78,667.57,1136.13,588.01,320.11,238.41,
538.98,199.36,232.61,321.01,412.99,524.32,668.57,535.02,666.10,1133.42,584.41,319.37,238.37,
539.40,198.20,231.70,320.35,412.99,521.43,667.53,534.19,664.85,1130.11,580.69,319.36,237.87,
539.82,198.07,230.82,319.11,411.23,520.06,665.50,531.78,663.44,1124.87,578.48,320.10,237.73,
540.24,198.17,230.65,319.18,411.55,520.36,665.24,531.08,663.80,1126.46,581.98,319.84,237.24,
540.65,197.95,230.91,319.56,412.25,519.65,664.85,531.84,664.03,1126.88,582.44,319.52,237.36,
541.07,197.49,231.39,318.76,411.27,519.36,663.82,532.38,662.37,1125.93,582.39,320.13,237.34,
541.49,197.27,231.36,318.08,411.46,519.44,663.63,532.06,661.77,1125.77,583.37,320.44,236.99,
541.91,197.45,231.37,318.45,411.12,520.79,663.63,531.78,661.98,1128.24,583.82,319.27,237.34,
542.32,197.23,230.92,318.54,410.73,521.70,664.63,533.53,662.76,1130.12,583.31,319.25,237.72,
542.74,196.46,230.78,318.48,410.12,520.99,663.15,533.63,661.91,1129.02,580.26,318.73,237.24,
543.16,196.60,230.60,318.33,410.66,520.53,662.74,532.55,661.70,1128.54,580.85,317.79,236.98,
543.58,196.73,230.55,318.90,412.03,521.11,664.69,533.37,665.31,1130.33,581.37,317.70,237.62,
543.99,196.81,230.67,319.09,411.55,521.14,665.04,534.24,666.08,1129.20,581.03,318.38,238.07,
544.41,196.85,230.88,318.82,412.25,521.66,664.14,533.93,665.18,1129.43,580.31,318.24,238.12,
544.83,197.09,231.18,319.27,414.19,521.07,665.87,534.40,665.25,1130.90,582.95,318.98,237.51,
545.25,197.63,231.18,319.15,413.33,522.25,667.47,534.77,666.43,1129.21,583.38,319.86,238.19,
545.66,198.22,231.75,319.53,412.99,525.23,668.40,535.47,666.94,1132.39,585.63,319.99,238.18,
546.08,198.30,232.48,320.36,413.23,525.70,669.37,535.33,665.81,1133.49,586.43,318.35,237.76,
546.50,198.42,233.09,320.55,414.01,524.80,669.80,535.29,665.81,1134.79,587.54,318.11,237.70,
546.92,198.28,232.81,320.19,413.58,524.90,670.89,534.99,667.32,1132.99,587.29,318.64,237.69,
547.33,198.62,232.79,320.48,414.28,525.79,669.49,533.78,667.39,1134.05,586.59,317.70,237.84,
547.75,198.72,232.62,320.64,413.97,526.32,670.28,533.91,666.70,1134.42,585.13,317.65,238.27,
548.17,198.14,231.95,320.56,414.19,525.28,670.30,534.13,666.50,1132.76,581.77,318.29,238.02,
548.59,198.79,231.94,319.99,412.64,524.60,668.40,532.82,665.66,1127.63,581.53,318.60,237.84,
549.00,199.25,232.33,320.40,413.94,525.40,669.66,532.81,666.70,1132.45,584.63,318.33,237.91,
549.42,199.38,232.53,321.28,415.16,525.37,670.53,533.42,667.57,1132.53,586.19,318.31,238.12,
549.84,199.23,233.06,320.63,414.57,524.57,669.12,533.05,665.73,1133.07,585.40,318.56,238.06,
550.26,199.74,233.30,320.72,415.23,525.26,669.26,533.33,665.01,1132.50,587.49,319.44,238.14,
550.67,200.05,233.69,320.89,414.53,525.67,670.66,533.55,665.76,1135.65,587.62,319.36,238.80,
551.09,199.89,233.74,321.15,413.16,527.44,671.77,535.54,665.80,1137.16,586.70,319.57,239.20,
551.51,199.74,233.95,321.02,413.22,527.08,670.58,533.69,664.18,1136.89,583.37,318.76,238.64,
551.93,199.72,234.07,321.49,413.83,526.00,670.42,533.47,664.65,1135.31,585.39,319.19,238.51,
552.34,199.51,233.06,321.13,414.03,524.87,670.80,533.00,666.94,1136.18,585.85,318.60,238.53,
552.76,198.77,232.58,320.15,412.61,524.32,668.77,532.02,666.20,1132.52,583.81,318.87,238.23,
553.18,198.77,232.64,319.77,412.25,523.94,667.36,531.66,664.36,1131.49,581.82,318.57,238.30,
553.59,198.08,232.05,318.87,412.85,521.37,666.34,530.80,662.48,1128.95,581.20,318.27,237.28,
554.01,197.87,231.34,317.84,409.74,520.21,665.23,529.65,661.37,1122.38,579.64,318.14,237.26,
554.43,197.68,231.31,318.02,409.68,521.08,664.52,528.61,660.00,1123.45,579.36,317.85,236.90,
554.85,197.28,231.43,318.12,409.30,519.28,663.77,526.83,657.73,1123.10,580.09,316.36,236.18,
555.26,196.45,231.09,317.23,408.84,517.26,661.32,525.25,656.57,1118.32,580.98,315.54,234.98,
555.68,196.08,230.88,315.98,406.66,515.52,660.31,524.40,655.77,1115.45,579.59,314.90,234.43,
556.10,195.78,230.44,315.65,406.07,515.73,658.83,522.90,654.49,1114.85,577.62,314.00,233.83,
556.51,195.13,229.40,314.83,404.96,514.13,658.11,523.27,652.89,1113.09,574.60,312.74,233.40,
556.93,193.73,228.09,313.87,403.86,512.60,655.27,521.09,650.92,1107.42,570.24,311.87,232.36,
557.35,193.91,227.44,313.16,402.45,510.46,653.32,519.39,649.62,1100.63,567.52,311.42,232.32,
557.77,193.52,226.64,313.05,402.56,509.59,652.65,518.10,649.60,1100.43,568.78,310.38,231.71,
558.18,192.86,225.82,312.11,401.72,507.94,650.88,517.34,647.82,1097.62,566.95,309.48,230.98,
558.60,192.19,226.41,311.12,400.39,506.72,648.28,517.01,645.65,1094.40,565.36,309.15,230.87,
559.02,192.36,226.39,310.95,401.08,505.46,647.12,516.86,644.27,1094.68,566.64,308.98,230.43,
559.43,192.22,225.60,310.47,399.06,505.14,647.02,516.34,643.29,1094.18,565.76,308.14,230.17,
559.85,192.29,225.39,310.53,397.96,506.26,647.57,517.48,643.17,1095.71,564.81,308.38,230.15,
560.27,192.19,226.01,310.89,398.33,506.52,647.61,517.12,642.75,1098.71,562.16,307.80,230.08,
560.68,192.23,226.32,310.79,399.11,505.36,647.25,516.65,643.26,1097.93,565.79,307.47,229.86,
561.10,192.08,225.70,310.25,399.24,505.48,648.76,517.01,646.32,1099.24,564.70,307.19,229.78,
561.52,192.09,225.60,309.86,398.88,505.77,648.44,516.66,645.99,1099.10,563.55,307.11,230.49,
561.93,192.05,225.72,309.72,399.29,506.40,648.48,516.87,644.47,1099.65,561.63,307.76,231.06,
562.35,191.46,225.15,309.47,400.20,505.16,647.32,517.41,644.20,1097.66,560.64,307.51,230.50,
562.77,191.38,224.74,308.88,398.14,504.98,647.07,515.69,643.94,1094.28,558.52,307.59,230.63,
563.19,191.76,225.15,309.13,399.05,506.48,647.26,516.11,644.58,1098.46,560.87,308.19,230.70,
563.60,191.45,225.36,309.06,398.55,505.53,647.05,514.95,643.01,1099.87,562.50,307.26,230.02,
564.02,190.66,225.42,308.13,398.07,503.82,645.94,514.82,642.35,1098.80,562.20,305.80,229.28,
564.44,190.75,225.43,307.65,397.62,502.55,646.65,515.16,642.59,1098.31,562.44,305.54,228.94,
564.85,190.94,224.81,307.09,396.06,502.41,644.66,513.25,641.50,1098.75,560.89,304.61,228.60,
565.27,190.49,223.88,306.69,394.78,502.47,644.55,514.46,640.25,1098.61,558.35,303.84,228.32,
565.69,189.14,223.41,306.37,394.41,502.08,643.75,513.64,639.45,1095.74,554.44,303.29,227.67,
566.10,189.36,223.28,306.14,393.81,501.81,643.24,511.82,639.15,1091.39,554.34,303.77,227.83,
566.52,188.75,222.12,305.28,393.91,500.13,642.83,510.16,639.41,1090.08,556.67,302.27,227.13,
566.94,188.11,221.15,304.39,392.01,498.34,641.18,509.52,637.53,1086.13,555.39,301.65,225.99,
567.35,187.51,221.54,303.41,391.49,497.37,639.15,508.80,635.03,1083.47,552.94,301.39,225.75,
567.77,186.97,220.87,303.04,391.40,494.69,638.29,508.20,633.25,1081.91,553.32,301.62,224.44,
568.19,186.90,219.63,301.94,388.65,494.07,636.37,506.21,632.02,1079.34,550.44,299.51,223.75,
568.60,186.82,219.63,301.97,387.57,495.09,636.61,507.26,631.55,1080.69,550.92,299.12,223.49,
569.02,186.39,219.86,302.54,388.55,495.02,636.06,506.78,630.76,1081.31,548.49,298.90,223.08,
569.44,186.15,219.57,302.39,388.27,492.83,635.26,505.76,630.41,1080.31,549.85,298.24,222.34,
569.85,185.99,218.47,302.02,388.63,492.50,636.39,505.45,632.92,1079.85,550.56,297.95,222.17,
570.27,186.16,218.46,302.17,388.61,493.25,634.77,504.61,633.15,1079.76,550.78,298.82,222.63,
570.69,185.69,217.86,302.29,388.67,494.44,633.91,504.90,632.51,1079.06,548.60,298.94,223.07,
571.10,184.84,217.31,301.87,390.24,493.96,633.74,504.90,632.11,1077.70,547.92,298.38,222.61,
571.52,185.46,217.33,301.40,390.26,493.94,633.97,503.49,632.57,1074.55,546.60,298.23,223.20,
571.93,185.64,217.69,301.49,391.93,495.17,633.44,502.64,632.74,1077.69,549.35,298.74,222.83,
572.35,185.09,217.55,301.35,390.95,493.37,632.72,502.25,630.15,1077.45,549.95,296.95,222.13,
572.77,184.51,217.76,300.93,391.27,493.36,631.98,502.02,629.64,1078.04,550.73,296.44,221.60,
573.18,184.52,217.58,300.78,390.88,492.29,631.98,502.39,628.92,1078.49,552.16,296.74,221.80,
573.60,184.40,217.49,300.52,389.52,493.19,630.48,500.72,628.13,1078.54,551.49,295.73,221.73,
574.02,184.34,217.04,300.64,388.52,495.25,631.67,503.03,628.14,1077.21,549.91,295.22,221.76,
574.43,183.70,217.26,301.22,389.29,496.12,632.74,503.45,629.43,1078.28,547.41,295.92,221.61,
574.85,183.93,217.21,301.30,389.67,495.14,632.85,502.02,630.01,1075.14,548.00,296.04,221.85,
575.27,183.66,216.62,300.66,389.36,494.77,633.42,501.42,631.04,1075.01,550.80,295.82,221.36,
575.68,183.85,216.30,300.52,389.45,493.65,632.58,501.74,630.44,1072.94,550.03,295.71,221.25,
576.10,183.51,217.37,300.06,389.14,493.82,631.40,501.45,629.49,1072.52,547.95,295.67,221.18,
576.52,183.05,217.12,299.96,389.62,491.97,631.31,501.52,627.97,1070.80,549.24,295.85,220.36,
576.93,183.60,217.03,299.19,387.36,492.20,631.90,501.03,626.89,1069.89,548.80,295.18,220.19,
577.35,183.82,217.54,300.01,386.75,493.08,633.65,501.94,627.43,1071.89,549.36,295.75,220.22,
577.76,183.73,217.81,300.84,386.61,492.68,633.31,501.32,626.59,1075.12,547.64,296.86,220.02,
578.18,184.17,218.12,301.22,386.86,491.45,633.55,501.55,627.05,1076.67,549.15,296.46,220.24,
578.60,184.38,217.81,301.33,387.50,490.81,634.11,502.13,630.74,1077.96,548.13,296.70,220.70,
579.01,184.97,218.26,301.72,387.41,491.38,632.49,502.47,631.29,1079.24,547.58,297.91,221.16,
579.43,185.35,218.68,302.27,387.99,493.32,634.16,503.47,632.72,1081.34,546.47,298.12,221.68,
579.85,185.00,218.67,302.94,391.14,494.18,636.42,505.07,633.27,1082.22,545.22,299.22,221.67,
580.26,186.37,219.05,304.09,391.99,494.29,637.80,504.96,634.65,1082.16,545.93,300.60,223.41,
580.68,186.76,219.30,304.37,393.34,496.04,639.05,504.54,635.16,1086.77,549.21,300.83,223.57,
581.09,186.93,219.50,304.85,394.19,496.50,638.91,504.03,634.54,1088.75,551.67,300.86,223.68,
581.51,187.04,220.44,304.85,394.82,496.32,638.72,504.60,634.58,1090.50,553.04,300.86,223.65,
581.93,186.92,220.74,304.74,393.72,495.32,638.58,504.82,634.43,1088.58,554.03,300.89,223.66,
582.34,187.09,220.15,304.28,392.66,496.01,637.86,504.05,632.50,1088.54,553.77,300.53,223.36,
582.76,187.16,219.59,303.99,391.70,496.71,639.08,505.99,632.49,1090.13,551.41,299.64,223.40,
583.17,186.34,219.14,304.03,392.65,496.68,638.66,505.01,633.28,1090.31,547.36,299.87,223.35,
583.59,185.91,218.56,303.58,392.46,494.93,636.86,503.75,631.96,1083.99,546.16,299.31,222.78,
584.01,184.59,217.16,301.90,390.87,494.84,635.59,501.21,632.15,1078.44,546.33,296.95,221.38,
584.42,183.85,216.17,300.28,389.36,493.27,633.29,499.90,631.08,1073.50,545.84,296.01,220.40,
584.84,182.81,215.87,298.72,388.40,491.96,630.20,497.86,627.00,1068.54,543.13,294.93,219.22,
585.25,181.10,214.17,297.05,387.30,489.42,627.95,496.06,622.29,1061.52,541.83,293.31,217.13,
585.67,180.33,212.75,294.25,383.33,487.05,624.76,493.21,618.85,1055.39,538.04,291.19,215.91,
586.09,179.27,210.76,292.30,380.06,484.21,621.68,490.88,615.51,1053.32,537.03,288.75,214.32,
586.50,176.90,209.50,290.29,376.82,479.54,616.34,486.21,609.43,1046.49,529.91,286.19,211.77,
586.92,175.25,207.77,288.03,374.37,474.45,611.60,483.84,605.92,1038.36,529.31,283.44,209.75,
587.33,173.79,205.44,285.36,370.67,469.33,609.05,482.69,603.85,1032.63,524.72,281.40,207.71,
587.75,172.65,203.62,283.37,367.82,465.77,603.06,478.88,599.84,1027.03,519.94,279.27,206.59,
588.17,171.29,202.01,281.86,366.56,465.14,600.87,477.52,597.90,1024.40,515.17,278.14,205.47,
588.58,169.65,200.92,280.92,366.54,464.07,599.82,476.48,596.35,1021.45,512.22,276.71,204.19,
589.00,169.40,200.10,279.98,364.63,462.25,598.12,474.17,594.89,1015.41,508.70,276.70,204.17,
589.41,168.65,199.67,279.22,363.70,461.15,596.38,471.84,592.65,1016.26,509.12,275.44,203.15,
589.83,168.24,199.30,278.85,362.62,460.18,594.83,470.88,590.85,1015.44,510.21,274.52,202.39,
590.25,168.43,199.74,278.22,362.23,458.96,594.33,471.43,590.34,1014.65,510.07,273.98,202.23,
590.66,168.02,199.43,277.91,361.48,456.46,593.57,470.92,588.83,1014.62,509.56,273.47,201.63,
591.08,168.19,199.21,277.52,359.62,457.63,594.29,470.59,588.31,1015.01,508.75,272.58,201.61,
591.49,168.38,199.15,277.95,359.54,458.41,596.24,473.15,589.00,1017.70,506.85,272.40,202.24,
591.91,168.43,199.29,278.91,360.88,459.27,596.38,473.26,589.89,1019.44,504.48,272.97,202.09,
592.32,168.92,199.99,279.60,361.86,459.51,596.11,472.24,591.12,1019.91,505.46,273.71,202.58,
592.74,169.31,199.99,280.05,363.31,461.76,599.43,473.75,595.69,1023.96,509.73,273.86,203.09,
593.16,169.68,200.45,280.49,363.73,462.66,598.81,472.90,596.56,1024.75,510.13,274.30,203.75,
593.57,170.23,202.34,281.46,365.82,465.34,600.37,473.35,596.87,1026.21,510.10,275.56,204.94,
593.99,170.59,203.03,282.72,368.42,468.78,602.93,475.29,598.18,1029.66,514.08,276.81,205.53,
594.40,171.64,203.80,283.36,368.22,471.18,604.69,476.19,599.43,1030.03,515.01,277.30,206.61,
594.82,172.54,204.02,284.42,368.44,472.20,604.79,476.21,600.78,1033.62,517.81,278.21,207.43,
595.23,172.65,204.75,285.41,369.18,472.01,604.68,475.27,599.66,1036.30,515.64,278.39,207.66,
595.65,172.74,205.04,285.60,369.91,471.48,604.65,476.25,599.38,1036.76,519.13,278.12,207.55,
596.07,172.99,204.58,285.21,370.05,470.08,605.97,477.10,600.95,1036.43,518.47,278.79,208.09,
596.48,173.09,204.86,285.55,369.84,470.56,602.61,476.58,600.11,1035.84,518.17,279.88,208.57,
596.90,173.59,205.28,286.21,370.29,473.08,604.71,479.35,600.19,1035.92,517.46,280.54,208.99,
597.31,173.22,205.04,287.13,373.59,474.45,605.92,480.22,601.66,1038.23,517.86,281.51,209.15,
597.73,174.18,205.71,287.73,373.72,474.61,606.38,479.63,603.62,1034.56,518.03,282.86,210.33,
598.14,174.16,206.28,287.99,374.42,475.80,607.55,479.56,604.79,1035.41,521.47,283.82,210.50,
598.56,174.62,206.77,288.75,374.25,476.22,608.59,481.25,605.08,1035.84,524.45,284.33,210.88,
598.97,175.14,207.99,288.58,374.29,475.52,608.16,482.30,605.14,1035.95,525.51,284.86,211.01,
599.39,176.00,208.56,289.18,374.66,474.42,608.61,483.72,604.84,1038.30,527.69,285.21,211.48,
599.81,176.50,208.57,288.88,372.91,476.19,609.37,484.48,604.85,1039.83,527.70,285.46,211.79,
600.22,176.92,208.78,288.90,373.44,475.97,611.42,487.02,605.64,1040.89,526.73,285.73,212.10,
600.64,177.16,209.10,289.24,373.60,475.04,611.88,486.34,605.10,1043.48,522.74,285.73,212.21,
601.05,177.43,209.77,289.70,374.30,474.96,612.28,486.51,606.01,1043.31,524.17,286.18,212.48,
601.47,177.75,209.37,289.46,373.87,475.75,614.51,487.04,608.48,1043.33,528.44,286.05,212.18,
601.88,178.17,209.37,289.43,374.45,475.78,613.97,486.81,610.46,1043.35,527.69,286.67,212.48,
602.30,178.46,210.66,289.81,374.93,477.50,614.18,487.03,610.41,1045.28,527.15,287.40,212.97,
602.71,178.43,210.64,290.32,376.82,479.18,616.42,487.71,611.15,1047.18,530.87,287.51,212.95,
603.13,179.14,210.85,290.23,376.09,479.96,617.45,487.49,612.43,1046.73,529.39,288.03,213.76,
603.54,179.25,210.94,290.69,374.90,480.47,617.64,486.99,612.87,1050.21,529.62,288.13,214.26,
603.96,179.33,211.03,291.07,374.61,479.43,617.08,486.20,610.82,1051.12,527.57,287.86,214.24,
604.37,179.45,211.36,291.65,375.10,479.23,617.47,487.25,612.20,1053.79,529.91,287.79,214.17,
604.79,179.57,210.55,290.75,374.72,477.24,616.85,486.76,612.09,1053.73,527.37,287.24,214.26,
605.21,179.26,210.44,290.64,373.95,477.47,614.56,485.74,611.06,1053.18,524.84,287.73,214.35,
605.62,179.26,210.26,291.11,373.92,478.74,616.42,487.77,610.15,1054.29,522.63,288.65,214.57,
606.04,178.23,209.61,291.20,375.41,478.40,615.99,487.18,610.22,1053.54,520.76,288.20,213.62,
606.45,178.38,209.45,291.13,374.56,477.28,615.33,485.80,609.56,1047.76,519.12,288.12,213.96,
606.87,177.40,209.37,290.86,374.85,477.83,614.39,484.60,609.63,1046.87,521.68,287.40,213.18,
607.28,177.37,208.72,290.44,373.57,476.22,612.93,483.48,607.92,1044.08,521.79,286.18,212.62,
607.70,176.79,209.02,289.20,373.14,476.00,610.39,483.26,605.89,1042.10,522.05,285.80,211.92,
608.11,176.46,209.01,288.83,372.81,473.96,609.41,482.72,603.65,1040.55,523.28,285.43,211.52,
