Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
291.26,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
291.69,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
292.13,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
292.56,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
293.43,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.87,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,0.03,0.05,-0.01,0.03,0.01,0.01,0.04,0.05,0.07,0.11,0.11,0.09,
295.17,0.04,0.04,0.02,0.00,0.01,0.01,0.03,0.06,0.03,0.10,0.16,0.06,
295.61,0.02,0.00,-0.01,-0.03,0.01,0.04,0.02,0.07,0.04,0.09,0.16,0.15,
296.04,0.02,-0.01,-0.01,-0.02,0.04,-0.01,0.02,0.07,0.05,0.07,0.21,0.12,
296.47,0.04,0.00,-0.02,0.03,0.04,0.01,0.04,0.07,0.09,0.09,0.21,0.00,
296.91,0.02,-0.02,-0.02,0.04,0.02,0.05,0.05,0.05,0.08,0.11,0.10,0.05,
297.34,0.01,-0.01,-0.03,0.04,0.02,0.04,0.07,0.06,0.07,0.15,0.08,0.14,
297.78,0.03,0.01,-0.04,0.07,0.01,0.01,0.08,0.05,0.11,0.16,0.16,0.13,
298.21,0.04,0.01,0.03,0.05,0.01,0.03,0.11,0.08,0.10,0.11,0.23,0.12,
298.65,0.05,-0.01,0.05,0.07,-0.02,0.05,0.10,0.09,0.08,0.13,0.24,0.10,
299.08,0.06,-0.02,0.04,0.08,-0.02,0.08,0.05,0.07,0.12,0.16,0.18,0.12,
299.51,0.06,0.01,0.04,0.11,0.04,0.09,0.05,0.07,0.14,0.14,0.25,0.12,
299.95,0.06,0.04,0.06,0.11,0.04,0.10,0.08,0.06,0.13,0.15,0.24,0.18,
300.38,0.06,0.07,0.07,0.09,0.05,0.07,0.07,0.09,0.12,0.16,0.18,0.24,
300.82,0.07,0.09,0.04,0.06,0.07,0.08,0.06,0.11,0.09,0.17,0.26,0.24,
301.25,0.05,0.06,0.02,0.04,0.08,0.10,0.05,0.07,0.08,0.16,0.30,0.27,
301.68,0.06,0.07,0.00,0.02,0.09,0.08,0.08,0.09,0.12,0.16,0.28,0.30,
302.12,0.08,0.09,0.01,0.06,0.09,0.10,0.08,0.09,0.15,0.18,0.28,0.19,
302.55,0.09,0.08,0.02,0.08,0.10,0.18,0.11,0.09,0.16,0.23,0.26,0.22,
302.99,0.08,0.09,0.03,0.10,0.09,0.18,0.15,0.11,0.17,0.27,0.24,0.30,
303.42,0.08,0.13,0.05,0.12,0.11,0.15,0.17,0.12,0.22,0.31,0.33,0.38,
303.85,0.10,0.17,0.12,0.12,0.14,0.17,0.21,0.15,0.24,0.31,0.44,0.40,
304.29,0.11,0.19,0.14,0.12,0.14,0.19,0.24,0.21,0.22,0.33,0.47,0.40,
304.72,0.10,0.19,0.12,0.10,0.16,0.23,0.22,0.22,0.26,0.36,0.48,0.50,
305.15,0.10,0.19,0.12,0.13,0.24,0.23,0.23,0.26,0.32,0.37,0.56,0.54,
305.59,0.11,0.23,0.15,0.16,0.26,0.26,0.27,0.30,0.35,0.42,0.60,0.57,
306.02,0.10,0.25,0.16,0.16,0.28,0.28,0.33,0.34,0.40,0.51,0.57,0.70,
306.46,0.12,0.25,0.13,0.16,0.30,0.29,0.34,0.39,0.44,0.60,0.64,0.79,
306.89,0.13,0.26,0.14,0.21,0.33,0.34,0.39,0.42,0.51,0.67,0.80,0.87,
307.32,0.14,0.25,0.19,0.23,0.34,0.37,0.49,0.51,0.60,0.72,0.91,0.97,
307.76,0.18,0.25,0.21,0.27,0.34,0.42,0.54,0.59,0.65,0.82,0.98,1.05,
308.19,0.20,0.24,0.24,0.34,0.38,0.52,0.60,0.66,0.76,0.96,1.09,1.19,
308.62,0.21,0.29,0.27,0.41,0.45,0.58,0.69,0.76,0.86,1.07,1.21,1.41,
309.06,0.22,0.32,0.32,0.46,0.49,0.60,0.76,0.87,1.00,1.22,1.38,1.68,
309.49,0.26,0.39,0.38,0.50,0.55,0.66,0.83,0.99,1.12,1.36,1.58,1.89,
309.92,0.29,0.41,0.44,0.51,0.62,0.75,0.92,1.14,1.22,1.51,1.83,2.08,
310.35,0.31,0.42,0.47,0.52,0.70,0.87,0.99,1.27,1.38,1.67,2.03,2.40,
310.79,0.34,0.45,0.50,0.58,0.81,0.91,1.08,1.39,1.57,1.86,2.29,2.65,
311.22,0.39,0.50,0.55,0.69,0.87,1.04,1.22,1.53,1.76,2.08,2.52,2.82,
311.65,0.42,0.54,0.61,0.79,0.96,1.20,1.38,1.69,1.96,2.35,2.75,3.18,
312.09,0.46,0.61,0.65,0.85,1.05,1.29,1.54,1.88,2.16,2.61,3.02,3.56,
312.52,0.52,0.66,0.74,0.97,1.17,1.44,1.69,2.08,2.40,2.89,3.40,3.92,
312.95,0.58,0.75,0.89,1.08,1.31,1.61,1.93,2.34,2.66,3.17,3.84,4.33,
313.38,0.65,0.81,0.98,1.19,1.45,1.79,2.14,2.60,2.91,3.49,4.22,4.78,
313.82,0.72,0.88,1.07,1.32,1.60,2.00,2.30,2.85,3.22,3.83,4.54,5.26,
314.25,0.78,0.99,1.19,1.49,1.82,2.23,2.55,3.12,3.57,4.18,5.02,5.77,
314.68,0.85,1.13,1.31,1.62,1.98,2.43,2.81,3.41,3.91,4.57,5.45,6.28,
315.12,0.93,1.25,1.42,1.74,2.19,2.63,3.06,3.73,4.23,4.98,5.85,6.84,
315.55,1.03,1.38,1.50,1.87,2.39,2.87,3.32,4.05,4.56,5.41,6.38,7.37,
315.98,1.11,1.48,1.63,2.04,2.63,3.17,3.65,4.39,4.99,5.88,6.95,8.01,
316.41,1.22,1.60,1.76,2.24,2.88,3.41,4.01,4.80,5.43,6.36,7.51,8.63,
316.85,1.35,1.73,1.90,2.48,3.08,3.69,4.34,5.15,5.87,6.83,8.05,9.11,
317.28,1.46,1.85,2.08,2.71,3.30,4.06,4.71,5.55,6.31,7.32,8.53,9.71,
317.71,1.58,2.01,2.27,2.95,3.57,4.36,5.09,5.96,6.75,7.87,9.07,10.43,
318.14,1.71,2.18,2.46,3.18,3.85,4.64,5.46,6.39,7.22,8.38,9.64,11.13,
318.57,1.86,2.37,2.73,3.43,4.14,4.97,5.85,6.86,7.67,8.86,10.30,11.74,
319.01,2.01,2.54,2.96,3.67,4.41,5.33,6.24,7.32,8.11,9.40,10.91,12.37,
319.44,2.17,2.72,3.15,3.90,4.74,5.70,6.59,7.78,8.63,9.94,11.51,13.12,
319.87,2.32,2.91,3.35,4.19,5.09,6.05,6.99,8.21,9.14,10.44,12.15,13.78,
320.30,2.48,3.14,3.59,4.51,5.43,6.44,7.45,8.71,9.65,11.04,12.79,14.43,
320.73,2.67,3.38,3.87,4.82,5.79,6.86,7.94,9.29,10.24,11.70,13.41,15.29,
321.17,2.86,3.62,4.10,5.13,6.17,7.26,8.42,9.82,10.76,12.36,14.16,16.07,
321.60,3.09,3.88,4.45,5.53,6.63,7.80,9.03,10.47,11.47,13.16,15.11,17.10,
322.03,3.34,4.17,4.86,5.95,7.11,8.35,9.70,11.20,12.21,13.96,16.04,18.11,
322.46,3.62,4.46,5.22,6.38,7.56,8.90,10.30,11.90,12.95,14.77,16.91,19.07,
322.89,3.87,4.75,5.56,6.82,8.01,9.47,10.88,12.52,13.64,15.56,17.68,19.97,
323.33,4.13,5.08,5.96,7.27,8.55,10.10,11.54,13.30,14.38,16.41,18.60,21.09,
323.76,4.41,5.42,6.35,7.74,9.06,10.64,12.18,14.02,15.16,17.26,19.56,22.18,
324.19,4.68,5.79,6.74,8.17,9.56,11.18,12.80,14.73,15.87,18.03,20.48,23.15,
324.62,4.96,6.10,7.11,8.59,10.05,11.76,13.44,15.43,16.53,18.84,21.45,24.06,
325.05,5.25,6.46,7.51,9.05,10.64,12.44,14.13,16.23,17.36,19.77,22.51,25.28,
325.48,5.54,6.80,7.88,9.50,11.18,13.00,14.78,16.93,18.15,20.58,23.48,26.23,
325.92,5.82,7.16,8.25,9.97,11.64,13.57,15.44,17.59,18.85,21.41,24.31,27.13,
326.35,6.10,7.49,8.67,10.42,12.15,14.17,16.11,18.34,19.59,22.29,25.21,28.19,
326.78,6.36,7.82,9.03,10.80,12.59,14.64,16.68,18.94,20.21,23.03,26.00,29.11,
327.21,6.61,8.11,9.37,11.20,13.04,15.12,17.23,19.50,20.83,23.72,26.84,29.94,
327.64,6.86,8.40,9.76,11.55,13.46,15.60,17.78,20.10,21.40,24.32,27.55,30.69,
328.07,7.09,8.63,10.04,11.88,13.81,16.02,18.22,20.59,21.86,24.83,28.11,31.24,
328.50,7.29,8.84,10.31,12.16,14.13,16.41,18.60,21.03,22.33,25.32,28.61,31.79,
328.93,7.45,9.06,10.54,12.43,14.47,16.72,18.93,21.35,22.66,25.66,29.09,32.22,
329.37,7.61,9.27,10.78,12.68,14.74,16.99,19.24,21.67,22.98,26.01,29.43,32.66,
329.80,7.78,9.47,10.98,12.89,14.98,17.23,19.52,21.94,23.29,26.34,29.73,33.04,
330.23,7.91,9.63,11.12,13.02,15.19,17.42,19.73,22.15,23.45,26.58,30.00,33.24,
330.66,8.08,9.83,11.36,13.26,15.49,17.75,20.05,22.49,23.81,26.98,30.45,33.77,
331.09,8.23,10.00,11.55,13.45,15.72,17.94,20.33,22.76,24.12,27.25,30.76,34.12,
331.52,8.34,10.10,11.67,13.64,15.84,18.11,20.50,22.89,24.31,27.41,30.89,34.18,
331.95,8.42,10.18,11.77,13.74,15.95,18.23,20.62,22.98,24.38,27.50,30.93,34.31,
332.38,8.51,10.28,11.88,13.84,16.08,18.32,20.73,23.09,24.47,27.60,31.03,34.45,
332.81,8.59,10.37,11.96,13.94,16.15,18.38,20.79,23.14,24.56,27.63,31.06,34.49,
333.24,8.66,10.44,12.05,14.00,16.22,18.44,20.88,23.20,24.59,27.63,31.12,34.46,
333.68,8.73,10.50,12.13,14.06,16.29,18.50,20.94,23.28,24.60,27.68,31.17,34.48,
334.11,8.83,10.58,12.22,14.15,16.40,18.66,21.01,23.41,24.75,27.83,31.32,34.68,
334.54,8.90,10.67,12.28,14.27,16.53,18.76,21.10,23.47,24.88,27.91,31.46,34.75,
334.97,8.96,10.77,12.36,14.39,16.62,18.84,21.19,23.54,24.97,28.01,31.53,34.86,
335.40,9.06,10.90,12.49,14.51,16.74,18.98,21.34,23.75,25.13,28.23,31.66,35.12,
335.83,9.16,11.02,12.58,14.64,16.88,19.13,21.51,23.93,25.27,28.42,31.93,35.37,
336.26,9.27,11.16,12.78,14.82,17.08,19.34,21.75,24.16,25.51,28.70,32.27,35.71,
336.69,9.39,11.28,12.95,14.98,17.25,19.53,22.01,24.43,25.75,28.94,32.56,36.04,
337.12,9.52,11.39,13.07,15.15,17.41,19.73,22.21,24.66,25.97,29.15,32.81,36.25,
337.55,9.62,11.49,13.21,15.32,17.58,19.98,22.42,24.86,26.20,29.42,33.06,36.56,
337.98,9.74,11.64,13.38,15.49,17.76,20.17,22.64,25.08,26.41,29.69,33.33,36.92,
338.41,9.86,11.80,13.55,15.68,17.94,20.36,22.85,25.33,26.66,29.97,33.59,37.28,
338.84,9.96,11.94,13.70,15.82,18.09,20.52,23.03,25.54,26.84,30.19,33.79,37.51,
339.27,10.05,12.04,13.82,15.92,18.22,20.68,23.19,25.71,26.97,30.40,34.02,37.68,
339.70,10.17,12.17,13.97,16.08,18.44,20.92,23.40,25.95,27.21,30.67,34.28,38.08,
340.13,10.28,12.29,14.10,16.25,18.62,21.11,23.60,26.16,27.44,30.87,34.58,38.38,
340.56,10.34,12.39,14.18,16.38,18.71,21.24,23.75,26.29,27.57,31.01,34.68,38.50,
340.99,10.39,12.44,14.27,16.44,18.77,21.33,23.85,26.39,27.61,31.12,34.73,38.63,
341.42,10.44,12.51,14.32,16.48,18.84,21.36,23.94,26.46,27.64,31.20,34.79,38.74,
341.85,10.47,12.54,14.37,16.53,18.86,21.40,23.97,26.47,27.66,31.23,34.84,38.73,
342.28,10.49,12.55,14.42,16.54,18.89,21.40,24.01,26.48,27.66,31.22,34.82,38.69,
342.71,10.53,12.54,14.41,16.55,18.87,21.40,24.01,26.46,27.61,31.18,34.79,38.63,
343.14,10.57,12.59,14.46,16.62,18.94,21.49,24.06,26.52,27.68,31.25,34.83,38.68,
343.57,10.59,12.64,14.49,16.66,18.97,21.52,24.09,26.53,27.68,31.27,34.86,38.71,
344.00,10.60,12.69,14.50,16.67,18.98,21.48,24.09,26.54,27.67,31.25,34.82,38.68,
344.43,10.62,12.74,14.53,16.70,19.02,21.50,24.12,26.58,27.68,31.27,34.82,38.71,
344.86,10.64,12.76,14.55,16.70,19.04,21.53,24.13,26.60,27.67,31.29,34.86,38.69,
345.29,10.68,12.80,14.61,16.75,19.12,21.64,24.23,26.68,27.77,31.40,35.04,38.88,
345.72,10.73,12.84,14.67,16.82,19.21,21.70,24.34,26.80,27.89,31.47,35.19,39.04,
346.15,10.79,12.92,14.75,16.93,19.28,21.82,24.45,26.91,28.02,31.61,35.33,39.11,
346.58,10.84,12.99,14.83,17.03,19.38,21.96,24.58,27.03,28.14,31.76,35.43,39.29,
347.01,10.92,13.09,14.93,17.13,19.52,22.07,24.74,27.20,28.29,31.96,35.66,39.56,
347.44,11.02,13.23,15.09,17.31,19.71,22.24,24.93,27.41,28.55,32.23,35.96,39.88,
347.87,11.13,13.35,15.25,17.45,19.87,22.42,25.13,27.65,28.75,32.45,36.26,40.14,
348.30,11.22,13.46,15.38,17.59,20.03,22.61,25.35,27.88,28.94,32.70,36.54,40.44,
348.73,11.35,13.60,15.54,17.77,20.24,22.88,25.61,28.17,29.25,33.04,36.93,40.86,
349.16,11.46,13.75,15.69,17.96,20.47,23.12,25.82,28.42,29.54,33.32,37.26,41.21,
349.59,11.54,13.87,15.82,18.11,20.59,23.29,26.03,28.63,29.76,33.58,37.49,41.54,
350.02,11.55,13.90,15.85,18.12,20.60,23.30,26.04,28.64,29.76,33.61,37.41,41.58,
350.44,11.66,14.02,16.02,18.29,20.78,23.54,26.27,28.89,29.99,33.92,37.78,41.94,
350.87,11.77,14.14,16.18,18.44,20.98,23.77,26.50,29.14,30.24,34.22,38.16,42.31,
351.30,11.88,14.25,16.35,18.62,21.15,23.98,26.75,29.41,30.49,34.47,38.48,42.68,
351.73,11.99,14.37,16.47,18.80,21.31,24.17,26.95,29.62,30.71,34.71,38.73,42.92,
352.16,12.09,14.48,16.59,18.96,21.47,24.40,27.16,29.83,30.93,34.99,38.98,43.22,
352.59,12.15,14.57,16.70,19.08,21.60,24.53,27.32,29.99,31.08,35.19,39.20,43.49,
353.02,12.18,14.61,16.74,19.12,21.64,24.55,27.34,30.03,31.12,35.22,39.23,43.54,
353.45,12.18,14.62,16.74,19.09,21.63,24.53,27.32,30.00,31.06,35.17,39.17,43.43,
353.88,12.16,14.59,16.72,19.05,21.58,24.48,27.27,29.94,30.96,35.09,39.09,43.31,
354.31,12.09,14.50,16.62,18.92,21.47,24.37,27.10,29.76,30.77,34.87,38.85,43.09,
354.73,12.01,14.39,16.48,18.79,21.34,24.19,26.91,29.54,30.55,34.58,38.55,42.76,
355.16,11.91,14.30,16.36,18.66,21.15,24.00,26.68,29.28,30.28,34.29,38.17,42.38,
355.59,11.81,14.18,16.24,18.50,20.99,23.81,26.48,29.05,30.00,34.04,37.82,42.06,
356.02,11.78,14.14,16.14,18.42,20.91,23.70,26.36,28.92,29.84,33.88,37.64,41.87,
356.45,11.75,14.08,16.12,18.36,20.88,23.64,26.29,28.82,29.75,33.77,37.57,41.72,
356.88,11.72,14.04,16.09,18.30,20.83,23.55,26.22,28.78,29.62,33.64,37.45,41.60,
357.31,11.70,13.98,16.03,18.25,20.75,23.47,26.15,28.66,29.50,33.51,37.26,41.37,
357.74,11.67,13.95,15.98,18.22,20.70,23.42,26.08,28.54,29.40,33.43,37.12,41.22,
358.16,11.65,13.96,15.96,18.19,20.68,23.39,26.04,28.49,29.33,33.41,37.08,41.15,
358.59,11.63,13.95,15.94,18.17,20.64,23.31,25.96,28.41,29.24,33.33,36.96,41.03,
359.02,11.67,14.01,16.00,18.21,20.69,23.34,26.05,28.48,29.31,33.40,36.98,41.13,
359.45,11.73,14.09,16.10,18.30,20.79,23.45,26.16,28.62,29.41,33.58,37.17,41.31,
359.88,11.82,14.19,16.24,18.45,20.96,23.66,26.34,28.85,29.64,33.83,37.47,41.69,
360.31,11.94,14.36,16.41,18.65,21.20,23.92,26.65,29.14,29.95,34.17,37.85,42.12,
360.73,12.11,14.56,16.64,18.94,21.46,24.25,27.01,29.53,30.36,34.63,38.35,42.68,
361.16,12.30,14.80,16.92,19.27,21.82,24.68,27.43,29.99,30.84,35.22,38.94,43.35,
361.59,12.54,15.08,17.22,19.62,22.22,25.11,27.93,30.53,31.37,35.83,39.64,44.15,
362.02,12.76,15.37,17.55,19.99,22.61,25.53,28.41,31.06,31.91,36.44,40.37,44.92,
362.45,12.97,15.63,17.89,20.31,23.01,25.95,28.86,31.56,32.40,37.01,41.02,45.62,
362.88,13.18,15.88,18.16,20.63,23.35,26.36,29.30,32.06,32.86,37.58,41.65,46.28,
363.30,13.38,16.12,18.41,20.96,23.70,26.77,29.74,32.49,33.36,38.13,42.21,46.96,
363.73,13.58,16.40,18.71,21.31,24.11,27.20,30.21,32.98,33.88,38.73,42.89,47.70,
364.16,13.75,16.64,18.97,21.58,24.42,27.54,30.58,33.42,34.31,39.23,43.39,48.32,
364.59,13.93,16.85,19.24,21.85,24.74,27.87,30.97,33.86,34.74,39.69,43.87,48.97,
365.02,14.13,17.07,19.51,22.11,25.06,28.24,31.38,34.30,35.17,40.21,44.42,49.59,
365.44,14.27,17.24,19.72,22.34,25.34,28.57,31.70,34.67,35.52,40.64,44.97,50.13,
365.87,14.43,17.41,19.94,22.57,25.60,28.86,32.06,35.05,35.88,41.02,45.40,50.63,
366.30,14.57,17.55,20.11,22.79,25.81,29.12,32.35,35.31,36.19,41.37,45.77,50.97,
366.73,14.70,17.68,20.28,23.02,26.03,29.39,32.61,35.59,36.47,41.73,46.09,51.39,
367.16,14.81,17.83,20.43,23.20,26.23,29.60,32.84,35.83,36.70,42.03,46.39,51.71,
367.58,14.89,17.93,20.56,23.33,26.35,29.72,33.04,35.98,36.86,42.20,46.56,51.96,
368.01,14.93,18.00,20.65,23.40,26.43,29.80,33.14,36.06,36.92,42.32,46.62,52.01,
368.44,14.93,18.01,20.66,23.40,26.44,29.82,33.15,36.08,36.89,42.34,46.61,51.93,
368.87,14.91,17.95,20.62,23.34,26.41,29.78,33.09,35.99,36.82,42.25,46.50,51.85,
369.29,14.83,17.86,20.51,23.26,26.31,29.63,32.93,35.78,36.62,42.02,46.22,51.54,
369.72,14.72,17.77,20.39,23.08,26.12,29.42,32.71,35.53,36.33,41.74,45.86,51.13,
370.15,14.58,17.60,20.22,22.86,25.84,29.12,32.37,35.18,35.92,41.30,45.34,50.61,
370.58,14.46,17.45,20.04,22.64,25.62,28.88,32.10,34.85,35.57,40.93,44.90,50.11,
371.00,14.34,17.32,19.92,22.50,25.44,28.68,31.86,34.56,35.27,40.64,44.59,49.71,
371.43,14.24,17.21,19.79,22.34,25.25,28.47,31.66,34.32,35.00,40.31,44.27,49.33,
371.86,14.18,17.09,19.65,22.23,25.08,28.31,31.48,34.08,34.77,40.06,43.96,48.95,
372.29,14.13,17.05,19.57,22.18,25.01,28.27,31.38,33.93,34.65,39.95,43.79,48.77,
372.71,14.12,17.05,19.54,22.16,24.98,28.23,31.35,33.87,34.58,39.89,43.70,48.73,
373.14,14.09,17.05,19.50,22.11,24.93,28.14,31.27,33.82,34.48,39.77,43.58,48.60,
373.57,14.12,17.12,19.56,22.15,24.99,28.18,31.36,33.87,34.52,39.82,43.57,48.69,
374.00,14.16,17.18,19.63,22.20,25.07,28.27,31.44,33.98,34.58,39.96,43.73,48.81,
374.42,14.22,17.23,19.70,22.28,25.17,28.42,31.53,34.12,34.71,40.11,43.94,49.04,
374.85,14.31,17.34,19.83,22.44,25.35,28.61,31.76,34.32,34.93,40.34,44.19,49.37,
375.28,14.42,17.48,19.97,22.64,25.50,28.81,31.98,34.55,35.16,40.63,44.48,49.69,
375.70,14.53,17.62,20.15,22.81,25.69,29.04,32.22,34.80,35.40,40.93,44.79,50.09,
376.13,14.65,17.77,20.32,23.00,25.88,29.26,32.48,35.06,35.67,41.23,45.09,50.48,
376.56,14.76,17.90,20.48,23.19,26.07,29.46,32.72,35.28,35.93,41.51,45.43,50.82,
376.99,14.85,18.01,20.62,23.32,26.20,29.60,32.90,35.49,36.09,41.68,45.69,51.05,
377.41,14.90,18.04,20.66,23.38,26.25,29.66,32.98,35.60,36.12,41.74,45.76,51.04,
377.84,14.91,18.05,20.67,23.43,26.31,29.72,33.00,35.60,36.15,41.80,45.75,51.09,
378.27,14.87,18.02,20.64,23.43,26.30,29.67,32.92,35.53,36.06,41.71,45.67,50.98,
378.69,14.76,17.92,20.52,23.27,26.11,29.42,32.68,35.31,35.78,41.39,45.26,50.62,
379.12,14.62,17.77,20.35,23.03,25.84,29.10,32.34,34.94,35.39,40.94,44.75,50.09,
379.55,14.45,17.54,20.11,22.73,25.53,28.76,31.95,34.48,34.92,40.45,44.20,49.44,
379.97,14.20,17.23,19.79,22.35,25.11,28.30,31.40,33.92,34.33,39.79,43.50,48.63,
380.40,13.96,16.93,19.47,21.97,24.68,27.79,30.88,33.32,33.70,39.05,42.72,47.76,
380.83,13.72,16.63,19.12,21.60,24.23,27.30,30.33,32.70,33.08,38.33,41.90,46.84,
381.25,13.50,16.34,18.80,21.26,23.82,26.87,29.81,32.16,32.52,37.71,41.18,46.02,
381.68,13.30,16.13,18.55,20.96,23.50,26.48,29.38,31.69,32.03,37.17,40.56,45.34,
382.11,13.14,15.94,18.34,20.73,23.20,26.14,29.01,31.28,31.63,36.68,40.01,44.70,
382.53,13.03,15.81,18.19,20.55,23.01,25.91,28.74,30.98,31.30,36.34,39.66,44.23,
382.96,12.96,15.71,18.08,20.42,22.87,25.77,28.56,30.81,31.04,36.12,39.37,43.95,
383.39,12.91,15.65,18.03,20.37,22.81,25.69,28.46,30.70,30.92,36.01,39.23,43.87,
383.81,12.91,15.66,18.03,20.40,22.84,25.71,28.45,30.65,30.92,36.00,39.22,43.88,
384.24,12.92,15.69,18.06,20.42,22.82,25.70,28.47,30.66,30.91,36.02,39.22,43.91,
384.67,12.97,15.78,18.13,20.48,22.89,25.77,28.58,30.76,31.01,36.12,39.30,44.04,
385.09,13.09,15.94,18.28,20.65,23.09,26.01,28.82,31.01,31.24,36.44,39.64,44.38,
385.52,13.24,16.11,18.51,20.89,23.39,26.33,29.16,31.38,31.57,36.88,40.12,44.91,
385.95,13.42,16.32,18.79,21.19,23.68,26.67,29.54,31.83,31.98,37.35,40.66,45.49,
386.37,13.64,16.58,19.08,21.54,24.06,27.10,30.02,32.31,32.46,37.93,41.28,46.14,
386.80,13.88,16.89,19.42,21.93,24.47,27.61,30.53,32.85,33.01,38.60,41.94,46.93,
387.22,14.12,17.20,19.77,22.33,24.92,28.09,31.06,33.43,33.58,39.28,42.69,47.74,
387.65,14.35,17.51,20.09,22.70,25.31,28.52,31.53,33.93,34.09,39.86,43.30,48.48,
388.08,14.54,17.74,20.36,23.01,25.65,28.88,31.96,34.36,34.50,40.34,43.79,49.10,
388.50,14.70,17.91,20.58,23.23,25.92,29.18,32.30,34.70,34.81,40.77,44.26,49.60,
388.93,14.79,18.03,20.72,23.37,26.09,29.37,32.50,34.95,35.01,41.01,44.50,49.97,
389.36,14.85,18.10,20.80,23.45,26.21,29.48,32.64,35.05,35.15,41.16,44.63,50.14,
389.78,14.86,18.11,20.80,23.47,26.19,29.50,32.65,35.01,35.15,41.17,44.59,50.07,
390.21,14.82,18.08,20.76,23.39,26.12,29.41,32.57,34.93,35.03,41.06,44.42,49.94,
390.63,14.78,18.03,20.70,23.31,26.05,29.33,32.45,34.82,34.88,40.92,44.22,49.74,
391.06,14.74,17.97,20.65,23.25,25.97,29.26,32.35,34.69,34.75,40.79,44.08,49.58,
391.49,14.69,17.90,20.61,23.15,25.88,29.13,32.22,34.56,34.58,40.58,43.90,49.36,
391.91,14.65,17.84,20.54,23.09,25.78,29.04,32.10,34.43,34.44,40.41,43.74,49.10,
392.34,14.64,17.81,20.50,23.06,25.77,29.04,32.07,34.35,34.40,40.35,43.61,49.04,
392.76,14.63,17.81,20.50,23.05,25.75,29.01,32.02,34.27,34.34,40.28,43.55,48.99,
393.19,14.59,17.77,20.46,23.00,25.69,28.90,31.93,34.17,34.24,40.17,43.38,48.87,
393.61,14.56,17.73,20.41,22.95,25.62,28.80,31.83,34.06,34.10,40.03,43.19,48.70,
394.04,14.56,17.70,20.41,22.92,25.59,28.77,31.81,34.03,34.01,40.00,43.16,48.67,
394.47,14.59,17.73,20.48,22.97,25.65,28.86,31.87,34.10,34.05,40.08,43.27,48.78,
