Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
499.63,826.12,758.64,243.20,172.72,269.93,637.90,448.53,440.65,272.04,264.16,395.08,307.03,
500.05,821.51,753.91,241.75,171.25,267.73,635.51,445.89,437.68,270.02,261.23,392.61,305.92,
500.47,819.01,750.81,240.52,170.30,266.35,633.02,444.18,435.25,267.87,259.89,391.17,305.87,
500.89,818.01,751.20,240.37,169.73,265.96,631.77,442.88,435.88,268.38,258.92,389.51,304.72,
501.31,816.72,750.27,240.93,168.95,265.40,630.18,442.14,434.62,268.04,259.19,388.31,303.23,
501.73,814.90,749.50,239.37,168.32,264.45,629.35,440.81,434.08,266.46,259.36,387.18,302.53,
502.15,814.53,748.63,238.35,168.85,264.33,629.46,441.24,435.11,266.75,259.88,386.29,302.94,
502.57,813.94,748.54,238.21,168.68,264.34,629.71,441.79,435.16,266.59,260.87,386.71,303.06,
502.99,814.27,747.95,238.78,168.45,264.10,629.20,442.67,434.08,265.46,259.61,387.31,303.27,
503.41,815.66,747.96,238.40,168.34,264.07,628.49,443.13,432.99,264.46,259.40,388.46,302.84,
503.83,817.62,748.91,237.55,168.66,264.11,629.05,443.17,434.38,265.01,260.16,388.27,302.33,
504.25,819.58,748.48,238.53,168.79,264.06,630.46,443.12,435.12,266.08,259.86,387.48,302.52,
504.67,820.02,749.13,237.81,167.94,263.84,630.58,441.84,434.28,266.30,259.97,387.49,302.54,
505.08,821.40,751.82,237.53,168.05,264.38,632.88,443.14,436.68,267.87,260.89,388.55,303.62,
505.50,822.16,752.91,237.10,168.06,264.07,634.79,444.84,436.20,268.35,259.89,388.89,304.27,
505.92,822.74,754.00,236.68,167.80,264.11,634.80,444.98,434.20,267.46,259.43,389.74,305.43,
506.34,824.82,757.55,236.83,168.19,265.44,635.90,446.48,434.58,267.24,259.59,391.09,306.31,
506.76,826.91,759.41,237.44,168.35,265.83,637.23,447.88,435.39,267.82,260.22,392.53,305.79,
507.18,828.59,759.55,237.43,168.30,266.09,638.57,448.06,435.83,267.43,261.06,392.43,306.13,
507.60,830.74,761.24,237.36,168.82,266.16,640.06,448.54,436.71,267.69,261.36,392.87,307.03,
508.02,831.78,762.55,236.92,169.01,266.70,641.68,448.43,436.97,268.29,262.48,393.81,307.14,
508.44,831.96,764.06,237.47,168.91,266.94,643.18,449.43,437.34,269.09,261.81,395.44,307.35,
508.86,831.40,763.37,237.12,168.49,266.18,642.00,448.81,435.76,267.83,260.73,395.47,307.13,
509.28,831.97,762.84,235.75,168.27,266.07,641.42,447.91,436.03,267.92,260.99,394.95,307.68,
509.70,832.41,763.50,236.98,168.17,266.07,642.20,447.52,437.11,269.04,260.28,393.98,306.89,
510.11,830.86,761.55,236.70,167.26,265.25,640.97,446.11,435.36,268.79,260.03,393.35,306.18,
510.53,830.03,762.45,235.94,166.97,265.06,641.07,445.48,435.85,268.48,260.51,393.34,306.84,
510.95,829.29,763.01,235.75,167.09,264.93,642.13,446.62,436.93,268.97,259.79,392.52,307.54,
511.37,826.93,761.82,235.09,166.39,264.25,640.84,445.68,435.11,267.31,258.92,392.49,307.25,
511.79,825.51,760.62,235.40,165.95,264.50,639.28,445.12,434.13,265.99,258.38,392.39,307.39,
512.21,825.55,759.92,235.41,165.76,263.88,638.55,444.74,433.83,265.41,258.42,392.23,306.15,
512.63,823.50,756.36,234.72,165.04,262.64,636.51,442.83,433.21,264.94,258.07,390.29,304.26,
513.05,820.35,751.37,233.74,164.24,261.06,633.46,440.34,431.53,263.31,256.91,387.44,302.55,
513.47,816.55,748.71,232.13,163.17,259.65,630.29,437.22,429.55,262.65,256.37,386.30,300.67,
513.88,810.77,743.98,230.42,161.77,258.15,627.45,435.00,428.32,262.58,254.50,384.56,298.61,
514.30,804.32,737.13,228.62,159.84,255.46,623.09,431.78,424.18,259.39,251.25,382.27,296.69,
514.72,799.17,732.38,226.55,158.37,253.55,617.68,428.88,420.69,256.65,249.17,379.37,295.66,
515.14,794.55,729.18,225.94,157.40,251.94,614.77,426.01,418.29,255.21,246.95,377.34,293.29,
515.56,790.28,725.67,225.48,156.35,250.46,611.12,423.82,415.68,253.71,245.93,375.50,290.63,
515.98,785.36,722.54,223.61,155.14,248.88,608.91,421.36,412.80,250.56,245.28,373.65,289.34,
516.40,784.53,722.14,222.24,155.25,248.11,607.62,420.80,411.99,249.95,244.44,371.99,289.40,
516.82,781.89,720.58,221.05,154.53,247.46,605.90,420.31,410.52,249.12,243.02,371.92,287.90,
517.23,780.70,718.69,221.31,154.10,247.45,604.32,419.96,408.45,248.04,242.47,372.99,287.59,
517.65,780.67,718.91,221.29,154.04,247.11,603.04,419.82,407.13,247.04,242.19,373.17,287.15,
518.07,782.62,719.58,220.28,153.94,246.93,603.62,419.36,408.10,247.68,242.80,373.77,286.33,
518.49,783.56,718.58,222.07,153.70,247.05,604.06,418.72,408.73,248.44,241.85,372.76,285.74,
518.91,785.59,720.89,222.13,153.41,247.41,605.28,418.53,408.31,249.57,243.70,373.69,286.27,
519.33,787.55,725.18,221.89,153.55,248.24,608.25,419.63,411.46,251.36,244.33,375.71,288.06,
519.75,790.06,726.75,221.97,153.86,248.52,610.62,421.82,412.86,251.91,243.33,376.44,289.10,
520.17,792.39,728.93,222.33,154.01,248.90,612.31,424.39,412.73,251.96,243.17,377.56,291.34,
520.58,797.24,734.79,223.28,155.03,251.11,615.47,427.16,415.05,253.07,245.00,379.50,293.42,
521.00,802.10,739.04,224.49,155.83,252.34,618.31,430.27,418.12,254.00,247.25,381.86,294.30,
521.42,806.36,741.77,224.89,156.32,253.39,621.88,432.19,420.20,255.25,248.29,382.49,295.28,
521.84,812.27,745.86,225.45,157.44,254.30,626.63,434.39,423.32,256.32,249.72,383.71,297.30,
522.26,816.44,748.99,225.36,157.99,255.38,629.10,435.12,425.96,258.50,251.87,385.02,298.07,
522.68,817.06,750.60,225.57,158.02,255.99,630.58,436.29,428.27,259.78,251.37,386.64,299.07,
523.09,817.14,750.19,225.72,157.79,255.75,631.55,436.18,426.97,259.00,251.56,386.65,299.33,
523.51,818.36,750.03,224.62,157.70,255.25,631.24,435.49,427.05,258.98,251.71,385.81,299.82,
523.93,820.13,749.98,225.43,157.41,255.22,631.75,435.49,428.59,259.72,251.24,384.45,299.32,
524.35,818.55,748.12,225.11,156.49,254.35,629.75,434.23,426.74,259.83,250.95,383.73,298.89,
524.77,817.32,748.70,223.66,156.46,254.00,630.25,434.07,426.36,259.26,251.35,383.84,299.40,
525.19,816.35,748.41,223.25,156.89,253.72,630.94,434.62,427.10,259.31,250.20,382.33,300.31,
525.60,816.12,747.46,223.03,156.68,253.51,630.59,434.95,426.02,258.74,249.62,382.76,300.81,
526.02,816.21,749.17,223.80,156.60,254.71,630.81,436.06,425.51,258.41,250.26,383.54,300.98,
526.44,818.86,751.57,224.63,156.94,255.50,632.36,437.68,426.50,257.58,251.59,385.77,300.51,
526.86,820.84,752.80,224.92,157.20,255.66,632.94,438.23,427.43,258.34,252.33,385.80,299.96,
527.28,823.35,753.42,226.03,157.42,255.76,634.80,437.22,428.01,258.89,252.08,384.93,299.57,
527.70,824.90,755.60,226.36,157.07,256.21,636.50,436.45,429.22,259.70,254.88,385.84,299.87,
528.11,824.76,756.63,226.08,156.75,256.03,637.46,437.30,430.67,261.86,254.42,386.65,299.44,
528.53,824.06,755.60,226.04,156.10,255.11,637.37,438.03,429.59,261.17,252.74,386.23,299.91,
528.95,825.19,756.46,225.89,156.03,255.15,637.48,438.72,428.47,260.06,252.82,386.67,301.26,
529.37,827.38,759.48,226.49,156.29,255.75,638.57,439.89,429.81,260.95,253.29,387.50,301.86,
529.79,828.73,759.56,226.64,156.23,255.59,638.38,440.98,430.49,261.32,253.66,387.95,301.45,
530.21,828.61,760.42,226.57,156.16,255.34,638.96,440.84,430.95,260.67,254.62,387.57,301.42,
530.62,831.30,762.19,226.52,157.13,255.90,641.36,442.73,432.02,260.46,255.61,386.35,302.49,
531.04,832.37,763.76,225.65,156.96,256.45,641.73,444.01,433.49,260.46,256.61,387.75,302.15,
531.46,833.66,764.36,225.94,156.68,257.03,641.76,445.00,433.85,260.19,256.14,389.27,302.95,
531.88,834.67,765.48,225.81,156.79,257.09,642.74,445.53,432.95,259.49,256.45,390.35,302.50,
532.30,836.61,765.50,224.69,157.00,256.87,642.59,445.32,433.74,259.64,257.20,390.47,302.10,
532.71,837.09,763.91,225.64,156.60,256.37,642.55,444.36,434.20,260.40,256.13,389.27,301.05,
533.13,836.53,764.09,225.46,155.71,256.15,642.61,443.40,433.42,260.87,257.21,389.67,300.34,
533.55,834.98,764.45,224.24,155.25,256.20,643.97,443.58,433.80,261.34,257.26,390.99,300.89,
533.97,833.22,762.90,223.18,155.07,255.43,643.46,443.92,432.91,260.89,254.98,391.34,301.45,
534.39,831.31,761.38,222.20,154.60,254.98,640.70,443.58,430.94,258.08,253.59,391.19,302.31,
534.80,831.68,763.21,222.99,154.69,255.90,640.57,443.74,430.25,258.15,253.65,392.23,302.30,
535.22,831.66,762.52,223.56,154.30,255.51,639.59,444.06,429.94,257.52,254.04,392.10,300.88,
535.64,831.47,760.94,222.84,153.90,254.82,637.86,442.42,429.74,256.78,253.92,390.49,299.71,
536.06,832.65,761.81,222.95,154.21,254.93,640.00,442.02,430.14,256.53,254.07,390.22,300.34,
536.48,832.93,763.01,222.48,154.12,255.33,640.18,440.66,429.38,256.93,255.50,390.83,299.38,
536.89,831.38,763.02,222.32,153.55,255.04,639.24,440.32,430.88,258.24,254.14,392.08,299.09,
537.31,829.47,760.94,221.98,152.89,253.83,639.28,439.04,428.38,257.27,252.76,391.24,298.71,
537.73,828.24,759.04,220.71,152.51,252.86,637.91,438.14,427.05,256.64,252.54,390.10,298.53,
538.15,827.13,757.45,221.58,151.78,252.25,635.97,436.38,426.51,256.52,251.80,388.08,297.02,
538.56,825.06,755.16,221.43,150.83,250.83,632.83,434.43,424.56,256.58,251.03,386.11,296.47,
538.98,822.90,754.17,219.98,150.38,250.39,631.53,433.37,423.70,254.96,251.05,385.01,296.52,
539.40,821.24,752.51,218.94,150.54,249.48,629.46,433.15,423.48,254.54,249.60,383.36,297.34,
539.82,819.79,750.26,218.47,150.09,248.67,627.24,433.45,422.34,253.86,248.10,382.02,297.06,
540.24,818.36,749.94,219.07,149.95,249.11,626.08,433.81,421.44,253.07,247.71,381.67,297.17,
540.65,819.55,751.19,219.55,149.95,249.25,626.44,434.56,421.14,253.42,248.88,382.10,296.18,
541.07,820.06,749.79,218.24,149.79,248.66,626.00,434.42,421.19,252.96,249.03,381.10,294.92,
541.49,820.85,748.45,218.66,149.52,248.41,626.81,433.39,421.80,253.41,247.62,380.64,294.58,
541.91,821.20,750.09,218.31,149.19,248.95,628.18,432.47,422.52,254.18,249.41,380.64,293.98,
542.32,819.58,750.09,217.39,148.69,248.76,628.74,432.92,423.17,255.15,248.30,382.31,293.73,
542.74,818.17,748.54,216.98,148.05,247.69,629.17,433.54,422.97,254.90,245.99,382.56,294.27,
543.16,818.62,747.94,216.84,147.85,247.60,628.95,433.26,421.65,253.94,245.65,382.26,295.82,
543.58,820.11,750.92,217.13,147.94,248.26,628.75,433.02,422.21,253.91,245.80,382.11,296.09,
543.99,821.22,750.51,217.31,147.82,248.30,628.03,434.21,421.94,254.12,245.60,382.85,294.88,
544.41,821.59,750.87,216.32,147.76,248.35,628.57,433.88,422.44,253.13,245.65,382.51,295.36,
544.83,822.75,751.92,216.05,148.34,248.93,631.49,434.61,423.57,253.76,245.85,383.15,296.68,
545.25,822.70,752.81,215.53,148.47,249.13,633.25,435.45,423.56,254.55,246.62,384.33,296.07,
545.66,822.44,752.21,216.11,148.23,249.64,634.33,436.82,423.86,254.78,245.79,385.61,296.37,
546.08,823.94,753.15,215.93,148.12,249.65,635.44,436.68,423.07,253.84,246.51,387.05,295.94,
546.50,826.54,754.15,214.45,148.23,249.37,636.01,436.25,423.87,254.11,247.40,386.94,295.66,
546.92,827.37,753.01,215.93,147.96,249.03,635.81,434.79,424.92,254.58,245.96,386.06,294.69,
547.33,827.71,752.81,215.24,147.53,248.94,636.25,433.63,425.43,255.00,247.43,385.87,295.19,
547.75,826.47,753.96,215.00,147.38,248.81,637.40,433.79,425.78,254.62,248.09,386.78,295.51,
548.17,825.01,753.35,214.79,147.47,247.80,636.99,434.64,424.94,254.63,246.62,386.58,296.57,
548.59,824.64,752.53,215.28,146.92,247.20,635.08,434.14,423.18,253.65,245.85,385.86,297.72,
549.00,825.54,754.90,215.53,147.05,248.23,634.55,434.88,422.61,252.34,246.20,385.59,298.24,
549.42,826.51,755.73,215.74,146.91,248.21,634.08,436.14,421.95,251.98,246.68,386.34,297.12,
549.84,826.38,754.32,215.34,146.84,247.98,633.51,435.98,421.99,251.37,246.71,385.11,296.73,
550.26,828.13,756.13,215.79,147.23,247.82,635.28,435.63,422.67,251.48,246.80,384.44,297.35,
550.67,828.00,757.52,215.46,147.25,247.99,636.38,435.82,423.47,252.29,248.89,385.79,296.79,
551.09,827.82,758.53,215.11,147.02,248.24,636.38,436.62,424.68,253.48,248.37,386.52,296.76,
551.51,827.72,757.78,215.14,146.35,247.34,636.04,436.04,423.67,252.67,246.48,386.14,296.80,
551.93,829.16,758.87,213.86,145.96,247.57,635.60,435.41,423.66,252.32,246.76,385.84,297.61,
552.34,829.13,759.17,214.61,145.84,247.35,634.85,434.79,423.87,252.70,246.07,385.15,296.99,
552.76,827.56,756.73,215.08,144.93,246.96,632.82,433.58,422.24,251.67,244.82,384.14,296.40,
553.18,826.86,757.40,213.95,144.75,246.71,633.70,433.47,422.11,249.97,245.68,384.17,296.91,
553.59,823.76,756.85,212.96,144.81,245.95,632.46,433.01,421.43,249.64,244.92,382.61,296.82,
554.01,820.97,754.90,211.95,144.42,245.33,630.69,433.12,419.39,248.63,244.13,381.42,296.90,
554.43,819.36,753.55,212.04,143.83,245.77,628.61,432.91,418.93,247.53,242.80,381.08,296.78,
554.85,819.46,752.61,211.55,143.54,245.67,628.40,433.45,418.14,246.92,243.25,380.84,294.79,
555.26,818.55,750.30,209.71,143.49,244.83,626.76,432.17,417.70,247.08,243.19,379.25,292.65,
555.68,817.44,747.75,210.15,143.36,243.87,626.98,430.04,418.35,246.72,241.75,377.23,291.31,
556.10,816.27,747.21,208.90,142.28,243.29,626.48,427.35,418.66,247.55,242.56,376.75,289.89,
556.51,812.09,745.97,207.70,141.54,242.54,625.70,427.14,419.09,248.59,241.41,376.68,289.26,
556.93,808.81,742.05,206.61,140.49,240.80,623.30,425.61,417.35,247.28,239.01,375.37,289.03,
557.35,806.64,738.91,206.01,139.55,239.29,620.87,424.44,415.30,244.78,238.25,374.35,289.64,
557.77,805.12,739.15,205.98,138.92,239.31,618.80,423.09,413.92,243.54,238.52,373.07,288.76,
558.18,802.78,736.78,205.67,138.39,237.88,616.57,422.92,412.43,242.60,237.80,371.99,286.54,
558.60,800.78,734.92,204.57,137.93,237.00,615.24,420.96,411.33,241.33,237.61,369.98,285.52,
559.02,800.62,734.61,203.72,138.50,236.74,615.54,421.25,411.38,240.34,237.93,368.40,285.73,
559.43,798.79,733.34,202.50,138.19,236.49,614.74,420.37,410.70,240.93,238.08,368.32,284.42,
559.85,798.56,732.31,202.72,137.61,236.75,614.11,420.85,410.73,240.36,236.40,368.69,284.16,
560.27,799.96,732.62,202.47,137.16,236.26,614.27,421.07,410.03,240.01,236.26,370.50,283.29,
560.68,801.76,733.36,200.77,137.15,236.06,614.05,420.14,409.51,239.73,237.30,370.55,281.57,
561.10,801.80,732.60,201.84,137.07,235.64,613.94,418.53,409.44,239.99,235.77,369.74,281.02,
561.52,801.55,732.44,202.44,136.35,235.29,613.10,417.11,408.88,240.66,236.66,369.11,280.89,
561.93,800.35,732.65,201.31,136.02,235.16,613.96,417.55,409.31,240.06,237.39,369.89,281.26,
562.35,799.07,731.77,200.77,136.55,234.68,613.67,418.25,407.56,240.21,236.20,370.12,281.66,
562.77,798.74,730.93,200.52,135.88,234.11,612.05,418.22,405.73,238.22,234.87,369.82,282.38,
563.19,798.78,732.53,200.76,135.90,234.82,611.67,418.53,404.65,237.91,234.55,369.51,282.23,
563.60,799.11,732.95,200.96,135.82,234.69,611.16,418.06,403.48,237.29,234.82,369.61,280.13,
564.02,798.84,730.59,200.50,135.97,234.22,609.80,417.16,403.24,237.54,234.17,368.21,278.63,
564.44,800.20,729.73,200.84,136.26,233.80,610.62,415.86,403.48,237.76,233.04,366.78,278.52,
564.85,799.34,729.56,199.83,136.20,233.66,610.34,414.12,403.51,238.90,234.83,366.25,277.74,
565.27,797.26,729.16,199.54,135.56,233.02,609.48,414.24,404.06,240.72,233.93,366.50,277.14,
565.69,796.08,727.40,199.47,134.83,231.57,608.39,413.91,402.35,239.59,232.34,365.85,276.77,
566.10,796.03,726.46,198.04,134.15,230.83,607.09,412.68,401.09,239.20,232.15,364.93,275.80,
566.52,795.34,725.58,199.01,134.04,230.51,605.68,411.23,400.06,238.90,231.83,362.45,274.69,
566.94,792.46,722.41,199.20,133.16,229.27,603.53,409.81,397.94,238.45,230.46,360.75,274.04,
567.35,790.30,721.47,198.03,133.00,228.58,602.33,408.87,397.44,236.22,230.96,360.62,274.18,
567.77,787.61,720.05,197.42,133.11,228.11,602.56,408.58,396.44,235.89,229.94,358.65,274.37,
568.19,784.87,717.72,196.39,132.64,227.33,599.94,407.90,394.84,234.89,228.47,357.95,274.07,
568.60,783.87,717.02,197.12,131.87,227.35,598.01,408.48,395.38,233.64,227.67,357.70,274.08,
569.02,784.02,716.49,196.81,131.55,227.42,597.81,408.14,394.54,233.45,228.61,358.13,272.86,
569.44,784.38,715.59,195.52,131.67,226.96,596.94,407.66,394.50,233.37,228.30,356.64,271.92,
569.85,784.90,712.73,196.86,131.67,226.33,597.52,406.91,394.88,233.64,226.70,355.55,271.35,
570.27,785.81,714.58,195.81,131.13,225.97,598.81,405.32,395.34,233.63,228.06,355.90,271.45,
570.69,783.61,714.57,194.57,130.83,225.95,599.04,405.17,395.41,233.85,228.27,356.82,271.04,
571.10,782.11,713.50,194.19,130.14,224.94,599.32,406.29,394.89,233.49,226.52,357.68,271.63,
571.52,782.15,712.25,193.62,129.17,224.32,598.55,405.40,393.52,231.83,225.30,357.17,272.83,
571.93,781.99,713.55,192.69,128.93,225.07,597.47,404.54,392.86,231.23,225.86,356.19,271.87,
572.35,781.44,712.22,192.90,128.70,224.47,596.25,404.75,390.95,230.55,225.64,355.88,271.94,
572.77,780.66,712.29,192.00,128.32,223.94,595.92,403.44,391.50,229.23,225.25,355.21,271.85,
573.18,781.99,713.44,191.56,128.65,223.68,596.76,403.08,392.52,228.89,225.84,354.49,272.32,
573.60,780.93,713.70,190.41,128.45,223.70,597.33,401.75,392.11,229.20,226.85,355.20,271.28,
574.02,781.28,714.13,190.84,128.08,223.36,595.86,403.13,393.23,230.43,225.71,356.24,272.13,
574.43,782.83,715.23,190.98,127.45,223.22,596.10,402.99,392.83,229.27,226.20,357.61,272.05,
574.85,783.84,715.34,189.38,127.61,223.09,596.59,402.70,391.80,228.96,226.59,356.96,271.16,
575.27,783.94,714.14,191.59,127.82,222.69,597.09,401.47,391.97,229.10,226.02,356.12,269.94,
575.68,783.65,713.23,192.23,126.94,222.01,596.66,400.15,391.59,229.10,226.48,356.14,270.02,
576.10,782.34,715.10,190.52,127.04,221.94,597.30,399.87,391.76,228.19,227.24,356.24,270.16,
576.52,780.19,714.34,190.40,127.50,221.51,596.48,400.83,391.05,228.57,226.66,356.69,270.56,
576.93,779.25,713.82,191.05,127.15,221.52,594.65,400.97,389.75,227.59,225.68,356.55,272.49,
577.35,779.01,715.79,190.86,127.02,222.71,594.14,400.88,389.39,226.54,225.35,355.62,272.52,
577.76,780.18,717.31,191.75,127.57,223.28,593.96,402.45,388.53,226.78,226.30,356.13,271.42,
578.18,781.90,717.94,192.83,128.10,223.32,595.56,403.21,389.02,227.45,226.73,356.32,272.17,
578.60,784.63,718.64,194.83,128.41,223.59,597.50,402.43,390.87,227.34,226.14,356.43,273.10,
579.01,785.91,721.26,194.91,128.72,224.15,599.45,401.88,392.47,228.44,228.92,357.98,273.07,
579.43,787.09,723.07,194.72,128.81,224.68,601.31,403.93,394.27,231.44,228.06,360.21,273.72,
579.85,788.32,723.01,195.93,128.59,224.48,602.55,406.14,394.77,231.73,227.62,361.63,274.31,
580.26,791.01,724.35,195.15,128.58,225.35,604.35,406.05,394.90,230.06,228.36,362.90,275.87,
580.68,793.47,725.49,195.94,128.98,226.00,605.54,406.69,395.76,231.15,228.96,361.77,274.85,
581.09,796.15,725.91,197.34,128.41,225.92,605.62,407.07,395.16,232.09,228.93,362.35,275.10,
581.51,797.18,727.08,196.44,128.43,226.08,607.56,407.48,397.01,231.00,229.54,362.69,276.52,
581.93,798.65,729.21,195.15,129.42,226.39,608.12,407.85,397.37,231.21,229.99,362.53,277.50,
582.34,797.51,729.02,195.23,129.08,226.58,608.37,408.51,397.05,232.53,230.09,362.68,278.35,
582.76,797.57,728.46,195.36,128.45,226.72,607.83,409.04,398.30,232.48,229.31,362.40,279.61,
583.17,798.76,729.24,195.10,128.17,226.68,607.82,409.54,397.30,231.33,230.59,363.03,278.33,
583.59,799.39,727.56,193.90,128.35,226.02,606.71,408.64,396.63,231.16,230.67,362.07,276.51,
584.01,797.92,722.39,195.43,128.00,224.61,604.69,406.56,396.75,230.74,228.05,360.46,275.13,
584.42,795.67,720.50,194.06,127.15,223.54,603.81,403.85,396.73,230.91,228.70,359.14,274.15,
584.84,790.09,717.53,190.88,126.83,222.86,601.67,402.92,395.04,231.71,229.01,358.64,272.55,
585.25,785.19,712.11,188.24,126.08,221.06,598.67,401.82,391.73,231.05,226.38,356.79,271.65,
585.67,780.46,706.80,186.99,124.56,219.65,594.95,400.33,388.51,228.13,224.68,353.77,271.73,
586.09,775.43,704.85,185.10,123.69,218.96,590.09,396.85,385.25,225.57,222.86,350.70,269.01,
586.50,770.67,699.31,183.72,122.48,217.00,583.75,395.09,380.77,224.71,221.50,347.19,264.96,
586.92,764.81,694.88,181.87,121.58,215.09,580.71,392.17,378.08,222.40,219.93,344.47,264.16,
587.33,758.90,690.40,180.02,121.36,213.35,578.14,389.46,376.60,220.82,218.10,341.00,262.36,
587.75,753.45,686.91,177.35,120.81,212.23,574.61,386.62,374.00,220.39,218.17,339.37,260.47,
588.17,749.23,683.10,176.84,119.58,211.32,571.64,385.39,373.00,220.68,216.22,338.82,259.32,
588.58,746.73,680.72,176.20,118.52,209.75,569.79,383.91,371.75,218.64,214.42,339.00,257.35,
589.00,745.66,677.35,174.86,118.03,209.14,567.32,382.02,369.60,216.84,213.12,337.56,254.35,
589.41,743.30,672.95,175.26,117.74,208.12,566.30,379.11,368.42,218.02,211.56,335.60,252.57,
589.83,741.92,671.23,175.46,116.58,207.47,564.46,377.55,367.60,218.27,210.55,334.99,251.87,
590.25,739.92,672.11,174.01,116.37,207.32,564.66,377.19,367.72,216.64,211.66,335.31,251.79,
590.66,739.40,672.10,172.76,116.77,206.91,564.15,377.68,366.46,216.89,210.90,335.55,251.79,
591.08,738.94,671.85,172.83,116.41,206.79,563.87,377.82,365.60,215.72,209.49,336.42,253.63,
591.49,738.31,674.14,174.53,115.95,207.44,563.53,378.77,366.28,214.73,208.73,336.57,253.18,
591.91,740.23,675.55,175.32,116.18,207.78,563.17,379.11,365.87,214.78,209.28,336.90,251.49,
592.32,742.95,675.28,175.31,116.48,207.78,564.40,379.84,366.61,216.27,210.03,336.14,252.48,
592.74,745.61,676.89,177.91,116.94,207.89,567.95,379.05,369.31,216.89,209.14,336.32,253.87,
593.16,746.45,679.25,177.87,117.31,208.25,568.83,377.72,371.23,218.09,211.10,338.00,253.31,
593.57,748.65,681.39,177.79,117.42,209.04,569.87,379.58,373.08,220.79,212.04,340.57,254.55,
593.99,750.85,682.52,178.70,117.53,208.64,572.65,381.18,373.17,220.75,211.74,342.64,255.29,
594.40,753.98,683.34,177.85,117.73,209.01,573.38,382.00,372.98,219.43,210.91,343.43,255.25,
594.82,756.67,685.99,178.20,118.10,210.13,573.46,382.47,373.45,219.81,211.54,342.12,254.40,
595.23,757.42,687.19,178.82,117.88,210.27,573.08,384.23,372.69,220.45,213.18,342.59,255.31,
595.65,758.38,688.66,179.06,117.97,210.16,574.56,384.71,374.18,218.69,214.17,343.08,256.31,
596.07,759.40,689.95,178.76,119.24,210.30,575.88,385.84,375.06,218.62,214.86,342.72,257.98,
596.48,758.97,690.81,177.65,119.07,210.58,576.05,386.62,375.10,219.25,216.24,343.53,259.59,
596.90,758.89,690.45,178.00,118.53,211.10,576.38,389.35,376.81,219.12,215.86,343.72,260.99,
597.31,760.73,692.23,179.39,118.22,210.96,576.32,390.40,377.10,218.78,216.28,345.24,260.43,
597.73,763.50,692.47,177.95,118.77,211.43,576.76,390.53,376.98,219.11,217.10,344.85,260.02,
598.14,764.64,691.36,179.93,118.85,211.40,577.68,389.72,378.43,219.33,216.82,344.30,260.74,
598.56,765.07,692.99,180.09,118.45,211.39,580.21,389.07,379.77,219.52,218.02,344.86,260.72,
598.97,764.65,694.32,179.11,118.77,211.81,581.78,388.86,379.56,220.30,219.05,346.91,261.00,
599.39,764.90,695.30,177.66,119.11,212.08,583.73,391.50,379.19,220.88,219.12,347.52,261.33,
599.81,765.17,696.07,177.66,118.61,212.69,584.24,392.01,378.94,219.63,217.87,348.03,263.35,
600.22,765.47,698.62,178.17,118.31,214.11,583.78,392.28,378.96,219.14,217.63,346.80,262.86,
600.64,765.79,699.25,179.02,117.81,214.02,582.75,393.44,377.37,219.69,218.94,346.49,262.88,
601.05,766.67,699.64,178.99,117.99,213.78,584.67,393.38,377.81,219.16,219.91,346.68,264.59,
601.47,768.07,701.07,180.66,118.54,213.89,587.41,393.19,379.64,219.05,218.55,346.27,265.47,
601.88,767.97,702.76,179.08,118.88,214.19,588.39,392.01,380.22,220.21,221.21,347.11,265.35,
602.30,767.66,703.46,179.56,118.17,214.37,588.60,393.48,381.95,222.70,220.19,348.59,266.08,
602.71,769.20,703.47,179.88,118.12,213.95,589.32,394.14,381.59,222.28,219.02,350.23,265.18,
603.13,771.25,704.01,179.14,118.22,214.16,589.85,393.15,380.86,222.04,219.03,350.50,263.44,
603.54,772.11,703.40,179.55,118.26,214.36,590.56,392.20,381.42,222.93,218.92,349.07,262.80,
603.96,772.80,703.59,180.04,117.65,214.04,590.51,391.91,381.13,223.41,219.40,349.54,263.03,
604.37,772.53,706.04,178.89,118.23,214.27,592.63,392.16,382.88,222.80,220.29,351.26,263.20,
604.79,772.00,705.58,178.46,119.01,214.26,592.54,393.02,382.49,223.08,220.32,350.91,263.68,
605.21,772.22,706.05,177.95,118.80,214.05,591.76,394.76,382.47,222.82,220.06,350.64,265.68,
605.62,770.91,705.70,179.31,118.27,214.47,590.84,394.73,383.70,221.94,218.93,349.59,266.33,
606.04,771.86,705.45,180.18,117.98,214.12,589.17,394.70,381.67,220.53,219.28,350.09,264.39,
606.45,772.41,704.02,180.14,118.05,213.46,588.27,394.60,381.57,220.98,219.72,349.50,264.57,
606.87,772.00,702.09,181.91,118.37,212.98,589.59,391.64,383.87,220.75,217.99,348.54,264.60,
607.28,770.42,701.81,181.27,118.18,212.82,588.64,389.34,383.83,221.08,218.58,348.53,262.65,
607.70,768.31,700.74,179.19,117.42,212.62,586.87,388.41,383.40,222.48,219.23,349.12,262.53,
608.11,767.15,699.30,179.27,117.07,212.02,587.13,389.58,383.07,221.83,217.83,349.02,262.64,
608.53,767.36,697.96,178.12,116.74,211.64,586.23,389.57,382.30,219.46,217.20,348.98,261.55,
