Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
504.67,1070.14,758.10,690.91,830.22,1008.57,919.92,1050.08,875.95,835.14,1129.24,804.89,755.99,
505.08,1072.88,760.36,695.84,833.61,1010.44,921.85,1052.65,879.30,836.05,1131.82,806.40,761.06,
505.50,1074.11,761.89,696.27,836.14,1011.59,920.07,1054.07,878.97,837.87,1132.82,806.10,761.89,
505.92,1074.99,762.03,696.71,836.25,1011.03,922.44,1055.83,877.98,841.38,1133.13,805.47,761.35,
506.34,1079.15,763.15,698.93,838.59,1014.59,922.51,1059.11,880.38,842.32,1136.92,810.04,762.81,
506.76,1080.72,766.50,700.01,842.78,1016.60,924.12,1061.49,881.25,843.11,1138.10,810.37,764.13,
507.18,1081.10,766.09,700.40,843.50,1017.77,924.94,1062.00,881.71,843.17,1139.75,810.99,766.09,
507.60,1082.43,769.41,700.40,843.08,1016.43,927.42,1060.43,881.75,844.75,1144.11,813.08,765.74,
508.02,1084.14,771.01,701.28,844.40,1018.39,927.74,1062.22,883.91,846.72,1145.56,813.85,767.36,
508.44,1085.32,773.00,701.13,847.19,1018.42,928.66,1063.79,887.60,848.52,1147.25,814.07,771.02,
508.86,1084.86,772.45,699.13,846.09,1017.49,930.31,1064.39,886.71,848.08,1146.95,813.07,769.81,
509.28,1084.21,771.09,697.84,843.35,1017.23,930.13,1063.76,885.25,848.30,1146.24,812.33,768.78,
509.70,1084.77,770.44,698.06,842.50,1017.67,928.76,1063.94,885.79,847.45,1146.90,813.74,769.12,
510.11,1083.78,767.51,697.37,839.96,1013.97,928.29,1064.26,883.96,846.91,1142.66,811.51,768.17,
510.53,1083.23,766.43,700.35,838.16,1013.50,926.49,1063.31,883.66,844.14,1141.35,812.26,768.09,
510.95,1081.90,767.35,701.57,839.81,1014.45,925.63,1062.20,880.88,844.48,1142.01,812.43,764.68,
511.37,1079.64,766.18,698.39,839.01,1013.52,921.57,1061.52,878.95,844.72,1139.38,811.15,762.83,
511.79,1078.49,764.17,696.23,837.85,1011.57,922.34,1061.25,879.76,842.92,1137.63,810.81,760.79,
512.21,1078.34,764.01,695.83,836.97,1010.50,921.18,1059.59,879.24,839.70,1137.67,809.70,759.24,
512.63,1074.53,761.00,693.69,834.15,1008.60,919.31,1054.61,875.35,836.89,1134.97,805.64,756.19,
513.05,1069.48,754.48,688.78,828.47,1000.32,916.65,1046.66,873.43,834.01,1132.06,801.50,752.75,
513.47,1064.89,749.58,685.75,822.13,995.13,913.86,1043.62,869.57,831.89,1126.98,800.50,749.58,
513.88,1058.41,745.56,684.40,817.62,990.57,906.91,1037.32,866.13,827.46,1119.22,794.42,746.97,
514.30,1049.92,739.79,678.26,811.57,983.79,898.57,1029.41,858.61,821.12,1110.39,788.23,739.79,
514.72,1042.64,734.87,673.60,805.40,975.67,892.32,1022.69,852.78,816.09,1102.84,782.96,733.45,
515.14,1037.73,728.46,670.27,800.66,970.56,884.71,1016.18,847.35,809.28,1097.36,780.18,728.10,
515.56,1032.23,726.76,668.13,799.51,965.27,879.86,1012.68,842.58,803.85,1089.78,772.72,724.23,
515.98,1026.63,722.17,665.36,794.64,959.98,876.95,1006.96,837.25,798.29,1084.17,768.79,719.99,
516.40,1023.65,721.22,662.13,793.52,955.02,877.57,1000.53,834.63,796.46,1084.95,768.20,715.71,
516.82,1022.33,719.84,660.01,791.86,955.11,873.48,998.32,833.22,795.55,1082.53,766.37,713.56,
517.23,1020.76,719.62,656.86,791.28,953.18,872.23,996.99,836.21,793.88,1079.43,764.55,715.16,
517.65,1020.24,718.72,655.66,788.88,952.33,871.72,998.23,835.15,791.12,1078.09,763.13,714.25,
518.07,1021.86,718.64,654.84,787.69,954.68,872.12,998.59,834.60,790.69,1080.40,763.30,714.89,
518.49,1023.15,717.64,654.73,786.57,955.72,871.33,998.66,833.29,790.34,1081.54,762.84,716.13,
518.91,1025.13,716.34,656.18,787.87,956.64,874.52,1003.56,835.92,792.78,1081.90,763.65,718.24,
519.33,1029.02,719.10,661.30,788.69,962.09,875.39,1008.11,838.13,794.01,1085.30,768.92,721.38,
519.75,1032.06,723.89,663.63,793.69,965.31,876.83,1009.94,839.84,798.64,1088.51,770.04,721.98,
520.17,1036.90,726.82,663.74,797.55,970.37,878.61,1013.96,843.05,802.14,1092.34,771.94,723.38,
520.58,1043.78,730.95,667.92,802.82,976.14,885.83,1022.25,851.62,806.66,1099.88,777.84,727.88,
521.00,1049.54,735.95,671.15,806.54,982.04,891.78,1026.40,855.53,810.01,1107.79,780.31,732.48,
521.42,1055.04,739.45,674.09,808.68,988.90,896.86,1031.06,859.34,814.10,1113.43,782.00,735.20,
521.84,1061.80,742.17,675.37,811.69,991.50,904.90,1033.06,865.28,819.46,1123.55,787.61,741.39,
522.26,1067.53,741.97,678.03,812.54,996.18,909.23,1038.68,871.02,825.02,1128.36,792.66,746.26,
522.68,1069.60,744.73,681.79,814.32,1000.80,907.76,1042.24,874.53,828.00,1130.59,795.17,752.16,
523.09,1068.90,744.71,680.89,814.79,1000.38,908.37,1042.28,871.57,829.28,1129.59,794.43,752.15,
523.51,1070.07,744.53,681.70,815.22,1000.17,909.85,1042.97,870.98,832.49,1130.15,793.62,752.39,
523.93,1069.60,744.47,683.77,815.41,999.45,908.81,1042.80,870.58,831.56,1131.48,794.12,752.35,
524.35,1067.33,745.36,683.80,815.99,997.10,907.14,1041.29,868.86,830.19,1128.10,789.55,749.70,
524.77,1066.69,744.35,684.23,816.73,995.50,906.91,1041.38,868.94,828.20,1127.21,791.42,748.31,
525.19,1066.15,745.63,683.83,815.76,993.25,906.49,1036.44,868.85,828.44,1129.54,791.99,746.43,
525.60,1066.73,744.09,683.37,818.30,993.71,905.61,1037.36,869.10,829.02,1130.22,793.30,746.07,
526.02,1069.05,747.18,683.53,819.99,995.45,907.92,1039.22,874.10,829.14,1130.72,796.12,749.57,
526.44,1072.64,747.97,684.88,822.25,997.16,912.10,1042.69,876.56,830.24,1133.74,799.89,751.17,
526.86,1074.57,748.80,685.16,822.04,1000.53,913.68,1044.95,875.26,830.84,1137.40,800.82,752.80,
527.28,1077.63,749.81,685.69,823.55,1000.29,912.92,1046.37,876.45,830.77,1137.35,802.71,753.82,
527.70,1080.18,750.38,687.32,824.70,999.44,915.48,1050.86,879.33,833.54,1137.22,804.61,755.20,
528.11,1080.38,749.59,690.91,824.35,1002.41,913.18,1053.05,879.02,833.60,1137.05,806.27,754.82,
528.53,1079.21,750.79,690.56,826.27,1002.52,911.38,1053.51,875.65,833.09,1138.63,804.59,751.19,
528.95,1081.63,753.64,690.14,829.21,1004.06,912.41,1055.50,876.24,835.64,1139.11,803.89,751.23,
529.37,1085.71,757.66,690.36,831.01,1005.92,915.24,1060.73,880.98,839.07,1143.35,808.04,751.62,
529.79,1085.61,759.77,692.02,832.76,1006.57,916.64,1061.41,881.55,837.19,1146.10,807.75,752.51,
530.21,1087.46,758.60,693.64,834.46,1011.60,918.79,1062.85,882.48,838.09,1147.99,809.44,753.76,
530.62,1091.97,758.96,692.28,835.34,1011.54,921.42,1062.06,885.45,841.00,1153.39,813.12,756.54,
531.04,1094.04,757.69,693.34,834.59,1014.71,923.23,1065.30,887.62,845.12,1155.56,814.76,758.50,
531.46,1095.47,759.09,696.68,836.50,1018.47,924.04,1067.92,890.40,845.82,1155.86,815.43,763.14,
531.88,1095.17,760.82,696.30,838.32,1020.91,923.53,1070.42,888.63,847.24,1156.03,815.59,764.47,
532.30,1095.43,761.44,696.02,837.83,1021.48,923.56,1069.84,887.81,850.02,1156.79,814.26,764.28,
532.71,1094.43,759.84,696.83,835.87,1019.63,920.02,1070.04,884.65,848.47,1156.23,812.69,763.91,
533.13,1093.53,761.04,698.36,837.55,1019.06,920.16,1070.74,885.98,848.13,1154.17,810.28,763.48,
533.55,1093.06,759.97,699.62,837.43,1018.45,921.82,1071.86,885.95,847.21,1155.85,812.15,763.63,
533.97,1090.85,761.07,698.29,836.07,1016.25,922.08,1066.80,884.17,845.86,1158.11,811.61,759.84,
534.39,1088.57,758.73,696.76,835.38,1015.18,919.37,1064.92,883.90,845.58,1156.25,810.51,758.33,
534.80,1088.20,761.98,695.76,837.20,1016.25,921.00,1064.08,888.71,846.19,1156.47,812.67,762.39,
535.22,1087.33,759.66,694.21,835.75,1014.92,920.02,1064.01,887.29,843.52,1155.24,812.43,761.30,
535.64,1084.78,755.21,692.25,834.13,1014.86,917.95,1059.83,887.28,840.26,1153.88,809.19,759.30,
536.06,1086.31,752.60,689.95,831.63,1013.02,915.16,1059.70,886.90,840.23,1153.47,809.11,759.15,
536.48,1086.79,752.55,689.80,829.24,1009.69,915.36,1062.59,887.88,841.13,1151.17,807.50,759.52,
536.89,1084.69,751.32,693.02,827.27,1009.56,914.31,1062.93,885.98,837.54,1148.74,808.39,758.71,
537.31,1080.79,750.89,690.98,827.21,1006.93,912.97,1060.27,880.96,835.83,1147.26,805.46,753.76,
537.73,1079.95,750.22,686.98,826.18,1003.57,909.54,1058.19,878.33,836.45,1145.65,802.78,751.04,
538.15,1078.31,749.43,684.89,823.02,1001.02,908.52,1056.52,878.51,832.06,1143.26,802.46,747.79,
538.56,1075.68,746.73,683.81,822.80,996.73,907.09,1052.65,874.61,826.09,1140.65,797.30,745.90,
538.98,1074.16,745.74,681.95,821.46,998.02,905.83,1049.88,873.73,823.52,1139.18,795.95,743.68,
539.40,1073.73,742.02,676.99,818.57,991.01,905.40,1043.68,870.42,822.68,1138.75,796.34,741.20,
539.82,1069.33,736.88,675.58,813.82,989.92,903.10,1041.76,868.54,821.64,1134.74,794.90,739.35,
540.24,1067.52,735.72,676.78,814.86,990.44,901.41,1042.79,869.26,821.86,1133.87,794.66,741.90,
540.65,1068.64,737.76,675.80,815.42,992.22,900.93,1045.09,867.47,822.44,1133.91,794.77,742.72,
541.07,1069.71,736.15,674.98,814.27,990.35,900.25,1045.74,865.94,823.37,1131.71,793.61,741.52,
541.49,1069.09,734.79,677.28,813.82,990.48,901.53,1045.51,865.12,820.85,1132.81,793.96,740.17,
541.91,1071.02,738.48,679.60,816.85,990.58,903.92,1049.87,865.36,822.24,1133.63,791.97,740.55,
542.32,1070.79,740.14,681.22,817.30,991.13,905.67,1050.46,864.18,820.21,1134.68,794.07,740.14,
542.74,1069.34,739.00,678.49,816.51,990.17,906.45,1045.30,863.34,819.00,1137.73,795.37,737.35,
543.16,1068.42,737.99,677.87,817.17,992.13,906.31,1047.28,863.19,820.91,1138.49,796.03,736.74,
543.58,1071.32,740.53,676.95,819.07,994.44,906.76,1048.46,869.36,823.23,1140.30,798.71,742.19,
543.99,1073.06,739.91,675.86,819.35,994.45,907.52,1049.35,870.09,821.84,1140.85,799.80,741.99,
544.41,1073.27,738.39,676.41,818.68,996.73,908.53,1049.97,869.02,822.42,1141.91,797.88,742.97,
544.83,1073.81,738.37,676.29,816.71,997.14,907.55,1051.73,870.88,822.13,1143.81,800.88,742.54,
545.25,1075.38,739.45,676.86,814.98,995.67,908.46,1056.18,872.57,823.75,1142.15,801.21,743.21,
545.66,1074.29,738.62,680.94,815.54,998.63,908.34,1057.57,873.64,823.06,1141.17,802.58,744.48,
546.08,1076.11,741.42,682.36,817.66,1002.38,909.81,1058.51,871.27,825.61,1144.38,802.58,743.10,
546.50,1078.14,742.82,681.97,820.04,1003.44,909.43,1059.25,871.24,827.17,1144.87,802.41,742.82,
546.92,1076.69,742.72,680.13,820.02,1001.50,909.50,1059.47,873.79,825.90,1144.75,803.64,741.88,
547.33,1077.66,743.13,681.69,821.82,1001.92,910.61,1059.15,873.16,825.19,1146.68,802.46,741.87,
547.75,1078.35,742.79,680.40,821.62,1005.00,909.73,1058.96,873.90,825.00,1148.76,802.23,742.79,
548.17,1078.80,740.28,676.62,819.11,1001.65,909.75,1053.92,872.23,824.59,1148.78,802.25,744.07,
548.59,1076.61,736.29,677.25,815.57,1001.97,909.19,1053.41,872.50,826.12,1144.50,802.08,743.04,
549.00,1078.73,738.19,681.50,819.83,1005.12,909.52,1054.62,873.14,828.29,1145.99,802.07,747.07,
549.42,1079.13,738.77,680.28,819.73,1006.65,908.32,1055.39,871.44,828.63,1146.94,800.23,745.98,
549.84,1077.12,739.27,681.20,818.12,1005.48,907.98,1055.08,869.83,828.72,1145.79,798.20,745.21,
550.26,1076.42,738.71,682.64,818.15,1006.33,908.21,1056.88,869.55,827.50,1146.94,798.61,744.66,
550.67,1077.74,742.19,684.28,820.97,1006.20,909.54,1058.57,869.94,829.06,1148.85,795.00,745.18,
551.09,1077.90,743.19,685.20,819.93,1006.69,910.33,1059.99,871.10,827.61,1149.10,796.48,745.32,
551.51,1076.76,741.15,684.44,821.32,1006.83,912.58,1055.01,869.94,828.15,1152.67,797.44,744.56,
551.93,1077.20,741.78,684.09,821.25,1008.41,911.84,1056.69,869.11,829.37,1155.40,797.33,746.05,
552.34,1076.70,743.33,681.71,822.07,1008.23,911.51,1055.73,872.57,828.92,1154.15,800.25,749.75,
552.76,1075.60,741.75,679.26,817.51,1004.98,907.82,1053.77,871.01,826.07,1151.36,799.10,747.31,
553.18,1076.18,740.04,679.15,816.36,1006.72,908.97,1051.74,868.66,824.50,1151.22,797.49,746.47,
553.59,1072.76,736.90,675.14,811.97,1003.70,905.47,1048.74,866.01,821.83,1148.68,795.24,743.34,
554.01,1070.46,735.81,672.74,804.46,998.38,903.99,1047.72,863.23,819.90,1142.54,794.16,740.53,
554.43,1067.96,733.77,676.13,803.45,998.29,900.65,1048.61,862.37,817.21,1141.08,794.84,737.64,
554.85,1066.60,734.93,675.41,804.80,997.16,900.12,1047.62,858.28,816.88,1143.80,794.02,734.07,
555.26,1063.03,734.32,671.69,803.86,992.63,896.73,1045.32,856.56,817.25,1141.22,792.20,730.00,
555.68,1060.91,733.68,668.32,800.77,989.49,896.00,1044.03,857.04,815.49,1138.39,792.98,728.49,
556.10,1060.99,733.10,670.12,801.28,987.60,897.26,1043.62,855.57,812.14,1138.30,789.99,726.15,
556.51,1058.28,731.62,667.68,800.35,987.82,895.60,1040.88,852.98,809.48,1136.14,787.73,724.66,
556.93,1056.96,726.82,662.01,796.85,980.41,892.54,1034.34,850.35,807.73,1132.64,787.28,722.04,
557.35,1054.90,721.27,660.29,791.39,979.11,890.70,1033.99,848.88,807.51,1128.51,787.04,720.83,
557.77,1054.56,721.24,660.95,792.45,978.55,887.68,1034.46,848.80,807.30,1127.51,785.46,723.86,
558.18,1050.41,719.07,657.44,790.76,974.79,883.43,1032.05,845.40,806.06,1123.41,781.58,719.07,
558.60,1048.89,717.20,655.94,788.09,971.44,881.29,1029.63,843.22,805.15,1120.21,778.90,716.32,
559.02,1045.56,715.31,656.98,786.36,971.00,879.78,1029.77,841.62,803.03,1120.56,776.28,715.75,
559.43,1044.11,716.43,658.00,786.27,968.56,877.63,1029.17,840.30,802.08,1119.66,771.77,714.67,
559.85,1044.21,716.24,659.89,786.68,969.37,878.68,1029.24,839.51,800.77,1119.49,773.47,714.92,
560.27,1045.27,716.28,661.96,790.47,969.32,881.88,1027.61,840.37,802.83,1125.65,774.13,714.51,
560.68,1045.25,716.31,661.42,791.57,972.20,881.00,1027.98,841.60,806.18,1125.38,774.75,715.43,
561.10,1046.89,716.41,659.63,790.94,972.37,880.54,1027.37,846.39,806.90,1124.52,775.41,720.85,
561.52,1047.99,715.55,657.77,789.77,972.88,879.54,1028.43,847.55,804.43,1122.65,775.55,720.88,
561.93,1048.88,714.39,659.17,790.55,974.05,880.52,1026.61,847.56,803.92,1123.70,774.08,721.97,
562.35,1047.30,712.16,655.12,787.93,971.98,875.72,1024.57,845.42,802.63,1121.73,774.56,720.19,
562.77,1047.44,711.97,654.43,784.69,970.27,874.35,1025.58,845.80,802.09,1117.48,774.87,720.00,
563.19,1046.09,711.72,659.79,785.13,971.79,875.55,1028.19,846.45,800.80,1119.05,776.18,719.33,
563.60,1045.15,714.11,658.94,788.12,972.48,874.69,1026.76,842.40,800.68,1121.40,774.66,716.80,
564.02,1043.12,712.18,655.60,788.06,971.72,872.03,1023.36,839.70,801.54,1118.56,772.35,713.07,
564.44,1043.37,712.84,654.75,786.24,971.77,874.05,1023.11,843.43,799.30,1119.02,774.54,712.84,
564.85,1043.20,711.73,655.27,788.50,970.49,875.21,1022.43,842.69,797.53,1119.52,770.43,710.82,
565.27,1042.50,709.48,654.28,787.76,971.92,875.54,1020.33,841.15,794.09,1118.52,769.66,710.39,
565.69,1040.89,708.13,649.19,784.74,967.90,877.23,1016.86,840.96,792.45,1117.50,769.78,710.85,
566.10,1040.46,704.40,648.01,781.71,967.25,878.12,1017.72,841.28,793.08,1115.49,769.89,711.22,
566.52,1037.65,702.56,644.66,781.89,965.16,873.98,1016.68,841.16,792.37,1112.42,766.84,712.59,
566.94,1034.56,700.96,639.81,779.91,961.09,869.36,1014.94,836.96,788.13,1107.12,763.94,710.09,
567.35,1032.24,701.58,638.01,778.41,959.52,867.60,1011.66,834.67,787.56,1104.50,760.58,705.69,
567.77,1029.69,699.44,637.60,774.56,955.94,865.25,1011.37,830.90,783.72,1102.06,758.98,702.64,
568.19,1026.63,698.48,635.23,774.56,951.92,863.47,1010.59,826.80,781.43,1098.59,753.47,700.77,
568.60,1025.10,698.41,637.76,773.76,952.96,865.20,1009.02,826.14,778.36,1097.69,754.92,700.25,
569.02,1025.08,698.29,639.29,775.26,952.25,869.75,1005.72,824.58,778.95,1102.51,755.90,698.75,
569.44,1024.45,694.35,637.11,774.68,953.81,868.40,1005.52,823.16,780.22,1102.01,754.37,697.59,
569.85,1025.25,695.38,635.23,776.34,954.00,867.49,1004.43,826.77,779.58,1101.13,755.06,701.85,
570.27,1025.93,696.48,635.70,775.37,953.55,867.24,1006.44,829.19,777.69,1100.64,755.88,702.52,
570.69,1026.53,695.51,636.93,775.48,955.40,867.06,1006.07,828.01,776.87,1099.99,754.09,702.95,
571.10,1025.14,694.43,632.57,771.65,951.18,860.48,1003.28,825.13,775.83,1098.16,753.04,701.88,
571.52,1025.16,696.18,631.87,768.87,948.27,860.67,1006.05,826.18,777.72,1095.06,754.89,701.77,
571.93,1024.43,693.23,636.71,769.38,949.69,859.07,1007.15,825.90,776.85,1095.91,756.76,700.71,
572.35,1023.68,694.92,636.93,770.21,951.19,857.66,1006.37,821.19,777.23,1098.97,754.78,695.39,
572.77,1024.65,695.43,636.43,772.23,952.06,855.12,1004.98,822.34,779.26,1098.17,753.50,694.96,
573.18,1025.90,696.30,637.14,772.83,953.60,859.22,1005.71,826.36,777.53,1099.62,756.87,695.36,
573.60,1025.41,696.30,638.94,773.88,952.54,861.33,1007.07,825.12,774.35,1100.16,754.13,695.36,
574.02,1026.79,695.05,639.92,775.16,955.63,861.39,1007.00,825.58,775.16,1103.60,754.89,695.05,
574.43,1029.59,695.37,639.59,774.79,953.01,864.61,1005.48,827.26,777.15,1107.11,757.77,697.26,
574.85,1031.05,691.63,639.49,773.17,954.26,865.61,1008.77,829.58,779.81,1108.80,759.42,698.75,
575.27,1030.37,690.87,640.54,773.49,953.93,861.34,1008.53,830.00,780.14,1108.25,758.30,701.79,
575.68,1029.64,693.72,637.10,772.23,953.99,857.40,1008.71,827.90,779.37,1108.63,758.43,700.86,
576.10,1029.13,693.40,636.65,770.65,952.35,856.97,1010.05,827.40,781.14,1107.81,756.82,700.55,
576.52,1025.46,690.96,634.17,768.26,949.59,855.11,1008.29,824.57,778.76,1106.58,754.90,697.64,
576.93,1024.04,691.61,633.34,767.55,948.09,853.52,1010.19,821.52,778.54,1105.23,750.36,696.38,
577.35,1025.43,692.08,637.00,765.84,950.72,856.36,1013.46,823.32,775.90,1108.29,752.91,697.35,
577.76,1026.17,691.63,638.35,768.90,951.77,861.54,1011.77,823.62,776.58,1114.00,753.55,696.91,
578.18,1027.62,690.05,636.67,770.35,954.53,861.24,1012.71,824.69,779.01,1117.06,755.93,696.78,
578.60,1027.86,692.63,636.27,772.10,955.62,859.77,1013.90,829.90,779.33,1116.49,759.10,702.26,
579.01,1029.07,692.80,636.84,768.54,955.74,861.66,1015.56,830.30,778.68,1115.43,761.31,702.93,
579.43,1030.61,691.42,638.27,769.21,959.58,863.43,1017.08,829.12,780.81,1118.55,761.00,703.98,
579.85,1032.39,690.36,635.21,767.76,958.86,860.17,1016.91,830.17,781.31,1119.96,762.93,703.90,
580.26,1033.19,693.80,636.11,766.04,960.46,862.53,1022.04,832.47,784.47,1118.52,765.07,706.41,
580.68,1034.33,693.92,640.51,767.25,962.94,862.42,1025.59,834.75,783.76,1120.28,767.25,707.03,
581.09,1034.31,696.02,639.64,770.39,964.81,863.22,1024.11,831.63,783.51,1123.75,766.50,703.31,
581.51,1035.49,696.17,638.23,772.11,965.38,863.15,1023.32,831.99,786.23,1123.60,766.27,702.50,
581.93,1035.46,697.78,638.33,772.82,964.81,864.43,1023.28,836.17,786.47,1122.20,767.46,703.14,
582.34,1035.40,696.61,639.57,774.11,963.74,864.79,1021.75,835.05,782.89,1121.20,763.88,700.51,
582.76,1036.89,695.01,640.79,776.08,967.05,866.44,1021.26,833.23,781.46,1123.83,763.87,699.40,
583.17,1037.92,693.74,641.85,775.50,963.50,867.54,1015.40,834.74,781.38,1124.58,766.20,701.09,
583.59,1036.44,688.83,640.30,776.10,962.40,867.29,1014.37,832.97,782.47,1119.78,766.30,701.09,
584.01,1031.36,685.12,638.53,773.89,957.30,860.20,1009.78,829.30,780.26,1114.24,762.61,700.32,
584.42,1026.82,684.39,633.78,770.36,952.64,855.85,1006.68,823.92,776.75,1107.89,757.59,697.65,
584.84,1021.80,681.37,630.20,763.03,947.03,851.09,1001.14,819.12,773.85,1100.03,751.72,693.17,
585.25,1014.27,675.20,624.51,758.37,937.99,842.52,994.59,810.04,764.77,1092.03,744.59,686.52,
585.67,1006.12,672.56,619.34,752.87,928.77,836.63,988.38,802.63,759.27,1083.97,735.13,681.42,
586.09,998.53,666.35,617.48,746.31,922.03,831.70,981.75,796.16,750.75,1076.52,730.02,674.74,
586.50,992.66,658.32,613.87,741.29,913.65,827.71,970.93,788.70,744.25,1071.19,723.51,667.70,
586.92,983.01,649.90,605.42,734.91,907.89,819.42,962.25,780.87,738.86,1062.58,716.62,660.28,
587.33,976.25,646.38,598.91,728.48,900.09,812.56,954.49,779.91,734.42,1051.43,712.16,659.74,
587.75,970.13,642.63,593.66,721.79,894.44,805.89,948.86,774.72,725.74,1042.36,707.93,655.00,
588.17,965.45,638.02,591.95,716.78,891.15,801.49,944.15,768.30,720.25,1037.28,703.41,650.90,
588.58,960.90,634.31,586.17,711.74,883.97,795.62,938.07,762.37,717.20,1033.37,701.32,646.23,
589.00,956.79,634.88,585.20,704.43,877.80,790.87,936.92,759.57,715.36,1024.85,699.96,643.82,
589.41,953.12,631.43,584.20,702.53,876.05,786.56,937.70,757.22,710.49,1021.73,697.56,639.89,
589.83,949.23,632.16,582.88,700.85,874.57,786.47,934.30,752.12,709.31,1023.90,695.38,633.65,
590.25,948.84,631.73,579.87,699.54,873.05,784.30,932.38,750.89,710.50,1023.63,693.55,631.23,
590.66,947.81,632.21,579.36,699.52,871.03,784.28,931.86,753.86,708.49,1020.61,694.03,630.71,
591.08,947.67,629.95,582.57,704.77,870.36,784.57,933.21,752.65,705.77,1020.99,690.80,630.45,
591.49,949.29,632.19,584.75,705.60,876.38,788.49,934.31,755.54,707.10,1025.19,692.12,631.69,
591.91,950.01,632.34,584.39,706.27,873.59,788.18,931.53,756.72,709.76,1027.43,694.78,633.84,
592.32,952.98,631.82,585.87,709.24,878.06,791.15,936.00,760.19,714.24,1028.90,699.25,637.32,
592.74,954.00,633.67,588.69,713.62,879.54,791.58,939.01,763.60,716.12,1033.46,701.13,642.16,
593.16,956.30,638.53,586.57,714.98,881.85,791.92,943.31,762.94,718.97,1035.74,703.48,645.03,
593.57,959.69,641.63,588.62,717.14,884.68,792.16,947.19,765.65,724.15,1038.71,704.14,646.63,
593.99,961.59,642.73,590.17,719.81,885.50,794.90,951.57,766.87,725.82,1043.18,705.80,647.73,
594.40,964.40,646.77,591.66,721.92,886.74,797.07,954.88,768.51,728.43,1045.06,702.38,647.77,
594.82,967.46,647.64,595.01,721.33,889.26,801.03,958.43,770.46,728.85,1048.16,705.29,649.65,
595.23,973.10,647.06,594.90,725.81,892.35,806.07,959.06,773.47,730.33,1054.86,707.26,649.07,
595.65,974.06,645.03,593.87,729.29,895.82,808.04,960.02,774.94,734.31,1057.32,709.23,650.04,
596.07,976.77,646.33,591.68,730.57,897.54,806.78,961.22,780.21,734.58,1056.49,711.01,655.86,
596.48,978.71,646.96,591.84,731.15,899.53,806.83,963.18,782.27,733.16,1055.89,712.11,656.99,
596.90,981.77,649.33,594.18,732.57,905.05,809.78,964.72,783.21,735.07,1058.49,712.01,658.36,
597.31,983.03,649.83,592.12,734.13,904.75,809.91,962.95,782.81,737.14,1063.32,715.57,657.36,
597.73,984.86,654.07,593.33,732.88,905.05,811.18,969.30,784.58,739.40,1062.67,717.82,659.09,
598.14,987.73,654.98,599.26,735.78,908.94,813.07,972.68,786.97,739.80,1065.03,721.23,659.49,
598.56,990.12,659.08,601.31,737.95,912.76,817.82,974.55,785.67,742.97,1071.50,721.37,658.57,
598.97,990.73,661.66,598.86,741.04,914.87,817.41,975.66,786.26,745.56,1072.63,721.45,660.15,
599.39,993.07,665.40,601.57,742.29,916.68,820.19,977.49,793.55,745.81,1073.48,724.20,661.38,
599.81,994.60,665.91,604.60,745.82,917.70,824.22,980.02,794.57,743.81,1074.51,723.21,661.39,
600.22,997.17,664.95,607.15,746.87,922.78,827.79,981.59,796.63,744.86,1079.09,725.26,662.94,
600.64,998.79,664.35,605.60,748.21,920.95,829.56,979.20,796.92,746.71,1081.14,730.14,665.36,
601.05,1001.64,662.24,606.51,750.60,924.82,831.44,985.07,800.31,749.60,1083.48,733.53,668.77,
601.47,1000.17,662.43,606.23,753.27,925.90,831.05,985.62,801.44,751.76,1084.48,734.20,673.47,
601.88,1001.72,665.64,605.44,751.92,924.97,828.66,987.67,799.07,753.42,1086.49,734.36,672.16,
602.30,1003.14,669.10,607.40,751.36,925.40,829.10,989.10,800.01,756.87,1086.91,733.80,672.11,
602.71,1004.53,669.86,608.64,750.64,925.25,829.92,991.99,802.82,757.16,1089.33,735.08,672.36,
603.13,1006.08,671.89,608.67,750.67,925.30,829.46,992.54,802.36,759.71,1089.88,732.61,672.40,
603.54,1007.58,673.06,612.37,748.29,926.83,831.54,995.54,803.46,758.82,1091.84,733.74,674.06,
603.96,1011.51,671.50,613.82,751.23,927.26,835.98,993.95,804.39,760.76,1094.75,735.19,673.00,
604.37,1012.65,668.41,612.20,752.71,928.34,837.01,995.08,805.90,762.75,1097.45,736.65,674.43,
604.79,1012.63,669.24,609.08,751.95,927.91,833.66,992.57,808.60,762.98,1094.84,738.41,678.26,
605.21,1013.58,668.70,610.55,750.41,927.86,834.63,991.52,808.56,760.44,1094.29,738.88,678.23,
605.62,1013.66,666.58,612.41,749.84,930.91,834.61,992.10,806.52,760.37,1094.42,739.81,678.12,
606.04,1011.94,665.10,608.47,747.80,929.74,830.00,987.88,803.44,759.83,1095.14,738.78,676.13,
606.45,1010.18,666.44,608.31,744.60,926.50,827.78,989.13,801.73,760.14,1090.85,737.09,675.96,
606.87,1010.29,665.51,612.39,742.68,926.60,826.37,989.75,801.32,756.22,1089.97,737.17,674.03,
607.28,1005.52,667.01,611.43,741.12,926.40,827.75,985.99,796.21,755.64,1091.15,734.11,668.01,
607.70,1002.06,665.70,608.64,739.78,922.97,822.37,983.04,794.34,756.30,1089.15,730.27,666.20,
