Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
494.60,1359.80,1342.79,1606.48,1611.51,1794.39,1636.25,258.85,113.98,259.36,1742.96,1631.22,1589.85,
495.02,1357.96,1337.83,1608.80,1611.90,1794.61,1636.29,258.59,114.04,259.44,1744.29,1628.16,1589.06,
495.44,1358.14,1339.91,1609.60,1616.97,1799.74,1637.15,258.82,114.32,259.83,1745.41,1630.16,1590.97,
495.86,1359.27,1341.42,1606.52,1615.83,1799.03,1636.02,258.31,114.11,259.59,1742.75,1629.81,1589.44,
496.28,1358.84,1340.59,1603.82,1613.91,1798.72,1635.65,257.79,114.30,259.27,1740.87,1629.83,1587.90,
496.70,1357.16,1341.98,1605.79,1616.68,1799.17,1636.92,258.16,114.55,259.68,1743.53,1631.47,1587.89,
497.12,1357.71,1339.42,1602.09,1614.54,1795.88,1635.55,258.78,114.48,259.32,1739.45,1630.49,1584.57,
497.54,1356.84,1338.16,1600.03,1611.71,1793.03,1635.05,258.37,114.63,258.99,1737.39,1627.66,1581.36,
497.95,1348.95,1336.11,1597.04,1608.70,1788.74,1632.03,257.42,114.48,258.59,1735.08,1623.48,1581.48,
498.37,1343.49,1331.85,1590.69,1604.66,1783.95,1626.01,254.96,114.17,257.60,1726.52,1617.86,1575.56,
498.79,1338.73,1327.89,1589.06,1599.90,1777.10,1620.79,252.46,113.60,256.52,1717.13,1611.89,1569.72,
499.21,1335.95,1325.14,1585.69,1595.34,1769.04,1617.73,251.29,113.48,256.30,1714.23,1604.99,1565.62,
499.63,1331.94,1321.17,1579.56,1589.18,1761.82,1612.63,251.66,113.20,255.08,1708.37,1600.33,1563.03,
500.05,1325.64,1313.04,1569.69,1580.00,1754.92,1604.82,249.97,112.44,253.37,1700.69,1592.22,1556.70,
500.47,1321.51,1306.31,1565.07,1575.70,1749.73,1601.92,248.88,111.94,252.60,1697.67,1586.34,1549.49,
500.89,1320.70,1305.18,1567.13,1577.35,1750.72,1601.57,248.51,111.74,252.10,1697.72,1584.16,1548.20,
501.31,1320.60,1305.54,1562.28,1576.97,1747.88,1596.54,247.71,111.43,251.40,1695.92,1582.99,1547.23,
501.73,1317.37,1304.29,1559.92,1573.37,1745.66,1593.93,247.22,111.07,250.69,1690.72,1580.47,1543.10,
502.15,1315.73,1303.10,1560.75,1573.75,1744.90,1593.80,247.63,110.86,250.67,1691.81,1580.43,1542.93,
502.57,1318.37,1302.90,1560.82,1574.46,1744.32,1593.99,248.35,110.17,250.19,1693.10,1582.20,1542.77,
502.99,1321.62,1303.71,1562.41,1573.01,1746.57,1595.30,248.65,110.06,249.71,1693.95,1583.97,1543.04,
503.41,1319.24,1302.95,1562.89,1573.39,1747.89,1598.37,247.63,109.99,249.44,1698.29,1583.52,1544.06,
503.83,1319.47,1302.96,1564.91,1575.68,1750.44,1599.36,247.06,109.81,249.54,1700.20,1586.09,1546.97,
504.25,1321.71,1306.78,1568.42,1578.37,1752.20,1600.41,246.35,109.92,249.70,1699.95,1589.39,1548.15,
504.67,1323.07,1307.59,1569.67,1577.76,1751.90,1603.80,246.60,110.04,250.12,1701.24,1589.37,1550.32,
505.08,1326.45,1311.10,1571.65,1578.97,1757.90,1609.32,248.16,110.43,250.57,1704.88,1593.97,1555.25,
505.50,1327.95,1311.03,1572.82,1580.77,1761.05,1610.47,248.84,110.10,250.39,1706.48,1597.34,1558.66,
505.92,1328.09,1309.96,1572.98,1581.19,1764.85,1613.34,248.48,110.06,250.70,1708.76,1598.29,1556.90,
506.34,1331.27,1313.26,1580.33,1586.11,1769.93,1617.71,249.57,110.63,251.30,1713.53,1601.74,1561.64,
506.76,1333.52,1316.65,1581.60,1589.02,1773.98,1617.71,249.59,110.98,251.72,1714.92,1604.89,1567.08,
507.18,1335.80,1319.04,1582.11,1590.15,1775.48,1618.97,248.83,111.06,251.94,1714.82,1607.58,1567.03,
507.60,1335.79,1321.12,1583.15,1591.15,1778.50,1623.15,248.36,111.34,252.36,1716.49,1609.48,1568.81,
508.02,1339.48,1321.55,1584.53,1594.49,1780.44,1625.04,249.20,111.63,252.82,1719.01,1610.43,1571.58,
508.44,1342.32,1325.10,1586.41,1595.35,1783.47,1628.81,249.39,111.81,253.23,1720.88,1614.90,1572.83,
508.86,1338.49,1322.64,1584.20,1592.45,1781.02,1630.10,248.51,112.15,253.30,1721.91,1612.27,1574.29,
509.28,1336.95,1319.14,1583.76,1593.65,1778.43,1629.95,247.30,112.38,253.60,1720.68,1609.82,1574.52,
509.70,1337.61,1321.75,1586.83,1595.42,1778.20,1629.79,246.57,112.51,253.91,1719.70,1610.29,1576.25,
510.11,1335.86,1320.64,1584.64,1591.26,1774.86,1629.96,245.97,112.55,253.67,1715.65,1606.48,1572.73,
510.53,1336.61,1318.68,1582.35,1587.99,1775.61,1631.16,247.07,112.71,253.71,1715.51,1604.93,1572.38,
510.95,1337.02,1317.65,1580.45,1588.79,1775.46,1629.87,247.44,112.60,253.45,1716.02,1604.82,1572.10,
511.37,1335.03,1313.89,1577.67,1585.06,1770.31,1627.01,247.17,112.23,252.71,1712.25,1601.50,1566.93,
511.79,1332.31,1311.01,1574.30,1581.73,1768.64,1625.67,247.06,112.34,252.13,1710.17,1597.96,1563.48,
512.21,1331.99,1311.20,1571.66,1580.53,1765.65,1621.10,247.00,112.37,251.88,1707.35,1595.53,1561.44,
512.63,1327.63,1308.74,1565.95,1574.54,1759.98,1615.40,245.37,112.02,251.17,1699.54,1591.02,1555.31,
513.05,1320.17,1302.53,1560.13,1567.39,1751.35,1608.20,243.25,111.48,250.06,1693.60,1582.61,1547.34,
513.47,1315.68,1297.20,1552.17,1560.19,1743.32,1601.35,242.94,111.48,248.91,1687.16,1573.45,1538.92,
513.88,1311.15,1291.46,1543.85,1549.82,1731.21,1593.41,242.72,110.59,247.25,1676.37,1566.35,1529.44,
514.30,1298.16,1279.77,1530.85,1534.03,1715.80,1582.48,240.29,109.69,244.99,1664.87,1552.77,1518.83,
514.72,1288.43,1266.70,1521.04,1522.46,1701.28,1570.55,238.31,109.14,243.15,1654.62,1538.49,1508.21,
515.14,1280.91,1262.23,1514.75,1515.47,1691.84,1559.29,236.71,108.41,241.74,1640.83,1529.84,1498.59,
515.56,1275.81,1257.71,1507.08,1505.27,1681.90,1550.88,235.62,107.49,240.39,1630.50,1521.20,1491.52,
515.98,1268.81,1249.14,1496.42,1496.42,1673.41,1541.94,234.90,106.92,239.19,1620.24,1513.54,1482.22,
516.40,1266.26,1244.24,1491.25,1492.35,1668.16,1534.19,234.53,106.44,238.50,1616.41,1509.60,1479.14,
516.82,1263.87,1239.13,1485.84,1488.43,1662.39,1529.06,233.42,106.00,237.63,1611.42,1506.16,1474.02,
517.23,1259.89,1235.38,1483.05,1486.02,1658.69,1526.87,233.75,105.60,237.20,1608.93,1502.36,1470.43,
517.65,1256.46,1233.70,1480.73,1485.21,1657.62,1522.90,232.67,105.68,237.26,1609.10,1498.65,1469.17,
518.07,1258.27,1236.13,1482.31,1487.19,1660.56,1521.71,231.73,105.45,237.62,1608.78,1501.07,1471.05,
518.49,1257.46,1236.37,1482.74,1486.51,1660.55,1523.80,230.36,105.48,237.71,1611.20,1502.33,1473.32,
518.91,1262.02,1236.67,1486.05,1490.21,1662.39,1528.05,231.02,105.65,238.02,1615.09,1502.32,1475.45,
519.33,1268.22,1242.74,1491.06,1494.48,1667.50,1534.41,232.92,105.79,238.81,1618.45,1509.69,1480.79,
519.75,1269.67,1244.12,1495.84,1497.36,1672.04,1540.46,233.03,105.80,239.29,1623.22,1514.91,1488.21,
520.17,1270.89,1243.74,1500.67,1502.58,1678.84,1545.79,233.42,106.37,240.11,1629.52,1515.97,1490.35,
520.58,1280.12,1252.07,1512.25,1514.55,1689.41,1553.75,234.62,107.07,241.81,1638.68,1526.08,1499.56,
521.00,1287.92,1261.30,1519.35,1523.21,1699.09,1563.71,235.10,107.54,243.16,1646.64,1535.16,1508.55,
521.42,1293.27,1265.43,1525.70,1531.12,1708.63,1571.34,235.91,108.06,244.04,1654.10,1542.72,1514.10,
521.84,1299.87,1272.29,1532.50,1541.82,1720.08,1579.10,237.29,108.82,245.45,1664.55,1552.70,1522.40,
522.26,1306.93,1278.46,1540.47,1549.44,1727.62,1587.65,238.81,109.17,246.41,1673.43,1559.97,1529.56,
522.68,1308.47,1281.88,1543.03,1553.19,1733.41,1595.41,240.04,109.46,246.84,1678.68,1564.53,1532.08,
523.09,1306.96,1282.68,1542.67,1554.02,1732.56,1596.31,239.43,109.47,246.83,1682.84,1561.85,1532.88,
523.51,1308.82,1284.48,1544.43,1554.25,1735.67,1596.66,237.97,109.72,246.76,1681.87,1563.67,1533.05,
523.93,1310.01,1286.36,1547.65,1555.14,1737.22,1600.46,236.86,109.64,246.95,1682.83,1566.18,1534.65,
524.35,1308.42,1283.17,1544.38,1551.88,1730.62,1599.62,236.75,109.53,246.61,1680.90,1561.74,1530.57,
524.77,1308.75,1283.04,1542.89,1552.38,1730.36,1600.24,238.10,109.48,246.32,1677.76,1560.69,1530.23,
525.19,1306.64,1281.68,1540.40,1547.92,1730.57,1600.62,237.52,109.35,246.27,1677.48,1561.79,1531.28,
525.60,1304.44,1276.26,1541.36,1548.50,1730.26,1602.47,237.12,109.45,246.28,1679.06,1559.61,1527.86,
526.02,1305.38,1278.33,1544.50,1552.46,1733.09,1602.19,237.32,109.65,246.83,1679.77,1560.02,1528.98,
526.44,1311.05,1284.69,1548.26,1558.64,1738.35,1604.57,237.81,109.90,247.43,1682.44,1566.63,1535.08,
526.86,1312.70,1288.68,1549.22,1562.03,1743.32,1607.25,238.13,110.22,247.89,1684.49,1571.23,1538.02,
527.28,1314.88,1289.63,1550.52,1564.95,1746.49,1608.63,238.85,110.37,248.07,1687.18,1572.57,1540.51,
527.70,1320.40,1290.67,1552.58,1566.64,1751.03,1612.84,240.62,110.71,248.82,1692.78,1577.09,1543.75,
528.11,1319.13,1291.39,1553.45,1566.31,1752.81,1616.55,240.96,110.77,248.87,1694.93,1580.78,1543.00,
528.53,1316.89,1288.78,1549.75,1563.80,1749.69,1614.39,239.89,110.73,248.60,1695.89,1577.05,1541.32,
528.95,1319.58,1291.85,1552.71,1566.78,1752.48,1613.81,238.55,110.86,248.96,1697.41,1579.24,1543.46,
529.37,1321.48,1297.70,1560.06,1572.55,1758.34,1618.09,238.58,111.15,249.71,1699.50,1586.66,1546.76,
529.79,1324.75,1299.34,1561.87,1573.97,1757.46,1622.37,238.74,111.38,250.59,1701.81,1587.68,1549.78,
530.21,1328.76,1301.73,1563.20,1574.90,1758.91,1624.54,240.29,111.45,250.98,1702.01,1590.24,1552.71,
530.62,1329.60,1303.73,1567.23,1578.95,1764.04,1629.46,241.27,111.70,251.37,1705.84,1595.92,1558.34,
531.04,1331.22,1303.29,1572.86,1580.95,1766.73,1634.78,241.03,111.87,252.00,1710.88,1599.57,1558.29,
531.46,1330.13,1304.19,1576.14,1585.86,1769.05,1636.12,241.95,112.02,252.33,1714.74,1601.27,1559.52,
531.88,1333.36,1307.79,1574.38,1588.18,1769.15,1635.25,241.84,112.15,252.63,1715.18,1602.79,1563.83,
532.30,1333.94,1309.97,1574.89,1589.11,1771.14,1636.24,241.35,112.06,252.73,1716.29,1606.18,1565.95,
532.71,1333.89,1307.87,1574.98,1586.77,1770.93,1636.77,240.68,112.13,253.04,1717.68,1604.65,1565.63,
533.13,1337.71,1306.38,1572.94,1587.19,1769.51,1637.24,241.13,111.92,252.73,1718.64,1604.28,1564.40,
533.55,1336.87,1307.11,1573.34,1586.39,1769.45,1639.80,241.36,112.04,252.86,1717.67,1607.59,1563.56,
533.97,1331.36,1305.67,1569.83,1583.28,1765.49,1639.53,240.30,112.02,252.17,1716.58,1604.07,1560.86,
534.39,1329.93,1304.65,1568.03,1581.89,1763.31,1634.89,239.32,112.20,251.88,1714.80,1598.60,1559.46,
534.80,1329.38,1308.13,1573.43,1583.65,1764.75,1635.98,238.94,112.25,252.22,1713.24,1601.64,1563.62,
535.22,1328.69,1307.01,1570.45,1581.50,1761.90,1636.32,238.70,112.50,252.16,1710.36,1598.27,1563.09,
535.64,1328.06,1304.76,1566.85,1576.26,1760.67,1633.50,239.81,112.36,251.79,1706.28,1595.88,1560.31,
536.06,1327.08,1305.38,1565.80,1576.45,1762.34,1632.54,240.15,112.28,251.33,1708.29,1596.10,1560.89,
536.48,1325.06,1302.09,1565.38,1576.87,1763.06,1633.46,240.32,112.37,251.31,1710.15,1597.37,1560.46,
536.89,1322.41,1300.65,1564.63,1575.31,1763.34,1630.73,240.59,112.57,251.01,1709.97,1595.02,1557.65,
537.31,1318.78,1299.49,1558.81,1573.59,1758.64,1622.41,239.63,112.26,250.21,1704.48,1588.77,1553.89,
537.73,1317.70,1299.64,1555.87,1570.24,1757.48,1619.92,238.16,112.02,249.50,1698.76,1587.90,1551.76,
538.15,1315.10,1296.60,1555.18,1565.46,1757.44,1618.90,236.59,111.82,249.04,1696.60,1584.37,1548.60,
538.56,1315.00,1290.74,1549.38,1562.12,1751.68,1615.58,236.44,111.76,248.36,1692.88,1579.39,1542.39,
538.98,1310.80,1291.46,1546.21,1557.73,1747.46,1614.53,236.64,111.20,247.67,1689.84,1579.96,1540.04,
539.40,1303.37,1286.91,1542.48,1551.94,1743.31,1613.26,236.23,110.87,246.93,1688.17,1574.99,1538.36,
539.82,1300.14,1282.45,1539.60,1549.06,1739.97,1608.72,235.14,110.76,246.29,1686.07,1567.16,1533.43,
540.24,1299.57,1283.90,1541.92,1549.34,1738.53,1604.98,234.52,110.54,246.48,1683.71,1565.00,1535.33,
540.65,1301.62,1284.68,1543.68,1549.05,1737.83,1607.71,234.42,110.46,246.61,1682.89,1565.99,1537.48,
541.07,1301.18,1283.00,1539.26,1549.18,1739.73,1607.46,234.15,110.28,246.27,1681.45,1564.06,1534.72,
541.49,1302.44,1281.34,1541.58,1549.02,1740.17,1606.12,235.00,109.89,245.92,1683.49,1565.57,1535.78,
541.91,1303.64,1280.83,1544.13,1552.84,1741.50,1610.06,235.31,110.13,246.05,1686.76,1568.18,1537.91,
542.32,1301.87,1279.47,1545.41,1552.46,1743.30,1610.54,235.44,110.19,246.02,1687.71,1569.05,1536.28,
542.74,1301.03,1279.06,1541.01,1550.95,1739.95,1608.15,234.80,110.08,245.70,1686.49,1564.22,1533.55,
543.16,1303.08,1281.11,1539.40,1552.26,1739.66,1608.23,233.83,109.62,245.69,1684.93,1564.28,1534.43,
543.58,1308.61,1283.67,1541.74,1555.45,1744.53,1611.55,232.71,109.96,246.26,1690.09,1569.58,1538.41,
543.99,1312.21,1283.09,1543.87,1556.35,1743.51,1612.91,233.33,110.22,246.64,1693.60,1567.58,1537.63,
544.41,1312.47,1286.26,1543.76,1555.82,1742.19,1614.48,234.83,110.24,246.35,1693.10,1570.80,1539.60,
544.83,1311.74,1287.99,1547.17,1555.92,1744.26,1619.67,234.60,110.09,246.76,1696.76,1573.42,1543.84,
545.25,1310.32,1285.70,1549.43,1558.61,1747.23,1619.54,234.52,110.50,246.87,1698.82,1571.55,1542.75,
545.66,1310.46,1290.40,1552.91,1561.27,1748.12,1617.28,234.50,110.61,247.30,1696.29,1572.14,1543.30,
546.08,1312.77,1293.92,1553.63,1560.33,1747.15,1619.39,233.95,110.50,247.31,1695.21,1574.57,1547.77,
546.50,1315.25,1292.59,1555.30,1561.60,1749.61,1620.77,234.18,110.54,247.27,1695.47,1579.23,1546.91,
546.92,1314.47,1290.52,1552.66,1561.48,1750.94,1619.87,234.62,110.48,247.18,1695.49,1577.44,1545.94,
547.33,1313.31,1290.17,1553.59,1559.48,1749.68,1620.91,235.65,110.42,247.35,1697.92,1579.26,1546.85,
547.75,1311.90,1291.24,1553.88,1558.93,1750.32,1623.86,235.65,110.87,247.46,1698.89,1581.28,1546.71,
548.17,1311.08,1290.00,1548.85,1557.70,1747.41,1619.67,234.81,110.70,247.38,1698.08,1577.09,1545.47,
548.59,1309.81,1289.99,1545.12,1555.24,1744.16,1617.23,233.41,110.49,246.86,1694.40,1574.22,1543.43,
549.00,1312.66,1293.63,1549.56,1558.02,1748.39,1617.67,232.03,110.50,247.30,1696.35,1578.33,1546.60,
549.42,1314.79,1291.90,1551.72,1558.51,1750.09,1619.12,232.48,111.05,247.78,1697.53,1577.58,1546.21,
549.84,1313.23,1292.88,1550.19,1556.12,1747.30,1619.28,233.78,110.64,247.64,1692.62,1576.47,1545.95,
550.26,1310.91,1293.49,1550.49,1556.87,1749.72,1622.71,234.06,110.53,247.74,1694.07,1580.65,1549.22,
550.67,1310.23,1291.07,1552.94,1561.46,1752.65,1624.48,233.98,110.80,248.16,1698.15,1581.47,1549.11,
551.09,1309.42,1293.22,1555.44,1562.69,1752.86,1621.11,234.72,111.03,247.81,1695.72,1580.17,1548.62,
551.51,1310.02,1293.82,1552.24,1559.07,1751.39,1619.62,234.54,110.79,247.68,1693.82,1578.68,1548.40,
551.93,1313.07,1291.70,1552.35,1559.19,1754.88,1620.72,233.73,111.10,247.83,1695.06,1580.98,1548.93,
552.34,1313.77,1289.81,1552.57,1561.55,1756.69,1619.75,233.23,111.09,247.95,1696.78,1580.81,1547.43,
552.76,1312.72,1285.75,1548.98,1557.54,1754.00,1617.89,233.48,110.77,247.39,1695.36,1576.80,1543.84,
553.18,1310.28,1285.42,1549.53,1555.96,1753.19,1618.99,233.03,110.53,247.22,1696.60,1579.54,1541.39,
553.59,1308.67,1282.08,1544.58,1552.73,1748.32,1614.93,231.19,110.49,246.46,1694.71,1574.61,1537.29,
554.01,1305.58,1278.55,1539.84,1548.42,1744.92,1608.91,229.11,110.18,246.01,1689.57,1568.15,1532.54,
554.43,1303.24,1277.00,1540.23,1545.82,1741.09,1608.18,227.53,109.85,245.51,1686.03,1567.75,1530.33,
554.85,1304.24,1275.35,1540.16,1544.48,1736.83,1608.74,227.08,109.64,245.58,1683.35,1566.90,1528.52,
555.26,1300.18,1272.53,1535.16,1539.91,1732.56,1607.73,227.64,109.37,244.92,1677.27,1564.10,1525.65,
555.68,1294.22,1269.98,1534.02,1534.45,1728.37,1607.60,227.25,109.08,244.13,1675.99,1563.89,1524.93,
556.10,1290.74,1264.68,1533.95,1533.95,1725.47,1607.78,226.70,109.18,243.56,1677.70,1562.17,1520.05,
556.51,1286.64,1261.85,1531.53,1530.66,1721.18,1602.43,226.40,108.92,242.89,1673.33,1554.58,1515.00,
556.93,1283.58,1257.91,1522.37,1521.94,1714.62,1593.70,225.09,108.48,241.58,1665.91,1546.73,1509.32,
557.35,1280.51,1254.38,1517.02,1517.45,1711.71,1591.06,223.00,108.02,241.12,1659.00,1545.33,1504.82,
557.77,1279.97,1250.70,1516.31,1516.74,1710.71,1589.26,221.26,107.90,240.62,1657.41,1544.27,1504.08,
558.18,1277.72,1247.56,1508.96,1512.45,1704.79,1585.89,221.19,107.36,239.72,1652.77,1540.43,1498.03,
558.60,1271.62,1244.93,1503.98,1507.48,1698.26,1583.62,221.20,106.95,238.83,1651.00,1539.86,1493.91,
559.02,1269.67,1243.80,1500.80,1506.06,1695.53,1584.57,219.94,107.01,238.67,1651.67,1538.52,1496.41,
559.43,1270.33,1242.65,1499.18,1504.89,1694.65,1580.44,218.97,106.74,238.16,1648.09,1533.44,1493.03,
559.85,1269.16,1244.07,1502.04,1506.44,1694.86,1578.20,218.13,106.62,238.07,1644.23,1533.74,1493.24,
560.27,1270.05,1245.32,1502.33,1506.75,1693.10,1581.38,218.81,106.69,237.85,1643.20,1533.69,1496.15,
560.68,1273.25,1245.80,1502.57,1507.00,1696.04,1583.15,220.03,106.69,237.83,1642.47,1534.01,1497.70,
561.10,1270.46,1245.18,1501.14,1505.57,1699.42,1580.98,221.36,106.73,237.24,1643.97,1535.29,1499.36,
561.52,1268.87,1242.21,1503.09,1505.76,1698.65,1582.20,221.55,106.67,237.06,1644.42,1534.20,1498.65,
561.93,1268.45,1242.62,1501.83,1507.62,1700.47,1580.66,222.47,106.54,236.59,1645.24,1533.01,1498.27,
562.35,1268.35,1243.84,1497.42,1505.44,1699.30,1575.41,222.16,106.33,236.47,1644.49,1529.06,1497.42,
562.77,1267.81,1242.83,1494.43,1503.80,1698.75,1572.05,220.60,105.81,235.90,1639.86,1530.12,1497.11,
563.19,1270.80,1243.49,1497.29,1507.14,1700.51,1575.63,219.78,105.91,236.43,1642.77,1532.66,1499.53,
563.60,1272.57,1242.07,1494.60,1507.61,1699.15,1574.45,220.47,105.68,236.12,1644.87,1530.04,1496.85,
564.02,1268.54,1242.04,1491.71,1506.53,1696.02,1573.88,221.83,105.25,235.75,1641.69,1531.23,1495.30,
564.44,1267.18,1241.06,1492.78,1507.64,1694.52,1577.89,221.33,105.28,235.60,1642.74,1529.71,1499.09,
564.85,1268.55,1240.10,1493.90,1508.35,1698.93,1577.45,221.06,105.13,235.74,1641.57,1525.96,1497.51,
565.27,1265.57,1240.23,1496.79,1506.74,1697.69,1573.71,220.36,104.97,235.11,1636.60,1523.94,1494.98,
565.69,1264.39,1239.00,1493.78,1504.21,1692.35,1574.93,220.10,104.81,234.74,1632.50,1521.89,1495.14,
566.10,1264.19,1238.73,1492.02,1503.85,1692.57,1574.79,220.55,104.68,234.56,1630.72,1521.13,1494.30,
566.52,1261.50,1237.34,1491.28,1501.31,1694.16,1570.61,220.89,104.22,234.25,1631.25,1523.20,1491.74,
566.94,1255.89,1231.25,1488.18,1498.67,1690.80,1569.41,220.19,103.87,233.38,1629.65,1520.58,1486.35,
567.35,1253.14,1229.82,1486.39,1497.37,1687.63,1566.89,219.99,103.64,232.98,1629.09,1517.95,1483.19,
567.77,1252.30,1228.94,1479.49,1494.61,1684.69,1561.94,218.49,103.34,232.69,1628.81,1514.30,1479.49,
568.19,1249.83,1227.37,1476.70,1491.82,1682.02,1556.90,216.55,102.75,232.00,1622.90,1511.99,1476.24,
568.60,1250.70,1225.43,1477.68,1491.93,1681.23,1557.63,214.81,102.65,231.49,1622.42,1513.06,1476.31,
569.02,1252.31,1226.03,1478.16,1493.37,1681.88,1558.35,215.48,102.60,231.66,1624.27,1511.34,1475.85,
569.44,1248.82,1228.05,1477.81,1491.20,1680.94,1559.53,216.52,102.21,231.30,1621.39,1513.36,1476.89,
569.85,1246.40,1226.97,1478.66,1490.22,1681.30,1564.71,216.06,102.25,230.87,1623.93,1514.74,1480.97,
570.27,1248.19,1226.39,1480.20,1491.34,1683.90,1565.58,215.77,102.18,230.80,1627.29,1512.68,1479.27,
570.69,1247.83,1229.70,1482.14,1490.51,1682.52,1561.64,216.18,102.00,230.69,1625.80,1513.29,1477.49,
571.10,1248.87,1227.93,1479.57,1486.55,1676.78,1560.04,215.12,101.49,229.96,1621.90,1510.27,1477.24,
571.52,1250.69,1227.39,1477.63,1486.95,1678.93,1559.64,215.52,101.40,230.19,1620.22,1509.31,1477.16,
571.93,1248.66,1227.17,1478.03,1487.37,1682.17,1557.91,215.82,101.18,230.02,1623.31,1511.19,1475.69,
572.35,1246.74,1222.89,1477.76,1485.24,1677.91,1559.13,215.82,101.01,229.71,1623.66,1510.49,1474.49,
572.77,1245.22,1220.87,1477.03,1485.46,1677.47,1561.79,215.42,100.69,229.09,1624.55,1507.94,1474.22,
573.18,1246.11,1223.57,1475.24,1486.97,1678.54,1561.16,214.57,100.48,229.22,1627.36,1505.75,1476.17,
573.60,1247.32,1223.82,1474.88,1486.63,1679.40,1560.92,212.51,100.43,229.06,1624.39,1505.44,1475.35,
574.02,1248.26,1223.29,1480.10,1488.11,1679.90,1560.21,211.58,100.46,229.11,1622.88,1506.02,1477.27,
574.43,1252.71,1222.93,1479.62,1490.02,1681.00,1563.76,211.54,100.50,229.74,1623.80,1504.67,1479.14,
574.85,1251.48,1227.78,1481.40,1488.51,1681.92,1566.73,213.08,100.69,230.10,1622.66,1509.37,1479.98,
575.27,1250.22,1226.00,1480.04,1487.16,1678.99,1569.30,212.72,100.57,229.72,1624.38,1511.37,1481.46,
575.68,1250.89,1222.82,1482.13,1486.89,1677.69,1567.30,211.97,100.49,229.43,1625.83,1505.92,1476.42,
576.10,1248.50,1224.17,1482.17,1487.42,1675.31,1562.29,212.93,100.34,229.48,1622.38,1503.15,1474.06,
576.52,1246.88,1223.97,1480.22,1484.99,1670.61,1560.38,211.87,100.11,229.24,1620.51,1499.31,1472.11,
576.93,1246.14,1219.39,1476.35,1483.04,1671.23,1558.51,210.63,100.21,229.26,1617.73,1497.85,1470.62,
577.35,1244.79,1219.41,1478.04,1485.23,1673.93,1557.07,211.22,100.48,229.61,1621.25,1500.07,1472.30,
577.76,1244.55,1219.59,1476.85,1484.53,1672.68,1559.41,211.42,101.08,229.71,1623.24,1503.25,1473.01,
578.18,1244.97,1219.49,1480.12,1485.41,1676.79,1562.83,212.30,101.37,229.86,1626.30,1505.60,1474.35,
578.60,1246.06,1221.97,1477.74,1488.81,1680.03,1564.44,211.93,101.25,230.33,1630.90,1504.71,1479.18,
579.01,1250.03,1225.91,1479.68,1491.26,1684.24,1564.11,211.55,101.89,230.90,1631.17,1505.73,1479.20,
579.43,1254.32,1227.26,1484.31,1493.00,1686.27,1564.51,210.42,102.14,231.25,1632.16,1509.43,1483.34,
579.85,1256.87,1227.36,1486.18,1495.37,1688.40,1567.94,210.93,102.17,232.02,1635.19,1510.37,1485.70,
580.26,1258.64,1233.91,1487.00,1498.63,1691.60,1573.78,213.09,102.30,232.72,1637.30,1517.06,1489.42,
580.68,1257.70,1235.36,1490.79,1500.02,1694.26,1577.71,214.39,102.75,232.89,1642.78,1522.35,1491.28,
581.09,1258.87,1230.19,1493.14,1502.38,1697.28,1580.15,214.59,102.75,232.72,1647.22,1519.39,1491.69,
581.51,1257.00,1231.68,1497.00,1506.25,1699.04,1578.79,215.67,103.11,233.00,1647.43,1520.86,1491.65,
581.93,1258.64,1232.81,1497.40,1506.17,1699.14,1577.80,215.86,103.21,233.11,1646.51,1522.74,1495.45,
582.34,1261.11,1231.37,1497.53,1505.82,1701.30,1576.02,214.49,103.54,232.82,1646.21,1524.83,1495.58,
582.76,1263.03,1229.82,1496.98,1505.77,1705.53,1576.10,213.68,103.54,232.87,1646.43,1528.72,1498.44,
583.17,1263.13,1230.33,1499.11,1505.47,1705.22,1578.42,214.19,103.89,232.85,1649.90,1530.44,1497.64,
583.59,1259.51,1228.62,1497.78,1504.16,1703.70,1580.64,214.74,103.74,232.29,1648.30,1533.08,1497.29,
584.01,1257.44,1226.54,1491.86,1502.65,1697.84,1579.65,212.84,102.79,231.18,1645.85,1527.66,1496.28,
584.42,1257.24,1225.80,1487.67,1499.95,1694.50,1575.61,211.26,102.39,230.91,1641.93,1522.06,1494.05,
584.84,1257.45,1224.00,1489.17,1495.07,1689.89,1571.32,210.07,102.23,229.94,1634.79,1519.18,1488.67,
585.25,1253.45,1217.52,1483.27,1489.18,1679.14,1567.42,208.42,101.38,228.84,1626.48,1511.81,1483.76,
585.67,1248.05,1215.53,1476.66,1482.08,1673.75,1562.89,208.42,100.61,227.93,1617.58,1506.23,1476.66,
586.09,1241.87,1211.27,1470.90,1476.33,1666.36,1559.25,208.79,100.10,226.46,1612.56,1501.99,1471.39,
586.50,1233.67,1199.59,1465.78,1468.75,1657.40,1552.21,207.42,99.56,224.51,1606.04,1492.95,1461.83,
586.92,1226.17,1194.54,1459.93,1462.40,1648.23,1543.46,206.59,98.75,222.50,1597.82,1484.64,1454.99,
587.33,1223.04,1193.36,1451.03,1455.97,1639.45,1533.12,205.74,97.92,221.36,1591.48,1477.24,1449.54,
587.75,1220.46,1188.30,1445.06,1447.53,1636.51,1527.68,202.83,97.16,219.75,1582.59,1473.26,1444.07,
