Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
496.28,945.36,1464.83,1551.79,1318.85,1371.65,1290.90,410.76,344.76,1241.98,1320.40,815.30,405.52,
496.70,947.05,1467.27,1552.48,1320.19,1372.33,1290.62,411.08,344.93,1240.82,1322.14,814.37,406.80,
497.12,946.00,1466.67,1553.83,1318.01,1371.33,1288.44,409.76,342.83,1236.68,1319.18,810.97,405.87,
497.54,943.21,1462.68,1552.56,1315.98,1369.29,1289.52,408.76,341.25,1232.71,1315.59,812.86,403.51,
497.95,938.70,1460.16,1549.60,1314.73,1364.50,1285.56,407.52,339.86,1231.12,1312.78,811.93,402.66,
498.37,934.08,1454.09,1544.13,1310.51,1357.08,1280.63,405.34,338.40,1225.52,1307.02,808.35,402.23,
498.79,930.14,1449.00,1537.99,1307.00,1351.11,1274.11,404.13,335.84,1219.94,1303.13,804.01,400.26,
499.21,930.26,1443.64,1532.81,1303.91,1349.46,1272.26,401.83,334.28,1217.06,1300.44,801.72,398.16,
499.63,928.59,1439.22,1528.42,1300.79,1342.32,1268.11,399.89,334.91,1216.97,1294.26,800.16,395.85,
500.05,921.95,1430.29,1520.80,1292.41,1336.33,1261.10,397.20,332.65,1209.92,1287.07,791.34,393.95,
500.47,921.03,1426.76,1518.33,1287.69,1333.67,1258.06,395.54,330.57,1207.14,1283.89,788.42,392.50,
500.89,920.59,1426.31,1514.89,1287.39,1333.57,1259.38,395.57,330.46,1205.63,1283.23,788.48,391.78,
501.31,920.05,1424.88,1514.10,1284.84,1333.02,1257.73,393.96,329.77,1203.90,1282.58,787.54,391.70,
501.73,916.37,1422.39,1512.46,1282.62,1331.57,1254.96,392.41,328.88,1201.15,1277.38,784.82,390.35,
502.15,917.00,1422.65,1511.75,1282.68,1330.95,1252.61,393.34,327.45,1199.15,1280.46,784.46,390.93,
502.57,917.85,1423.39,1513.66,1284.47,1331.27,1252.79,393.15,327.75,1198.99,1281.16,784.47,390.57,
502.99,918.59,1424.66,1515.28,1283.98,1330.39,1253.66,393.34,327.76,1203.23,1283.62,784.86,388.96,
503.41,918.11,1423.14,1512.93,1285.21,1333.00,1252.99,393.89,327.10,1204.84,1284.12,785.25,388.82,
503.83,919.71,1425.68,1512.16,1286.45,1335.25,1254.87,394.37,327.62,1207.51,1287.53,786.94,389.70,
504.25,920.36,1426.58,1515.45,1290.07,1336.28,1257.01,395.30,327.23,1208.66,1289.36,787.76,390.50,
504.67,921.33,1428.96,1517.26,1288.95,1339.60,1259.75,394.18,327.51,1210.15,1291.76,786.95,390.84,
505.08,924.29,1432.48,1519.68,1290.52,1340.75,1262.27,394.48,328.91,1213.44,1291.92,790.36,391.34,
505.50,926.29,1434.33,1520.33,1292.73,1341.42,1262.33,395.11,329.31,1211.91,1294.45,789.52,392.17,
505.92,927.23,1435.82,1523.72,1294.23,1343.82,1262.08,394.87,328.69,1211.11,1294.23,788.71,392.13,
506.34,928.97,1441.36,1527.33,1297.29,1348.60,1267.73,395.51,328.91,1214.05,1299.33,792.38,392.79,
506.76,928.84,1444.90,1527.93,1301.80,1350.74,1270.41,396.07,328.91,1215.73,1302.81,796.54,393.37,
507.18,926.95,1446.05,1529.83,1303.96,1351.55,1272.79,395.61,329.09,1217.16,1303.29,797.59,394.44,
507.60,928.09,1448.47,1531.81,1305.12,1351.79,1275.45,396.70,329.03,1219.78,1305.79,797.74,394.87,
508.02,931.39,1449.72,1533.73,1308.27,1352.76,1278.05,395.80,329.72,1221.27,1308.60,798.91,395.14,
508.44,931.64,1451.95,1535.74,1310.20,1351.27,1279.07,396.27,331.69,1226.41,1307.88,800.82,394.45,
508.86,930.64,1450.45,1534.33,1307.45,1351.70,1276.41,395.14,330.91,1226.87,1306.79,797.22,393.82,
509.28,931.12,1449.47,1532.61,1305.94,1351.47,1277.23,394.29,329.78,1225.10,1304.95,797.49,393.79,
509.70,930.08,1449.66,1532.95,1306.88,1351.83,1280.43,393.32,329.53,1224.91,1305.55,798.54,393.15,
510.11,928.62,1446.36,1530.72,1304.10,1350.42,1278.96,392.36,328.67,1223.38,1302.45,797.94,393.02,
510.53,925.83,1445.53,1530.54,1302.07,1349.56,1278.16,391.02,328.92,1222.71,1299.75,796.32,392.35,
510.95,927.30,1443.87,1527.69,1301.62,1348.04,1276.58,392.02,327.91,1220.81,1301.29,795.40,392.69,
511.37,924.59,1441.08,1526.66,1300.13,1346.44,1273.62,390.64,327.05,1218.24,1299.46,793.37,391.31,
511.79,921.66,1439.45,1525.97,1297.50,1344.47,1272.49,390.03,326.82,1219.42,1297.83,792.22,389.86,
512.21,919.47,1437.34,1521.89,1295.17,1343.24,1270.29,389.17,326.26,1218.46,1297.22,790.26,389.51,
512.63,916.22,1432.71,1515.47,1291.91,1337.59,1265.81,387.71,324.70,1214.64,1292.60,788.47,388.23,
513.05,911.11,1424.59,1508.61,1285.59,1329.50,1258.96,386.40,322.61,1209.52,1284.90,783.52,386.92,
513.47,909.33,1418.23,1502.29,1278.71,1324.40,1254.29,384.03,321.25,1205.46,1280.11,778.53,385.43,
513.88,904.09,1410.27,1493.23,1272.48,1315.01,1244.36,381.04,319.53,1200.42,1270.02,774.39,382.27,
514.30,898.21,1399.30,1480.63,1259.97,1305.59,1233.10,378.38,316.14,1189.25,1259.97,768.08,379.26,
514.72,893.03,1392.09,1472.95,1251.03,1298.76,1225.02,375.63,312.40,1179.78,1251.38,760.88,376.16,
515.14,887.23,1385.44,1464.10,1243.91,1292.76,1221.64,372.85,309.99,1172.79,1245.35,757.91,373.57,
515.56,880.94,1378.60,1456.05,1238.89,1286.30,1215.00,370.62,307.64,1167.23,1239.62,754.63,371.16,
515.98,875.49,1371.51,1449.08,1232.03,1279.00,1209.08,368.37,306.28,1160.28,1232.75,749.85,370.37,
516.40,872.80,1369.03,1443.17,1229.92,1273.97,1206.07,368.87,304.82,1157.62,1232.86,747.28,369.23,
516.82,872.74,1365.81,1440.05,1229.52,1271.63,1204.04,366.57,303.78,1156.03,1231.74,744.95,367.68,
517.23,871.49,1363.86,1439.98,1227.95,1267.69,1200.48,365.94,304.67,1157.40,1228.70,747.10,366.12,
517.65,870.98,1362.44,1439.31,1226.23,1267.28,1198.99,365.52,304.51,1157.94,1227.73,742.98,366.08,
518.07,874.38,1364.10,1440.28,1227.88,1270.28,1201.61,366.07,303.78,1159.95,1228.25,744.91,366.26,
518.49,873.97,1363.70,1442.05,1228.08,1271.40,1204.72,366.16,303.25,1159.52,1228.83,745.51,365.03,
518.91,876.04,1366.84,1445.93,1229.10,1275.27,1208.67,367.06,303.68,1162.50,1232.88,748.13,366.50,
519.33,876.91,1373.55,1453.79,1234.37,1279.24,1212.70,367.35,304.98,1166.30,1235.13,749.52,367.16,
519.75,881.03,1376.46,1456.17,1238.39,1281.87,1214.75,368.62,304.93,1167.45,1241.83,750.97,367.67,
520.17,882.82,1379.85,1463.59,1241.83,1286.56,1219.27,368.76,305.30,1169.19,1246.80,753.59,368.57,
520.58,886.59,1389.65,1473.81,1249.38,1296.65,1227.86,371.43,308.21,1179.82,1255.91,760.54,370.47,
521.00,890.63,1395.53,1481.16,1256.29,1304.50,1233.14,373.18,309.35,1187.24,1262.46,763.72,371.83,
521.42,896.47,1401.56,1487.80,1263.88,1310.29,1240.29,374.56,310.17,1192.33,1268.13,768.85,373.40,
521.84,900.63,1409.00,1496.38,1271.52,1316.57,1247.05,377.49,311.28,1198.89,1275.01,773.24,375.75,
522.26,905.73,1415.71,1503.04,1275.74,1325.25,1253.51,378.20,312.89,1206.72,1279.63,775.50,377.61,
522.68,909.32,1418.71,1508.63,1279.15,1326.06,1254.52,377.84,313.73,1211.51,1278.36,777.18,377.65,
523.09,911.11,1419.33,1507.43,1277.99,1327.32,1254.49,377.84,313.23,1208.68,1278.38,777.21,378.42,
523.51,912.60,1423.49,1510.66,1277.80,1329.24,1256.20,377.96,312.77,1208.29,1279.37,775.55,378.16,
523.93,911.57,1425.09,1511.40,1278.48,1331.29,1258.77,378.74,311.93,1208.33,1280.06,777.18,376.96,
524.35,906.74,1421.27,1508.47,1276.86,1326.97,1255.94,377.22,310.14,1205.44,1278.43,776.53,376.03,
524.77,904.93,1421.47,1507.69,1277.11,1326.94,1256.54,376.53,310.28,1205.52,1275.92,776.78,377.12,
525.19,905.30,1421.54,1507.51,1277.32,1326.06,1255.93,377.77,309.23,1205.22,1276.53,775.74,376.78,
525.60,907.99,1419.92,1506.43,1279.83,1328.25,1258.01,375.81,309.14,1206.02,1279.44,775.84,376.21,
526.02,911.10,1423.55,1510.28,1281.91,1328.46,1258.44,376.38,310.93,1211.49,1281.12,780.21,376.18,
526.44,914.90,1429.65,1515.51,1286.69,1334.61,1262.73,377.78,312.49,1212.81,1285.89,780.32,378.18,
526.86,919.69,1432.76,1519.61,1290.28,1337.11,1265.47,379.20,311.97,1215.44,1287.88,780.41,377.80,
527.28,920.14,1434.71,1520.87,1292.84,1339.33,1270.00,379.12,312.19,1215.49,1290.03,782.28,378.11,
527.70,921.51,1438.50,1525.27,1294.29,1342.90,1273.40,380.01,313.13,1219.97,1293.89,784.93,379.61,
528.11,919.61,1440.91,1526.92,1294.61,1345.65,1273.31,379.42,313.91,1217.84,1293.00,783.36,379.42,
528.53,919.01,1439.74,1523.65,1295.21,1341.78,1271.12,379.81,311.76,1215.71,1295.61,782.91,379.21,
528.95,920.45,1442.58,1526.99,1296.67,1344.50,1271.35,379.84,311.91,1216.68,1297.88,783.79,379.44,
529.37,922.09,1447.62,1532.65,1300.12,1350.49,1273.52,381.65,314.15,1224.75,1303.34,787.49,379.84,
529.79,921.88,1448.55,1534.45,1302.17,1354.19,1272.73,382.50,314.35,1226.75,1304.18,786.78,379.88,
530.21,923.64,1449.82,1534.96,1306.97,1355.80,1275.50,382.13,313.73,1229.90,1307.78,789.67,380.91,
530.62,925.87,1453.26,1539.34,1311.01,1359.10,1278.27,382.92,314.01,1232.61,1309.79,790.89,381.91,
531.04,929.30,1455.48,1543.71,1313.41,1364.41,1282.65,383.30,314.90,1235.70,1315.44,791.69,382.49,
531.46,930.12,1456.58,1545.34,1316.76,1362.96,1283.12,382.38,315.71,1239.75,1315.14,793.14,382.18,
531.88,932.46,1458.74,1545.57,1316.72,1364.60,1282.63,383.45,315.89,1239.62,1317.12,791.65,383.25,
532.30,932.50,1462.34,1548.89,1316.06,1367.67,1285.59,383.97,315.71,1239.68,1315.66,790.70,382.96,
532.71,930.59,1461.55,1546.52,1315.60,1367.64,1286.73,383.99,315.89,1240.79,1316.00,791.15,381.14,
533.13,928.30,1462.25,1544.86,1315.74,1366.20,1286.84,383.16,315.00,1241.26,1316.14,791.15,381.33,
533.55,927.13,1462.04,1544.80,1315.67,1367.04,1288.35,382.63,315.77,1241.47,1316.89,792.17,382.63,
533.97,925.35,1460.58,1541.29,1313.42,1364.38,1285.29,382.78,313.88,1238.82,1316.27,790.42,381.96,
534.39,927.12,1454.68,1538.26,1313.62,1362.54,1285.08,380.59,312.50,1238.19,1314.84,789.72,381.41,
534.80,927.95,1456.11,1541.14,1313.44,1362.50,1285.23,380.17,314.77,1242.72,1315.08,794.28,380.79,
535.22,925.75,1455.09,1540.18,1313.55,1363.46,1284.92,379.22,314.58,1238.69,1313.55,791.16,381.26,
535.64,925.72,1451.96,1536.60,1310.89,1359.96,1283.09,378.42,312.19,1235.25,1310.89,788.74,379.86,
536.06,925.39,1450.33,1534.27,1311.93,1359.02,1285.32,377.12,311.60,1235.36,1310.70,788.22,378.96,
536.48,924.79,1451.37,1534.62,1309.07,1359.51,1287.33,376.07,311.68,1235.66,1309.89,789.46,378.94,
536.89,920.47,1450.91,1533.84,1307.63,1358.53,1285.46,375.04,312.02,1236.19,1305.57,787.45,378.94,
537.31,919.12,1447.62,1527.63,1304.41,1352.42,1280.20,373.80,310.00,1231.38,1304.41,786.18,377.70,
537.73,918.57,1446.64,1528.35,1301.69,1351.37,1277.05,372.44,309.20,1229.01,1302.51,784.30,376.55,
538.15,914.69,1445.01,1526.81,1299.48,1349.63,1274.40,371.43,309.35,1228.77,1298.66,786.43,375.13,
538.56,909.15,1438.35,1520.59,1297.31,1348.71,1268.12,370.49,307.57,1223.71,1294.85,780.86,373.98,
538.98,909.12,1435.09,1516.99,1296.81,1345.37,1265.53,369.37,305.37,1221.90,1292.69,780.72,373.07,
539.40,907.05,1428.89,1514.49,1293.90,1342.88,1261.80,368.33,304.75,1219.41,1289.79,777.82,372.04,
539.82,905.98,1425.22,1512.85,1293.15,1342.93,1260.64,366.80,303.43,1217.44,1286.56,776.38,371.53,
540.24,904.71,1424.87,1513.48,1294.62,1339.55,1260.41,366.01,303.77,1218.37,1285.14,775.29,370.54,
540.65,906.71,1428.02,1513.53,1292.94,1339.21,1260.31,366.61,304.44,1217.35,1288.81,775.35,370.74,
541.07,906.86,1429.32,1516.12,1291.68,1338.80,1260.26,366.63,303.60,1213.55,1286.72,772.11,370.35,
541.49,906.49,1429.45,1513.86,1290.44,1339.67,1261.48,366.36,304.10,1214.31,1287.96,772.44,368.43,
541.91,905.99,1432.17,1514.69,1292.03,1340.95,1264.24,366.54,303.93,1215.73,1290.78,774.55,368.62,
542.32,904.84,1432.15,1516.36,1290.67,1340.87,1266.20,366.13,303.90,1216.00,1290.67,774.98,369.65,
542.74,903.55,1430.34,1513.24,1289.84,1339.16,1264.14,366.81,301.74,1213.57,1290.25,774.23,369.29,
543.16,906.31,1429.12,1514.53,1292.30,1338.74,1267.01,365.26,301.41,1212.29,1293.13,774.06,368.37,
543.58,909.25,1432.03,1519.30,1293.64,1338.94,1267.88,365.90,302.74,1217.60,1296.97,777.52,368.40,
543.99,909.60,1431.99,1518.91,1293.49,1341.32,1268.95,365.59,302.16,1216.55,1297.23,775.26,369.75,
544.41,912.69,1432.27,1519.22,1292.50,1342.00,1269.62,365.87,300.97,1216.37,1297.07,772.92,368.57,
544.83,913.38,1431.75,1521.75,1293.41,1343.41,1272.57,365.23,301.68,1217.98,1299.24,775.04,367.94,
545.25,913.05,1433.42,1522.72,1290.29,1344.12,1275.68,365.14,300.87,1220.60,1299.47,776.59,368.47,
545.66,910.85,1436.28,1524.48,1291.65,1344.74,1276.60,364.30,300.97,1221.01,1297.09,775.41,368.48,
546.08,911.90,1440.11,1523.05,1293.09,1344.61,1275.49,365.68,300.34,1222.30,1301.04,775.35,367.99,
546.50,913.21,1440.73,1527.19,1293.43,1346.73,1275.38,364.90,300.90,1223.34,1303.50,775.55,368.05,
546.92,912.86,1441.75,1527.45,1293.46,1348.07,1273.72,365.06,301.00,1227.09,1301.86,778.43,367.79,
547.33,911.87,1441.23,1527.08,1295.22,1351.60,1271.65,364.41,301.08,1227.05,1301.95,775.53,367.78,
547.75,914.37,1442.16,1526.90,1297.57,1351.10,1273.96,364.44,300.15,1228.85,1305.15,777.78,368.02,
548.17,912.70,1438.82,1526.93,1298.01,1349.87,1272.30,363.81,299.53,1228.45,1303.49,775.69,367.82,
548.59,913.41,1437.58,1525.72,1299.27,1351.98,1271.86,362.66,299.41,1226.31,1302.22,775.93,367.94,
549.00,915.44,1442.11,1529.68,1303.36,1352.01,1272.48,362.96,301.20,1229.33,1302.09,774.99,368.46,
549.42,917.22,1444.07,1527.14,1302.92,1354.21,1271.13,364.51,300.72,1228.75,1305.89,775.65,370.02,
549.84,916.89,1446.33,1528.57,1300.94,1354.77,1271.69,364.97,300.75,1227.18,1300.94,773.61,369.21,
550.26,917.13,1447.27,1527.55,1303.69,1358.06,1274.38,365.32,302.24,1228.93,1302.41,776.52,367.66,
550.67,916.35,1449.90,1529.10,1305.12,1358.35,1276.59,366.20,301.69,1231.88,1306.40,777.96,368.33,
551.09,914.59,1450.13,1527.73,1306.86,1357.18,1277.44,365.62,300.81,1231.82,1306.86,780.71,369.67,
551.51,914.29,1450.32,1526.23,1307.04,1356.93,1276.34,366.10,300.21,1230.28,1307.04,779.53,369.08,
551.93,916.97,1448.94,1527.99,1311.78,1358.36,1278.45,364.91,301.24,1231.03,1310.50,781.09,369.18,
552.34,918.79,1447.72,1529.88,1308.64,1355.71,1277.40,364.18,301.91,1234.18,1309.92,782.27,368.88,
552.76,917.23,1446.69,1526.72,1306.30,1354.66,1274.20,362.53,300.89,1230.54,1306.73,778.98,368.95,
553.18,918.40,1445.77,1526.38,1305.57,1354.88,1274.70,362.30,300.13,1230.11,1306.00,775.62,367.23,
553.59,915.34,1439.92,1521.42,1303.52,1351.13,1274.36,361.16,299.18,1226.31,1301.81,775.08,365.45,
554.01,911.72,1436.01,1518.81,1297.00,1348.91,1272.54,359.54,296.90,1224.49,1298.28,771.85,364.90,
554.43,908.39,1437.00,1519.15,1294.63,1346.68,1270.98,358.71,295.92,1222.37,1293.77,770.76,364.09,
554.85,908.74,1436.65,1515.15,1293.03,1342.20,1268.01,359.70,294.36,1221.43,1293.89,769.87,363.37,
555.26,906.24,1434.08,1513.56,1290.67,1339.48,1264.32,356.79,293.51,1218.97,1291.97,768.44,361.33,
555.68,903.79,1432.73,1513.24,1286.43,1337.94,1262.19,356.24,293.90,1219.77,1289.03,769.17,359.70,
556.10,900.74,1428.84,1510.49,1286.83,1338.51,1259.90,354.82,293.80,1218.64,1285.53,765.67,359.17,
556.51,897.34,1423.66,1505.87,1284.90,1334.92,1258.37,354.07,291.43,1217.05,1284.03,763.37,358.20,
556.93,892.98,1416.67,1499.75,1280.53,1327.94,1253.56,352.10,289.69,1210.94,1277.92,759.88,356.89,
557.35,893.31,1412.92,1497.85,1278.77,1327.99,1253.07,351.05,289.42,1209.52,1275.72,757.85,356.71,
557.77,893.80,1411.03,1497.96,1280.41,1323.22,1250.70,350.35,289.20,1208.33,1272.55,755.31,356.47,
558.18,892.17,1407.54,1492.35,1273.35,1319.24,1244.50,349.92,286.97,1202.97,1272.91,753.17,355.82,
558.60,890.05,1406.83,1491.29,1269.43,1317.13,1242.30,348.97,286.62,1198.98,1268.12,750.02,354.22,
559.02,888.55,1405.63,1488.96,1268.79,1317.04,1243.80,349.10,286.61,1198.18,1267.04,752.59,352.61,
559.43,885.10,1403.42,1485.56,1266.37,1314.25,1243.53,348.55,284.86,1194.77,1265.05,750.25,352.06,
559.85,882.65,1405.19,1486.19,1266.96,1313.18,1243.63,348.22,283.94,1194.76,1266.52,751.90,352.40,
560.27,883.65,1408.71,1487.76,1269.17,1312.88,1242.67,349.97,283.73,1196.30,1267.84,752.49,353.50,
560.68,886.31,1407.39,1488.85,1272.80,1314.42,1244.91,348.42,284.00,1197.54,1269.26,751.73,353.06,
561.10,886.31,1407.09,1490.05,1271.35,1312.16,1243.85,347.78,284.57,1199.05,1271.35,751.01,352.22,
561.52,886.21,1406.21,1489.32,1270.21,1313.32,1243.10,348.22,284.44,1198.21,1272.87,748.88,353.33,
561.93,888.98,1405.18,1488.47,1271.12,1315.66,1243.51,348.29,283.49,1198.53,1272.01,746.91,352.74,
562.35,887.75,1402.49,1485.38,1270.58,1313.81,1243.84,346.95,283.44,1195.26,1272.36,746.48,351.40,
562.77,886.40,1402.09,1486.85,1264.25,1312.87,1243.28,345.95,281.93,1194.21,1270.94,746.77,351.30,
563.19,884.50,1404.19,1489.24,1266.77,1316.01,1243.94,345.56,282.67,1195.60,1270.80,747.53,351.61,
563.60,885.91,1405.34,1485.63,1264.94,1314.73,1241.17,346.06,281.47,1194.07,1271.67,747.30,351.22,
564.02,883.26,1406.84,1486.77,1262.70,1313.44,1239.35,342.84,281.10,1192.20,1270.78,747.65,349.35,
564.44,882.61,1408.57,1487.83,1262.22,1314.01,1240.61,343.36,282.12,1195.13,1268.08,750.22,348.09,
564.85,879.72,1407.19,1485.77,1263.58,1315.97,1237.84,343.22,281.12,1194.94,1266.29,747.40,347.96,
565.27,877.80,1404.94,1482.76,1262.86,1314.44,1236.16,342.75,279.63,1194.53,1264.67,744.32,346.82,
565.69,876.77,1402.20,1481.99,1262.12,1310.63,1233.56,341.82,279.26,1192.76,1262.57,743.04,345.90,
566.10,877.66,1400.16,1480.20,1264.19,1312.85,1236.46,341.29,279.21,1193.25,1262.38,743.06,346.52,
566.52,878.54,1397.37,1478.06,1264.70,1310.29,1234.15,339.43,279.47,1190.84,1257.86,741.31,345.12,
566.94,878.03,1395.54,1473.57,1259.54,1307.00,1229.42,339.07,278.15,1185.16,1257.72,740.21,344.78,
567.35,877.20,1395.38,1474.50,1255.89,1305.74,1228.45,338.21,278.30,1183.17,1253.60,739.54,343.70,
567.77,873.95,1392.46,1469.41,1255.05,1304.06,1227.56,337.58,278.26,1182.68,1249.55,741.12,341.47,
568.19,869.43,1389.16,1465.24,1249.83,1300.25,1224.17,335.95,277.05,1178.79,1245.25,738.81,340.30,
568.60,865.66,1389.00,1465.28,1249.32,1299.41,1224.97,335.88,275.23,1178.10,1245.65,740.22,340.47,
569.02,866.52,1390.12,1463.87,1252.31,1299.78,1225.57,336.47,274.71,1179.48,1248.16,738.85,341.08,
569.44,867.48,1387.78,1463.96,1254.82,1300.07,1224.81,335.87,274.00,1179.57,1248.36,737.75,340.48,
569.85,867.95,1387.98,1466.63,1254.27,1294.98,1223.73,335.20,274.36,1181.63,1248.25,736.09,339.82,
570.27,867.24,1386.01,1467.67,1254.69,1299.24,1224.07,337.11,274.46,1180.91,1250.05,732.68,341.05,
570.69,869.39,1385.44,1465.41,1252.94,1299.90,1225.05,337.29,274.07,1180.42,1249.69,730.84,340.32,
571.10,868.39,1381.89,1462.36,1253.52,1297.24,1225.61,336.52,273.96,1178.17,1247.94,732.11,338.38,
571.52,868.59,1382.57,1463.18,1251.16,1296.36,1226.93,335.74,273.30,1177.07,1249.29,732.06,338.30,
571.93,865.61,1383.20,1463.08,1251.93,1298.65,1226.71,335.41,273.51,1177.19,1248.19,733.41,338.91,
572.35,867.01,1381.89,1460.92,1249.08,1295.85,1224.76,335.54,271.94,1177.06,1247.21,732.33,338.11,
572.77,865.43,1384.31,1464.39,1247.56,1295.80,1223.68,333.67,271.85,1175.91,1248.97,732.90,337.18,
573.18,864.39,1385.56,1463.97,1247.52,1298.23,1224.04,334.53,273.03,1179.91,1249.87,734.33,336.65,
573.60,863.21,1382.26,1461.24,1248.26,1300.45,1220.99,334.05,273.40,1181.03,1247.79,731.09,336.40,
574.02,865.63,1381.62,1461.25,1249.20,1302.92,1224.23,334.10,272.37,1181.35,1248.26,731.33,336.92,
574.43,866.50,1381.76,1463.54,1252.71,1303.29,1227.18,334.21,272.05,1180.38,1251.29,731.30,336.34,
574.85,870.82,1380.90,1464.81,1255.28,1306.47,1228.73,333.49,272.58,1182.75,1252.43,731.93,337.52,
575.27,873.21,1379.37,1464.84,1255.44,1302.92,1226.48,333.09,273.50,1181.84,1247.84,730.28,336.89,
575.68,874.05,1379.83,1464.05,1251.84,1302.28,1225.20,332.35,272.40,1177.62,1250.42,732.26,337.82,
576.10,873.66,1384.41,1463.10,1248.97,1304.77,1224.65,332.39,272.54,1176.49,1248.97,732.50,337.64,
576.52,873.72,1381.92,1458.27,1246.88,1303.66,1223.49,331.64,273.66,1178.64,1247.35,736.77,335.70,
576.93,870.24,1379.39,1457.73,1245.66,1302.50,1223.21,331.47,272.97,1175.92,1244.70,734.12,335.77,
577.35,868.34,1381.77,1460.32,1245.75,1302.75,1225.64,330.96,272.28,1177.26,1247.19,736.15,337.90,
577.76,869.70,1385.18,1460.05,1249.35,1304.06,1225.35,333.10,272.14,1179.75,1248.39,736.75,339.10,
578.18,873.26,1387.79,1465.21,1254.59,1305.08,1228.62,332.28,273.37,1182.46,1251.71,738.14,339.49,
578.60,874.70,1391.04,1469.07,1253.76,1303.86,1227.27,331.86,274.55,1185.37,1253.28,738.39,339.57,
579.01,874.68,1390.42,1469.55,1254.86,1306.48,1227.84,332.41,275.00,1186.83,1256.30,737.19,341.09,
579.43,877.93,1392.99,1469.81,1257.22,1308.43,1230.64,333.15,275.17,1188.61,1256.73,737.32,340.88,
579.85,878.07,1394.26,1472.15,1259.77,1310.57,1235.58,333.08,275.27,1187.69,1257.84,742.61,339.86,
580.26,878.04,1399.73,1475.84,1259.61,1314.88,1237.79,333.81,274.42,1189.31,1262.03,742.77,339.87,
580.68,876.02,1403.87,1477.68,1263.04,1315.00,1239.25,334.09,275.09,1191.66,1261.10,744.42,341.38,
581.09,878.29,1407.60,1476.62,1263.73,1314.28,1238.45,335.62,274.13,1190.33,1263.73,745.60,341.21,
581.51,877.76,1412.29,1483.37,1264.30,1315.90,1238.98,333.72,274.57,1193.22,1266.73,746.80,340.05,
581.93,876.12,1413.10,1480.35,1263.51,1317.11,1239.15,333.78,276.29,1199.68,1265.95,747.00,338.90,
582.34,873.56,1409.30,1479.01,1265.98,1316.68,1236.73,333.19,276.16,1200.17,1264.03,741.45,338.31,
582.76,873.28,1407.60,1477.93,1266.93,1316.75,1238.61,333.10,273.51,1199.53,1263.52,739.45,338.22,
583.17,871.95,1409.03,1477.57,1267.05,1315.03,1237.18,332.18,272.45,1198.99,1264.11,739.27,336.83,
583.59,872.68,1404.63,1474.74,1266.86,1315.40,1236.96,331.67,272.35,1197.74,1261.47,736.88,336.82,
584.01,871.97,1397.70,1470.28,1262.84,1308.44,1231.94,329.56,271.20,1191.72,1253.03,732.69,334.96,
584.42,870.10,1391.86,1464.57,1255.28,1304.41,1226.78,328.19,268.74,1186.50,1252.82,730.57,333.84,
584.84,866.84,1387.33,1456.20,1249.09,1300.25,1221.05,326.42,267.63,1180.21,1246.14,727.61,331.34,
585.25,860.73,1377.46,1445.38,1242.13,1294.29,1216.54,324.31,266.73,1175.69,1236.22,725.89,328.74,
585.67,852.89,1368.27,1437.74,1232.77,1285.98,1211.09,322.48,263.60,1167.24,1226.86,719.86,326.42,
586.09,843.05,1360.83,1430.92,1226.08,1276.92,1204.85,319.85,261.11,1159.94,1221.14,714.22,325.77,
586.50,836.60,1350.71,1417.38,1218.36,1265.27,1194.65,318.29,258.78,1154.16,1211.44,707.21,323.48,
586.92,833.26,1339.34,1410.02,1212.33,1256.31,1187.62,313.83,257.49,1148.57,1202.94,703.28,321.49,
587.33,827.39,1329.37,1401.57,1201.77,1244.80,1179.02,310.58,256.43,1144.40,1194.85,696.33,318.49,
587.75,821.72,1320.88,1391.13,1194.24,1238.76,1170.00,309.94,254.53,1134.87,1188.80,691.11,317.85,
588.17,819.82,1314.68,1384.53,1189.35,1234.43,1164.09,309.35,252.38,1128.43,1180.93,687.06,316.53,
588.58,816.97,1309.33,1381.30,1185.74,1229.42,1163.41,308.22,252.14,1121.71,1176.31,690.40,313.43,
589.00,814.71,1307.02,1378.05,1179.34,1226.04,1160.47,306.76,250.37,1117.25,1173.38,687.04,312.22,
589.41,809.93,1303.14,1375.23,1177.35,1223.59,1157.46,305.03,250.09,1114.21,1169.40,686.12,312.24,
589.83,809.86,1300.66,1371.84,1175.22,1219.02,1152.82,305.63,247.64,1112.00,1167.75,684.42,311.10,
590.25,808.23,1301.35,1376.14,1173.21,1219.57,1151.27,302.90,247.80,1111.88,1170.71,684.08,309.88,
590.66,804.22,1300.31,1373.11,1170.68,1219.04,1149.74,303.14,247.80,1114.84,1166.19,685.06,309.37,
591.08,801.03,1299.31,1373.13,1172.12,1220.01,1147.68,303.01,247.64,1114.76,1165.14,681.83,309.99,
591.49,801.98,1299.34,1374.25,1175.00,1220.94,1150.53,304.36,246.44,1114.08,1166.01,682.13,309.11,
591.91,801.67,1301.65,1375.07,1177.78,1221.73,1150.81,304.43,246.74,1115.34,1169.29,682.79,309.18,
592.32,805.64,1302.11,1376.53,1181.73,1226.69,1154.76,305.17,246.99,1117.30,1172.24,683.77,310.17,
