Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
292.56,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
293.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
293.43,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
293.87,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
294.30,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,
294.74,0.03,-0.01,-0.01,-0.02,0.01,0.03,0.08,-0.02,0.01,-0.01,-0.01,-0.01,
295.17,0.01,0.01,0.01,-0.01,0.01,0.01,0.06,-0.02,0.02,-0.02,0.02,0.00,
295.61,0.00,0.01,0.02,-0.01,0.02,0.02,0.08,-0.02,0.04,-0.01,0.05,0.03,
296.04,0.02,0.01,0.02,0.00,0.03,0.04,0.06,-0.03,0.07,-0.02,0.04,0.04,
296.47,0.02,0.02,0.02,-0.01,0.04,0.03,0.04,-0.04,0.06,-0.03,0.01,0.05,
296.91,0.02,0.03,0.01,-0.00,0.05,0.03,0.06,-0.05,0.07,-0.02,0.02,0.08,
297.34,0.04,0.01,0.01,0.01,0.03,0.02,0.04,-0.03,0.08,0.01,0.06,0.07,
297.78,0.03,0.03,-0.01,0.01,0.03,0.02,0.05,-0.03,0.08,0.03,0.09,0.07,
298.21,0.01,0.03,0.01,0.02,0.03,0.03,0.11,-0.01,0.07,0.02,0.10,0.09,
298.65,0.00,0.02,0.01,0.03,0.04,0.05,0.11,-0.01,0.07,0.05,0.08,0.10,
299.08,-0.00,0.01,-0.00,0.04,0.04,0.05,0.08,0.01,0.07,0.06,0.08,0.12,
299.51,-0.00,0.02,0.01,0.04,0.04,0.06,0.05,0.01,0.05,0.01,0.11,0.17,
299.95,0.00,0.03,0.01,0.04,0.05,0.06,0.07,-0.06,0.05,0.01,0.10,0.17,
300.38,-0.00,0.03,0.00,0.05,0.04,0.05,0.07,-0.07,0.08,0.07,0.12,0.15,
300.82,-0.01,0.03,0.02,0.05,0.04,0.04,0.03,-0.04,0.07,0.08,0.15,0.16,
301.25,-0.02,0.04,0.03,0.04,0.06,0.05,0.04,-0.03,0.10,0.07,0.20,0.20,
301.68,-0.01,0.02,0.04,0.04,0.06,0.08,0.04,-0.02,0.11,0.07,0.20,0.20,
302.12,-0.00,0.02,0.03,0.04,0.07,0.09,0.03,-0.01,0.11,0.11,0.19,0.18,
302.55,-0.00,0.03,0.02,0.04,0.07,0.09,0.02,0.05,0.09,0.11,0.20,0.25,
302.99,0.01,0.01,0.03,0.04,0.06,0.09,0.05,0.07,0.09,0.16,0.23,0.26,
303.42,0.01,0.02,0.02,0.06,0.05,0.10,0.06,0.11,0.10,0.20,0.27,0.25,
303.85,-0.00,0.02,0.03,0.07,0.05,0.11,0.11,0.14,0.06,0.24,0.28,0.26,
304.29,-0.01,0.02,0.05,0.07,0.07,0.12,0.13,0.16,0.09,0.26,0.28,0.29,
304.72,-0.01,0.01,0.05,0.08,0.09,0.13,0.12,0.17,0.11,0.26,0.30,0.32,
305.15,-0.01,0.01,0.06,0.07,0.11,0.14,0.12,0.18,0.14,0.24,0.32,0.35,
305.59,0.00,0.03,0.06,0.06,0.13,0.16,0.12,0.16,0.16,0.24,0.32,0.38,
306.02,0.00,0.03,0.06,0.07,0.14,0.16,0.17,0.18,0.23,0.29,0.37,0.42,
306.46,0.02,0.03,0.06,0.09,0.14,0.16,0.16,0.23,0.26,0.33,0.45,0.43,
306.89,0.02,0.06,0.08,0.09,0.16,0.18,0.19,0.27,0.28,0.36,0.52,0.51,
307.32,0.03,0.05,0.10,0.10,0.15,0.20,0.26,0.30,0.33,0.40,0.57,0.59,
307.76,0.03,0.05,0.10,0.12,0.17,0.22,0.29,0.31,0.38,0.50,0.59,0.64,
308.19,0.03,0.07,0.10,0.12,0.19,0.23,0.31,0.40,0.42,0.55,0.65,0.77,
308.62,0.04,0.07,0.12,0.14,0.21,0.24,0.33,0.43,0.47,0.58,0.73,0.91,
309.06,0.04,0.08,0.11,0.16,0.24,0.27,0.40,0.41,0.52,0.66,0.81,0.99,
309.49,0.03,0.10,0.12,0.17,0.25,0.29,0.44,0.47,0.60,0.74,0.92,1.09,
309.92,0.03,0.11,0.15,0.18,0.28,0.31,0.45,0.51,0.66,0.80,1.03,1.24,
310.35,0.04,0.11,0.16,0.19,0.31,0.35,0.49,0.56,0.77,0.87,1.17,1.41,
310.79,0.05,0.11,0.19,0.21,0.33,0.38,0.52,0.60,0.88,0.94,1.30,1.59,
311.22,0.07,0.12,0.19,0.21,0.36,0.42,0.56,0.66,0.97,1.04,1.40,1.78,
311.65,0.09,0.14,0.20,0.23,0.39,0.45,0.63,0.76,1.07,1.19,1.57,2.02,
312.09,0.11,0.13,0.22,0.27,0.40,0.49,0.68,0.84,1.18,1.35,1.77,2.21,
312.52,0.12,0.16,0.22,0.30,0.42,0.55,0.75,0.95,1.27,1.51,1.97,2.45,
312.95,0.11,0.17,0.25,0.32,0.45,0.62,0.88,1.05,1.40,1.69,2.17,2.72,
313.38,0.12,0.17,0.27,0.36,0.50,0.70,0.95,1.17,1.54,1.90,2.36,2.98,
313.82,0.12,0.19,0.27,0.39,0.56,0.77,1.02,1.30,1.71,2.09,2.60,3.26,
314.25,0.13,0.20,0.31,0.43,0.61,0.84,1.09,1.43,1.85,2.23,2.84,3.59,
314.68,0.15,0.22,0.33,0.47,0.67,0.92,1.20,1.50,2.02,2.46,3.09,3.89,
315.12,0.16,0.25,0.35,0.51,0.71,1.00,1.31,1.64,2.23,2.72,3.40,4.21,
315.55,0.16,0.27,0.38,0.56,0.76,1.06,1.39,1.81,2.42,2.95,3.70,4.55,
315.98,0.17,0.30,0.43,0.60,0.84,1.17,1.53,2.01,2.65,3.23,4.09,4.99,
316.41,0.18,0.30,0.47,0.65,0.91,1.29,1.69,2.19,2.90,3.51,4.43,5.42,
316.85,0.20,0.32,0.49,0.70,0.99,1.40,1.80,2.37,3.13,3.84,4.73,5.81,
317.28,0.21,0.35,0.52,0.75,1.08,1.51,1.95,2.60,3.33,4.13,5.09,6.27,
317.71,0.24,0.38,0.56,0.83,1.16,1.63,2.11,2.80,3.61,4.49,5.49,6.69,
318.14,0.25,0.41,0.58,0.90,1.24,1.75,2.29,2.99,3.86,4.81,5.86,7.09,
318.57,0.25,0.45,0.63,0.98,1.33,1.88,2.49,3.22,4.07,5.16,6.24,7.52,
319.01,0.26,0.48,0.70,1.04,1.44,2.03,2.69,3.46,4.38,5.52,6.62,7.98,
319.44,0.28,0.50,0.76,1.11,1.55,2.18,2.88,3.69,4.68,5.88,7.04,8.45,
319.87,0.30,0.53,0.81,1.19,1.67,2.32,3.05,3.91,4.96,6.17,7.42,8.95,
320.30,0.33,0.57,0.87,1.27,1.80,2.49,3.26,4.13,5.28,6.54,7.83,9.45,
320.73,0.37,0.61,0.93,1.37,1.92,2.66,3.52,4.42,5.67,6.98,8.32,9.99,
321.17,0.40,0.64,0.99,1.48,2.06,2.83,3.73,4.74,6.03,7.42,8.84,10.52,
321.60,0.43,0.72,1.08,1.60,2.24,3.07,4.03,5.14,6.47,7.94,9.45,11.21,
322.03,0.47,0.77,1.19,1.73,2.41,3.34,4.38,5.51,6.94,8.48,10.06,11.93,
322.46,0.51,0.81,1.28,1.87,2.60,3.59,4.68,5.87,7.40,9.05,10.61,12.60,
322.89,0.54,0.87,1.36,2.00,2.79,3.83,4.98,6.29,7.84,9.57,11.20,13.29,
323.33,0.59,0.94,1.48,2.15,2.99,4.08,5.33,6.70,8.32,10.10,11.86,14.03,
323.76,0.64,1.01,1.57,2.30,3.18,4.34,5.68,7.07,8.80,10.70,12.49,14.70,
324.19,0.67,1.09,1.67,2.46,3.37,4.59,6.01,7.47,9.23,11.21,13.10,15.39,
324.62,0.70,1.16,1.80,2.60,3.58,4.84,6.36,7.88,9.69,11.74,13.72,16.08,
325.05,0.74,1.24,1.93,2.76,3.82,5.14,6.72,8.33,10.27,12.34,14.46,16.94,
325.48,0.80,1.30,2.04,2.91,4.04,5.41,7.05,8.73,10.76,12.86,15.11,17.67,
325.92,0.84,1.38,2.15,3.05,4.26,5.68,7.36,9.12,11.22,13.37,15.69,18.36,
326.35,0.90,1.45,2.25,3.22,4.47,5.95,7.73,9.54,11.74,13.94,16.35,19.13,
326.78,0.95,1.51,2.35,3.37,4.65,6.18,8.02,9.93,12.16,14.46,16.93,19.72,
327.21,0.98,1.60,2.46,3.51,4.83,6.42,8.32,10.31,12.53,14.92,17.49,20.32,
327.64,1.01,1.68,2.57,3.64,5.00,6.65,8.64,10.65,12.90,15.34,17.97,20.88,
328.07,1.05,1.72,2.65,3.77,5.16,6.86,8.89,10.91,13.24,15.75,18.35,21.32,
328.50,1.08,1.78,2.73,3.89,5.32,7.03,9.09,11.21,13.55,16.10,18.74,21.75,
328.93,1.12,1.84,2.81,3.98,5.44,7.17,9.27,11.43,13.77,16.32,19.02,22.09,
329.37,1.16,1.90,2.87,4.07,5.57,7.32,9.46,11.58,13.98,16.60,19.25,22.39,
329.80,1.18,1.95,2.92,4.17,5.67,7.47,9.62,11.77,14.20,16.84,19.54,22.66,
330.23,1.20,2.00,2.99,4.24,5.77,7.58,9.72,11.92,14.34,16.98,19.74,22.84,
330.66,1.23,2.06,3.07,4.34,5.91,7.76,9.92,12.15,14.62,17.27,20.07,23.22,
331.09,1.27,2.09,3.13,4.42,6.00,7.90,10.06,12.30,14.83,17.48,20.31,23.48,
331.52,1.29,2.13,3.17,4.48,6.09,7.99,10.16,12.42,14.96,17.62,20.41,23.57,
331.95,1.32,2.16,3.21,4.52,6.15,8.05,10.24,12.52,15.01,17.69,20.48,23.68,
332.38,1.35,2.18,3.24,4.58,6.20,8.12,10.32,12.59,15.12,17.80,20.60,23.76,
332.81,1.37,2.22,3.27,4.63,6.25,8.17,10.36,12.66,15.18,17.85,20.67,23.77,
333.24,1.37,2.24,3.30,4.67,6.29,8.22,10.46,12.73,15.20,17.87,20.71,23.79,
333.68,1.39,2.26,3.34,4.70,6.33,8.27,10.52,12.77,15.27,17.95,20.72,23.82,
334.11,1.39,2.28,3.38,4.76,6.40,8.35,10.59,12.85,15.39,18.07,20.87,23.96,
334.54,1.42,2.29,3.42,4.79,6.46,8.40,10.63,12.93,15.44,18.09,20.95,24.04,
334.97,1.43,2.33,3.45,4.82,6.51,8.47,10.72,12.94,15.52,18.15,20.99,24.11,
335.40,1.46,2.35,3.48,4.89,6.58,8.54,10.83,13.04,15.66,18.32,21.15,24.26,
335.83,1.49,2.37,3.54,4.96,6.64,8.61,10.91,13.18,15.78,18.46,21.36,24.40,
336.26,1.50,2.41,3.60,5.02,6.73,8.72,11.04,13.35,15.96,18.65,21.56,24.63,
336.69,1.52,2.44,3.66,5.09,6.82,8.84,11.19,13.49,16.14,18.84,21.76,24.86,
337.12,1.55,2.46,3.70,5.16,6.90,8.93,11.28,13.63,16.31,19.03,21.93,25.05,
337.55,1.58,2.49,3.74,5.22,7.00,9.03,11.39,13.80,16.46,19.20,22.11,25.28,
337.98,1.62,2.52,3.81,5.29,7.08,9.12,11.52,13.93,16.62,19.39,22.31,25.53,
338.41,1.64,2.55,3.84,5.37,7.16,9.22,11.64,14.07,16.79,19.63,22.52,25.74,
338.84,1.65,2.59,3.88,5.43,7.23,9.31,11.78,14.21,16.89,19.80,22.69,25.92,
339.27,1.66,2.61,3.94,5.48,7.29,9.39,11.88,14.32,17.00,19.96,22.82,26.08,
339.70,1.68,2.65,3.99,5.55,7.39,9.49,12.00,14.45,17.18,20.18,23.07,26.35,
340.13,1.70,2.67,4.03,5.61,7.47,9.59,12.11,14.58,17.34,20.32,23.26,26.58,
340.56,1.73,2.71,4.07,5.64,7.54,9.65,12.18,14.66,17.43,20.42,23.33,26.70,
340.99,1.75,2.73,4.09,5.68,7.58,9.69,12.26,14.72,17.50,20.51,23.40,26.83,
341.42,1.77,2.73,4.11,5.72,7.61,9.73,12.28,14.79,17.56,20.58,23.51,26.88,
341.85,1.76,2.75,4.12,5.73,7.63,9.76,12.31,14.82,17.59,20.59,23.56,26.91,
342.28,1.77,2.77,4.13,5.74,7.65,9.79,12.34,14.84,17.61,20.60,23.54,26.93,
342.71,1.78,2.77,4.14,5.76,7.66,9.80,12.35,14.83,17.62,20.61,23.54,26.93,
343.14,1.79,2.78,4.16,5.78,7.69,9.84,12.39,14.91,17.67,20.67,23.61,27.00,
343.57,1.80,2.80,4.18,5.79,7.72,9.85,12.43,14.93,17.68,20.67,23.65,27.05,
344.00,1.80,2.80,4.18,5.80,7.72,9.86,12.45,14.89,17.68,20.68,23.62,27.04,
344.43,1.80,2.82,4.18,5.82,7.73,9.88,12.48,14.94,17.71,20.70,23.69,27.07,
344.86,1.80,2.84,4.19,5.83,7.75,9.90,12.52,14.96,17.72,20.69,23.71,27.08,
345.29,1.81,2.85,4.22,5.86,7.80,9.96,12.56,15.01,17.82,20.78,23.81,27.18,
345.72,1.83,2.86,4.23,5.89,7.83,10.00,12.60,15.05,17.92,20.83,23.89,27.30,
346.15,1.85,2.88,4.25,5.91,7.88,10.06,12.66,15.14,18.02,20.91,23.98,27.40,
346.58,1.87,2.90,4.28,5.95,7.94,10.12,12.73,15.24,18.11,21.02,24.11,27.56,
347.01,1.89,2.92,4.31,6.00,7.98,10.19,12.81,15.35,18.25,21.17,24.29,27.74,
347.44,1.90,2.96,4.35,6.06,8.05,10.30,12.93,15.51,18.43,21.36,24.53,27.97,
347.87,1.91,2.99,4.40,6.12,8.12,10.38,13.08,15.66,18.57,21.53,24.72,28.19,
348.30,1.93,3.01,4.44,6.18,8.20,10.49,13.20,15.82,18.73,21.75,24.92,28.43,
348.73,1.94,3.05,4.50,6.26,8.30,10.60,13.35,15.99,18.95,22.01,25.23,28.74,
349.16,1.97,3.08,4.55,6.31,8.39,10.71,13.46,16.15,19.12,22.18,25.47,29.02,
349.59,1.98,3.12,4.59,6.36,8.46,10.80,13.59,16.24,19.27,22.36,25.63,29.24,
350.02,1.99,3.12,4.59,6.38,8.47,10.81,13.59,16.25,19.30,22.39,25.67,29.24,
350.44,2.00,3.15,4.64,6.44,8.55,10.91,13.70,16.42,19.48,22.61,25.94,29.50,
350.87,2.02,3.19,4.69,6.50,8.63,11.02,13.84,16.58,19.68,22.82,26.18,29.78,
351.30,2.04,3.21,4.74,6.56,8.71,11.13,13.97,16.74,19.87,23.02,26.41,30.05,
351.73,2.06,3.24,4.78,6.62,8.78,11.21,14.07,16.89,20.04,23.20,26.62,30.28,
352.16,2.08,3.27,4.82,6.68,8.86,11.31,14.18,17.08,20.19,23.39,26.84,30.56,
352.59,2.10,3.29,4.86,6.72,8.91,11.37,14.26,17.19,20.31,23.55,27.00,30.77,
353.02,2.10,3.30,4.86,6.75,8.93,11.39,14.30,17.22,20.34,23.63,27.07,30.81,
353.45,2.09,3.31,4.85,6.74,8.92,11.39,14.32,17.23,20.32,23.61,27.07,30.77,
353.88,2.08,3.30,4.85,6.73,8.90,11.37,14.31,17.18,20.28,23.60,27.01,30.70,
354.31,2.06,3.29,4.83,6.70,8.87,11.31,14.21,17.07,20.18,23.49,26.89,30.56,
354.73,2.06,3.27,4.79,6.65,8.82,11.23,14.08,16.95,20.04,23.27,26.68,30.35,
355.16,2.04,3.25,4.75,6.60,8.75,11.16,13.97,16.80,19.89,23.09,26.44,30.11,
355.59,2.03,3.21,4.71,6.56,8.69,11.07,13.89,16.68,19.75,22.94,26.24,29.91,
356.02,2.03,3.19,4.69,6.54,8.66,11.02,13.80,16.63,19.68,22.87,26.17,29.78,
356.45,2.02,3.20,4.68,6.53,8.64,11.01,13.79,16.61,19.64,22.83,26.11,29.75,
356.88,2.02,3.20,4.68,6.52,8.61,10.99,13.79,16.59,19.60,22.78,26.04,29.67,
357.31,2.02,3.18,4.66,6.51,8.60,10.96,13.74,16.54,19.53,22.73,25.95,29.57,
357.74,2.01,3.17,4.65,6.49,8.58,10.94,13.70,16.51,19.48,22.67,25.90,29.49,
358.16,2.01,3.17,4.66,6.49,8.58,10.93,13.68,16.52,19.48,22.67,25.88,29.49,
358.59,2.01,3.17,4.64,6.48,8.57,10.92,13.67,16.45,19.46,22.65,25.84,29.42,
359.02,2.01,3.19,4.65,6.50,8.59,10.95,13.73,16.51,19.50,22.72,25.93,29.50,
359.45,2.01,3.20,4.69,6.53,8.63,11.01,13.80,16.62,19.62,22.84,26.05,29.65,
359.88,2.03,3.23,4.73,6.59,8.71,11.11,13.91,16.74,19.79,23.04,26.28,29.92,
360.31,2.06,3.26,4.79,6.65,8.83,11.24,14.05,16.93,20.02,23.26,26.58,30.26,
360.73,2.10,3.30,4.85,6.75,8.95,11.40,14.28,17.17,20.31,23.58,26.94,30.68,
361.16,2.13,3.36,4.94,6.86,9.09,11.60,14.53,17.48,20.65,24.00,27.39,31.23,
361.59,2.18,3.42,5.04,6.99,9.26,11.81,14.78,17.81,21.04,24.45,27.92,31.81,
362.02,2.21,3.49,5.13,7.11,9.42,12.03,15.06,18.14,21.42,24.91,28.46,32.35,
362.45,2.25,3.56,5.22,7.22,9.57,12.23,15.35,18.46,21.77,25.32,28.94,32.89,
362.88,2.29,3.61,5.30,7.34,9.73,12.43,15.58,18.76,22.13,25.75,29.40,33.39,
363.30,2.31,3.67,5.37,7.46,9.89,12.61,15.80,19.04,22.48,26.14,29.89,33.92,
363.73,2.35,3.73,5.47,7.58,10.05,12.82,16.07,19.34,22.87,26.55,30.37,34.48,
364.16,2.39,3.77,5.54,7.68,10.20,12.99,16.29,19.57,23.18,26.91,30.76,34.97,
364.59,2.41,3.82,5.60,7.79,10.32,13.15,16.52,19.81,23.48,27.27,31.18,35.42,
365.02,2.44,3.86,5.68,7.90,10.46,13.32,16.75,20.09,23.79,27.65,31.61,35.86,
365.44,2.46,3.90,5.76,7.99,10.58,13.49,16.95,20.32,24.08,27.95,31.99,36.26,
365.87,2.49,3.94,5.82,8.07,10.70,13.65,17.13,20.52,24.34,28.25,32.34,36.66,
366.30,2.52,3.96,5.87,8.15,10.80,13.77,17.28,20.72,24.58,28.50,32.63,36.98,
366.73,2.54,4.00,5.92,8.23,10.90,13.89,17.44,20.94,24.81,28.79,32.92,37.34,
367.16,2.56,4.04,5.97,8.29,10.98,14.00,17.55,21.11,25.01,29.02,33.18,37.63,
367.58,2.57,4.06,5.99,8.34,11.04,14.07,17.65,21.21,25.15,29.18,33.38,37.80,
368.01,2.57,4.08,6.01,8.37,11.07,14.13,17.74,21.28,25.23,29.27,33.48,37.87,
368.44,2.58,4.08,6.02,8.38,11.08,14.14,17.75,21.29,25.26,29.30,33.49,37.91,
368.87,2.56,4.07,6.01,8.38,11.08,14.13,17.71,21.27,25.25,29.27,33.48,37.87,
369.29,2.56,4.05,5.99,8.34,11.03,14.07,17.61,21.16,25.13,29.11,33.34,37.72,
369.72,2.55,4.03,5.95,8.28,10.97,13.99,17.51,21.00,24.96,28.92,33.07,37.46,
370.15,2.52,3.98,5.89,8.20,10.87,13.84,17.34,20.81,24.71,28.65,32.76,37.15,
370.58,2.50,3.94,5.84,8.14,10.77,13.73,17.20,20.65,24.51,28.43,32.54,36.82,
371.00,2.48,3.93,5.81,8.07,10.70,13.64,17.09,20.52,24.36,28.21,32.34,36.59,
371.43,2.47,3.91,5.78,8.02,10.63,13.56,16.97,20.39,24.18,28.00,32.12,36.38,
371.86,2.47,3.88,5.74,7.97,10.57,13.49,16.86,20.27,24.04,27.88,31.92,36.18,
372.29,2.47,3.88,5.73,7.95,10.56,13.45,16.81,20.25,23.98,27.81,31.85,36.11,
372.71,2.47,3.89,5.73,7.95,10.54,13.43,16.79,20.22,23.95,27.79,31.82,36.09,
373.14,2.46,3.89,5.70,7.94,10.52,13.41,16.75,20.18,23.92,27.74,31.78,36.01,
373.57,2.46,3.90,5.71,7.96,10.54,13.44,16.81,20.23,23.97,27.81,31.86,36.09,
374.00,2.47,3.91,5.74,7.99,10.58,13.50,16.90,20.33,24.05,27.91,31.98,36.20,
374.42,2.47,3.92,5.78,8.02,10.64,13.57,16.96,20.42,24.17,28.06,32.13,36.38,
374.85,2.49,3.95,5.81,8.08,10.73,13.66,17.06,20.56,24.34,28.22,32.37,36.65,
375.28,2.51,3.98,5.85,8.13,10.81,13.77,17.21,20.70,24.53,28.43,32.57,36.95,
375.70,2.54,4.01,5.90,8.21,10.90,13.87,17.38,20.87,24.72,28.67,32.81,37.27,
376.13,2.57,4.04,5.95,8.29,11.00,13.99,17.53,21.08,24.93,28.92,33.11,37.57,
376.56,2.58,4.07,6.00,8.35,11.07,14.11,17.67,21.24,25.13,29.14,33.37,37.83,
376.99,2.60,4.10,6.04,8.40,11.13,14.20,17.79,21.38,25.28,29.29,33.53,38.03,
377.41,2.61,4.11,6.06,8.43,11.17,14.24,17.82,21.43,25.33,29.39,33.59,38.10,
377.84,2.61,4.11,6.06,8.45,11.19,14.27,17.85,21.48,25.39,29.44,33.67,38.16,
378.27,2.61,4.11,6.06,8.44,11.18,14.24,17.82,21.46,25.36,29.40,33.59,38.09,
378.69,2.59,4.08,6.01,8.39,11.11,14.15,17.71,21.29,25.19,29.19,33.35,37.81,
379.12,2.56,4.04,5.94,8.31,11.00,14.01,17.56,21.10,24.96,28.91,33.04,37.44,
379.55,2.52,3.98,5.89,8.21,10.87,13.84,17.37,20.86,24.66,28.58,32.66,37.00,
379.97,2.47,3.92,5.80,8.08,10.71,13.63,17.09,20.52,24.28,28.11,32.14,36.41,
380.40,2.44,3.85,5.70,7.94,10.53,13.40,16.79,20.15,23.88,27.62,31.57,35.81,
380.83,2.40,3.78,5.60,7.80,10.34,13.17,16.50,19.79,23.47,27.12,30.99,35.20,
381.25,2.36,3.72,5.51,7.67,10.18,12.97,16.24,19.51,23.09,26.70,30.48,34.66,
381.68,2.34,3.66,5.44,7.56,10.03,12.78,16.01,19.26,22.78,26.33,30.06,34.18,
382.11,2.31,3.63,5.36,7.48,9.91,12.63,15.82,19.04,22.53,26.02,29.71,33.74,
382.53,2.28,3.61,5.32,7.41,9.81,12.53,15.71,18.89,22.33,25.79,29.45,33.44,
382.96,2.27,3.59,5.29,7.37,9.76,12.46,15.62,18.77,22.22,25.65,29.28,33.24,
383.39,2.26,3.58,5.28,7.35,9.74,12.41,15.57,18.72,22.16,25.62,29.23,33.16,
383.81,2.26,3.57,5.28,7.35,9.75,12.41,15.56,18.73,22.18,25.64,29.23,33.18,
384.24,2.26,3.58,5.28,7.35,9.76,12.43,15.57,18.72,22.19,25.66,29.21,33.21,
384.67,2.27,3.59,5.30,7.39,9.79,12.48,15.65,18.80,22.30,25.75,29.34,33.37,
385.09,2.29,3.62,5.35,7.45,9.88,12.58,15.80,18.97,22.50,26.00,29.62,33.64,
385.52,2.32,3.67,5.42,7.54,10.00,12.75,16.01,19.22,22.78,26.31,29.97,34.06,
385.95,2.35,3.72,5.50,7.64,10.13,12.95,16.23,19.47,23.10,26.66,30.37,34.53,
386.37,2.40,3.78,5.58,7.77,10.31,13.16,16.49,19.79,23.47,27.10,30.85,35.08,
386.80,2.45,3.85,5.69,7.91,10.49,13.39,16.78,20.18,23.90,27.60,31.42,35.71,
387.22,2.50,3.92,5.80,8.06,10.69,13.63,17.09,20.56,24.32,28.11,32.00,36.37,
387.65,2.54,3.99,5.87,8.20,10.87,13.84,17.38,20.87,24.72,28.56,32.53,36.93,
388.08,2.56,4.05,5.96,8.31,11.01,14.03,17.63,21.14,25.05,28.96,32.98,37.42,
388.50,2.59,4.09,6.03,8.40,11.14,14.20,17.84,21.37,25.32,29.29,33.34,37.82,
388.93,2.60,4.12,6.08,8.46,11.23,14.31,17.94,21.52,25.50,29.51,33.62,38.09,
389.36,2.62,4.13,6.11,8.49,11.29,14.36,18.00,21.60,25.60,29.61,33.74,38.24,
389.78,2.62,4.14,6.11,8.50,11.30,14.39,18.02,21.61,25.62,29.61,33.73,38.28,
390.21,2.62,4.14,6.10,8.49,11.29,14.36,18.02,21.55,25.58,29.55,33.67,38.22,
390.63,2.61,4.12,6.08,8.47,11.25,14.32,17.98,21.51,25.52,29.48,33.61,38.11,
391.06,2.59,4.12,6.07,8.44,11.22,14.28,17.94,21.46,25.45,29.40,33.54,38.00,
391.49,2.58,4.11,6.05,8.41,11.17,14.25,17.90,21.39,25.36,29.28,33.42,37.89,
391.91,2.58,4.10,6.03,8.39,11.14,14.21,17.82,21.32,25.28,29.19,33.31,37.76,
392.34,2.58,4.10,6.02,8.38,11.14,14.19,17.79,21.32,25.25,29.18,33.29,37.73,
392.76,2.58,4.10,6.02,8.36,11.12,14.17,17.77,21.32,25.24,29.16,33.27,37.70,
393.19,2.58,4.09,6.01,8.35,11.12,14.15,17.76,21.26,25.18,29.12,33.21,37.62,
393.61,2.56,4.08,5.99,8.33,11.09,14.11,17.73,21.20,25.12,29.05,33.12,37.51,
