Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
394.89,119.81,108.47,96.11,90.63,127.76,83.78,101.91,73.02,96.05,52.73,89.14,75.90,
395.32,121.62,110.15,97.54,92.03,129.70,85.04,103.33,73.97,97.63,53.58,90.46,77.05,
395.74,124.43,112.72,99.79,94.24,132.61,87.04,105.77,75.63,99.98,54.80,92.51,78.89,
396.17,128.24,116.09,102.75,97.07,136.46,89.64,108.97,77.89,102.92,56.39,95.08,81.25,
396.59,132.72,120.20,106.35,100.52,141.33,92.82,112.84,80.65,106.59,58.37,98.42,84.19,
397.02,137.63,124.59,110.42,104.30,146.63,96.26,117.04,83.67,110.56,60.56,102.14,87.33,
397.45,142.66,129.20,114.53,108.04,152.09,99.76,121.33,86.66,114.50,62.77,105.91,90.47,
397.87,147.86,134.01,118.67,111.86,157.59,103.37,125.68,89.65,118.65,65.02,109.72,93.62,
398.30,152.82,138.42,122.65,115.64,162.83,106.83,129.91,92.70,122.67,67.17,113.40,96.70,
398.72,157.57,142.64,126.39,119.23,167.77,110.06,134.03,95.58,126.40,69.18,116.86,99.64,
399.15,162.13,146.74,130.02,122.53,172.73,113.21,137.93,98.26,130.11,71.17,120.21,102.63,
399.57,166.68,150.89,133.75,126.00,177.67,116.30,141.89,101.01,133.75,73.21,123.64,105.56,
400.00,171.23,155.06,137.49,129.55,182.53,119.58,145.85,103.99,137.47,75.22,127.07,108.48,
400.42,175.49,158.99,140.89,132.57,187.11,122.54,149.50,106.52,140.82,77.08,130.26,111.23,
400.85,179.30,162.47,143.85,135.32,191.21,125.22,152.69,108.69,144.00,78.90,132.97,113.62,
401.27,182.86,165.54,146.60,137.94,194.73,127.57,155.46,110.77,146.87,80.43,135.51,115.78,
401.70,185.55,167.91,148.60,139.88,197.39,129.40,157.75,112.39,148.98,81.57,137.42,117.44,
402.12,187.40,169.40,150.08,141.14,199.20,130.52,159.22,113.54,150.40,82.31,138.71,118.50,
402.55,188.59,170.45,151.01,141.92,200.53,131.33,160.29,114.33,151.29,82.86,139.70,119.28,
402.97,189.14,170.91,151.51,142.24,201.03,131.66,160.77,114.67,151.70,83.11,140.12,119.59,
403.40,189.44,171.28,151.55,142.30,201.23,131.79,161.01,114.68,151.87,83.19,140.27,119.62,
403.82,189.65,171.36,151.63,142.44,201.43,131.86,161.15,114.75,152.16,83.28,140.39,119.60,
404.25,189.68,171.22,151.54,142.43,201.32,131.85,161.10,114.71,152.23,83.22,140.31,119.50,
404.67,189.61,171.16,151.38,142.24,201.26,131.80,161.01,114.53,152.10,83.12,140.16,119.50,
405.10,189.47,171.02,151.38,142.16,201.19,131.77,160.96,114.48,151.96,83.09,140.01,119.50,
405.52,189.33,170.92,151.43,142.23,200.99,131.68,161.12,114.62,151.83,83.02,139.95,119.40,
405.95,189.08,170.84,151.34,142.04,200.97,131.71,160.89,114.49,151.67,82.96,139.80,119.32,
406.37,189.05,170.72,151.25,141.79,200.81,131.60,160.68,114.22,151.49,82.93,139.57,119.25,
406.80,189.13,170.88,151.29,141.93,200.79,131.59,160.66,114.26,151.61,82.97,139.49,119.28,
407.22,189.53,171.14,151.58,142.22,201.14,131.84,161.04,114.47,151.88,83.05,139.72,119.40,
407.65,189.59,171.20,151.56,142.19,201.29,131.87,161.26,114.57,152.01,83.00,139.73,119.45,
408.07,189.83,171.38,151.86,142.34,201.66,132.03,161.57,114.77,152.13,83.09,139.95,119.72,
408.50,190.46,171.96,152.40,142.84,202.44,132.53,162.28,115.12,152.63,83.44,140.47,120.18,
408.92,191.11,172.60,152.88,143.44,203.27,133.08,162.89,115.48,153.21,83.64,140.98,120.47,
409.35,192.06,173.46,153.66,144.18,204.48,133.75,163.70,115.96,153.93,84.05,141.56,121.09,
409.77,193.06,174.39,154.58,145.05,205.54,134.39,164.54,116.69,154.95,84.54,142.32,121.83,
410.20,194.11,175.30,155.43,145.83,206.53,135.14,165.35,117.25,155.71,84.93,143.01,122.61,
410.62,195.08,176.25,156.27,146.58,207.64,135.80,166.38,117.96,156.49,85.32,143.75,123.40,
411.04,196.02,177.15,157.09,147.44,208.58,136.39,167.28,118.74,157.31,85.77,144.49,124.10,
411.47,196.72,177.80,157.82,147.85,209.46,136.86,167.89,119.17,157.78,86.14,144.98,124.64,
411.89,197.32,178.50,158.20,148.13,210.17,137.25,168.21,119.42,158.28,86.48,145.41,125.13,
412.32,198.14,179.18,158.68,148.59,210.90,137.59,168.86,119.72,158.92,86.82,145.90,125.43,
412.74,198.96,179.86,159.36,149.21,211.83,138.14,169.55,120.26,159.65,87.17,146.59,125.80,
413.17,199.77,180.28,159.72,149.64,212.43,138.58,170.05,120.62,160.16,87.38,147.10,126.27,
413.59,200.07,180.66,160.07,149.83,212.84,138.91,170.40,120.90,160.39,87.58,147.39,126.69,
414.02,200.56,181.07,160.60,150.37,213.54,139.37,171.09,121.33,160.82,87.90,147.83,127.00,
414.44,201.10,181.63,161.10,150.91,214.29,139.80,171.55,121.73,161.28,88.13,148.22,127.28,
414.86,201.45,181.98,161.25,150.98,214.73,139.99,171.73,121.83,161.33,88.23,148.40,127.51,
415.29,201.45,182.11,161.30,150.90,214.65,139.93,171.63,121.79,161.45,88.35,148.45,127.57,
415.71,201.37,182.06,161.14,150.77,214.43,139.95,171.38,121.69,161.38,88.25,148.35,127.45,
416.14,201.46,182.00,161.00,150.58,214.38,140.03,171.35,121.52,161.12,88.16,148.27,127.52,
416.56,201.07,181.67,160.66,150.15,213.95,139.73,171.07,121.48,160.84,87.98,147.94,127.34,
416.99,200.71,181.25,160.45,149.79,213.70,139.59,170.79,121.31,160.45,87.91,147.67,127.09,
417.41,200.35,180.95,160.17,149.30,213.36,139.31,170.47,120.90,160.07,87.78,147.46,126.82,
417.83,200.23,180.91,159.87,149.24,213.31,139.22,170.19,120.68,160.18,87.76,147.36,126.70,
418.26,200.22,180.65,159.88,149.21,213.27,139.22,170.17,120.56,160.25,87.65,147.23,126.44,
418.68,200.26,180.45,159.71,149.12,212.96,139.31,170.06,120.55,160.20,87.49,147.01,126.41,
419.11,199.85,180.25,159.28,148.79,212.62,139.04,169.85,120.28,159.80,87.26,146.68,126.33,
419.53,199.42,179.97,159.11,148.60,212.46,138.85,169.69,120.30,159.71,87.17,146.47,126.03,
419.95,199.39,179.86,159.04,148.67,212.38,138.64,169.68,120.21,159.57,87.03,146.36,125.99,
420.38,199.17,179.76,158.81,148.32,212.11,138.37,169.30,119.84,159.17,86.94,146.03,125.90,
420.80,198.61,179.20,158.26,147.71,211.35,137.84,168.73,119.32,158.81,86.84,145.68,125.57,
421.23,198.30,178.78,158.02,147.43,210.79,137.52,168.24,119.03,158.68,86.68,145.45,125.24,
421.65,198.18,178.57,157.68,147.28,210.39,137.34,168.26,118.88,158.50,86.57,145.21,125.14,
422.07,197.72,178.18,157.56,146.96,209.83,136.97,168.27,118.64,158.37,86.38,144.83,124.97,
422.50,197.31,177.68,157.45,146.68,209.71,136.70,168.08,118.56,158.13,86.31,144.50,124.57,
422.92,197.04,177.53,157.28,146.43,209.48,136.40,167.81,118.22,157.86,86.28,144.37,124.26,
423.34,196.49,177.28,156.91,146.12,208.97,135.89,167.36,117.76,157.54,86.09,143.88,123.72,
423.77,195.91,176.60,156.45,145.90,208.56,135.49,166.75,117.46,157.23,85.82,143.41,123.23,
424.19,195.49,175.92,155.83,145.33,207.55,134.96,166.11,117.02,156.74,85.43,142.84,122.59,
424.62,194.35,175.08,154.95,144.45,206.37,134.09,165.17,116.35,155.78,84.98,142.20,122.02,
425.04,192.91,173.98,154.04,143.69,205.15,133.11,164.28,115.78,154.65,84.48,141.25,121.26,
425.46,191.82,172.74,153.20,142.88,203.94,132.24,163.26,115.21,153.69,83.94,140.45,120.53,
425.89,190.38,171.66,152.19,141.62,202.52,131.26,162.14,114.26,152.33,83.37,139.41,119.73,
426.31,188.47,170.19,150.65,140.18,200.67,130.12,160.42,113.07,151.03,82.74,138.13,118.51,
426.73,186.92,168.77,149.44,138.97,198.90,129.03,158.89,112.11,149.97,82.05,137.03,117.41,
427.16,185.58,167.61,148.18,137.94,197.34,128.13,157.78,111.28,148.95,81.33,135.80,116.55,
427.58,183.72,165.91,146.73,136.62,195.37,126.90,156.51,110.37,147.59,80.41,134.45,115.51,
428.00,181.80,164.09,145.49,135.26,193.61,125.63,154.82,109.38,146.05,79.62,133.02,114.41,
428.43,180.42,162.87,144.51,134.33,192.37,124.77,153.62,108.63,144.78,79.07,132.08,113.51,
428.85,179.49,162.17,143.53,133.82,191.36,124.03,152.73,108.09,143.95,78.55,131.36,112.93,
429.27,178.97,161.50,143.00,133.32,190.89,123.60,152.24,107.73,143.51,78.25,130.81,112.40,
429.70,178.87,161.30,142.75,133.20,190.63,123.53,152.08,107.53,143.54,78.15,130.72,112.35,
430.12,179.17,161.70,142.89,133.39,190.89,123.71,152.45,107.67,143.71,78.22,130.95,112.66,
430.54,179.47,162.12,143.15,133.86,191.29,124.15,153.05,108.14,143.94,78.45,131.27,113.24,
430.97,180.32,162.80,143.99,134.54,192.38,124.79,153.87,108.74,144.58,78.79,131.75,113.93,
431.39,181.47,163.80,144.89,135.13,193.67,125.49,154.62,109.11,145.44,79.28,132.51,114.65,
431.81,182.48,165.06,145.79,135.97,194.86,126.31,155.49,109.63,146.38,79.86,133.19,115.37,
432.24,184.07,166.41,146.91,137.28,196.34,127.33,156.68,110.38,147.87,80.54,134.21,116.20,
432.66,186.15,168.07,148.66,138.70,198.53,128.56,158.40,111.48,149.65,81.30,135.68,117.23,
433.08,188.42,169.94,150.25,140.39,200.71,129.91,160.55,112.87,151.47,82.18,137.18,118.77,
433.51,190.68,171.73,152.13,141.88,203.05,131.32,162.45,114.12,153.17,83.07,138.82,120.13,
433.93,193.13,174.06,154.36,143.79,205.93,133.19,164.81,115.68,155.27,84.36,140.62,121.67,
434.35,195.78,176.39,156.38,145.80,208.59,134.95,167.05,117.26,157.29,85.40,142.50,123.18,
434.77,197.99,178.34,157.75,147.19,210.85,136.25,168.73,118.47,158.92,86.37,143.97,124.55,
435.20,199.43,179.59,159.02,148.07,212.24,137.15,169.90,119.17,160.28,87.10,144.98,125.32,
435.62,200.76,180.77,159.90,149.10,213.40,137.95,170.76,119.76,161.16,87.50,145.88,126.33,
436.04,201.76,181.67,160.63,149.79,214.36,138.61,171.53,120.39,161.70,87.83,146.57,127.05,
436.47,202.19,181.88,161.09,150.08,214.78,138.88,172.07,120.78,162.20,88.12,146.87,127.40,
436.89,202.70,182.35,161.63,150.35,215.52,139.13,172.49,121.12,162.57,88.36,147.36,127.64,
437.31,203.48,183.07,161.98,150.82,216.15,139.66,173.01,121.48,163.05,88.74,147.86,128.15,
437.73,204.07,183.81,162.52,151.39,216.83,140.16,173.72,121.95,163.71,89.08,148.38,128.50,
438.16,205.35,184.57,163.41,152.11,218.12,140.97,174.84,122.63,164.79,89.56,149.20,128.92,
438.58,206.78,185.64,164.32,152.98,219.20,141.68,175.84,123.45,165.63,89.98,150.08,129.79,
439.00,207.87,186.75,164.94,153.70,220.07,142.47,176.85,124.18,166.27,90.51,150.72,130.74,
439.43,208.77,187.63,165.87,154.49,221.26,143.24,177.77,124.89,166.95,90.96,151.30,131.15,
439.85,210.04,188.70,166.70,155.55,222.64,144.09,178.72,125.78,167.72,91.40,152.09,131.83,
440.27,211.20,189.80,167.45,156.28,223.71,144.75,179.41,126.37,168.18,91.78,152.75,132.49,
440.69,211.91,190.66,168.12,156.84,224.56,145.32,179.99,126.70,168.92,92.27,153.30,132.93,
441.12,213.39,191.76,169.31,157.92,225.87,146.17,180.95,127.28,170.04,92.74,154.30,133.83,
441.54,214.82,193.10,170.16,158.96,227.32,147.19,182.26,128.13,171.07,93.29,155.29,134.87,
441.96,215.72,193.85,171.08,159.71,228.30,147.88,183.45,128.85,172.10,93.80,156.03,135.52,
442.38,216.93,194.79,172.05,160.49,229.74,148.61,184.53,129.62,173.01,94.41,156.86,136.37,
442.81,218.30,196.07,173.16,161.36,231.26,149.59,185.50,130.21,174.03,94.96,157.81,137.17,
443.23,219.49,197.17,174.08,162.19,232.36,150.30,186.62,130.75,175.00,95.44,158.51,137.70,
443.65,220.42,197.97,174.97,162.99,233.55,150.93,187.36,131.26,176.06,95.82,159.29,138.15,
444.07,221.80,198.95,175.84,163.85,234.49,151.72,188.29,131.91,176.93,96.22,160.03,138.83,
444.50,222.76,199.82,176.55,164.54,235.27,152.35,189.09,132.48,177.61,96.58,160.67,139.60,
444.92,223.41,200.57,177.24,165.17,236.27,153.10,189.87,133.09,178.44,96.98,161.29,140.15,
445.34,224.44,201.34,178.31,166.07,237.60,153.90,190.77,133.79,179.21,97.37,162.09,140.77,
445.76,225.50,202.17,178.99,166.78,238.64,154.54,191.52,134.28,179.77,97.87,162.93,141.60,
446.19,226.12,203.04,179.65,167.26,239.23,155.10,192.15,134.55,180.51,98.34,163.54,141.96,
446.61,227.25,204.01,180.48,168.07,240.52,155.80,193.00,135.06,181.68,98.80,164.42,142.64,
447.03,228.61,205.21,181.55,168.94,242.02,156.75,194.17,135.88,182.73,99.34,165.47,143.59,
447.45,229.65,206.21,182.33,169.77,242.98,157.56,195.37,136.83,183.84,99.87,166.23,144.27,
447.87,230.70,207.17,183.43,170.54,244.30,158.36,196.38,137.63,184.69,100.39,167.01,144.99,
448.30,232.10,208.62,184.60,171.57,246.15,159.41,197.53,138.58,185.85,101.15,168.07,145.87,
448.72,233.30,209.93,185.66,172.62,247.36,160.38,198.66,139.35,186.91,101.62,169.01,146.58,
449.14,234.30,210.92,186.50,173.42,248.57,161.11,199.52,140.04,187.89,102.12,169.84,147.06,
449.56,235.39,211.86,187.22,174.17,249.61,161.75,200.21,140.46,188.64,102.52,170.59,147.77,
449.99,236.28,212.64,187.79,174.75,250.30,162.38,200.90,140.87,189.13,102.85,171.05,148.37,
450.41,236.70,213.13,188.09,175.16,251.08,162.73,201.42,141.27,189.54,103.13,171.52,148.89,
450.83,236.80,213.32,188.36,175.43,251.49,162.78,201.58,141.49,189.81,103.21,171.71,148.97,
451.25,237.00,213.67,188.64,175.47,251.82,162.87,201.70,141.62,189.78,103.35,171.92,149.13,
451.67,236.85,213.61,188.44,175.28,251.52,162.79,201.50,141.46,189.81,103.38,171.78,149.05,
452.10,236.93,213.84,188.56,175.34,251.57,162.79,201.43,141.35,190.18,103.42,171.84,148.95,
452.52,237.43,214.06,188.79,175.58,252.02,163.05,201.61,141.61,190.53,103.52,172.04,149.26,
452.94,237.53,214.01,188.72,175.46,251.64,163.06,201.66,141.60,190.49,103.52,172.09,149.31,
453.36,237.53,213.98,188.73,175.45,251.70,162.94,201.70,141.70,190.53,103.50,172.07,149.40,
453.78,237.47,213.96,188.74,175.35,252.00,162.77,201.67,141.59,190.29,103.51,172.00,149.21,
454.20,237.64,214.00,188.75,175.60,251.97,162.93,201.71,141.71,190.22,103.51,172.07,149.03,
454.63,237.62,213.85,188.60,175.48,251.79,162.87,201.67,141.57,190.10,103.48,171.96,148.99,
455.05,237.47,213.74,188.40,175.35,251.56,162.65,201.33,141.38,190.16,103.52,171.80,148.71,
455.47,237.78,213.90,188.51,175.48,251.65,162.77,201.36,141.36,190.19,103.51,171.80,148.93,
455.89,238.03,214.11,188.73,175.71,251.90,162.97,201.73,141.68,190.40,103.62,171.82,149.19,
456.31,237.95,214.22,188.74,175.65,252.12,162.98,201.96,141.85,190.65,103.69,171.83,149.22,
456.74,238.22,214.53,189.00,175.69,252.60,163.14,202.05,142.03,190.84,103.83,171.92,149.27,
457.16,238.63,215.03,189.36,175.91,252.83,163.48,202.45,142.15,191.10,104.13,172.26,149.70,
457.58,239.01,215.34,189.67,176.26,253.33,163.69,202.93,142.29,191.73,104.38,172.53,149.80,
458.00,239.60,215.91,190.20,176.71,254.25,164.06,203.41,142.60,192.28,104.54,172.94,149.90,
458.42,240.25,216.41,190.54,177.10,254.66,164.46,203.92,143.13,192.75,104.69,173.37,150.30,
458.84,240.48,216.78,190.82,177.23,254.95,164.58,204.42,143.24,193.02,104.84,173.70,150.61,
459.27,240.81,217.02,191.22,177.62,255.69,164.87,204.92,143.73,193.20,105.06,173.88,150.70,
459.69,241.22,217.44,191.52,178.05,256.08,165.21,205.31,144.05,193.43,105.20,174.16,150.86,
460.11,241.48,217.56,191.60,178.20,256.16,165.54,205.55,144.13,193.61,105.23,174.15,151.09,
460.53,241.23,217.58,191.55,177.96,256.09,165.28,205.43,143.74,193.79,105.32,174.07,151.12,
460.95,241.58,217.66,191.72,178.12,256.17,165.34,205.25,143.65,193.91,105.26,174.19,151.16,
461.37,241.76,217.70,191.75,178.07,256.32,165.46,205.65,143.73,193.91,105.24,174.55,151.63,
461.79,241.47,217.39,191.61,177.94,256.03,165.20,205.81,143.77,193.84,105.14,174.37,151.56,
462.22,240.92,217.30,191.41,177.73,256.00,164.98,205.52,143.70,193.53,105.12,174.20,151.30,
462.64,241.27,217.42,191.63,177.90,256.23,165.21,205.64,143.75,193.61,105.17,174.53,151.45,
463.06,241.36,217.21,191.57,177.95,255.99,165.22,205.94,143.65,193.70,105.15,174.74,151.34,
463.48,241.63,217.24,191.61,178.01,256.25,165.33,205.85,143.71,193.85,105.03,174.52,151.08,
463.90,242.01,217.04,191.52,177.87,255.97,165.23,205.59,143.62,193.69,104.85,174.47,151.12,
464.32,241.85,216.82,191.23,177.62,255.35,165.02,205.40,143.38,193.28,104.67,174.27,151.21,
464.74,241.14,216.30,190.98,177.36,255.08,164.78,205.04,143.18,192.82,104.48,173.63,150.84,
465.16,240.75,216.02,190.72,177.25,254.95,164.64,204.59,143.09,192.27,104.21,173.17,150.39,
465.59,240.32,215.70,190.16,176.73,254.47,164.33,203.97,142.62,191.70,103.96,172.69,150.48,
466.01,239.48,214.92,189.59,176.00,253.54,163.63,203.06,141.82,191.24,103.69,172.10,149.87,
466.43,239.20,214.67,189.32,175.55,253.19,163.15,202.32,141.26,190.96,103.41,171.88,149.51,
466.85,239.22,214.51,189.31,175.54,253.12,163.14,202.20,141.30,190.81,103.26,172.15,149.60,
467.27,238.60,214.11,188.81,175.08,252.51,162.74,202.18,141.27,190.75,103.03,171.75,149.51,
467.69,238.12,213.69,188.57,174.65,252.36,162.44,201.71,141.08,190.45,102.85,171.30,149.03,
468.11,237.98,213.76,188.45,174.55,252.35,162.49,201.69,141.03,190.24,102.93,171.13,148.92,
468.53,238.50,213.64,188.39,174.76,251.99,162.52,201.59,141.16,190.41,103.03,171.16,148.79,
468.95,238.54,213.44,188.39,174.62,251.78,162.26,201.34,140.89,190.40,103.00,170.75,148.49,
469.38,238.45,213.26,188.38,174.51,251.32,161.94,201.00,140.76,190.38,102.90,170.30,148.42,
469.80,238.87,213.59,188.57,174.52,251.53,162.17,201.29,140.79,190.32,103.08,170.78,148.89,
470.22,238.85,213.76,188.57,174.82,251.87,162.38,201.64,141.07,190.62,103.13,170.88,149.16,
470.64,238.60,213.75,188.52,174.89,251.97,162.22,201.78,141.12,190.72,103.09,170.65,149.12,
471.06,238.93,213.91,188.49,174.52,252.19,162.31,201.81,141.08,190.53,103.19,170.84,149.44,
471.48,238.68,213.55,188.25,174.34,251.76,162.00,201.83,140.75,190.73,103.31,170.96,149.54,
471.90,238.68,213.28,188.06,174.26,251.84,161.80,201.97,140.50,191.18,103.32,171.20,149.10,
472.32,239.21,213.70,188.31,174.52,252.05,162.16,202.28,140.67,191.51,103.39,171.74,149.49,
472.74,239.70,213.97,188.30,174.80,252.11,162.50,203.07,141.13,191.81,103.47,172.25,149.73,
473.16,239.40,213.55,188.02,174.45,252.11,162.29,203.19,140.95,191.72,103.32,171.92,149.77,
473.58,239.54,213.74,188.12,174.49,252.60,162.50,203.25,141.15,191.38,103.45,171.73,149.44,
474.01,240.31,214.23,188.54,175.56,252.71,162.91,203.49,141.82,191.54,103.63,171.92,149.68,
474.43,240.78,214.57,188.68,175.70,253.43,162.92,203.73,141.71,191.93,103.81,171.94,149.95,
474.85,240.86,214.13,188.59,175.26,253.47,162.72,203.56,141.05,191.94,103.85,171.85,149.59,
475.27,241.19,214.72,188.79,175.49,253.89,163.12,203.81,141.24,191.98,103.94,172.36,149.89,
475.69,241.37,215.26,188.82,176.03,254.56,163.52,204.50,141.65,192.32,104.10,173.21,150.33,
476.11,240.59,214.97,188.81,175.94,254.42,163.06,204.47,141.85,192.54,104.00,172.68,150.18,
476.53,240.30,214.99,188.73,175.50,254.89,163.15,204.15,141.87,191.87,104.09,172.57,150.06,
476.95,241.19,215.87,189.39,176.11,255.63,163.73,204.80,142.33,192.55,104.70,173.50,150.72,
477.37,241.25,216.05,189.76,176.43,256.02,163.80,205.15,142.26,193.41,104.89,173.88,150.69,
477.79,242.07,216.74,190.17,176.53,256.67,164.22,205.39,142.49,194.11,104.94,174.04,150.79,
478.21,243.25,217.50,190.85,177.18,256.92,164.69,206.12,143.24,194.46,105.18,174.75,151.57,
478.63,243.17,217.75,191.02,177.27,257.05,164.77,206.64,143.59,194.35,105.23,174.42,151.72,
479.05,242.71,218.23,191.11,177.41,257.46,164.96,206.62,143.68,194.31,105.47,174.07,151.68,
479.47,243.77,219.03,191.79,178.37,258.16,165.66,206.74,144.63,194.65,105.74,174.32,151.89,
479.89,243.82,219.26,192.18,178.57,258.35,165.80,206.91,144.54,194.78,106.02,174.50,152.54,
480.31,243.20,219.00,191.86,177.93,257.89,165.41,206.55,143.54,194.81,106.06,174.41,152.05,
480.74,243.25,219.02,191.68,177.83,257.52,165.18,205.95,143.42,194.57,105.80,174.72,152.04,
481.16,243.07,219.38,191.64,177.84,257.51,165.46,206.22,143.69,194.62,105.60,175.27,152.58,
481.58,241.71,218.59,190.90,177.20,256.69,164.42,205.60,143.44,194.32,105.08,174.63,152.29,
482.00,240.32,217.41,190.35,175.74,255.78,163.65,204.31,142.74,192.85,104.59,173.31,151.48,
482.42,239.32,216.37,189.54,174.94,254.50,162.85,203.35,142.07,191.63,104.27,173.00,150.84,
482.84,238.12,215.21,188.69,174.60,252.86,161.88,202.49,141.07,191.08,103.78,172.14,149.88,
483.26,236.30,213.63,187.26,173.06,251.15,160.45,200.95,139.74,189.72,102.86,170.67,148.07,
483.68,234.91,212.02,185.78,171.82,248.80,159.18,199.44,138.75,188.11,101.98,169.50,146.97,
484.10,233.11,210.57,184.61,170.75,246.75,158.13,198.25,137.85,186.43,101.31,168.49,146.31,
484.52,230.72,208.86,183.20,169.53,245.42,157.25,196.58,137.07,185.03,100.56,166.61,145.11,
484.94,229.54,207.55,182.11,168.77,244.35,156.38,195.09,136.51,183.80,99.89,165.39,143.99,
485.36,228.51,206.30,181.51,167.98,243.22,155.62,194.09,135.47,182.47,99.62,164.60,143.71,
485.78,226.62,205.21,180.49,166.73,241.19,154.30,193.00,133.91,181.59,99.11,163.42,142.67,
486.20,225.88,204.49,179.57,166.07,240.41,153.39,191.81,133.26,181.19,98.56,163.05,141.66,
486.62,225.69,204.29,179.55,165.70,240.06,153.33,191.92,133.03,180.66,98.37,163.33,141.99,
487.04,225.27,203.95,179.43,165.83,239.91,153.35,192.06,133.29,180.69,98.18,163.01,141.76,
487.46,224.81,203.53,179.64,165.35,240.07,153.00,191.92,133.35,180.54,98.16,162.38,141.62,
487.88,225.47,203.67,179.94,165.31,240.10,153.52,192.03,133.52,180.54,98.55,162.63,141.51,
488.30,226.32,204.46,180.34,166.71,240.78,153.98,192.85,133.68,181.39,98.86,163.19,141.62,
488.72,227.42,204.98,180.81,167.00,241.83,154.39,193.20,133.90,182.16,99.11,163.10,141.33,
489.14,228.40,205.69,181.33,167.12,242.15,154.87,193.74,134.20,183.14,99.46,163.52,141.79,
489.56,229.62,206.48,182.36,167.81,243.19,155.82,194.65,134.79,183.49,99.89,164.34,142.93,
489.98,230.60,207.54,183.27,168.98,244.89,156.81,195.75,135.87,184.48,100.41,164.90,143.88,
490.40,231.32,208.18,183.89,169.60,246.00,157.04,196.30,136.62,184.73,100.57,164.98,143.95,
490.82,232.49,209.29,184.80,170.01,247.05,157.80,197.08,137.02,185.03,101.27,165.69,144.84,
491.24,232.97,210.24,185.39,170.56,247.64,158.33,198.00,136.89,185.99,101.85,166.69,145.56,
491.66,233.73,210.52,185.49,170.50,247.88,158.10,198.43,136.95,186.86,101.84,167.16,145.62,
492.08,235.05,211.21,186.22,170.94,248.80,158.86,199.13,137.77,187.75,102.05,168.26,146.10,
492.50,235.85,211.85,186.78,171.29,249.27,159.49,200.35,138.40,188.55,102.25,168.76,146.83,
492.92,235.68,212.04,186.63,171.43,249.58,159.45,200.52,138.57,188.78,102.14,168.05,146.78,
493.34,235.86,212.09,186.85,171.47,249.93,159.70,200.62,138.62,188.70,102.35,167.78,146.93,
493.76,236.33,212.49,187.03,172.37,250.14,160.25,200.92,138.96,188.88,102.43,167.97,147.06,
494.18,236.36,212.78,186.96,172.73,250.51,160.20,200.95,138.71,189.04,102.45,167.86,147.29,
494.60,236.08,212.50,186.75,171.98,249.69,159.76,200.59,138.34,189.07,102.46,167.26,146.92,
495.02,236.06,212.13,186.74,171.95,249.22,159.95,200.37,137.96,188.60,102.20,167.77,147.25,
495.44,236.08,212.34,186.88,172.29,249.82,160.34,200.69,138.45,188.43,102.17,168.18,147.92,
495.86,235.52,211.93,186.46,172.18,249.50,159.76,200.67,138.80,188.71,101.89,167.75,147.73,
496.28,235.12,211.51,186.36,171.52,249.25,159.57,200.25,138.37,187.99,101.80,167.33,147.61,
496.70,235.01,211.67,186.14,171.59,248.94,159.84,200.31,138.21,188.24,102.02,168.01,147.78,
497.12,234.50,211.15,185.78,171.53,248.58,159.31,200.25,137.60,188.27,101.76,167.95,147.09,
497.54,234.32,210.43,185.06,170.59,248.02,158.91,199.54,137.51,188.18,101.40,167.79,146.07,
497.95,234.01,209.67,184.47,170.09,246.85,158.65,199.02,137.50,187.43,100.95,167.29,145.67,
498.37,232.76,208.86,183.79,169.59,246.27,157.79,198.30,136.99,186.51,100.59,166.64,145.45,
498.79,231.14,207.62,182.70,168.77,245.15,157.24,197.40,136.58,185.26,100.21,165.29,144.32,
499.21,230.75,206.43,181.81,168.53,243.88,156.79,196.40,136.41,184.43,99.78,164.82,143.75,
499.63,229.71,205.40,181.03,167.95,242.86,155.73,195.33,135.65,183.33,99.43,163.88,142.96,
500.05,228.23,203.94,179.73,166.36,241.07,154.60,193.86,134.21,182.48,98.99,162.93,141.77,
500.47,227.52,202.90,178.81,165.36,239.60,154.04,192.95,133.67,181.62,98.45,162.40,141.04,
500.89,227.12,202.44,178.29,165.12,239.08,153.84,192.67,133.55,180.94,97.85,162.84,141.12,
501.31,226.10,202.01,177.61,164.59,238.52,152.99,192.22,133.49,180.77,97.50,162.10,140.94,
501.73,224.91,201.29,176.77,163.54,237.91,152.33,191.12,132.97,179.98,97.13,161.07,140.22,
502.15,224.53,201.00,176.35,163.28,237.23,152.44,190.60,132.32,179.32,97.12,161.42,139.96,
502.57,224.25,200.74,176.13,163.82,236.78,152.25,190.35,131.62,179.37,96.98,161.31,139.35,
502.99,224.28,200.53,176.05,163.55,237.07,152.00,190.00,131.54,179.41,96.68,160.63,138.85,
503.41,224.68,200.42,175.59,163.42,236.48,151.76,189.63,131.56,179.50,96.41,160.52,139.02,
503.83,224.71,200.31,175.83,163.70,236.62,151.79,189.90,131.34,178.99,96.46,160.33,139.66,
504.25,224.31,200.64,176.11,164.02,237.18,152.08,189.90,131.46,179.10,96.52,159.90,139.56,
504.67,224.23,200.52,175.96,163.93,237.17,152.32,189.68,131.85,178.92,96.25,159.57,139.59,
505.08,224.83,201.04,176.21,164.49,237.67,152.42,190.02,131.77,178.72,96.54,159.82,140.21,
