Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
394.47,56.98,62.45,68.82,76.82,85.76,88.34,75.79,74.50,79.79,79.83,83.96,86.95,
394.89,57.37,62.89,69.31,77.41,86.40,89.09,76.37,75.10,80.36,80.51,84.53,87.58,
395.32,58.21,63.81,70.29,78.60,87.69,90.57,77.54,76.25,81.56,81.81,85.89,88.87,
395.74,59.49,65.29,71.89,80.39,89.78,92.88,79.31,78.05,83.56,83.74,87.81,90.93,
396.17,61.18,67.17,73.96,82.82,92.65,95.74,81.75,80.42,86.08,86.28,90.46,93.70,
396.59,63.28,69.50,76.57,85.73,96.00,99.33,84.64,83.33,89.10,89.32,93.65,96.94,
397.02,65.65,72.13,79.45,88.93,99.67,103.10,87.75,86.49,92.49,92.77,97.05,100.45,
397.45,68.04,74.76,82.34,92.16,103.46,106.95,91.08,89.63,95.93,96.21,100.52,104.09,
397.87,70.46,77.40,85.31,95.49,107.33,110.90,94.38,92.83,99.39,99.64,104.11,107.88,
398.30,72.78,79.92,88.13,98.74,110.97,114.64,97.55,95.84,102.70,102.95,107.67,111.57,
398.72,75.01,82.39,90.79,101.70,114.44,118.27,100.50,98.79,105.87,106.08,111.04,114.96,
399.15,77.15,84.74,93.42,104.69,117.87,121.82,103.39,101.61,108.93,109.09,114.24,118.29,
399.57,79.31,87.09,96.03,107.72,121.32,125.28,106.34,104.39,111.88,112.09,117.58,121.58,
400.00,81.45,89.51,98.69,110.76,124.81,128.75,109.35,107.40,114.99,115.17,120.83,124.99,
400.42,83.46,91.70,101.10,113.50,127.98,132.11,112.07,110.11,117.88,118.04,123.61,128.14,
400.85,85.26,93.59,103.26,116.01,130.90,135.12,114.49,112.46,120.44,120.57,126.22,130.89,
401.27,86.85,95.36,105.20,118.29,133.56,137.85,116.73,114.57,122.92,122.81,128.57,133.39,
401.70,88.01,96.65,106.63,120.06,135.59,139.93,118.32,116.10,124.72,124.46,130.35,135.41,
402.12,88.80,97.49,107.61,121.23,137.00,141.37,119.32,117.15,125.78,125.56,131.58,136.62,
402.55,89.39,98.08,108.37,122.04,137.99,142.30,120.06,117.85,126.57,126.32,132.35,137.44,
402.97,89.63,98.32,108.71,122.40,138.47,142.70,120.39,118.03,126.98,126.63,132.77,137.79,
403.40,89.66,98.34,108.85,122.52,138.71,142.93,120.53,118.11,127.10,126.55,132.79,137.92,
403.82,89.67,98.32,108.92,122.67,138.80,143.01,120.57,118.08,127.00,126.50,132.85,138.06,
404.25,89.65,98.25,108.88,122.69,138.76,143.16,120.57,118.09,127.02,126.36,132.90,138.05,
404.67,89.52,98.19,108.78,122.64,138.72,143.25,120.54,118.03,127.04,126.18,132.70,137.91,
405.10,89.41,98.08,108.72,122.67,138.72,143.18,120.51,117.89,126.79,126.00,132.70,137.84,
405.52,89.36,98.05,108.71,122.65,138.76,143.29,120.50,117.76,126.75,125.92,132.69,137.67,
405.95,89.19,97.97,108.60,122.60,138.71,143.27,120.46,117.76,126.79,125.85,132.48,137.63,
406.37,89.08,97.82,108.43,122.48,138.70,143.28,120.32,117.64,126.72,125.61,132.24,137.42,
406.80,89.03,97.84,108.48,122.58,138.82,143.47,120.40,117.59,126.90,125.58,132.28,137.53,
407.22,89.12,97.98,108.62,122.89,139.14,143.97,120.62,117.69,127.19,125.82,132.63,137.87,
407.65,89.12,98.04,108.61,122.95,139.20,144.24,120.64,117.79,127.13,125.75,132.62,137.92,
408.07,89.23,98.18,108.82,123.12,139.43,144.57,120.82,117.86,127.21,125.96,132.79,137.95,
408.50,89.53,98.54,109.25,123.57,139.96,145.19,121.39,118.18,127.65,126.41,133.33,138.31,
408.92,89.74,98.98,109.63,124.04,140.50,145.83,121.76,118.65,128.01,126.72,133.66,138.64,
409.35,90.15,99.41,110.10,124.76,141.26,146.62,122.35,119.27,128.52,127.34,134.19,139.38,
409.77,90.60,99.89,110.68,125.46,142.07,147.64,123.08,119.87,129.24,128.07,134.99,140.08,
410.20,91.03,100.40,111.24,126.11,142.93,148.64,123.75,120.51,130.15,128.74,135.59,140.83,
410.62,91.42,100.89,111.73,126.90,143.81,149.55,124.37,121.06,130.80,129.39,136.33,141.57,
411.04,91.89,101.35,112.31,127.56,144.77,150.47,125.02,121.69,131.40,130.05,137.05,142.19,
411.47,92.21,101.78,112.69,127.99,145.38,151.07,125.52,122.17,131.98,130.57,137.44,142.69,
411.89,92.40,102.06,113.00,128.39,145.92,151.72,125.86,122.58,132.43,131.01,137.74,143.08,
412.32,92.75,102.36,113.47,128.89,146.53,152.54,126.29,122.87,132.87,131.38,138.08,143.58,
412.74,93.08,102.68,113.91,129.47,147.21,153.37,126.77,123.28,133.42,131.94,138.63,144.19,
413.17,93.28,102.98,114.26,129.89,147.70,153.94,127.13,123.75,133.72,132.30,139.02,144.49,
413.59,93.43,103.14,114.53,130.11,148.10,154.26,127.37,123.99,134.00,132.57,139.31,144.77,
414.02,93.63,103.33,114.97,130.55,148.75,154.66,127.69,124.19,134.36,133.02,139.86,145.08,
414.44,93.89,103.65,115.35,130.89,149.32,155.10,128.05,124.66,134.77,133.19,140.19,145.52,
414.86,93.93,103.71,115.45,131.10,149.62,155.26,128.08,124.89,134.90,133.24,140.29,145.69,
415.29,93.90,103.61,115.39,131.09,149.75,155.50,128.16,124.82,134.98,133.21,140.29,145.77,
415.71,93.78,103.50,115.30,131.04,149.80,155.54,128.16,124.69,134.99,132.93,140.17,145.70,
416.14,93.62,103.42,115.10,131.04,149.90,155.58,128.06,124.63,134.99,132.78,140.12,145.70,
416.56,93.40,103.19,114.91,130.91,149.71,155.57,127.76,124.40,134.63,132.56,139.96,145.28,
416.99,93.14,103.06,114.78,130.66,149.58,155.40,127.58,124.27,134.35,132.39,139.57,144.90,
417.41,92.84,102.84,114.54,130.41,149.25,155.12,127.27,123.97,134.05,132.10,139.24,144.59,
417.83,92.72,102.69,114.51,130.43,149.34,155.26,127.23,123.74,134.03,131.91,138.93,144.42,
418.26,92.71,102.58,114.41,130.40,149.31,155.14,127.14,123.59,133.77,131.77,138.83,144.47,
418.68,92.54,102.48,114.22,130.28,149.29,155.15,126.98,123.57,133.70,131.66,138.80,144.24,
419.11,92.37,102.22,113.98,130.08,149.04,154.92,126.76,123.28,133.45,131.35,138.64,143.95,
419.53,92.19,101.98,113.82,129.92,148.98,154.88,126.59,122.79,133.15,131.08,138.50,143.75,
419.95,92.06,101.96,113.75,129.82,148.93,154.83,126.47,122.83,132.96,130.82,138.23,143.53,
420.38,91.84,101.87,113.44,129.55,148.66,154.64,126.29,122.68,132.73,130.51,137.86,143.22,
420.80,91.49,101.45,113.04,129.17,148.31,154.41,126.02,122.19,132.45,130.18,137.32,142.63,
421.23,91.27,101.24,112.82,128.99,148.11,154.49,125.85,121.87,132.44,130.04,136.97,142.66,
421.65,91.16,101.01,112.67,129.00,148.03,154.56,125.67,121.75,132.36,129.91,136.84,142.51,
422.07,90.88,100.77,112.49,128.78,147.82,154.49,125.29,121.58,132.07,129.70,136.51,142.17,
422.50,90.68,100.55,112.43,128.56,147.55,154.29,125.09,121.31,131.67,129.49,136.37,141.81,
422.92,90.48,100.36,112.25,128.29,147.37,154.07,124.89,121.05,131.46,129.32,136.21,141.57,
423.34,90.21,100.02,111.94,127.97,147.01,153.66,124.47,120.62,131.07,128.77,135.67,141.13,
423.77,89.88,99.68,111.64,127.65,146.71,153.23,124.15,120.23,130.42,128.32,135.23,140.86,
424.19,89.50,99.21,111.13,127.15,146.12,152.78,123.58,119.76,129.85,127.70,134.79,140.33,
424.62,88.89,98.64,110.47,126.49,145.47,152.11,122.87,119.08,129.36,127.00,134.09,139.50,
425.04,88.18,97.87,109.80,125.81,144.61,151.18,122.04,118.22,128.40,126.08,133.31,138.76,
425.46,87.56,97.34,109.20,124.95,143.80,150.39,121.19,117.52,127.47,125.18,132.35,137.82,
425.89,86.84,96.69,108.35,124.14,142.76,149.25,120.34,116.88,126.63,124.42,131.26,136.73,
426.31,85.96,95.64,107.26,123.00,141.59,147.99,119.18,115.64,125.53,123.34,129.92,135.24,
426.73,85.19,94.70,106.39,122.08,140.47,147.09,118.08,114.58,124.56,122.20,128.67,134.15,
427.16,84.51,93.92,105.44,121.25,139.50,146.14,117.12,113.59,123.69,121.26,127.84,133.20,
427.58,83.62,92.97,104.35,120.16,138.25,144.86,116.01,112.63,122.38,119.97,126.60,131.62,
428.00,82.67,92.07,103.34,118.93,137.02,143.52,114.86,111.37,121.00,118.77,125.36,130.16,
428.43,82.06,91.38,102.63,118.02,136.10,142.48,114.11,110.43,119.98,117.89,124.56,129.09,
428.85,81.54,90.90,102.05,117.28,135.45,141.70,113.50,109.90,119.31,117.02,123.60,128.32,
429.27,81.16,90.50,101.65,116.93,135.13,141.28,113.13,109.48,118.74,116.51,123.03,127.91,
429.70,81.04,90.35,101.50,116.74,135.17,141.50,113.02,109.32,118.77,116.47,123.02,127.84,
430.12,81.11,90.44,101.53,116.89,135.40,141.85,113.18,109.37,119.36,116.59,123.10,128.03,
430.54,81.12,90.61,101.79,117.32,135.85,142.35,113.52,109.61,119.57,116.91,123.51,128.42,
430.97,81.49,91.02,102.36,117.91,136.51,143.29,114.11,110.15,120.06,117.36,124.14,128.90,
431.39,81.96,91.60,102.92,118.58,137.44,144.09,114.74,110.89,120.69,118.19,124.69,129.37,
431.81,82.38,92.18,103.55,119.37,138.41,145.11,115.53,111.67,121.52,118.99,125.35,130.04,
432.24,83.02,92.79,104.44,120.39,139.66,146.67,116.42,112.46,122.62,119.99,126.25,131.20,
432.66,83.94,93.70,105.49,121.78,141.32,148.44,117.73,113.56,123.83,121.31,127.75,132.76,
433.08,84.83,94.79,106.63,123.17,142.95,150.22,119.20,114.96,125.23,122.79,129.35,134.28,
433.51,85.66,95.82,107.93,124.67,144.66,151.92,120.50,116.22,126.56,124.31,130.82,135.82,
433.93,86.84,97.10,109.52,126.35,146.64,153.95,122.05,117.63,128.14,126.00,132.72,137.67,
434.35,87.94,98.42,110.97,127.94,148.51,155.78,123.58,119.43,129.78,127.33,134.41,139.45,
434.77,88.76,99.45,111.99,129.33,150.12,157.38,124.80,120.67,131.11,128.68,135.87,140.98,
435.20,89.41,100.00,112.79,130.38,151.25,158.54,125.63,121.38,132.10,129.67,136.74,141.95,
435.62,89.96,100.54,113.44,131.27,152.10,159.68,126.36,122.09,133.18,130.43,137.54,143.03,
436.04,90.30,100.94,113.83,132.09,152.86,160.53,126.92,122.66,133.81,130.87,138.30,143.82,
436.47,90.48,101.16,114.09,132.48,153.33,161.25,127.28,122.96,133.87,131.22,138.70,144.15,
436.89,90.75,101.40,114.38,132.77,153.85,161.63,127.57,123.38,134.25,131.83,138.88,144.40,
437.31,90.97,101.68,114.74,133.19,154.43,162.17,127.93,123.90,134.78,132.27,139.47,144.87,
437.73,91.25,101.94,115.13,133.69,155.00,162.80,128.41,124.33,135.43,132.54,139.91,145.43,
438.16,91.80,102.38,115.68,134.48,155.90,163.57,129.08,124.88,135.99,133.21,140.72,146.42,
438.58,92.26,102.95,116.27,135.22,156.89,164.63,129.91,125.70,136.94,133.88,141.71,147.24,
439.00,92.58,103.50,116.93,135.88,157.69,165.56,130.49,126.42,137.77,134.54,142.38,147.95,
439.43,92.93,103.98,117.58,136.47,158.68,166.46,131.09,126.84,138.34,135.12,143.18,148.82,
439.85,93.34,104.59,118.21,137.10,159.60,167.44,131.86,127.85,138.97,135.63,143.81,149.50,
440.27,93.61,105.01,118.67,137.74,160.43,168.28,132.49,128.61,139.74,136.24,144.42,150.07,
440.69,93.92,105.28,119.08,138.25,161.31,169.13,133.12,128.96,140.42,136.91,144.83,150.61,
441.12,94.45,105.86,119.85,139.15,162.43,170.56,134.07,129.78,141.48,137.76,145.56,151.59,
441.54,95.02,106.58,120.55,140.24,163.51,171.98,134.99,130.77,142.67,138.72,146.73,152.71,
441.96,95.39,107.14,121.19,140.98,164.53,173.13,135.73,131.51,143.27,139.38,147.61,153.37,
442.38,95.86,107.70,122.00,141.67,165.54,174.09,136.49,132.32,143.93,140.27,148.34,153.95,
442.81,96.41,108.30,122.80,142.48,166.65,175.16,137.20,133.19,145.02,141.23,149.50,154.82,
443.23,96.89,108.84,123.42,143.26,167.60,176.25,137.94,133.99,145.87,141.77,150.15,155.68,
443.65,97.30,109.20,123.90,143.95,168.49,177.10,138.63,134.49,146.34,142.53,150.66,156.51,
444.07,97.75,109.69,124.43,144.48,169.36,178.16,139.21,135.15,146.95,143.24,151.46,157.26,
444.50,98.03,110.08,124.95,145.06,170.13,179.25,139.86,135.64,148.01,143.88,152.08,157.83,
444.92,98.26,110.38,125.38,145.72,170.86,179.99,140.27,135.98,148.32,144.35,152.78,158.52,
445.34,98.70,110.90,125.98,146.32,171.65,181.01,140.94,136.64,148.90,144.86,153.52,159.19,
445.76,99.06,111.32,126.42,147.01,172.42,181.77,141.52,137.46,149.56,145.54,153.99,159.66,
446.19,99.36,111.56,126.82,147.58,173.08,182.58,142.02,137.75,150.20,146.08,154.43,160.23,
446.61,99.76,112.01,127.50,148.30,174.01,183.66,142.81,138.33,151.00,146.81,154.99,161.08,
447.03,100.35,112.67,128.12,149.25,174.93,184.97,143.59,139.00,151.91,147.55,155.86,162.14,
447.45,100.76,113.14,128.75,150.00,175.89,185.90,144.35,139.72,152.62,148.27,156.62,163.05,
447.87,101.14,113.59,129.41,150.62,177.02,186.97,144.93,140.19,153.20,149.01,157.45,163.61,
448.30,101.69,114.30,130.11,151.40,178.13,187.99,145.76,140.88,154.08,149.92,158.47,164.56,
448.72,102.16,114.94,130.71,152.17,179.11,188.99,146.49,141.80,154.97,150.62,159.13,165.42,
449.14,102.46,115.39,131.21,152.90,179.82,189.85,147.12,142.23,155.48,151.13,159.60,166.17,
449.56,102.82,115.79,131.62,153.45,180.65,190.80,147.71,142.57,156.04,151.69,160.33,166.61,
449.99,103.03,116.14,132.04,153.98,181.31,191.63,148.14,142.91,156.93,152.09,160.85,167.07,
450.41,103.07,116.33,132.29,154.53,181.84,192.24,148.38,143.12,157.48,152.42,161.29,167.57,
450.83,103.06,116.48,132.38,154.67,182.05,192.51,148.57,143.23,157.35,152.41,161.36,167.67,
451.25,103.10,116.64,132.47,154.71,182.36,192.62,148.74,143.42,157.50,152.60,161.34,167.57,
451.67,102.93,116.39,132.36,154.74,182.39,192.51,148.60,143.31,157.47,152.58,161.06,167.31,
452.10,102.95,116.33,132.38,154.83,182.43,192.83,148.55,143.23,157.63,152.48,160.94,167.40,
452.52,103.13,116.45,132.53,155.03,182.83,193.08,148.72,143.27,157.68,152.54,161.19,167.67,
452.94,103.06,116.43,132.44,155.06,182.92,193.29,148.57,143.17,157.63,152.43,161.40,167.60,
453.36,102.87,116.31,132.56,155.06,183.09,193.31,148.48,143.18,157.67,152.52,161.56,167.46,
453.78,102.80,116.30,132.46,154.95,183.06,193.41,148.27,142.91,157.44,152.28,161.54,167.10,
454.20,102.73,116.36,132.40,154.89,183.12,193.35,148.26,143.12,157.39,152.16,161.35,167.13,
454.63,102.58,116.16,132.30,154.79,183.05,193.29,148.16,143.03,157.25,152.07,161.20,167.04,
455.05,102.44,115.98,132.23,154.60,183.06,193.25,148.13,142.62,157.05,151.83,160.89,166.78,
455.47,102.41,115.93,132.25,154.69,183.40,193.59,148.38,142.58,157.38,151.81,160.83,166.86,
455.89,102.38,115.89,132.42,154.95,183.65,193.84,148.46,142.79,157.51,151.90,161.07,167.26,
456.31,102.31,115.93,132.42,155.00,183.80,194.03,148.43,142.87,157.34,151.81,160.98,167.19,
456.74,102.39,116.06,132.60,155.03,184.02,194.28,148.70,143.10,157.18,151.94,161.04,167.09,
457.16,102.48,116.13,132.82,155.23,184.42,194.69,148.86,143.32,157.37,152.28,161.47,167.25,
457.58,102.61,116.24,133.02,155.50,184.70,195.06,149.04,143.59,157.73,152.55,161.51,167.54,
458.00,102.85,116.46,133.16,155.84,185.11,195.50,149.47,143.71,157.74,152.78,161.97,168.10,
458.42,102.92,116.71,133.44,156.09,185.48,196.04,149.81,143.91,158.07,153.04,162.47,168.47,
458.84,102.93,116.81,133.55,156.36,185.69,196.58,149.95,144.09,158.50,153.31,162.72,168.67,
459.27,102.95,116.89,133.69,156.49,185.89,196.78,150.25,144.25,158.55,153.51,162.83,168.93,
459.69,103.03,117.11,133.75,156.64,186.16,197.13,150.44,144.54,158.59,153.40,162.93,169.13,
460.11,102.91,117.06,133.74,156.79,186.35,197.27,150.49,144.69,158.74,153.76,163.00,169.20,
460.53,102.70,116.82,133.61,156.86,186.28,197.28,150.49,144.41,158.70,153.57,162.73,169.04,
460.95,102.68,116.72,133.79,156.97,186.53,197.67,150.72,144.47,158.85,153.56,162.54,169.14,
461.37,102.65,116.72,133.64,157.26,186.74,198.33,150.73,144.70,159.05,153.72,162.85,169.50,
461.79,102.50,116.58,133.52,157.12,186.48,198.24,150.29,144.66,158.65,153.58,162.75,169.27,
462.22,102.26,116.48,133.40,156.99,186.48,198.14,150.18,144.42,158.46,153.35,162.39,168.87,
462.64,102.33,116.54,133.51,157.03,186.64,198.41,150.39,144.52,158.53,153.69,162.71,169.06,
463.06,102.28,116.37,133.50,157.10,186.83,198.40,150.22,144.62,158.62,153.65,162.61,169.10,
463.48,102.32,116.26,133.46,157.29,186.94,198.33,150.17,144.44,158.53,153.48,162.40,169.28,
463.90,102.27,116.15,133.36,157.25,187.07,198.52,150.15,144.28,158.39,153.25,162.41,169.21,
464.32,102.03,116.02,133.34,157.11,186.94,198.55,149.99,144.20,158.69,153.10,162.43,169.00,
464.74,101.72,115.70,133.11,157.03,186.77,198.11,149.68,143.79,158.45,152.76,162.13,168.79,
465.16,101.44,115.56,132.88,156.60,186.59,198.14,149.33,143.70,157.98,152.27,161.86,168.31,
465.59,101.17,115.32,132.54,156.39,186.42,197.65,148.86,143.41,157.68,152.11,161.30,167.87,
466.01,100.75,114.76,132.10,155.97,185.86,196.96,148.51,142.84,157.24,151.94,160.75,167.06,
466.43,100.56,114.46,132.02,155.68,185.57,196.84,148.51,142.51,157.02,151.28,160.17,166.91,
466.85,100.66,114.36,131.90,155.71,185.74,197.21,148.40,142.54,157.10,151.23,160.27,167.07,
467.27,100.33,114.19,131.61,155.54,185.43,197.05,147.98,142.49,156.76,150.95,160.18,166.71,
467.69,99.98,113.99,131.53,155.21,185.17,196.52,147.60,142.09,156.42,150.68,159.96,166.07,
468.11,100.00,114.01,131.53,155.12,185.21,196.53,147.65,141.83,156.34,150.56,160.14,165.82,
468.53,100.05,114.02,131.42,155.18,185.27,196.55,147.50,142.36,156.33,150.67,160.12,165.79,
468.95,99.88,113.76,131.18,155.21,185.26,196.19,147.36,142.17,156.09,150.40,159.86,165.89,
469.38,99.87,113.69,130.99,154.95,185.32,196.19,147.32,141.71,155.83,150.17,159.59,165.54,
469.80,99.90,113.87,131.15,155.17,185.60,196.98,147.71,141.97,156.53,150.38,159.96,165.91,
470.22,99.72,113.91,131.18,155.53,185.69,197.55,147.58,142.12,156.82,150.52,160.28,166.27,
470.64,99.47,113.91,131.14,155.45,185.73,197.91,147.19,142.09,156.47,150.35,160.02,166.08,
471.06,99.47,113.94,131.13,155.44,185.91,198.12,147.46,142.29,156.10,150.65,159.89,165.67,
471.48,99.40,113.59,131.01,155.49,185.94,197.95,147.46,142.28,156.14,150.95,160.02,165.49,
471.90,99.37,113.37,131.12,155.45,185.98,198.22,147.42,142.17,156.25,150.83,159.83,165.43,
472.32,99.72,113.39,131.23,155.76,186.48,199.03,147.83,142.15,156.24,150.91,160.03,166.06,
472.74,99.75,113.49,131.32,156.09,186.72,199.32,147.79,142.52,156.51,151.18,160.51,166.14,
473.16,99.44,113.47,131.30,155.91,186.35,199.24,147.49,142.37,156.80,151.50,160.63,165.87,
473.58,99.58,113.52,131.20,155.91,186.49,198.98,147.56,142.03,156.66,151.51,160.68,165.70,
474.01,99.83,113.79,131.40,156.30,186.88,199.34,147.89,142.59,156.84,151.34,160.74,165.98,
474.43,99.63,113.68,131.36,156.37,187.12,199.19,147.87,143.00,157.02,151.89,160.78,166.04,
474.85,99.42,113.44,131.10,156.22,187.02,199.23,147.68,142.36,157.01,151.49,160.35,165.61,
475.27,99.41,113.61,131.43,156.40,187.32,199.89,148.29,142.37,157.73,151.41,160.26,165.71,
475.69,99.25,113.62,131.62,156.89,187.47,200.59,148.38,142.72,158.20,151.81,160.69,166.48,
476.11,98.91,113.52,131.44,156.69,187.46,200.40,147.88,142.66,157.71,151.54,160.42,165.77,
476.53,98.90,113.46,131.33,156.40,187.37,200.05,148.08,142.49,157.29,151.49,160.08,165.20,
476.95,99.20,113.68,131.84,156.78,188.08,200.74,148.94,143.09,157.95,152.03,160.91,165.52,
477.37,99.26,113.58,131.95,157.00,188.31,200.87,148.89,143.58,158.42,152.00,160.83,165.94,
477.79,99.55,113.77,132.04,157.36,188.85,200.89,149.34,143.59,158.33,151.90,160.76,166.64,
478.21,99.76,114.30,132.17,157.78,189.39,202.02,149.90,144.14,159.00,151.85,161.42,167.25,
478.63,99.50,114.40,132.24,157.76,189.42,202.06,149.64,144.36,159.70,152.07,161.65,167.34,
479.05,99.35,114.54,132.21,157.80,189.79,202.24,149.66,144.03,159.47,151.82,161.83,167.33,
479.47,99.46,114.97,132.47,157.97,190.11,202.62,149.94,144.35,159.30,151.75,161.81,167.68,
479.89,99.18,114.75,132.47,157.94,190.29,202.78,149.80,144.61,159.41,152.26,161.87,167.69,
480.31,98.78,114.11,132.11,157.50,189.82,202.48,149.52,144.24,159.01,152.12,161.54,167.17,
480.74,98.73,113.89,132.26,157.48,189.63,202.91,149.78,143.77,159.11,151.47,160.80,167.30,
481.16,98.70,113.81,132.38,157.60,190.00,203.37,149.88,143.76,159.20,151.52,160.98,167.88,
481.58,98.16,113.29,131.84,157.04,189.26,202.89,148.86,143.44,158.21,150.86,160.92,167.35,
482.00,97.54,112.78,131.04,156.09,188.20,202.02,148.33,142.81,157.28,150.19,159.92,166.08,
482.42,97.14,112.14,130.49,155.23,187.38,201.19,147.75,141.71,156.45,149.55,159.11,165.23,
482.84,96.62,111.44,129.83,154.40,186.67,199.96,146.49,141.57,155.66,148.51,158.34,164.48,
483.26,95.84,110.33,128.51,153.36,185.01,198.12,145.24,140.24,153.94,147.27,156.62,163.57,
483.68,95.14,109.46,127.38,152.02,183.96,197.12,144.35,138.75,152.93,146.02,155.25,162.01,
484.10,94.27,108.68,126.51,151.06,182.71,195.99,142.96,137.49,152.59,145.15,154.34,161.19,
484.52,93.39,107.65,125.56,150.16,181.30,194.68,141.61,136.12,151.26,144.09,153.23,160.03,
484.94,92.78,107.18,124.82,149.15,180.28,193.69,140.54,135.34,149.85,142.89,152.20,158.58,
485.36,92.34,106.61,124.11,148.27,179.38,192.62,139.74,134.96,148.93,142.68,151.14,157.76,
485.78,91.68,105.62,123.39,147.27,178.50,191.75,138.92,134.28,148.11,141.86,150.40,156.58,
486.20,91.41,105.09,123.15,146.79,177.65,191.29,138.86,133.55,147.64,141.00,149.41,156.12,
486.62,91.63,104.99,122.88,146.88,177.77,191.03,138.88,133.03,147.77,140.88,149.25,156.29,
487.04,91.50,104.98,122.67,147.00,177.65,191.24,138.42,132.99,147.63,140.72,149.64,156.32,
487.46,91.27,104.89,122.56,146.82,177.41,191.18,138.19,132.98,147.49,140.65,149.95,155.98,
487.88,91.54,105.12,122.51,146.77,177.55,190.99,138.30,132.77,147.48,140.91,150.01,155.54,
488.30,91.89,105.26,122.79,147.31,178.24,191.35,138.48,133.61,147.84,141.10,150.23,156.15,
488.72,91.98,105.38,123.06,147.75,178.86,191.84,138.70,133.98,148.16,141.56,150.49,156.87,
489.14,92.28,105.70,123.33,148.03,179.08,192.68,139.31,133.97,148.78,141.79,150.81,156.82,
489.56,92.57,106.26,123.93,148.66,180.25,193.67,139.84,134.34,150.02,142.25,151.30,157.56,
489.98,92.81,106.68,124.60,149.63,180.93,194.76,140.48,134.96,150.76,142.97,152.65,158.85,
490.40,92.85,107.08,124.82,149.82,181.55,195.85,140.78,135.71,150.61,143.20,152.96,158.78,
490.82,93.23,107.56,125.42,150.18,182.60,196.55,141.73,136.42,150.83,143.93,153.25,159.09,
491.24,93.42,107.55,125.87,150.69,183.33,197.02,142.44,136.97,151.49,144.72,154.15,159.47,
491.66,93.62,107.43,126.18,150.84,183.67,197.51,142.58,137.33,152.02,144.79,154.15,159.70,
492.08,94.18,107.86,126.46,151.68,184.23,197.76,143.27,137.39,151.99,145.26,154.35,160.62,
492.50,94.20,108.30,126.59,152.16,184.79,198.59,143.31,137.79,152.66,145.22,155.04,161.10,
492.92,93.85,108.28,126.63,152.08,184.71,199.14,142.79,137.88,153.15,145.40,155.23,161.06,
493.34,93.70,108.35,126.62,151.93,184.93,198.85,142.93,137.54,152.78,145.39,155.16,160.62,
493.76,93.67,108.67,126.77,152.04,184.87,198.68,143.13,138.03,152.85,145.13,154.85,160.72,
494.18,93.36,108.52,126.76,152.09,185.02,198.94,143.19,138.25,152.70,145.75,154.79,161.05,
494.60,93.03,108.37,126.39,151.60,184.58,198.58,143.21,137.57,152.64,145.14,154.50,160.30,
495.02,92.94,108.35,126.43,151.55,184.57,198.66,143.85,137.34,152.52,144.85,153.84,160.49,
495.44,92.97,108.26,126.39,152.07,184.86,199.14,143.81,137.37,152.97,144.89,154.36,161.19,
495.86,92.65,108.25,126.30,151.88,184.76,199.50,143.38,137.56,152.38,144.70,154.25,160.77,
496.28,92.40,108.12,126.18,151.45,184.49,199.17,143.18,137.51,151.72,144.50,153.82,159.95,
496.70,92.45,107.90,126.22,151.40,184.82,198.90,143.50,137.43,151.90,144.67,154.00,159.76,
497.12,92.23,107.48,125.89,151.22,184.37,198.54,142.74,137.76,151.84,144.45,153.79,159.55,
497.54,92.26,107.12,125.29,150.90,183.89,197.75,142.73,137.05,151.05,143.74,152.92,159.61,
497.95,91.77,106.78,124.78,150.45,183.39,197.62,142.17,136.18,150.88,142.94,152.35,159.12,
498.37,91.00,106.21,124.18,149.79,182.78,197.14,140.95,135.75,151.04,142.50,152.12,158.33,
498.79,90.42,105.67,123.50,149.08,182.08,196.17,140.14,134.57,150.12,141.84,151.52,157.24,
499.21,90.05,105.46,122.98,148.30,181.42,195.70,139.81,134.02,148.92,140.81,150.77,156.48,
499.63,89.55,104.70,122.27,147.42,180.57,194.56,139.12,133.96,148.42,140.73,150.04,155.73,
500.05,88.80,103.69,121.37,146.24,179.58,193.56,138.25,132.76,147.42,139.86,149.41,154.52,
500.47,88.38,103.12,121.09,145.75,178.81,193.17,138.31,131.77,147.20,138.84,148.11,153.96,
500.89,88.35,102.66,120.79,145.66,178.74,193.20,137.94,131.28,146.95,138.62,147.93,154.21,
501.31,87.79,102.32,120.31,145.39,178.29,192.89,137.10,130.86,146.82,138.23,148.10,153.67,
501.73,87.15,101.88,119.89,144.63,177.74,191.94,136.71,130.43,146.05,137.90,147.77,152.85,
502.15,87.10,101.50,119.54,144.16,177.16,191.27,136.70,130.24,145.75,138.03,147.76,152.14,
502.57,86.99,101.18,119.31,144.11,177.01,190.72,136.48,130.51,145.77,137.95,147.61,152.18,
502.99,86.71,100.99,119.04,144.15,176.48,190.15,136.29,130.30,145.57,137.68,147.54,152.37,
503.41,86.60,100.93,118.82,143.55,176.16,190.28,136.49,129.53,145.61,137.35,147.35,151.91,
503.83,86.37,101.01,118.99,143.75,176.34,190.90,136.43,129.69,146.26,137.37,147.56,151.93,
504.25,86.24,101.07,118.95,144.01,176.39,190.97,136.37,129.75,146.25,137.43,148.24,152.29,
504.67,86.12,101.24,118.97,143.70,176.32,191.44,136.70,129.81,145.71,137.13,148.03,151.83,
