Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
503.83,785.87,473.49,376.25,470.08,491.61,337.49,540.96,303.76,364.40,491.61,814.93,460.93,
504.25,787.41,474.58,377.71,469.96,491.29,337.89,540.52,303.94,365.26,492.71,816.74,461.07,
504.67,786.95,474.38,378.00,469.64,491.62,338.24,540.70,304.65,366.03,493.21,818.26,461.37,
505.08,787.57,474.53,378.79,471.21,492.84,339.02,542.72,304.32,365.88,494.41,819.13,462.67,
505.50,787.62,475.06,379.74,471.26,493.88,338.98,544.48,304.79,365.58,494.57,819.39,462.45,
505.92,787.69,475.42,379.14,471.31,494.06,338.78,543.99,304.57,365.11,493.71,820.18,462.59,
506.34,790.68,475.70,379.37,472.47,495.23,340.12,544.50,304.79,366.46,495.23,823.30,463.80,
506.76,792.82,476.40,380.72,472.86,494.97,341.06,546.10,305.28,368.06,496.15,824.72,464.76,
507.18,793.57,477.21,381.54,472.69,494.81,340.32,546.58,305.46,368.80,495.31,824.73,464.98,
507.60,794.91,477.88,381.04,473.21,495.21,340.53,546.55,306.86,368.20,495.88,826.74,464.71,
508.02,794.76,478.98,380.86,474.16,495.25,340.68,547.21,308.31,367.41,498.24,827.13,465.03,
508.44,795.03,481.06,381.70,474.60,496.13,340.80,547.30,307.84,367.95,498.94,826.99,465.16,
508.86,793.58,480.18,380.78,474.24,497.35,340.98,545.57,307.79,367.40,497.52,827.10,464.16,
509.28,793.36,479.09,380.60,473.97,496.90,341.17,544.58,307.51,366.24,497.23,827.18,463.74,
509.70,793.74,478.59,381.59,474.30,496.94,342.09,544.70,307.88,366.71,497.60,826.63,463.88,
510.11,792.32,477.71,380.78,473.41,495.57,341.57,543.71,307.33,366.72,497.06,823.91,462.49,
510.53,791.34,476.53,380.39,473.04,495.79,341.37,544.44,306.01,365.78,496.95,822.22,462.91,
510.95,790.56,476.00,380.50,473.00,496.21,340.43,545.29,306.71,364.47,496.87,820.44,462.65,
511.37,789.00,475.55,379.40,471.86,494.51,338.96,543.51,306.07,363.29,496.53,818.54,462.13,
511.79,788.33,474.69,377.35,471.31,493.95,338.48,541.10,305.19,362.99,494.97,817.91,461.85,
512.21,787.37,473.71,377.06,470.99,494.34,339.22,540.20,305.13,363.43,494.34,817.03,461.27,
512.63,784.18,472.02,376.38,469.61,491.59,338.09,537.78,304.43,362.30,492.11,813.20,460.17,
513.05,780.93,470.25,374.13,467.49,488.92,335.57,533.70,303.42,359.95,489.79,809.46,457.46,
513.47,776.61,468.62,372.00,465.48,487.28,335.03,531.23,302.59,358.22,488.85,805.56,454.32,
513.88,771.22,466.28,370.85,462.77,484.74,332.71,528.50,300.19,355.56,486.32,798.82,451.87,
514.30,763.66,462.72,367.77,458.48,481.64,330.29,523.54,297.05,352.92,481.46,792.30,448.04,
514.72,757.49,458.27,364.76,454.89,478.57,328.07,519.01,294.59,349.80,476.79,787.59,445.27,
515.14,753.42,454.93,363.87,452.41,475.40,327.41,516.35,292.57,348.96,473.97,782.88,442.89,
515.56,749.74,452.23,362.66,449.34,472.14,325.56,514.30,290.99,348.00,471.78,778.15,440.29,
515.98,745.11,449.95,360.36,446.85,469.43,323.39,512.59,288.25,346.34,467.43,774.07,437.38,
516.40,742.69,448.88,359.69,445.39,467.97,321.52,512.56,288.85,344.64,466.68,772.79,436.77,
516.82,740.89,449.30,357.70,444.31,465.36,319.66,511.72,289.19,343.85,466.47,770.62,435.08,
517.23,739.85,449.85,355.35,443.54,464.71,318.78,509.64,287.96,343.10,465.08,769.75,433.89,
517.65,738.69,448.55,354.88,442.77,465.53,319.25,509.00,287.34,344.06,462.92,770.22,432.88,
518.07,739.84,448.45,356.13,443.19,465.52,320.10,509.80,287.64,344.31,464.02,770.80,433.62,
518.49,741.18,449.23,356.37,443.39,464.67,320.02,510.26,287.24,344.69,464.30,771.69,433.41,
518.91,743.02,450.32,357.42,443.88,466.40,321.09,511.62,287.98,346.63,466.21,773.30,433.86,
519.33,744.39,450.82,359.55,445.68,468.88,322.66,514.51,289.01,347.19,468.31,774.43,435.41,
519.75,746.01,452.34,360.80,447.00,470.64,322.85,516.98,290.24,347.26,469.31,776.14,438.22,
520.17,748.23,453.26,361.69,448.10,472.57,322.50,517.68,290.96,347.74,470.08,779.58,439.11,
520.58,754.97,455.02,364.32,451.18,475.39,325.12,520.93,292.84,350.49,472.12,785.14,441.76,
521.00,760.06,456.88,366.63,454.18,476.94,328.05,524.77,294.69,352.93,475.40,789.18,444.54,
521.42,763.63,459.45,367.99,455.78,478.60,328.73,527.13,295.86,354.64,476.85,792.63,446.50,
521.84,768.39,462.35,369.73,458.66,481.58,329.72,529.93,298.07,356.13,480.02,798.29,448.95,
522.26,772.19,464.75,371.18,461.05,482.88,331.22,532.01,300.41,356.75,484.44,801.04,451.30,
522.68,773.47,467.37,371.39,462.67,483.98,331.91,532.07,300.24,357.32,484.76,802.20,452.12,
523.09,771.92,467.11,371.57,462.41,486.10,331.83,530.93,298.94,357.48,483.16,803.05,451.84,
523.51,773.00,466.51,372.46,462.58,486.15,333.00,530.52,298.83,356.95,483.79,803.83,451.98,
523.93,774.22,467.02,373.42,463.27,485.34,333.81,529.88,299.52,357.65,484.36,803.58,451.84,
524.35,771.40,466.00,372.48,462.45,483.95,333.22,528.74,298.30,357.88,483.36,800.99,450.61,
524.77,769.86,465.12,372.57,462.35,484.11,333.22,528.60,298.02,356.55,483.12,799.53,450.49,
525.19,769.01,464.54,373.01,462.36,484.54,332.41,530.11,299.32,354.79,482.36,798.72,450.27,
525.60,769.29,465.11,372.24,461.73,483.56,331.37,529.79,298.43,354.58,481.38,799.45,450.22,
526.02,771.26,466.10,370.81,462.51,484.00,332.41,529.36,297.80,355.49,481.21,801.29,450.58,
526.44,774.93,466.83,372.39,464.24,485.20,335.05,531.93,298.91,358.01,482.21,804.08,452.26,
526.86,776.61,467.85,373.60,464.65,485.26,335.78,533.68,299.16,359.19,483.46,805.43,453.24,
527.28,778.47,469.49,373.50,465.28,486.32,335.23,532.60,299.57,359.68,484.51,807.52,453.25,
527.70,779.51,471.00,373.79,467.18,487.67,337.23,534.07,301.28,360.93,486.66,809.23,454.53,
528.11,779.54,471.06,375.40,467.24,488.14,337.02,534.36,301.45,359.73,487.34,807.27,454.98,
528.53,777.28,471.35,374.59,466.73,489.42,337.25,533.78,300.52,359.94,485.40,807.20,454.49,
528.95,778.57,471.08,375.21,466.86,490.97,338.64,533.78,300.25,359.94,485.35,807.91,455.20,
529.37,782.45,470.92,377.02,468.70,491.67,340.75,536.21,302.26,361.90,487.04,809.65,457.02,
529.79,783.56,471.02,378.07,468.60,491.39,341.37,537.56,302.45,363.35,488.16,809.17,457.11,
530.21,784.43,472.31,378.29,469.28,492.89,341.77,539.49,301.83,363.97,487.85,810.05,457.38,
530.62,787.05,473.24,379.28,470.21,494.46,341.49,541.74,304.31,363.72,489.61,811.70,458.49,
531.04,788.25,474.57,379.66,471.74,494.00,341.00,543.38,305.18,363.67,491.37,813.14,458.99,
531.46,789.69,477.22,378.13,471.95,494.04,341.65,543.08,304.37,364.35,492.01,814.82,459.39,
531.88,789.42,477.39,378.99,471.91,496.25,342.47,543.12,304.53,364.99,493.01,815.39,459.33,
532.30,790.70,476.61,380.72,472.95,495.71,342.53,544.26,304.94,365.48,494.29,815.07,458.94,
532.71,789.52,476.68,380.53,473.22,495.18,342.32,542.95,304.51,365.29,494.57,814.73,458.59,
533.13,788.30,477.78,379.91,473.31,495.49,343.08,542.49,304.82,365.87,495.49,814.35,458.25,
533.55,787.49,476.61,381.61,474.16,495.77,343.49,544.08,305.37,364.90,495.16,812.76,459.08,
533.97,785.32,475.72,381.35,472.86,495.49,342.01,545.02,305.12,363.00,493.86,810.80,457.78,
534.39,782.99,474.36,379.98,471.51,494.95,341.04,543.67,304.15,362.24,492.30,810.72,456.83,
534.80,784.47,473.79,380.79,472.15,494.84,341.95,543.69,303.73,362.60,492.59,812.06,457.23,
535.22,784.61,472.49,381.26,471.87,493.35,341.38,543.87,304.15,362.85,492.74,811.20,456.74,
535.64,782.81,472.06,380.26,470.42,491.69,340.40,542.80,303.39,362.07,490.66,810.21,455.70,
536.06,782.90,471.91,379.58,470.48,492.38,339.45,542.75,304.23,361.35,490.13,811.56,456.15,
536.48,781.87,471.62,379.15,471.42,490.90,338.75,542.98,305.12,360.28,492.33,810.99,456.25,
536.89,779.85,473.17,378.94,470.09,490.41,337.68,541.53,304.63,359.65,491.23,810.85,455.31,
537.31,776.12,472.08,377.09,468.38,491.36,338.11,538.34,302.61,359.03,488.28,809.36,455.05,
537.73,775.47,469.55,377.16,468.12,490.70,338.36,536.48,302.02,358.27,486.39,807.91,454.15,
538.15,774.30,468.44,376.98,467.83,488.38,337.92,535.25,302.16,358.07,485.92,807.19,453.44,
538.56,770.58,467.73,376.04,465.06,486.85,337.80,533.32,301.61,358.35,484.18,804.91,452.72,
538.98,768.37,465.67,375.13,464.03,486.25,337.27,532.96,299.61,356.82,482.96,802.33,451.68,
539.40,766.09,464.02,374.10,463.20,485.42,335.82,532.95,300.84,354.75,480.89,800.05,450.64,
539.82,763.42,463.90,372.35,461.22,484.06,333.06,530.96,299.53,353.42,480.15,798.39,449.08,
540.24,764.37,464.93,371.36,460.80,483.89,334.06,528.81,298.41,353.85,478.94,799.40,448.85,
540.65,765.23,464.92,371.77,462.24,484.13,335.42,528.74,298.24,354.84,479.17,799.72,449.02,
541.07,765.29,465.21,371.38,461.49,482.57,334.80,528.86,298.84,354.85,478.64,798.77,449.09,
541.49,765.62,466.07,371.33,461.31,482.41,334.09,527.31,298.72,354.98,478.69,799.96,448.90,
541.91,766.67,466.68,371.52,463.78,483.47,335.86,528.25,299.37,355.76,480.57,800.26,449.68,
542.32,765.65,467.15,372.14,463.83,483.12,335.22,528.13,299.12,354.92,481.25,798.63,449.93,
542.74,763.66,466.49,371.78,462.55,484.52,335.10,527.21,298.83,354.37,479.34,797.86,449.49,
543.16,763.90,464.97,372.10,462.48,484.87,336.65,526.13,298.10,354.07,478.86,797.69,450.46,
543.58,766.71,464.18,373.80,463.14,485.38,337.64,527.76,299.00,355.72,480.18,799.13,451.09,
543.99,766.32,463.53,374.11,462.91,484.75,337.10,528.83,299.04,356.44,481.42,798.97,451.47,
544.41,766.68,462.80,373.36,462.59,485.26,337.16,529.56,297.85,356.51,479.23,797.67,451.15,
544.83,769.00,463.15,373.56,463.57,486.49,336.27,531.07,299.81,355.44,480.44,798.59,451.90,
545.25,769.29,464.45,373.90,463.83,485.94,334.67,531.64,300.87,355.12,481.98,799.13,452.14,
545.66,769.98,465.87,373.07,463.78,486.56,333.99,530.66,300.13,355.94,482.18,800.07,452.50,
546.08,771.79,466.01,373.43,464.54,487.58,335.73,530.93,299.29,357.52,482.55,801.95,453.23,
546.50,773.46,465.42,373.93,465.21,487.24,335.32,531.30,299.86,356.93,483.25,801.78,453.88,
546.92,773.60,465.46,374.09,465.46,486.47,334.39,530.79,300.16,357.71,483.32,801.53,454.54,
547.33,773.64,465.82,374.09,465.40,487.71,335.38,531.05,300.03,358.31,483.71,801.62,454.04,
547.75,772.93,464.35,375.19,466.25,488.59,335.14,532.43,300.57,357.70,484.59,800.12,454.02,
548.17,769.58,464.36,374.78,464.15,488.81,333.46,532.86,300.58,355.80,483.75,799.09,453.19,
548.59,768.55,464.08,374.05,463.03,488.75,332.72,531.35,300.04,355.50,482.22,798.70,452.28,
549.00,771.18,464.49,374.59,463.85,489.02,334.19,532.17,299.93,355.98,482.89,800.59,453.28,
549.42,771.62,464.12,374.90,464.54,488.28,333.57,533.21,300.09,357.31,482.98,800.66,452.04,
549.84,770.85,463.95,374.30,464.38,486.63,332.33,532.84,299.91,357.13,481.97,799.47,451.66,
550.26,772.49,465.36,374.24,464.72,487.87,331.98,532.69,301.18,357.46,481.93,802.01,452.19,
550.67,772.21,467.33,374.29,465.84,487.34,332.56,533.33,302.12,356.83,485.22,802.87,453.07,
551.09,771.75,468.59,374.15,465.82,487.14,332.15,532.98,301.67,357.31,484.80,803.52,453.03,
551.51,771.00,468.02,373.35,465.46,488.06,333.05,531.13,300.43,357.78,483.58,803.20,452.88,
551.93,771.90,467.46,374.31,465.75,488.39,334.57,531.34,300.17,356.57,483.27,803.73,452.71,
552.34,771.79,466.24,375.30,465.81,487.00,334.43,530.65,300.84,356.90,482.93,802.17,451.90,
552.76,768.50,464.82,374.73,464.61,485.15,334.06,529.45,300.04,358.03,482.37,800.60,450.06,
553.18,767.05,463.70,374.52,464.34,485.14,334.43,530.16,298.42,356.94,481.28,798.99,449.55,
553.59,763.50,463.03,374.24,463.89,484.05,333.28,529.52,298.75,354.94,479.97,796.74,448.23,
554.01,760.48,462.72,371.55,461.86,481.82,330.79,527.29,296.90,353.75,478.60,794.80,447.28,
554.43,761.30,462.80,369.90,461.51,480.86,330.97,524.73,296.13,353.98,476.56,794.63,446.88,
554.85,761.24,461.70,370.05,461.49,480.03,331.45,525.10,295.44,354.09,475.72,794.88,446.82,
555.26,759.37,460.03,368.67,460.68,477.09,330.01,524.17,294.59,354.20,474.28,792.42,445.13,
555.68,758.79,459.47,366.41,460.12,476.13,329.18,521.37,293.90,353.42,473.32,791.68,444.10,
556.10,758.29,460.14,365.46,460.57,476.21,330.07,521.16,294.02,353.09,474.25,791.08,443.42,
556.51,755.76,459.76,365.37,459.11,474.33,328.40,519.79,292.73,351.24,473.68,786.43,441.93,
556.93,750.96,457.36,363.19,456.93,474.33,326.00,516.95,291.43,349.93,470.63,783.15,439.31,
557.35,750.01,455.58,361.94,455.80,473.44,325.79,514.60,289.86,348.44,468.21,780.94,437.51,
557.77,749.64,454.11,361.93,455.85,471.80,326.11,513.95,290.29,348.39,467.65,779.34,436.63,
558.18,747.27,452.42,361.07,453.74,469.25,324.78,512.75,289.16,348.83,466.85,776.55,435.38,
558.60,743.89,450.93,359.04,452.24,469.09,323.81,512.41,287.71,347.22,464.28,774.96,434.74,
559.02,743.60,450.85,358.97,452.17,469.93,323.23,513.35,289.24,345.82,464.23,774.96,434.19,
559.43,742.56,451.12,357.99,451.12,467.59,321.32,512.83,289.47,344.82,466.27,773.75,433.98,
559.85,743.54,452.77,356.36,449.91,467.52,320.70,511.32,288.57,344.91,465.32,774.13,433.84,
560.27,745.20,452.42,356.81,449.77,468.76,322.37,511.16,289.03,346.00,464.57,774.57,434.10,
560.68,746.42,451.35,358.38,450.68,468.17,323.62,511.78,288.65,345.10,465.07,775.19,434.08,
561.10,747.24,451.80,358.87,451.14,467.55,323.38,510.80,289.23,345.56,465.11,774.74,433.40,
561.52,746.66,452.44,358.88,450.88,468.44,324.00,510.44,289.77,346.00,465.99,774.66,433.77,
561.93,746.02,452.73,360.54,450.95,469.43,324.46,511.08,289.50,345.17,466.54,772.96,433.80,
562.35,743.58,451.68,360.98,449.89,469.06,323.10,511.62,289.23,343.16,465.49,772.11,433.40,
562.77,742.53,450.34,360.45,448.78,469.30,321.86,509.89,288.40,342.60,463.50,773.09,433.16,
563.19,744.84,450.31,360.78,449.41,469.11,323.18,510.29,288.04,342.88,463.74,774.83,433.30,
563.60,743.71,447.89,361.54,449.23,468.75,323.19,511.36,287.75,342.92,463.81,773.99,432.86,
564.02,742.49,446.57,360.80,447.69,467.90,321.06,511.01,286.04,342.62,461.84,773.02,431.98,
564.44,743.69,447.38,359.80,448.51,467.87,320.40,511.10,287.30,342.46,461.79,774.31,432.07,
564.85,743.56,448.44,359.25,448.89,466.73,320.64,510.99,287.90,342.09,464.25,774.05,431.28,
565.27,742.51,449.08,358.36,447.95,465.60,319.67,509.71,285.96,341.85,463.33,772.38,430.53,
565.69,742.36,448.81,356.78,447.23,467.40,319.61,508.20,285.16,341.60,460.60,772.96,429.55,
566.10,743.06,446.11,356.75,447.93,467.71,320.60,507.95,284.67,341.06,460.20,772.39,429.28,
566.52,741.77,445.42,357.43,447.70,466.62,320.73,506.97,284.49,340.79,460.24,770.72,428.33,
566.94,738.84,444.49,356.19,445.40,465.48,319.22,505.19,284.08,341.58,459.78,767.36,426.92,
567.35,735.88,442.26,355.13,444.55,465.36,318.55,505.15,282.64,340.96,458.95,764.46,426.71,
567.77,733.56,441.79,354.99,444.08,464.92,317.20,506.14,283.07,339.64,458.05,762.42,425.53,
568.19,730.79,441.13,352.68,441.59,462.44,314.63,504.84,281.41,338.01,456.25,761.26,424.40,
568.60,731.72,442.25,350.35,440.87,462.47,314.74,502.90,281.43,339.33,454.88,760.67,424.10,
569.02,732.39,441.56,350.76,441.33,461.38,316.42,503.32,281.16,340.62,454.92,759.59,424.27,
569.44,732.67,441.36,352.02,440.90,460.29,316.01,503.68,281.16,340.94,453.82,758.06,424.51,
569.85,732.85,443.00,351.62,440.68,459.65,315.07,502.45,281.07,340.98,454.56,759.69,424.72,
570.27,733.37,444.76,351.03,442.44,459.84,317.62,503.45,283.05,341.75,456.36,760.29,425.73,
570.69,732.24,445.15,352.64,441.67,460.03,317.54,502.80,281.97,340.32,456.31,758.27,425.86,
571.10,730.25,444.66,351.87,440.71,460.71,316.98,500.94,280.94,339.54,453.96,757.46,425.59,
571.52,730.66,443.61,351.58,439.89,461.09,316.17,499.30,280.52,337.37,453.40,756.99,425.44,
571.93,730.37,442.38,352.46,440.28,459.66,317.19,498.90,280.98,337.74,453.59,757.00,425.56,
572.35,729.06,442.16,352.84,438.18,457.82,316.13,498.74,280.59,337.87,454.32,755.95,425.09,
572.77,727.98,441.38,351.93,438.10,456.83,314.23,499.45,279.11,338.12,453.08,755.14,425.22,
573.18,728.23,442.05,351.67,438.30,457.55,313.41,501.68,280.77,336.65,454.03,756.87,424.68,
573.60,727.80,442.89,350.03,437.48,455.35,312.65,501.19,280.92,334.52,454.88,757.42,424.55,
574.02,729.45,443.42,348.00,436.59,454.96,311.71,499.73,279.67,334.57,453.78,757.49,424.57,
574.43,730.83,442.94,349.10,436.56,456.89,312.94,499.43,279.85,335.40,453.81,758.95,424.50,
574.85,730.98,441.81,350.56,437.31,456.74,314.29,499.88,279.45,333.97,454.61,758.24,424.51,
575.27,730.52,442.06,349.95,437.08,455.83,313.86,498.81,279.20,333.80,454.88,758.30,424.02,
575.68,730.36,441.78,349.24,437.26,455.82,313.56,498.88,279.77,334.49,455.82,757.96,424.18,
576.10,728.69,442.31,349.56,437.55,456.62,314.51,499.30,279.93,333.11,456.14,754.92,423.48,
576.52,725.79,441.63,349.06,435.91,456.19,312.79,499.37,278.44,330.93,454.75,752.99,422.31,
576.93,725.52,440.14,348.19,434.40,456.14,310.70,497.69,277.74,330.52,453.27,752.27,421.75,
577.35,726.57,439.20,348.44,434.41,456.44,311.80,497.63,278.27,330.96,452.85,752.91,422.20,
577.76,726.67,438.45,349.65,434.37,456.45,313.18,498.20,278.62,333.10,453.57,753.55,423.09,
578.18,726.84,438.31,349.83,434.23,456.83,313.05,499.62,278.18,334.45,452.74,753.04,423.41,
578.60,727.55,438.79,349.45,435.18,457.10,312.60,500.21,279.85,334.51,453.24,755.73,424.10,
579.01,728.02,440.24,350.02,436.62,457.12,314.80,500.54,281.75,333.86,455.19,757.21,424.56,
579.43,728.87,442.83,350.06,436.31,457.56,314.79,499.60,281.69,334.36,455.15,757.86,425.92,
579.85,730.03,442.66,350.74,436.61,460.32,315.91,499.26,281.32,334.78,454.76,759.06,425.97,
580.26,731.86,442.41,352.72,438.78,461.57,317.81,499.38,282.90,334.78,454.53,761.68,426.90,
580.68,733.26,443.35,354.24,439.95,460.59,319.77,499.20,283.83,336.28,456.46,762.15,427.81,
581.09,732.96,444.01,354.33,439.15,459.56,320.06,500.63,284.10,338.53,457.37,762.85,428.21,
581.51,732.19,443.50,354.66,440.09,460.54,320.09,502.17,283.82,338.83,457.86,762.38,429.14,
581.93,730.18,443.91,354.98,439.77,461.21,319.41,503.36,285.54,336.95,457.80,762.10,428.56,
582.34,729.51,442.63,354.15,437.76,459.45,316.37,502.35,283.47,336.36,457.99,762.17,427.76,
582.76,730.66,442.01,352.63,436.88,459.59,316.25,501.11,282.79,337.74,456.91,762.90,427.36,
583.17,731.68,441.12,352.75,437.69,459.72,317.74,500.85,282.00,338.55,457.03,762.77,427.16,
583.59,730.75,440.75,352.02,436.59,456.93,316.47,501.30,280.93,338.53,456.44,760.66,426.29,
584.01,729.50,439.66,349.43,435.74,454.62,314.11,499.98,279.05,337.16,454.62,759.17,424.21,
584.42,727.13,440.21,347.84,435.79,453.72,313.94,498.92,279.06,336.54,454.46,757.59,422.77,
584.84,723.67,439.08,347.32,433.42,452.60,312.64,496.14,276.97,334.04,453.34,753.19,420.63,
585.25,719.24,436.76,344.49,429.13,451.77,309.55,492.87,274.36,332.19,449.31,749.26,418.06,
585.67,716.41,432.36,342.44,427.43,449.60,307.95,489.51,270.75,329.87,446.40,744.98,415.60,
586.09,712.74,429.67,341.07,424.98,446.45,306.27,486.19,269.99,329.47,444.23,741.13,413.63,
586.50,706.96,425.96,339.28,420.52,442.99,303.48,483.74,267.43,327.43,442.50,735.61,410.65,
586.92,701.30,421.82,336.07,417.87,440.11,299.99,482.11,264.16,325.45,437.63,730.46,407.49,
587.33,696.83,418.39,334.81,415.92,438.67,296.49,479.97,264.59,321.96,434.71,727.24,404.55,
587.75,693.34,417.04,332.20,412.84,435.10,293.86,477.40,263.19,318.60,433.12,724.51,402.45,
588.17,691.52,416.84,328.42,410.90,433.44,292.51,473.56,260.56,317.77,430.22,723.22,401.24,
588.58,691.64,415.43,327.33,409.72,434.04,293.33,472.51,259.83,317.90,428.34,723.16,401.04,
589.00,689.52,413.07,327.37,409.34,432.19,293.84,471.19,260.06,315.45,427.23,721.32,400.15,
589.41,687.62,412.17,326.66,408.69,430.57,292.60,469.60,260.03,315.22,426.59,720.68,399.99,
589.83,686.42,411.65,325.79,409.41,430.81,292.93,468.89,260.08,315.83,426.33,720.51,399.95,
590.25,685.33,410.35,327.33,409.35,431.04,293.18,468.93,260.27,314.37,427.05,717.73,399.38,
590.66,682.81,410.09,326.57,407.10,430.53,291.92,469.17,260.76,312.61,426.04,716.47,398.87,
591.08,683.32,409.49,325.70,407.00,430.19,290.79,468.85,259.11,312.23,425.46,716.99,398.77,
591.49,685.62,408.73,326.08,408.73,430.20,292.13,469.40,259.42,312.85,426.21,717.33,399.74,
591.91,686.29,407.83,327.41,408.33,430.30,292.70,470.26,260.73,313.92,427.06,717.01,400.33,
592.32,686.76,408.56,327.90,409.06,430.29,292.44,471.74,259.97,314.41,426.79,717.98,400.57,
592.74,689.39,410.28,327.58,411.28,431.02,292.60,473.25,260.86,314.58,427.53,721.12,401.54,
593.16,689.99,412.70,328.01,413.70,431.18,293.78,474.15,262.56,314.27,430.93,721.97,402.45,
593.57,692.89,415.83,327.07,414.08,432.34,294.06,474.35,262.30,315.06,432.59,723.65,404.08,
593.99,695.79,416.22,327.37,415.22,435.74,296.08,474.04,261.55,315.61,432.24,725.07,404.71,
594.40,697.87,414.82,329.65,416.32,436.86,297.59,474.68,261.51,315.37,432.85,725.43,405.55,
594.82,698.27,415.05,331.34,418.31,436.36,298.51,473.95,262.92,316.55,433.85,725.59,405.53,
595.23,698.23,416.83,331.31,418.08,436.64,298.20,475.27,263.34,318.26,434.64,725.56,406.30,
595.65,697.19,416.81,332.04,418.82,436.87,298.94,476.25,262.32,317.25,434.37,723.52,405.78,
596.07,696.22,417.68,332.44,417.68,437.49,297.84,477.35,265.00,316.15,434.23,723.05,404.65,
596.48,696.33,417.95,331.25,416.44,436.99,296.17,476.83,265.35,315.96,434.48,723.39,404.41,
596.90,698.72,417.93,331.44,416.68,437.23,297.34,475.84,263.99,316.64,433.72,724.04,404.64,
597.31,699.26,418.00,332.94,417.25,437.57,299.07,476.21,264.70,317.89,433.05,723.85,404.70,
597.73,698.74,418.14,333.81,416.89,437.47,299.68,476.87,265.79,318.50,433.20,725.35,404.84,
598.14,699.90,419.59,333.01,417.83,437.40,299.63,475.80,265.50,318.20,433.64,726.75,404.78,
598.56,700.52,420.97,332.30,420.71,437.79,301.91,477.48,266.75,319.49,435.28,727.40,405.39,
598.97,700.10,422.77,334.35,420.01,438.85,302.19,476.78,268.03,319.02,436.59,726.22,405.69,
599.39,701.58,423.66,333.45,418.39,440.75,302.04,476.18,269.63,319.13,435.98,727.71,406.32,
599.81,702.35,422.92,334.46,418.90,441.51,302.80,475.69,268.38,318.63,434.98,727.48,405.83,
600.22,701.89,422.94,335.99,419.42,440.53,303.82,475.97,269.14,319.41,435.76,727.52,405.85,
600.64,701.51,423.32,336.19,417.79,439.64,303.80,477.05,270.16,320.63,435.62,727.37,405.49,
601.05,701.40,422.75,335.39,417.98,439.82,302.75,478.48,268.86,320.83,434.30,727.26,405.93,
601.47,700.57,422.55,336.23,418.54,440.37,302.36,479.76,269.74,319.92,435.35,728.43,406.24,
601.88,700.25,423.36,335.83,418.59,438.91,300.97,480.29,270.87,319.78,437.40,729.34,406.56,
602.30,701.20,425.33,334.30,418.81,440.13,301.19,479.50,269.85,320.25,437.12,730.79,407.53,
602.71,702.72,425.50,334.93,419.98,442.31,303.57,479.69,269.20,321.38,436.53,732.58,407.93,
603.13,703.00,425.27,336.20,421.25,441.32,303.58,479.96,269.46,320.89,436.81,732.86,407.95,
603.54,703.65,426.05,336.53,422.29,441.85,303.93,478.21,270.58,321.48,437.84,733.49,408.25,
603.96,704.59,427.52,336.50,424.01,442.57,304.40,478.67,270.55,322.96,438.55,733.68,407.96,
604.37,704.03,428.29,338.47,425.03,443.35,304.35,480.73,270.72,322.41,439.58,731.63,408.47,
604.79,701.32,428.61,339.13,423.10,444.15,302.53,481.50,272.71,320.58,439.39,731.90,407.56,
605.21,701.79,427.34,338.11,422.33,443.88,301.02,480.72,271.44,320.06,438.12,731.61,407.04,
605.62,701.69,426.08,338.56,422.32,443.63,302.44,481.25,269.59,320.00,437.62,731.28,407.27,
606.04,699.44,424.77,338.57,421.52,442.07,302.23,480.91,269.15,320.27,436.55,729.76,406.73,
606.45,698.00,424.16,338.23,420.91,440.70,300.90,480.79,268.83,319.94,434.69,728.82,407.13,
606.87,697.58,422.96,336.76,421.71,440.50,299.68,479.09,268.11,319.22,434.99,729.66,406.67,
607.28,695.05,422.89,335.26,421.89,438.41,299.70,478.72,268.41,317.73,436.16,727.85,405.86,
607.70,694.48,424.45,332.85,420.69,436.96,298.56,476.00,268.28,316.58,434.46,725.77,405.18,
608.11,695.04,423.38,332.00,419.38,438.91,298.95,473.46,267.40,316.47,432.40,724.83,404.60,
608.53,694.96,420.88,332.70,419.63,437.92,300.38,472.49,266.31,315.16,431.65,723.52,404.10,
608.94,693.14,420.24,332.79,419.49,435.78,299.71,471.36,266.13,316.00,432.02,722.71,403.70,
609.36,691.42,420.12,331.68,417.86,434.90,298.87,470.72,266.05,316.65,431.64,720.73,403.83,
609.77,688.85,416.97,331.02,417.72,434.51,298.69,471.85,263.86,315.98,431.00,718.67,404.19,
610.19,684.52,414.87,329.99,415.37,433.65,296.69,472.46,264.39,313.72,430.39,716.07,403.60,
610.60,683.12,413.47,328.18,412.97,430.73,293.41,471.00,264.14,313.17,430.23,715.38,402.47,
611.02,684.24,412.45,325.60,412.20,430.47,293.57,468.76,261.78,313.09,427.71,714.02,401.44,
611.43,683.31,409.98,325.89,412.24,429.01,295.35,468.05,260.56,314.12,426.50,713.34,400.72,
611.85,681.60,408.96,325.42,411.46,426.72,293.90,467.24,260.38,314.16,425.47,711.61,399.95,
612.26,682.17,409.10,324.33,411.10,425.60,294.07,465.86,260.56,313.83,425.35,711.67,398.85,
612.68,680.87,408.82,323.06,412.07,425.07,294.55,466.08,260.55,314.06,426.83,710.63,397.57,
