Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
302.12,0.16,0.07,0.13,0.00,0.09,-0.01,0.08,0.03,0.04,0.05,0.04,0.02,
302.55,0.14,0.08,0.07,0.00,0.12,-0.01,0.09,0.07,0.04,0.05,0.03,0.02,
302.99,0.19,0.21,0.06,-0.02,0.12,0.01,0.07,0.06,0.05,0.05,0.03,0.00,
303.42,0.22,0.20,0.11,0.01,0.15,0.02,0.08,0.06,0.06,0.05,0.04,0.01,
303.85,0.17,0.15,0.11,0.02,0.15,0.07,0.11,0.06,0.08,0.05,0.04,0.01,
304.29,0.20,0.15,0.08,-0.01,0.17,0.10,0.09,0.04,0.08,0.05,0.05,0.01,
304.72,0.19,0.20,0.09,-0.04,0.22,0.09,0.07,0.05,0.08,0.04,0.06,0.01,
305.15,0.13,0.21,0.13,0.04,0.22,0.08,0.06,0.09,0.09,0.05,0.05,0.01,
305.59,0.14,0.17,0.20,0.08,0.23,0.12,0.08,0.11,0.09,0.06,0.05,0.03,
306.02,0.21,0.20,0.20,0.08,0.24,0.14,0.10,0.13,0.11,0.06,0.05,0.03,
306.46,0.24,0.23,0.26,0.14,0.25,0.10,0.13,0.13,0.11,0.06,0.05,0.03,
306.89,0.37,0.22,0.27,0.21,0.28,0.13,0.18,0.13,0.12,0.08,0.06,0.04,
307.32,0.47,0.27,0.26,0.21,0.30,0.20,0.19,0.13,0.15,0.08,0.07,0.05,
307.76,0.45,0.33,0.28,0.26,0.31,0.22,0.16,0.12,0.16,0.09,0.09,0.06,
308.19,0.47,0.42,0.36,0.32,0.38,0.23,0.18,0.17,0.18,0.11,0.10,0.07,
308.62,0.53,0.55,0.42,0.40,0.42,0.28,0.19,0.18,0.20,0.13,0.10,0.06,
309.06,0.66,0.67,0.53,0.47,0.46,0.33,0.21,0.18,0.23,0.15,0.13,0.09,
309.49,0.66,0.73,0.70,0.60,0.50,0.38,0.26,0.24,0.25,0.17,0.15,0.11,
309.92,0.78,0.79,0.75,0.67,0.56,0.43,0.29,0.25,0.26,0.18,0.15,0.12,
310.35,1.05,0.91,0.83,0.72,0.64,0.46,0.33,0.28,0.28,0.19,0.17,0.13,
310.79,1.15,1.06,0.94,0.78,0.66,0.48,0.36,0.34,0.31,0.20,0.18,0.14,
311.22,1.30,1.11,1.03,0.88,0.70,0.51,0.43,0.39,0.32,0.23,0.17,0.16,
311.65,1.52,1.29,1.08,0.90,0.77,0.57,0.49,0.43,0.35,0.26,0.19,0.18,
312.09,1.72,1.54,1.21,0.99,0.86,0.60,0.52,0.44,0.38,0.29,0.21,0.19,
312.52,1.95,1.70,1.38,1.10,0.96,0.68,0.60,0.46,0.42,0.32,0.23,0.20,
312.95,2.19,1.85,1.53,1.23,1.06,0.82,0.67,0.50,0.48,0.35,0.26,0.21,
313.38,2.42,2.06,1.65,1.31,1.18,0.92,0.69,0.50,0.52,0.38,0.31,0.23,
313.82,2.61,2.29,1.84,1.47,1.33,0.98,0.75,0.58,0.57,0.41,0.33,0.24,
314.25,2.87,2.55,2.03,1.66,1.45,1.06,0.83,0.66,0.62,0.46,0.36,0.25,
314.68,3.18,2.82,2.27,1.85,1.58,1.19,0.94,0.73,0.67,0.50,0.40,0.28,
315.12,3.43,3.05,2.57,1.99,1.72,1.31,1.06,0.85,0.72,0.54,0.43,0.31,
315.55,3.74,3.28,2.82,2.23,1.88,1.41,1.18,0.93,0.75,0.58,0.45,0.33,
315.98,4.23,3.53,3.02,2.41,2.07,1.57,1.34,1.00,0.82,0.63,0.49,0.34,
316.41,4.59,3.89,3.25,2.57,2.24,1.71,1.43,1.09,0.90,0.68,0.54,0.37,
316.85,4.88,4.16,3.52,2.79,2.41,1.85,1.55,1.19,0.97,0.76,0.57,0.40,
317.28,5.21,4.49,3.79,3.07,2.63,2.02,1.70,1.32,1.05,0.83,0.62,0.44,
317.71,5.61,4.99,4.11,3.36,2.86,2.22,1.81,1.43,1.14,0.90,0.67,0.45,
318.14,6.02,5.34,4.48,3.67,3.10,2.41,1.98,1.54,1.24,0.96,0.73,0.49,
318.57,6.38,5.65,4.80,4.04,3.32,2.66,2.17,1.66,1.36,1.03,0.79,0.52,
319.01,6.82,6.02,5.11,4.33,3.58,2.87,2.32,1.75,1.46,1.09,0.87,0.56,
319.44,7.23,6.47,5.38,4.63,3.88,3.08,2.47,1.90,1.57,1.17,0.93,0.61,
319.87,7.61,6.92,5.75,4.97,4.14,3.26,2.66,2.11,1.68,1.27,0.98,0.65,
320.30,8.09,7.37,6.16,5.32,4.43,3.52,2.89,2.29,1.79,1.37,1.04,0.71,
320.73,8.61,7.88,6.59,5.64,4.76,3.81,3.11,2.48,1.93,1.47,1.12,0.79,
321.17,9.14,8.39,7.01,6.00,5.09,4.05,3.34,2.65,2.07,1.57,1.19,0.85,
321.60,9.88,8.96,7.47,6.50,5.49,4.39,3.67,2.84,2.24,1.72,1.30,0.92,
322.03,10.59,9.57,7.96,6.96,5.91,4.77,3.96,3.07,2.45,1.87,1.41,1.00,
322.46,11.21,10.18,8.51,7.43,6.33,5.11,4.20,3.29,2.63,2.01,1.52,1.09,
322.89,11.81,10.80,9.09,7.95,6.75,5.45,4.50,3.56,2.82,2.17,1.63,1.18,
323.33,12.54,11.54,9.65,8.49,7.21,5.84,4.81,3.84,3.04,2.32,1.75,1.25,
323.76,13.26,12.23,10.28,9.02,7.66,6.24,5.13,4.08,3.25,2.47,1.88,1.35,
324.19,13.88,12.77,10.87,9.62,8.10,6.64,5.46,4.35,3.46,2.63,2.02,1.45,
324.62,14.51,13.35,11.40,10.09,8.55,7.01,5.77,4.58,3.66,2.79,2.14,1.55,
325.05,15.36,14.10,12.03,10.65,9.07,7.44,6.10,4.89,3.89,2.97,2.29,1.66,
325.48,16.04,14.79,12.70,11.18,9.51,7.82,6.41,5.21,4.10,3.15,2.42,1.78,
325.92,16.67,15.34,13.31,11.67,9.94,8.20,6.74,5.49,4.31,3.33,2.54,1.88,
326.35,17.44,16.03,13.88,12.17,10.40,8.62,7.11,5.76,4.53,3.50,2.69,2.01,
326.78,18.06,16.65,14.40,12.62,10.79,8.95,7.39,5.99,4.74,3.67,2.82,2.09,
327.21,18.71,17.14,14.91,13.07,11.20,9.30,7.72,6.22,4.93,3.84,2.94,2.19,
327.64,19.27,17.61,15.37,13.54,11.56,9.68,7.99,6.43,5.15,3.99,3.07,2.28,
328.07,19.71,18.09,15.76,13.86,11.88,9.95,8.19,6.60,5.32,4.12,3.19,2.37,
328.50,20.06,18.54,16.16,14.17,12.24,10.21,8.39,6.83,5.48,4.24,3.29,2.44,
328.93,20.39,18.91,16.46,14.47,12.51,10.47,8.58,6.99,5.62,4.37,3.38,2.51,
329.37,20.74,19.23,16.77,14.77,12.76,10.71,8.78,7.13,5.76,4.48,3.48,2.58,
329.80,20.98,19.50,17.12,15.01,12.99,10.93,8.97,7.29,5.88,4.59,3.57,2.66,
330.23,21.19,19.67,17.31,15.22,13.17,11.08,9.11,7.40,5.97,4.68,3.64,2.72,
330.66,21.67,20.05,17.65,15.46,13.44,11.31,9.35,7.55,6.11,4.80,3.75,2.79,
331.09,21.97,20.32,17.91,15.66,13.62,11.48,9.50,7.69,6.22,4.90,3.83,2.85,
331.52,22.11,20.45,18.11,15.79,13.77,11.61,9.63,7.81,6.31,4.98,3.89,2.91,
331.95,22.23,20.58,18.17,15.91,13.90,11.72,9.72,7.89,6.37,5.04,3.93,2.94,
332.38,22.42,20.79,18.28,16.05,14.02,11.82,9.80,7.95,6.45,5.11,4.00,2.96,
332.81,22.49,20.84,18.42,16.14,14.10,11.92,9.86,8.02,6.52,5.16,4.04,2.99,
333.24,22.49,20.87,18.51,16.26,14.18,12.02,9.94,8.07,6.58,5.21,4.08,3.03,
333.68,22.55,20.93,18.58,16.35,14.25,12.10,9.97,8.10,6.63,5.24,4.14,3.06,
334.11,22.66,21.09,18.73,16.48,14.42,12.20,10.06,8.21,6.69,5.31,4.19,3.10,
334.54,22.76,21.17,18.85,16.63,14.50,12.27,10.11,8.30,6.74,5.37,4.23,3.13,
334.97,22.89,21.29,18.99,16.75,14.57,12.35,10.20,8.36,6.79,5.42,4.27,3.18,
335.40,23.06,21.48,19.17,16.88,14.71,12.47,10.33,8.48,6.87,5.48,4.33,3.23,
335.83,23.23,21.68,19.34,17.03,14.86,12.57,10.43,8.58,6.94,5.55,4.38,3.28,
336.26,23.61,21.91,19.54,17.26,15.03,12.73,10.62,8.69,7.04,5.64,4.45,3.33,
336.69,23.84,22.17,19.72,17.45,15.19,12.91,10.74,8.81,7.15,5.71,4.52,3.38,
337.12,24.03,22.37,19.90,17.61,15.35,13.05,10.82,8.93,7.24,5.79,4.57,3.43,
337.55,24.24,22.63,20.14,17.81,15.56,13.20,10.95,9.06,7.35,5.87,4.63,3.48,
337.98,24.48,22.92,20.32,18.02,15.72,13.35,11.07,9.16,7.44,5.95,4.69,3.52,
338.41,24.72,23.17,20.55,18.21,15.90,13.50,11.20,9.26,7.54,6.03,4.76,3.57,
338.84,24.84,23.33,20.79,18.39,16.04,13.65,11.32,9.36,7.63,6.10,4.81,3.62,
339.27,25.01,23.49,20.93,18.54,16.18,13.76,11.42,9.41,7.69,6.15,4.87,3.66,
339.70,25.30,23.76,21.15,18.75,16.40,13.90,11.56,9.53,7.79,6.21,4.94,3.72,
340.13,25.50,24.00,21.38,18.93,16.55,14.03,11.66,9.67,7.87,6.29,4.99,3.76,
340.56,25.61,24.13,21.51,19.04,16.65,14.12,11.75,9.74,7.93,6.34,5.03,3.81,
340.99,25.69,24.23,21.60,19.13,16.74,14.20,11.83,9.80,7.97,6.37,5.06,3.83,
341.42,25.76,24.37,21.69,19.22,16.79,14.27,11.87,9.85,8.01,6.40,5.08,3.85,
341.85,25.85,24.37,21.74,19.26,16.83,14.30,11.92,9.87,8.04,6.43,5.10,3.86,
342.28,25.85,24.37,21.78,19.27,16.86,14.35,11.94,9.89,8.06,6.44,5.12,3.88,
342.71,25.83,24.35,21.80,19.28,16.89,14.35,11.92,9.88,8.07,6.44,5.14,3.90,
343.14,25.90,24.42,21.89,19.35,17.00,14.40,11.97,9.92,8.10,6.48,5.16,3.91,
343.57,25.92,24.47,21.94,19.41,17.03,14.43,12.00,9.93,8.12,6.50,5.17,3.92,
344.00,25.93,24.47,21.96,19.44,17.05,14.48,12.02,9.93,8.12,6.50,5.19,3.93,
344.43,25.96,24.49,22.06,19.49,17.10,14.52,12.05,9.97,8.13,6.52,5.22,3.94,
344.86,25.98,24.48,22.09,19.52,17.12,14.55,12.08,9.97,8.14,6.52,5.22,3.95,
345.29,26.18,24.61,22.18,19.62,17.21,14.62,12.18,10.01,8.17,6.54,5.25,3.98,
345.72,26.28,24.71,22.25,19.72,17.28,14.67,12.21,10.08,8.21,6.58,5.27,4.00,
346.15,26.41,24.80,22.38,19.81,17.36,14.75,12.27,10.16,8.25,6.63,5.29,4.03,
346.58,26.54,24.97,22.45,19.92,17.47,14.83,12.35,10.21,8.30,6.67,5.32,4.05,
347.01,26.75,25.22,22.62,20.09,17.59,14.93,12.41,10.27,8.36,6.72,5.36,4.07,
347.44,27.02,25.45,22.84,20.30,17.77,15.09,12.54,10.35,8.45,6.80,5.42,4.11,
347.87,27.21,25.62,23.02,20.47,17.95,15.24,12.66,10.43,8.53,6.86,5.47,4.14,
348.30,27.43,25.87,23.20,20.66,18.12,15.37,12.76,10.48,8.60,6.92,5.54,4.18,
348.73,27.76,26.20,23.45,20.93,18.36,15.54,12.92,10.61,8.69,7.00,5.60,4.23,
349.16,27.98,26.48,23.72,21.15,18.55,15.70,13.03,10.73,8.77,7.07,5.64,4.26,
349.59,28.23,26.70,23.91,21.33,18.69,15.85,13.13,10.84,8.84,7.13,5.70,4.30,
350.02,28.23,26.73,23.99,21.34,18.72,15.85,13.15,10.87,8.86,7.13,5.71,4.31,
350.44,28.47,27.02,24.25,21.57,18.91,15.97,13.27,10.97,8.93,7.20,5.75,4.35,
350.87,28.77,27.26,24.47,21.80,19.09,16.13,13.42,11.06,9.02,7.27,5.81,4.40,
351.30,29.02,27.51,24.65,22.02,19.26,16.28,13.54,11.19,9.10,7.34,5.86,4.44,
351.73,29.22,27.71,24.87,22.19,19.41,16.41,13.63,11.28,9.16,7.40,5.90,4.48,
352.16,29.46,27.94,25.09,22.38,19.58,16.57,13.73,11.39,9.24,7.47,5.95,4.52,
352.59,29.62,28.18,25.25,22.52,19.69,16.67,13.80,11.44,9.28,7.51,6.00,4.54,
353.02,29.68,28.21,25.31,22.57,19.74,16.71,13.83,11.45,9.30,7.53,6.00,4.55,
353.45,29.63,28.14,25.35,22.55,19.74,16.74,13.81,11.45,9.30,7.52,6.00,4.55,
353.88,29.55,28.07,25.31,22.49,19.70,16.69,13.79,11.40,9.28,7.49,6.00,4.55,
354.31,29.43,27.90,25.19,22.39,19.62,16.59,13.72,11.35,9.22,7.44,5.97,4.53,
354.73,29.20,27.70,25.05,22.23,19.47,16.48,13.59,11.30,9.15,7.38,5.91,4.49,
355.16,28.95,27.44,24.88,22.06,19.31,16.33,13.47,11.21,9.08,7.33,5.86,4.46,
355.59,28.73,27.27,24.66,21.89,19.15,16.21,13.39,11.11,9.01,7.26,5.82,4.43,
356.02,28.60,27.21,24.60,21.82,19.09,16.14,13.34,11.05,8.97,7.23,5.79,4.41,
356.45,28.59,27.11,24.53,21.82,19.05,16.10,13.33,10.99,8.94,7.22,5.78,4.41,
356.88,28.54,27.02,24.44,21.74,19.00,16.08,13.29,10.96,8.92,7.19,5.77,4.41,
357.31,28.43,26.93,24.36,21.66,18.93,16.02,13.22,10.91,8.89,7.17,5.75,4.39,
357.74,28.36,26.89,24.36,21.61,18.92,15.99,13.17,10.89,8.87,7.16,5.73,4.37,
358.16,28.29,26.87,24.30,21.58,18.92,15.96,13.14,10.88,8.86,7.15,5.73,4.36,
358.59,28.26,26.87,24.28,21.56,18.91,15.94,13.12,10.83,8.84,7.12,5.72,4.35,
359.02,28.32,26.93,24.39,21.66,18.98,16.03,13.18,10.87,8.87,7.15,5.74,4.37,
359.45,28.45,27.07,24.55,21.81,19.09,16.09,13.24,10.91,8.91,7.17,5.77,4.39,
359.88,28.75,27.32,24.75,21.98,19.26,16.22,13.39,10.98,8.98,7.22,5.82,4.43,
360.31,29.09,27.65,25.03,22.24,19.46,16.40,13.53,11.11,9.07,7.29,5.88,4.48,
360.73,29.49,28.03,25.37,22.55,19.73,16.62,13.73,11.27,9.19,7.40,5.95,4.55,
361.16,30.01,28.53,25.78,22.94,20.07,16.90,13.96,11.44,9.34,7.52,6.05,4.62,
361.59,30.58,29.11,26.26,23.36,20.44,17.21,14.20,11.63,9.50,7.65,6.16,4.70,
362.02,31.15,29.62,26.78,23.78,20.83,17.53,14.45,11.85,9.67,7.80,6.27,4.78,
362.45,31.62,30.08,27.22,24.18,21.17,17.85,14.69,12.04,9.83,7.92,6.37,4.86,
362.88,32.10,30.56,27.66,24.53,21.51,18.14,14.88,12.20,9.98,8.04,6.48,4.93,
363.30,32.55,31.03,28.07,24.93,21.88,18.41,15.11,12.40,10.12,8.16,6.57,5.00,
363.73,33.07,31.58,28.54,25.34,22.24,18.71,15.33,12.60,10.27,8.29,6.66,5.06,
364.16,33.52,31.99,28.93,25.67,22.54,18.97,15.55,12.76,10.40,8.39,6.75,5.14,
364.59,33.96,32.44,29.30,26.02,22.82,19.24,15.76,12.94,10.53,8.49,6.85,5.21,
365.02,34.40,32.88,29.74,26.38,23.13,19.47,15.98,13.11,10.65,8.60,6.94,5.28,
365.44,34.84,33.22,30.04,26.68,23.40,19.68,16.18,13.23,10.77,8.69,7.02,5.34,
365.87,35.23,33.60,30.36,26.95,23.63,19.90,16.35,13.38,10.88,8.78,7.08,5.39,
366.30,35.54,33.87,30.61,27.18,23.85,20.07,16.47,13.51,10.96,8.87,7.14,5.44,
366.73,35.84,34.20,30.92,27.44,24.07,20.26,16.59,13.64,11.05,8.95,7.19,5.49,
367.16,36.09,34.54,31.14,27.65,24.25,20.41,16.69,13.73,11.13,9.01,7.24,5.53,
367.58,36.25,34.73,31.36,27.80,24.40,20.52,16.77,13.80,11.18,9.05,7.28,5.56,
368.01,36.30,34.80,31.48,27.91,24.46,20.62,16.84,13.85,11.22,9.08,7.30,5.58,
368.44,36.27,34.79,31.48,27.93,24.48,20.62,16.86,13.82,11.22,9.08,7.31,5.58,
368.87,36.23,34.75,31.42,27.88,24.45,20.58,16.83,13.80,11.19,9.06,7.30,5.57,
369.29,36.04,34.61,31.31,27.76,24.33,20.49,16.76,13.75,11.13,9.01,7.26,5.53,
369.72,35.82,34.36,31.11,27.55,24.14,20.37,16.62,13.66,11.06,8.95,7.21,5.50,
370.15,35.45,34.03,30.78,27.26,23.89,20.15,16.46,13.53,10.96,8.85,7.14,5.45,
370.58,35.17,33.83,30.54,27.02,23.67,19.94,16.32,13.40,10.86,8.77,7.07,5.40,
371.00,34.96,33.58,30.35,26.84,23.51,19.79,16.22,13.27,10.78,8.71,7.00,5.36,
371.43,34.72,33.31,30.10,26.66,23.34,19.67,16.11,13.16,10.71,8.65,6.95,5.32,
371.86,34.47,33.14,29.92,26.51,23.21,19.55,16.00,13.08,10.63,8.60,6.90,5.29,
372.29,34.34,33.06,29.86,26.44,23.17,19.48,15.96,13.05,10.61,8.57,6.87,5.27,
372.71,34.28,33.10,29.87,26.43,23.16,19.47,15.93,13.03,10.60,8.55,6.87,5.25,
373.14,34.20,33.07,29.84,26.38,23.13,19.43,15.91,12.98,10.58,8.52,6.86,5.24,
373.57,34.25,33.09,29.99,26.48,23.19,19.51,15.95,13.02,10.60,8.54,6.87,5.25,
374.00,34.37,33.18,30.08,26.57,23.29,19.58,16.01,13.03,10.63,8.56,6.91,5.26,
374.42,34.58,33.37,30.19,26.70,23.41,19.66,16.08,13.08,10.67,8.59,6.93,5.27,
374.85,34.85,33.65,30.38,26.91,23.56,19.79,16.17,13.18,10.72,8.64,6.97,5.31,
375.28,35.12,33.86,30.63,27.16,23.74,19.94,16.28,13.29,10.79,8.70,7.01,5.36,
375.70,35.40,34.21,30.83,27.39,23.94,20.10,16.40,13.39,10.88,8.78,7.05,5.41,
376.13,35.71,34.54,31.12,27.65,24.15,20.25,16.54,13.49,10.95,8.84,7.11,5.45,
376.56,35.98,34.79,31.41,27.89,24.35,20.40,16.67,13.57,11.03,8.91,7.16,5.50,
376.99,36.15,34.91,31.64,28.08,24.50,20.56,16.76,13.64,11.10,8.95,7.20,5.52,
377.41,36.23,34.96,31.71,28.16,24.56,20.61,16.76,13.65,11.12,8.96,7.23,5.53,
377.84,36.30,35.06,31.78,28.19,24.61,20.64,16.76,13.69,11.12,8.98,7.24,5.54,
378.27,36.23,35.00,31.73,28.14,24.57,20.61,16.71,13.68,11.10,8.96,7.22,5.51,
378.69,35.95,34.76,31.53,27.93,24.40,20.50,16.57,13.58,11.02,8.90,7.17,5.47,
379.12,35.60,34.40,31.25,27.66,24.15,20.33,16.42,13.45,10.91,8.81,7.10,5.42,
379.55,35.16,33.96,30.90,27.35,23.87,20.06,16.23,13.29,10.77,8.70,7.01,5.35,
379.97,34.66,33.42,30.37,26.90,23.50,19.74,15.99,13.05,10.59,8.55,6.90,5.26,
380.40,34.05,32.85,29.84,26.45,23.06,19.37,15.71,12.83,10.40,8.39,6.77,5.17,
380.83,33.41,32.22,29.33,25.97,22.64,19.02,15.41,12.62,10.19,8.24,6.64,5.09,
381.25,32.83,31.72,28.87,25.57,22.29,18.71,15.15,12.42,10.03,8.11,6.53,5.00,
381.68,32.38,31.36,28.47,25.20,21.99,18.44,14.91,12.22,9.89,7.99,6.44,4.93,
382.11,31.98,30.97,28.17,24.91,21.73,18.20,14.74,12.07,9.75,7.89,6.36,4.86,
382.53,31.66,30.68,28.00,24.70,21.55,18.07,14.63,11.96,9.67,7.82,6.31,4.82,
382.96,31.48,30.50,27.81,24.58,21.44,17.96,14.54,11.86,9.61,7.77,6.28,4.79,
383.39,31.39,30.44,27.72,24.49,21.41,17.91,14.51,11.82,9.58,7.75,6.25,4.78,
383.81,31.35,30.50,27.74,24.50,21.41,17.91,14.51,11.85,9.57,7.75,6.24,4.77,
384.24,31.35,30.55,27.78,24.56,21.45,17.93,14.52,11.85,9.58,7.75,6.25,4.77,
384.67,31.48,30.68,27.88,24.68,21.54,17.99,14.60,11.89,9.61,7.78,6.28,4.80,
385.09,31.79,31.01,28.14,24.92,21.73,18.12,14.74,11.98,9.68,7.84,6.33,4.85,
385.52,32.24,31.37,28.46,25.25,22.01,18.34,14.94,12.12,9.80,7.94,6.41,4.91,
385.95,32.70,31.81,28.81,25.57,22.31,18.59,15.14,12.29,9.92,8.04,6.49,4.97,
386.37,33.23,32.34,29.28,25.97,22.68,18.87,15.36,12.49,10.07,8.17,6.59,5.05,
386.80,33.81,32.95,29.80,26.46,23.11,19.21,15.63,12.72,10.25,8.32,6.70,5.14,
387.22,34.45,33.61,30.37,26.96,23.54,19.56,15.88,12.94,10.44,8.47,6.82,5.22,
387.65,35.03,34.17,30.89,27.39,23.93,19.88,16.13,13.13,10.59,8.60,6.93,5.30,
388.08,35.44,34.61,31.38,27.76,24.25,20.18,16.35,13.32,10.74,8.71,7.02,5.37,
388.50,35.87,34.93,31.70,28.03,24.52,20.41,16.52,13.42,10.86,8.79,7.10,5.43,
388.93,36.19,35.18,31.88,28.22,24.70,20.55,16.63,13.53,10.92,8.84,7.15,5.46,
389.36,36.31,35.33,32.03,28.33,24.76,20.63,16.68,13.59,10.95,8.87,7.17,5.47,
389.78,36.35,35.34,32.04,28.36,24.77,20.66,16.67,13.60,10.95,8.87,7.17,5.49,
390.21,36.30,35.26,31.96,28.29,24.72,20.61,16.62,13.54,10.92,8.84,7.15,5.48,
390.63,36.21,35.19,31.88,28.19,24.64,20.53,16.57,13.49,10.87,8.81,7.12,5.46,
391.06,36.13,35.07,31.84,28.14,24.59,20.48,16.52,13.43,10.84,8.78,7.10,5.45,
391.49,36.00,34.93,31.74,28.06,24.50,20.41,16.45,13.37,10.81,8.75,7.08,5.43,
391.91,35.86,34.79,31.63,27.98,24.43,20.33,16.37,13.32,10.77,8.71,7.05,5.40,
392.34,35.79,34.78,31.63,28.00,24.42,20.31,16.33,13.29,10.75,8.70,7.03,5.40,
392.76,35.74,34.78,31.62,28.01,24.38,20.29,16.31,13.27,10.74,8.69,7.02,5.38,
393.19,35.64,34.74,31.57,27.93,24.34,20.26,16.26,13.23,10.72,8.66,7.00,5.37,
393.61,35.49,34.63,31.49,27.85,24.28,20.23,16.23,13.19,10.69,8.63,6.99,5.36,
