Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
507.18,1142.10,995.31,500.17,539.55,449.57,470.18,518.10,408.68,473.02,462.47,333.61,549.94,
507.60,1141.77,996.76,500.88,539.55,450.38,471.38,518.38,410.04,473.54,462.88,333.36,549.38,
508.02,1141.91,998.13,501.56,539.74,451.09,471.84,517.99,411.57,473.67,464.04,334.70,549.87,
508.44,1143.61,1001.20,501.26,541.33,450.75,471.95,518.15,411.67,474.93,463.50,335.50,550.28,
508.86,1140.34,1000.98,501.48,540.12,450.13,471.26,517.17,410.83,474.07,463.67,335.04,549.70,
509.28,1139.31,1000.41,501.03,539.96,451.21,471.33,516.37,410.13,473.48,464.24,334.24,549.53,
509.70,1140.29,1002.47,501.40,540.73,451.66,472.81,517.10,409.51,474.30,465.04,334.65,550.48,
510.11,1137.37,1001.07,500.53,541.39,451.24,470.93,517.08,409.56,473.24,464.31,334.13,549.83,
510.53,1137.36,998.22,500.44,541.29,451.79,470.55,517.21,410.11,473.38,464.08,334.24,550.75,
510.95,1136.00,999.09,501.05,541.12,452.63,470.49,516.91,410.22,474.83,463.65,333.09,550.80,
511.37,1134.01,997.75,500.89,540.32,451.39,470.01,515.49,409.94,474.21,462.46,333.59,549.22,
511.79,1133.91,996.70,499.87,540.43,450.35,469.62,514.74,408.78,473.84,460.83,332.74,548.37,
512.21,1134.60,994.82,499.11,539.34,450.19,468.94,514.46,409.28,473.37,461.61,332.40,548.04,
512.63,1131.20,990.40,497.60,537.61,448.49,467.38,513.57,407.97,470.13,459.66,331.56,546.54,
513.05,1125.49,987.88,495.49,534.74,445.70,466.28,510.71,405.94,467.31,456.94,329.87,543.04,
513.47,1120.70,983.28,493.38,532.45,444.55,464.43,508.03,404.79,463.73,455.89,328.57,540.64,
513.88,1116.41,976.51,490.01,528.68,442.56,462.07,505.65,401.60,461.01,453.28,327.08,539.57,
514.30,1104.73,971.06,487.30,524.96,439.03,459.01,501.44,397.30,458.12,449.46,324.63,535.39,
514.72,1098.21,965.34,483.92,520.96,436.90,456.49,496.92,394.51,454.71,447.41,322.20,531.47,
515.14,1094.13,959.78,480.97,519.22,434.45,454.39,494.08,391.53,452.95,445.95,319.51,528.92,
515.56,1090.86,953.69,478.29,517.20,431.78,451.33,492.77,389.80,450.06,444.09,318.50,526.97,
515.98,1084.53,945.78,475.98,514.77,428.28,448.12,490.37,388.40,447.03,440.48,317.38,523.87,
516.40,1082.01,943.27,474.76,512.19,427.59,447.41,489.25,387.40,446.49,438.97,315.65,521.37,
516.82,1081.05,943.29,474.04,510.24,426.22,445.97,486.97,386.88,444.68,438.77,315.97,520.40,
517.23,1079.06,942.04,471.95,508.52,424.98,444.84,485.50,385.43,443.91,436.49,316.55,519.11,
517.65,1076.59,941.88,471.31,506.76,424.48,444.07,484.75,384.55,443.51,436.42,315.33,517.77,
518.07,1078.90,942.30,471.34,507.93,425.55,444.13,484.47,385.03,443.57,438.31,315.23,518.06,
518.49,1080.41,945.55,470.89,508.94,425.50,445.46,485.39,384.06,442.45,438.49,315.87,518.17,
518.91,1081.90,947.18,471.70,511.43,426.48,445.21,486.46,384.85,443.88,439.34,316.55,519.38,
519.33,1086.44,946.50,472.49,512.80,428.38,446.82,488.84,386.36,446.06,440.36,317.72,522.50,
519.75,1089.27,949.68,474.65,514.31,429.83,447.95,490.29,387.12,448.90,440.13,317.89,524.80,
520.17,1092.34,955.08,476.39,516.73,430.70,449.25,491.11,389.60,451.54,441.03,320.21,526.10,
520.58,1101.42,960.77,478.85,520.74,434.07,451.75,494.79,391.42,455.02,442.14,321.09,528.61,
521.00,1107.40,963.91,481.76,523.42,435.48,453.22,498.93,394.01,457.66,444.93,322.65,531.52,
521.42,1113.43,968.02,483.62,525.78,437.41,455.20,501.99,396.03,459.06,446.88,324.09,534.29,
521.84,1118.50,974.42,486.43,527.79,439.44,458.47,504.49,399.05,461.38,449.15,326.03,535.95,
522.26,1123.29,979.42,488.34,530.06,442.73,460.66,506.28,401.40,462.61,452.28,327.12,538.64,
522.68,1127.46,983.21,488.48,530.89,444.10,461.50,507.63,401.69,463.46,453.49,328.78,541.84,
523.09,1123.72,984.33,489.42,531.52,444.40,462.21,507.04,401.33,463.97,453.21,328.70,541.11,
523.51,1127.01,984.86,489.88,532.87,445.50,462.78,506.17,401.32,464.35,453.75,328.68,541.12,
523.93,1127.54,985.66,490.07,534.80,445.73,464.26,507.41,400.41,465.83,454.60,327.70,541.30,
524.35,1125.34,982.89,489.08,534.85,444.10,462.64,507.43,400.30,464.42,453.77,327.70,540.97,
524.77,1123.65,978.89,490.04,534.73,443.37,461.96,507.84,401.05,465.12,453.06,327.09,541.45,
525.19,1123.20,978.99,489.89,532.88,442.74,462.16,506.73,401.34,465.33,452.06,326.07,541.59,
525.60,1122.29,980.61,491.10,532.17,443.28,462.53,506.58,402.40,464.71,452.60,327.00,541.70,
526.02,1125.15,983.91,491.36,532.74,443.42,463.11,507.07,402.64,465.50,452.17,327.84,542.48,
526.44,1128.15,986.38,492.99,533.72,444.87,464.24,508.76,402.74,467.03,453.66,327.66,543.51,
526.86,1133.00,986.92,493.66,534.88,446.24,465.45,508.67,404.21,467.05,456.84,328.37,545.29,
527.28,1136.14,992.67,494.33,536.01,446.64,468.28,509.56,404.16,466.88,458.06,329.02,546.03,
527.70,1137.62,995.82,495.30,538.68,447.30,468.19,510.97,405.92,467.78,458.75,330.40,547.92,
528.11,1139.46,995.17,494.77,538.98,448.15,468.85,512.26,406.15,468.25,458.80,330.59,549.84,
528.53,1136.62,995.29,495.64,538.40,448.06,468.14,511.10,406.11,469.14,457.30,330.23,549.24,
528.95,1138.31,996.82,496.80,539.01,447.77,468.87,511.27,407.57,470.07,457.21,332.01,549.46,
529.37,1143.35,997.86,497.72,541.45,448.96,470.11,513.03,408.65,472.73,457.42,332.08,550.72,
529.79,1146.10,998.10,498.04,542.00,448.84,470.01,515.58,410.33,473.04,459.33,332.30,551.48,
530.21,1148.80,999.09,498.54,542.72,449.71,470.29,516.29,411.38,472.71,459.80,333.30,553.21,
530.62,1151.78,1001.85,499.51,543.15,450.61,471.83,517.49,412.62,473.44,460.31,334.02,553.46,
531.04,1153.94,1004.99,500.07,544.19,452.31,472.75,517.27,413.65,473.56,462.63,334.73,555.11,
531.46,1158.29,1007.12,499.91,544.50,453.71,473.37,518.96,414.20,474.38,463.84,335.78,556.25,
531.88,1156.44,1009.96,502.14,544.74,454.05,473.94,518.37,413.48,475.56,464.20,335.57,556.31,
532.30,1158.01,1010.51,502.01,545.69,455.28,474.17,517.65,413.63,475.80,465.23,335.01,556.66,
532.71,1157.45,1010.68,502.09,546.61,455.13,475.46,517.74,412.24,476.07,466.31,335.00,556.77,
533.13,1156.61,1010.51,502.20,547.17,454.38,473.71,519.09,412.87,475.14,466.19,335.14,556.94,
533.55,1155.85,1007.44,502.70,548.16,454.80,472.74,519.62,413.82,475.59,465.60,335.13,557.74,
533.97,1152.81,1004.02,502.42,546.44,454.72,472.46,517.70,413.55,475.11,464.10,333.45,555.82,
534.39,1150.54,1003.36,502.29,545.30,454.18,472.53,515.95,413.21,475.18,463.76,334.32,554.68,
534.80,1154.01,1006.03,502.61,546.35,454.17,472.97,516.10,413.08,475.63,462.95,334.80,554.93,
535.22,1152.38,1004.70,502.35,544.89,454.08,472.90,515.64,412.15,475.15,462.87,334.22,553.28,
535.64,1151.42,1003.82,500.89,543.82,453.25,472.06,514.79,410.93,473.08,463.27,333.24,552.41,
536.06,1151.01,1006.88,500.98,543.77,453.28,473.55,514.90,409.88,472.52,463.31,333.92,552.17,
536.48,1150.35,1007.23,501.56,544.62,453.58,473.06,514.48,410.72,471.01,462.19,334.24,552.42,
536.89,1151.20,1005.87,499.65,542.76,453.87,472.76,514.63,410.56,470.50,461.26,334.19,553.23,
537.31,1146.03,1004.47,499.77,541.21,453.00,471.46,512.08,408.89,470.23,458.74,332.98,551.06,
537.73,1141.95,1002.75,500.14,540.59,451.69,470.37,510.00,408.57,469.96,457.23,333.43,549.42,
538.15,1142.44,1001.02,497.63,540.80,451.18,469.06,508.94,406.99,469.47,455.70,331.96,547.58,
538.56,1141.06,997.14,495.08,539.49,449.23,467.12,508.44,405.64,467.94,455.81,331.22,545.04,
538.98,1139.59,993.49,494.07,537.49,447.77,465.47,507.86,405.79,466.29,454.56,330.68,543.87,
539.40,1135.87,991.01,492.21,535.63,446.73,464.43,505.79,405.37,464.64,452.70,329.24,541.80,
539.82,1133.92,989.09,491.26,533.02,445.38,463.28,503.19,404.44,462.87,452.17,328.12,540.22,
540.24,1138.82,990.85,490.07,532.93,445.76,463.28,503.67,403.92,463.07,452.15,328.29,541.80,
540.65,1136.80,992.63,492.39,531.84,445.71,463.06,503.75,402.96,463.06,452.53,327.78,541.55,
541.07,1136.26,990.77,491.25,532.58,446.40,462.94,502.41,401.97,462.73,452.60,326.74,541.47,
541.49,1135.70,992.14,491.31,533.72,446.42,463.59,503.72,400.08,463.38,453.66,325.40,541.37,
541.91,1138.61,993.07,492.18,535.51,446.98,463.16,504.62,401.37,462.74,454.24,326.32,542.35,
542.32,1138.00,988.64,492.46,535.19,447.03,462.79,505.11,401.81,462.79,453.66,326.51,542.66,
542.74,1136.07,986.03,491.77,533.63,446.80,461.93,504.00,401.00,462.97,453.64,324.95,541.09,
543.16,1134.76,987.57,492.75,533.59,446.73,462.07,503.53,401.75,463.52,455.02,326.29,541.26,
543.58,1137.39,990.28,493.69,535.45,447.35,462.73,504.49,402.26,464.81,454.42,327.26,542.52,
543.99,1139.19,989.87,493.27,535.07,447.31,462.91,505.13,401.56,464.37,454.38,326.91,541.93,
544.41,1139.83,989.24,493.16,534.76,447.40,462.59,505.23,402.48,462.80,454.89,326.56,542.04,
544.83,1140.90,993.81,494.19,535.86,447.53,464.19,506.49,402.52,462.53,455.03,327.73,542.74,
545.25,1141.31,994.01,495.12,537.27,447.76,463.83,506.81,402.69,462.16,455.27,328.41,543.53,
545.66,1144.10,994.03,494.72,536.52,448.11,464.62,508.09,402.54,463.16,455.42,329.39,545.09,
546.08,1142.29,997.36,496.16,537.22,448.83,465.59,508.31,402.54,464.54,455.53,330.29,546.43,
546.50,1139.83,997.98,497.52,538.02,448.63,465.63,508.01,403.09,465.21,456.39,331.75,545.57,
546.92,1141.81,996.88,495.92,539.19,448.24,464.62,507.68,402.03,465.88,454.96,331.24,545.07,
547.33,1143.73,996.03,495.49,538.83,447.52,463.30,509.38,403.34,466.03,455.93,330.96,545.99,
547.75,1143.70,995.31,495.76,538.33,447.07,463.09,509.46,405.12,465.61,455.71,331.77,546.98,
548.17,1141.61,993.22,495.98,537.08,446.65,462.46,508.83,404.92,466.05,455.08,330.51,544.46,
548.59,1139.86,992.69,495.71,535.77,445.74,461.76,507.31,405.68,465.14,455.44,329.98,544.63,
549.00,1145.57,997.93,495.79,536.61,446.09,462.58,509.12,406.11,467.24,456.03,330.60,546.98,
549.42,1143.13,999.44,498.24,536.17,446.10,462.85,508.83,405.41,467.09,455.43,330.18,546.77,
549.84,1143.67,997.43,497.02,535.80,445.94,462.26,507.61,405.03,466.07,455.69,329.15,545.77,
550.26,1145.24,1001.66,497.22,537.79,446.24,464.51,508.69,404.83,467.70,456.86,328.79,546.92,
550.67,1147.14,1003.64,498.20,539.93,446.89,463.92,510.13,405.59,468.18,457.96,329.37,548.45,
551.09,1145.69,999.87,498.01,539.37,447.49,463.90,511.23,406.56,468.81,457.94,329.81,548.97,
551.51,1143.71,1000.00,497.44,538.38,447.98,463.97,510.24,406.40,469.08,456.50,328.79,548.62,
551.93,1144.71,1002.00,498.86,538.60,448.87,465.32,510.19,407.85,470.02,456.99,330.51,549.50,
552.34,1144.74,1001.81,499.19,538.56,449.34,465.17,510.32,407.40,470.52,454.90,329.94,548.40,
552.76,1143.65,997.27,497.99,537.16,448.77,464.61,510.19,406.61,469.74,453.27,328.50,546.36,
553.18,1143.93,997.72,497.57,537.02,448.27,464.77,510.01,407.11,468.63,454.05,327.79,545.59,
553.59,1141.82,998.98,496.92,535.52,447.16,464.53,509.36,404.91,466.89,454.24,327.27,543.03,
554.01,1138.68,995.38,495.54,535.45,446.20,462.94,507.13,403.52,464.22,452.85,326.50,541.45,
554.43,1138.07,995.28,492.91,533.77,445.59,462.58,507.53,402.58,463.87,452.69,326.88,543.23,
554.85,1134.74,996.30,494.05,533.51,445.31,462.57,507.42,401.32,464.08,451.78,326.92,543.00,
555.26,1131.28,992.19,493.29,533.03,443.83,461.54,504.52,400.85,462.62,450.31,327.20,540.59,
555.68,1131.47,987.76,490.85,533.27,442.81,461.42,503.19,398.65,462.72,448.43,325.29,538.90,
556.10,1132.65,985.86,489.46,532.89,442.12,460.14,504.22,398.04,461.88,449.07,325.07,538.75,
556.51,1129.18,979.99,488.69,530.88,439.97,457.81,503.26,397.35,460.63,447.58,324.71,537.41,
556.93,1124.38,974.32,487.16,526.96,438.23,455.84,500.42,396.03,458.67,444.97,322.96,533.48,
557.35,1121.54,973.45,486.29,525.27,436.86,454.93,498.05,395.48,457.11,444.70,322.74,532.24,
557.77,1124.89,974.18,485.34,524.66,435.98,454.11,497.79,395.13,457.16,444.06,322.83,532.74,
558.18,1118.17,972.17,484.99,522.36,434.28,451.55,496.36,392.32,455.48,442.37,320.85,530.45,
558.60,1118.90,967.94,482.00,522.04,432.99,450.05,493.81,390.98,453.56,441.96,318.78,528.82,
559.02,1117.93,971.00,481.12,521.68,432.43,450.20,493.18,389.45,453.27,442.52,319.06,528.92,
559.43,1117.03,970.31,480.55,522.49,432.45,448.48,492.19,388.74,452.21,442.11,319.34,528.86,
559.85,1114.20,966.73,480.72,521.66,432.52,449.03,492.39,389.38,452.33,440.44,318.94,529.81,
560.27,1115.05,967.55,481.35,521.31,433.65,449.33,492.39,389.71,453.75,439.84,318.17,529.92,
560.68,1115.64,969.99,482.34,521.52,434.75,449.80,491.19,390.92,454.45,439.39,320.30,529.93,
561.10,1116.98,969.26,481.97,521.45,434.73,449.14,490.84,390.59,454.69,437.61,319.17,529.21,
561.52,1115.99,969.77,481.77,520.88,434.44,449.77,491.33,389.55,454.44,437.99,318.44,528.22,
561.93,1117.47,971.38,482.13,521.32,434.47,449.17,491.93,390.60,453.62,439.37,318.23,528.89,
562.35,1114.15,972.88,481.98,519.86,433.85,449.67,491.79,389.95,452.57,439.20,317.76,528.33,
562.77,1110.79,971.60,481.79,519.93,434.05,448.78,490.71,389.89,449.67,438.52,317.40,527.51,
563.19,1113.68,974.92,479.85,519.46,434.42,450.53,492.61,389.43,450.31,439.12,318.04,529.54,
563.60,1111.09,976.97,481.31,518.76,434.21,449.91,491.85,388.68,450.36,437.80,317.81,529.53,
564.02,1107.78,974.86,480.47,517.97,433.10,449.26,489.45,388.19,449.71,436.92,317.02,526.95,
564.44,1108.67,974.47,479.81,518.98,432.52,449.64,488.59,387.49,450.31,436.35,316.12,525.96,
564.85,1109.13,974.56,478.92,518.44,431.96,447.99,489.31,388.15,449.80,437.38,316.35,526.12,
565.27,1107.66,969.65,478.49,517.63,430.76,446.37,489.35,388.00,447.95,436.64,316.05,525.55,
565.69,1104.81,966.99,477.37,515.23,429.77,445.87,488.71,388.29,447.23,435.21,313.94,522.94,
566.10,1103.67,966.79,476.57,514.77,428.37,444.97,487.26,389.04,445.65,436.10,314.46,522.50,
566.52,1105.13,966.99,474.38,513.58,426.73,444.51,486.68,388.66,445.65,434.94,314.35,523.39,
566.94,1098.91,963.37,473.70,511.12,424.41,443.35,485.79,386.31,443.58,433.99,312.15,521.16,
567.35,1097.64,960.44,471.30,510.86,423.51,442.72,483.65,384.86,442.49,434.26,311.00,519.55,
567.77,1096.10,960.52,468.81,509.35,422.55,442.70,484.61,383.16,440.64,433.77,310.10,518.74,
568.19,1093.09,958.34,467.25,508.96,421.65,440.44,483.07,382.47,438.38,432.42,310.05,517.67,
568.60,1094.02,952.96,466.14,508.64,421.57,440.41,483.14,382.29,438.11,431.45,310.15,516.68,
569.02,1096.06,955.48,466.91,507.70,421.97,439.94,482.81,382.79,440.17,430.73,309.04,517.15,
569.44,1094.62,955.20,467.44,507.84,420.81,439.28,481.29,383.65,440.90,430.28,310.47,516.61,
569.85,1094.19,953.54,466.82,508.69,420.79,439.06,480.70,382.62,442.07,428.42,309.06,515.63,
570.27,1094.14,953.55,467.26,508.09,421.32,438.72,481.88,381.42,441.51,428.98,309.03,515.29,
570.69,1096.73,952.61,466.31,507.92,420.98,438.18,483.05,381.69,440.27,429.35,308.24,515.36,
571.10,1094.91,952.58,465.82,506.76,420.01,439.08,482.10,379.78,439.31,428.61,307.45,513.97,
571.52,1093.66,952.93,465.98,507.22,420.08,439.42,481.36,380.47,437.79,428.00,306.85,513.51,
571.93,1097.31,954.36,465.04,506.61,419.72,440.04,482.32,379.78,437.94,427.90,307.61,516.19,
572.35,1093.82,955.40,466.01,504.82,419.48,439.35,481.67,378.56,438.42,426.96,307.24,515.58,
572.77,1091.15,954.87,466.43,505.30,418.90,439.04,479.54,377.45,438.33,426.63,306.74,513.96,
573.18,1092.58,954.54,466.94,506.61,419.28,439.00,479.15,376.56,439.24,425.62,305.89,513.66,
573.60,1094.52,954.42,465.92,507.30,418.91,437.01,480.50,376.83,438.42,426.67,306.31,514.59,
574.02,1094.64,949.98,466.98,507.50,418.68,436.35,480.64,377.68,438.71,426.22,306.76,515.28,
574.43,1094.35,949.22,467.52,506.76,419.54,436.56,480.76,378.65,439.87,425.92,305.61,514.32,
574.85,1092.68,951.41,469.07,506.05,419.06,435.65,479.74,379.95,439.68,427.12,306.47,515.53,
575.27,1093.53,952.03,466.75,504.74,418.32,435.18,479.34,379.39,439.45,425.92,307.21,515.90,
575.68,1088.64,949.71,467.24,503.88,418.71,435.36,478.66,377.08,438.22,425.85,305.47,514.58,
576.10,1091.60,949.96,465.68,504.31,418.71,435.16,478.32,377.22,437.31,425.86,304.97,514.56,
576.52,1090.36,951.50,464.54,505.10,418.49,436.38,478.85,376.26,435.67,426.12,304.68,513.92,
576.93,1088.52,950.48,464.02,506.77,417.93,435.60,478.11,376.61,434.88,425.81,304.97,513.69,
577.35,1090.09,947.37,464.10,507.45,417.88,435.85,479.67,377.41,435.61,425.55,305.81,514.87,
577.76,1091.92,949.37,465.81,507.80,418.77,435.57,479.49,377.97,438.21,425.97,305.74,515.96,
578.18,1092.54,949.72,467.41,508.76,420.04,435.43,478.95,378.93,439.52,427.49,308.00,515.97,
578.60,1095.30,949.35,467.45,510.32,420.73,436.14,479.01,378.10,441.20,426.03,307.30,516.10,
579.01,1099.51,949.95,467.74,510.67,422.14,435.89,481.49,378.72,440.72,427.69,307.08,515.98,
579.43,1103.08,952.82,467.23,512.16,422.78,436.55,483.41,380.74,440.41,429.06,307.54,517.00,
579.85,1103.51,956.92,469.03,511.84,423.55,438.79,484.03,380.50,441.45,429.60,307.69,515.71,
580.26,1105.43,959.98,470.05,513.69,424.23,439.75,484.84,382.05,441.44,430.54,308.36,516.11,
580.68,1111.05,964.40,469.82,513.04,424.41,441.41,486.09,382.17,443.11,431.46,309.33,519.11,
581.09,1108.68,967.72,471.47,513.51,425.05,442.30,486.29,381.55,444.25,430.88,309.61,519.34,
581.51,1108.03,967.82,473.44,514.82,425.73,443.75,485.86,380.94,445.21,432.06,309.38,518.72,
581.93,1110.99,969.19,473.88,516.03,425.15,444.64,486.55,382.03,446.35,431.97,308.93,519.19,
582.34,1110.96,967.64,473.10,516.48,424.35,442.63,487.23,381.94,445.07,433.37,309.06,519.90,
582.76,1110.15,963.14,474.25,515.52,422.96,442.01,486.94,382.91,445.92,433.22,308.67,520.40,
583.17,1108.42,962.52,474.65,513.57,423.49,441.61,486.65,382.86,446.50,432.30,307.21,518.96,
583.59,1105.56,963.88,474.09,511.35,422.61,440.26,484.63,384.13,446.15,432.42,307.89,518.22,
584.01,1099.53,962.21,470.31,509.06,421.03,438.93,482.82,381.55,444.57,428.87,307.25,516.17,
584.42,1091.18,958.53,469.44,506.04,418.84,437.51,481.23,379.29,443.16,427.68,304.61,513.41,
584.84,1088.22,953.91,465.89,504.26,417.43,435.39,479.17,378.07,439.57,426.28,303.05,510.90,
585.25,1080.71,952.27,462.11,500.99,413.88,434.55,476.87,375.00,436.27,424.21,301.43,508.61,
585.67,1075.10,945.52,459.70,498.87,410.68,431.62,472.76,372.98,432.11,420.53,299.82,505.77,
586.09,1071.09,935.35,455.58,494.82,408.20,428.44,470.88,371.67,429.18,417.08,297.63,504.20,
586.50,1063.78,928.95,452.13,489.91,405.46,423.98,466.21,368.92,427.68,413.86,294.59,501.02,
586.92,1055.17,922.22,448.75,486.81,401.80,419.84,461.85,366.22,424.54,410.20,293.57,496.94,
587.33,1050.44,913.45,445.10,484.66,398.61,416.42,458.45,363.00,422.60,405.78,290.06,492.08,
587.75,1045.33,906.81,440.79,481.36,395.28,412.10,456.13,361.14,418.53,403.69,287.68,487.79,
588.17,1043.22,901.06,437.40,479.01,393.56,408.67,454.24,359.38,415.61,401.74,286.56,485.20,
588.58,1040.81,899.36,436.28,475.74,391.86,409.23,453.15,357.36,413.94,399.80,284.90,481.94,
589.00,1037.76,896.68,433.68,474.17,390.71,407.11,450.58,356.68,411.33,399.41,284.40,479.64,
589.41,1037.64,896.93,430.82,471.84,390.05,405.71,449.71,355.49,410.93,398.50,284.64,480.29,
589.83,1031.86,896.97,431.06,471.13,389.25,405.18,447.74,353.16,408.91,396.97,283.97,478.60,
590.25,1033.10,896.98,431.29,470.93,388.16,405.11,446.25,351.51,408.60,397.63,282.71,477.66,
590.66,1034.57,896.96,430.28,471.66,387.65,405.10,446.73,350.51,408.09,397.37,281.45,477.15,
591.08,1036.95,898.79,430.19,473.09,387.05,403.51,447.40,350.64,408.00,398.27,282.56,477.33,
591.49,1039.17,894.86,432.45,474.14,386.76,403.73,448.18,351.55,409.23,398.74,283.14,477.39,
591.91,1039.92,896.07,433.05,473.76,387.85,403.58,448.78,352.13,411.57,399.34,282.46,476.01,
592.32,1039.39,901.04,434.53,474.99,388.08,404.32,448.52,354.37,413.06,401.57,284.94,477.49,
592.74,1040.95,904.02,435.77,476.00,389.30,406.04,449.51,354.56,414.03,400.79,285.85,478.50,
593.16,1039.24,905.34,437.93,476.40,390.46,407.45,450.42,354.49,413.95,402.45,285.54,478.90,
593.57,1044.21,909.68,437.84,478.35,392.33,408.83,451.84,355.82,413.33,404.83,286.56,481.60,
593.99,1048.68,916.03,439.00,480.54,393.69,412.22,454.26,355.65,414.22,406.46,288.58,483.55,
594.40,1049.56,918.31,440.62,482.45,395.03,413.81,454.39,356.70,413.81,407.05,289.57,485.20,
594.82,1050.67,918.33,441.12,483.23,396.26,414.30,456.16,357.91,415.30,407.53,290.24,487.49,
595.23,1051.35,921.94,443.41,483.29,398.02,415.07,457.21,358.39,416.83,407.55,291.18,489.06,
595.65,1050.30,922.90,445.15,484.02,397.75,416.06,456.94,360.13,417.31,407.78,292.42,489.29,
596.07,1052.98,921.11,445.26,484.87,398.63,415.93,457.80,360.27,418.43,406.15,291.58,489.64,
596.48,1053.38,920.58,445.26,486.10,399.15,414.44,460.04,361.57,417.44,406.92,291.91,490.11,
596.90,1055.98,919.59,445.76,486.87,399.63,414.92,461.05,363.28,417.68,408.15,293.08,490.89,
597.31,1056.79,921.31,447.61,487.00,400.44,418.00,461.66,363.55,418.25,408.72,293.05,491.01,
597.73,1055.14,923.12,448.01,487.66,402.58,418.39,461.06,365.43,418.14,409.11,294.15,492.43,
598.14,1058.00,925.50,446.94,488.09,403.53,418.83,462.75,365.63,418.83,409.30,295.12,496.38,
598.56,1057.44,926.83,449.35,487.78,404.39,419.71,463.16,365.21,419.21,409.16,295.63,496.57,
598.97,1060.07,928.44,450.40,489.34,405.69,421.26,462.71,364.74,419.50,410.46,295.91,497.13,
599.39,1062.93,930.25,451.30,491.51,406.58,422.66,464.37,364.86,420.65,411.85,296.01,498.54,
599.81,1065.46,930.77,452.82,492.77,406.83,422.16,465.38,365.62,420.66,413.37,297.02,499.06,
600.22,1064.01,926.30,454.86,492.05,407.36,422.69,465.91,367.15,421.69,414.40,297.54,500.34,
600.64,1064.57,925.98,455.96,491.61,408.25,421.56,466.00,367.58,423.57,414.28,296.52,498.89,
601.05,1064.90,928.84,457.14,493.04,409.44,421.49,465.93,369.53,424.76,416.47,299.49,500.32,
601.47,1066.92,930.42,456.93,494.06,409.25,421.55,466.46,369.36,426.32,414.52,298.85,500.59,
601.88,1065.92,930.49,456.97,493.59,409.31,421.85,466.50,368.68,426.37,415.58,298.46,500.61,
602.30,1069.85,932.42,456.68,495.55,410.54,422.32,466.46,368.91,425.83,417.81,298.69,501.82,
602.71,1070.76,936.29,456.61,495.74,410.69,425.50,467.64,368.55,426.25,419.22,299.55,503.02,
603.13,1071.32,937.84,457.38,497.52,411.47,425.77,467.42,368.81,424.76,419.24,299.57,504.05,
603.54,1073.78,935.36,455.89,497.02,411.76,424.80,468.18,369.63,425.55,418.78,300.42,505.80,
603.96,1074.19,937.29,457.61,495.72,412.23,424.76,468.14,369.60,427.02,419.00,300.39,506.25,
604.37,1073.87,938.88,459.15,495.53,412.48,426.28,467.18,370.58,427.04,419.01,300.33,505.57,
604.79,1073.28,937.93,458.44,496.54,412.07,425.60,466.96,369.71,427.86,417.83,299.03,504.81,
605.21,1074.24,935.38,457.41,496.51,411.30,423.08,467.94,370.19,427.34,418.82,299.76,504.28,
605.62,1076.36,933.92,456.68,496.55,411.03,422.82,468.96,371.16,427.84,418.56,300.44,504.07,
606.04,1073.59,933.25,456.35,494.69,409.24,423.27,468.63,370.39,427.53,417.26,298.72,502.21,
606.45,1071.81,934.01,455.23,494.57,408.63,421.91,467.01,371.05,427.17,417.15,299.39,501.08,
606.87,1074.44,934.62,452.78,492.87,408.68,421.46,466.31,369.84,426.72,416.19,300.18,502.64,
607.28,1068.62,933.91,451.93,489.74,407.37,421.39,464.95,367.56,425.14,414.38,298.20,501.01,
607.70,1066.12,932.48,451.23,489.52,406.68,421.94,461.99,365.89,422.70,414.69,296.81,499.53,
608.11,1067.09,934.40,450.67,489.73,406.61,422.13,462.19,364.54,422.63,414.62,296.69,498.24,
608.53,1067.24,933.96,450.19,489.78,405.35,420.63,462.47,364.76,421.38,414.37,296.87,497.79,
608.94,1065.52,928.70,450.57,488.40,404.96,419.74,462.09,365.11,421.00,412.98,295.95,496.67,
609.36,1062.69,926.41,450.93,486.25,404.08,418.11,460.70,365.00,422.12,411.10,294.86,494.27,
609.77,1060.47,927.66,451.05,484.63,403.44,416.97,459.32,366.60,422.73,412.46,296.19,493.40,
610.19,1058.58,926.88,449.42,483.72,402.35,415.87,458.18,364.79,422.13,409.86,294.94,491.48,
610.60,1054.57,922.50,448.74,482.26,401.22,413.72,457.00,362.44,420.73,409.97,294.16,489.51,
611.02,1056.15,920.50,447.24,482.27,400.68,413.70,457.00,362.14,419.46,410.45,294.07,488.78,
611.43,1055.25,924.59,446.28,482.07,399.47,415.49,456.79,360.43,418.49,409.48,293.10,488.33,
611.85,1052.04,921.47,445.23,481.75,398.45,414.21,454.98,359.68,415.71,408.21,292.40,487.75,
612.26,1051.76,919.22,443.11,480.37,398.60,413.85,454.61,359.59,416.10,407.10,292.57,489.12,
612.68,1048.68,919.16,443.58,479.08,398.07,413.07,453.83,358.06,415.32,406.07,291.80,489.09,
613.09,1043.53,917.53,443.01,479.01,396.76,412.26,452.26,357.51,415.01,406.01,290.26,487.76,
613.51,1043.75,914.28,443.14,479.88,396.15,410.65,451.39,355.91,414.90,403.65,288.93,486.88,
613.92,1044.76,911.23,442.61,480.12,395.35,408.10,452.61,356.09,414.85,404.60,289.07,486.12,
