Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
294.30,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
294.74,-0.18,-0.05,-0.08,-0.03,0.15,-0.03,-0.03,-0.14,-0.05,-0.03,-0.05,-0.04,
295.17,-0.10,0.07,-0.02,0.02,0.10,0.11,0.02,-0.06,-0.02,-0.01,-0.04,-0.04,
295.61,0.02,0.15,-0.02,-0.05,-0.02,0.15,0.02,-0.05,0.00,-0.06,-0.04,-0.02,
296.04,0.05,0.07,-0.17,-0.10,0.10,0.17,-0.04,-0.04,0.01,-0.11,-0.11,-0.02,
296.47,0.00,0.05,-0.27,0.00,0.15,0.16,-0.09,-0.05,0.07,-0.09,-0.13,-0.01,
296.91,0.00,0.12,-0.14,0.14,0.12,0.12,-0.11,-0.12,0.01,-0.01,-0.11,0.02,
297.34,0.02,0.14,0.00,0.24,0.05,0.11,-0.07,-0.13,-0.06,-0.01,-0.15,0.04,
297.78,0.10,0.10,0.00,0.22,0.05,0.11,-0.02,-0.07,-0.04,0.00,-0.13,0.06,
298.21,0.17,-0.02,-0.05,0.12,0.05,0.22,0.00,0.00,-0.08,0.06,0.04,0.06,
298.65,0.22,0.05,-0.10,0.07,-0.14,0.20,0.06,0.00,-0.06,0.00,0.04,0.07,
299.08,0.31,0.12,-0.07,0.14,-0.05,0.17,0.01,-0.05,-0.04,-0.01,-0.01,0.06,
299.51,0.22,0.12,0.05,0.07,0.02,0.17,-0.04,0.06,-0.11,-0.01,-0.04,0.08,
299.95,0.07,0.17,0.14,0.14,0.05,0.13,-0.01,0.08,-0.13,0.02,-0.01,0.07,
300.38,-0.02,0.21,0.19,0.17,0.14,0.13,-0.05,0.02,-0.14,0.09,-0.02,0.05,
300.82,0.00,0.28,0.26,0.33,0.14,0.22,0.01,0.07,-0.13,0.12,0.00,0.10,
301.25,0.14,0.29,0.24,0.24,0.07,0.26,0.06,0.15,-0.05,0.07,0.04,0.13,
301.68,0.21,0.14,0.14,0.19,0.07,0.30,0.04,0.13,-0.02,0.02,0.05,0.14,
302.12,0.21,0.16,-0.02,0.21,0.14,0.23,0.04,0.12,0.06,0.04,-0.02,0.16,
302.55,0.28,0.14,0.09,0.33,0.26,0.22,0.04,0.08,0.07,0.07,0.00,0.17,
302.99,0.28,0.19,0.30,0.28,0.23,0.21,0.07,0.06,0.02,0.10,0.01,0.17,
303.42,0.38,0.19,0.31,0.33,0.23,0.16,0.14,0.09,0.04,0.13,0.05,0.19,
303.85,0.40,0.17,0.26,0.26,0.31,0.24,0.21,0.15,0.01,0.21,0.15,0.17,
304.29,0.61,0.31,0.35,0.26,0.16,0.25,0.32,0.20,0.07,0.18,0.20,0.19,
304.72,0.68,0.42,0.35,0.26,0.23,0.25,0.34,0.20,0.13,0.14,0.16,0.19,
305.15,0.72,0.56,0.42,0.23,0.47,0.34,0.32,0.29,0.16,0.16,0.13,0.19,
305.59,0.70,0.65,0.53,0.32,0.58,0.37,0.35,0.30,0.22,0.20,0.15,0.21,
306.02,0.76,0.79,0.69,0.51,0.65,0.39,0.36,0.23,0.24,0.28,0.22,0.21,
306.46,0.92,0.92,0.78,0.71,0.67,0.50,0.44,0.26,0.26,0.35,0.16,0.25,
306.89,1.21,1.03,0.84,0.77,0.63,0.63,0.54,0.38,0.37,0.36,0.22,0.29,
307.32,1.47,1.01,0.89,0.73,0.73,0.69,0.60,0.46,0.44,0.36,0.33,0.30,
307.76,1.68,1.21,1.00,0.79,0.79,0.75,0.69,0.50,0.50,0.40,0.35,0.33,
308.19,2.01,1.45,1.15,1.00,1.05,0.81,0.72,0.56,0.56,0.47,0.36,0.35,
308.62,2.18,1.71,1.48,1.17,1.15,0.90,0.85,0.65,0.58,0.48,0.40,0.39,
309.06,2.45,2.00,1.72,1.36,1.25,0.98,1.01,0.73,0.60,0.59,0.48,0.42,
309.49,2.60,2.32,1.92,1.61,1.54,1.14,1.14,0.82,0.66,0.67,0.56,0.42,
309.92,2.98,2.72,2.27,1.96,1.63,1.37,1.32,0.97,0.79,0.73,0.62,0.48,
310.35,3.45,3.11,2.52,2.12,1.81,1.57,1.45,1.09,0.95,0.74,0.64,0.53,
310.79,3.85,3.35,2.83,2.30,2.11,1.79,1.54,1.24,1.08,0.81,0.63,0.58,
311.22,4.17,3.77,3.03,2.61,2.46,1.99,1.66,1.36,1.27,0.90,0.65,0.65,
311.65,4.62,4.17,3.55,3.05,2.71,2.23,1.83,1.44,1.39,1.07,0.76,0.73,
312.09,5.08,4.56,3.99,3.44,2.92,2.47,2.06,1.62,1.52,1.22,0.81,0.84,
312.52,5.74,5.02,4.45,3.73,3.23,2.75,2.34,1.88,1.70,1.38,0.93,0.94,
312.95,6.42,5.46,4.84,4.04,3.63,3.14,2.65,2.18,1.85,1.56,1.17,1.05,
313.38,7.14,6.13,5.33,4.44,3.83,3.46,3.00,2.42,2.09,1.69,1.33,1.15,
313.82,7.82,6.79,5.87,4.86,4.31,3.83,3.25,2.64,2.28,1.89,1.38,1.27,
314.25,8.45,7.44,6.52,5.32,4.86,4.25,3.56,2.97,2.48,2.07,1.50,1.41,
314.68,9.08,8.19,7.25,5.92,5.37,4.63,3.92,3.26,2.73,2.34,1.69,1.56,
315.12,9.70,8.86,7.88,6.58,5.91,5.09,4.26,3.53,2.95,2.62,1.95,1.67,
315.55,10.46,9.62,8.54,7.23,6.44,5.64,4.68,3.94,3.27,2.85,2.11,1.87,
315.98,11.58,10.49,9.29,7.84,6.90,6.25,5.16,4.41,3.67,3.10,2.39,2.09,
316.41,12.57,11.12,9.91,8.39,7.52,6.82,5.61,4.85,4.04,3.37,2.71,2.28,
316.85,13.39,11.88,10.55,9.06,8.12,7.30,6.03,5.23,4.42,3.69,2.90,2.48,
317.28,14.39,12.76,11.43,9.82,8.86,7.83,6.51,5.63,4.75,4.02,3.18,2.71,
317.71,15.37,13.64,12.41,10.67,9.42,8.39,7.06,6.05,5.10,4.34,3.47,2.93,
318.14,16.32,14.47,13.17,11.37,10.05,8.87,7.65,6.56,5.43,4.69,3.76,3.17,
318.57,17.21,15.39,13.92,12.04,10.82,9.56,8.22,7.08,5.77,5.12,4.13,3.40,
319.01,18.25,16.45,14.65,12.84,11.38,10.23,8.86,7.56,6.25,5.44,4.47,3.67,
319.44,19.20,17.45,15.53,13.58,12.07,10.83,9.46,8.06,6.74,5.76,4.77,3.92,
319.87,20.10,18.31,16.35,14.29,12.98,11.51,9.96,8.62,7.17,6.13,5.03,4.21,
320.30,21.04,19.32,17.37,15.20,13.84,12.17,10.59,9.14,7.69,6.55,5.42,4.51,
320.73,22.06,20.39,18.49,16.25,14.66,12.91,11.28,9.64,8.21,7.08,5.87,4.84,
321.17,23.11,21.43,19.52,17.22,15.42,13.67,12.02,10.28,8.75,7.56,6.22,5.21,
321.60,24.71,22.73,20.83,18.36,16.41,14.68,12.90,11.09,9.50,8.12,6.73,5.67,
322.03,26.28,23.96,22.08,19.41,17.48,15.68,13.79,11.91,10.27,8.69,7.39,6.12,
322.46,27.75,25.30,23.21,20.52,18.45,16.59,14.65,12.65,10.96,9.27,7.86,6.55,
322.89,29.19,26.73,24.46,21.70,19.55,17.48,15.47,13.37,11.63,9.88,8.31,7.01,
323.33,30.70,28.25,25.98,23.01,20.72,18.47,16.42,14.15,12.31,10.50,8.91,7.52,
323.76,32.06,29.66,27.27,24.29,21.71,19.43,17.38,14.96,13.03,11.19,9.52,8.01,
324.19,33.31,31.00,28.51,25.41,22.87,20.48,18.29,15.82,13.67,11.91,10.11,8.47,
324.62,34.86,32.43,29.77,26.60,23.84,21.51,19.23,16.67,14.42,12.52,10.65,8.98,
325.05,36.71,34.03,31.23,27.90,24.98,22.66,20.26,17.62,15.30,13.17,11.31,9.52,
325.48,38.18,35.38,32.66,29.06,26.20,23.75,21.14,18.52,16.08,13.84,11.88,10.04,
325.92,39.57,36.72,33.96,30.25,27.33,24.69,21.96,19.32,16.86,14.52,12.42,10.54,
326.35,41.21,38.14,35.42,31.65,28.41,25.71,22.88,20.13,17.61,15.25,13.06,11.07,
326.78,42.51,39.39,36.58,32.82,29.29,26.60,23.74,20.85,18.24,15.87,13.55,11.55,
327.21,43.94,40.59,37.68,33.90,30.19,27.50,24.57,21.67,18.91,16.48,14.10,12.02,
327.64,45.30,41.55,38.60,34.71,31.05,28.36,25.37,22.39,19.51,17.03,14.66,12.45,
328.07,46.38,42.54,39.39,35.49,31.73,29.02,26.10,22.99,20.05,17.49,15.11,12.79,
328.50,47.32,43.43,40.19,36.32,32.53,29.60,26.65,23.52,20.51,17.95,15.47,13.13,
328.93,47.95,44.09,40.92,36.85,33.25,30.15,27.17,24.00,20.90,18.32,15.75,13.45,
329.37,48.48,44.72,41.54,37.46,33.82,30.60,27.64,24.41,21.27,18.71,16.13,13.73,
329.80,48.98,45.27,42.10,37.94,34.42,31.14,28.02,24.81,21.63,19.09,16.48,13.97,
330.23,49.45,45.71,42.61,38.42,34.90,31.57,28.37,25.16,21.93,19.38,16.66,14.21,
330.66,50.39,46.48,43.31,39.02,35.49,32.16,28.94,25.68,22.46,19.75,17.04,14.54,
331.09,50.96,46.85,43.80,39.41,36.01,32.61,29.27,26.10,22.83,20.03,17.42,14.77,
331.52,51.30,47.18,44.02,39.80,36.37,32.85,29.50,26.33,23.12,20.24,17.55,14.96,
331.95,51.56,47.35,44.20,40.05,36.64,32.96,29.63,26.44,23.26,20.44,17.69,15.09,
332.38,51.71,47.55,44.45,40.36,36.80,33.19,29.84,26.61,23.43,20.56,17.84,15.25,
332.81,51.88,47.63,44.60,40.49,36.97,33.26,30.07,26.80,23.54,20.73,17.97,15.37,
333.24,51.84,47.78,44.66,40.50,37.19,33.42,30.22,26.99,23.60,20.87,18.09,15.47,
333.68,51.99,47.95,44.72,40.54,37.09,33.57,30.39,27.08,23.77,20.95,18.21,15.56,
334.11,52.21,48.26,44.95,40.79,37.36,33.83,30.57,27.27,24.00,21.06,18.38,15.69,
334.54,52.31,48.45,45.21,40.87,37.65,34.06,30.68,27.46,24.14,21.18,18.47,15.83,
334.97,52.39,48.61,45.48,41.09,37.84,34.22,30.84,27.56,24.35,21.34,18.57,15.96,
335.40,52.72,48.93,45.89,41.47,38.06,34.52,31.04,27.76,24.56,21.59,18.79,16.12,
335.83,53.07,49.29,46.34,41.91,38.40,34.82,31.35,28.04,24.79,21.81,18.93,16.32,
336.26,53.73,49.82,46.84,42.38,38.72,35.19,31.74,28.46,25.12,22.06,19.18,16.57,
336.69,54.32,50.16,47.18,42.70,39.08,35.52,32.10,28.82,25.43,22.28,19.50,16.76,
337.12,54.73,50.64,47.53,43.08,39.28,35.86,32.46,29.08,25.69,22.53,19.74,16.94,
337.55,55.25,51.15,48.05,43.62,39.77,36.18,32.77,29.35,25.98,22.82,19.91,17.16,
337.98,55.69,51.62,48.63,44.08,40.13,36.53,33.15,29.60,26.21,23.03,20.14,17.36,
338.41,56.15,52.13,49.09,44.55,40.50,36.87,33.55,29.94,26.48,23.31,20.40,17.56,
338.84,56.50,52.51,49.44,44.86,40.91,37.19,33.90,30.26,26.66,23.60,20.63,17.73,
339.27,56.81,53.01,49.81,45.16,41.15,37.52,34.17,30.48,26.91,23.78,20.82,17.90,
339.70,57.53,53.50,50.31,45.62,41.49,37.92,34.53,30.81,27.28,24.03,21.07,18.11,
340.13,58.05,53.91,50.80,46.01,41.97,38.30,34.81,31.13,27.57,24.24,21.28,18.28,
340.56,58.30,54.17,51.12,46.32,42.30,38.47,34.99,31.31,27.77,24.43,21.40,18.42,
340.99,58.65,54.34,51.40,46.59,42.43,38.57,35.09,31.42,27.87,24.60,21.49,18.51,
341.42,58.82,54.43,51.60,46.80,42.49,38.71,35.22,31.56,27.94,24.69,21.56,18.60,
341.85,58.98,54.52,51.62,46.90,42.60,38.79,35.33,31.64,28.00,24.75,21.62,18.66,
342.28,59.04,54.45,51.54,46.79,42.60,38.86,35.37,31.70,28.02,24.80,21.73,18.67,
342.71,58.98,54.54,51.43,46.75,42.45,38.88,35.42,31.66,28.08,24.78,21.74,18.66,
343.14,59.16,54.70,51.58,46.88,42.59,38.99,35.49,31.75,28.16,24.86,21.78,18.72,
343.57,59.19,54.76,51.65,46.87,42.78,38.99,35.51,31.78,28.19,24.86,21.78,18.78,
344.00,59.15,54.79,51.69,46.84,42.81,38.97,35.52,31.81,28.23,24.86,21.81,18.79,
344.43,59.17,54.84,51.79,46.92,42.89,39.05,35.58,31.85,28.28,24.98,21.88,18.82,
344.86,59.21,54.91,51.87,46.96,42.94,39.13,35.62,31.92,28.30,25.02,21.88,18.89,
345.29,59.58,55.18,52.10,47.11,43.07,39.31,35.77,32.06,28.50,25.09,21.99,18.98,
345.72,59.84,55.25,52.23,47.24,43.23,39.48,35.88,32.22,28.64,25.13,22.13,19.04,
346.15,60.01,55.46,52.36,47.46,43.45,39.64,36.01,32.34,28.81,25.25,22.17,19.13,
346.58,60.30,55.75,52.65,47.76,43.75,39.78,36.16,32.47,28.94,25.41,22.27,19.25,
347.01,60.70,56.15,52.96,48.08,43.95,40.03,36.42,32.65,29.10,25.57,22.42,19.37,
347.44,61.11,56.63,53.38,48.50,44.28,40.35,36.82,32.98,29.34,25.82,22.64,19.57,
347.87,61.55,57.11,53.76,48.80,44.71,40.75,37.14,33.27,29.56,26.09,22.89,19.73,
348.30,62.07,57.64,54.12,49.18,45.00,41.08,37.50,33.61,29.83,26.29,23.13,19.90,
348.73,62.76,58.32,54.74,49.73,45.47,41.49,37.91,33.96,30.19,26.56,23.37,20.14,
349.16,63.33,58.80,55.34,50.11,46.03,41.92,38.25,34.29,30.48,26.82,23.55,20.35,
349.59,63.74,59.27,55.82,50.55,46.45,42.23,38.53,34.55,30.74,27.05,23.74,20.51,
350.02,63.87,59.27,55.88,50.66,46.49,42.25,38.51,34.54,30.76,27.10,23.77,20.50,
350.44,64.39,59.83,56.40,51.21,46.89,42.69,38.93,34.87,31.02,27.37,23.94,20.74,
350.87,65.04,60.35,56.91,51.69,47.29,43.11,39.30,35.23,31.31,27.62,24.19,20.95,
351.30,65.73,60.77,57.36,52.09,47.66,43.50,39.64,35.55,31.60,27.82,24.50,21.12,
351.73,66.24,61.28,57.75,52.46,47.97,43.83,39.99,35.84,31.84,28.04,24.66,21.29,
352.16,66.82,61.77,58.30,52.95,48.40,44.14,40.30,36.10,32.07,28.29,24.82,21.47,
352.59,67.29,62.17,58.73,53.34,48.68,44.38,40.53,36.33,32.21,28.47,25.01,21.62,
353.02,67.37,62.21,58.81,53.39,48.70,44.44,40.63,36.40,32.25,28.52,25.06,21.67,
353.45,67.20,62.15,58.75,53.32,48.73,44.43,40.61,36.40,32.20,28.55,25.07,21.66,
353.88,67.15,62.10,58.68,53.24,48.55,44.37,40.55,36.34,32.15,28.50,25.05,21.64,
354.31,66.88,61.77,58.34,52.92,48.20,44.10,40.34,36.14,32.00,28.31,24.89,21.51,
354.73,66.35,61.26,57.98,52.44,47.91,43.77,39.97,35.87,31.80,28.06,24.65,21.32,
355.16,65.84,60.74,57.61,52.06,47.55,43.39,39.61,35.55,31.55,27.83,24.41,21.16,
355.59,65.43,60.25,57.17,51.72,47.14,43.02,39.25,35.25,31.27,27.64,24.23,20.99,
356.02,65.11,60.00,56.94,51.54,46.85,42.82,39.10,35.08,31.11,27.52,24.11,20.94,
356.45,64.96,59.87,56.82,51.36,46.72,42.74,39.01,35.02,31.03,27.44,24.06,20.91,
356.88,64.84,59.63,56.62,51.13,46.53,42.62,38.89,34.96,30.92,27.36,24.06,20.85,
357.31,64.63,59.51,56.33,50.87,46.21,42.46,38.78,34.82,30.83,27.27,23.98,20.76,
357.74,64.36,59.39,56.18,50.74,46.14,42.31,38.64,34.68,30.75,27.20,23.87,20.69,
358.16,64.27,59.33,56.17,50.66,46.12,42.23,38.52,34.59,30.71,27.16,23.82,20.68,
358.59,64.07,59.16,56.03,50.61,46.00,42.11,38.45,34.50,30.66,27.12,23.80,20.63,
359.02,64.12,59.25,56.20,50.70,46.13,42.26,38.59,34.57,30.73,27.22,23.88,20.67,
359.45,64.39,59.57,56.54,50.98,46.36,42.47,38.77,34.76,30.87,27.33,23.99,20.79,
359.88,64.97,60.04,57.04,51.34,46.68,42.83,39.10,35.06,31.18,27.51,24.19,20.94,
360.31,65.70,60.60,57.63,51.83,47.23,43.33,39.46,35.47,31.53,27.79,24.46,21.15,
360.73,66.57,61.43,58.32,52.55,47.96,43.90,40.00,35.92,32.00,28.15,24.79,21.43,
361.16,67.75,62.46,59.36,53.48,48.75,44.63,40.64,36.50,32.50,28.65,25.20,21.80,
361.59,69.02,63.57,60.40,54.48,49.61,45.47,41.41,37.18,33.09,29.20,25.67,22.19,
362.02,70.18,64.73,61.46,55.45,50.48,46.26,42.22,37.89,33.65,29.74,26.17,22.60,
362.45,71.26,65.77,62.36,56.29,51.36,47.06,42.98,38.53,34.18,30.23,26.65,22.96,
362.88,72.38,66.85,63.34,57.20,52.03,47.79,43.66,39.15,34.73,30.71,27.07,23.31,
363.30,73.44,67.88,64.29,58.03,52.80,48.50,44.34,39.69,35.27,31.17,27.45,23.64,
363.73,74.60,68.92,65.40,58.86,53.79,49.26,45.02,40.32,35.84,31.64,27.85,24.02,
364.16,75.63,69.86,66.38,59.73,54.54,49.91,45.63,40.86,36.36,32.05,28.21,24.35,
364.59,76.64,70.76,67.32,60.58,55.28,50.57,46.20,41.36,36.80,32.48,28.62,24.64,
365.02,77.64,71.74,68.28,61.37,56.01,51.26,46.83,41.94,37.27,32.93,28.96,25.01,
365.44,78.65,72.63,69.14,62.04,56.69,51.83,47.35,42.41,37.72,33.28,29.31,25.29,
365.87,79.60,73.31,69.87,62.65,57.27,52.41,47.86,42.89,38.11,33.63,29.66,25.54,
366.30,80.36,74.02,70.35,63.18,57.74,52.87,48.34,43.25,38.47,33.92,29.90,25.77,
366.73,81.11,74.68,71.08,63.76,58.32,53.32,48.76,43.59,38.82,34.24,30.15,26.02,
367.16,81.81,75.28,71.74,64.30,58.69,53.70,49.14,43.93,39.06,34.51,30.38,26.23,
367.58,82.15,75.69,72.10,64.66,58.95,53.92,49.47,44.15,39.25,34.71,30.56,26.37,
368.01,82.25,75.92,72.36,64.82,59.18,54.10,49.66,44.32,39.33,34.83,30.67,26.47,
368.44,82.40,76.00,72.51,64.93,59.21,54.19,49.68,44.35,39.36,34.85,30.71,26.50,
368.87,82.42,75.94,72.47,64.81,59.09,54.10,49.57,44.27,39.36,34.77,30.63,26.44,
369.29,82.04,75.58,72.20,64.44,58.92,53.88,49.34,44.08,39.21,34.59,30.47,26.33,
369.72,81.56,75.06,71.79,63.99,58.56,53.50,48.98,43.75,39.01,34.34,30.29,26.17,
370.15,80.88,74.33,71.15,63.49,58.04,52.99,48.46,43.33,38.60,34.04,30.00,25.91,
370.58,80.21,73.66,70.56,62.96,57.45,52.56,48.08,42.99,38.23,33.77,29.72,25.70,
371.00,79.68,73.14,69.99,62.46,56.98,52.21,47.79,42.76,37.96,33.51,29.54,25.56,
371.43,79.12,72.63,69.44,61.97,56.51,51.87,47.41,42.49,37.66,33.29,29.39,25.33,
371.86,78.73,72.31,68.81,61.55,56.03,51.55,47.19,42.26,37.49,33.09,29.17,25.18,
372.29,78.48,72.19,68.54,61.34,55.86,51.37,47.00,42.09,37.38,33.00,29.06,25.10,
372.71,78.40,72.14,68.62,61.25,55.79,51.28,46.90,42.05,37.28,32.93,29.01,25.09,
373.14,78.18,71.99,68.47,61.17,55.71,51.06,46.80,41.96,37.19,32.90,28.96,25.01,
373.57,78.27,72.15,68.63,61.23,55.90,51.17,46.94,41.98,37.25,32.97,29.02,25.07,
374.00,78.52,72.37,68.97,61.43,56.10,51.41,47.09,42.14,37.37,33.03,29.15,25.18,
374.42,79.00,72.69,69.27,61.67,56.24,51.63,47.26,42.30,37.58,33.13,29.30,25.26,
374.85,79.57,73.09,69.71,61.92,56.55,51.98,47.53,42.58,37.87,33.30,29.50,25.41,
375.28,80.20,73.69,70.22,62.37,56.97,52.33,47.87,42.88,38.16,33.55,29.71,25.61,
375.70,80.85,74.23,70.81,62.94,57.42,52.70,48.21,43.16,38.42,33.84,29.96,25.78,
376.13,81.53,74.88,71.42,63.56,57.88,53.18,48.60,43.54,38.69,34.17,30.17,26.01,
376.56,82.08,75.42,71.90,64.05,58.23,53.57,49.04,43.87,38.93,34.45,30.45,26.24,
376.99,82.48,75.84,72.31,64.29,58.60,53.90,49.36,44.14,39.13,34.68,30.69,26.38,
377.41,82.70,76.03,72.48,64.56,58.66,53.97,49.50,44.27,39.23,34.74,30.76,26.43,
377.84,82.89,76.16,72.63,64.59,58.82,54.04,49.58,44.30,39.34,34.77,30.79,26.48,
378.27,82.68,75.97,72.67,64.38,58.84,53.98,49.46,44.20,39.27,34.67,30.73,26.45,
378.69,82.10,75.33,72.30,64.02,58.47,53.55,49.18,43.90,39.06,34.46,30.54,26.28,
379.12,81.38,74.58,71.58,63.48,57.94,53.07,48.70,43.43,38.69,34.19,30.26,26.03,
379.55,80.40,73.74,70.75,62.68,57.18,52.54,48.17,42.93,38.22,33.76,29.93,25.77,
379.97,79.16,72.56,69.63,61.65,56.17,51.78,47.36,42.32,37.63,33.21,29.46,25.36,
380.40,77.85,71.22,68.39,60.56,55.17,50.90,46.51,41.59,36.99,32.63,28.99,24.90,
380.83,76.48,70.06,67.03,59.35,54.11,49.97,45.72,40.84,36.35,32.07,28.43,24.45,
381.25,75.15,68.87,65.91,58.49,53.28,49.12,44.95,40.12,35.73,31.58,27.94,24.05,
381.68,74.06,67.81,65.07,57.62,52.52,48.42,44.32,39.55,35.17,31.13,27.52,23.73,
382.11,73.12,66.97,64.26,56.89,51.84,47.72,43.80,39.11,34.75,30.77,27.19,23.44,
382.53,72.37,66.37,63.66,56.31,51.37,47.30,43.43,38.82,34.40,30.53,26.98,23.23,
382.96,71.98,65.98,63.45,55.98,51.06,47.00,43.15,38.58,34.22,30.33,26.80,23.06,
383.39,71.81,65.82,63.25,55.81,50.85,46.83,42.97,38.45,34.16,30.19,26.71,22.98,
383.81,71.81,65.82,63.34,55.62,50.88,46.85,42.98,38.39,34.20,30.15,26.64,22.98,
384.24,71.89,65.85,63.43,55.69,50.92,46.88,43.01,38.42,34.24,30.15,26.66,22.99,
384.67,72.27,66.11,63.75,56.04,51.06,47.03,43.13,38.54,34.34,30.30,26.80,23.09,
385.09,72.92,66.73,64.36,56.48,51.44,47.45,43.51,38.91,34.59,30.57,27.02,23.31,
385.52,73.80,67.54,65.19,57.16,52.05,48.03,44.02,39.45,35.00,30.94,27.36,23.59,
385.95,74.81,68.40,66.07,57.89,52.69,48.65,44.60,40.01,35.42,31.35,27.78,23.89,
386.37,76.08,69.61,67.09,58.83,53.50,49.40,45.36,40.69,36.04,31.87,28.22,24.26,
386.80,77.47,70.91,68.34,59.83,54.50,50.23,46.16,41.39,36.71,32.44,28.67,24.69,
387.22,78.86,72.19,69.73,61.00,55.58,51.14,46.96,42.14,37.36,33.00,29.20,25.16,
387.65,80.14,73.40,70.96,62.02,56.48,51.92,47.71,42.83,38.03,33.58,29.67,25.57,
388.08,81.23,74.40,71.96,62.92,57.29,52.65,48.40,43.43,38.55,34.08,30.13,25.92,
388.50,82.17,75.25,72.82,63.67,57.88,53.31,48.94,43.94,38.98,34.43,30.48,26.24,
388.93,82.84,75.85,73.39,64.16,58.25,53.72,49.29,44.21,39.30,34.65,30.71,26.41,
389.36,83.28,76.16,73.64,64.29,58.42,53.98,49.48,44.41,39.51,34.76,30.83,26.54,
389.78,83.42,76.29,73.75,64.34,58.53,54.04,49.52,44.42,39.55,34.82,30.84,26.58,
390.21,83.29,76.12,73.60,64.32,58.47,53.93,49.36,44.32,39.46,34.82,30.81,26.52,
390.63,83.10,75.91,73.39,64.18,58.26,53.75,49.25,44.19,39.31,34.75,30.68,26.46,
391.06,82.82,75.74,73.15,63.90,58.09,53.64,49.17,44.12,39.22,34.67,30.62,26.40,
391.49,82.42,75.47,72.90,63.64,57.93,53.49,49.01,43.99,39.03,34.58,30.55,26.29,
391.91,82.20,75.29,72.56,63.45,57.61,53.31,48.89,43.80,38.93,34.45,30.45,26.18,
392.34,82.20,75.30,72.55,63.32,57.63,53.25,48.87,43.70,38.93,34.40,30.37,26.17,
392.76,82.08,75.15,72.54,63.22,57.60,53.22,48.78,43.59,38.90,34.33,30.31,26.14,
393.19,81.90,74.99,72.43,63.17,57.52,53.05,48.69,43.51,38.80,34.30,30.25,26.09,
