Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
504.25,531.46,519.90,682.18,655.52,679.52,642.72,1121.21,827.93,917.16,567.36,1137.21,1083.89,
504.67,531.73,520.64,681.59,656.43,680.00,642.71,1120.79,828.11,918.16,570.95,1135.92,1083.86,
505.08,533.30,521.79,682.41,658.86,682.06,643.87,1123.45,830.12,920.80,571.67,1140.19,1087.88,
505.50,533.60,521.68,683.66,659.31,682.80,643.95,1123.49,831.66,924.91,570.55,1141.80,1091.37,
505.92,533.90,522.10,683.20,658.91,683.54,644.03,1125.26,835.23,925.18,570.16,1144.42,1092.43,
506.34,535.50,523.10,685.17,661.73,686.87,646.95,1128.42,837.91,928.63,571.86,1148.13,1096.14,
506.76,535.97,523.82,687.35,663.56,687.52,648.37,1130.34,837.71,930.87,573.78,1152.95,1099.29,
507.18,536.03,525.81,688.84,664.71,688.84,648.29,1130.70,839.48,932.64,574.73,1155.17,1099.87,
507.60,537.05,527.05,689.06,665.40,689.73,648.89,1134.11,841.41,934.75,576.05,1155.77,1098.77,
508.02,537.58,528.79,689.16,666.25,690.33,649.82,1135.93,840.41,933.72,578.43,1155.86,1101.40,
508.44,538.19,529.41,690.21,667.35,691.03,651.29,1137.65,841.23,932.97,577.60,1156.52,1103.86,
508.86,538.14,529.55,689.39,666.27,690.05,649.60,1137.70,841.47,933.61,575.95,1156.53,1104.02,
509.28,538.15,528.41,687.28,666.00,689.10,650.00,1137.33,840.38,933.10,576.09,1158.45,1102.69,
509.70,539.41,527.51,687.98,667.82,690.62,650.46,1138.97,840.51,932.73,575.44,1159.79,1105.59,
510.11,537.09,527.00,686.62,666.94,688.94,648.58,1139.68,840.62,930.60,574.31,1158.54,1104.29,
510.53,537.13,527.50,686.40,667.14,689.72,647.88,1140.68,841.48,930.48,575.16,1159.61,1103.16,
510.95,536.78,526.93,687.21,666.67,689.88,647.81,1141.01,843.15,932.31,573.68,1159.37,1102.94,
511.37,535.62,525.56,686.81,664.66,688.32,647.04,1141.05,842.70,928.95,571.20,1157.83,1103.47,
511.79,535.19,526.06,686.09,663.96,688.46,646.89,1140.34,841.90,927.75,570.17,1154.53,1101.47,
512.21,534.57,525.19,685.43,662.42,686.96,646.73,1139.37,838.67,926.29,570.37,1154.37,1099.14,
512.63,532.97,523.87,683.90,660.55,683.90,644.75,1134.63,834.49,922.75,569.38,1151.46,1094.79,
513.05,531.11,521.95,681.17,656.97,681.35,641.07,1129.64,830.20,917.34,564.65,1144.86,1091.26,
513.47,528.79,519.72,678.42,654.01,679.29,638.48,1126.28,825.27,913.17,565.06,1138.14,1085.47,
513.88,526.22,516.37,674.20,651.00,674.56,635.01,1118.52,820.78,908.31,560.31,1132.58,1080.20,
514.30,521.78,510.99,669.77,644.84,668.35,629.63,1109.33,815.82,904.93,553.43,1123.12,1072.20,
514.72,517.76,507.43,663.81,640.65,663.45,625.69,1102.84,813.24,898.37,549.64,1116.38,1065.08,
515.14,515.27,503.06,661.11,638.12,661.47,623.39,1096.64,807.12,893.33,547.42,1110.65,1058.21,
515.56,511.41,500.37,659.26,635.73,656.91,619.99,1090.86,802.76,887.82,544.71,1106.42,1052.50,
515.98,508.03,498.20,656.44,632.40,653.52,615.65,1086.35,798.29,885.32,542.27,1101.28,1046.66,
516.40,507.24,497.51,655.34,630.38,652.03,613.68,1083.85,796.83,882.71,541.01,1098.53,1042.00,
516.82,505.25,495.47,653.17,628.06,649.66,612.73,1080.31,791.49,877.18,540.34,1093.61,1039.68,
517.23,504.07,495.16,651.11,626.42,647.77,611.19,1078.31,789.43,874.83,538.41,1090.20,1038.21,
517.65,503.78,495.20,649.87,624.31,646.70,609.76,1076.59,787.76,875.08,536.99,1089.28,1036.66,
518.07,504.17,494.79,649.03,625.01,646.77,611.87,1077.02,788.44,874.38,538.51,1092.78,1036.87,
518.49,505.92,494.06,650.58,626.28,647.38,611.03,1077.77,787.70,875.48,535.68,1093.22,1040.48,
518.91,506.13,496.29,652.20,627.98,648.99,612.28,1080.00,789.76,877.93,538.11,1095.52,1044.05,
519.33,507.67,497.78,654.64,630.88,651.41,613.76,1085.30,794.77,882.24,541.13,1100.51,1045.37,
519.75,508.40,498.29,656.38,632.36,652.76,615.00,1088.89,798.26,886.75,541.58,1103.38,1048.46,
520.17,510.23,499.14,658.00,633.34,655.33,616.33,1092.72,802.91,887.40,541.39,1105.72,1054.48,
520.58,513.43,503.44,661.78,637.37,661.78,620.46,1100.65,810.12,892.36,546.10,1111.80,1061.84,
521.00,516.09,505.49,665.75,639.52,664.59,623.32,1105.86,812.71,897.18,550.04,1120.51,1066.51,
521.42,517.85,508.37,668.68,643.15,666.75,626.14,1109.95,814.48,901.50,552.66,1125.04,1070.89,
521.84,522.16,512.26,672.65,646.24,671.10,628.96,1116.95,820.23,908.00,553.42,1129.76,1078.11,
522.26,524.80,515.25,675.30,648.98,673.54,631.63,1121.34,824.24,911.18,559.50,1133.03,1081.96,
522.68,526.20,515.45,675.73,651.89,674.76,633.32,1122.77,824.88,914.01,557.87,1137.24,1085.63,
523.09,526.43,515.66,675.80,651.72,675.01,631.95,1123.33,827.32,917.38,557.16,1136.64,1085.74,
523.51,527.18,515.40,674.44,652.64,675.03,632.81,1125.04,830.53,917.71,556.83,1139.18,1087.35,
523.93,528.10,513.32,675.50,654.02,676.68,633.92,1125.57,829.59,919.06,557.27,1141.33,1088.52,
524.35,525.58,511.97,674.93,653.22,675.12,631.92,1123.76,827.43,918.18,555.17,1141.52,1087.06,
524.77,524.05,512.78,674.74,653.19,675.14,630.64,1123.25,827.41,917.59,556.09,1141.05,1086.07,
525.19,523.96,512.47,674.32,652.33,675.11,629.95,1125.58,828.04,917.98,555.07,1139.84,1081.60,
525.60,524.04,512.53,673.85,651.43,675.04,630.39,1125.06,824.65,915.13,554.79,1138.95,1082.60,
526.02,524.78,514.04,674.18,651.90,676.17,632.00,1125.95,827.55,915.48,553.82,1138.28,1086.16,
526.44,526.74,515.95,676.09,652.73,677.69,633.16,1130.14,829.04,919.69,556.69,1142.13,1091.41,
526.86,527.68,517.07,676.96,654.55,677.76,635.74,1130.60,828.44,922.09,557.90,1146.21,1093.38,
527.28,530.40,516.98,678.88,656.64,679.88,636.00,1131.73,829.16,923.34,555.85,1148.57,1097.67,
527.70,531.05,519.80,680.49,657.59,681.49,636.30,1135.21,832.73,926.33,559.97,1151.28,1101.07,
528.11,531.75,519.89,680.66,658.96,681.47,636.45,1137.05,832.39,926.04,561.49,1153.93,1102.09,
528.53,530.97,518.52,680.73,658.24,680.73,636.56,1135.82,833.09,928.25,560.08,1153.08,1101.69,
528.95,531.57,518.31,681.30,657.58,681.90,636.88,1138.71,837.65,926.88,560.71,1153.58,1106.15,
529.37,532.58,520.09,683.71,659.13,684.52,639.78,1142.14,839.88,929.75,563.01,1156.64,1111.10,
529.79,532.92,520.02,686.17,659.15,684.35,640.60,1143.68,839.21,930.35,564.58,1160.22,1112.23,
530.21,533.04,522.14,687.99,660.35,684.35,640.98,1145.97,840.11,932.11,565.72,1160.50,1113.29,
530.62,534.87,524.16,689.65,661.16,685.81,641.56,1149.76,842.21,934.36,566.19,1161.07,1115.81,
531.04,536.29,525.77,690.50,661.77,686.66,643.35,1152.73,842.28,935.38,571.51,1162.04,1115.49,
531.46,537.20,526.26,690.80,663.24,686.75,645.21,1153.84,843.39,936.60,570.64,1164.78,1119.79,
531.88,537.24,526.08,691.02,663.84,686.56,645.17,1154.01,844.40,942.19,571.73,1164.96,1121.54,
532.30,537.76,526.39,689.73,664.94,687.08,646.86,1156.79,846.77,942.66,572.10,1168.98,1122.66,
532.71,538.07,524.65,690.73,664.91,688.29,647.23,1156.23,845.62,941.98,571.61,1171.27,1122.08,
533.13,536.79,525.40,691.44,664.79,688.19,646.47,1157.83,845.28,942.14,570.98,1171.67,1121.21,
533.55,536.34,526.15,691.88,665.38,688.21,645.60,1159.11,845.18,941.80,573.24,1171.75,1119.56,
533.97,535.64,525.25,690.54,663.23,687.28,645.09,1157.29,844.22,939.61,570.29,1170.34,1113.68,
534.39,534.50,524.10,689.43,661.50,686.37,644.78,1154.61,842.31,936.49,569.15,1168.07,1112.21,
534.80,535.11,526.32,688.81,662.03,687.79,645.27,1155.65,843.74,936.13,566.99,1165.87,1114.36,
535.22,534.67,526.69,688.48,660.25,686.43,645.32,1154.83,841.48,935.56,566.57,1165.87,1113.10,
535.64,533.60,525.62,686.93,659.53,684.27,645.84,1150.61,839.04,933.08,565.90,1164.92,1110.13,
536.06,535.17,525.76,687.70,660.47,684.83,645.32,1151.42,837.77,932.36,563.43,1164.93,1112.52,
536.48,534.99,526.37,687.34,660.89,685.09,645.10,1151.58,838.26,933.82,566.77,1164.71,1112.62,
536.89,534.96,525.72,687.07,661.41,684.40,644.78,1151.20,837.54,932.79,567.39,1166.39,1111.38,
537.31,533.21,523.57,685.44,660.00,682.57,642.36,1148.08,837.06,933.48,563.37,1163.26,1110.33,
537.73,532.38,522.11,683.69,657.82,681.64,640.99,1146.47,838.50,930.07,560.92,1161.25,1109.93,
538.15,531.14,521.07,683.24,656.32,682.63,639.87,1146.55,837.82,927.02,560.74,1158.47,1108.32,
538.56,528.59,519.13,682.58,653.80,679.09,637.14,1142.29,833.90,923.95,560.46,1156.69,1104.05,
538.98,527.00,519.18,682.15,653.14,677.01,635.65,1140.01,831.75,921.06,560.13,1154.00,1100.91,
539.40,525.96,517.52,680.29,651.68,674.94,633.37,1137.93,832.97,917.75,559.29,1149.45,1097.60,
539.82,524.38,516.97,678.05,649.66,672.91,632.38,1136.39,829.46,914.62,559.97,1145.44,1095.25,
540.24,523.87,516.45,678.22,651.02,672.45,632.88,1135.94,830.52,914.60,558.49,1145.42,1098.43,
540.65,523.79,516.97,678.07,650.19,672.91,632.01,1136.80,832.36,919.10,556.83,1145.88,1101.27,
541.07,523.90,515.43,676.63,650.38,672.08,633.23,1136.67,834.53,919.26,557.59,1148.66,1099.89,
541.49,524.62,513.86,677.08,651.84,673.15,632.19,1136.53,832.85,920.56,557.71,1148.53,1100.95,
541.91,524.11,515.61,678.35,653.27,673.59,631.71,1140.27,834.26,922.99,559.35,1151.88,1102.95,
542.32,522.95,516.52,678.53,653.01,674.17,631.23,1138.83,835.56,923.51,560.91,1153.35,1101.91,
542.74,522.03,515.40,678.49,651.14,673.52,631.24,1137.73,835.16,922.61,558.71,1150.57,1098.35,
543.16,521.77,515.35,678.28,650.71,674.14,630.81,1137.66,835.83,919.58,556.81,1150.10,1099.93,
543.58,522.98,517.17,679.24,651.39,676.33,632.69,1140.72,838.60,918.39,556.02,1150.28,1102.07,
543.99,523.01,517.19,680.02,651.11,675.44,633.44,1141.27,837.65,919.58,557.74,1151.66,1101.34,
544.41,523.11,517.50,679.32,651.87,674.33,634.81,1139.00,836.15,920.60,556.60,1154.39,1100.72,
544.83,525.45,518.15,681.70,654.20,674.83,635.04,1140.90,835.46,921.72,554.20,1155.90,1105.06,
545.25,525.80,520.16,681.45,655.37,675.19,635.96,1141.73,834.60,924.32,557.93,1157.17,1104.59,
545.66,526.90,519.80,681.15,656.07,676.34,636.84,1142.00,835.19,925.48,555.95,1161.65,1106.89,
546.08,527.79,520.46,682.57,656.81,676.91,637.12,1141.87,838.60,930.33,555.44,1162.81,1110.03,
546.50,528.58,520.81,681.55,656.37,677.35,637.48,1144.45,842.28,930.41,555.65,1164.17,1111.71,
546.92,529.11,519.44,681.18,656.60,678.24,637.70,1144.75,841.86,928.40,557.04,1161.13,1109.46,
547.33,527.89,519.26,683.38,655.39,676.85,637.72,1145.83,841.18,927.44,558.40,1163.51,1110.07,
547.75,527.58,520.63,685.04,656.58,677.45,637.40,1146.65,842.28,927.44,558.57,1164.35,1109.55,
548.17,527.59,519.58,684.21,654.91,677.46,636.36,1144.98,843.14,925.77,557.74,1161.00,1104.09,
548.59,527.97,518.91,682.74,653.85,676.20,636.35,1144.50,839.19,923.95,557.91,1157.57,1101.91,
549.00,528.79,519.90,682.98,656.33,677.48,637.51,1145.99,841.41,924.32,557.98,1159.95,1106.23,
549.42,529.39,520.28,683.25,655.91,676.89,637.26,1147.37,840.08,929.51,558.64,1160.93,1107.53,
549.84,528.39,519.91,681.20,654.92,675.69,638.39,1145.79,841.01,930.03,559.54,1161.47,1106.79,
550.26,530.99,519.10,682.85,656.73,677.54,638.46,1147.37,839.39,930.72,559.45,1165.21,1110.83,
550.67,530.78,520.35,684.92,658.52,678.54,637.44,1150.98,840.98,930.83,561.65,1168.01,1111.80,
551.09,530.85,520.83,684.13,658.76,679.65,637.44,1151.66,842.11,931.65,563.25,1169.99,1111.15,
551.51,530.07,519.40,684.86,656.93,678.89,636.89,1152.24,843.07,930.92,561.20,1168.02,1109.60,
551.93,530.05,519.80,685.59,656.96,678.75,637.52,1152.83,844.75,927.22,560.61,1166.93,1113.09,
552.34,530.00,520.16,684.49,656.03,679.78,637.84,1153.73,844.33,926.92,559.32,1165.28,1112.22,
552.76,529.02,518.75,683.32,653.79,677.55,636.88,1151.36,839.76,925.79,558.99,1163.34,1109.84,
553.18,528.44,518.58,684.30,653.64,677.01,637.13,1150.79,836.51,925.26,558.67,1165.79,1108.77,
553.59,529.09,517.51,682.64,653.91,675.78,635.46,1148.25,832.98,922.20,553.75,1163.26,1107.50,
554.01,527.29,516.57,679.39,651.72,674.03,633.91,1145.55,828.48,922.44,554.75,1159.27,1102.64,
554.43,527.53,516.35,677.42,651.83,673.12,633.98,1145.38,827.96,922.16,552.26,1160.87,1104.52,
554.85,526.83,514.97,678.43,651.04,673.25,632.07,1143.37,828.95,923.84,550.34,1159.76,1105.41,
555.26,525.47,513.16,675.57,649.22,671.04,630.87,1141.65,830.21,920.06,547.28,1158.06,1103.21,
555.68,524.83,510.98,674.16,648.19,671.13,630.45,1140.13,828.47,918.51,546.69,1155.28,1100.30,
556.10,523.55,509.43,674.68,648.41,669.69,628.87,1139.17,825.17,916.37,545.91,1154.80,1098.78,
556.51,520.88,509.13,673.33,646.80,667.46,626.57,1136.14,822.96,915.18,544.58,1150.93,1094.82,
556.93,519.13,508.04,669.84,643.53,664.84,624.17,1132.21,822.08,910.38,541.53,1144.82,1086.10,
557.35,517.00,506.54,668.13,640.26,662.47,623.49,1129.38,818.40,907.68,540.08,1139.40,1083.21,
557.77,516.36,506.09,667.07,641.08,661.83,622.73,1127.07,819.53,906.46,537.33,1136.25,1084.26,
558.18,515.37,503.79,664.65,637.98,659.84,620.28,1124.29,814.80,910.10,535.48,1133.47,1081.01,
558.60,513.72,501.91,661.63,637.12,657.03,620.71,1121.09,812.16,907.99,536.04,1132.90,1077.77,
559.02,514.45,501.29,662.69,637.25,656.55,619.71,1118.80,809.61,907.41,533.31,1134.59,1079.33,
559.43,513.05,500.97,661.96,637.14,655.81,617.81,1118.34,808.67,907.06,535.01,1133.28,1079.25,
559.85,512.20,501.63,661.88,636.12,655.27,616.31,1119.49,808.25,907.30,537.07,1134.45,1077.23,
560.27,512.92,502.10,663.95,636.57,655.56,616.26,1120.79,812.55,906.17,536.55,1136.69,1078.39,
560.68,512.44,501.37,665.18,635.52,655.66,616.04,1121.84,814.59,903.14,535.68,1136.45,1081.55,
561.10,511.91,502.15,664.29,635.90,655.64,617.27,1124.08,814.89,903.61,535.87,1133.39,1081.05,
561.52,511.10,501.77,664.66,633.99,654.21,617.77,1124.43,811.55,902.66,537.77,1134.21,1079.54,
561.93,511.08,503.06,664.96,635.78,654.04,618.41,1123.70,811.04,902.35,538.47,1135.28,1080.50,
562.35,511.39,503.15,665.15,634.84,653.11,617.02,1122.62,810.66,901.12,535.68,1133.31,1080.28,
562.77,510.78,502.53,663.57,633.91,652.42,616.29,1121.49,807.89,900.23,539.78,1130.86,1078.67,
563.19,511.86,502.23,663.60,634.73,652.86,617.49,1121.74,808.85,902.41,538.94,1135.62,1083.69,
563.60,512.03,501.27,663.87,634.71,652.88,615.65,1120.51,810.10,905.64,537.82,1133.06,1084.17,
564.02,511.91,499.78,659.64,633.15,651.56,615.86,1119.01,810.97,903.02,536.60,1132.93,1082.19,
564.44,511.78,498.94,659.93,633.36,652.50,615.35,1119.92,807.86,901.97,538.12,1132.08,1081.20,
564.85,510.31,499.02,661.37,634.05,651.89,613.73,1120.43,808.37,899.59,537.86,1133.07,1081.14,
565.27,508.58,498.18,660.84,634.14,652.02,611.97,1120.78,809.48,898.62,537.09,1129.83,1078.25,
565.69,507.30,498.23,659.39,632.42,651.23,610.89,1119.31,810.13,895.81,534.95,1127.02,1072.62,
566.10,506.81,497.49,658.47,631.19,651.42,611.18,1116.86,807.63,894.03,534.78,1123.68,1072.75,
566.52,506.29,497.40,656.74,630.98,649.90,611.15,1113.79,806.05,894.50,531.59,1117.89,1072.76,
566.94,504.27,496.06,653.73,627.72,646.89,609.01,1111.68,802.73,894.00,529.83,1113.51,1070.16,
567.35,503.32,495.31,651.04,626.80,645.09,609.19,1107.71,798.99,891.84,529.61,1114.11,1067.00,
567.77,504.31,494.23,650.88,626.38,644.01,606.91,1105.72,796.08,891.82,525.38,1113.05,1069.08,
568.19,502.09,493.38,648.75,624.69,641.87,603.83,1103.17,793.81,888.22,524.77,1110.96,1066.96,
568.60,501.06,492.10,647.64,623.97,641.89,603.07,1105.05,795.36,888.63,526.10,1112.40,1065.99,
569.02,500.78,491.80,648.97,622.93,642.29,603.34,1106.20,797.84,890.03,522.68,1113.11,1067.02,
569.44,499.30,490.53,648.88,622.10,641.03,602.25,1107.09,798.23,885.49,520.77,1109.86,1067.85,
569.85,498.51,490.88,647.95,621.81,642.17,602.84,1109.92,797.16,882.75,520.49,1108.53,1067.82,
570.27,496.96,490.69,650.08,620.15,641.27,602.29,1110.85,794.85,882.55,521.09,1111.31,1067.69,
570.69,496.30,491.88,651.34,620.43,640.42,601.60,1110.21,795.00,882.87,519.77,1112.07,1066.51,
571.10,496.06,490.71,650.25,618.62,639.08,600.01,1109.33,793.51,880.95,516.29,1109.79,1064.21,
571.52,495.80,490.68,649.58,618.12,639.56,599.95,1108.57,790.77,883.03,520.50,1108.10,1061.97,
571.93,496.57,490.26,649.09,618.72,639.28,601.44,1107.12,791.80,884.76,518.06,1110.39,1065.08,
572.35,496.41,489.39,648.62,618.69,637.87,599.52,1106.45,792.19,887.12,517.68,1110.19,1066.70,
572.77,496.17,488.44,646.73,617.69,637.83,599.90,1107.54,795.18,885.10,516.54,1111.75,1065.39,
573.18,497.93,486.66,647.94,618.83,638.78,600.28,1105.72,794.90,885.99,516.47,1114.64,1066.28,
573.60,496.48,486.14,649.99,618.49,637.53,598.98,1106.28,796.44,884.83,515.76,1117.09,1067.72,
574.02,495.96,486.77,650.28,620.13,638.27,598.45,1106.42,798.25,884.01,517.87,1117.26,1064.96,
574.43,496.83,487.38,650.94,620.45,639.36,599.88,1108.06,800.32,885.41,517.63,1117.04,1062.20,
574.85,497.75,488.51,651.10,620.29,639.02,600.85,1105.95,800.19,883.62,517.66,1116.86,1062.81,
575.27,497.14,489.55,650.28,621.31,638.88,600.42,1103.50,798.66,882.70,516.14,1113.47,1063.61,
575.68,497.22,489.37,649.47,619.50,637.34,600.23,1101.96,797.92,886.42,515.77,1112.91,1062.00,
576.10,497.16,488.57,647.38,619.24,636.89,601.83,1097.32,796.40,887.49,515.99,1115.44,1060.60,
576.52,498.89,487.20,646.58,620.34,635.61,600.53,1096.56,794.98,886.13,512.49,1115.17,1061.25,
576.93,498.17,487.90,645.28,620.44,635.25,600.14,1095.68,792.87,886.00,514.88,1114.31,1059.38,
577.35,499.55,488.53,645.15,621.44,636.77,601.08,1098.23,795.54,887.98,517.27,1117.39,1061.83,
577.76,499.88,488.84,646.27,621.79,636.91,600.68,1099.12,797.22,888.42,515.96,1119.28,1065.52,
578.18,500.83,489.05,647.01,621.77,637.39,600.37,1103.60,802.09,885.28,516.45,1119.95,1067.05,
578.60,500.45,489.85,647.35,621.58,640.13,601.59,1105.41,802.45,885.77,516.82,1117.94,1067.84,
579.01,499.58,490.17,648.90,621.16,639.49,601.86,1107.71,799.90,887.23,519.12,1122.66,1070.56,
579.43,500.08,492.59,650.59,622.33,641.17,602.52,1110.81,799.65,888.56,520.38,1124.34,1071.68,
579.85,500.47,493.94,651.17,623.60,642.22,602.79,1114.15,800.18,892.10,519.10,1124.31,1069.16,
580.26,501.81,495.50,652.11,623.99,644.35,604.35,1118.52,799.01,894.04,524.11,1125.79,1072.94,
580.68,502.35,496.04,653.62,625.45,645.12,606.03,1119.31,800.75,894.47,523.96,1129.50,1077.06,
581.09,502.33,495.04,654.22,625.30,645.96,604.65,1121.32,801.50,899.19,523.48,1129.09,1080.00,
581.51,503.14,495.11,652.60,625.58,646.02,607.81,1124.58,806.19,900.64,524.80,1131.39,1081.25,
581.93,504.58,494.34,653.44,626.88,647.35,607.63,1124.15,804.01,899.03,525.77,1134.87,1084.19,
582.34,503.32,495.03,656.39,627.63,646.64,606.18,1126.56,804.83,898.42,526.96,1135.82,1083.18,
582.76,502.82,495.74,656.91,627.61,647.88,605.87,1127.25,804.41,899.16,528.95,1135.06,1081.34,
583.17,502.07,494.97,657.02,626.42,648.46,606.35,1127.02,808.31,898.39,528.75,1133.88,1080.51,
583.59,501.79,494.44,656.23,625.10,647.16,605.00,1123.21,806.50,893.77,526.55,1130.57,1080.56,
584.01,499.25,493.12,653.24,623.82,644.90,603.22,1119.14,803.31,889.13,523.77,1123.07,1077.46,
584.42,497.20,491.30,650.98,620.27,641.89,602.09,1114.28,797.88,890.24,522.26,1118.70,1073.99,
584.84,495.65,489.01,647.42,618.64,638.07,601.18,1106.42,793.53,886.02,520.99,1116.26,1069.52,
585.25,495.33,486.22,644.93,617.37,635.34,596.46,1100.40,787.90,880.91,514.27,1109.75,1065.45,
585.67,491.73,483.35,639.79,614.17,631.91,592.00,1094.32,781.44,876.05,514.89,1102.69,1058.35,
586.09,490.13,479.28,635.25,610.32,628.83,588.11,1086.39,778.39,871.68,513.33,1099.22,1054.80,
586.50,485.47,474.85,631.40,605.72,623.75,582.76,1077.11,775.36,867.72,507.20,1091.93,1047.98,
586.92,482.11,470.99,625.93,601.22,619.51,578.49,1072.96,774.45,860.44,500.65,1083.83,1041.82,
587.33,478.98,468.59,621.16,597.42,617.21,575.66,1066.76,768.54,855.09,499.01,1075.16,1033.62,
587.75,475.42,466.27,618.64,592.17,611.96,571.39,1060.17,761.36,849.42,495.70,1073.03,1027.03,
588.17,472.57,464.89,616.97,589.97,610.28,568.18,1056.60,759.38,846.07,494.37,1067.50,1022.91,
588.58,471.52,463.82,614.71,588.40,608.01,566.32,1055.21,757.90,843.27,489.39,1063.15,1016.49,
589.00,469.45,462.25,611.78,585.70,606.07,564.83,1052.17,755.10,841.54,491.31,1059.12,1014.91,
589.41,468.85,460.90,609.31,584.45,604.59,563.57,1048.58,754.24,840.25,487.75,1060.01,1015.76,
589.83,467.90,459.44,608.02,583.13,602.29,561.48,1047.79,753.12,844.21,487.31,1057.25,1014.94,
590.25,468.19,459.21,606.05,581.62,601.81,563.92,1049.05,755.38,843.63,487.13,1060.52,1014.15,
590.66,468.42,457.20,605.78,581.35,601.05,563.15,1047.03,752.87,842.61,487.12,1061.99,1015.62,
591.08,467.35,457.38,607.01,581.07,601.52,561.62,1049.42,753.15,841.93,488.30,1063.89,1016.01,
591.49,467.15,458.91,607.72,581.26,602.23,562.28,1052.16,755.54,842.92,489.87,1066.14,1017.20,
591.91,467.52,459.52,609.62,581.15,603.87,563.92,1051.91,758.71,842.63,487.99,1066.89,1017.45,
592.32,468.75,460.26,611.35,581.63,605.35,566.39,1054.87,760.69,840.10,488.48,1066.86,1020.91,
592.74,470.25,462.76,612.93,584.19,607.68,568.95,1058.44,762.10,841.56,489.24,1066.44,1024.46,
593.16,471.15,464.16,614.30,583.32,607.55,570.08,1058.72,760.44,844.88,490.64,1066.72,1026.75,
593.57,472.85,465.09,616.37,585.62,607.87,573.87,1059.21,763.15,846.17,493.10,1072.22,1029.71,
593.99,475.79,466.28,619.70,588.41,610.44,574.15,1062.70,762.86,848.46,491.56,1075.71,1034.17,
594.40,475.94,467.17,619.97,590.16,611.45,575.38,1066.10,762.00,850.67,494.47,1076.62,1034.03,
594.82,477.46,467.69,620.58,590.75,612.30,576.21,1066.71,763.44,852.66,496.26,1080.74,1038.64,
595.23,478.02,467.99,623.24,592.64,612.95,576.59,1067.40,765.44,855.23,496.08,1081.45,1040.32,
595.65,478.50,467.97,623.96,593.11,613.18,577.31,1070.87,767.91,853.68,495.56,1079.89,1039.77,
596.07,477.85,468.08,624.02,593.68,615.49,578.64,1070.53,767.17,853.92,495.90,1079.05,1039.94,
596.48,476.83,467.81,625.67,593.34,613.39,577.81,1068.42,764.73,852.93,497.12,1081.45,1039.35,
596.90,476.59,470.08,627.52,595.43,615.74,577.38,1070.02,763.15,854.41,496.40,1083.06,1037.93,
597.31,477.21,470.19,628.76,596.89,616.46,578.32,1072.85,766.25,856.57,494.78,1083.39,1035.21,
597.73,477.37,470.35,628.72,597.34,616.92,579.52,1074.22,766.51,856.36,498.46,1082.75,1035.56,
598.14,477.81,471.53,628.37,599.26,617.08,579.44,1074.56,768.91,857.24,498.89,1086.10,1038.42,
598.56,479.24,472.71,629.19,599.55,617.38,580.71,1076.53,768.59,864.54,498.33,1087.58,1041.86,
598.97,480.55,472.01,628.00,599.11,617.45,583.54,1077.15,772.69,864.63,499.39,1091.21,1041.98,
599.39,483.22,472.41,629.21,600.82,619.16,583.73,1078.00,772.95,865.42,501.56,1096.09,1045.34,
599.81,481.97,473.43,630.48,602.59,620.43,582.48,1081.54,772.46,865.43,502.58,1097.62,1046.86,
600.22,481.24,473.71,631.02,603.13,621.47,583.52,1083.62,774.51,867.50,505.12,1098.69,1047.43,
600.64,481.57,474.04,631.71,602.34,621.67,582.75,1084.16,777.84,868.23,505.17,1098.72,1048.50,
601.05,482.24,473.96,631.86,602.49,622.57,583.16,1085.99,780.23,865.58,505.59,1098.54,1050.34,
601.47,482.27,475.50,631.07,602.46,623.79,584.40,1086.99,780.87,864.17,504.85,1097.53,1052.36,
601.88,482.55,476.78,631.28,601.18,622.50,584.88,1086.99,779.50,865.28,505.62,1099.03,1051.38,
602.30,483.77,478.25,632.73,601.89,621.95,585.08,1085.90,778.94,864.21,507.09,1102.96,1051.30,
602.71,486.46,478.93,634.48,603.37,624.45,584.81,1089.83,779.74,867.05,503.77,1103.88,1055.21,
603.13,485.98,479.71,634.51,604.91,625.48,585.59,1091.39,776.77,867.09,507.81,1103.43,1055.76,
603.54,487.99,479.72,634.19,605.10,624.91,586.79,1091.84,776.37,867.65,508.55,1106.38,1059.24,
603.96,487.45,480.68,635.14,604.80,625.11,585.49,1091.24,779.32,872.59,507.51,1106.79,1061.15,
604.37,487.76,480.23,633.78,604.93,625.75,587.62,1096.95,780.81,872.14,506.32,1107.49,1062.83,
604.79,485.26,479.99,633.14,605.07,626.62,586.77,1094.34,779.52,869.25,506.81,1103.86,1061.25,
605.21,484.23,480.22,634.37,604.29,624.09,585.24,1092.78,777.48,868.71,506.79,1107.32,1061.20,
605.62,483.01,480.50,635.73,605.39,625.45,584.57,1093.91,776.93,869.21,506.58,1105.45,1061.81,
606.04,482.66,479.41,634.78,604.46,625.01,582.91,1093.14,777.88,867.59,501.71,1103.16,1057.05,
606.45,482.04,479.53,633.36,603.05,623.34,582.00,1090.85,775.17,865.36,502.58,1100.37,1055.27,
606.87,481.84,479.09,632.43,603.87,622.41,582.82,1087.97,775.26,863.96,499.63,1098.49,1055.90,
607.28,480.48,478.47,630.96,601.16,620.94,582.13,1084.64,772.17,866.31,497.25,1095.66,1055.10,
