Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
293.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.43,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
293.87,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
294.30,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,-0.01,-0.08,-0.03,0.00,0.13,0.20,0.01,0.15,0.35,0.25,0.28,0.18,
295.17,-0.01,0.00,0.01,0.05,0.11,0.22,-0.02,0.21,0.25,0.27,0.20,0.15,
295.61,-0.05,0.00,-0.06,0.11,0.11,0.20,-0.01,0.26,0.25,0.20,0.22,0.12,
296.04,-0.04,-0.01,-0.02,0.09,0.11,0.15,0.06,0.31,0.15,0.00,0.15,0.10,
296.47,-0.04,0.01,0.05,0.10,0.13,0.07,0.13,0.30,0.05,-0.05,0.17,0.15,
296.91,-0.05,0.02,0.00,0.11,0.13,0.10,0.19,0.25,0.12,0.00,0.17,0.14,
297.34,-0.05,0.02,0.00,0.15,0.12,0.20,0.25,0.24,0.24,-0.05,0.07,0.17,
297.78,-0.05,0.04,0.04,0.17,0.12,0.19,0.20,0.19,0.36,0.02,0.12,0.22,
298.21,-0.05,0.02,0.06,0.13,0.13,0.21,0.19,0.24,0.41,0.29,0.10,0.27,
298.65,-0.04,0.00,0.17,0.14,0.14,0.23,0.20,0.30,0.26,0.26,0.05,0.31,
299.08,0.02,0.00,0.18,0.17,0.16,0.25,0.22,0.30,0.31,0.17,0.12,0.36,
299.51,0.05,0.07,0.19,0.19,0.18,0.26,0.23,0.32,0.36,0.31,0.12,0.43,
299.95,0.07,0.10,0.16,0.19,0.20,0.30,0.29,0.29,0.53,0.38,0.26,0.43,
300.38,0.09,0.14,0.14,0.14,0.22,0.39,0.37,0.31,0.57,0.31,0.40,0.50,
300.82,0.12,0.18,0.19,0.21,0.25,0.44,0.34,0.38,0.54,0.38,0.38,0.54,
301.25,0.13,0.20,0.13,0.26,0.26,0.44,0.38,0.42,0.76,0.43,0.40,0.60,
301.68,0.12,0.19,0.14,0.26,0.28,0.45,0.48,0.47,0.76,0.38,0.40,0.69,
302.12,0.16,0.21,0.27,0.31,0.33,0.41,0.56,0.48,0.66,0.35,0.61,0.80,
302.55,0.22,0.26,0.25,0.34,0.35,0.46,0.54,0.48,0.75,0.47,0.73,0.89,
302.99,0.22,0.30,0.23,0.40,0.40,0.59,0.59,0.46,0.95,0.63,0.65,1.02,
303.42,0.26,0.32,0.28,0.45,0.43,0.67,0.63,0.52,1.10,0.82,0.89,1.22,
303.85,0.31,0.34,0.34,0.42,0.54,0.74,0.61,0.66,1.18,1.11,1.08,1.37,
304.29,0.32,0.39,0.38,0.48,0.60,0.85,0.68,0.81,1.10,1.22,1.24,1.50,
304.72,0.35,0.42,0.37,0.49,0.65,0.92,0.75,0.95,1.21,1.21,1.45,1.61,
305.15,0.37,0.49,0.43,0.56,0.75,0.98,0.86,1.14,1.31,1.33,1.66,1.82,
305.59,0.44,0.60,0.46,0.57,0.86,1.01,1.00,1.25,1.28,1.51,1.95,2.02,
306.02,0.46,0.67,0.49,0.64,0.92,1.18,1.25,1.42,1.50,1.57,2.26,2.29,
306.46,0.52,0.77,0.56,0.82,1.07,1.32,1.41,1.61,1.68,1.84,2.42,2.67,
306.89,0.62,0.89,0.65,0.94,1.22,1.46,1.55,1.83,2.03,2.21,2.75,3.08,
307.32,0.70,0.97,0.76,1.04,1.39,1.60,1.80,2.11,2.25,2.69,3.11,3.51,
307.76,0.80,1.01,0.97,1.18,1.59,1.80,2.04,2.41,2.36,3.01,3.57,3.94,
308.19,0.91,1.17,1.13,1.33,1.81,2.02,2.22,2.72,2.73,3.48,4.04,4.56,
308.62,1.06,1.34,1.24,1.53,2.03,2.37,2.52,3.06,3.33,4.09,4.39,5.14,
309.06,1.18,1.47,1.36,1.72,2.27,2.73,2.86,3.46,3.86,4.66,5.08,5.79,
309.49,1.32,1.67,1.58,1.83,2.57,3.10,3.23,3.94,4.33,5.30,5.82,6.48,
309.92,1.51,1.93,1.79,2.06,2.87,3.48,3.54,4.47,4.73,5.89,6.39,7.19,
310.35,1.71,2.15,1.96,2.38,3.17,3.89,4.00,5.00,5.37,6.51,7.03,7.91,
310.79,1.91,2.38,2.22,2.65,3.54,4.28,4.45,5.61,5.89,7.08,7.74,8.72,
311.22,2.13,2.66,2.52,2.96,3.93,4.64,4.95,6.16,6.35,7.75,8.50,9.55,
311.65,2.43,2.98,2.77,3.30,4.36,5.21,5.54,6.71,7.17,8.50,9.33,10.48,
312.09,2.66,3.25,3.05,3.71,4.76,5.82,6.11,7.31,8.03,9.27,10.00,11.40,
312.52,2.98,3.59,3.45,4.12,5.30,6.40,6.65,7.98,8.97,10.31,11.05,12.49,
312.95,3.36,3.92,3.85,4.49,5.82,7.03,7.27,8.77,9.77,11.45,12.08,13.52,
313.38,3.68,4.23,4.29,4.93,6.38,7.71,7.90,9.59,10.59,12.28,13.10,14.54,
313.82,4.04,4.63,4.69,5.41,6.96,8.34,8.56,10.40,11.48,13.03,14.13,15.65,
314.25,4.44,5.12,5.10,5.91,7.55,9.06,9.28,11.29,12.47,14.06,15.29,16.90,
314.68,4.86,5.60,5.51,6.39,8.20,9.82,10.09,12.10,13.51,15.12,16.44,18.01,
315.12,5.28,6.06,5.94,6.84,8.85,10.58,10.89,12.97,14.43,15.99,17.60,19.16,
315.55,5.69,6.60,6.46,7.39,9.54,11.33,11.63,13.89,15.36,17.11,18.64,20.29,
315.98,6.25,7.16,6.93,8.07,10.36,12.21,12.55,14.92,16.57,18.33,19.97,21.73,
316.41,6.74,7.66,7.49,8.70,11.09,13.00,13.51,15.98,17.60,19.41,21.22,23.01,
316.85,7.23,8.20,8.11,9.29,11.84,13.73,14.42,16.90,18.43,20.45,22.43,24.35,
317.28,7.73,8.80,8.62,9.90,12.60,14.55,15.30,17.81,19.54,21.64,23.66,25.59,
317.71,8.28,9.39,9.18,10.60,13.37,15.52,16.27,18.80,20.75,22.92,24.72,26.99,
318.14,8.78,9.95,9.74,11.20,14.12,16.34,17.09,19.73,21.83,24.19,26.09,28.22,
318.57,9.32,10.55,10.33,11.79,14.92,17.20,17.92,20.76,22.81,25.51,27.31,29.50,
319.01,9.87,11.14,10.94,12.42,15.72,18.15,18.83,21.79,23.74,26.67,28.45,30.86,
319.44,10.42,11.78,11.55,13.11,16.50,19.02,19.81,22.86,24.81,27.74,29.68,32.18,
319.87,10.96,12.44,12.14,13.77,17.25,19.87,20.69,23.89,25.72,28.92,30.88,33.44,
320.30,11.53,13.14,12.76,14.40,18.07,20.81,21.68,24.84,26.75,30.16,32.11,34.78,
320.73,12.18,13.87,13.42,15.11,19.00,21.90,22.87,25.97,28.03,31.45,33.52,36.19,
321.17,12.82,14.57,14.09,15.89,19.87,22.91,23.92,27.13,29.24,32.83,34.85,37.59,
321.60,13.65,15.52,14.92,16.87,21.01,24.23,25.25,28.59,30.93,34.67,36.69,39.49,
322.03,14.50,16.44,15.83,17.90,22.16,25.53,26.66,30.14,32.48,36.60,38.56,41.49,
322.46,15.31,17.36,16.81,18.85,23.27,26.76,27.99,31.63,33.91,38.19,40.31,43.37,
322.89,16.12,18.31,17.68,19.74,24.37,28.02,29.14,32.99,35.38,39.88,42.07,45.19,
323.33,17.01,19.31,18.51,20.76,25.59,29.45,30.62,34.47,37.16,41.71,43.95,47.13,
323.76,17.87,20.22,19.36,21.72,26.79,30.86,31.96,35.92,38.89,43.56,45.84,49.05,
324.19,18.72,21.12,20.23,22.53,27.95,32.11,33.21,37.38,40.47,45.32,47.72,50.86,
324.62,19.61,22.07,21.07,23.45,29.09,33.45,34.50,38.89,41.92,46.97,49.38,52.73,
325.05,20.59,23.10,22.01,24.57,30.43,34.96,36.10,40.66,43.72,48.90,51.42,54.99,
325.48,21.40,24.10,22.92,25.57,31.66,36.23,37.51,42.22,45.33,50.62,53.31,56.89,
325.92,22.22,25.04,23.74,26.45,32.77,37.43,38.84,43.55,46.71,52.22,55.03,58.58,
326.35,23.11,25.99,24.55,27.43,33.96,38.77,40.32,44.98,48.47,53.89,56.84,60.49,
326.78,23.83,26.78,25.26,28.33,34.96,39.89,41.49,46.23,49.87,55.31,58.19,61.93,
327.21,24.56,27.58,25.99,29.17,35.89,40.92,42.57,47.32,51.22,56.81,59.69,63.40,
327.64,25.28,28.28,26.67,29.91,36.76,41.88,43.57,48.37,52.43,58.14,60.92,64.76,
328.07,25.78,28.76,27.32,30.54,37.49,42.68,44.40,49.26,53.25,59.09,61.89,65.90,
328.50,26.22,29.33,27.86,31.09,38.12,43.34,45.13,50.02,54.15,59.80,62.86,66.86,
328.93,26.67,29.76,28.21,31.49,38.64,43.90,45.70,50.55,54.82,60.48,63.51,67.50,
329.37,27.04,30.12,28.49,31.87,39.10,44.43,46.29,50.98,55.49,61.09,64.10,68.10,
329.80,27.34,30.46,28.87,32.15,39.55,44.93,46.79,51.50,56.04,61.54,64.71,68.61,
330.23,27.59,30.76,29.14,32.37,39.80,45.21,47.07,51.80,56.24,61.91,64.96,68.87,
330.66,28.02,31.21,29.53,32.86,40.33,45.82,47.71,52.44,57.06,62.63,65.66,69.61,
331.09,28.25,31.49,29.87,33.24,40.73,46.16,48.18,52.84,57.44,63.01,66.12,70.03,
331.52,28.41,31.72,30.13,33.38,40.91,46.29,48.45,52.97,57.59,63.11,66.35,70.12,
331.95,28.54,31.79,30.16,33.42,40.96,46.42,48.53,52.91,57.69,63.08,66.23,70.03,
332.38,28.64,31.85,30.23,33.55,41.09,46.58,48.68,52.96,57.87,63.19,66.13,70.05,
332.81,28.72,31.87,30.31,33.57,41.13,46.60,48.67,52.89,57.87,63.26,66.18,69.87,
333.24,28.81,31.88,30.35,33.55,41.16,46.61,48.61,52.88,57.83,63.32,66.13,69.78,
333.68,28.85,31.84,30.40,33.59,41.20,46.65,48.61,52.90,57.68,63.29,66.00,69.66,
334.11,28.98,31.99,30.57,33.72,41.40,46.82,48.76,53.10,57.84,63.34,66.24,69.84,
334.54,29.09,32.12,30.64,33.77,41.47,46.93,48.93,53.22,57.93,63.41,66.32,69.84,
334.97,29.23,32.18,30.68,33.85,41.58,47.14,49.12,53.26,58.08,63.53,66.38,69.90,
335.40,29.37,32.35,30.82,34.01,41.80,47.43,49.46,53.51,58.39,63.78,66.73,70.07,
335.83,29.56,32.56,31.05,34.24,42.05,47.72,49.75,53.85,58.73,64.11,66.99,70.33,
336.26,29.90,32.84,31.32,34.56,42.42,48.08,50.14,54.24,59.35,64.72,67.44,70.85,
336.69,30.17,33.09,31.59,34.91,42.81,48.45,50.60,54.71,59.81,65.28,67.88,71.33,
337.12,30.37,33.31,31.92,35.21,43.10,48.73,51.00,55.07,60.03,65.57,68.34,71.75,
337.55,30.62,33.61,32.17,35.49,43.45,49.12,51.45,55.43,60.53,66.07,68.75,72.25,
337.98,30.88,33.88,32.39,35.85,43.79,49.52,51.86,55.78,61.10,66.63,69.16,72.71,
338.41,31.15,34.16,32.65,36.18,44.12,49.92,52.29,56.20,61.62,67.22,69.76,73.17,
338.84,31.40,34.39,32.91,36.39,44.45,50.24,52.63,56.57,62.02,67.72,70.24,73.60,
339.27,31.59,34.61,33.11,36.60,44.72,50.54,52.91,56.88,62.27,68.05,70.53,74.00,
339.70,31.85,34.91,33.38,36.94,45.11,50.98,53.42,57.32,62.83,68.50,71.03,74.59,
340.13,32.06,35.20,33.66,37.22,45.46,51.33,53.86,57.78,63.31,68.88,71.53,75.05,
340.56,32.15,35.38,33.80,37.38,45.64,51.56,54.17,57.95,63.45,69.09,71.73,75.28,
340.99,32.24,35.47,33.88,37.48,45.78,51.68,54.37,57.99,63.70,69.20,71.85,75.35,
341.42,32.30,35.55,33.95,37.62,45.91,51.75,54.47,58.06,63.84,69.33,71.86,75.39,
341.85,32.33,35.57,33.97,37.66,45.97,51.77,54.50,58.04,63.91,69.43,71.86,75.38,
342.28,32.32,35.54,33.98,37.68,45.95,51.71,54.52,57.99,63.83,69.43,71.77,75.33,
342.71,32.24,35.48,34.02,37.68,45.92,51.64,54.50,57.91,63.62,69.29,71.59,75.14,
343.14,32.28,35.55,34.14,37.76,46.01,51.74,54.63,57.94,63.75,69.29,71.68,75.25,
343.57,32.32,35.60,34.11,37.79,46.03,51.77,54.71,57.92,63.93,69.28,71.58,75.19,
344.00,32.31,35.53,34.08,37.75,46.01,51.79,54.69,57.84,63.98,69.26,71.60,75.10,
344.43,32.34,35.55,34.15,37.74,46.12,51.86,54.74,57.88,64.03,69.28,71.64,75.09,
344.86,32.38,35.59,34.20,37.75,46.14,51.88,54.79,57.92,64.06,69.26,71.62,75.08,
345.29,32.47,35.71,34.32,37.90,46.31,52.08,55.01,58.13,64.44,69.45,71.81,75.23,
345.72,32.52,35.82,34.46,38.04,46.47,52.20,55.26,58.36,64.64,69.62,71.94,75.44,
346.15,32.66,35.98,34.68,38.20,46.67,52.38,55.58,58.59,64.87,69.88,72.21,75.67,
346.58,32.86,36.17,34.82,38.37,46.87,52.67,55.89,58.78,65.24,70.15,72.49,75.94,
347.01,33.06,36.38,35.05,38.66,47.16,53.00,56.26,59.13,65.73,70.61,72.78,76.35,
347.44,33.37,36.67,35.38,39.01,47.58,53.44,56.72,59.59,66.28,71.28,73.45,76.95,
347.87,33.68,36.96,35.69,39.29,47.94,53.86,57.15,60.04,66.80,71.87,73.97,77.49,
348.30,33.91,37.20,36.05,39.65,48.32,54.30,57.63,60.49,67.32,72.40,74.45,78.05,
348.73,34.26,37.60,36.48,40.05,48.84,54.87,58.25,61.11,68.02,73.09,75.24,78.79,
349.16,34.61,37.96,36.77,40.43,49.28,55.43,58.80,61.71,68.67,73.79,75.86,79.46,
349.59,34.87,38.23,37.02,40.72,49.64,55.91,59.28,62.12,69.29,74.34,76.41,79.94,
350.02,34.86,38.22,37.04,40.68,49.69,55.97,59.34,62.11,69.27,74.37,76.47,79.91,
350.44,35.17,38.60,37.42,41.05,50.13,56.42,59.88,62.67,69.83,75.01,77.09,80.60,
350.87,35.50,38.92,37.72,41.43,50.55,56.98,60.46,63.17,70.56,75.69,77.76,81.29,
351.30,35.76,39.25,38.05,41.83,50.99,57.42,61.04,63.68,71.10,76.34,78.36,81.93,
351.73,36.00,39.54,38.41,42.18,51.34,57.79,61.56,64.05,71.44,76.80,78.94,82.47,
352.16,36.33,39.85,38.70,42.52,51.74,58.28,62.06,64.43,72.03,77.41,79.52,83.02,
352.59,36.53,40.05,38.92,42.80,52.06,58.63,62.44,64.73,72.46,77.85,79.91,83.42,
353.02,36.58,40.07,38.98,42.87,52.14,58.66,62.51,64.72,72.59,78.02,80.08,83.44,
353.45,36.59,39.99,38.95,42.78,52.11,58.56,62.41,64.60,72.50,78.00,80.01,83.26,
353.88,36.51,39.88,38.91,42.71,51.97,58.44,62.31,64.39,72.28,77.76,79.73,82.94,
354.31,36.24,39.62,38.70,42.49,51.66,58.08,61.99,64.02,71.84,77.22,79.19,82.39,
354.73,36.00,39.35,38.41,42.15,51.27,57.64,61.52,63.51,71.33,76.61,78.52,81.72,
355.16,35.70,39.02,38.07,41.81,50.87,57.17,61.04,62.86,70.74,75.90,77.82,81.01,
355.59,35.36,38.72,37.74,41.46,50.46,56.70,60.65,62.29,70.28,75.18,77.16,80.32,
356.02,35.21,38.58,37.59,41.28,50.25,56.42,60.42,62.00,69.94,74.87,76.71,79.93,
356.45,35.13,38.50,37.50,41.19,50.14,56.25,60.26,61.77,69.81,74.71,76.47,79.63,
356.88,35.04,38.34,37.38,41.13,50.00,56.09,60.13,61.57,69.62,74.54,76.16,79.25,
357.31,34.87,38.17,37.30,40.98,49.82,55.78,59.92,61.31,69.27,74.22,75.78,78.84,
357.74,34.78,38.03,37.21,40.85,49.69,55.65,59.76,61.08,69.07,73.92,75.53,78.56,
358.16,34.77,37.95,37.15,40.80,49.63,55.63,59.74,60.96,69.12,73.86,75.31,78.41,
358.59,34.69,37.83,37.04,40.72,49.54,55.51,59.62,60.77,69.02,73.67,75.13,78.17,
359.02,34.80,37.92,37.16,40.78,49.65,55.70,59.75,60.90,69.27,73.91,75.34,78.35,
359.45,34.95,38.11,37.38,41.01,49.89,56.00,60.06,61.23,69.50,74.21,75.54,78.70,
359.88,35.20,38.40,37.72,41.38,50.32,56.48,60.59,61.71,70.14,74.77,76.07,79.30,
360.31,35.52,38.81,38.12,41.85,50.88,57.07,61.25,62.39,70.88,75.58,76.86,80.09,
360.73,36.00,39.37,38.66,42.38,51.59,57.84,62.18,63.21,71.87,76.56,77.89,81.17,
361.16,36.59,40.02,39.28,43.10,52.42,58.81,63.30,64.18,73.09,77.77,79.13,82.40,
361.59,37.27,40.70,40.00,43.93,53.40,59.88,64.48,65.32,74.44,79.24,80.43,83.78,
362.02,37.98,41.41,40.77,44.71,54.36,60.94,65.60,66.40,75.74,80.75,81.94,85.21,
362.45,38.63,42.05,41.45,45.47,55.23,61.92,66.70,67.44,76.97,82.13,83.22,86.56,
362.88,39.19,42.62,42.17,46.22,56.09,62.83,67.77,68.46,78.10,83.39,84.37,87.84,
363.30,39.77,43.26,42.84,46.91,56.95,63.75,68.76,69.43,79.23,84.49,85.61,89.11,
363.73,40.42,43.94,43.51,47.66,57.84,64.81,69.92,70.50,80.50,85.78,86.94,90.53,
364.16,40.95,44.54,44.07,48.30,58.63,65.70,70.87,71.32,81.73,86.90,88.00,91.60,
364.59,41.46,45.08,44.67,48.89,59.46,66.54,71.74,72.20,82.73,88.04,89.08,92.62,
365.02,41.99,45.70,45.32,49.54,60.20,67.38,72.69,73.17,83.78,89.17,90.16,93.70,
365.44,42.43,46.15,45.79,50.10,60.91,68.11,73.55,73.98,84.77,90.13,91.05,94.57,
365.87,42.85,46.61,46.28,50.66,61.58,68.76,74.37,74.69,85.69,91.07,91.91,95.44,
366.30,43.23,47.05,46.66,51.12,62.10,69.32,75.11,75.32,86.34,91.72,92.71,96.21,
366.73,43.62,47.47,47.05,51.55,62.64,69.97,75.88,75.90,87.19,92.40,93.39,97.01,
367.16,43.94,47.79,47.41,52.00,63.11,70.51,76.44,76.36,87.87,93.14,93.95,97.61,
367.58,44.18,48.00,47.68,52.27,63.47,70.81,76.79,76.67,88.37,93.68,94.48,97.99,
368.01,44.34,48.10,47.85,52.38,63.64,71.00,77.05,76.88,88.60,93.97,94.69,98.19,
368.44,44.33,48.03,47.87,52.43,63.63,71.05,77.14,76.91,88.63,93.98,94.56,98.06,
368.87,44.20,47.95,47.85,52.36,63.58,70.92,77.01,76.69,88.42,93.62,94.38,97.79,
369.29,43.97,47.74,47.59,52.10,63.27,70.63,76.67,76.28,88.08,93.07,93.88,97.13,
369.72,43.66,47.35,47.24,51.70,62.81,70.19,76.21,75.65,87.56,92.43,93.15,96.31,
370.15,43.18,46.89,46.80,51.20,62.24,69.50,75.50,74.91,86.76,91.44,92.14,95.23,
370.58,42.79,46.48,46.44,50.78,61.72,68.82,74.87,74.28,85.95,90.67,91.29,94.34,
371.00,42.48,46.15,46.05,50.46,61.23,68.32,74.36,73.78,85.48,90.01,90.55,93.59,
371.43,42.14,45.84,45.75,50.13,60.82,67.84,73.93,73.24,84.88,89.51,89.77,92.89,
371.86,41.88,45.58,45.56,49.86,60.46,67.37,73.54,72.71,84.26,88.89,89.20,92.28,
372.29,41.76,45.46,45.45,49.70,60.28,67.23,73.38,72.47,84.03,88.60,88.91,91.96,
372.71,41.70,45.40,45.42,49.70,60.19,67.20,73.29,72.30,83.97,88.57,88.64,91.78,
373.14,41.63,45.27,45.35,49.62,60.09,67.02,73.12,72.08,83.72,88.50,88.45,91.58,
373.57,41.76,45.36,45.44,49.69,60.24,67.14,73.30,72.22,83.89,88.68,88.66,91.69,
374.00,41.85,45.50,45.64,49.87,60.41,67.41,73.55,72.44,84.06,88.90,88.76,91.98,
374.42,42.00,45.66,45.87,50.15,60.70,67.69,73.87,72.72,84.55,89.22,89.08,92.29,
374.85,42.23,45.98,46.18,50.51,61.15,68.13,74.40,73.20,85.09,89.69,89.55,92.85,
375.28,42.54,46.30,46.54,50.90,61.60,68.65,75.02,73.70,85.77,90.31,90.13,93.40,
375.70,42.87,46.66,46.92,51.29,62.06,69.16,75.67,74.20,86.39,90.94,90.74,94.06,
376.13,43.20,47.03,47.34,51.76,62.64,69.70,76.31,74.78,87.13,91.74,91.35,94.78,
376.56,43.55,47.35,47.67,52.19,63.08,70.19,76.88,75.26,87.80,92.50,92.00,95.36,
376.99,43.82,47.57,47.93,52.49,63.38,70.56,77.35,75.62,88.24,93.04,92.43,95.80,
377.41,43.87,47.60,48.11,52.61,63.54,70.65,77.59,75.68,88.27,93.10,92.55,95.96,
377.84,43.92,47.61,48.19,52.68,63.63,70.74,77.73,75.67,88.39,93.08,92.69,96.01,
378.27,43.82,47.52,48.07,52.59,63.53,70.66,77.61,75.42,88.34,92.88,92.40,95.74,
378.69,43.52,47.15,47.70,52.25,63.11,70.11,77.07,74.76,87.76,92.21,91.74,94.92,
379.12,43.11,46.62,47.26,51.65,62.53,69.42,76.35,73.99,86.90,91.36,90.86,93.79,
379.55,42.61,46.06,46.75,51.04,61.79,68.58,75.43,73.09,85.85,90.18,89.67,92.50,
379.97,41.90,45.28,45.99,50.23,60.79,67.46,74.20,71.85,84.58,88.69,88.06,90.97,
380.40,41.18,44.48,45.20,49.40,59.75,66.28,72.98,70.56,83.12,87.10,86.47,89.23,
380.83,40.40,43.72,44.40,48.50,58.69,65.10,71.76,69.18,81.55,85.47,84.92,87.57,
381.25,39.76,43.01,43.65,47.71,57.73,64.05,70.62,67.96,80.36,84.00,83.43,86.10,
381.68,39.19,42.38,43.00,47.09,56.95,63.16,69.61,66.95,79.24,82.88,82.13,84.88,
382.11,38.74,41.85,42.46,46.55,56.25,62.38,68.74,66.08,78.35,81.86,81.14,83.75,
382.53,38.45,41.49,42.10,46.14,55.73,61.84,68.15,65.49,77.65,81.19,80.41,82.95,
382.96,38.21,41.21,41.90,45.87,55.42,61.49,67.80,65.04,77.14,80.69,79.77,82.39,
383.39,38.09,41.11,41.83,45.77,55.29,61.32,67.60,64.80,76.89,80.37,79.42,82.09,
383.81,38.09,41.13,41.82,45.80,55.29,61.40,67.65,64.77,76.95,80.40,79.38,82.01,
384.24,38.14,41.12,41.83,45.84,55.33,61.46,67.68,64.75,77.13,80.43,79.31,82.01,
384.67,38.28,41.26,42.03,45.99,55.55,61.71,67.97,65.00,77.41,80.74,79.60,82.29,
385.09,38.64,41.60,42.43,46.41,56.06,62.26,68.55,65.56,78.08,81.42,80.18,83.01,
385.52,39.09,42.10,42.94,47.01,56.73,63.04,69.40,66.34,79.12,82.36,81.04,84.04,
385.95,39.57,42.64,43.55,47.64,57.51,63.90,70.38,67.18,80.20,83.51,82.02,85.12,
386.37,40.16,43.32,44.32,48.43,58.46,64.92,71.57,68.27,81.38,84.77,83.28,86.38,
386.80,40.84,44.08,45.08,49.27,59.48,66.06,72.88,69.44,82.87,86.21,84.69,87.86,
387.22,41.57,44.83,45.90,50.22,60.56,67.29,74.22,70.69,84.37,87.79,86.08,89.33,
387.65,42.20,45.53,46.64,51.04,61.50,68.29,75.37,71.71,85.66,89.26,87.50,90.66,
388.08,42.81,46.12,47.28,51.69,62.28,69.17,76.38,72.63,86.79,90.48,88.63,91.76,
388.50,43.24,46.57,47.83,52.24,62.96,69.91,77.24,73.34,87.59,91.47,89.40,92.63,
388.93,43.47,46.88,48.18,52.62,63.37,70.36,77.76,73.75,88.14,91.95,89.90,93.17,
389.36,43.64,47.04,48.39,52.84,63.61,70.62,78.09,73.99,88.50,92.25,90.28,93.42,
389.78,43.61,47.04,48.41,52.85,63.66,70.65,78.17,73.95,88.61,92.23,90.26,93.32,
390.21,43.48,46.91,48.31,52.71,63.55,70.48,78.03,73.71,88.45,91.92,90.00,93.06,
390.63,43.37,46.79,48.20,52.63,63.37,70.25,77.82,73.45,88.14,91.74,89.65,92.67,
391.06,43.23,46.62,48.06,52.54,63.19,70.05,77.61,73.23,87.96,91.52,89.37,92.27,
391.49,43.03,46.44,47.93,52.38,62.96,69.82,77.38,72.93,87.65,91.27,88.96,91.88,
391.91,42.86,46.25,47.83,52.24,62.74,69.54,77.18,72.61,87.23,90.91,88.56,91.45,
392.34,42.81,46.22,47.82,52.23,62.69,69.48,77.14,72.51,87.19,90.76,88.43,91.29,
392.76,42.80,46.13,47.74,52.22,62.62,69.36,77.10,72.32,87.13,90.68,88.23,91.16,
393.19,42.74,45.99,47.65,52.13,62.49,69.20,76.95,72.07,86.99,90.52,87.98,90.84,
393.61,42.66,45.85,47.55,51.98,62.33,68.96,76.72,71.82,86.71,90.24,87.66,90.49,
394.04,42.66,45.82,47.60,51.96,62.30,68.99,76.72,71.83,86.62,90.21,87.51,90.28,
394.47,42.71,45.95,47.78,52.14,62.49,69.18,76.95,71.95,86.90,90.33,87.59,90.39,
