Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
505.08,1316.68,1258.43,1279.36,1214.83,1140.54,1181.70,1134.26,1179.26,1172.98,1140.89,1109.15,1066.60,
505.50,1320.01,1259.23,1282.02,1219.16,1141.80,1182.21,1136.27,1181.86,1174.26,1142.49,1108.64,1066.16,
505.92,1320.90,1259.00,1284.31,1220.69,1142.71,1181.36,1137.92,1181.70,1175.54,1143.73,1109.87,1067.80,
506.34,1326.51,1262.30,1289.14,1223.90,1145.07,1184.49,1141.33,1183.13,1178.37,1147.79,1111.77,1070.32,
506.76,1327.79,1267.71,1292.01,1225.52,1147.55,1188.05,1145.19,1185.35,1180.97,1150.93,1113.46,1070.26,
507.18,1325.41,1268.10,1293.57,1226.88,1148.13,1187.67,1145.45,1188.01,1182.65,1149.13,1114.28,1072.05,
507.60,1326.79,1269.79,1294.45,1227.45,1148.11,1188.78,1147.44,1188.78,1183.11,1149.11,1116.44,1073.77,
508.02,1329.52,1270.75,1295.65,1226.25,1149.22,1192.38,1149.22,1190.39,1183.42,1152.20,1117.67,1074.84,
508.44,1331.39,1270.79,1295.96,1226.74,1149.24,1193.62,1148.58,1190.31,1185.01,1154.21,1117.78,1074.72,
508.86,1329.58,1268.15,1293.91,1224.56,1148.60,1190.87,1147.28,1190.54,1183.61,1152.89,1114.92,1072.97,
509.28,1327.05,1265.02,1292.74,1223.12,1146.24,1189.47,1147.23,1189.14,1182.87,1152.51,1114.24,1071.34,
509.70,1328.69,1263.25,1291.67,1223.25,1148.23,1190.20,1145.58,1187.56,1181.61,1153.85,1113.85,1072.54,
510.11,1324.95,1262.09,1288.22,1221.40,1146.63,1187.98,1143.32,1186.00,1177.73,1154.90,1110.57,1071.87,
510.53,1322.66,1261.23,1287.13,1221.05,1146.66,1185.51,1140.02,1185.18,1175.88,1151.64,1109.47,1072.28,
510.95,1322.66,1261.89,1286.26,1222.82,1146.02,1184.75,1141.01,1184.75,1175.07,1151.36,1108.95,1071.88,
511.37,1321.61,1259.52,1284.02,1221.93,1142.06,1182.00,1139.71,1180.99,1172.60,1148.44,1108.84,1070.24,
511.79,1319.46,1257.95,1280.26,1218.75,1139.66,1177.51,1137.29,1178.87,1171.43,1147.10,1106.20,1069.36,
512.21,1316.99,1258.01,1278.81,1216.08,1137.67,1176.19,1137.32,1176.87,1169.71,1145.17,1104.26,1064.71,
512.63,1309.08,1252.42,1274.05,1211.90,1131.54,1171.37,1132.91,1173.09,1166.91,1139.78,1100.63,1060.11,
513.05,1301.49,1244.79,1266.92,1205.37,1125.84,1164.91,1125.15,1168.02,1160.42,1132.76,1097.14,1057.72,
513.47,1295.45,1237.90,1259.18,1198.84,1123.15,1160.47,1118.96,1164.30,1154.89,1130.12,1091.75,1052.69,
513.88,1287.60,1229.95,1251.04,1190.58,1116.76,1154.72,1111.49,1157.18,1146.29,1122.38,1085.12,1044.70,
514.30,1278.01,1219.30,1241.23,1184.30,1107.91,1145.04,1103.32,1148.58,1137.62,1113.22,1076.44,1035.77,
514.72,1267.77,1211.13,1232.86,1176.58,1101.42,1135.61,1097.14,1139.53,1128.85,1104.98,1069.71,1030.17,
515.14,1261.87,1204.40,1227.39,1170.99,1095.20,1129.69,1091.97,1131.48,1121.43,1099.15,1062.16,1024.08,
515.56,1255.18,1200.89,1221.52,1163.25,1089.05,1123.44,1087.97,1126.69,1114.39,1094.12,1056.12,1017.75,
515.98,1246.23,1194.51,1216.37,1158.10,1083.80,1115.12,1082.35,1122.77,1109.30,1086.72,1052.48,1013.15,
516.40,1242.40,1192.49,1211.57,1155.05,1081.64,1112.11,1079.07,1121.28,1107.34,1082.38,1052.28,1010.44,
516.82,1240.60,1189.63,1208.47,1149.38,1078.83,1111.34,1077.73,1118.72,1104.32,1080.31,1050.76,1008.29,
517.23,1239.47,1188.22,1203.45,1146.64,1075.71,1109.50,1074.97,1116.19,1101.71,1077.57,1048.24,1004.79,
517.65,1238.55,1186.30,1202.72,1144.51,1077.34,1107.94,1073.61,1116.15,1101.59,1077.34,1045.25,1002.71,
518.07,1238.76,1185.47,1204.61,1145.32,1077.02,1108.92,1074.02,1116.42,1101.41,1078.90,1044.37,1003.84,
518.49,1239.38,1185.51,1205.10,1145.96,1077.40,1110.92,1074.01,1115.44,1101.51,1078.53,1044.25,1005.82,
518.91,1243.48,1189.74,1206.02,1149.25,1081.14,1115.95,1076.60,1118.98,1102.71,1082.27,1044.81,1008.48,
519.33,1245.78,1193.30,1211.17,1154.51,1087.20,1118.39,1079.98,1123.71,1106.60,1084.54,1048.42,1012.67,
519.75,1250.98,1196.82,1214.75,1159.45,1087.74,1122.45,1083.93,1126.26,1109.10,1086.98,1051.13,1016.04,
520.17,1255.59,1201.30,1218.13,1164.60,1090.81,1126.75,1089.28,1129.04,1113.75,1089.66,1057.16,1020.84,
520.58,1264.75,1209.80,1225.94,1171.37,1097.58,1132.94,1094.89,1136.39,1123.71,1097.58,1063.38,1027.25,
521.00,1270.95,1219.26,1235.46,1176.06,1102.77,1138.64,1102.39,1142.89,1129.77,1103.54,1069.60,1032.19,
521.42,1274.71,1223.66,1242.22,1180.73,1104.93,1142.05,1106.86,1148.24,1136.25,1108.02,1075.15,1036.47,
521.84,1282.00,1229.57,1247.05,1188.41,1113.06,1149.57,1110.73,1151.90,1142.97,1114.23,1083.55,1043.16,
522.26,1288.99,1234.02,1251.56,1192.30,1118.22,1157.21,1113.93,1158.77,1148.24,1121.73,1085.86,1047.26,
522.68,1290.09,1236.14,1254.13,1193.92,1120.82,1159.13,1116.13,1160.69,1149.75,1124.33,1088.76,1049.27,
523.09,1291.30,1234.52,1254.10,1197.33,1122.15,1158.57,1117.45,1160.92,1151.91,1126.07,1086.52,1048.15,
523.51,1290.76,1235.78,1256.99,1198.08,1122.69,1157.64,1119.15,1161.96,1154.10,1127.40,1087.74,1051.22,
523.93,1293.06,1235.52,1259.17,1198.08,1122.81,1157.49,1120.44,1160.25,1154.34,1127.93,1086.94,1051.08,
524.35,1290.67,1237.40,1257.13,1195.57,1119.42,1156.51,1122.18,1157.30,1151.77,1126.13,1085.49,1048.00,
524.77,1287.78,1236.37,1260.10,1196.03,1120.48,1152.52,1120.88,1159.24,1153.31,1123.65,1086.47,1047.31,
525.19,1286.04,1237.31,1258.70,1195.31,1122.41,1150.54,1119.24,1158.47,1152.52,1122.81,1087.94,1047.53,
525.60,1288.96,1236.18,1257.61,1192.53,1123.08,1153.64,1118.71,1159.19,1152.84,1124.27,1088.95,1047.68,
526.02,1293.05,1238.54,1257.64,1195.18,1125.95,1155.79,1120.38,1160.56,1155.79,1126.74,1090.94,1048.76,
526.44,1296.67,1243.16,1263.93,1199.63,1130.54,1156.90,1123.36,1166.88,1160.89,1131.34,1093.01,1051.07,
526.86,1298.69,1242.66,1267.07,1201.04,1130.20,1159.01,1127.40,1168.62,1161.02,1135.00,1093.38,1055.36,
527.28,1302.86,1243.14,1266.79,1203.47,1131.73,1161.79,1129.33,1168.20,1162.59,1135.34,1094.46,1055.59,
527.70,1305.14,1247.29,1268.58,1207.92,1136.02,1166.15,1133.21,1171.77,1164.54,1140.84,1095.04,1057.28,
528.11,1303.45,1249.59,1270.49,1209.40,1137.45,1165.99,1133.44,1176.44,1165.19,1137.86,1095.25,1061.49,
528.53,1302.03,1247.83,1267.91,1209.69,1135.01,1165.53,1132.60,1174.76,1163.12,1135.82,1096.07,1061.14,
528.95,1306.72,1249.24,1269.74,1211.46,1135.49,1169.26,1134.29,1176.09,1164.83,1136.70,1100.92,1062.74,
529.37,1311.80,1254.17,1273.11,1215.48,1137.70,1171.96,1135.69,1180.02,1168.73,1140.52,1104.66,1066.77,
529.79,1311.44,1257.00,1276.76,1215.87,1138.84,1173.52,1138.84,1181.19,1170.30,1141.26,1106.18,1065.85,
530.21,1311.41,1258.15,1280.74,1216.59,1136.69,1175.02,1139.52,1183.50,1173.01,1143.15,1108.85,1066.48,
530.62,1313.03,1259.68,1283.53,1218.46,1140.46,1178.45,1141.27,1186.94,1176.43,1145.72,1112.17,1070.14,
531.04,1317.05,1262.41,1282.65,1219.92,1142.61,1183.49,1141.80,1190.37,1177.82,1151.11,1112.66,1073.40,
531.46,1317.97,1264.07,1282.71,1220.30,1142.89,1186.66,1142.89,1193.15,1178.56,1151.81,1114.52,1075.62,
531.88,1319.56,1265.19,1284.66,1226.23,1143.86,1187.28,1145.89,1193.37,1180.79,1152.79,1113.83,1076.91,
532.30,1320.13,1266.09,1288.84,1226.67,1144.19,1186.45,1147.44,1193.76,1180.35,1154.35,1116.16,1077.56,
532.71,1320.88,1265.18,1289.58,1225.34,1143.63,1184.28,1148.10,1190.38,1179.40,1154.20,1114.76,1077.36,
533.13,1319.81,1268.12,1288.88,1223.76,1143.59,1183.88,1150.51,1189.98,1179.00,1154.17,1115.51,1073.18,
533.55,1318.52,1269.19,1291.21,1224.34,1145.25,1183.16,1147.69,1193.36,1180.31,1151.77,1115.89,1074.31,
533.97,1316.68,1266.54,1287.74,1220.48,1144.66,1180.94,1142.21,1191.94,1177.68,1148.33,1115.71,1073.32,
534.39,1316.47,1262.66,1285.49,1215.36,1141.16,1181.12,1139.53,1187.64,1176.22,1148.91,1116.29,1070.63,
534.80,1319.57,1263.57,1286.05,1216.56,1141.75,1182.22,1140.52,1188.35,1178.95,1150.33,1117.63,1070.21,
535.22,1319.28,1263.24,1286.96,1218.24,1144.19,1179.37,1140.10,1190.01,1179.37,1149.92,1113.51,1068.92,
535.64,1315.39,1258.96,1284.72,1213.98,1138.75,1177.18,1139.16,1185.77,1175.55,1148.15,1110.54,1068.83,
536.06,1319.30,1257.47,1283.68,1214.89,1139.14,1178.04,1139.14,1182.13,1173.94,1148.14,1109.65,1069.12,
536.48,1318.91,1258.21,1280.36,1215.97,1141.74,1178.24,1140.51,1182.75,1172.91,1149.94,1106.06,1069.97,
536.89,1316.66,1256.72,1278.89,1216.89,1142.58,1175.84,1138.48,1181.17,1171.73,1146.28,1106.04,1069.09,
537.31,1314.67,1251.89,1275.28,1215.37,1138.64,1173.11,1135.36,1177.62,1168.60,1142.34,1104.59,1065.61,
537.73,1313.19,1251.59,1275.00,1212.17,1136.21,1172.34,1134.15,1173.98,1167.00,1139.49,1106.64,1062.70,
538.15,1312.22,1249.32,1271.11,1209.86,1132.57,1170.39,1129.28,1172.45,1166.28,1138.33,1104.21,1059.81,
538.56,1306.77,1248.38,1267.71,1204.80,1128.73,1166.97,1127.49,1168.61,1163.68,1134.07,1098.30,1054.71,
538.98,1303.80,1243.31,1265.94,1202.56,1122.31,1165.11,1124.78,1165.93,1162.64,1130.95,1095.15,1053.17,
539.40,1300.90,1239.58,1262.63,1200.07,1121.88,1165.50,1121.88,1162.62,1159.74,1128.05,1093.48,1052.33,
539.82,1297.67,1235.55,1256.94,1196.46,1119.93,1163.96,1119.52,1160.66,1156.55,1128.57,1089.90,1051.63,
540.24,1296.68,1235.27,1256.29,1197.76,1119.86,1163.96,1120.27,1159.84,1155.72,1129.34,1090.18,1052.68,
540.65,1299.96,1236.76,1258.24,1202.89,1122.34,1164.47,1122.34,1162.82,1156.62,1131.01,1089.29,1052.94,
541.07,1298.70,1237.11,1258.61,1202.81,1121.79,1163.54,1123.03,1161.47,1154.86,1130.47,1089.97,1056.07,
541.49,1300.37,1238.31,1259.00,1201.90,1120.39,1161.35,1122.88,1158.46,1153.49,1129.91,1088.95,1055.85,
541.91,1302.39,1243.51,1262.17,1202.88,1122.85,1163.90,1127.00,1159.75,1155.61,1131.56,1090.92,1052.78,
542.32,1299.39,1245.04,1264.12,1203.96,1123.48,1162.06,1125.14,1162.48,1155.84,1128.04,1092.36,1052.12,
542.74,1297.71,1245.07,1261.65,1201.97,1122.39,1161.76,1119.90,1162.18,1154.30,1126.12,1093.79,1052.34,
543.16,1299.35,1244.62,1261.21,1199.02,1123.15,1163.78,1119.83,1162.95,1153.83,1126.05,1094.95,1053.91,
543.58,1301.12,1247.10,1262.06,1200.97,1124.51,1166.90,1121.60,1163.99,1156.92,1129.08,1096.25,1055.53,
543.99,1303.06,1245.66,1263.54,1204.90,1126.71,1166.22,1123.38,1168.30,1157.90,1130.87,1094.27,1055.17,
544.41,1303.31,1243.00,1265.88,1203.89,1126.10,1163.96,1124.85,1166.87,1156.05,1131.09,1093.24,1057.05,
544.83,1307.16,1242.15,1267.57,1205.07,1127.56,1164.65,1125.90,1167.15,1156.73,1132.15,1094.64,1058.81,
545.25,1306.98,1246.89,1267.34,1206.41,1130.04,1165.10,1127.12,1169.69,1157.17,1135.89,1092.91,1057.85,
545.66,1306.70,1246.93,1266.57,1208.89,1131.97,1162.91,1124.45,1171.27,1157.89,1133.64,1093.93,1058.82,
546.08,1306.49,1248.27,1267.53,1210.99,1131.40,1163.65,1126.37,1172.03,1158.21,1134.33,1095.79,1058.93,
546.50,1308.96,1248.94,1269.09,1209.07,1131.02,1165.85,1128.92,1172.56,1160.81,1133.53,1098.70,1057.57,
546.92,1307.33,1249.35,1267.84,1209.02,1129.21,1163.65,1126.69,1170.80,1161.13,1134.67,1098.12,1056.11,
547.33,1306.16,1250.61,1269.13,1208.95,1131.11,1162.24,1128.58,1171.92,1162.67,1133.63,1097.44,1053.68,
547.75,1305.15,1248.24,1270.59,1208.20,1128.10,1162.67,1130.21,1172.36,1162.67,1134.00,1097.75,1053.06,
548.17,1303.49,1244.05,1268.08,1206.53,1127.70,1161.85,1126.86,1170.70,1160.58,1132.34,1096.92,1052.66,
548.59,1301.80,1241.91,1263.42,1204.38,1127.21,1162.63,1125.10,1171.07,1159.68,1133.96,1092.21,1052.99,
549.00,1304.20,1243.29,1265.28,1206.91,1128.65,1165.03,1127.80,1172.64,1162.49,1135.41,1094.80,1055.46,
549.42,1307.16,1243.58,1268.17,1212.22,1128.30,1166.44,1128.30,1175.34,1163.05,1138.89,1093.54,1055.82,
549.84,1306.45,1244.13,1268.72,1211.92,1126.71,1165.71,1129.68,1174.61,1161.05,1137.31,1095.35,1057.20,
550.26,1309.21,1246.77,1270.13,1211.93,1126.98,1164.78,1131.22,1172.85,1162.23,1139.29,1095.12,1059.01,
550.67,1309.80,1251.89,1271.06,1211.02,1129.26,1167.58,1136.07,1173.12,1163.75,1140.76,1097.75,1057.30,
551.09,1308.14,1252.29,1272.33,1211.78,1130.34,1167.01,1135.03,1174.68,1164.02,1139.72,1099.21,1057.86,
551.51,1306.19,1250.32,1268.66,1210.24,1130.49,1168.02,1132.20,1174.42,1163.76,1136.89,1100.64,1058.42,
551.93,1307.94,1251.96,1271.19,1207.95,1129.76,1169.50,1133.60,1174.62,1166.08,1139.16,1101.98,1058.83,
552.34,1311.64,1251.30,1267.99,1208.07,1130.19,1169.13,1131.90,1172.55,1166.56,1138.75,1101.94,1057.44,
552.76,1308.44,1249.80,1265.64,1209.99,1130.81,1165.48,1129.53,1172.33,1163.34,1137.66,1099.14,1056.34,
553.18,1307.71,1247.69,1266.55,1207.81,1128.49,1163.65,1129.35,1170.94,1162.36,1135.78,1096.33,1057.32,
553.59,1306.53,1243.90,1265.35,1203.15,1124.23,1161.55,1126.80,1165.41,1159.40,1133.67,1092.06,1053.88,
554.01,1301.29,1243.80,1259.67,1200.89,1124.52,1159.27,1124.95,1162.71,1155.84,1131.82,1088.05,1049.87,
554.43,1296.78,1241.73,1256.78,1199.58,1125.17,1157.00,1123.45,1163.02,1154.85,1128.61,1088.18,1050.33,
554.85,1296.05,1239.98,1255.94,1199.44,1123.96,1155.45,1123.10,1160.62,1155.45,1126.55,1089.03,1049.35,
555.26,1293.70,1237.11,1253.52,1194.78,1121.35,1154.61,1121.35,1156.77,1154.18,1123.51,1088.52,1044.46,
555.68,1289.46,1233.62,1248.77,1193.37,1118.48,1149.65,1116.75,1151.81,1151.38,1121.08,1087.75,1040.57,
556.10,1286.39,1233.41,1248.61,1189.98,1119.62,1146.12,1116.15,1150.89,1150.02,1119.19,1084.88,1036.67,
556.51,1280.55,1227.49,1248.36,1184.42,1111.35,1141.36,1113.09,1147.89,1146.15,1115.70,1080.90,1033.05,
556.93,1274.88,1221.81,1242.69,1180.05,1108.29,1136.99,1106.55,1144.39,1142.65,1110.90,1076.10,1029.56,
557.35,1271.37,1217.79,1236.96,1178.16,1106.29,1137.22,1102.37,1143.32,1139.40,1110.65,1069.71,1028.77,
557.77,1269.05,1216.63,1235.85,1177.75,1106.11,1135.81,1100.43,1141.93,1138.43,1108.29,1070.72,1029.22,
558.18,1266.35,1213.02,1233.13,1178.05,1103.74,1133.47,1098.50,1138.71,1133.03,1106.36,1066.59,1027.24,
558.60,1263.30,1211.67,1231.80,1174.47,1099.65,1134.65,1099.65,1137.28,1129.84,1102.71,1067.27,1026.57,
559.02,1263.09,1210.03,1231.95,1172.75,1097.31,1132.84,1098.63,1132.84,1128.89,1100.38,1064.86,1025.39,
559.43,1260.22,1210.59,1229.48,1169.74,1095.50,1132.84,1100.33,1131.96,1127.57,1099.46,1064.75,1019.95,
559.85,1257.28,1211.05,1230.86,1171.43,1097.48,1130.49,1098.80,1133.57,1127.41,1097.48,1064.46,1018.68,
560.27,1258.57,1211.32,1230.75,1171.57,1098.27,1134.04,1097.82,1136.69,1128.74,1098.27,1066.91,1020.54,
560.68,1262.18,1210.82,1232.96,1170.54,1099.26,1136.89,1097.05,1137.33,1129.81,1099.70,1063.84,1022.23,
561.10,1262.48,1210.58,1230.54,1169.77,1098.35,1137.39,1095.24,1136.05,1128.96,1100.12,1064.19,1022.49,
561.52,1263.54,1211.10,1231.98,1176.43,1100.43,1134.65,1095.10,1138.65,1128.43,1101.32,1062.21,1022.21,
561.93,1264.89,1211.44,1234.16,1174.03,1098.31,1136.17,1099.20,1139.29,1129.94,1101.88,1063.13,1026.61,
562.35,1266.12,1208.18,1233.14,1172.98,1097.21,1134.20,1097.21,1134.65,1129.75,1099.44,1058.89,1025.91,
562.77,1264.25,1210.71,1229.45,1171.90,1097.40,1133.54,1097.40,1133.98,1129.08,1099.63,1059.49,1022.91,
563.19,1263.64,1211.71,1231.41,1172.77,1099.81,1132.93,1096.23,1135.62,1129.35,1098.02,1062.21,1024.16,
563.60,1263.60,1212.01,1230.40,1171.64,1098.53,1133.06,1097.18,1135.31,1129.03,1096.28,1065.33,1023.17,
564.02,1265.39,1208.37,1230.37,1167.95,1095.21,1133.38,1096.11,1132.48,1126.64,1094.31,1064.67,1021.12,
564.44,1264.92,1208.19,1228.90,1167.66,1093.36,1132.53,1094.26,1132.98,1125.78,1094.71,1065.89,1020.41,
564.85,1262.23,1208.49,1231.52,1167.84,1097.39,1128.10,1093.33,1133.52,1125.84,1095.14,1062.62,1017.91,
565.27,1259.69,1204.04,1231.19,1164.67,1092.73,1126.21,1090.92,1132.55,1124.85,1094.99,1060.60,1018.07,
565.69,1260.31,1201.37,1228.12,1163.29,1093.02,1126.11,1088.03,1130.19,1122.94,1093.02,1059.93,1018.22,
566.10,1259.19,1199.62,1224.18,1161.88,1091.39,1128.23,1086.84,1132.32,1121.86,1095.03,1057.29,1020.91,
566.52,1255.12,1197.22,1220.93,1160.75,1090.08,1126.56,1084.61,1130.66,1121.54,1093.73,1056.35,1021.24,
566.94,1254.07,1194.28,1218.47,1161.43,1085.67,1123.55,1083.39,1129.03,1118.07,1092.52,1056.01,1018.13,
567.35,1252.23,1193.69,1218.39,1162.13,1083.92,1125.09,1083.47,1127.83,1117.31,1089.87,1056.94,1018.07,
567.77,1249.55,1190.92,1218.40,1157.02,1080.53,1122.21,1081.91,1123.13,1114.88,1086.94,1054.42,1017.32,
568.19,1244.33,1192.08,1215.46,1153.13,1077.96,1118.75,1080.71,1120.13,1112.34,1082.55,1049.55,1010.13,
568.60,1241.51,1192.81,1215.78,1152.37,1077.48,1116.53,1079.78,1122.51,1111.02,1081.15,1050.37,1009.02,
569.02,1243.55,1192.85,1215.89,1153.67,1079.92,1118.64,1077.16,1123.71,1111.73,1080.39,1052.27,1012.63,
569.44,1244.20,1191.11,1215.12,1151.41,1078.93,1119.55,1076.62,1123.71,1111.24,1082.16,1049.38,1013.83,
569.85,1245.48,1190.88,1212.63,1152.02,1078.46,1119.63,1074.29,1123.80,1112.23,1082.16,1049.77,1012.30,
570.27,1247.73,1192.98,1214.32,1157.25,1081.15,1118.74,1075.58,1127.09,1113.63,1084.40,1049.13,1011.55,
570.69,1248.29,1191.57,1214.82,1155.77,1079.99,1119.05,1077.67,1125.09,1114.86,1085.57,1050.24,1013.05,
571.10,1248.87,1189.79,1213.05,1153.51,1076.30,1116.30,1076.77,1120.96,1113.51,1084.21,1046.54,1012.12,
571.52,1248.83,1194.78,1211.55,1153.30,1076.88,1116.49,1078.75,1120.68,1113.23,1086.20,1046.13,1008.38,
571.93,1245.86,1193.07,1215.49,1154.30,1078.62,1114.59,1077.69,1123.47,1114.13,1084.70,1047.79,1009.02,
572.35,1244.40,1192.50,1214.47,1153.21,1076.99,1114.40,1076.52,1121.41,1113.00,1083.07,1050.33,1008.24,
572.77,1247.56,1192.77,1214.78,1150.16,1076.63,1115.03,1075.69,1119.25,1112.22,1082.25,1051.81,1008.26,
573.18,1247.52,1194.46,1213.71,1150.33,1076.61,1115.11,1073.80,1118.87,1111.36,1081.78,1052.20,1006.65,
573.60,1245.91,1194.20,1215.35,1146.24,1078.54,1111.45,1073.37,1119.44,1110.51,1082.30,1050.33,1005.19,
574.02,1245.43,1192.66,1214.81,1145.06,1075.32,1111.61,1073.91,1119.15,1111.14,1082.86,1049.41,1007.00,
574.43,1248.93,1192.68,1216.78,1145.88,1077.80,1113.73,1073.55,1119.88,1110.42,1084.90,1051.33,1007.37,
574.85,1249.59,1193.18,1214.98,1147.19,1077.04,1117.80,1073.72,1121.12,1111.17,1089.36,1048.59,1009.72,
575.27,1246.42,1192.76,1212.71,1146.71,1077.38,1119.17,1072.16,1119.17,1111.57,1088.30,1047.47,1010.43,
575.68,1247.08,1192.84,1212.35,1149.07,1075.79,1119.57,1073.42,1118.62,1111.48,1089.12,1048.67,1010.13,
576.10,1248.50,1194.13,1214.16,1150.73,1074.43,1121.17,1076.34,1115.92,1109.24,1086.35,1051.06,1009.57,
576.52,1246.40,1190.57,1213.00,1147.62,1072.23,1116.61,1075.09,1111.36,1106.11,1084.16,1048.37,1007.33,
576.93,1244.23,1192.16,1213.18,1146.79,1071.80,1114.79,1076.58,1110.01,1104.76,1081.35,1045.05,1003.98,
577.35,1243.36,1194.50,1215.58,1146.61,1072.37,1115.00,1076.68,1111.65,1104.46,1079.08,1046.99,1004.36,
577.76,1243.11,1193.67,1215.27,1147.60,1074.64,1116.40,1074.64,1113.52,1105.36,1078.48,1050.16,1007.45,
578.18,1245.93,1195.92,1214.20,1145.91,1074.75,1119.47,1076.67,1116.10,1106.96,1081.48,1048.78,1010.31,
578.60,1250.87,1197.89,1212.82,1148.28,1075.55,1120.83,1076.03,1115.53,1107.82,1082.29,1050.02,1012.45,
579.01,1252.44,1198.89,1215.78,1155.95,1078.28,1121.22,1078.76,1120.25,1109.16,1084.07,1049.33,1013.15,
579.43,1253.83,1199.72,1219.05,1155.27,1078.44,1120.48,1084.24,1120.96,1111.78,1088.11,1054.28,1018.05,
579.85,1258.32,1198.81,1220.58,1158.18,1077.38,1121.41,1087.06,1118.99,1112.70,1089.48,1052.71,1019.33,
580.26,1260.58,1206.28,1222.27,1160.70,1082.64,1124.34,1091.37,1121.43,1115.13,1094.28,1055.98,1018.16,
580.68,1258.67,1205.74,1224.68,1163.50,1085.31,1124.16,1092.60,1125.13,1118.82,1093.08,1059.09,1020.73,
581.09,1258.87,1205.89,1224.84,1165.06,1086.81,1125.20,1094.10,1126.18,1119.86,1092.64,1062.50,1021.19,
581.51,1263.81,1205.88,1226.81,1164.99,1086.61,1126.04,1095.37,1127.50,1121.17,1093.91,1063.72,1022.34,
581.93,1265.46,1206.99,1225.01,1165.08,1087.12,1126.10,1093.45,1127.56,1121.71,1093.94,1064.70,1020.36,
582.34,1261.59,1206.02,1225.03,1164.58,1090.00,1122.66,1091.46,1130.46,1121.69,1092.93,1062.70,1020.29,
582.76,1260.58,1204.91,1226.40,1162.90,1085.73,1123.34,1089.64,1130.18,1121.88,1094.04,1061.31,1023.71,
583.17,1261.66,1203.40,1227.39,1163.25,1086.88,1124.58,1088.84,1129.47,1122.13,1095.20,1060.44,1024.70,
583.59,1259.51,1200.19,1224.21,1161.95,1085.95,1125.67,1087.42,1131.55,1121.74,1098.70,1058.01,1022.71,
584.01,1254.50,1196.14,1220.17,1159.36,1083.34,1124.05,1083.34,1127.97,1118.16,1096.58,1053.43,1022.53,
584.42,1252.33,1194.36,1217.94,1160.46,1080.38,1122.14,1080.87,1123.61,1114.77,1093.15,1051.39,1019.95,
584.84,1247.12,1192.02,1215.64,1156.60,1076.90,1119.70,1078.87,1118.72,1112.32,1087.23,1049.84,1014.92,
585.25,1240.65,1186.03,1209.16,1149.12,1071.85,1112.70,1073.33,1110.24,1106.30,1081.20,1043.80,1008.86,
585.67,1233.26,1182.51,1205.67,1142.60,1068.70,1109.59,1067.71,1104.17,1101.22,1074.12,1035.69,1001.69,
586.09,1224.60,1176.72,1202.88,1134.76,1063.19,1101.20,1062.21,1100.21,1095.77,1067.63,1030.12,994.58,
586.50,1218.36,1167.00,1194.65,1126.99,1057.85,1094.89,1052.91,1094.40,1088.97,1058.35,1024.27,990.19,
586.92,1212.82,1160.93,1186.63,1119.91,1052.69,1091.24,1046.27,1088.77,1081.85,1057.14,1014.14,985.48,
587.33,1208.20,1154.79,1178.53,1114.23,1046.98,1085.55,1038.07,1084.07,1077.14,1051.43,1010.38,982.68,
587.75,1202.65,1148.23,1173.95,1112.61,1043.85,1079.96,1034.94,1080.45,1071.05,1047.31,1005.26,975.57,
588.17,1196.78,1142.79,1172.51,1108.61,1039.26,1077.90,1033.81,1077.90,1068.49,1043.72,1003.59,975.36,
588.58,1197.16,1141.57,1170.36,1104.84,1035.35,1075.06,1033.37,1071.09,1065.63,1043.79,998.62,973.81,
589.00,1193.75,1144.57,1165.93,1103.83,1035.78,1074.52,1034.29,1069.06,1063.60,1041.74,999.01,968.21,
589.41,1188.29,1142.05,1162.43,1102.27,1034.66,1068.47,1030.18,1069.46,1060.51,1036.15,998.86,965.05,
589.83,1187.66,1141.87,1158.30,1102.05,1033.85,1068.20,1027.88,1068.20,1060.24,1034.35,999.51,966.16,
590.25,1190.66,1140.80,1159.24,1099.91,1033.10,1069.00,1028.61,1067.00,1060.52,1032.60,1002.68,965.79,
590.66,1188.63,1139.27,1157.22,1098.89,1031.58,1068.47,1025.09,1064.98,1059.50,1031.58,1003.66,963.27,
591.08,1187.59,1138.71,1159.15,1101.80,1034.96,1065.39,1024.98,1068.88,1058.90,1032.96,1002.54,961.64,
591.49,1189.48,1136.05,1163.51,1103.09,1031.68,1066.14,1026.69,1070.63,1061.64,1036.18,1002.22,965.77,
591.91,1193.26,1136.82,1164.29,1104.35,1033.43,1066.39,1028.93,1070.89,1063.40,1038.42,1002.96,967.00,
592.32,1195.22,1140.28,1162.75,1108.31,1034.89,1070.35,1029.40,1075.35,1065.86,1044.38,1002.93,967.96,
592.74,1195.87,1141.40,1164.89,1112.91,1039.45,1074.93,1030.96,1078.43,1068.44,1047.95,1005.97,970.49,
593.16,1199.12,1142.66,1165.64,1116.68,1038.74,1075.71,1033.24,1080.71,1070.71,1048.23,1009.26,973.29,
593.57,1202.74,1147.23,1172.24,1115.73,1041.71,1079.22,1038.21,1082.22,1074.22,1050.21,1014.71,973.20,
593.99,1203.36,1150.80,1172.32,1117.26,1043.18,1079.72,1039.67,1082.22,1075.71,1052.19,1016.65,975.10,
