Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
505.08,1150.66,1142.98,1128.33,1114.73,1112.99,1080.55,1065.90,1047.07,1036.95,1008.35,977.66,958.13,
505.50,1151.81,1145.60,1128.67,1115.55,1114.51,1081.01,1066.85,1047.86,1038.53,1011.94,978.09,960.82,
505.92,1151.94,1146.13,1130.05,1118.42,1114.66,1080.80,1067.80,1049.34,1041.47,1012.05,979.22,959.38,
506.34,1156.96,1149.15,1134.88,1121.97,1118.57,1083.91,1073.38,1054.01,1044.49,1012.55,981.97,961.59,
506.76,1159.03,1151.27,1135.74,1124.94,1120.55,1087.47,1073.64,1056.76,1045.96,1015.25,987.23,965.97,
507.18,1159.19,1151.48,1135.73,1127.69,1121.65,1089.48,1074.07,1059.32,1045.58,1016.09,986.93,967.50,
507.60,1160.78,1155.11,1137.77,1129.11,1122.44,1092.10,1074.10,1060.77,1048.10,1016.76,988.09,969.76,
508.02,1163.49,1156.85,1138.26,1132.28,1125.31,1092.77,1075.83,1061.89,1050.93,1018.72,988.17,971.24,
508.44,1165.80,1159.84,1140.63,1132.02,1123.74,1096.25,1075.05,1061.80,1049.55,1021.07,988.94,972.71,
508.86,1165.77,1159.50,1141.67,1133.08,1123.50,1093.78,1074.63,1060.42,1048.87,1022.45,988.10,974.56,
509.28,1166.04,1158.45,1141.95,1132.38,1121.17,1093.12,1076.29,1059.47,1048.91,1020.86,985.89,971.37,
509.70,1166.41,1157.81,1143.60,1132.36,1123.11,1094.35,1078.16,1061.63,1049.40,1020.98,987.59,972.06,
510.11,1166.15,1155.23,1139.68,1128.11,1120.17,1093.04,1078.15,1060.29,1047.38,1019.27,986.51,970.30,
510.53,1164.26,1152.64,1139.36,1129.39,1120.43,1092.86,1079.25,1058.66,1048.03,1020.14,988.26,970.99,
510.95,1162.04,1153.70,1138.67,1128.99,1120.30,1092.59,1078.23,1060.53,1049.18,1018.79,987.07,970.37,
511.37,1162.20,1151.46,1137.03,1128.97,1119.57,1090.71,1074.27,1059.50,1049.10,1016.54,983.32,967.21,
511.79,1161.97,1150.48,1135.94,1126.82,1118.03,1090.65,1073.75,1059.90,1047.05,1013.93,982.16,966.28,
512.21,1161.53,1149.60,1135.28,1126.07,1118.57,1087.21,1071.87,1055.50,1045.96,1015.96,981.86,967.89,
512.63,1157.64,1146.65,1131.20,1121.58,1116.09,1085.87,1068.69,1053.24,1041.22,1011.35,977.35,962.24,
513.05,1152.12,1141.75,1128.61,1115.12,1108.21,1080.89,1064.64,1047.70,1035.25,1008.28,974.05,958.83,
513.47,1148.26,1136.75,1123.15,1108.84,1106.05,1075.71,1061.76,1042.22,1031.76,1004.90,970.37,954.67,
513.88,1137.85,1126.60,1117.11,1102.35,1098.83,1068.95,1054.54,1033.45,1025.01,999.00,967.01,947.68,
514.30,1129.13,1118.17,1107.56,1092.71,1088.46,1059.11,1046.03,1026.93,1017.03,989.80,957.97,940.65,
514.72,1120.30,1108.90,1099.99,1088.24,1081.83,1051.90,1039.79,1020.56,1014.14,984.58,951.81,933.64,
515.14,1116.04,1103.82,1092.69,1082.63,1077.24,1047.79,1036.29,1016.18,1010.07,977.03,948.29,926.38,
515.56,1107.51,1099.19,1084.71,1078.92,1072.40,1043.81,1028.25,1010.87,1004.36,970.70,945.73,924.01,
515.98,1101.28,1094.00,1079.43,1075.43,1067.05,1039.37,1022.99,1007.69,1000.77,966.90,941.04,919.92,
516.40,1097.79,1094.86,1080.91,1073.94,1065.13,1037.60,1019.25,1006.03,998.69,964.93,939.97,918.68,
516.82,1097.30,1094.35,1078.83,1069.97,1065.17,1035.62,1019.37,1003.12,996.47,963.60,935.90,916.69,
517.23,1095.77,1092.79,1077.57,1066.06,1060.86,1035.98,1015.56,999.59,992.91,963.20,935.73,915.67,
517.65,1095.62,1092.64,1076.59,1066.14,1061.29,1034.05,1016.51,997.85,993.00,965.76,935.53,917.62,
518.07,1096.91,1094.28,1078.90,1069.51,1061.26,1034.61,1017.35,998.21,995.59,967.07,935.92,916.03,
518.49,1096.99,1093.97,1080.03,1070.24,1062.70,1036.71,1020.14,1000.55,995.65,965.89,936.88,915.79,
518.91,1099.68,1096.28,1081.14,1072.43,1062.97,1039.51,1021.35,1004.70,997.89,967.99,941.88,919.18,
519.33,1101.27,1098.99,1085.30,1080.36,1067.81,1042.71,1025.60,1008.49,1001.64,971.98,946.12,922.93,
519.75,1104.14,1104.91,1088.89,1082.78,1069.82,1044.64,1027.10,1013.37,1004.98,972.56,949.30,925.27,
520.17,1108.39,1110.69,1092.34,1088.13,1075.90,1048.37,1031.93,1018.16,1009.37,976.11,950.87,930.23,
520.58,1116.79,1119.10,1100.27,1092.97,1082.98,1058.76,1039.55,1023.79,1013.42,984.21,957.31,936.55,
521.00,1123.21,1125.53,1107.01,1100.84,1091.20,1060.34,1045.30,1027.17,1018.30,992.07,962.76,946.17,
521.42,1127.74,1130.06,1112.27,1104.93,1095.64,1065.87,1050.40,1033.38,1021.78,996.25,965.70,948.30,
521.84,1132.87,1135.20,1122.77,1110.34,1100.63,1071.51,1057.91,1040.44,1027.23,1003.54,972.09,954.61,
522.26,1141.22,1140.05,1127.58,1112.37,1105.35,1077.28,1065.19,1043.75,1030.49,1008.66,976.30,958.75,
522.68,1141.15,1138.80,1129.42,1116.52,1105.96,1079.77,1068.04,1044.97,1034.81,1012.14,980.47,962.10,
523.09,1140.95,1138.60,1128.42,1115.50,1103.36,1079.47,1065.38,1047.37,1034.84,1009.00,979.63,962.01,
523.51,1140.75,1138.79,1128.97,1117.19,1104.63,1079.49,1065.75,1047.69,1038.26,1009.60,979.36,961.69,
523.93,1143.30,1142.12,1129.90,1118.47,1105.86,1080.24,1067.63,1049.11,1038.47,1008.12,979.75,961.62,
524.35,1139.94,1140.73,1127.31,1116.66,1105.61,1076.41,1064.57,1044.84,1036.16,1006.57,980.13,961.59,
524.77,1139.86,1140.65,1126.02,1117.32,1105.06,1077.37,1063.53,1047.31,1034.26,1004.60,978.89,959.91,
525.19,1141.43,1141.83,1129.15,1116.47,1106.96,1077.25,1064.17,1045.55,1034.46,1005.14,978.99,960.37,
525.60,1147.29,1142.52,1129.03,1113.55,1110.38,1077.04,1067.52,1045.69,1034.98,1006.41,979.02,962.75,
526.02,1147.83,1139.87,1131.12,1114.01,1110.83,1081.39,1068.26,1046.38,1036.03,1010.17,981.92,965.21,
526.44,1154.50,1145.32,1133.74,1117.37,1114.97,1083.82,1071.44,1049.88,1039.09,1015.93,984.78,968.81,
526.86,1156.61,1148.21,1135.80,1121.79,1117.39,1085.38,1072.57,1052.16,1045.75,1020.54,988.12,969.71,
527.28,1159.39,1149.77,1138.55,1123.32,1120.51,1088.05,1075.63,1055.19,1047.58,1019.12,989.87,969.83,
527.70,1161.73,1154.09,1139.63,1126.38,1123.57,1091.43,1076.16,1058.89,1050.86,1020.73,993.01,972.93,
528.11,1163.18,1153.93,1139.46,1128.61,1122.99,1092.44,1076.36,1060.28,1051.04,1022.91,993.97,974.27,
528.53,1161.51,1157.50,1140.23,1127.38,1122.57,1091.25,1072.78,1060.34,1051.10,1020.99,993.29,974.42,
528.95,1166.04,1160.41,1142.32,1128.66,1127.85,1092.08,1075.60,1060.73,1051.89,1022.55,993.20,975.12,
529.37,1169.94,1165.51,1146.57,1131.66,1130.05,1098.21,1078.46,1062.34,1052.67,1028.49,996.25,976.90,
529.79,1172.72,1166.67,1149.33,1134.81,1134.41,1096.90,1081.17,1061.82,1054.15,1033.59,997.70,981.16,
530.21,1174.62,1168.97,1151.62,1136.29,1135.08,1099.97,1083.83,1063.66,1057.20,1034.60,998.29,980.13,
530.62,1177.24,1169.96,1155.42,1138.85,1138.44,1102.47,1087.93,1066.91,1058.42,1037.41,1002.25,982.85,
531.04,1181.87,1172.15,1156.77,1138.97,1140.18,1106.59,1091.20,1070.56,1062.06,1040.61,1004.99,987.59,
531.46,1180.18,1170.45,1157.89,1143.70,1138.84,1108.04,1092.64,1071.16,1064.27,1042.38,1008.74,991.32,
531.88,1177.95,1173.89,1158.87,1143.86,1137.77,1109.37,1092.73,1074.07,1066.77,1040.39,1007.93,989.67,
532.30,1178.73,1176.29,1158.82,1146.63,1139.32,1108.84,1092.59,1073.90,1069.43,1040.17,1006.45,989.39,
532.71,1179.81,1174.93,1157.86,1145.25,1138.75,1110.70,1091.99,1074.51,1068.01,1038.33,1006.62,988.73,
533.13,1178.18,1173.30,1157.83,1146.84,1139.52,1107.37,1091.09,1072.37,1065.86,1039.00,1006.85,989.75,
533.55,1178.27,1174.60,1158.29,1146.88,1139.95,1109.78,1093.06,1074.71,1065.34,1037.61,1004.59,986.65,
533.97,1175.23,1171.56,1159.74,1144.25,1137.73,1106.75,1094.11,1072.50,1062.72,1036.22,1004.43,987.31,
534.39,1176.63,1170.11,1159.10,1141.57,1139.94,1105.28,1096.31,1071.44,1061.25,1034.34,1002.95,985.83,
534.80,1174.45,1167.50,1158.51,1142.57,1138.89,1105.78,1098.42,1071.03,1062.44,1035.87,1005.21,986.00,
535.22,1173.24,1166.28,1156.88,1142.97,1136.42,1105.74,1097.15,1072.20,1061.15,1035.79,1003.06,985.47,
535.64,1169.42,1162.87,1153.88,1142.84,1134.66,1103.18,1095.00,1071.28,1063.51,1034.07,1003.41,984.60,
536.06,1170.66,1164.93,1153.47,1144.87,1134.22,1105.15,1094.09,1074.03,1063.79,1031.86,1003.19,984.36,
536.48,1170.04,1163.48,1151.58,1144.61,1134.77,1104.42,1091.71,1071.20,1062.59,1030.60,1004.35,985.08,
536.89,1168.86,1163.93,1151.20,1145.04,1132.73,1104.81,1090.85,1073.20,1061.29,1028.04,1002.17,984.52,
537.31,1164.49,1162.85,1151.36,1143.57,1130.03,1102.95,1088.17,1069.71,1058.63,1024.98,1000.37,980.67,
537.73,1165.77,1162.49,1148.11,1139.08,1130.87,1100.89,1088.98,1067.63,1056.95,1024.10,995.77,979.35,
538.15,1160.94,1158.88,1145.32,1135.04,1127.23,1101.33,1084.06,1065.15,1051.17,1024.45,994.03,977.59,
538.56,1159.98,1156.28,1143.12,1130.37,1125.85,1097.06,1082.67,1062.52,1048.54,1024.69,991.80,977.00,
538.98,1156.47,1155.23,1143.30,1129.72,1122.31,1093.50,1080.74,1059.75,1049.88,1022.71,988.97,974.15,
539.40,1153.98,1151.51,1139.99,1127.64,1121.05,1093.07,1080.31,1058.91,1048.62,1018.99,986.89,971.25,
539.82,1152.85,1148.73,1135.98,1124.05,1117.46,1091.54,1074.67,1056.57,1045.87,1015.84,986.63,970.17,
540.24,1153.66,1148.71,1135.94,1126.46,1116.98,1093.07,1073.70,1058.04,1046.50,1017.23,988.38,970.66,
540.65,1153.73,1153.32,1137.21,1127.30,1116.56,1094.25,1072.36,1059.55,1047.98,1016.18,989.74,971.15,
541.07,1154.45,1154.03,1135.85,1127.58,1119.73,1094.51,1072.19,1058.14,1048.63,1016.39,987.46,970.93,
541.49,1154.73,1155.56,1136.53,1124.53,1118.33,1096.40,1070.33,1057.51,1046.75,1016.55,987.59,971.45,
541.91,1158.51,1157.27,1139.02,1127.83,1122.44,1094.24,1074.34,1056.92,1049.04,1020.85,988.51,975.65,
542.32,1159.16,1157.50,1140.49,1125.97,1122.65,1095.68,1076.18,1057.10,1048.39,1020.59,986.57,972.88,
542.74,1155.96,1155.55,1142.28,1125.29,1121.15,1094.62,1077.21,1058.15,1047.37,1022.09,986.86,972.35,
543.16,1158.80,1155.49,1142.22,1125.22,1122.32,1096.61,1080.03,1060.54,1048.11,1021.99,987.99,972.65,
543.58,1159.83,1155.68,1143.63,1128.67,1124.10,1096.67,1082.54,1062.18,1051.37,1025.61,992.36,976.16,
543.99,1159.98,1158.32,1143.76,1128.79,1123.38,1096.35,1081.37,1065.57,1053.92,1025.23,993.62,975.73,
544.41,1161.88,1157.72,1143.99,1131.92,1124.44,1096.15,1081.59,1065.78,1059.13,1026.26,996.31,975.93,
544.83,1166.32,1161.32,1145.90,1135.48,1125.06,1100.48,1082.56,1067.98,1062.56,1026.31,997.97,976.30,
545.25,1168.02,1162.18,1143.40,1137.14,1127.12,1098.75,1082.47,1066.20,1063.28,1028.64,1001.10,980.23,
545.66,1170.85,1164.58,1146.19,1137.82,1128.63,1101.46,1083.07,1068.85,1062.16,1027.47,1000.30,981.49,
546.08,1170.35,1167.00,1149.41,1138.10,1129.72,1102.50,1086.16,1068.98,1061.86,1030.45,1003.64,984.37,
546.50,1174.24,1167.95,1150.32,1136.89,1133.11,1103.74,1090.73,1068.48,1062.19,1031.97,1003.44,986.65,
546.92,1171.22,1162.81,1148.95,1135.51,1131.31,1103.58,1088.88,1066.19,1060.31,1033.01,1004.02,985.53,
547.33,1172.76,1162.67,1148.36,1135.31,1129.00,1103.33,1088.60,1068.83,1059.99,1034.74,1004.02,987.61,
547.75,1173.21,1162.25,1149.18,1138.22,1131.05,1102.38,1088.89,1068.66,1063.18,1036.62,1004.58,986.88,
548.17,1172.81,1162.27,1147.09,1137.40,1130.23,1102.41,1087.65,1069.52,1061.51,1033.27,1005.44,983.94,
548.59,1169.80,1160.10,1143.24,1136.91,1129.32,1101.07,1085.04,1069.02,1060.16,1031.06,1006.60,983.83,
549.00,1172.64,1163.33,1145.99,1141.76,1132.03,1104.11,1085.07,1072.81,1060.96,1032.19,1009.77,987.35,
549.42,1173.65,1167.29,1148.64,1142.28,1132.53,1104.56,1085.06,1072.35,1064.29,1032.08,1010.46,988.85,
549.84,1176.73,1167.83,1147.49,1139.43,1134.77,1101.70,1086.02,1069.49,1062.28,1030.91,1008.02,988.52,
550.26,1175.83,1168.61,1149.49,1139.72,1135.05,1104.46,1084.92,1067.50,1059.43,1032.67,1007.18,988.92,
550.67,1179.08,1170.99,1151.40,1142.03,1139.05,1104.14,1087.10,1066.24,1059.43,1036.86,1007.90,994.28,
551.09,1177.67,1171.70,1153.79,1143.13,1138.44,1103.48,1089.41,1066.38,1060.84,1036.54,1006.69,991.34,
551.51,1174.42,1168.87,1155.65,1142.86,1139.02,1104.48,1090.41,1068.66,1058.85,1034.12,1005.97,990.19,
551.93,1174.20,1169.07,1156.25,1143.00,1139.16,1105.83,1091.30,1071.65,1059.68,1034.47,1007.55,989.61,
552.34,1173.41,1165.71,1156.72,1146.02,1139.60,1105.80,1094.67,1073.27,1061.29,1035.19,1008.65,990.68,
552.76,1170.19,1167.62,1153.92,1144.51,1136.80,1103.42,1089.29,1073.03,1061.05,1031.51,1005.40,986.57,
553.18,1169.22,1167.51,1152.50,1145.64,1139.21,1102.77,1088.19,1073.18,1062.46,1031.59,1004.15,987.00,
553.59,1166.69,1165.84,1151.25,1140.96,1136.24,1102.78,1085.20,1070.61,1059.03,1029.44,1001.13,984.40,
554.01,1163.99,1161.85,1147.69,1139.11,1134.82,1096.21,1082.05,1066.17,1055.88,1028.85,999.67,984.22,
554.43,1161.73,1160.01,1145.81,1136.78,1133.34,1097.21,1080.87,1065.81,1052.91,1025.81,993.99,979.36,
554.85,1160.62,1158.90,1149.84,1134.74,1133.02,1094.63,1080.40,1064.44,1051.50,1026.06,994.14,981.20,
555.26,1160.66,1156.34,1146.83,1129.99,1131.28,1092.84,1082.04,1061.74,1049.64,1024.59,990.47,978.80,
555.68,1156.14,1150.08,1142.29,1127.14,1127.14,1090.35,1079.09,1058.75,1046.20,1024.56,991.66,975.21,
556.10,1153.06,1149.16,1139.60,1125.70,1124.84,1090.09,1076.19,1061.86,1045.36,1021.47,988.47,974.57,
556.51,1150.06,1144.41,1136.14,1124.40,1122.66,1088.73,1072.20,1059.59,1046.97,1021.31,986.95,971.72,
556.93,1147.00,1140.91,1132.64,1121.77,1117.85,1085.67,1068.70,1057.83,1043.04,1015.20,982.15,965.62,
557.35,1144.62,1137.65,1126.76,1117.62,1115.00,1082.77,1063.17,1053.16,1038.35,1013.09,981.73,964.30,
557.77,1143.67,1138.43,1126.20,1117.03,1113.97,1082.52,1062.42,1053.25,1037.52,1011.75,979.42,963.26,
558.18,1140.90,1137.84,1126.04,1112.05,1109.42,1080.57,1058.72,1048.66,1033.80,1011.07,978.72,961.24,
558.60,1142.53,1137.72,1123.28,1108.40,1108.40,1077.33,1058.08,1045.39,1032.26,1009.07,974.50,960.06,
559.02,1139.42,1135.91,1121.87,1103.01,1106.08,1076.70,1054.33,1042.49,1029.33,1010.47,973.63,958.28,
559.43,1140.31,1136.35,1120.54,1101.65,1103.85,1073.98,1053.33,1042.35,1028.30,1010.73,971.63,960.65,
559.85,1140.62,1137.10,1121.69,1104.96,1102.32,1071.94,1053.89,1041.13,1031.44,1011.19,969.81,958.37,
560.27,1141.54,1138.01,1123.00,1106.21,1104.89,1076.19,1056.76,1044.83,1032.03,1009.50,971.97,957.84,
560.68,1143.09,1139.99,1124.05,1106.34,1105.02,1076.68,1055.87,1047.46,1032.85,1009.39,974.86,960.25,
561.10,1142.71,1137.39,1123.63,1109.44,1103.23,1077.94,1058.43,1048.67,1032.25,1008.74,977.25,960.83,
561.52,1143.10,1140.43,1123.54,1110.21,1103.99,1078.65,1055.99,1050.65,1033.32,1007.10,977.77,959.10,
561.93,1145.97,1142.41,1122.36,1109.45,1108.56,1078.72,1056.45,1051.10,1035.07,1007.90,975.83,959.80,
562.35,1143.12,1141.78,1121.73,1107.46,1107.91,1081.62,1054.43,1046.86,1030.81,1009.87,974.66,956.83,
562.77,1144.24,1139.34,1121.49,1107.66,1106.33,1077.33,1054.13,1042.53,1028.70,1009.52,973.39,957.77,
563.19,1145.02,1140.99,1123.08,1108.76,1108.31,1079.22,1055.94,1043.85,1031.32,1010.73,972.68,957.01,
563.60,1143.38,1140.69,1124.99,1107.95,1108.39,1077.44,1058.16,1044.25,1030.34,1011.06,973.38,958.57,
564.02,1143.70,1138.32,1124.40,1105.09,1105.09,1078.14,1057.94,1044.47,1028.30,1008.54,972.17,955.56,
564.44,1141.99,1135.23,1122.18,1108.22,1104.16,1076.24,1058.23,1042.92,1029.86,1008.25,973.57,955.11,
564.85,1139.84,1137.59,1121.33,1108.23,1102.81,1076.17,1054.49,1045.01,1030.56,1006.17,972.30,953.78,
565.27,1139.33,1134.36,1119.42,1110.83,1101.32,1075.53,1054.27,1043.41,1032.10,1004.04,972.82,951.56,
565.69,1139.26,1133.37,1117.50,1109.79,1099.82,1078.06,1053.13,1040.43,1030.91,1000.99,971.07,948.40,
566.10,1137.78,1131.41,1115.04,1110.04,1100.94,1074.57,1050.92,1036.82,1027.73,1002.72,973.16,951.33,
566.52,1136.59,1130.20,1113.79,1108.32,1100.57,1074.58,1050.87,1036.74,1026.26,1000.27,970.18,949.21,
566.94,1131.31,1126.29,1113.97,1104.84,1096.17,1070.16,1050.08,1032.28,1023.61,1000.79,969.30,946.94,
567.35,1133.78,1125.54,1111.82,1100.85,1097.19,1068.37,1050.54,1030.41,1023.55,999.77,965.93,945.35,
567.77,1127.25,1118.55,1109.39,1095.65,1092.44,1064.96,1046.64,1027.40,1019.61,1000.37,965.56,943.58,
568.19,1123.34,1116.92,1106.38,1093.09,1086.67,1062.38,1044.50,1028.01,1016.09,995.01,960.63,942.76,
568.60,1121.59,1116.07,1109.64,1094.02,1083.91,1059.56,1044.85,1026.94,1020.96,995.23,959.85,940.55,
569.02,1125.09,1116.34,1109.88,1096.52,1085.92,1061.95,1046.74,1031.53,1022.31,993.27,961.47,940.27,
569.44,1122.78,1115.40,1106.16,1095.55,1084.00,1060.00,1044.76,1033.22,1020.29,991.67,962.58,940.42,
569.85,1121.48,1115.93,1106.68,1097.43,1084.01,1061.34,1044.22,1034.50,1018.77,990.09,962.33,940.59,
570.27,1123.38,1119.20,1108.99,1098.78,1086.25,1063.52,1044.49,1033.36,1021.29,992.52,964.22,941.02,
570.69,1127.88,1120.91,1106.49,1098.59,1089.29,1063.26,1046.52,1032.57,1021.41,993.52,962.84,941.45,
571.10,1124.21,1117.23,1104.68,1092.12,1084.68,1064.68,1043.74,1030.26,1016.77,993.98,959.56,940.49,
571.52,1126.28,1116.02,1104.37,1092.73,1086.67,1061.04,1043.33,1027.49,1016.77,996.27,958.06,944.54,
571.93,1125.80,1116.46,1106.18,1092.17,1085.63,1059.00,1045.92,1027.24,1018.83,996.41,957.17,942.22,
572.35,1124.69,1115.33,1107.38,1091.48,1085.87,1060.62,1047.06,1028.82,1019.00,993.28,956.80,940.90,
572.77,1123.46,1116.44,1107.07,1088.81,1083.19,1061.18,1047.13,1029.33,1018.09,991.40,957.21,941.76,
573.18,1124.03,1115.58,1106.66,1093.51,1084.12,1062.53,1047.97,1029.66,1019.33,990.22,959.23,943.74,
573.60,1121.79,1118.97,1105.81,1093.58,1082.30,1063.49,1045.16,1030.58,1019.30,987.80,958.18,941.25,
574.02,1124.33,1121.03,1105.48,1095.59,1084.75,1064.01,1043.75,1031.03,1021.61,988.62,957.52,941.03,
574.43,1126.02,1123.19,1106.64,1098.13,1086.31,1067.40,1043.30,1029.11,1021.55,991.77,959.62,942.61,
574.85,1129.65,1122.54,1105.00,1100.74,1089.36,1065.18,1042.90,1028.68,1022.05,995.50,961.84,947.15,
575.27,1128.66,1124.86,1104.92,1098.27,1090.20,1065.99,1042.72,1028.95,1019.93,994.29,959.62,945.85,
575.68,1127.66,1123.38,1108.15,1095.30,1089.12,1066.28,1044.39,1026.79,1016.79,994.43,960.17,947.80,
576.10,1131.66,1121.64,1108.77,1093.51,1092.08,1067.75,1047.73,1028.17,1018.16,993.84,960.45,948.53,
576.52,1127.10,1115.17,1103.72,1094.18,1088.93,1063.64,1045.03,1026.90,1016.40,993.97,962.95,947.68,
576.93,1123.86,1116.22,1103.32,1091.86,1086.61,1062.25,1042.67,1028.81,1016.40,988.69,960.51,947.62,
577.35,1126.49,1116.91,1104.94,1096.32,1089.13,1063.27,1044.11,1030.70,1020.64,990.47,963.65,947.37,
577.76,1129.36,1121.20,1107.28,1099.12,1090.96,1068.88,1046.80,1033.84,1023.29,989.21,965.21,946.01,
578.18,1129.56,1123.31,1105.04,1101.67,1094.46,1069.94,1045.41,1033.87,1022.33,993.96,970.40,948.76,
578.60,1131.42,1126.12,1106.86,1103.49,1096.26,1072.66,1047.61,1038.94,1022.57,992.22,970.55,948.39,
579.01,1134.24,1130.38,1110.60,1106.26,1099.02,1073.94,1048.85,1038.72,1025.69,995.78,972.62,949.95,
579.43,1140.29,1134.01,1112.26,1107.43,1105.02,1074.58,1053.80,1040.75,1028.68,998.72,973.59,952.33,
579.85,1139.31,1131.57,1113.67,1105.93,1103.51,1076.42,1056.10,1041.59,1029.01,1002.40,974.82,954.02,
580.26,1141.79,1135.49,1118.03,1107.37,1106.88,1076.34,1061.31,1043.85,1031.73,1006.04,975.98,959.01,
580.68,1142.62,1135.82,1121.25,1109.59,1108.14,1077.06,1064.92,1046.95,1036.27,1009.08,976.05,957.60,
581.09,1144.65,1137.36,1124.23,1114.03,1111.11,1080.00,1067.36,1051.32,1037.23,1007.09,977.45,958.98,
581.51,1143.56,1138.70,1124.09,1114.84,1110.95,1081.25,1069.57,1053.50,1038.41,1007.25,980.96,959.06,
581.93,1142.66,1139.74,1124.15,1117.81,1110.99,1080.78,1070.06,1054.47,1039.85,1007.69,983.81,960.42,
582.34,1141.67,1142.65,1120.71,1118.27,1109.50,1080.25,1066.11,1053.93,1040.28,1007.62,983.73,958.38,
582.76,1144.34,1145.81,1121.39,1116.02,1112.60,1079.87,1066.20,1051.55,1040.31,1008.08,980.73,960.70,
583.17,1142.69,1145.63,1121.15,1112.34,1110.38,1082.96,1065.83,1050.65,1035.96,1011.48,978.68,960.08,
583.59,1143.81,1143.81,1120.76,1112.92,1109.49,1077.62,1063.40,1045.26,1034.47,1013.39,977.11,961.91,
584.01,1139.25,1139.25,1117.67,1109.33,1105.90,1072.06,1060.29,1041.66,1029.89,1010.27,971.52,956.32,
584.42,1135.89,1134.91,1120.17,1105.92,1101.01,1068.58,1059.25,1040.58,1023.88,1005.70,968.85,955.09,
584.84,1132.00,1128.56,1114.78,1097.57,1096.58,1065.10,1058.70,1037.05,1019.34,1000.16,964.24,950.47,
585.25,1124.02,1117.13,1106.30,1093.01,1086.62,1057.09,1050.20,1029.04,1013.29,994.10,962.11,944.39,
585.67,1115.51,1113.04,1098.75,1086.93,1076.09,1051.45,1041.60,1025.83,1006.62,985.43,954.39,938.13,
586.09,1109.10,1108.11,1091.82,1081.95,1072.57,1045.42,1034.07,1018.77,1003.47,979.28,949.17,931.90,
586.50,1102.79,1100.32,1083.53,1074.15,1065.75,1041.56,1024.27,1010.44,995.63,970.93,943.77,924.02,
586.92,1096.68,1092.73,1072.96,1068.01,1058.13,1030.95,1012.66,999.81,987.95,967.19,940.01,922.22,
587.33,1089.51,1087.03,1065.77,1058.84,1049.94,1026.20,1006.42,994.55,979.22,959.44,931.25,915.42,
587.75,1082.93,1081.94,1063.14,1050.28,1043.85,1019.60,999.82,986.95,974.09,955.79,926.60,910.27,
588.17,1082.85,1077.90,1058.08,1044.71,1042.73,1015.48,999.14,982.29,970.41,951.09,919.88,905.02,
588.58,1078.53,1069.60,1056.20,1042.30,1036.84,1012.02,996.64,977.28,965.87,949.98,918.22,902.83,
589.00,1074.52,1065.58,1052.17,1037.27,1033.29,1006.96,994.05,978.65,962.25,942.88,914.56,899.16,
589.41,1071.45,1062.00,1051.56,1038.14,1032.67,1002.34,992.40,974.99,964.55,940.19,911.85,894.45,
589.83,1069.69,1060.73,1049.78,1037.84,1031.86,1001.50,993.04,976.11,962.67,936.79,909.41,891.99,
590.25,1067.00,1060.52,1045.56,1036.59,1030.61,1001.19,990.72,975.76,961.30,937.87,912.94,892.49,
590.66,1064.48,1060.00,1044.04,1036.56,1030.08,1000.66,989.69,976.73,961.28,933.85,912.41,892.47,
591.08,1064.89,1065.39,1046.43,1037.45,1030.47,1000.05,987.58,975.61,963.14,936.70,912.26,891.81,
591.49,1071.13,1068.14,1047.16,1037.67,1037.18,1002.72,991.73,974.76,965.27,940.30,911.34,894.36,
591.91,1069.89,1066.89,1049.41,1035.43,1036.92,1006.96,990.47,973.99,963.00,943.52,913.05,896.07,
592.32,1074.35,1068.86,1051.37,1038.39,1039.89,1006.92,992.94,974.46,965.47,945.99,913.52,900.54,
592.74,1076.43,1071.94,1055.94,1042.45,1040.95,1008.47,998.97,976.99,969.99,949.00,913.52,900.03,
593.16,1078.71,1075.21,1062.72,1046.73,1045.23,1010.76,1005.26,981.78,970.79,948.30,915.83,901.34,
593.57,1082.72,1078.22,1067.22,1049.21,1048.71,1017.21,1010.70,986.70,973.70,950.19,921.19,903.68,
593.99,1085.23,1079.72,1068.21,1056.19,1050.69,1019.65,1015.15,990.12,976.10,951.57,926.55,906.02,
594.40,1085.64,1084.13,1069.10,1059.08,1050.57,1022.51,1015.50,994.96,979.93,951.87,929.33,907.79,
594.82,1088.76,1088.26,1069.21,1060.19,1057.18,1024.10,1015.08,997.53,983.50,953.92,928.36,909.81,
595.23,1089.47,1090.48,1071.42,1058.88,1058.37,1029.28,1016.74,997.18,985.14,958.06,930.97,911.91,
595.65,1091.93,1091.93,1069.86,1062.34,1058.83,1027.73,1015.69,996.13,985.60,962.02,932.43,917.89,
596.07,1092.59,1093.09,1069.03,1060.50,1059.50,1030.92,1017.38,996.32,985.29,960.72,931.14,918.10,
596.48,1091.97,1092.97,1074.43,1059.90,1059.90,1030.33,1018.80,997.76,985.73,960.17,933.11,920.58,
596.90,1096.59,1093.59,1076.54,1058.49,1062.50,1035.92,1023.39,999.82,987.79,961.71,933.13,921.10,
597.31,1095.93,1089.91,1075.86,1062.31,1062.31,1038.23,1024.68,1000.09,989.55,963.96,937.86,925.32,
