Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
329.37,148.55,163.91,167.72,126.84,410.45,204.69,105.43,295.48,341.68,362.31,134.79,138.45,
329.80,148.94,164.44,168.71,127.41,412.01,205.26,105.85,297.23,343.81,364.16,134.92,138.97,
330.23,149.02,164.52,169.11,127.67,412.75,205.48,105.89,298.78,344.86,364.57,134.42,139.27,
330.66,150.27,165.51,170.40,129.03,416.06,207.09,106.57,301.48,348.68,367.39,135.24,140.18,
331.09,150.48,165.68,170.95,129.44,418.13,207.08,106.75,302.32,350.57,369.05,135.34,140.40,
331.52,149.80,165.31,170.89,129.28,418.71,206.98,106.49,302.71,350.47,369.50,135.18,140.19,
331.95,149.02,164.65,170.07,128.69,418.09,206.39,105.87,302.12,349.74,369.15,134.82,139.47,
332.38,148.41,164.30,169.31,128.02,418.07,205.34,105.33,302.09,349.35,368.48,134.55,139.26,
332.81,147.47,163.70,168.71,126.98,417.17,204.38,104.77,301.46,348.44,367.28,133.85,138.91,
333.24,146.60,162.71,168.11,126.43,415.82,203.60,104.30,300.73,347.32,366.65,132.87,138.32,
333.68,145.92,162.15,167.54,126.40,415.10,202.70,103.71,300.46,346.06,365.58,132.09,137.88,
334.11,145.95,162.10,167.41,126.35,415.57,202.82,103.53,301.34,346.98,365.46,131.84,137.88,
334.54,145.31,161.52,167.39,125.97,415.67,202.64,103.41,301.68,347.28,365.65,131.07,137.71,
334.97,144.93,161.16,167.14,125.89,416.03,202.18,103.16,301.91,347.86,366.28,131.02,137.81,
335.40,145.18,161.89,167.52,126.03,417.09,202.44,103.30,303.22,349.40,367.80,131.10,138.09,
335.83,145.72,162.32,168.26,126.47,419.06,202.95,103.53,304.88,351.17,369.35,131.25,138.67,
336.26,146.50,163.03,169.46,127.07,422.04,204.41,104.08,307.32,354.08,372.26,132.08,139.56,
336.69,147.21,163.70,170.42,128.00,425.15,205.12,104.47,308.87,356.74,375.18,132.68,139.94,
337.12,147.73,164.56,171.39,128.53,428.40,205.76,104.76,311.00,358.12,377.42,132.97,140.29,
337.55,148.39,165.52,172.40,129.26,431.98,207.47,105.18,313.73,360.78,380.67,133.52,141.11,
337.98,149.07,166.59,173.30,129.79,435.47,208.52,105.55,316.13,363.29,383.93,134.14,141.95,
338.41,149.75,167.84,174.49,130.45,438.87,209.52,106.07,318.81,366.02,386.79,134.76,142.84,
338.84,150.46,168.60,175.78,130.99,441.58,210.64,106.53,321.21,368.15,389.73,135.07,143.58,
339.27,151.13,169.27,176.83,131.80,443.40,211.50,106.85,323.76,369.98,391.99,135.07,144.46,
339.70,152.18,170.32,178.12,132.78,446.76,212.88,107.39,326.80,373.79,394.88,135.73,145.48,
340.13,152.91,171.04,179.45,133.61,450.52,214.04,107.91,328.85,376.91,398.02,135.99,146.29,
340.56,152.98,171.44,180.19,134.06,452.75,214.59,108.11,330.60,378.40,400.05,136.17,146.67,
340.99,153.05,171.97,180.44,134.04,453.83,214.54,107.98,331.84,379.47,401.27,136.39,146.55,
341.42,153.19,172.26,180.71,134.11,455.51,214.40,107.86,332.59,380.12,402.34,136.32,146.65,
341.85,153.01,172.03,180.75,133.95,455.74,214.41,107.73,333.27,380.48,402.21,136.10,146.60,
342.28,152.81,171.81,180.55,133.88,455.64,213.93,107.43,333.23,380.67,402.49,135.57,146.32,
342.71,152.29,171.67,180.27,133.74,455.58,213.12,106.94,333.59,379.88,402.18,134.90,145.77,
343.14,152.44,171.87,180.47,133.84,457.08,213.53,106.88,334.51,381.18,403.16,134.80,145.83,
343.57,152.06,171.51,180.42,133.60,457.64,213.49,106.69,335.17,381.59,404.49,134.27,145.72,
344.00,151.89,171.49,180.23,133.31,457.76,212.94,106.38,335.59,381.72,404.47,134.14,145.52,
344.43,151.72,171.62,180.36,133.39,458.11,212.68,106.34,336.51,383.05,405.22,133.86,145.57,
344.86,151.84,171.48,180.48,133.37,458.84,212.59,106.26,336.96,383.72,405.61,133.41,146.00,
345.29,152.36,171.87,180.93,134.02,460.66,213.23,106.48,338.85,385.96,407.10,133.71,146.42,
345.72,152.67,172.06,181.43,134.48,463.12,213.41,106.65,339.71,388.02,408.69,133.82,146.44,
346.15,152.99,172.65,182.48,135.03,466.26,214.13,107.04,341.60,390.24,410.98,134.14,146.78,
346.58,153.40,173.41,183.23,135.38,469.13,215.09,107.35,344.14,392.30,413.54,134.65,147.34,
347.01,154.19,174.44,184.20,135.92,472.67,215.89,107.70,346.89,395.18,416.53,135.42,148.16,
347.44,155.18,175.84,185.91,136.98,477.50,217.55,108.46,350.09,399.17,420.44,136.37,149.63,
347.87,156.30,177.00,187.24,137.95,481.37,219.12,109.21,353.55,402.50,424.41,136.93,150.71,
348.30,157.39,178.55,188.73,139.06,485.82,220.63,109.83,357.24,406.01,428.26,137.82,152.02,
348.73,159.07,180.07,190.86,140.44,491.72,223.11,110.82,362.01,411.12,433.09,138.94,153.34,
349.16,160.35,181.38,192.74,141.63,497.33,225.13,111.80,365.83,415.44,437.78,139.73,154.78,
349.59,161.33,182.59,194.19,142.63,501.38,226.56,112.45,369.86,418.86,441.98,140.73,156.01,
350.02,161.14,182.73,194.41,142.63,501.78,226.47,112.36,370.75,419.81,442.36,140.72,155.89,
350.44,162.52,184.24,196.31,143.97,507.04,228.25,113.26,374.63,424.08,447.05,141.67,157.43,
350.87,163.98,185.73,198.34,144.97,511.73,230.25,114.15,378.53,427.94,451.40,142.82,158.70,
351.30,165.20,187.26,200.18,146.41,516.61,232.00,114.93,382.58,432.22,456.09,143.76,159.65,
351.73,166.32,188.61,201.80,147.31,521.90,233.71,115.62,385.97,435.98,460.47,144.49,160.61,
352.16,167.60,190.18,203.38,148.23,527.36,235.77,116.32,389.81,439.87,465.04,145.38,161.79,
352.59,168.44,191.16,204.52,148.99,530.99,236.75,116.71,392.69,442.61,468.76,146.00,162.78,
353.02,168.60,191.43,204.79,149.14,532.07,236.70,116.68,393.63,443.82,470.10,146.01,162.92,
353.45,168.30,191.03,204.71,148.85,532.17,236.36,116.49,393.67,443.80,470.51,145.34,162.74,
353.88,168.01,190.61,204.31,148.63,531.42,235.78,116.13,393.67,443.30,470.27,144.62,162.36,
354.31,167.01,189.45,203.54,147.86,528.72,234.43,115.33,392.17,441.76,467.80,143.61,161.34,
354.73,165.60,187.78,202.11,146.79,525.59,232.40,114.37,389.28,439.55,465.43,141.92,159.94,
355.16,163.93,186.16,200.29,145.69,522.27,230.25,113.36,386.78,436.57,462.49,140.55,158.61,
355.59,162.48,184.78,198.85,144.52,518.73,228.28,112.31,384.58,433.84,459.95,139.44,157.22,
356.02,161.81,184.31,198.17,143.79,518.05,227.19,111.71,383.50,433.07,458.74,138.68,156.73,
356.45,161.16,184.02,197.78,143.25,518.17,226.60,111.35,383.28,432.80,458.62,138.20,156.44,
356.88,160.65,183.32,197.45,142.81,517.58,225.79,110.93,382.92,432.41,458.64,137.42,155.99,
357.31,160.14,182.81,196.78,142.44,517.20,225.07,110.34,382.92,431.48,457.81,136.64,155.43,
357.74,159.80,182.09,196.32,142.02,517.12,224.72,109.92,382.52,431.58,457.59,136.08,154.95,
358.16,159.35,181.77,196.24,141.79,517.33,224.34,109.72,383.06,431.47,457.82,135.64,154.93,
358.59,158.78,181.42,195.89,141.51,516.65,223.71,109.34,383.44,431.37,457.71,135.31,154.69,
359.02,159.19,182.21,196.50,141.84,519.15,224.22,109.58,385.51,433.31,460.08,135.47,155.09,
359.45,159.92,183.31,197.67,142.58,522.69,225.44,110.04,388.69,436.32,463.08,135.89,156.06,
359.88,161.21,184.92,199.45,143.91,527.64,227.61,110.87,393.02,440.93,467.20,137.15,157.39,
360.31,162.98,186.78,201.73,145.62,534.51,229.80,111.94,397.72,446.72,473.05,138.44,158.95,
360.73,165.12,189.30,204.49,147.76,543.31,233.02,113.34,404.02,453.50,480.80,140.10,160.99,
361.16,167.98,192.53,208.01,150.09,553.29,236.93,115.08,412.02,461.26,489.34,142.35,163.60,
361.59,170.86,196.23,211.95,152.66,564.17,241.14,116.90,420.11,470.00,499.54,144.83,166.62,
362.02,173.86,199.89,215.76,155.19,575.02,245.41,118.86,428.35,479.21,509.11,147.17,169.57,
362.45,176.59,202.86,219.40,157.80,584.86,249.27,120.67,435.91,487.26,518.00,149.12,172.26,
362.88,179.49,205.97,223.03,160.44,594.62,253.09,122.38,444.02,494.92,526.50,151.17,175.31,
363.30,182.13,208.97,226.49,162.98,604.21,257.00,124.07,451.34,503.53,534.36,153.33,177.61,
363.73,184.82,211.96,230.16,165.68,614.99,261.00,126.03,459.10,512.45,543.97,155.24,180.44,
364.16,187.00,214.79,233.32,167.97,623.97,264.11,127.60,466.20,519.61,551.60,157.22,183.06,
364.59,189.25,217.70,236.51,170.15,632.40,267.19,129.09,472.80,526.92,559.50,159.09,185.12,
365.02,191.58,220.46,239.74,172.45,641.48,270.55,130.67,479.63,534.37,566.87,160.96,187.74,
365.44,193.40,222.63,242.56,174.30,648.81,273.46,132.03,485.49,540.95,573.20,162.61,189.82,
365.87,195.45,224.57,245.32,176.32,656.55,275.95,133.30,490.64,547.60,579.89,164.18,191.68,
366.30,197.02,226.43,247.69,177.94,663.60,278.24,134.29,495.68,552.74,586.11,165.25,193.14,
366.73,198.84,228.31,249.95,179.31,670.40,280.92,135.30,501.07,558.38,591.97,166.52,194.76,
367.16,200.04,229.72,252.00,180.45,676.39,282.69,136.07,505.64,562.81,597.32,167.56,196.23,
367.58,200.77,231.04,253.28,181.20,680.88,283.83,136.63,509.00,566.32,601.04,168.45,197.34,
368.01,201.14,231.48,254.26,181.74,683.38,284.56,137.01,511.38,568.72,603.46,168.62,198.08,
368.44,201.32,231.43,254.45,181.99,684.39,284.61,136.99,512.99,569.54,604.19,168.35,198.47,
368.87,200.92,230.98,254.22,181.73,683.62,284.11,136.66,513.12,570.09,603.54,168.04,197.93,
369.29,199.79,229.63,252.89,180.83,681.66,282.65,135.89,510.41,568.22,601.51,166.66,196.50,
369.72,198.13,228.06,251.15,179.72,678.15,280.51,134.82,507.92,564.61,598.33,165.22,195.07,
370.15,196.09,225.98,248.88,177.76,672.41,277.35,133.36,503.78,559.75,593.23,163.70,192.83,
370.58,194.20,224.32,246.81,176.07,667.69,274.80,131.99,500.30,555.88,589.21,162.14,190.98,
371.00,192.63,222.67,245.17,174.58,663.82,272.89,130.94,497.52,553.12,585.56,160.68,189.86,
371.43,191.41,221.12,243.58,173.47,660.10,270.80,129.94,495.14,549.91,583.28,159.27,188.40,
371.86,190.44,220.15,242.40,172.58,657.54,269.23,129.01,493.64,547.30,580.99,158.05,187.20,
372.29,190.09,219.73,241.74,172.00,656.71,268.79,128.54,493.54,547.07,580.56,157.24,186.56,
372.71,189.95,219.37,241.77,171.60,657.05,268.48,128.39,494.00,547.32,580.71,156.68,186.47,
373.14,189.39,219.10,241.55,171.18,656.54,267.79,128.06,494.24,546.65,580.48,156.24,186.28,
373.57,189.56,219.96,242.30,171.53,658.79,268.31,128.31,496.45,549.03,582.66,156.33,186.82,
374.00,190.10,220.65,243.30,172.28,661.98,269.34,128.63,499.16,552.04,585.52,156.46,187.61,
374.42,190.83,221.61,244.70,173.09,665.37,270.63,129.08,502.32,555.54,588.70,157.11,188.46,
374.85,192.06,223.07,246.55,174.32,671.30,272.15,129.77,505.76,560.40,593.50,157.81,189.54,
375.28,193.27,224.81,248.56,175.68,677.84,274.15,130.61,510.32,565.33,598.92,158.61,190.87,
375.70,195.07,226.60,250.79,176.95,684.03,276.41,131.55,515.62,570.85,605.09,159.79,192.48,
376.13,196.53,228.35,253.15,178.19,690.82,278.38,132.44,521.04,576.23,611.31,161.08,194.25,
376.56,197.91,230.25,255.10,179.32,696.95,280.66,133.26,525.40,581.55,616.27,161.99,195.88,
376.99,198.85,231.32,256.60,180.33,701.67,282.24,133.91,529.26,585.30,620.83,162.52,197.06,
377.41,199.49,232.01,257.28,180.92,704.26,282.90,134.09,531.74,587.03,623.23,162.66,197.71,
377.84,199.48,232.32,257.80,181.14,706.15,283.65,134.07,532.84,589.11,624.12,162.61,197.94,
378.27,199.06,231.46,257.28,180.61,706.05,283.18,133.78,532.30,588.82,623.83,161.81,197.44,
378.69,197.23,229.73,255.64,179.37,701.40,281.11,132.74,529.56,584.67,619.84,160.65,196.01,
379.12,194.93,227.57,253.01,177.54,695.29,277.83,131.26,524.79,579.51,614.38,158.93,193.87,
379.55,192.25,224.80,249.95,175.55,687.94,274.28,129.57,518.74,573.24,607.27,156.74,191.51,
379.97,188.98,221.00,245.87,172.46,677.08,269.89,127.36,510.62,564.46,597.49,154.17,188.36,
380.40,185.76,216.89,241.62,169.51,666.08,264.89,125.03,502.06,555.27,587.45,151.35,184.91,
380.83,182.56,213.13,237.15,166.50,655.65,260.10,122.68,493.79,545.71,577.76,148.27,181.46,
381.25,179.69,209.43,233.36,163.77,645.78,256.24,120.52,486.73,537.53,569.31,145.69,178.49,
381.68,177.00,206.26,230.27,161.29,637.32,252.26,118.76,481.26,530.26,562.36,143.68,176.11,
382.11,174.54,203.82,227.52,159.18,629.98,248.91,117.10,476.06,524.18,555.65,141.89,174.10,
382.53,173.01,202.27,225.66,157.91,625.18,246.85,116.08,472.73,520.25,551.93,140.27,172.65,
382.96,172.07,201.06,224.60,157.22,621.67,245.12,115.37,471.14,517.63,549.46,139.27,171.82,
383.39,171.42,200.41,224.14,156.76,619.92,244.42,114.89,470.61,516.85,547.83,138.90,171.24,
383.81,171.30,200.21,224.30,156.96,620.92,244.49,114.78,470.46,517.35,548.52,138.59,170.97,
384.24,171.47,200.30,224.56,157.20,621.91,244.44,114.79,472.22,518.41,549.94,138.67,171.12,
384.67,172.24,201.39,225.60,157.87,624.59,245.13,115.12,474.87,520.96,552.65,139.22,171.71,
385.09,173.60,203.31,227.64,159.11,631.35,247.01,115.99,479.71,526.21,558.11,140.37,173.28,
385.52,175.86,206.00,230.62,160.85,639.25,250.21,117.40,486.31,533.54,565.70,141.96,175.44,
385.95,178.36,208.85,233.86,163.26,648.49,253.48,118.88,493.90,541.49,574.58,143.65,177.84,
386.37,181.42,212.30,237.90,166.11,660.09,257.63,120.78,502.93,550.63,584.50,145.80,180.73,
386.80,184.50,216.11,242.26,169.14,672.84,262.30,122.79,512.77,561.50,596.00,148.18,183.84,
387.22,187.83,219.76,246.85,172.18,685.78,267.06,124.93,523.12,572.14,607.41,150.67,187.28,
387.65,190.48,223.29,250.91,174.79,697.25,270.96,126.85,532.23,581.48,617.59,152.95,190.13,
388.08,192.85,226.37,254.27,177.15,707.49,274.42,128.45,539.74,590.31,626.41,154.83,192.72,
388.50,194.65,228.81,257.07,179.14,715.79,277.34,129.67,545.98,597.24,633.58,156.20,194.75,
388.93,195.78,230.22,258.87,180.26,720.70,279.24,130.41,550.10,601.65,637.48,157.22,195.99,
389.36,196.30,230.91,259.91,181.11,724.22,280.11,130.78,552.16,604.39,640.14,157.50,196.48,
389.78,196.39,231.17,260.15,181.34,726.01,280.12,130.76,552.90,605.34,640.96,157.15,196.39,
390.21,196.09,230.54,259.60,180.77,724.97,279.41,130.41,552.58,604.46,640.14,156.65,195.84,
390.63,195.41,229.77,258.91,180.01,723.79,278.36,129.96,551.42,602.87,638.67,156.09,195.31,
391.06,194.63,229.16,258.36,179.39,722.74,277.54,129.42,549.97,601.87,637.24,155.54,194.92,
391.49,193.90,228.35,257.64,179.01,720.83,276.55,128.89,548.97,600.42,635.90,154.68,194.26,
391.91,193.13,227.52,256.86,178.74,719.05,275.68,128.27,548.36,598.82,634.24,153.84,193.88,
392.34,192.69,227.26,256.65,178.57,719.46,275.63,128.07,548.53,599.53,634.03,153.61,193.48,
392.76,192.38,226.88,256.45,178.31,719.78,275.30,127.76,548.64,599.60,634.25,152.80,193.14,
393.19,191.84,226.44,256.08,178.02,718.79,274.52,127.43,548.32,598.85,633.41,152.36,192.90,
393.61,191.34,225.97,255.54,177.34,717.05,273.57,126.96,547.15,597.94,632.25,151.87,192.11,
394.04,191.11,225.89,255.48,177.35,717.89,273.44,126.71,547.40,598.15,632.53,151.68,192.22,
394.47,191.71,226.58,256.32,177.68,720.06,274.29,126.92,549.55,600.20,634.51,151.83,192.64,
394.89,193.35,228.42,258.66,179.33,726.82,276.45,127.94,554.78,606.14,640.99,152.79,194.17,
