Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
323.33,107.34,135.87,258.17,169.46,147.60,157.67,145.36,295.07,201.23,126.67,131.27,149.36,
323.76,110.42,139.58,265.91,174.38,152.02,162.11,149.50,304.28,207.11,130.02,134.77,153.19,
324.19,113.70,143.07,273.32,178.74,155.89,166.26,152.98,313.41,212.36,133.63,138.00,156.82,
324.62,116.44,146.71,281.15,182.88,159.79,170.84,157.01,322.36,217.61,137.10,141.44,160.60,
325.05,119.77,151.23,290.54,188.41,164.70,176.33,161.99,333.34,224.96,141.46,145.79,165.69,
325.48,122.69,154.99,298.71,193.26,169.07,180.62,165.91,341.93,231.13,144.87,149.30,169.58,
325.92,125.54,158.25,305.79,197.40,172.56,184.64,169.37,349.79,235.93,148.00,152.55,173.30,
326.35,128.09,162.07,313.82,202.06,176.19,189.58,173.53,359.20,242.00,151.35,156.23,177.27,
326.78,130.30,164.88,319.53,205.49,179.28,192.83,176.69,365.76,247.44,153.69,158.87,180.46,
327.21,132.31,167.67,325.51,209.02,182.31,196.50,180.13,373.23,252.10,155.88,161.36,183.32,
327.64,134.19,169.83,330.78,211.80,184.71,199.37,182.82,379.42,255.39,158.23,163.56,185.54,
328.07,135.16,171.46,333.78,214.09,186.39,201.42,184.63,383.68,258.43,159.73,165.07,187.10,
328.50,136.20,172.57,337.38,216.11,188.05,202.93,186.30,388.14,261.13,160.98,166.23,188.98,
328.93,136.77,173.24,339.66,216.87,188.90,203.70,186.85,390.60,262.93,161.54,166.69,189.56,
329.37,137.16,173.42,340.71,217.58,189.32,204.31,187.23,392.40,264.00,161.76,167.03,189.80,
329.80,137.32,173.66,341.46,218.10,189.33,204.46,187.36,394.43,265.37,162.10,167.37,189.91,
330.23,137.16,173.38,341.90,217.66,189.03,204.32,187.35,394.72,265.89,161.99,167.10,189.93,
330.66,137.65,174.39,344.90,218.54,189.90,205.88,188.79,398.09,267.21,162.41,168.14,190.79,
331.09,137.48,174.81,346.29,219.04,190.11,206.30,189.22,399.54,268.07,162.54,168.34,190.90,
331.52,137.04,174.25,345.51,218.81,189.30,205.68,188.78,399.06,267.46,162.06,167.69,190.23,
331.95,136.09,173.49,345.34,217.88,187.95,205.01,187.89,398.37,266.77,161.28,166.59,189.33,
332.38,135.26,172.75,344.50,216.93,187.18,204.33,187.07,397.43,266.37,160.46,165.77,188.39,
332.81,134.60,171.77,342.93,216.30,186.19,203.03,186.19,396.33,265.39,159.54,164.60,187.35,
333.24,134.01,170.74,341.67,214.85,185.06,201.81,185.01,395.50,263.96,158.84,163.35,186.15,
333.68,133.22,169.94,340.87,213.87,184.16,200.93,184.26,394.60,262.81,158.22,162.39,185.00,
334.11,132.72,169.69,341.62,213.43,183.80,200.98,184.34,395.82,262.71,157.92,162.06,184.78,
334.54,132.18,169.12,341.99,213.13,183.26,200.62,183.74,396.15,262.53,157.43,161.61,184.03,
334.97,131.78,168.57,342.07,212.48,182.57,200.13,183.09,395.81,262.13,157.03,161.16,183.52,
335.40,131.42,168.65,343.11,212.58,182.31,200.66,183.48,397.47,262.76,156.96,161.28,183.62,
335.83,131.48,168.95,344.40,212.87,182.68,200.91,183.93,399.03,264.26,157.17,161.49,184.02,
336.26,132.08,169.69,347.19,213.87,183.65,202.07,184.98,402.20,265.99,157.61,162.25,184.89,
336.69,132.54,170.47,349.66,214.80,184.50,203.17,185.91,405.53,267.17,158.39,162.70,185.23,
337.12,132.66,170.94,351.30,215.81,185.03,203.88,186.64,407.93,268.81,158.91,163.13,185.88,
337.55,133.34,171.42,353.59,217.14,185.67,204.80,187.76,411.29,270.68,159.71,163.70,186.69,
337.98,133.83,172.07,356.18,218.00,186.56,205.84,188.58,414.22,272.84,160.26,164.30,187.75,
338.41,134.50,172.84,358.54,219.17,187.40,206.87,189.44,417.14,274.47,160.97,165.14,188.57,
338.84,134.81,173.03,360.16,219.97,187.82,207.55,190.01,420.26,276.24,161.55,165.72,189.19,
339.27,135.15,173.35,362.16,220.55,188.26,208.15,190.77,421.90,277.70,161.96,165.96,189.66,
339.70,135.56,174.45,365.19,221.74,189.47,209.76,192.00,425.67,279.56,162.56,167.03,190.69,
340.13,135.99,175.27,367.70,222.71,190.22,211.11,193.02,428.50,281.53,163.08,167.77,191.39,
340.56,136.17,175.46,368.36,223.35,190.40,211.48,193.35,429.76,282.22,163.10,167.91,191.65,
340.99,136.02,175.42,369.68,223.42,190.15,211.62,193.60,431.05,282.90,163.04,167.57,191.63,
341.42,135.95,175.36,369.83,223.22,190.02,211.71,193.57,431.99,283.75,162.82,167.44,191.49,
341.85,135.81,174.95,370.01,223.17,189.59,211.29,193.40,432.30,283.63,162.54,167.12,190.97,
342.28,135.61,174.43,370.04,222.63,188.92,210.75,192.83,432.93,283.22,162.27,166.58,190.17,
342.71,135.06,173.75,369.33,221.92,188.54,210.48,192.54,432.80,282.75,161.68,166.00,189.38,
343.14,134.80,173.58,370.35,221.57,188.36,210.66,192.58,434.06,282.90,161.40,166.02,189.43,
343.57,134.43,173.21,370.66,221.49,188.02,210.36,192.38,434.51,283.20,161.21,165.61,188.90,
344.00,133.98,172.71,370.93,220.85,187.39,209.87,191.68,433.99,282.92,160.55,165.08,188.50,
344.43,133.51,172.49,371.30,220.87,186.94,210.02,191.45,434.76,283.31,160.34,164.89,188.20,
344.86,133.26,172.10,371.25,220.34,186.60,209.82,191.27,435.23,283.81,160.02,164.43,188.00,
345.29,133.47,172.61,373.05,220.96,187.07,210.39,192.01,437.26,284.90,160.25,164.72,188.28,
345.72,133.93,172.84,374.71,221.22,187.39,210.97,192.46,439.74,285.60,160.57,165.02,188.40,
346.15,134.18,173.23,376.14,222.03,187.72,211.89,193.19,442.59,286.94,161.09,165.29,188.80,
346.58,134.61,173.53,378.65,222.99,188.14,212.37,194.04,445.90,288.39,161.83,165.71,189.44,
347.01,135.04,174.17,381.52,224.09,189.08,213.38,194.96,449.10,290.53,162.50,166.32,190.38,
347.44,135.96,175.35,384.74,225.76,190.35,214.93,196.32,453.04,293.03,163.76,167.68,191.80,
347.87,136.43,176.47,387.92,227.28,191.09,216.47,197.32,457.12,295.53,164.80,168.62,192.90,
348.30,137.25,177.53,391.44,228.63,192.60,217.96,198.69,461.02,298.40,165.92,169.72,194.37,
348.73,138.26,179.17,396.05,230.45,194.39,220.22,200.72,466.23,301.50,167.21,171.18,196.11,
349.16,139.20,180.49,400.27,232.30,195.69,222.22,202.30,471.03,304.33,168.64,172.38,197.41,
349.59,139.88,181.55,403.24,234.07,196.75,223.63,203.63,475.13,306.89,169.62,173.33,198.57,
350.02,139.62,181.37,404.54,234.00,196.61,223.53,203.74,476.07,307.15,169.51,173.07,198.52,
350.44,140.71,182.67,408.13,235.89,197.96,225.50,205.46,480.85,310.18,170.85,174.29,200.08,
350.87,141.94,184.06,412.56,237.83,199.47,227.34,207.30,486.38,313.25,172.36,175.53,201.47,
351.30,143.03,185.45,416.62,239.73,201.12,228.92,208.78,491.43,316.18,173.69,177.03,202.86,
351.73,143.88,186.59,420.15,241.26,202.34,230.56,210.47,495.74,318.98,174.74,177.99,204.08,
352.16,144.41,187.80,423.85,242.58,203.70,232.23,211.93,500.46,321.42,175.68,179.21,205.25,
352.59,144.78,188.50,426.84,244.03,204.74,233.33,212.88,503.55,323.33,176.54,179.96,205.85,
353.02,144.65,188.63,427.67,243.88,204.68,233.40,212.76,504.21,323.48,176.35,179.94,205.97,
353.45,144.02,188.20,427.54,243.38,203.89,233.00,212.37,503.81,323.27,175.89,179.32,205.50,
353.88,143.51,187.43,426.85,242.36,203.09,232.45,211.71,502.96,322.50,175.02,178.56,204.77,
354.31,142.58,186.10,425.06,240.64,201.94,230.87,210.53,501.04,320.69,173.65,177.32,203.22,
354.73,141.39,184.47,422.27,238.51,200.15,229.23,208.86,498.21,317.90,172.17,175.66,201.22,
355.16,139.74,182.77,418.86,236.59,198.10,227.42,207.13,495.14,315.67,170.62,173.88,199.27,
355.59,138.38,181.18,416.55,234.81,196.21,225.32,205.49,492.48,313.45,169.00,172.21,197.62,
356.02,137.66,180.25,415.65,233.67,195.31,224.33,204.51,491.40,312.62,168.12,171.37,196.76,
356.45,137.25,179.68,414.96,233.05,194.57,223.81,203.92,491.36,312.03,167.44,170.86,196.08,
356.88,136.39,179.12,414.36,232.25,193.75,223.22,203.06,491.21,311.78,166.92,170.27,195.30,
357.31,135.76,178.27,413.54,231.01,192.90,222.36,202.27,489.90,311.35,166.02,169.61,194.59,
357.74,134.99,177.55,413.30,230.02,192.10,221.90,201.94,489.64,310.96,165.15,168.87,193.89,
358.16,134.48,177.13,413.49,229.58,191.60,221.81,201.51,490.00,310.76,165.01,168.45,193.39,
358.59,133.87,176.58,412.94,229.42,190.74,221.39,200.97,489.60,310.35,164.50,167.68,192.88,
359.02,134.10,176.88,415.44,229.97,190.97,221.94,201.73,492.38,312.00,164.72,167.98,193.49,
359.45,134.70,177.57,417.97,231.01,191.82,223.24,202.64,495.86,314.44,165.27,168.57,194.24,
359.88,135.85,178.96,422.30,233.07,193.29,225.09,204.28,501.52,317.65,166.53,169.82,195.46,
360.31,137.32,180.80,427.40,235.68,195.32,227.53,206.17,508.05,321.97,168.37,171.56,197.28,
360.73,139.01,182.97,433.97,238.90,197.95,230.71,209.29,516.01,327.23,170.65,173.59,199.77,
361.16,140.84,185.70,441.79,242.50,200.86,234.34,212.63,525.13,332.81,173.27,176.18,202.90,
361.59,143.32,188.83,450.42,246.82,204.37,238.47,216.44,535.47,339.06,176.16,179.18,206.23,
362.02,145.65,192.01,458.88,251.00,207.63,242.66,220.12,545.12,344.99,179.03,182.02,209.78,
362.45,147.68,194.86,466.59,254.81,210.30,246.52,223.63,554.89,350.79,181.57,184.74,212.91,
362.88,149.75,197.65,473.90,258.30,213.09,250.19,226.82,563.60,356.86,184.23,187.28,215.95,
363.30,151.87,200.32,481.46,262.05,215.95,253.83,230.19,572.95,362.34,186.58,189.78,218.87,
363.73,154.16,203.24,489.48,266.14,219.07,257.73,233.82,582.82,367.99,189.41,192.47,221.87,
364.16,155.81,205.64,495.80,269.65,221.49,261.07,236.83,591.11,373.06,191.78,194.67,224.42,
364.59,157.51,207.91,503.11,273.03,223.91,264.01,239.69,599.82,377.55,193.89,196.92,227.09,
365.02,159.34,210.45,510.44,276.16,226.85,267.22,242.66,608.17,382.72,196.12,199.26,229.77,
365.44,160.82,212.51,516.17,279.02,229.08,269.95,245.06,615.22,386.88,198.14,201.24,232.15,
365.87,162.02,214.61,521.57,281.76,230.95,272.52,247.24,622.15,391.20,200.09,203.18,234.42,
366.30,163.27,215.92,526.31,283.76,232.60,274.89,249.25,627.71,394.96,201.67,204.72,236.45,
366.73,164.25,217.60,531.65,285.62,234.28,277.15,251.61,633.96,398.37,202.85,206.20,238.21,
367.16,165.18,219.01,535.94,287.72,235.60,278.99,253.40,639.62,401.10,204.25,207.40,239.46,
367.58,165.57,219.78,538.69,289.30,236.35,280.33,254.38,643.87,403.19,204.98,208.09,240.53,
368.01,165.72,220.03,541.68,289.88,236.69,280.98,255.02,646.56,404.51,205.36,208.34,241.18,
368.44,165.54,219.84,541.71,289.66,236.73,280.88,255.05,647.82,405.44,205.05,208.25,241.02,
368.87,165.21,219.19,541.48,289.21,236.24,280.28,254.42,647.26,405.32,204.60,207.47,240.12,
369.29,164.18,217.73,539.15,287.77,234.91,278.71,252.65,644.87,403.39,203.36,206.12,238.48,
369.72,162.86,215.72,535.78,285.36,233.19,276.64,250.91,640.69,401.14,201.59,204.28,236.69,
370.15,160.89,213.48,531.07,282.03,230.47,273.76,248.27,635.67,397.39,199.22,201.91,233.89,
370.58,159.16,211.32,527.28,279.61,228.27,271.30,245.83,630.78,394.11,197.42,199.87,231.65,
371.00,157.90,209.71,523.93,277.45,226.34,269.51,243.99,626.89,391.13,195.77,198.09,229.93,
371.43,156.34,208.10,521.02,275.40,224.09,267.55,242.44,624.05,389.26,194.38,196.50,228.16,
371.86,155.29,206.84,518.40,273.53,222.43,266.10,240.94,621.01,387.30,193.08,195.07,226.57,
372.29,154.85,205.94,517.63,272.76,221.71,265.34,240.32,620.62,386.74,192.32,194.22,225.48,
372.71,154.54,205.67,517.91,272.49,221.35,264.99,239.99,621.47,386.55,192.10,193.88,224.80,
373.14,153.94,205.13,517.01,272.11,220.72,264.36,239.65,621.74,386.61,191.89,193.30,224.19,
373.57,154.07,205.36,519.11,272.82,220.89,265.00,240.16,624.28,387.99,191.98,193.63,224.72,
374.00,154.45,206.12,522.10,273.57,221.73,265.84,240.89,627.21,390.11,192.28,194.21,225.36,
374.42,155.06,206.92,524.79,274.76,222.34,266.97,241.89,631.01,391.93,192.87,195.00,226.15,
374.85,155.73,208.17,529.24,276.40,223.19,268.78,243.10,636.20,395.02,194.11,196.07,227.40,
375.28,156.69,209.58,533.91,278.19,224.73,270.79,244.88,641.38,398.29,195.51,197.39,229.17,
375.70,157.56,211.04,539.17,279.92,226.32,273.01,247.15,647.56,401.88,196.63,198.74,230.75,
376.13,158.61,212.76,544.65,282.17,228.03,275.19,249.36,654.29,405.18,198.48,200.40,232.17,
376.56,159.36,214.12,549.06,284.20,229.61,277.24,251.07,659.92,408.41,199.86,201.77,233.75,
376.99,159.98,215.02,553.34,285.65,230.72,278.58,252.82,664.55,410.89,200.72,202.66,235.02,
377.41,160.20,215.37,554.79,285.87,231.30,279.02,253.16,666.80,412.45,200.76,203.06,235.30,
377.84,160.51,215.32,555.60,286.22,231.33,279.50,253.22,668.14,413.58,200.82,203.19,235.12,
378.27,160.12,214.47,555.08,285.46,230.71,278.92,252.24,667.74,413.26,200.24,202.57,234.38,
378.69,158.53,212.73,551.31,283.11,228.79,276.79,250.30,663.17,410.63,198.60,200.80,232.63,
379.12,156.62,210.37,546.05,279.79,226.28,273.93,247.66,657.22,406.28,196.06,198.37,230.03,
379.55,154.41,207.51,540.15,276.38,223.08,270.50,244.46,649.40,401.32,193.53,195.79,226.67,
379.97,151.50,203.79,532.04,271.55,219.15,266.02,240.15,638.87,394.35,190.10,192.34,222.82,
380.40,148.44,199.96,523.17,266.77,214.74,261.13,236.13,628.76,387.79,186.64,188.71,218.62,
380.83,145.56,196.11,513.51,261.74,210.66,256.49,231.71,617.73,381.65,183.17,184.96,214.42,
381.25,143.16,192.64,505.68,257.44,207.32,252.39,228.00,608.34,375.84,179.96,181.77,210.64,
381.68,141.17,189.57,499.22,253.69,204.24,248.67,224.73,600.96,370.91,177.19,178.91,207.23,
382.11,139.26,187.09,493.53,250.73,201.45,245.58,222.00,594.74,366.78,174.99,176.43,204.45,
382.53,137.78,185.30,489.82,248.47,199.37,243.41,219.83,590.42,363.99,173.27,174.59,202.53,
382.96,136.80,183.99,487.48,247.01,198.12,241.89,218.39,587.67,362.31,172.11,173.27,201.21,
383.39,136.38,183.38,486.46,246.11,197.21,241.21,217.37,586.65,361.35,171.64,172.46,200.34,
383.81,136.02,183.41,486.83,246.10,196.71,241.24,217.18,587.26,361.89,171.55,172.33,200.14,
384.24,135.94,183.30,488.02,246.14,196.76,241.43,217.30,587.91,362.49,171.72,172.18,200.30,
384.67,136.23,183.90,490.61,246.64,197.39,242.25,218.36,591.43,364.15,172.17,172.94,200.94,
385.09,137.54,185.33,496.26,248.72,199.08,244.43,220.52,598.26,367.44,173.74,174.37,202.26,
385.52,138.91,187.52,503.12,251.77,201.24,247.36,223.29,606.47,372.34,176.00,176.34,204.61,
385.95,140.71,190.00,511.10,255.00,203.85,250.82,226.37,616.03,377.85,178.18,178.49,207.51,
386.37,143.04,192.88,519.73,259.07,207.10,254.87,229.99,626.97,384.73,180.84,181.08,210.85,
386.80,145.70,196.08,529.06,263.67,210.58,259.44,233.95,638.40,391.47,183.95,184.15,214.46,
387.22,148.33,199.48,539.21,268.33,214.26,264.03,237.70,650.93,399.16,187.24,187.52,218.21,
387.65,150.48,202.38,548.12,272.37,217.51,267.97,241.45,662.03,405.79,189.96,190.17,221.74,
388.08,152.04,204.88,555.52,275.56,220.10,271.39,244.38,671.53,410.85,192.03,192.54,224.41,
388.50,153.33,206.77,561.87,278.34,222.14,274.06,246.63,678.83,414.86,194.03,194.47,226.25,
388.93,154.07,207.77,565.90,280.00,223.39,275.78,248.06,683.76,417.34,194.85,195.47,227.55,
389.36,154.19,208.23,568.64,280.77,223.60,276.53,248.88,686.95,418.90,195.37,195.89,228.09,
389.78,153.94,207.95,568.75,280.57,223.38,276.42,248.62,687.39,419.11,195.00,195.76,227.85,
390.21,153.43,206.88,567.86,279.62,222.66,275.59,248.11,686.41,418.11,194.33,194.97,226.97,
390.63,153.02,206.12,566.51,278.50,221.77,274.48,247.07,685.11,416.97,193.51,194.14,225.96,
391.06,152.42,205.41,564.86,277.79,220.97,273.53,246.42,683.89,416.41,192.75,193.25,225.11,
391.49,151.62,204.52,563.72,276.84,219.87,272.49,245.49,682.07,415.03,191.98,192.37,224.15,
391.91,150.97,203.61,562.67,275.93,219.18,271.64,244.41,680.62,414.03,191.16,191.52,223.44,
392.34,150.73,203.20,562.21,275.70,218.80,271.27,243.94,680.35,413.54,190.71,191.21,223.08,
392.76,150.23,203.18,561.91,275.08,218.00,270.77,243.41,680.35,413.53,190.27,190.93,222.42,
393.19,149.73,202.52,561.52,274.20,217.36,270.11,242.73,679.13,413.35,189.76,190.31,221.70,
393.61,148.97,201.75,560.93,272.84,216.51,269.32,242.24,678.05,412.29,188.81,189.32,220.80,
394.04,148.95,201.40,561.49,272.70,216.01,269.09,242.09,678.86,411.95,188.82,189.08,220.21,
394.47,149.08,201.96,564.03,273.74,216.33,269.80,242.92,681.45,413.65,189.60,189.48,220.45,
394.89,150.32,203.56,570.11,276.01,217.91,272.19,245.28,688.69,417.80,191.18,190.99,222.58,
