Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
497.12,312.28,149.20,157.21,413.07,527.28,458.60,1556.17,796.18,1435.53,1448.76,1479.51,1766.69,
497.54,313.04,148.56,156.27,412.27,525.89,457.40,1553.34,796.90,1433.10,1444.78,1477.07,1760.74,
497.95,312.84,148.15,155.85,410.63,524.96,458.07,1548.82,793.27,1429.05,1440.33,1474.16,1755.30,
498.37,311.23,147.47,155.54,407.47,523.50,455.59,1542.57,791.27,1425.76,1434.30,1469.23,1746.70,
498.79,310.31,146.64,154.69,404.71,522.34,453.66,1536.05,789.31,1422.69,1428.49,1465.25,1740.73,
499.21,309.77,145.52,154.25,403.95,521.68,452.97,1531.65,785.90,1418.94,1426.27,1461.40,1738.16,
499.63,307.61,144.88,154.03,401.81,519.86,450.84,1527.27,783.25,1410.76,1421.53,1454.60,1732.98,
500.05,304.96,144.52,152.54,399.11,516.93,447.42,1520.42,781.02,1400.50,1414.63,1446.71,1723.60,
500.47,305.11,143.85,151.83,398.39,515.04,445.51,1518.33,778.16,1396.74,1409.28,1442.34,1718.57,
500.89,304.91,143.69,151.72,398.03,514.24,445.53,1519.43,775.61,1397.54,1407.39,1439.94,1717.78,
501.31,303.42,143.58,151.11,398.66,513.11,444.97,1518.61,773.99,1392.88,1406.81,1438.81,1714.75,
501.73,302.15,143.66,150.61,398.01,510.69,443.80,1513.58,773.61,1391.37,1402.58,1435.47,1714.64,
502.15,302.39,143.97,150.88,397.43,511.03,442.54,1513.23,774.44,1394.43,1403.34,1435.27,1717.80,
502.57,301.96,143.92,150.78,397.39,511.80,442.16,1512.55,774.15,1394.65,1404.59,1440.34,1720.74,
502.99,303.09,143.60,150.25,397.18,511.73,442.31,1514.18,777.92,1395.43,1402.73,1442.20,1720.26,
503.41,303.93,143.29,150.10,397.15,512.64,443.13,1516.19,776.92,1398.53,1402.87,1442.69,1720.73,
503.83,304.66,143.32,150.57,396.70,513.32,443.89,1518.98,776.18,1402.36,1403.79,1442.91,1724.96,
504.25,304.48,143.33,150.87,397.26,514.57,444.36,1523.98,776.39,1405.96,1407.02,1445.42,1727.68,
504.67,304.65,143.11,150.49,398.05,514.84,445.71,1523.59,776.39,1407.85,1410.67,1444.44,1729.38,
505.08,305.02,143.35,151.30,399.02,515.69,445.93,1527.00,777.45,1411.55,1415.04,1444.34,1735.23,
505.50,303.75,144.16,151.20,398.73,515.99,445.18,1530.00,779.16,1412.57,1417.75,1445.38,1736.87,
505.92,303.38,144.20,150.56,398.97,515.77,444.63,1530.22,779.48,1413.25,1419.07,1446.09,1738.52,
506.34,305.47,144.61,150.66,400.60,517.15,446.31,1536.50,780.82,1418.26,1422.33,1449.52,1741.73,
506.76,306.13,144.79,151.07,401.31,517.41,447.71,1538.73,781.01,1420.26,1424.65,1452.33,1744.95,
507.18,305.63,144.97,151.01,400.47,516.93,448.06,1537.87,782.84,1420.92,1424.60,1454.09,1745.65,
507.60,307.20,145.08,151.21,400.20,518.38,447.54,1537.81,784.74,1427.47,1427.47,1458.14,1750.16,
508.02,307.97,144.77,151.28,399.95,519.32,447.43,1539.37,783.96,1428.80,1430.46,1461.67,1750.89,
508.44,308.34,144.93,151.42,399.92,519.81,447.28,1542.03,785.26,1428.43,1431.75,1463.87,1754.00,
508.86,308.12,144.71,150.72,399.43,518.98,447.32,1541.59,785.00,1427.00,1431.29,1461.67,1750.97,
509.28,308.50,144.45,150.65,398.25,518.84,446.59,1541.85,782.31,1426.04,1430.99,1460.02,1749.72,
509.70,308.54,144.64,150.65,398.77,518.75,447.03,1544.19,782.01,1426.19,1431.81,1459.91,1748.78,
510.11,307.33,144.64,150.13,398.48,517.57,446.61,1540.64,779.75,1422.21,1430.81,1458.27,1743.11,
510.53,306.01,144.65,150.03,397.99,516.05,446.15,1539.51,779.72,1421.95,1430.59,1456.49,1743.40,
510.95,305.87,145.26,150.26,397.87,515.91,444.28,1539.04,780.37,1420.83,1429.85,1456.56,1744.07,
511.37,304.73,145.12,149.55,397.52,513.98,442.33,1535.05,778.94,1415.91,1427.66,1457.86,1742.46,
511.79,305.36,144.72,148.98,397.12,513.05,442.07,1533.74,779.71,1413.42,1423.90,1454.66,1739.91,
512.21,305.81,144.35,148.78,396.50,512.41,442.69,1533.14,777.31,1412.11,1420.97,1454.04,1736.67,
512.63,304.61,143.61,148.49,394.24,510.31,440.77,1525.77,773.70,1407.30,1413.82,1447.13,1730.79,
513.05,302.55,142.94,147.58,391.42,508.46,438.61,1517.95,770.73,1402.11,1407.65,1440.84,1721.96,
513.47,301.71,141.82,146.78,389.61,507.33,436.88,1510.32,765.27,1395.21,1403.58,1433.93,1715.76,
513.88,298.96,140.89,146.37,387.54,503.90,434.12,1500.96,761.03,1383.91,1394.81,1420.82,1704.14,
514.30,295.10,140.39,144.99,384.75,499.32,430.19,1490.18,754.99,1371.36,1384.09,1407.79,1689.98,
514.72,292.81,139.14,143.70,381.51,495.32,427.10,1481.14,748.41,1362.88,1373.57,1396.01,1677.77,
515.14,291.67,138.29,142.53,379.50,493.00,424.93,1473.80,743.19,1354.55,1363.17,1386.16,1667.77,
515.56,289.55,137.61,141.44,378.94,489.87,423.82,1464.74,736.89,1345.30,1354.71,1378.24,1657.28,
515.98,288.07,137.08,140.50,376.93,485.64,421.18,1456.36,733.83,1339.46,1346.74,1371.51,1650.11,
516.40,288.67,136.83,140.13,376.21,485.77,418.97,1451.98,732.60,1336.73,1344.44,1367.19,1647.24,
516.82,288.08,136.36,139.39,375.25,484.57,416.80,1445.95,730.55,1331.83,1340.32,1366.18,1643.92,
517.23,287.40,136.05,138.80,374.48,483.09,415.88,1443.69,731.13,1327.84,1336.01,1365.34,1640.86,
517.65,287.71,135.39,138.30,373.73,482.32,416.83,1443.04,730.66,1328.11,1333.33,1362.44,1634.85,
518.07,288.21,135.40,138.17,373.39,482.97,417.67,1442.91,729.15,1330.33,1333.33,1364.10,1635.42,
518.49,287.81,135.54,138.10,373.13,483.51,417.21,1444.69,728.56,1332.05,1334.69,1365.20,1635.31,
518.91,287.60,135.55,137.97,373.88,484.37,418.91,1446.69,729.59,1336.19,1340.73,1371.38,1637.41,
519.33,288.63,135.91,139.10,375.33,485.42,419.63,1450.75,732.41,1340.47,1347.31,1373.55,1645.07,
519.75,287.38,137.15,139.44,376.63,486.28,419.73,1457.32,734.95,1344.42,1352.43,1377.60,1649.92,
520.17,288.28,137.64,139.40,377.56,487.86,420.19,1462.82,737.15,1348.50,1356.53,1384.44,1657.05,
520.58,290.73,138.04,139.96,379.89,490.37,423.51,1473.05,743.63,1358.52,1365.44,1393.88,1668.66,
521.00,292.76,138.86,140.56,383.02,492.95,426.03,1481.55,745.98,1363.90,1371.62,1402.86,1676.34,
521.42,293.93,139.61,141.39,384.42,494.26,427.35,1487.03,750.28,1371.01,1377.58,1410.84,1683.49,
521.84,296.91,140.59,142.14,385.84,498.08,428.56,1494.83,755.76,1382.59,1387.64,1419.87,1696.39,
522.26,297.88,140.60,142.86,386.58,501.01,429.47,1498.76,757.57,1388.80,1394.65,1428.18,1705.40,
522.68,297.31,140.66,143.63,387.22,500.59,430.42,1503.54,761.15,1390.95,1396.82,1432.00,1709.18,
523.09,296.00,140.56,143.30,387.04,500.78,431.28,1505.47,761.54,1390.36,1397.80,1431.86,1709.07,
523.51,297.07,140.42,143.09,386.40,501.46,431.95,1507.52,759.45,1394.03,1397.18,1430.95,1710.15,
523.93,297.16,140.70,143.22,386.22,501.70,432.53,1510.21,757.87,1394.35,1398.29,1431.79,1712.00,
524.35,296.33,140.47,142.68,386.29,500.72,431.47,1505.71,756.01,1389.71,1397.60,1429.16,1708.13,
524.77,295.84,140.49,142.70,386.81,499.14,430.91,1503.73,757.01,1389.04,1397.74,1427.80,1710.59,
525.19,296.15,140.97,142.95,386.49,499.40,429.27,1501.96,757.92,1386.28,1397.37,1425.10,1711.95,
525.60,295.45,140.96,142.39,386.33,499.04,428.60,1502.47,758.77,1384.21,1397.70,1429.05,1712.40,
526.02,297.40,141.00,142.20,387.52,499.52,429.69,1505.91,763.10,1386.95,1398.09,1432.30,1714.78,
526.44,299.71,141.37,142.49,388.76,501.38,431.89,1511.92,763.95,1390.52,1401.30,1437.64,1720.38,
526.86,300.56,141.76,142.80,388.01,503.27,432.63,1514.00,764.00,1393.14,1402.34,1439.96,1723.31,
527.28,300.77,141.95,143.07,388.13,504.35,433.22,1516.06,765.04,1399.04,1406.65,1442.72,1726.46,
527.70,301.28,141.64,143.01,389.05,505.95,434.24,1518.04,765.25,1403.55,1412.39,1446.13,1731.74,
528.11,300.44,141.32,143.81,388.86,505.62,434.48,1519.29,765.67,1402.33,1412.78,1444.53,1732.31,
528.53,298.31,141.81,143.17,388.84,504.67,434.41,1520.04,766.44,1399.19,1413.25,1442.55,1729.22,
528.95,299.25,141.81,142.77,388.68,504.44,434.50,1523.77,765.30,1401.18,1414.04,1442.98,1733.58,
529.37,301.45,142.26,143.07,389.91,505.78,436.06,1528.62,766.13,1406.51,1417.39,1445.60,1739.00,
529.79,301.45,142.36,143.16,391.58,506.31,436.74,1530.42,766.62,1404.19,1419.92,1447.35,1740.12,
530.21,301.22,143.09,143.33,391.81,506.20,435.99,1531.73,767.88,1406.24,1422.38,1448.61,1742.76,
530.62,303.30,143.39,143.87,392.41,507.99,435.45,1534.90,770.28,1410.83,1425.38,1450.84,1749.49,
531.04,304.37,143.36,144.17,393.21,509.78,435.31,1536.83,771.86,1412.17,1427.55,1456.69,1752.57,
531.46,304.57,143.55,143.96,394.34,510.65,435.68,1541.69,775.30,1414.84,1426.99,1459.82,1753.65,
531.88,305.34,143.48,143.72,394.61,510.86,436.61,1544.35,775.02,1418.97,1425.87,1459.55,1752.92,
532.30,306.57,143.27,143.76,393.32,511.15,436.79,1544.42,772.82,1420.49,1424.55,1458.68,1754.48,
532.71,305.52,143.11,143.59,392.93,510.83,436.03,1546.52,772.45,1422.11,1424.15,1457.89,1753.05,
533.13,305.23,142.93,142.85,393.54,510.75,436.27,1546.08,771.62,1423.58,1426.43,1458.18,1752.42,
533.55,305.17,143.19,143.11,393.03,511.06,435.84,1546.02,771.79,1422.49,1428.20,1455.92,1754.77,
533.97,303.69,143.90,143.00,392.15,509.76,434.34,1544.14,771.66,1419.41,1425.11,1453.24,1752.04,
534.39,302.72,143.67,142.29,390.99,508.00,432.78,1542.75,770.56,1415.95,1421.25,1452.24,1748.64,
534.80,304.75,143.57,142.18,390.80,508.74,433.93,1545.63,773.02,1419.32,1422.18,1452.84,1750.44,
535.22,304.97,143.42,142.20,392.51,509.10,434.24,1543.05,770.70,1417.87,1420.32,1452.23,1746.36,
535.64,304.21,143.27,142.05,391.10,507.43,432.60,1539.05,770.34,1415.97,1416.38,1450.32,1742.68,
536.06,304.64,143.07,142.00,391.25,507.74,431.99,1538.37,771.84,1419.21,1418.80,1451.15,1743.51,
536.48,305.53,142.31,142.06,391.04,508.33,431.84,1534.21,771.41,1419.79,1419.79,1452.60,1747.06,
536.89,304.02,142.30,142.22,390.65,507.24,432.11,1534.25,773.08,1418.07,1417.65,1452.55,1742.82,
537.31,301.59,141.81,141.23,388.78,505.11,432.07,1531.32,769.76,1414.79,1416.43,1448.85,1736.89,
537.73,302.02,141.34,140.35,387.43,503.22,431.36,1529.59,764.18,1413.38,1412.15,1444.18,1735.31,
538.15,301.75,141.09,140.18,386.43,502.36,431.04,1527.64,760.94,1411.71,1410.47,1442.13,1732.77,
538.56,299.35,140.79,139.48,385.70,500.22,430.93,1521.42,757.83,1405.05,1409.57,1438.77,1724.96,
538.98,298.38,140.59,139.11,384.80,498.80,429.87,1515.75,756.44,1401.34,1409.16,1433.86,1721.94,
539.40,298.78,140.75,139.10,383.97,497.15,427.19,1512.02,754.78,1396.79,1405.43,1429.30,1720.27,
539.82,297.26,140.14,138.57,382.84,494.96,425.43,1507.92,752.93,1392.30,1399.71,1430.16,1714.87,
540.24,297.79,139.97,138.16,382.70,494.40,424.95,1511.01,754.68,1391.07,1399.31,1430.22,1714.62,
540.65,299.07,139.87,137.89,384.16,494.66,426.51,1511.87,753.46,1390.84,1399.93,1430.91,1714.28,
541.07,298.64,139.79,137.97,382.75,494.14,426.15,1508.68,752.27,1389.22,1396.25,1430.56,1712.45,
541.49,297.68,139.76,137.77,381.88,494.41,425.11,1508.06,753.00,1393.87,1399.25,1431.52,1714.52,
541.91,298.34,139.57,137.58,382.09,495.91,425.22,1509.30,751.75,1395.69,1403.56,1433.42,1718.28,
542.32,298.09,139.81,138.15,381.27,495.36,425.04,1509.73,751.75,1393.98,1403.93,1431.73,1719.24,
542.74,295.73,140.09,137.77,380.90,494.88,424.42,1510.75,751.02,1389.72,1402.99,1429.51,1716.33,
543.16,296.02,139.97,137.15,380.60,494.20,424.34,1512.87,748.76,1390.56,1402.59,1429.54,1719.75,
543.58,297.54,140.38,137.22,381.07,495.97,425.54,1518.46,749.67,1393.80,1404.18,1431.61,1722.92,
543.99,298.21,140.33,137.50,382.64,496.18,426.31,1516.83,750.31,1391.23,1407.03,1434.07,1721.88,
544.41,297.64,140.36,137.53,382.72,495.45,425.36,1516.30,751.29,1390.67,1407.73,1433.11,1721.81,
544.83,299.60,140.76,137.59,383.15,497.74,424.61,1518.42,753.79,1393.83,1410.08,1435.08,1725.93,
545.25,300.04,140.30,137.88,383.08,497.42,423.35,1517.30,755.73,1395.45,1410.47,1440.93,1729.29,
545.66,299.71,140.03,138.19,383.73,498.06,424.07,1520.72,759.11,1395.32,1409.95,1442.14,1730.15,
546.08,299.71,139.74,137.81,384.32,498.89,425.37,1523.05,760.69,1396.97,1410.37,1442.21,1730.40,
546.50,300.49,139.67,137.82,383.16,500.04,426.60,1520.47,759.61,1399.19,1408.42,1441.99,1732.41,
546.92,299.95,139.55,137.96,382.28,500.75,425.55,1522.41,758.69,1401.43,1407.73,1442.17,1731.20,
547.33,299.40,139.45,137.52,382.72,501.17,425.85,1521.61,755.75,1402.10,1410.94,1442.50,1732.85,
547.75,299.52,139.79,137.93,382.78,500.39,425.78,1523.95,756.70,1400.01,1410.55,1440.05,1734.73,
548.17,298.68,140.47,137.77,382.36,499.14,425.36,1523.97,756.30,1396.66,1408.46,1439.66,1732.23,
548.59,297.09,140.26,137.05,382.06,498.66,423.81,1524.03,754.85,1397.10,1405.11,1438.01,1730.67,
549.00,298.45,140.62,136.89,383.27,498.75,425.57,1528.41,755.96,1401.50,1406.58,1440.42,1732.73,
549.42,299.66,140.30,136.90,384.86,498.87,426.18,1528.41,755.31,1400.83,1408.04,1441.52,1731.86,
549.84,299.06,140.06,137.09,384.47,497.44,424.53,1525.18,754.53,1399.70,1405.21,1439.97,1730.77,
550.26,298.84,140.18,137.04,384.01,499.34,423.94,1527.98,756.13,1404.79,1409.46,1441.32,1734.85,
550.67,299.35,139.92,137.03,384.30,499.91,423.05,1528.25,755.82,1406.04,1410.30,1446.49,1738.60,
551.09,298.47,139.60,137.72,384.17,498.87,423.18,1530.71,758.53,1405.78,1409.19,1446.29,1740.07,
551.51,296.16,139.96,137.14,383.37,498.08,424.09,1530.92,756.93,1405.12,1408.11,1443.07,1735.61,
551.93,296.75,140.24,136.73,382.21,498.01,425.37,1532.27,754.17,1407.92,1407.50,1442.11,1739.93,
552.34,297.20,140.36,136.68,381.94,498.34,424.73,1533.74,752.32,1409.21,1406.64,1441.30,1738.29,
552.76,295.76,139.96,136.28,382.22,496.07,424.59,1531.00,750.31,1406.88,1407.74,1439.41,1733.03,
553.18,295.20,140.20,136.00,381.81,494.14,424.04,1528.95,751.18,1406.33,1409.33,1436.77,1734.33,
553.59,295.96,140.35,135.80,380.89,493.06,422.07,1526.57,750.20,1401.75,1407.32,1433.06,1729.02,
554.01,294.97,139.27,135.32,379.27,491.47,418.96,1520.96,748.68,1397.39,1402.97,1433.86,1722.18,
554.43,293.98,139.01,134.80,379.14,490.54,419.36,1520.01,751.40,1396.14,1399.58,1430.12,1719.58,
554.85,294.58,138.53,134.31,379.54,490.17,420.08,1518.17,749.16,1390.93,1397.83,1429.75,1716.13,
555.26,294.81,137.71,134.08,377.09,488.75,417.70,1512.26,747.71,1387.43,1392.18,1425.87,1710.96,
555.68,293.47,137.73,133.75,375.50,488.69,415.97,1507.62,746.23,1387.72,1389.88,1422.78,1705.86,
556.10,292.93,137.41,132.98,374.37,489.24,415.19,1503.11,743.52,1385.41,1389.76,1423.20,1704.62,
556.51,291.86,136.93,133.10,372.77,488.25,413.44,1498.04,742.06,1380.60,1385.38,1416.26,1700.30,
556.93,290.12,137.10,132.40,370.59,486.07,411.91,1493.23,739.44,1375.79,1380.14,1409.28,1692.01,
557.35,289.20,136.76,131.45,369.13,484.55,411.81,1490.01,735.21,1374.16,1376.33,1404.21,1689.06,
557.77,290.07,136.30,131.23,368.48,485.34,411.95,1493.15,733.04,1373.02,1374.77,1402.29,1687.99,
558.18,289.38,135.42,130.70,369.37,483.02,410.24,1487.10,730.87,1365.58,1371.26,1400.55,1678.12,
558.60,288.59,135.21,130.31,368.45,479.81,408.70,1482.97,729.01,1362.64,1369.20,1395.45,1675.51,
559.02,288.14,134.99,130.26,368.40,480.68,407.44,1482.38,729.35,1359.58,1369.23,1394.67,1677.11,
559.43,287.93,133.88,129.93,367.88,479.89,405.21,1480.29,728.72,1356.42,1366.52,1397.71,1675.32,
559.85,287.25,133.56,130.22,368.25,480.28,405.01,1481.35,731.21,1356.33,1363.81,1396.83,1675.49,
560.27,286.60,133.81,129.57,368.52,480.46,407.16,1482.46,731.29,1357.49,1363.67,1395.91,1678.09,
560.68,287.10,133.17,129.72,367.45,480.79,406.85,1481.32,728.71,1358.25,1362.68,1397.65,1680.10,
561.10,287.23,133.17,129.89,366.63,480.86,406.34,1481.62,727.06,1362.73,1362.29,1398.66,1679.91,
561.52,286.22,133.15,129.42,366.88,481.55,406.88,1480.43,726.21,1363.98,1365.76,1398.21,1682.20,
561.93,285.27,133.08,129.61,366.55,480.79,406.63,1481.34,727.76,1363.32,1367.33,1396.72,1684.88,
562.35,285.45,133.43,129.69,366.33,479.31,406.89,1481.37,728.21,1360.60,1366.84,1394.02,1683.70,
562.77,284.83,133.29,129.10,365.13,477.55,406.62,1482.39,728.48,1358.37,1363.73,1393.17,1683.58,
563.19,284.91,132.94,128.83,366.60,477.39,408.45,1484.76,731.41,1359.87,1364.80,1394.34,1686.19,
563.60,285.06,132.59,128.56,368.04,476.60,407.97,1483.39,728.91,1354.21,1363.63,1395.92,1682.55,
564.02,284.92,132.47,128.43,367.54,474.86,406.38,1477.79,729.24,1350.71,1359.69,1394.27,1678.06,
564.44,284.15,132.39,128.43,367.00,476.20,405.28,1476.57,729.50,1354.09,1361.74,1393.71,1680.56,
564.85,283.83,131.69,128.44,366.25,477.12,404.41,1473.58,729.34,1352.55,1362.94,1396.35,1681.77,
565.27,282.80,131.49,128.77,365.15,476.23,403.16,1472.35,729.39,1351.09,1360.14,1394.98,1677.33,
565.69,280.85,132.01,128.30,364.49,475.56,403.93,1470.20,727.17,1350.52,1359.13,1391.78,1674.21,
566.10,281.26,131.51,127.51,362.66,474.76,404.27,1471.56,723.96,1350.60,1357.42,1390.16,1676.65,
566.52,281.07,131.03,127.47,361.99,474.38,403.25,1471.68,721.71,1351.32,1355.88,1388.25,1673.65,
566.94,280.66,130.97,126.59,361.43,472.79,402.96,1466.73,717.85,1348.99,1354.47,1384.58,1664.79,
567.35,280.13,130.99,126.14,361.08,469.47,402.01,1464.90,717.58,1344.16,1355.13,1379.37,1664.30,
567.77,280.32,130.63,126.05,360.25,468.81,401.02,1463.46,717.76,1339.33,1353.98,1377.35,1660.42,
568.19,280.03,130.16,125.40,358.86,466.11,398.28,1459.74,716.35,1336.91,1349.74,1375.41,1654.07,
568.60,279.36,129.66,124.79,358.39,464.99,398.60,1461.14,717.25,1338.00,1346.73,1373.84,1652.29,
569.02,278.62,129.43,124.45,360.21,464.83,399.38,1460.64,716.26,1338.04,1346.33,1375.83,1652.38,
569.44,278.39,128.99,124.28,359.18,465.36,397.96,1458.42,713.28,1336.54,1343.92,1375.78,1650.01,
569.85,278.06,128.99,123.90,358.79,466.36,396.27,1456.91,713.42,1342.17,1347.26,1374.56,1651.23,
570.27,277.48,128.72,123.24,358.45,467.26,396.04,1455.14,711.33,1344.25,1349.35,1376.73,1656.53,
570.69,276.86,128.60,123.76,357.98,466.31,396.11,1456.57,712.71,1343.13,1348.71,1374.75,1656.95,
571.10,276.52,129.12,123.17,356.98,465.36,395.82,1456.78,710.71,1341.89,1347.01,1371.19,1653.99,
571.52,276.09,129.08,122.37,356.24,464.82,396.32,1456.66,709.69,1342.49,1344.82,1370.92,1657.03,
571.93,276.31,128.65,121.92,355.73,465.50,396.83,1457.94,711.45,1343.49,1343.96,1370.58,1658.81,
572.35,274.98,128.32,121.68,357.51,464.84,397.03,1454.38,709.42,1339.80,1344.95,1372.07,1652.66,
572.77,275.13,128.22,121.48,356.61,463.15,397.12,1452.21,709.48,1339.35,1345.91,1371.20,1654.05,
573.18,274.67,128.09,121.51,357.31,465.30,396.04,1453.17,713.67,1338.14,1348.46,1372.41,1659.29,
573.60,273.87,127.32,121.49,357.08,465.69,394.46,1449.96,715.58,1336.65,1346.06,1377.09,1657.30,
574.02,273.78,127.42,121.20,358.13,465.80,394.41,1453.24,718.14,1337.79,1342.51,1377.38,1658.22,
574.43,273.00,127.07,120.92,359.03,467.52,396.38,1455.51,717.59,1338.27,1342.53,1377.98,1661.14,
574.85,273.29,126.76,121.17,358.38,468.60,396.07,1453.90,714.86,1337.76,1342.03,1379.00,1665.80,
575.27,273.03,126.59,121.18,357.78,468.18,395.29,1452.97,712.72,1339.96,1341.39,1377.47,1662.84,
575.68,272.87,126.56,120.76,357.33,468.19,395.39,1449.78,710.38,1339.39,1342.72,1375.08,1663.41,
576.10,272.30,126.66,121.23,356.24,467.11,395.58,1449.74,711.52,1336.72,1341.97,1374.39,1665.30,
576.52,272.47,126.93,121.49,355.74,465.73,395.11,1449.20,711.96,1332.29,1341.36,1371.42,1662.02,
576.93,272.01,126.86,120.74,355.12,464.49,394.76,1449.61,710.24,1331.63,1338.32,1371.27,1661.20,
577.35,272.52,126.92,120.60,355.62,463.86,396.09,1451.70,712.68,1332.92,1339.63,1372.67,1662.92,
577.76,273.10,126.90,120.66,358.05,464.13,396.21,1451.89,711.31,1330.94,1341.98,1373.18,1662.60,
578.18,273.37,127.05,121.37,358.73,463.32,395.76,1452.23,710.25,1332.97,1342.59,1374.81,1663.33,
578.60,274.31,127.45,121.47,358.84,465.53,394.72,1452.69,711.90,1336.61,1344.80,1376.11,1667.03,
579.01,275.00,127.08,121.77,358.70,467.01,393.92,1450.73,714.51,1336.39,1346.52,1382.22,1670.73,
579.43,275.17,127.36,122.63,359.48,467.23,394.75,1455.32,715.58,1339.36,1346.60,1381.87,1671.78,
579.85,275.27,128.11,122.30,359.45,468.06,396.70,1458.12,715.03,1342.01,1348.79,1382.17,1673.41,
580.26,275.15,128.38,122.57,358.78,469.08,397.57,1460.33,713.68,1346.88,1351.24,1382.27,1678.99,
580.68,276.55,128.68,123.15,358.86,469.57,398.19,1464.57,713.35,1351.42,1354.34,1386.39,1683.09,
581.09,277.05,129.00,123.07,359.68,469.77,399.53,1465.92,712.55,1354.13,1358.51,1387.18,1680.76,
581.51,277.49,129.40,123.07,359.52,468.57,399.93,1467.31,714.67,1354.36,1362.64,1389.90,1683.95,
581.93,278.24,129.81,123.67,359.61,469.25,399.81,1470.60,718.25,1354.14,1364.86,1391.66,1685.49,
582.34,278.59,129.67,123.53,359.27,468.22,399.24,1472.67,719.03,1352.75,1363.48,1394.19,1683.26,
582.76,278.39,129.43,123.18,359.71,468.63,399.76,1474.51,721.87,1355.34,1362.66,1394.90,1683.55,
583.17,278.33,129.15,123.18,361.31,469.51,400.24,1474.14,720.67,1353.70,1362.52,1396.30,1681.72,
583.59,277.74,128.55,123.16,361.58,469.68,399.33,1471.31,718.74,1351.68,1358.05,1393.35,1679.18,
584.01,276.84,128.29,122.90,359.48,469.09,397.49,1465.38,716.02,1352.09,1354.54,1390.34,1672.34,
584.42,275.87,127.74,121.65,357.42,470.18,395.99,1458.68,713.86,1347.15,1352.07,1388.91,1669.45,
584.84,274.76,126.83,122.10,355.69,467.85,394.80,1455.71,712.85,1341.09,1347.48,1381.43,1665.29,
585.25,273.13,126.87,121.06,354.09,464.57,392.47,1451.28,708.66,1336.12,1342.03,1371.56,1656.01,
585.67,271.24,126.13,119.63,350.57,461.43,390.97,1444.15,701.63,1329.84,1334.27,1366.30,1650.59,
586.09,269.75,124.88,118.76,348.97,458.79,388.95,1440.79,698.43,1324.80,1326.77,1359.84,1644.15,
586.50,267.92,123.27,118.23,348.67,455.09,387.19,1431.21,692.39,1316.14,1321.58,1353.18,1630.73,
586.92,265.89,122.57,117.13,346.45,450.48,384.51,1422.37,689.44,1307.71,1314.14,1345.27,1621.54,
587.33,263.60,121.46,116.32,344.21,449.55,380.56,1413.94,688.42,1299.69,1307.11,1338.76,1614.23,
587.75,261.70,119.92,115.66,343.08,448.21,377.22,1405.48,687.16,1293.18,1300.60,1334.74,1609.30,
588.17,259.82,118.98,115.12,342.54,446.81,375.73,1403.35,684.58,1290.41,1293.87,1332.02,1601.99,
588.58,257.35,118.52,114.16,342.47,444.96,375.97,1400.16,680.97,1288.48,1289.97,1327.69,1599.68,
589.00,256.58,117.64,113.76,340.79,443.62,374.82,1396.93,677.60,1284.16,1285.65,1324.40,1596.64,
589.41,255.81,117.24,113.56,339.08,443.25,373.39,1394.13,674.19,1286.24,1285.24,1323.03,1594.00,
589.83,255.60,117.07,112.89,337.48,442.76,372.33,1391.25,669.99,1285.72,1286.22,1323.55,1593.84,
590.25,255.28,116.97,112.88,336.80,441.76,372.20,1390.59,673.11,1284.89,1286.89,1320.29,1597.01,
590.66,255.53,117.37,113.28,336.30,440.50,371.95,1393.55,672.59,1281.87,1288.85,1317.76,1596.97,
591.08,254.87,117.51,112.62,335.68,439.67,372.83,1395.08,670.85,1282.85,1288.84,1318.76,1597.08,
591.49,255.17,117.45,112.26,336.07,439.94,374.77,1399.71,673.14,1283.86,1288.85,1320.81,1597.46,
591.91,256.98,117.38,112.28,339.40,440.79,375.86,1399.55,673.30,1282.67,1292.16,1322.13,1595.35,
592.32,257.47,117.67,112.88,339.89,442.28,375.60,1398.50,674.28,1284.62,1292.62,1324.08,1596.79,
592.74,258.36,118.44,113.14,339.32,444.77,374.55,1401.76,677.14,1288.32,1296.32,1329.30,1600.16,
593.16,258.31,118.31,113.32,339.75,446.42,373.23,1398.97,680.50,1289.05,1299.05,1334.02,1603.32,
593.57,258.55,119.02,114.52,341.57,446.59,374.83,1404.78,681.64,1291.76,1300.76,1336.77,1607.32,
593.99,258.79,120.24,114.63,341.89,447.00,377.18,1409.09,683.27,1294.96,1302.47,1339.01,1609.32,
594.40,259.01,120.44,114.22,341.17,446.63,377.74,1410.27,682.84,1297.05,1303.06,1338.13,1614.68,
594.82,260.66,120.71,114.39,341.87,448.14,378.21,1412.08,683.74,1300.80,1304.81,1336.89,1614.60,
595.23,261.58,120.89,114.36,342.34,448.18,378.71,1411.50,680.17,1303.66,1309.17,1337.77,1614.65,
595.65,261.57,121.28,114.26,342.08,446.40,378.44,1410.43,682.14,1300.59,1310.12,1335.70,1616.08,
596.07,261.74,121.34,114.32,342.47,447.02,378.57,1412.50,684.94,1298.68,1311.71,1333.78,1616.08,
596.48,262.09,120.67,114.46,343.28,446.01,378.36,1415.20,684.05,1297.44,1310.46,1337.02,1612.65,
