Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
389.78,4.57,3.03,1.85,1.05,0.56,0.30,0.15,0.07,0.04,0.02,0.03,0.01,
390.21,4.56,3.03,1.85,1.06,0.56,0.29,0.15,0.07,0.03,0.01,0.03,0.01,
390.63,4.56,3.02,1.84,1.05,0.56,0.29,0.14,0.07,0.02,0.01,0.03,0.01,
391.06,4.54,3.00,1.85,1.04,0.57,0.29,0.15,0.08,0.04,0.01,0.04,0.01,
391.49,4.53,2.99,1.84,1.05,0.57,0.28,0.15,0.07,0.04,0.01,0.03,0.00,
391.91,4.50,2.98,1.83,1.03,0.57,0.27,0.14,0.08,0.03,0.01,0.03,0.00,
392.34,4.50,2.98,1.82,1.03,0.56,0.29,0.15,0.07,0.03,0.01,0.02,0.00,
392.76,4.50,2.98,1.83,1.04,0.57,0.29,0.15,0.06,0.04,0.01,0.02,-0.00,
393.19,4.49,2.97,1.82,1.05,0.56,0.29,0.14,0.07,0.04,0.00,0.01,0.00,
393.61,4.48,2.97,1.81,1.05,0.56,0.29,0.14,0.07,0.04,0.01,0.01,0.01,
394.04,4.48,2.97,1.81,1.05,0.57,0.30,0.14,0.08,0.05,0.01,0.02,0.01,
394.47,4.49,2.97,1.81,1.04,0.57,0.30,0.15,0.07,0.04,0.02,0.01,0.00,
394.89,4.52,2.99,1.81,1.05,0.56,0.30,0.15,0.07,0.04,0.02,0.01,0.01,
395.32,4.58,3.03,1.84,1.06,0.57,0.30,0.15,0.07,0.04,0.02,0.02,0.00,
395.74,4.67,3.10,1.89,1.09,0.58,0.30,0.15,0.06,0.04,0.00,0.02,0.01,
396.17,4.81,3.19,1.94,1.12,0.60,0.31,0.15,0.07,0.04,0.00,0.02,0.00,
396.59,4.98,3.30,2.01,1.16,0.63,0.33,0.16,0.08,0.04,0.01,0.02,0.00,
397.02,5.17,3.42,2.09,1.21,0.65,0.33,0.16,0.08,0.05,0.01,0.02,0.00,
397.45,5.36,3.55,2.16,1.25,0.67,0.35,0.16,0.09,0.05,0.02,0.02,-0.00,
397.87,5.55,3.68,2.23,1.27,0.68,0.37,0.17,0.09,0.05,0.03,0.01,-0.00,
398.30,5.75,3.80,2.31,1.32,0.72,0.38,0.17,0.08,0.07,0.02,0.01,0.00,
398.72,5.93,3.92,2.38,1.36,0.74,0.38,0.17,0.09,0.06,0.02,0.01,0.00,
399.15,6.10,4.04,2.44,1.40,0.75,0.39,0.18,0.10,0.05,0.03,0.01,0.00,
399.57,6.29,4.16,2.53,1.44,0.78,0.41,0.18,0.10,0.05,0.02,0.02,0.00,
400.00,6.48,4.27,2.60,1.47,0.80,0.42,0.19,0.10,0.05,0.03,0.02,-0.00,
400.42,6.64,4.38,2.66,1.51,0.82,0.42,0.20,0.10,0.05,0.03,0.02,-0.01,
400.85,6.79,4.49,2.73,1.55,0.83,0.42,0.19,0.10,0.05,0.01,0.02,-0.00,
401.27,6.92,4.58,2.79,1.58,0.85,0.44,0.20,0.09,0.04,0.01,0.02,-0.01,
401.70,7.03,4.65,2.83,1.61,0.86,0.44,0.20,0.10,0.04,0.00,0.02,-0.00,
402.12,7.12,4.71,2.86,1.64,0.87,0.44,0.20,0.12,0.04,0.00,0.02,-0.00,
402.55,7.17,4.74,2.89,1.65,0.88,0.44,0.20,0.12,0.05,0.01,0.02,0.01,
402.97,7.20,4.76,2.90,1.66,0.88,0.44,0.20,0.13,0.06,0.01,0.02,0.00,
403.40,7.21,4.76,2.90,1.64,0.87,0.46,0.21,0.13,0.05,0.01,0.02,0.01,
403.82,7.23,4.78,2.91,1.64,0.87,0.45,0.22,0.12,0.06,0.00,0.02,0.02,
404.25,7.23,4.78,2.92,1.66,0.87,0.45,0.22,0.12,0.06,-0.01,0.01,0.02,
404.67,7.22,4.78,2.91,1.66,0.85,0.45,0.22,0.13,0.04,-0.00,0.02,0.02,
405.10,7.23,4.79,2.92,1.65,0.87,0.46,0.22,0.13,0.05,-0.01,0.03,0.02,
405.52,7.22,4.80,2.93,1.65,0.87,0.46,0.23,0.14,0.05,-0.00,0.03,0.02,
405.95,7.22,4.79,2.91,1.65,0.86,0.45,0.23,0.12,0.05,0.01,0.03,0.00,
406.37,7.20,4.78,2.91,1.65,0.85,0.45,0.23,0.12,0.04,0.00,0.02,0.01,
406.80,7.19,4.78,2.91,1.63,0.84,0.45,0.23,0.11,0.04,-0.01,0.03,0.02,
407.22,7.21,4.79,2.92,1.63,0.85,0.44,0.23,0.11,0.05,-0.00,0.03,0.01,
407.65,7.21,4.78,2.92,1.64,0.85,0.44,0.22,0.12,0.05,-0.00,0.02,0.00,
408.07,7.22,4.79,2.93,1.64,0.86,0.43,0.21,0.12,0.05,0.01,0.02,0.01,
408.50,7.25,4.80,2.94,1.64,0.86,0.42,0.22,0.12,0.06,0.02,0.02,0.00,
408.92,7.27,4.82,2.94,1.63,0.85,0.43,0.22,0.12,0.05,0.03,0.00,-0.01,
409.35,7.32,4.85,2.97,1.64,0.86,0.44,0.23,0.11,0.06,0.02,0.00,0.01,
409.77,7.35,4.87,2.99,1.66,0.87,0.44,0.23,0.11,0.06,0.03,-0.00,-0.00,
410.20,7.38,4.90,2.99,1.69,0.87,0.44,0.23,0.10,0.04,0.02,-0.01,-0.01,
410.62,7.43,4.93,3.01,1.70,0.88,0.45,0.22,0.10,0.04,0.02,0.01,-0.01,
411.04,7.46,4.95,3.05,1.71,0.90,0.45,0.23,0.10,0.05,0.02,0.01,-0.01,
411.47,7.49,4.97,3.04,1.72,0.89,0.44,0.22,0.09,0.06,0.03,-0.00,-0.03,
411.89,7.51,4.97,3.06,1.72,0.89,0.44,0.22,0.08,0.05,0.02,-0.01,-0.02,
412.32,7.54,5.00,3.08,1.72,0.90,0.45,0.23,0.08,0.06,0.02,-0.01,-0.01,
412.74,7.58,5.02,3.10,1.74,0.91,0.45,0.23,0.08,0.07,0.02,-0.01,-0.01,
413.17,7.62,5.02,3.11,1.76,0.91,0.46,0.22,0.09,0.06,0.02,-0.02,-0.01,
413.59,7.64,5.05,3.11,1.77,0.93,0.47,0.22,0.10,0.06,0.03,-0.01,-0.00,
414.02,7.68,5.08,3.13,1.77,0.93,0.48,0.23,0.11,0.07,0.04,-0.01,-0.00,
414.44,7.72,5.07,3.13,1.77,0.93,0.49,0.24,0.10,0.07,0.05,-0.01,-0.01,
414.86,7.74,5.09,3.14,1.76,0.93,0.50,0.25,0.09,0.07,0.05,-0.00,-0.01,
415.29,7.73,5.09,3.14,1.77,0.94,0.50,0.25,0.09,0.07,0.04,0.00,0.00,
415.71,7.73,5.09,3.13,1.78,0.94,0.50,0.25,0.09,0.05,0.03,0.00,0.00,
416.14,7.73,5.10,3.14,1.77,0.95,0.49,0.24,0.10,0.04,0.02,0.02,0.00,
416.56,7.72,5.09,3.15,1.75,0.96,0.50,0.25,0.11,0.05,0.03,0.03,-0.00,
416.99,7.71,5.07,3.14,1.76,0.95,0.48,0.24,0.10,0.06,0.03,0.02,-0.01,
417.41,7.69,5.06,3.12,1.76,0.94,0.49,0.23,0.10,0.04,0.04,0.01,-0.01,
417.83,7.69,5.06,3.12,1.73,0.94,0.49,0.25,0.09,0.04,0.04,0.01,0.00,
418.26,7.70,5.06,3.12,1.74,0.94,0.49,0.26,0.09,0.06,0.03,0.02,0.01,
418.68,7.69,5.05,3.11,1.76,0.94,0.49,0.24,0.11,0.06,0.03,0.01,0.02,
419.11,7.68,5.05,3.11,1.75,0.95,0.50,0.25,0.11,0.05,0.04,0.01,0.02,
419.53,7.67,5.06,3.11,1.74,0.95,0.49,0.25,0.13,0.06,0.05,0.02,0.02,
419.95,7.66,5.03,3.10,1.74,0.94,0.49,0.25,0.11,0.06,0.06,0.02,0.01,
420.38,7.64,5.03,3.08,1.73,0.93,0.49,0.25,0.11,0.06,0.05,0.01,0.01,
420.80,7.60,5.02,3.08,1.73,0.93,0.48,0.25,0.10,0.05,0.04,0.01,0.01,
421.23,7.57,5.02,3.07,1.74,0.92,0.47,0.25,0.09,0.04,0.03,0.02,0.02,
421.65,7.58,5.01,3.08,1.73,0.93,0.46,0.24,0.10,0.04,0.02,0.03,0.01,
422.07,7.56,5.00,3.08,1.73,0.94,0.47,0.24,0.10,0.05,0.03,0.03,0.00,
422.50,7.55,4.99,3.06,1.75,0.93,0.45,0.23,0.10,0.06,0.04,0.02,-0.01,
422.92,7.54,4.97,3.05,1.74,0.92,0.46,0.21,0.10,0.07,0.04,0.01,-0.01,
423.34,7.52,4.96,3.03,1.71,0.92,0.46,0.24,0.09,0.06,0.05,0.01,0.00,
423.77,7.53,4.94,3.03,1.71,0.93,0.47,0.24,0.08,0.09,0.04,0.02,0.01,
424.19,7.49,4.91,3.01,1.74,0.93,0.46,0.21,0.09,0.08,0.03,0.01,0.01,
424.62,7.45,4.91,2.99,1.73,0.93,0.46,0.20,0.11,0.05,0.05,0.01,0.01,
425.04,7.40,4.89,3.00,1.72,0.94,0.46,0.20,0.11,0.05,0.06,0.03,-0.00,
425.46,7.36,4.84,2.97,1.69,0.93,0.46,0.19,0.10,0.05,0.07,0.03,-0.02,
425.89,7.31,4.80,2.95,1.68,0.90,0.46,0.19,0.09,0.05,0.07,0.03,-0.01,
426.31,7.23,4.76,2.93,1.66,0.90,0.44,0.19,0.08,0.04,0.04,0.02,-0.00,
426.73,7.16,4.72,2.90,1.66,0.89,0.43,0.19,0.06,0.03,0.03,0.04,0.01,
427.16,7.11,4.69,2.88,1.64,0.88,0.42,0.18,0.07,0.02,0.01,0.05,0.00,
427.58,7.04,4.65,2.85,1.64,0.88,0.42,0.18,0.08,0.02,0.01,0.04,-0.01,
428.00,6.98,4.61,2.82,1.63,0.87,0.40,0.17,0.08,0.04,0.02,0.04,-0.03,
428.43,6.91,4.57,2.79,1.61,0.85,0.40,0.16,0.09,0.04,0.03,0.03,-0.03,
428.85,6.87,4.53,2.76,1.58,0.83,0.41,0.18,0.08,0.03,0.05,0.02,-0.02,
429.27,6.86,4.53,2.75,1.58,0.84,0.40,0.20,0.07,0.05,0.03,0.02,-0.01,
429.70,6.85,4.52,2.74,1.59,0.84,0.39,0.18,0.08,0.04,0.02,0.01,0.00,
430.12,6.84,4.55,2.72,1.59,0.83,0.40,0.19,0.09,0.01,0.03,0.01,-0.01,
430.54,6.88,4.58,2.76,1.58,0.85,0.41,0.19,0.10,0.02,0.02,0.03,-0.00,
430.97,6.90,4.58,2.78,1.56,0.84,0.42,0.21,0.10,0.04,0.03,0.04,-0.01,
431.39,6.95,4.59,2.77,1.56,0.83,0.40,0.21,0.08,0.03,0.02,0.02,-0.00,
431.81,6.98,4.63,2.79,1.57,0.85,0.40,0.21,0.07,0.03,0.00,0.02,0.02,
432.24,7.02,4.68,2.81,1.59,0.85,0.39,0.21,0.06,0.02,-0.02,0.03,0.02,
432.66,7.10,4.73,2.85,1.61,0.86,0.39,0.21,0.07,0.02,-0.02,0.03,0.01,
433.08,7.18,4.78,2.90,1.64,0.89,0.40,0.22,0.09,0.03,-0.02,0.02,0.00,
433.51,7.27,4.85,2.93,1.66,0.90,0.41,0.21,0.09,0.05,-0.00,0.01,-0.01,
433.93,7.37,4.90,2.96,1.67,0.91,0.42,0.20,0.10,0.05,0.01,0.01,-0.01,
434.35,7.46,4.95,2.99,1.66,0.91,0.46,0.22,0.09,0.04,0.02,-0.01,0.00,
434.77,7.56,5.01,3.03,1.68,0.94,0.46,0.23,0.09,0.07,0.00,-0.00,0.01,
435.20,7.61,5.05,3.06,1.70,0.95,0.46,0.22,0.10,0.06,-0.01,-0.00,0.02,
435.62,7.65,5.09,3.07,1.72,0.94,0.47,0.21,0.10,0.03,-0.01,-0.01,0.01,
436.04,7.69,5.12,3.12,1.72,0.97,0.48,0.21,0.11,0.04,-0.02,0.02,0.00,
436.47,7.70,5.12,3.14,1.72,0.97,0.48,0.22,0.11,0.06,-0.03,0.03,0.00,
436.89,7.71,5.13,3.12,1.73,0.94,0.46,0.21,0.09,0.05,-0.01,0.01,-0.01,
437.31,7.72,5.12,3.14,1.74,0.95,0.47,0.21,0.07,0.05,-0.04,0.01,-0.01,
437.73,7.73,5.16,3.14,1.74,0.94,0.49,0.22,0.06,0.04,-0.05,0.02,0.00,
438.16,7.77,5.17,3.16,1.76,0.95,0.48,0.21,0.05,0.05,-0.06,0.03,-0.01,
438.58,7.82,5.20,3.18,1.78,0.97,0.49,0.20,0.07,0.05,-0.04,0.01,-0.02,
439.00,7.87,5.25,3.19,1.80,0.97,0.49,0.21,0.08,0.06,-0.02,0.01,-0.01,
439.43,7.91,5.28,3.20,1.80,0.97,0.49,0.21,0.09,0.07,-0.01,0.02,-0.01,
439.85,7.96,5.30,3.22,1.80,0.96,0.52,0.23,0.09,0.06,0.01,0.02,-0.01,
440.27,8.02,5.33,3.24,1.80,0.98,0.53,0.24,0.08,0.07,-0.00,0.03,0.01,
440.69,8.03,5.35,3.26,1.82,0.98,0.52,0.24,0.09,0.07,-0.02,0.04,0.02,
441.12,8.07,5.39,3.27,1.85,0.96,0.53,0.23,0.08,0.04,-0.02,0.04,0.02,
441.54,8.13,5.44,3.32,1.86,0.98,0.53,0.22,0.10,0.04,-0.04,0.06,0.02,
441.96,8.15,5.46,3.35,1.87,1.00,0.53,0.24,0.10,0.05,-0.02,0.06,0.02,
442.38,8.19,5.48,3.36,1.90,0.98,0.53,0.24,0.08,0.05,-0.02,0.05,0.01,
442.81,8.22,5.51,3.37,1.90,0.99,0.53,0.24,0.08,0.04,-0.01,0.05,0.01,
443.23,8.27,5.55,3.39,1.89,1.00,0.55,0.26,0.08,0.04,-0.03,0.04,0.02,
443.65,8.32,5.58,3.41,1.92,1.01,0.54,0.26,0.08,0.06,-0.02,0.04,0.00,
444.07,8.37,5.60,3.43,1.94,1.03,0.54,0.24,0.10,0.05,-0.02,0.02,-0.01,
444.50,8.41,5.64,3.45,1.95,1.04,0.55,0.25,0.12,0.06,0.01,0.01,0.00,
444.92,8.46,5.65,3.46,1.95,1.03,0.55,0.25,0.13,0.07,0.01,0.02,-0.01,
445.34,8.50,5.66,3.48,1.95,1.02,0.57,0.26,0.13,0.08,0.02,0.02,-0.02,
445.76,8.55,5.68,3.49,1.94,1.03,0.57,0.26,0.12,0.07,0.00,0.02,-0.01,
446.19,8.56,5.69,3.50,1.95,1.04,0.55,0.26,0.12,0.08,-0.00,0.01,-0.01,
446.61,8.60,5.72,3.51,1.98,1.03,0.54,0.25,0.11,0.05,-0.01,0.01,-0.02,
447.03,8.64,5.77,3.54,1.99,1.04,0.55,0.24,0.12,0.06,-0.02,0.02,-0.01,
447.45,8.69,5.79,3.57,1.99,1.06,0.55,0.25,0.13,0.08,-0.01,0.03,-0.01,
447.87,8.74,5.81,3.57,2.02,1.06,0.54,0.25,0.11,0.09,0.01,0.01,-0.04,
448.30,8.79,5.85,3.58,2.02,1.05,0.55,0.23,0.11,0.09,0.00,0.01,-0.03,
448.72,8.85,5.90,3.59,2.00,1.06,0.55,0.24,0.11,0.09,0.01,0.01,-0.02,
449.14,8.92,5.92,3.62,2.02,1.06,0.55,0.24,0.12,0.10,0.00,0.01,-0.02,
449.56,8.95,5.94,3.64,2.05,1.07,0.55,0.23,0.13,0.10,0.01,0.00,-0.03,
449.99,8.98,5.98,3.66,2.04,1.07,0.55,0.23,0.15,0.09,0.03,0.01,-0.01,
450.41,9.00,5.99,3.66,2.04,1.07,0.55,0.23,0.15,0.10,0.04,0.02,-0.01,
450.83,9.01,5.98,3.67,2.03,1.06,0.57,0.23,0.15,0.09,0.05,0.01,-0.02,
451.25,9.01,5.99,3.67,2.02,1.06,0.57,0.24,0.13,0.10,0.05,0.02,-0.02,
451.67,8.98,5.99,3.68,2.02,1.07,0.56,0.24,0.11,0.09,0.04,0.02,-0.02,
452.10,8.99,5.99,3.67,2.03,1.06,0.54,0.23,0.09,0.07,0.02,0.03,-0.03,
452.52,9.01,6.01,3.68,2.03,1.07,0.55,0.22,0.11,0.07,0.01,0.04,-0.02,
452.94,9.00,6.02,3.69,2.02,1.09,0.56,0.23,0.12,0.08,0.02,0.04,-0.02,
453.36,9.01,6.01,3.69,2.04,1.09,0.54,0.23,0.11,0.08,0.03,0.03,-0.04,
453.78,8.99,5.99,3.68,2.02,1.08,0.54,0.21,0.13,0.08,0.03,0.02,-0.03,
454.20,8.98,6.00,3.66,1.99,1.08,0.55,0.22,0.12,0.07,0.03,0.02,-0.01,
454.63,8.99,5.99,3.67,2.00,1.09,0.55,0.23,0.12,0.09,0.02,0.02,-0.02,
455.05,8.97,5.96,3.65,2.02,1.08,0.55,0.22,0.14,0.09,0.01,0.01,-0.02,
455.47,8.94,5.98,3.64,2.00,1.09,0.55,0.22,0.15,0.06,0.02,0.01,-0.02,
455.89,8.95,5.98,3.64,2.00,1.10,0.56,0.22,0.16,0.08,0.03,0.02,-0.01,
456.31,8.95,5.94,3.63,2.00,1.09,0.57,0.22,0.15,0.08,0.04,0.02,-0.02,
456.74,8.93,5.95,3.62,1.98,1.08,0.58,0.23,0.14,0.07,0.04,0.01,-0.02,
457.16,8.92,5.93,3.61,1.99,1.09,0.56,0.23,0.13,0.06,0.02,0.02,-0.00,
457.58,8.91,5.93,3.60,2.00,1.08,0.55,0.23,0.12,0.04,0.00,0.02,0.00,
458.00,8.92,5.94,3.60,2.01,1.09,0.55,0.22,0.13,0.04,-0.01,0.04,-0.01,
458.42,8.89,5.93,3.62,2.00,1.11,0.56,0.23,0.14,0.06,0.01,0.03,-0.00,
458.84,8.89,5.91,3.62,2.01,1.09,0.53,0.24,0.13,0.06,0.02,0.02,-0.03,
459.27,8.87,5.90,3.59,2.01,1.08,0.53,0.23,0.14,0.07,0.02,0.01,-0.03,
459.69,8.87,5.90,3.57,1.97,1.06,0.55,0.25,0.13,0.06,0.04,0.01,-0.02,
460.11,8.88,5.89,3.59,1.97,1.07,0.55,0.27,0.11,0.07,0.02,0.02,-0.03,
460.53,8.88,5.85,3.59,1.97,1.05,0.53,0.25,0.11,0.07,0.02,-0.01,-0.03,
460.95,8.85,5.88,3.55,1.97,1.05,0.53,0.24,0.12,0.04,0.03,-0.01,-0.03,
461.37,8.85,5.88,3.57,1.96,1.08,0.54,0.24,0.13,0.05,0.07,0.02,-0.03,
461.79,8.84,5.83,3.57,1.97,1.06,0.53,0.25,0.10,0.05,0.07,0.02,-0.03,
462.22,8.84,5.81,3.55,1.98,1.04,0.51,0.26,0.08,0.05,0.08,0.02,-0.04,
462.64,8.81,5.83,3.56,1.96,1.04,0.50,0.26,0.07,0.02,0.06,0.03,-0.03,
463.06,8.82,5.85,3.57,1.98,1.04,0.48,0.25,0.06,0.01,0.05,0.04,-0.03,
463.48,8.83,5.88,3.58,2.00,1.03,0.47,0.24,0.06,0.02,0.03,0.04,-0.04,
463.90,8.83,5.89,3.60,1.99,1.05,0.47,0.24,0.09,0.03,0.05,0.03,-0.04,
464.32,8.84,5.88,3.60,2.01,1.04,0.45,0.24,0.10,0.04,0.06,0.02,-0.04,
464.74,8.83,5.88,3.58,2.01,1.03,0.44,0.22,0.12,0.05,0.07,0.02,-0.04,
465.16,8.82,5.89,3.57,1.98,1.02,0.49,0.24,0.12,0.06,0.09,0.01,-0.02,
465.59,8.85,5.87,3.58,1.96,1.04,0.50,0.25,0.10,0.06,0.08,0.02,0.00,
466.01,8.79,5.84,3.56,1.99,1.04,0.49,0.22,0.09,0.07,0.06,0.01,0.00,
466.43,8.78,5.86,3.53,2.01,1.02,0.49,0.22,0.11,0.03,0.07,0.01,0.00,
466.85,8.77,5.88,3.56,2.02,1.05,0.52,0.23,0.13,0.03,0.07,0.05,0.03,
467.27,8.75,5.83,3.57,1.99,1.04,0.51,0.25,0.12,0.04,0.08,0.06,0.02,
467.69,8.74,5.84,3.54,2.02,1.01,0.47,0.25,0.10,0.03,0.06,0.03,0.02,
468.11,8.71,5.85,3.54,2.01,1.01,0.47,0.24,0.09,0.01,0.04,0.04,0.02,
468.53,8.70,5.86,3.56,1.99,1.02,0.48,0.23,0.08,0.01,0.02,0.04,0.04,
468.95,8.72,5.84,3.55,2.01,1.03,0.46,0.23,0.08,0.05,-0.00,0.04,0.00,
469.38,8.70,5.82,3.56,2.02,1.06,0.47,0.24,0.11,0.06,0.01,0.03,-0.01,
469.80,8.71,5.81,3.55,2.02,1.07,0.47,0.24,0.12,0.05,0.03,0.03,-0.03,
470.22,8.69,5.78,3.53,2.00,1.05,0.48,0.22,0.13,0.07,0.03,0.03,-0.04,
470.64,8.69,5.77,3.51,1.95,1.03,0.53,0.25,0.11,0.07,0.06,0.02,-0.03,
471.06,8.71,5.75,3.51,1.95,1.06,0.54,0.26,0.09,0.06,0.03,0.02,-0.01,
471.48,8.68,5.71,3.50,1.96,1.05,0.51,0.26,0.07,0.06,0.01,0.03,-0.01,
471.90,8.64,5.71,3.47,1.99,1.02,0.51,0.25,0.05,0.01,-0.01,0.06,-0.02,
472.32,8.65,5.74,3.52,1.98,1.08,0.52,0.26,0.09,0.00,-0.01,0.10,0.01,
472.74,8.62,5.72,3.53,1.95,1.10,0.52,0.26,0.08,0.02,0.01,0.11,0.01,
473.16,8.60,5.69,3.49,1.97,1.06,0.48,0.25,0.04,0.04,0.01,0.10,-0.02,
473.58,8.57,5.68,3.51,1.97,1.06,0.50,0.23,0.04,0.04,-0.03,0.10,-0.01,
474.01,8.54,5.69,3.52,1.94,1.07,0.53,0.25,0.04,0.04,-0.07,0.09,0.00,
474.43,8.53,5.67,3.52,1.94,1.08,0.51,0.25,0.05,0.08,-0.10,0.08,-0.03,
474.85,8.49,5.66,3.49,1.94,1.08,0.53,0.24,0.08,0.09,-0.07,0.05,-0.04,
475.27,8.47,5.65,3.50,1.92,1.08,0.53,0.24,0.11,0.07,-0.04,0.05,0.00,
475.69,8.46,5.61,3.49,1.86,1.06,0.52,0.24,0.11,0.09,-0.01,0.05,-0.01,
476.11,8.46,5.58,3.45,1.81,1.04,0.56,0.26,0.09,0.09,0.00,0.05,0.01,
476.53,8.46,5.57,3.44,1.81,1.06,0.55,0.29,0.09,0.10,-0.02,0.04,0.08,
476.95,8.41,5.54,3.45,1.84,1.07,0.52,0.26,0.07,0.08,-0.07,0.04,0.07,
477.37,8.36,5.57,3.41,1.84,1.03,0.48,0.26,0.05,0.05,-0.06,0.03,0.06,
477.79,8.35,5.59,3.44,1.85,1.09,0.48,0.21,0.08,0.04,-0.07,0.06,0.06,
478.21,8.33,5.56,3.47,1.83,1.11,0.46,0.23,0.09,0.06,-0.03,0.04,0.03,
478.63,8.31,5.53,3.42,1.87,1.03,0.43,0.22,0.06,0.08,-0.03,0.01,-0.03,
479.05,8.26,5.50,3.41,1.86,1.02,0.42,0.21,0.10,0.08,-0.05,-0.01,-0.04,
479.47,8.24,5.52,3.40,1.82,1.02,0.43,0.23,0.08,0.05,-0.08,-0.04,-0.02,
479.89,8.24,5.49,3.40,1.80,1.04,0.40,0.23,0.08,0.11,-0.08,-0.05,-0.06,
480.31,8.21,5.47,3.38,1.79,1.05,0.40,0.21,0.10,0.11,-0.09,-0.08,-0.08,
480.74,8.17,5.44,3.36,1.77,1.04,0.40,0.20,0.11,0.07,-0.04,-0.08,-0.07,
481.16,8.14,5.41,3.34,1.76,1.05,0.38,0.21,0.13,0.08,-0.04,-0.04,-0.09,
481.58,8.11,5.39,3.30,1.75,1.02,0.42,0.22,0.10,0.09,-0.01,-0.03,-0.09,
482.00,8.06,5.35,3.27,1.76,1.04,0.45,0.23,0.08,0.09,-0.02,-0.01,-0.04,
482.42,7.97,5.33,3.26,1.78,1.04,0.40,0.20,0.05,0.06,-0.03,-0.03,-0.02,
482.84,7.89,5.32,3.22,1.79,1.00,0.38,0.18,-0.01,0.02,-0.04,0.00,-0.04,
483.26,7.86,5.29,3.21,1.78,1.03,0.39,0.18,0.03,0.01,-0.07,0.04,-0.01,
483.68,7.79,5.23,3.22,1.75,1.05,0.41,0.20,0.04,-0.01,-0.06,0.02,-0.04,
484.10,7.77,5.18,3.16,1.77,1.01,0.38,0.19,0.04,0.01,-0.02,0.01,-0.10,
484.52,7.71,5.11,3.14,1.76,0.98,0.39,0.18,0.11,0.04,-0.04,-0.01,-0.09,
484.94,7.68,5.10,3.11,1.66,0.97,0.40,0.23,0.08,0.02,-0.02,-0.01,-0.01,
485.36,7.70,5.05,3.10,1.63,0.98,0.40,0.21,0.02,0.07,-0.04,0.01,-0.04,
485.78,7.64,5.01,3.07,1.68,0.97,0.40,0.18,0.04,0.09,-0.04,-0.01,-0.04,
486.20,7.62,5.01,3.04,1.69,1.00,0.40,0.20,0.07,0.01,-0.01,0.00,0.01,
486.62,7.63,5.00,3.04,1.67,0.98,0.42,0.19,0.08,0.00,0.05,0.06,0.01,
487.04,7.66,4.97,3.00,1.66,0.94,0.49,0.20,0.09,0.02,0.04,0.07,0.01,
487.46,7.66,4.96,2.98,1.69,0.94,0.49,0.24,0.08,0.03,0.02,0.07,0.07,
487.88,7.65,4.95,2.99,1.69,0.94,0.46,0.24,0.08,-0.01,-0.01,0.06,0.07,
488.30,7.65,4.98,2.96,1.69,0.91,0.43,0.22,0.05,-0.02,-0.05,0.07,0.04,
488.72,7.69,4.99,3.00,1.73,0.94,0.45,0.20,0.10,-0.02,-0.10,0.09,0.04,
489.14,7.70,4.98,3.01,1.71,0.98,0.47,0.26,0.16,-0.01,-0.06,0.03,0.01,
489.56,7.72,4.99,3.02,1.74,0.93,0.44,0.23,0.17,0.03,-0.03,0.02,-0.07,
489.98,7.73,5.00,3.00,1.76,0.92,0.45,0.17,0.20,0.08,-0.04,0.02,-0.05,
490.40,7.73,5.05,2.98,1.69,0.92,0.48,0.24,0.18,0.07,-0.01,0.00,0.05,
490.82,7.75,5.06,3.03,1.68,0.95,0.46,0.24,0.14,0.10,-0.03,-0.01,0.03,
491.24,7.75,5.04,3.03,1.73,0.94,0.48,0.19,0.14,0.09,-0.05,-0.04,0.00,
491.66,7.71,5.09,2.99,1.76,0.95,0.46,0.21,0.16,0.00,-0.02,-0.05,0.05,
492.08,7.73,5.09,3.01,1.72,0.99,0.48,0.20,0.18,0.00,0.01,0.03,0.02,
492.50,7.73,5.06,3.00,1.72,0.95,0.53,0.20,0.18,0.02,0.02,0.04,-0.02,
492.92,7.70,5.07,2.98,1.73,0.94,0.53,0.21,0.16,0.05,-0.01,0.02,0.02,
493.34,7.63,5.08,2.98,1.73,0.97,0.48,0.21,0.15,0.02,-0.02,0.02,0.04,
493.76,7.63,5.12,3.01,1.71,0.94,0.47,0.19,0.12,0.00,-0.04,0.03,0.02,
494.18,7.61,5.13,3.02,1.72,0.96,0.49,0.15,0.11,0.01,-0.08,0.04,0.02,
494.60,7.58,5.12,3.08,1.72,0.97,0.51,0.18,0.16,0.02,-0.06,0.01,0.02,
495.02,7.56,5.10,3.02,1.72,0.98,0.43,0.16,0.18,0.05,-0.02,-0.02,-0.03,
495.44,7.49,5.06,3.02,1.70,0.92,0.47,0.12,0.22,0.07,-0.02,0.00,-0.04,
495.86,7.51,5.06,2.97,1.65,0.91,0.50,0.20,0.22,0.05,0.00,-0.02,0.02,
496.28,7.53,5.02,3.00,1.62,0.94,0.47,0.23,0.20,0.09,-0.02,0.01,0.03,
496.70,7.47,4.96,2.99,1.65,0.95,0.47,0.17,0.18,0.08,-0.05,-0.02,0.02,
497.12,7.44,5.01,2.93,1.65,0.93,0.46,0.20,0.16,0.00,-0.02,0.02,0.06,
497.54,7.40,5.00,2.93,1.63,0.97,0.46,0.20,0.21,-0.01,-0.02,0.08,0.06,
497.95,7.33,4.92,2.93,1.59,0.96,0.50,0.19,0.21,0.05,0.02,0.07,0.03,
