Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
293.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,0.19,0.35,0.28,0.10,0.03,0.15,0.23,0.23,0.30,0.33,0.13,0.35,
295.17,0.19,0.55,0.25,0.12,0.22,0.17,0.15,0.27,0.35,0.27,0.20,0.35,
295.61,-0.06,0.64,0.27,0.27,0.20,0.25,0.05,0.30,0.32,0.20,0.17,0.30,
296.04,0.18,0.54,0.37,0.15,0.24,0.34,0.20,0.39,0.27,0.27,0.37,0.51,
296.47,0.43,0.61,0.44,0.07,0.27,0.34,0.41,0.41,0.12,0.39,0.46,0.49,
296.91,0.54,0.65,0.48,0.05,0.22,0.29,0.48,0.34,0.07,0.48,0.27,0.31,
297.34,0.42,0.67,0.55,0.07,0.24,0.17,0.52,0.31,0.21,0.48,0.24,0.38,
297.78,0.54,0.75,0.60,0.19,0.34,0.10,0.43,0.39,0.31,0.51,0.22,0.43,
298.21,0.36,0.80,0.73,0.31,0.44,0.27,0.39,0.41,0.27,0.63,0.34,0.39,
298.65,-0.06,0.77,0.57,0.43,0.45,0.45,0.45,0.26,0.19,0.65,0.38,0.29,
299.08,0.36,0.81,0.55,0.50,0.53,0.43,0.62,0.45,0.41,0.57,0.45,0.24,
299.51,0.66,0.94,0.65,0.58,0.72,0.43,0.62,0.60,0.46,0.67,0.58,0.22,
299.95,0.54,1.00,0.74,0.53,0.60,0.65,0.65,0.53,0.41,0.72,0.45,0.26,
300.38,0.65,0.95,0.85,0.45,0.73,0.64,0.78,0.57,0.57,0.71,0.52,0.43,
300.82,1.00,1.20,0.90,0.66,1.06,0.64,0.78,0.64,0.71,0.68,0.68,0.50,
301.25,1.01,1.43,1.00,0.98,1.24,0.88,0.67,0.81,0.74,0.69,0.64,0.55,
301.68,1.30,1.47,1.28,1.02,1.32,1.09,0.83,0.90,0.76,0.87,0.85,0.73,
302.12,1.76,1.62,1.34,1.20,1.46,1.17,1.06,0.99,0.77,0.96,1.03,0.80,
302.55,2.17,1.85,1.57,1.36,1.62,1.27,1.22,1.13,0.89,1.08,0.99,0.68,
302.99,2.38,2.07,1.84,1.53,1.77,1.32,1.28,1.19,1.12,1.28,1.02,0.81,
303.42,2.64,2.37,2.09,1.85,2.02,1.53,1.41,1.36,1.41,1.34,1.22,1.06,
303.85,2.89,2.66,2.36,2.31,2.38,1.84,1.58,1.60,1.67,1.58,1.49,1.23,
304.29,2.88,3.03,2.58,2.70,2.68,2.21,1.83,1.74,1.88,1.81,1.79,1.36,
304.72,3.33,3.29,2.83,3.08,2.97,2.50,2.10,2.15,2.31,1.84,2.03,1.54,
305.15,4.20,3.74,3.27,3.50,3.46,2.76,2.55,2.59,2.59,2.15,2.48,1.87,
305.59,4.76,4.18,3.76,3.85,3.76,3.27,2.86,2.83,2.69,2.46,2.67,2.14,
306.02,5.32,4.60,4.28,4.21,4.11,3.61,3.33,3.14,3.10,2.77,2.93,2.52,
306.46,6.28,5.27,4.74,4.79,4.72,3.87,3.66,3.52,3.64,3.18,3.29,2.97,
306.89,7.16,6.13,5.45,5.66,5.43,4.47,4.08,4.10,4.12,3.66,3.73,3.36,
307.32,7.95,6.81,6.29,6.29,6.08,5.19,4.68,4.61,4.61,4.35,4.21,3.79,
307.76,8.98,7.49,6.91,6.98,6.70,5.81,5.44,5.06,5.18,4.95,4.81,4.25,
308.19,10.17,8.27,7.69,7.92,7.38,6.40,6.15,5.82,5.77,5.54,5.35,4.51,
308.62,11.27,9.30,8.64,8.74,8.27,7.14,6.88,6.46,6.48,6.25,5.92,5.03,
309.06,12.30,10.24,9.48,9.74,8.99,7.95,7.55,7.11,7.32,6.89,6.54,5.67,
309.49,13.48,11.14,10.38,10.86,10.03,8.80,8.32,7.92,8.16,7.69,7.33,6.41,
309.92,14.61,12.33,11.33,11.95,11.07,9.70,9.09,8.73,8.97,8.40,8.09,7.00,
310.35,15.86,13.38,12.38,13.05,12.12,10.72,9.84,9.58,9.89,9.08,8.79,7.70,
310.79,17.52,14.42,13.44,13.97,13.25,11.59,10.78,10.57,10.74,9.90,9.79,8.57,
311.22,18.95,15.54,14.57,14.95,14.31,12.53,11.72,11.42,11.39,10.78,10.54,9.31,
311.65,20.48,16.83,15.81,16.02,15.43,13.57,12.72,12.33,12.45,11.79,11.29,10.10,
312.09,21.86,17.96,16.92,17.08,16.56,14.33,13.61,13.21,13.54,12.71,12.16,10.98,
312.52,23.51,19.40,18.21,18.52,17.92,15.43,14.57,14.35,14.71,13.85,13.21,11.89,
312.95,24.84,20.69,19.63,19.95,19.30,16.72,15.69,15.42,15.83,15.04,14.36,12.75,
313.38,26.23,22.00,20.79,21.20,20.55,17.94,16.83,16.38,16.91,16.18,15.51,13.70,
313.82,27.99,23.21,21.91,22.46,21.74,19.00,18.01,17.65,18.13,17.14,16.61,14.57,
314.25,29.73,24.56,23.19,23.81,23.14,20.08,19.12,18.78,19.24,18.25,17.77,15.55,
314.68,31.12,25.90,24.51,25.04,24.31,21.38,20.25,19.86,20.41,19.40,18.83,16.66,
315.12,32.42,27.04,25.79,26.25,25.62,22.48,21.32,20.89,21.73,20.51,19.95,17.82,
315.55,34.16,28.47,27.04,27.57,27.04,23.40,22.42,22.06,22.95,21.61,21.13,18.93,
315.98,35.82,30.13,28.61,29.14,28.73,24.89,23.71,23.45,24.36,22.91,22.43,20.16,
316.41,37.65,31.45,30.17,30.63,30.12,26.25,25.07,24.78,25.65,24.34,23.78,21.46,
316.85,39.45,32.69,31.39,31.77,31.36,27.34,26.33,25.92,26.69,25.58,25.00,22.62,
317.28,41.10,34.08,32.76,33.05,32.64,28.52,27.56,27.05,27.90,26.89,26.12,23.47,
317.71,42.59,35.47,34.12,34.41,34.00,29.66,28.77,28.19,29.28,28.22,27.35,24.68,
318.14,44.18,36.69,35.37,35.75,35.17,30.77,29.72,29.33,30.53,29.26,28.51,25.84,
318.57,45.50,38.01,36.69,37.14,36.69,32.07,30.80,30.56,31.76,30.53,29.76,27.07,
319.01,46.54,39.35,37.88,38.46,38.00,33.41,32.01,31.63,32.95,31.77,31.05,28.16,
319.44,48.13,40.62,39.03,39.76,39.27,34.59,33.19,33.03,34.37,32.76,32.26,29.30,
319.87,49.72,41.71,40.13,40.99,40.44,35.47,34.18,34.20,35.38,33.92,33.46,30.43,
320.30,51.04,43.03,41.38,42.26,41.71,36.88,35.23,35.23,36.40,35.16,34.54,31.52,
320.73,52.64,44.52,42.90,43.54,43.14,38.12,36.57,36.50,37.90,36.52,35.81,32.91,
321.17,54.59,46.01,44.14,45.04,44.73,39.17,37.61,37.78,39.25,37.78,37.16,34.21,
321.60,57.01,48.17,46.11,47.10,46.79,41.02,39.23,39.64,41.06,39.61,38.92,35.86,
322.03,59.26,50.15,48.21,48.93,48.83,43.06,41.01,41.37,42.90,41.66,40.75,37.58,
322.46,61.65,52.01,49.94,50.75,50.70,44.63,42.76,43.09,44.63,43.47,42.57,39.14,
322.89,63.94,53.77,51.65,52.40,52.50,46.19,44.34,44.70,46.28,45.08,44.15,40.37,
323.33,66.43,55.90,53.71,54.35,54.49,48.00,46.12,46.42,48.24,46.94,45.88,42.06,
323.76,68.71,57.83,55.48,56.40,56.26,49.78,47.67,48.09,50.15,48.70,47.60,43.84,
324.19,70.98,59.54,57.27,58.39,58.28,51.45,49.23,49.79,51.91,50.44,49.35,45.41,
324.62,72.92,61.62,58.99,60.33,60.33,53.20,50.84,51.44,53.57,52.18,51.04,46.90,
325.05,75.59,63.85,61.12,62.64,62.48,55.19,52.83,53.48,55.77,54.11,53.07,48.69,
325.48,78.33,65.70,63.08,64.59,64.55,56.82,54.57,55.24,57.54,55.97,54.89,50.52,
325.92,80.69,67.54,64.87,66.26,66.40,58.45,56.14,56.71,58.90,57.74,56.37,52.00,
326.35,82.99,69.59,66.85,67.96,68.35,60.13,57.95,58.36,60.86,59.43,57.91,53.51,
326.78,84.97,71.20,68.32,69.53,69.89,61.23,59.21,59.70,62.49,60.89,59.39,54.98,
327.21,86.83,72.81,69.84,71.25,71.49,62.58,60.50,61.21,63.96,62.38,60.68,56.25,
327.64,88.16,74.11,71.24,72.44,72.84,63.94,61.71,62.36,65.22,63.74,61.98,57.41,
328.07,89.23,75.00,72.04,73.45,73.81,64.88,62.75,63.27,66.14,64.73,63.03,58.32,
328.50,90.63,75.90,72.88,74.59,74.72,65.59,63.54,64.26,66.97,65.51,63.82,58.99,
328.93,91.36,76.49,73.42,75.13,75.35,66.15,64.03,64.70,67.46,66.05,64.33,59.44,
329.37,91.81,76.95,73.82,75.66,75.79,66.60,64.40,65.09,67.97,66.49,64.75,60.06,
329.80,92.13,77.27,74.22,76.22,76.31,66.95,64.71,65.59,68.42,67.08,65.29,60.60,
330.23,92.46,77.55,74.31,76.41,76.69,67.05,64.80,65.77,68.61,67.18,65.51,60.75,
330.66,93.08,78.25,74.89,77.14,77.41,67.72,65.41,66.31,69.34,67.74,66.12,61.45,
331.09,93.78,78.53,75.31,77.47,77.78,68.05,65.79,66.75,69.74,68.28,66.73,61.99,
331.52,94.13,78.55,75.28,77.39,77.85,68.11,65.88,66.77,69.60,68.44,66.77,62.03,
331.95,93.85,78.35,75.18,77.10,77.59,67.96,65.82,66.53,69.42,68.29,66.60,61.73,
332.38,93.61,78.27,75.09,76.98,77.48,67.75,65.74,66.37,69.47,68.33,66.59,61.79,
332.81,93.52,78.02,74.92,76.94,77.34,67.63,65.44,66.28,69.33,68.29,66.46,61.77,
333.24,93.08,77.63,74.74,76.70,77.18,67.50,65.20,66.05,69.01,68.16,66.29,61.57,
333.68,92.52,77.41,74.41,76.45,76.98,67.43,65.04,65.70,68.68,68.02,66.17,61.39,
334.11,92.78,77.49,74.38,76.67,77.12,67.39,65.17,65.91,68.85,68.03,66.24,61.47,
334.54,92.88,77.42,74.38,76.61,77.15,67.28,65.09,65.92,68.72,68.03,66.20,61.34,
334.97,92.61,77.30,74.30,76.43,77.03,67.31,65.03,65.72,68.66,68.02,66.10,61.45,
335.40,92.89,77.43,74.57,76.73,77.15,67.48,65.24,65.83,69.04,68.30,66.37,61.79,
335.83,93.50,77.78,74.85,77.04,77.47,67.73,65.39,66.04,69.32,68.58,66.67,62.07,
336.26,94.01,78.38,75.39,77.54,78.07,68.26,65.76,66.44,69.80,68.90,67.10,62.48,
336.69,94.52,78.78,76.04,77.98,78.51,68.73,66.21,66.82,70.17,69.50,67.61,62.99,
337.12,95.14,79.18,76.49,78.27,78.95,69.04,66.65,67.21,70.44,69.95,68.05,63.28,
337.55,95.79,79.65,76.97,78.60,79.45,69.49,67.13,67.68,70.84,70.38,68.30,63.58,
337.98,96.33,80.18,77.51,79.03,79.93,69.85,67.51,68.04,71.36,70.81,68.67,64.07,
338.41,97.02,80.71,77.95,79.69,80.38,70.25,67.78,68.56,71.95,71.27,69.08,64.61,
338.84,97.46,81.06,78.36,80.18,80.94,70.67,68.08,69.04,72.34,71.70,69.49,65.00,
339.27,97.64,81.49,78.55,80.51,81.30,70.99,68.42,69.29,72.60,72.04,69.87,65.31,
339.70,98.45,82.13,79.11,81.17,81.98,71.49,68.95,69.97,73.29,72.51,70.47,65.83,
340.13,99.32,82.60,79.62,81.70,82.63,71.88,69.37,70.54,73.76,73.00,71.06,66.34,
340.56,99.62,82.87,79.96,81.82,82.93,72.26,69.61,70.70,73.89,73.32,71.25,66.58,
340.99,99.82,83.00,80.11,81.90,83.03,72.39,69.74,70.76,74.13,73.44,71.35,66.83,
341.42,100.30,83.18,80.21,82.10,83.26,72.38,69.74,70.90,74.33,73.54,71.50,66.98,
341.85,100.29,83.25,80.22,82.08,83.39,72.49,69.59,71.07,74.26,73.53,71.46,66.95,
342.28,100.06,83.19,80.22,81.98,83.40,72.44,69.58,71.04,74.14,73.52,71.43,66.90,
342.71,100.01,83.03,80.02,81.81,83.25,72.25,69.55,70.96,73.99,73.50,71.35,66.77,
343.14,100.19,83.05,80.12,81.89,83.48,72.33,69.69,71.28,74.12,73.62,71.39,66.76,
343.57,100.25,83.12,80.04,81.88,83.48,72.29,69.59,71.22,74.13,73.66,71.31,66.76,
344.00,100.05,82.97,79.85,81.90,83.30,72.12,69.38,71.05,74.11,73.54,71.18,66.71,
344.43,100.09,82.99,79.90,82.05,83.44,72.18,69.29,71.09,74.17,73.63,71.30,66.83,
344.86,100.02,83.13,79.86,81.96,83.60,72.25,69.29,71.10,74.12,73.64,71.33,66.86,
345.29,100.36,83.44,80.11,82.29,83.85,72.53,69.48,71.28,74.50,73.80,71.59,67.12,
345.72,100.84,83.63,80.47,82.57,84.11,72.73,69.60,71.49,74.69,74.01,71.92,67.35,
346.15,101.38,83.95,80.82,82.83,84.45,73.07,69.86,71.73,74.87,74.33,72.14,67.61,
346.58,101.87,84.33,81.17,83.04,84.72,73.40,70.18,71.96,75.24,74.61,72.39,67.88,
347.01,102.63,84.79,81.58,83.57,85.18,73.62,70.49,72.29,75.82,75.02,72.78,68.33,
347.44,103.52,85.49,82.39,84.30,85.93,74.24,71.01,72.95,76.43,75.66,73.36,68.91,
347.87,104.06,86.11,82.99,84.81,86.60,74.88,71.54,73.52,76.95,76.30,73.94,69.44,
348.30,104.64,86.78,83.59,85.41,87.26,75.40,72.20,74.00,77.49,76.95,74.53,70.02,
348.73,105.95,87.67,84.40,86.26,88.16,76.15,73.00,74.86,78.33,77.82,75.22,70.72,
349.16,106.89,88.51,85.12,86.97,89.10,76.83,73.61,75.51,78.99,78.52,75.86,71.34,
349.59,107.58,89.23,85.69,87.61,89.61,77.36,74.05,75.91,79.59,79.00,76.32,71.92,
350.02,107.60,89.22,85.73,87.69,89.65,77.40,74.02,75.85,79.67,79.04,76.31,72.04,
350.44,108.78,90.14,86.51,88.49,90.57,78.16,74.62,76.48,80.37,79.74,77.08,72.66,
350.87,109.70,91.02,87.29,89.26,91.46,78.91,75.28,77.18,81.19,80.40,77.76,73.29,
351.30,110.81,91.74,88.17,90.12,92.25,79.59,75.99,77.85,81.87,81.20,78.52,73.99,
351.73,111.98,92.41,88.83,90.75,92.98,80.23,76.62,78.51,82.30,81.88,79.12,74.55,
352.16,113.00,93.21,89.53,91.32,93.73,80.90,77.30,79.16,82.95,82.52,79.63,75.03,
352.59,113.66,93.78,90.09,91.86,94.34,81.29,77.70,79.58,83.49,83.03,80.08,75.56,
353.02,113.81,93.95,90.32,92.13,94.54,81.37,77.74,79.75,83.67,83.26,80.11,75.65,
353.45,113.72,93.93,90.28,92.07,94.52,81.38,77.64,79.69,83.57,83.27,80.05,75.60,
353.88,113.15,93.77,89.98,91.88,94.43,81.25,77.49,79.41,83.40,83.17,79.88,75.44,
354.31,112.65,93.23,89.49,91.45,93.93,80.72,77.14,79.08,82.99,82.67,79.52,75.00,
354.73,112.13,92.55,88.83,90.84,93.31,80.08,76.52,78.50,82.38,82.08,78.97,74.43,
355.16,111.16,91.79,88.14,90.19,92.54,79.51,75.83,77.74,81.73,81.35,78.28,73.89,
355.59,110.40,91.06,87.54,89.55,91.74,78.86,75.22,77.02,81.21,80.77,77.68,73.36,
356.02,110.23,90.75,87.21,89.27,91.45,78.59,74.88,76.73,80.87,80.52,77.43,73.09,
356.45,109.91,90.57,87.10,89.11,91.27,78.48,74.71,76.66,80.69,80.27,77.33,72.92,
356.88,109.64,90.28,87.00,88.87,91.08,78.29,74.55,76.54,80.53,80.12,77.09,72.83,
357.31,109.33,89.91,86.69,88.55,90.73,77.99,74.40,76.32,80.12,79.88,76.82,72.60,
357.74,109.09,89.66,86.48,88.23,90.56,77.78,74.21,76.22,79.92,79.67,76.55,72.30,
358.16,108.76,89.71,86.43,88.11,90.48,77.61,74.13,76.01,79.97,79.68,76.37,72.21,
358.59,108.51,89.51,86.20,88.00,90.24,77.42,73.91,75.85,79.88,79.53,76.14,72.16,
359.02,108.83,89.77,86.44,88.29,90.57,77.65,74.12,76.11,80.10,79.81,76.40,72.34,
359.45,109.20,90.33,86.77,88.72,91.07,78.09,74.46,76.39,80.46,80.19,76.87,72.71,
359.88,110.11,91.07,87.50,89.56,91.86,78.67,75.09,77.08,81.22,80.82,77.53,73.32,
360.31,111.66,92.01,88.48,90.55,92.86,79.49,75.95,77.98,82.02,81.70,78.49,74.24,
360.73,113.29,93.30,89.73,91.75,94.12,80.73,76.90,78.98,83.14,82.85,79.46,75.26,
361.16,115.28,94.86,91.24,93.20,95.66,82.12,78.16,80.25,84.56,84.21,80.77,76.54,
361.59,117.54,96.67,92.88,94.94,97.45,83.54,79.52,81.76,86.17,85.78,82.25,78.00,
362.02,119.70,98.49,94.58,96.63,99.29,85.11,80.84,83.35,87.71,87.29,83.66,79.48,
362.45,121.51,100.16,96.21,98.20,100.95,86.53,82.19,84.70,89.12,88.78,85.02,80.84,
362.88,123.52,101.70,97.67,99.69,102.55,87.85,83.51,86.03,90.45,90.23,86.30,82.08,
363.30,125.46,103.25,99.08,101.19,104.12,89.16,84.76,87.36,91.78,91.61,87.53,83.20,
363.73,127.52,104.95,100.70,102.79,105.87,90.53,86.05,88.72,93.31,93.14,88.92,84.51,
364.16,129.18,106.35,102.01,104.25,107.21,91.69,87.07,89.78,94.62,94.41,90.07,85.74,
364.59,130.85,107.59,103.27,105.66,108.69,92.91,88.10,90.98,95.79,95.68,91.20,86.95,
365.02,132.52,109.12,104.63,107.10,110.23,94.17,89.22,92.14,96.98,96.99,92.45,88.07,
365.44,133.88,110.35,105.83,108.34,111.47,95.29,90.23,93.16,98.17,98.04,93.50,89.07,
365.87,135.62,111.44,107.05,109.55,112.72,96.30,91.25,94.22,99.23,99.20,94.52,90.18,
366.30,136.95,112.48,107.97,110.46,113.72,97.31,92.07,95.05,99.91,100.08,95.31,90.98,
366.73,138.29,113.54,108.95,111.38,114.71,98.19,92.89,95.85,100.88,100.97,96.05,91.71,
367.16,139.36,114.45,109.76,112.30,115.63,98.81,93.52,96.48,101.69,101.77,96.72,92.56,
367.58,140.22,115.09,110.46,112.98,116.26,99.31,93.94,97.08,102.19,102.35,97.12,93.14,
368.01,140.63,115.49,110.93,113.30,116.78,99.64,94.26,97.41,102.42,102.75,97.54,93.45,
368.44,140.60,115.56,110.96,113.38,116.89,99.68,94.39,97.40,102.41,102.92,97.69,93.52,
368.87,140.60,115.33,110.88,113.27,116.89,99.47,94.32,97.47,102.28,102.79,97.50,93.38,
369.29,140.19,114.86,110.33,112.75,116.49,98.93,93.85,97.02,101.85,102.36,97.05,93.04,
369.72,139.12,114.13,109.53,112.08,115.64,98.21,93.16,96.34,101.21,101.67,96.34,92.58,
370.15,137.88,113.02,108.50,111.13,114.56,97.30,92.27,95.36,100.30,100.74,95.40,91.75,
370.58,137.03,112.27,107.57,110.26,113.72,96.62,91.49,94.63,99.46,99.86,94.62,90.97,
371.00,136.06,111.62,106.91,109.56,113.00,96.00,90.83,94.07,98.90,99.10,94.07,90.34,
371.43,135.42,110.84,106.25,108.83,112.23,95.38,90.24,93.46,98.26,98.54,93.41,89.85,
371.86,134.96,110.24,105.66,108.13,111.60,94.90,89.75,92.95,97.56,98.01,92.82,89.39,
372.29,134.54,109.96,105.44,107.73,111.31,94.64,89.45,92.77,97.33,97.64,92.56,89.01,
372.71,134.48,109.95,105.38,107.68,111.28,94.42,89.34,92.58,97.36,97.57,92.43,88.95,
373.14,134.32,109.78,105.24,107.59,111.17,94.25,89.06,92.45,97.22,97.46,92.18,88.87,
373.57,134.60,110.02,105.52,107.79,111.45,94.55,89.29,92.63,97.40,97.68,92.48,89.02,
374.00,134.65,110.50,105.74,108.07,111.94,94.87,89.68,92.88,97.71,98.05,92.86,89.29,
374.42,135.31,110.92,106.16,108.64,112.46,95.31,90.12,93.38,98.30,98.52,93.11,89.66,
374.85,136.50,111.66,106.90,109.40,113.30,95.91,90.72,94.08,98.96,99.23,93.78,90.24,
375.28,137.54,112.56,107.66,110.24,114.04,96.77,91.32,94.66,99.75,99.98,94.39,90.90,
375.70,138.56,113.45,108.55,111.19,114.97,97.58,91.98,95.37,100.62,100.76,95.11,91.76,
376.13,140.15,114.53,109.49,112.21,116.06,98.42,92.66,96.20,101.50,101.69,95.98,92.58,
376.56,141.21,115.48,110.32,113.01,117.07,99.22,93.23,97.00,102.28,102.42,96.77,93.31,
376.99,141.85,116.11,111.08,113.61,117.76,99.75,93.85,97.47,102.81,103.13,97.39,94.01,
377.41,142.50,116.41,111.31,113.83,118.07,99.96,94.15,97.71,102.86,103.45,97.59,94.29,
377.84,142.81,116.57,111.55,113.96,118.36,100.02,94.32,97.98,102.99,103.61,97.76,94.32,
378.27,142.57,116.49,111.41,113.82,118.40,99.74,94.10,97.76,102.87,103.48,97.55,94.21,
378.69,141.81,115.76,110.67,113.20,117.58,99.02,93.40,97.09,102.16,102.88,96.73,93.67,
379.12,140.40,114.54,109.57,112.09,116.54,98.11,92.40,96.28,101.19,101.96,95.86,92.86,
379.55,138.48,113.31,108.22,110.80,115.19,97.02,91.34,95.12,99.98,100.79,94.72,91.82,
379.97,136.30,111.51,106.52,109.12,113.42,95.42,89.92,93.71,98.50,99.21,93.20,90.35,
380.40,134.27,109.55,104.74,107.28,111.44,93.78,88.31,92.15,96.82,97.60,91.66,88.86,
380.83,131.97,107.68,102.93,105.32,109.39,92.20,86.73,90.46,95.07,95.88,90.03,87.31,
381.25,129.99,105.98,101.27,103.58,107.55,90.61,85.33,88.88,93.57,94.33,88.50,85.99,
381.68,128.45,104.50,99.86,102.16,106.11,89.25,84.07,87.57,92.29,93.04,87.30,84.85,
382.11,127.08,103.24,98.69,100.94,104.81,88.15,82.98,86.49,91.11,91.87,86.19,83.80,
382.53,125.86,102.30,97.96,99.96,103.95,87.38,82.33,85.76,90.25,91.09,85.47,83.12,
382.96,125.14,101.65,97.41,99.37,103.22,86.83,81.91,85.22,89.67,90.61,84.96,82.65,
383.39,125.04,101.30,97.09,98.98,102.98,86.56,81.65,85.13,89.40,90.32,84.60,82.24,
383.81,125.12,101.37,97.17,99.02,103.06,86.49,81.63,85.13,89.49,90.28,84.51,82.21,
384.24,125.14,101.40,97.19,99.13,103.10,86.57,81.58,85.08,89.60,90.28,84.50,82.37,
384.67,125.66,101.71,97.52,99.56,103.45,86.94,81.85,85.35,89.99,90.67,84.87,82.72,
385.09,126.86,102.63,98.34,100.40,104.33,87.80,82.58,86.03,90.78,91.43,85.75,83.47,
385.52,128.25,103.94,99.61,101.65,105.58,88.87,83.64,87.00,91.91,92.47,86.82,84.43,
385.95,130.35,105.23,100.99,102.98,107.04,90.05,84.73,88.17,93.12,93.85,88.10,85.66,
386.37,132.86,107.02,102.65,104.58,108.75,91.58,86.09,89.63,94.56,95.33,89.43,86.98,
386.80,135.43,108.97,104.49,106.42,110.73,93.25,87.61,91.19,96.25,96.95,90.91,88.51,
387.22,137.91,111.00,106.43,108.43,112.85,94.88,89.10,92.81,98.00,98.68,92.57,90.17,
387.65,140.19,112.81,108.22,110.20,114.74,96.47,90.43,94.41,99.52,100.27,93.97,91.68,
388.08,141.98,114.41,109.75,111.68,116.37,97.84,91.68,95.77,100.83,101.68,95.29,92.97,
388.50,143.14,115.68,110.88,112.80,117.65,98.93,92.73,96.90,101.83,102.94,96.39,94.01,
388.93,144.26,116.52,111.63,113.66,118.60,99.56,93.45,97.64,102.58,103.71,96.94,94.60,
389.36,145.01,117.09,112.13,114.12,119.25,99.89,93.80,98.12,103.02,104.12,97.24,94.96,
389.78,144.96,117.24,112.17,114.31,119.34,100.01,93.79,98.12,103.15,104.21,97.29,95.12,
390.21,144.59,116.95,111.95,114.16,119.04,99.87,93.58,97.91,102.99,104.14,97.14,95.01,
390.63,144.43,116.80,111.60,113.91,118.73,99.67,93.32,97.67,102.69,103.87,96.94,94.81,
391.06,143.87,116.59,111.38,113.61,118.39,99.49,93.05,97.48,102.47,103.52,96.67,94.60,
391.49,143.42,116.19,111.01,113.24,118.07,99.11,92.79,97.08,102.11,103.30,96.31,94.33,
391.91,143.28,115.84,110.67,112.88,117.67,98.81,92.51,96.86,101.66,103.02,95.90,94.04,
392.34,143.16,115.77,110.66,112.72,117.59,98.67,92.46,96.85,101.59,102.76,95.76,93.80,
392.76,142.87,115.73,110.54,112.71,117.64,98.48,92.27,96.68,101.51,102.70,95.64,93.88,
393.19,142.66,115.54,110.42,112.59,117.48,98.32,92.00,96.52,101.31,102.55,95.39,93.77,
393.61,142.27,115.21,110.19,112.35,117.18,98.08,91.78,96.34,100.99,102.35,95.23,93.48,
394.04,141.94,115.12,110.03,112.28,117.24,98.03,91.80,96.13,100.98,102.31,95.26,93.35,
394.47,142.29,115.33,110.30,112.69,117.59,98.19,92.06,96.34,101.33,102.53,95.44,93.53,
