Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
394.04,11.00,10.71,9.65,7.47,5.72,4.42,3.43,2.34,1.46,0.84,0.45,0.18,
394.47,11.03,10.73,9.68,7.49,5.73,4.43,3.44,2.35,1.46,0.85,0.45,0.17,
394.89,11.11,10.81,9.75,7.55,5.78,4.47,3.46,2.37,1.47,0.87,0.45,0.18,
395.32,11.28,10.97,9.91,7.67,5.87,4.54,3.51,2.41,1.49,0.88,0.46,0.18,
395.74,11.53,11.24,10.15,7.86,6.00,4.66,3.59,2.47,1.53,0.89,0.48,0.19,
396.17,11.86,11.56,10.46,8.09,6.17,4.80,3.70,2.54,1.57,0.91,0.50,0.20,
396.59,12.27,11.96,10.84,8.38,6.39,4.98,3.83,2.62,1.62,0.94,0.52,0.20,
397.02,12.72,12.40,11.25,8.68,6.62,5.17,3.97,2.71,1.68,0.98,0.54,0.21,
397.45,13.17,12.85,11.67,9.01,6.87,5.36,4.12,2.81,1.75,1.02,0.55,0.21,
397.87,13.64,13.31,12.09,9.32,7.13,5.54,4.28,2.90,1.82,1.06,0.57,0.22,
398.30,14.09,13.75,12.49,9.64,7.37,5.73,4.41,2.99,1.89,1.10,0.57,0.23,
398.72,14.51,14.17,12.86,9.94,7.59,5.90,4.54,3.09,1.94,1.13,0.60,0.22,
399.15,14.92,14.58,13.24,10.23,7.82,6.07,4.67,3.19,1.99,1.16,0.61,0.23,
399.57,15.33,14.99,13.62,10.51,8.03,6.24,4.81,3.27,2.05,1.20,0.62,0.25,
400.00,15.75,15.40,14.01,10.81,8.24,6.42,4.94,3.36,2.10,1.23,0.65,0.25,
400.42,16.14,15.78,14.36,11.08,8.46,6.57,5.06,3.45,2.15,1.27,0.66,0.26,
400.85,16.47,16.13,14.68,11.32,8.65,6.72,5.17,3.53,2.20,1.30,0.67,0.27,
401.27,16.77,16.43,14.96,11.55,8.81,6.86,5.27,3.60,2.25,1.31,0.70,0.28,
401.70,16.99,16.65,15.16,11.73,8.94,6.94,5.35,3.66,2.28,1.33,0.72,0.28,
402.12,17.14,16.81,15.31,11.83,9.04,7.00,5.40,3.69,2.30,1.34,0.73,0.28,
402.55,17.24,16.92,15.43,11.90,9.09,7.04,5.43,3.71,2.32,1.35,0.73,0.28,
402.97,17.28,16.96,15.47,11.94,9.12,7.06,5.44,3.71,2.33,1.36,0.73,0.28,
403.40,17.30,16.99,15.48,11.96,9.14,7.05,5.45,3.71,2.34,1.37,0.73,0.29,
403.82,17.30,17.01,15.49,11.96,9.16,7.05,5.45,3.72,2.33,1.38,0.72,0.28,
404.25,17.27,17.01,15.49,11.97,9.16,7.06,5.44,3.73,2.33,1.37,0.73,0.27,
404.67,17.25,17.00,15.47,11.97,9.16,7.05,5.44,3.75,2.32,1.37,0.73,0.28,
405.10,17.23,16.99,15.46,11.96,9.15,7.05,5.44,3.74,2.32,1.37,0.74,0.29,
405.52,17.22,16.97,15.48,11.95,9.13,7.05,5.44,3.73,2.33,1.36,0.75,0.29,
405.95,17.19,16.94,15.48,11.97,9.13,7.05,5.43,3.72,2.32,1.36,0.74,0.29,
406.37,17.15,16.93,15.48,11.96,9.13,7.04,5.43,3.72,2.32,1.37,0.73,0.28,
406.80,17.15,16.93,15.48,11.97,9.13,7.04,5.44,3.71,2.34,1.35,0.73,0.29,
407.22,17.18,16.96,15.51,11.99,9.14,7.04,5.44,3.72,2.33,1.35,0.74,0.29,
407.65,17.17,16.99,15.51,11.99,9.15,7.04,5.44,3.72,2.32,1.35,0.74,0.28,
408.07,17.19,17.01,15.54,11.99,9.16,7.05,5.45,3.73,2.33,1.35,0.73,0.28,
408.50,17.24,17.06,15.61,12.03,9.19,7.08,5.47,3.74,2.34,1.36,0.72,0.28,
408.92,17.30,17.11,15.66,12.07,9.23,7.12,5.48,3.74,2.35,1.37,0.72,0.28,
409.35,17.38,17.20,15.75,12.13,9.28,7.15,5.51,3.77,2.36,1.39,0.71,0.28,
409.77,17.45,17.29,15.84,12.21,9.32,7.19,5.54,3.80,2.37,1.39,0.71,0.28,
410.20,17.52,17.37,15.92,12.30,9.35,7.24,5.57,3.82,2.38,1.39,0.72,0.29,
410.62,17.60,17.45,15.99,12.36,9.39,7.28,5.60,3.84,2.39,1.38,0.73,0.29,
411.04,17.69,17.52,16.10,12.43,9.42,7.32,5.63,3.86,2.41,1.38,0.74,0.29,
411.47,17.74,17.57,16.19,12.49,9.45,7.35,5.65,3.86,2.42,1.39,0.74,0.28,
411.89,17.79,17.60,16.25,12.53,9.50,7.38,5.67,3.88,2.42,1.40,0.73,0.28,
412.32,17.87,17.68,16.31,12.57,9.54,7.41,5.69,3.88,2.45,1.40,0.74,0.28,
412.74,17.93,17.77,16.38,12.62,9.58,7.44,5.72,3.90,2.46,1.41,0.73,0.28,
413.17,17.98,17.83,16.43,12.66,9.61,7.45,5.73,3.93,2.46,1.41,0.75,0.27,
413.59,18.01,17.85,16.47,12.68,9.63,7.48,5.75,3.95,2.46,1.42,0.75,0.27,
414.02,18.06,17.90,16.54,12.73,9.65,7.50,5.77,3.95,2.48,1.43,0.75,0.28,
414.44,18.10,17.94,16.60,12.77,9.67,7.53,5.78,3.95,2.49,1.43,0.76,0.29,
414.86,18.13,17.96,16.63,12.81,9.68,7.53,5.79,3.95,2.48,1.45,0.76,0.29,
415.29,18.11,17.97,16.65,12.82,9.68,7.53,5.79,3.96,2.49,1.45,0.77,0.29,
415.71,18.09,17.96,16.63,12.84,9.67,7.54,5.80,3.95,2.49,1.43,0.78,0.29,
416.14,18.08,17.93,16.62,12.83,9.66,7.53,5.79,3.96,2.47,1.43,0.80,0.30,
416.56,18.04,17.91,16.61,12.79,9.65,7.53,5.78,3.95,2.46,1.42,0.80,0.29,
416.99,17.99,17.86,16.60,12.77,9.64,7.51,5.78,3.93,2.46,1.44,0.79,0.29,
417.41,17.96,17.83,16.58,12.76,9.63,7.50,5.76,3.91,2.46,1.44,0.78,0.30,
417.83,17.95,17.82,16.57,12.74,9.64,7.48,5.75,3.91,2.46,1.45,0.77,0.31,
418.26,17.92,17.83,16.55,12.74,9.64,7.46,5.75,3.92,2.47,1.47,0.76,0.30,
418.68,17.88,17.80,16.53,12.73,9.63,7.44,5.75,3.93,2.46,1.46,0.76,0.28,
419.11,17.81,17.75,16.49,12.72,9.61,7.43,5.73,3.93,2.45,1.46,0.77,0.30,
419.53,17.77,17.72,16.49,12.69,9.59,7.42,5.73,3.92,2.44,1.46,0.76,0.31,
419.95,17.73,17.69,16.49,12.68,9.57,7.40,5.72,3.91,2.44,1.44,0.77,0.30,
420.38,17.69,17.63,16.47,12.66,9.55,7.39,5.71,3.90,2.41,1.45,0.77,0.30,
420.80,17.64,17.59,16.44,12.64,9.54,7.39,5.70,3.89,2.40,1.44,0.75,0.29,
421.23,17.59,17.57,16.41,12.62,9.52,7.38,5.69,3.88,2.43,1.43,0.75,0.29,
421.65,17.54,17.54,16.38,12.61,9.50,7.36,5.67,3.88,2.42,1.42,0.75,0.29,
422.07,17.50,17.51,16.36,12.57,9.49,7.33,5.65,3.88,2.41,1.41,0.75,0.27,
422.50,17.46,17.46,16.37,12.54,9.47,7.31,5.64,3.88,2.42,1.41,0.73,0.27,
422.92,17.42,17.44,16.36,12.52,9.46,7.30,5.63,3.87,2.42,1.42,0.73,0.26,
423.34,17.38,17.40,16.33,12.49,9.45,7.29,5.62,3.86,2.43,1.41,0.72,0.25,
423.77,17.30,17.35,16.28,12.44,9.42,7.26,5.61,3.87,2.41,1.42,0.70,0.25,
424.19,17.21,17.30,16.21,12.40,9.38,7.24,5.59,3.86,2.40,1.41,0.69,0.23,
424.62,17.11,17.20,16.12,12.36,9.32,7.23,5.57,3.84,2.37,1.39,0.71,0.25,
425.04,16.98,17.08,16.03,12.27,9.25,7.18,5.53,3.83,2.35,1.38,0.72,0.26,
425.46,16.89,16.97,15.95,12.18,9.17,7.14,5.49,3.80,2.34,1.36,0.73,0.25,
425.89,16.78,16.83,15.86,12.12,9.11,7.09,5.45,3.76,2.31,1.35,0.72,0.24,
426.31,16.61,16.68,15.73,12.01,9.05,7.03,5.39,3.71,2.30,1.36,0.70,0.23,
426.73,16.49,16.56,15.60,11.91,8.97,6.97,5.36,3.68,2.31,1.35,0.69,0.24,
427.16,16.33,16.43,15.47,11.82,8.91,6.88,5.31,3.66,2.29,1.34,0.67,0.24,
427.58,16.15,16.27,15.33,11.70,8.85,6.82,5.26,3.64,2.25,1.31,0.67,0.22,
428.00,16.00,16.11,15.20,11.58,8.76,6.77,5.23,3.63,2.22,1.31,0.66,0.22,
428.43,15.87,15.98,15.12,11.49,8.69,6.74,5.21,3.61,2.21,1.31,0.65,0.23,
428.85,15.76,15.89,15.04,11.43,8.63,6.69,5.17,3.57,2.20,1.31,0.67,0.23,
429.27,15.71,15.84,15.00,11.40,8.62,6.66,5.16,3.55,2.20,1.32,0.66,0.23,
429.70,15.69,15.84,14.99,11.40,8.61,6.66,5.15,3.56,2.19,1.32,0.67,0.24,
430.12,15.70,15.86,15.01,11.46,8.62,6.69,5.14,3.57,2.21,1.30,0.69,0.26,
430.54,15.73,15.89,15.04,11.50,8.62,6.69,5.15,3.58,2.20,1.29,0.71,0.27,
430.97,15.80,15.96,15.13,11.54,8.67,6.72,5.17,3.59,2.22,1.29,0.71,0.26,
431.39,15.88,16.04,15.24,11.63,8.72,6.76,5.20,3.60,2.24,1.31,0.71,0.27,
431.81,15.97,16.12,15.36,11.71,8.79,6.80,5.24,3.60,2.26,1.32,0.71,0.27,
432.24,16.11,16.27,15.48,11.79,8.87,6.86,5.28,3.63,2.30,1.35,0.70,0.28,
432.66,16.29,16.47,15.64,11.92,8.98,6.92,5.35,3.67,2.33,1.38,0.69,0.27,
433.08,16.45,16.65,15.82,12.06,9.10,6.99,5.41,3.73,2.35,1.38,0.71,0.25,
433.51,16.62,16.84,16.01,12.21,9.19,7.09,5.48,3.79,2.35,1.39,0.74,0.28,
433.93,16.84,17.05,16.25,12.37,9.29,7.18,5.55,3.84,2.39,1.42,0.75,0.29,
434.35,17.04,17.26,16.46,12.53,9.39,7.27,5.61,3.85,2.43,1.43,0.78,0.30,
434.77,17.23,17.40,16.62,12.68,9.52,7.33,5.67,3.89,2.42,1.44,0.79,0.30,
435.20,17.36,17.53,16.74,12.79,9.61,7.40,5.72,3.93,2.45,1.45,0.78,0.31,
435.62,17.46,17.64,16.83,12.89,9.65,7.46,5.74,3.94,2.49,1.45,0.79,0.31,
436.04,17.52,17.69,16.91,12.96,9.68,7.47,5.76,3.97,2.49,1.44,0.80,0.32,
436.47,17.55,17.75,16.98,12.96,9.72,7.48,5.79,3.98,2.49,1.44,0.80,0.30,
436.89,17.61,17.79,17.06,12.99,9.75,7.52,5.81,4.00,2.51,1.45,0.80,0.30,
437.31,17.66,17.84,17.13,13.04,9.79,7.53,5.83,4.00,2.53,1.46,0.79,0.30,
437.73,17.72,17.92,17.19,13.08,9.85,7.57,5.84,4.00,2.54,1.48,0.78,0.29,
438.16,17.82,18.03,17.28,13.15,9.93,7.61,5.87,4.03,2.56,1.52,0.76,0.29,
438.58,17.87,18.12,17.39,13.24,9.99,7.65,5.90,4.07,2.57,1.51,0.78,0.29,
439.00,17.93,18.18,17.48,13.32,10.03,7.71,5.93,4.11,2.57,1.49,0.81,0.31,
439.43,18.01,18.26,17.59,13.40,10.07,7.76,5.96,4.12,2.58,1.50,0.82,0.32,
439.85,18.10,18.34,17.69,13.46,10.11,7.79,5.99,4.13,2.61,1.50,0.83,0.30,
440.27,18.17,18.39,17.77,13.54,10.16,7.83,6.02,4.15,2.61,1.51,0.82,0.30,
440.69,18.24,18.47,17.86,13.61,10.23,7.87,6.04,4.17,2.63,1.52,0.81,0.29,
441.12,18.34,18.60,17.99,13.70,10.28,7.92,6.07,4.18,2.68,1.53,0.81,0.30,
441.54,18.44,18.73,18.10,13.79,10.34,7.95,6.10,4.22,2.69,1.53,0.79,0.30,
441.96,18.52,18.82,18.19,13.85,10.41,7.97,6.14,4.25,2.68,1.53,0.81,0.27,
442.38,18.60,18.91,18.33,13.90,10.47,8.02,6.18,4.29,2.69,1.55,0.80,0.28,
442.81,18.69,19.01,18.46,13.99,10.53,8.08,6.21,4.29,2.72,1.58,0.80,0.28,
443.23,18.77,19.09,18.56,14.06,10.57,8.11,6.24,4.30,2.73,1.60,0.82,0.27,
443.65,18.85,19.19,18.65,14.13,10.63,8.14,6.27,4.34,2.75,1.63,0.82,0.28,
444.07,18.91,19.27,18.76,14.22,10.67,8.17,6.31,4.36,2.76,1.64,0.83,0.28,
444.50,18.95,19.33,18.84,14.32,10.69,8.22,6.32,4.38,2.78,1.61,0.85,0.29,
444.92,19.01,19.41,18.90,14.38,10.71,8.25,6.34,4.39,2.77,1.61,0.87,0.30,
445.34,19.09,19.50,19.02,14.44,10.75,8.28,6.38,4.40,2.78,1.61,0.88,0.29,
445.76,19.16,19.56,19.10,14.51,10.79,8.32,6.40,4.40,2.79,1.63,0.88,0.31,
446.19,19.22,19.64,19.19,14.58,10.84,8.36,6.41,4.39,2.81,1.65,0.88,0.30,
446.61,19.31,19.77,19.29,14.64,10.90,8.39,6.44,4.40,2.84,1.66,0.89,0.32,
447.03,19.41,19.90,19.40,14.73,10.97,8.44,6.49,4.43,2.86,1.69,0.87,0.32,
447.45,19.48,19.98,19.50,14.81,11.04,8.47,6.53,4.46,2.86,1.69,0.89,0.30,
447.87,19.56,20.07,19.62,14.89,11.10,8.54,6.57,4.50,2.87,1.70,0.91,0.31,
448.30,19.66,20.19,19.76,14.99,11.15,8.60,6.63,4.53,2.90,1.72,0.93,0.33,
448.72,19.77,20.30,19.87,15.08,11.19,8.65,6.67,4.54,2.93,1.73,0.95,0.33,
449.14,19.86,20.38,19.95,15.17,11.27,8.69,6.70,4.57,2.92,1.74,0.96,0.33,
449.56,19.92,20.47,20.05,15.26,11.32,8.73,6.73,4.59,2.93,1.75,0.95,0.34,
449.99,19.98,20.52,20.11,15.33,11.36,8.78,6.74,4.59,2.95,1.73,0.96,0.34,
450.41,20.00,20.57,20.14,15.38,11.39,8.79,6.76,4.62,2.94,1.73,0.97,0.35,
450.83,20.02,20.61,20.17,15.37,11.42,8.80,6.78,4.63,2.92,1.73,0.97,0.34,
451.25,20.04,20.62,20.22,15.38,11.44,8.81,6.80,4.64,2.93,1.74,0.97,0.34,
451.67,20.04,20.59,20.22,15.39,11.45,8.81,6.80,4.63,2.93,1.75,0.95,0.34,
452.10,20.05,20.62,20.24,15.40,11.48,8.80,6.82,4.64,2.95,1.76,0.95,0.34,
452.52,20.07,20.65,20.28,15.42,11.51,8.82,6.85,4.67,2.96,1.78,0.93,0.35,
452.94,20.04,20.64,20.29,15.44,11.50,8.82,6.84,4.69,2.95,1.76,0.92,0.33,
453.36,20.01,20.60,20.29,15.45,11.50,8.81,6.85,4.70,2.94,1.74,0.95,0.34,
453.78,19.99,20.58,20.29,15.43,11.48,8.80,6.84,4.70,2.93,1.74,0.97,0.35,
454.20,19.97,20.57,20.29,15.43,11.46,8.81,6.83,4.68,2.94,1.73,0.97,0.34,
454.63,19.96,20.52,20.26,15.42,11.45,8.80,6.82,4.66,2.91,1.73,0.95,0.33,
455.05,19.92,20.49,20.24,15.42,11.47,8.80,6.81,4.65,2.91,1.72,0.94,0.33,
455.47,19.92,20.49,20.26,15.43,11.46,8.80,6.80,4.64,2.92,1.71,0.93,0.33,
455.89,19.91,20.50,20.26,15.42,11.46,8.79,6.81,4.64,2.94,1.69,0.92,0.34,
456.31,19.88,20.50,20.27,15.40,11.47,8.76,6.81,4.66,2.92,1.68,0.93,0.31,
456.74,19.88,20.48,20.32,15.39,11.48,8.78,6.82,4.67,2.93,1.68,0.93,0.31,
457.16,19.90,20.48,20.36,15.40,11.47,8.79,6.82,4.66,2.95,1.70,0.91,0.31,
457.58,19.90,20.49,20.39,15.42,11.48,8.80,6.82,4.66,2.95,1.70,0.93,0.31,
458.00,19.91,20.54,20.42,15.44,11.51,8.80,6.83,4.68,2.96,1.72,0.92,0.31,
458.42,19.91,20.57,20.45,15.47,11.51,8.81,6.81,4.68,2.96,1.70,0.92,0.30,
458.84,19.89,20.57,20.46,15.52,11.50,8.83,6.79,4.67,2.94,1.69,0.93,0.31,
459.27,19.89,20.58,20.46,15.52,11.49,8.83,6.81,4.68,2.93,1.68,0.95,0.33,
459.69,19.88,20.59,20.51,15.52,11.49,8.85,6.79,4.66,2.93,1.67,0.94,0.32,
460.11,19.89,20.56,20.52,15.55,11.48,8.86,6.78,4.64,2.92,1.68,0.93,0.31,
460.53,19.86,20.54,20.53,15.55,11.50,8.83,6.78,4.63,2.92,1.68,0.93,0.32,
460.95,19.86,20.56,20.56,15.54,11.50,8.82,6.79,4.62,2.95,1.69,0.91,0.34,
461.37,19.85,20.58,20.56,15.56,11.52,8.82,6.78,4.62,2.96,1.71,0.90,0.33,
461.79,19.81,20.54,20.53,15.54,11.51,8.79,6.77,4.62,2.94,1.70,0.90,0.31,
462.22,19.79,20.51,20.54,15.53,11.51,8.80,6.77,4.65,2.91,1.70,0.92,0.33,
462.64,19.79,20.53,20.60,15.57,11.50,8.82,6.77,4.63,2.93,1.71,0.92,0.34,
463.06,19.82,20.53,20.61,15.57,11.47,8.81,6.77,4.60,2.93,1.73,0.93,0.34,
463.48,19.81,20.56,20.62,15.59,11.49,8.80,6.79,4.60,2.91,1.74,0.92,0.34,
463.90,19.79,20.58,20.64,15.61,11.51,8.81,6.78,4.60,2.92,1.74,0.90,0.35,
464.32,19.78,20.53,20.63,15.62,11.48,8.82,6.77,4.59,2.93,1.73,0.91,0.36,
464.74,19.71,20.48,20.57,15.61,11.45,8.79,6.75,4.60,2.91,1.72,0.89,0.37,
465.16,19.68,20.46,20.56,15.56,11.44,8.76,6.76,4.59,2.91,1.71,0.89,0.36,
465.59,19.67,20.37,20.56,15.54,11.41,8.74,6.75,4.56,2.91,1.72,0.89,0.36,
466.01,19.62,20.31,20.50,15.50,11.40,8.71,6.74,4.54,2.91,1.72,0.88,0.35,
466.43,19.61,20.33,20.48,15.46,11.42,8.68,6.76,4.53,2.92,1.73,0.86,0.37,
466.85,19.58,20.34,20.48,15.47,11.44,8.68,6.77,4.53,2.93,1.76,0.84,0.36,
467.27,19.53,20.32,20.46,15.47,11.44,8.67,6.76,4.56,2.92,1.73,0.85,0.33,
467.69,19.47,20.26,20.44,15.48,11.42,8.66,6.74,4.58,2.90,1.72,0.87,0.36,
468.11,19.43,20.27,20.48,15.47,11.42,8.65,6.76,4.59,2.90,1.72,0.90,0.38,
468.53,19.43,20.27,20.49,15.49,11.39,8.65,6.77,4.54,2.90,1.73,0.93,0.36,
468.95,19.43,20.25,20.46,15.49,11.41,8.63,6.75,4.55,2.88,1.76,0.92,0.35,
469.38,19.38,20.23,20.46,15.51,11.44,8.66,6.73,4.56,2.89,1.74,0.91,0.35,
469.80,19.42,20.22,20.47,15.56,11.44,8.67,6.72,4.55,2.95,1.70,0.92,0.36,
470.22,19.41,20.21,20.43,15.56,11.43,8.65,6.72,4.57,2.93,1.67,0.89,0.35,
470.64,19.36,20.22,20.40,15.53,11.47,8.63,6.71,4.56,2.90,1.63,0.91,0.31,
471.06,19.38,20.18,20.45,15.50,11.46,8.63,6.74,4.58,2.89,1.61,0.94,0.31,
471.48,19.36,20.12,20.47,15.48,11.44,8.62,6.73,4.55,2.91,1.63,0.95,0.30,
471.90,19.33,20.16,20.43,15.43,11.47,8.62,6.72,4.54,2.91,1.63,0.95,0.29,
472.32,19.33,20.20,20.42,15.45,11.49,8.62,6.74,4.55,2.90,1.67,0.94,0.30,
472.74,19.32,20.19,20.42,15.46,11.49,8.66,6.70,4.58,2.90,1.65,0.95,0.28,
473.16,19.27,20.10,20.39,15.46,11.45,8.67,6.64,4.60,2.89,1.65,0.97,0.31,
473.58,19.22,20.07,20.34,15.43,11.40,8.65,6.64,4.58,2.84,1.64,0.97,0.33,
474.01,19.24,20.08,20.43,15.40,11.36,8.65,6.65,4.52,2.82,1.60,0.98,0.32,
474.43,19.26,20.01,20.42,15.38,11.32,8.67,6.62,4.48,2.82,1.64,0.95,0.33,
474.85,19.20,19.99,20.39,15.37,11.35,8.61,6.61,4.47,2.84,1.64,0.89,0.33,
475.27,19.21,20.00,20.36,15.33,11.34,8.59,6.63,4.43,2.89,1.61,0.85,0.35,
475.69,19.18,20.00,20.34,15.36,11.34,8.53,6.63,4.41,2.90,1.61,0.79,0.34,
476.11,19.06,19.97,20.28,15.28,11.32,8.48,6.63,4.45,2.84,1.59,0.80,0.30,
476.53,19.01,19.91,20.30,15.26,11.29,8.44,6.65,4.47,2.80,1.60,0.83,0.32,
476.95,19.06,19.90,20.39,15.27,11.28,8.47,6.69,4.44,2.85,1.66,0.84,0.35,
477.37,19.04,19.92,20.40,15.25,11.24,8.48,6.65,4.40,2.89,1.70,0.84,0.35,
477.79,19.05,19.97,20.38,15.29,11.29,8.48,6.64,4.44,2.85,1.72,0.80,0.37,
478.21,19.06,20.00,20.49,15.38,11.30,8.50,6.63,4.48,2.86,1.72,0.78,0.37,
478.63,19.03,19.95,20.49,15.44,11.26,8.53,6.56,4.48,2.92,1.68,0.76,0.41,
479.05,18.97,19.97,20.47,15.45,11.25,8.47,6.57,4.51,2.88,1.65,0.74,0.41,
479.47,18.99,20.04,20.53,15.45,11.26,8.49,6.62,4.50,2.86,1.60,0.76,0.39,
479.89,19.02,19.98,20.59,15.46,11.24,8.50,6.61,4.46,2.86,1.63,0.76,0.39,
480.31,18.96,19.94,20.52,15.43,11.25,8.46,6.60,4.42,2.88,1.65,0.73,0.38,
480.74,18.94,19.95,20.53,15.39,11.29,8.46,6.64,4.44,2.88,1.65,0.71,0.35,
481.16,18.94,19.95,20.52,15.44,11.28,8.48,6.62,4.45,2.87,1.68,0.71,0.33,
481.58,18.81,19.83,20.45,15.39,11.21,8.41,6.58,4.45,2.82,1.66,0.75,0.30,
482.00,18.67,19.71,20.39,15.36,11.16,8.42,6.55,4.50,2.74,1.66,0.79,0.35,
482.42,18.56,19.57,20.36,15.30,11.08,8.39,6.50,4.42,2.73,1.70,0.81,0.35,
482.84,18.50,19.47,20.27,15.23,10.97,8.36,6.46,4.34,2.72,1.71,0.82,0.31,
483.26,18.36,19.34,20.12,15.14,10.89,8.30,6.40,4.31,2.64,1.70,0.79,0.31,
483.68,18.19,19.19,19.99,15.08,10.90,8.24,6.37,4.30,2.62,1.68,0.76,0.29,
484.10,18.07,19.04,19.89,15.03,10.82,8.21,6.32,4.24,2.65,1.63,0.77,0.28,
484.52,17.90,18.91,19.70,14.91,10.71,8.12,6.30,4.23,2.62,1.58,0.75,0.28,
484.94,17.76,18.82,19.62,14.78,10.69,8.07,6.33,4.20,2.57,1.55,0.79,0.22,
485.36,17.70,18.66,19.59,14.69,10.63,8.05,6.33,4.13,2.54,1.56,0.82,0.24,
485.78,17.61,18.51,19.47,14.61,10.56,7.98,6.30,4.07,2.55,1.59,0.79,0.23,
486.20,17.52,18.49,19.39,14.54,10.55,7.94,6.28,4.07,2.58,1.57,0.82,0.22,
486.62,17.49,18.47,19.37,14.53,10.57,7.94,6.27,4.10,2.59,1.61,0.80,0.23,
487.04,17.46,18.46,19.37,14.58,10.55,7.91,6.24,4.12,2.57,1.57,0.82,0.25,
487.46,17.41,18.40,19.34,14.59,10.53,7.95,6.22,4.14,2.57,1.51,0.84,0.30,
487.88,17.38,18.40,19.37,14.60,10.55,7.98,6.26,4.16,2.57,1.50,0.85,0.34,
488.30,17.45,18.46,19.46,14.57,10.51,7.98,6.30,4.12,2.61,1.45,0.88,0.31,
488.72,17.54,18.52,19.52,14.64,10.55,8.02,6.31,4.13,2.60,1.49,0.88,0.33,
489.14,17.55,18.59,19.57,14.68,10.64,8.04,6.29,4.15,2.62,1.49,0.86,0.35,
489.56,17.62,18.67,19.62,14.80,10.68,8.06,6.35,4.16,2.71,1.45,0.83,0.35,
489.98,17.67,18.78,19.73,14.89,10.72,8.04,6.36,4.17,2.74,1.42,0.79,0.37,
490.40,17.68,18.83,19.74,14.92,10.76,8.06,6.38,4.21,2.73,1.43,0.79,0.32,
490.82,17.77,18.85,19.84,14.95,10.81,8.09,6.41,4.26,2.70,1.45,0.84,0.34,
491.24,17.83,18.89,19.92,15.00,10.82,8.09,6.41,4.23,2.71,1.51,0.85,0.35,
491.66,17.86,18.92,19.93,15.03,10.82,8.10,6.38,4.22,2.76,1.54,0.89,0.33,
492.08,17.90,18.98,20.00,15.08,10.87,8.12,6.40,4.27,2.75,1.57,0.89,0.32,
492.50,17.90,19.02,20.09,15.16,10.91,8.16,6.38,4.30,2.76,1.57,0.88,0.33,
492.92,17.93,18.99,20.08,15.21,10.89,8.24,6.33,4.28,2.77,1.54,0.87,0.33,
493.34,17.86,18.96,20.04,15.20,10.86,8.17,6.33,4.30,2.73,1.54,0.83,0.35,
493.76,17.88,19.03,20.08,15.18,10.86,8.16,6.36,4.28,2.70,1.50,0.88,0.32,
494.18,17.86,19.00,20.11,15.19,10.82,8.16,6.33,4.24,2.68,1.55,0.86,0.32,
494.60,17.84,18.97,20.04,15.19,10.83,8.13,6.29,4.22,2.68,1.57,0.81,0.32,
495.02,17.79,18.94,20.02,15.17,10.85,8.10,6.35,4.21,2.69,1.53,0.83,0.33,
495.44,17.77,18.92,20.02,15.16,10.86,8.09,6.37,4.20,2.72,1.56,0.80,0.30,
495.86,17.72,18.89,19.99,15.10,10.86,8.07,6.32,4.22,2.67,1.56,0.83,0.26,
496.28,17.66,18.81,19.93,15.06,10.85,8.10,6.31,4.29,2.63,1.58,0.88,0.30,
496.70,17.58,18.74,19.95,15.03,10.82,8.08,6.30,4.24,2.63,1.60,0.93,0.31,
497.12,17.54,18.68,19.92,14.99,10.74,8.08,6.29,4.16,2.65,1.62,0.95,0.30,
497.54,17.45,18.62,19.84,14.94,10.72,8.06,6.26,4.17,2.58,1.63,0.90,0.30,
497.95,17.35,18.56,19.79,14.91,10.69,8.03,6.21,4.20,2.59,1.60,0.85,0.31,
498.37,17.28,18.43,19.68,14.85,10.60,8.02,6.17,4.12,2.63,1.55,0.80,0.31,
498.79,17.13,18.31,19.47,14.72,10.50,7.90,6.12,4.10,2.55,1.52,0.74,0.32,
499.21,16.99,18.23,19.37,14.57,10.46,7.79,6.10,4.07,2.49,1.48,0.78,0.26,
499.63,16.91,18.06,19.26,14.45,10.37,7.78,6.08,4.02,2.48,1.45,0.78,0.26,
500.05,16.77,17.87,19.13,14.30,10.30,7.71,6.00,3.93,2.47,1.48,0.76,0.24,
500.47,16.67,17.77,18.97,14.17,10.27,7.64,5.96,3.91,2.46,1.49,0.80,0.22,
500.89,16.54,17.69,18.90,14.10,10.27,7.59,5.95,3.92,2.46,1.52,0.78,0.21,
501.31,16.45,17.58,18.76,14.02,10.19,7.55,5.86,3.92,2.44,1.49,0.75,0.19,
501.73,16.32,17.46,18.65,13.95,10.12,7.53,5.78,3.94,2.38,1.47,0.75,0.22,
502.15,16.22,17.38,18.56,13.87,10.05,7.49,5.78,3.92,2.38,1.47,0.76,0.25,
502.57,16.18,17.33,18.56,13.82,9.92,7.48,5.77,3.84,2.35,1.43,0.77,0.21,
502.99,16.19,17.31,18.51,13.77,9.88,7.45,5.73,3.81,2.30,1.45,0.74,0.21,
503.41,16.14,17.28,18.46,13.76,9.88,7.40,5.68,3.80,2.30,1.43,0.70,0.20,
503.83,16.15,17.25,18.44,13.77,9.85,7.37,5.71,3.75,2.37,1.40,0.69,0.21,
504.25,16.10,17.23,18.40,13.77,9.85,7.34,5.71,3.73,2.36,1.39,0.67,0.19,
