Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
505.50,599.05,775.36,993.81,511.32,657.24,1503.75,653.79,701.80,261.03,220.21,203.42,314.98,
505.92,600.26,775.20,994.61,512.87,658.06,1504.91,655.32,702.86,260.90,220.88,203.30,315.21,
506.34,602.27,776.75,997.77,514.09,660.37,1510.00,656.80,702.33,261.84,221.74,204.01,316.27,
506.76,603.82,778.82,1000.40,515.22,662.04,1515.11,656.47,703.38,262.59,222.36,204.47,317.13,
507.18,604.06,778.66,1002.52,515.75,662.87,1514.75,658.18,705.10,262.80,222.45,204.36,317.36,
507.60,605.06,780.07,1004.43,516.21,664.90,1517.14,661.40,706.73,263.49,222.55,204.55,317.63,
508.02,605.49,782.14,1006.44,516.83,665.42,1521.44,662.43,709.92,263.84,222.74,204.87,317.90,
508.44,604.92,782.44,1008.32,517.49,666.03,1522.82,665.03,712.06,264.16,222.76,205.14,318.01,
508.86,604.68,782.52,1006.76,516.67,665.61,1522.77,665.45,710.69,263.80,223.38,204.95,318.16,
509.28,605.46,783.30,1006.34,516.87,665.51,1523.70,663.53,708.73,263.70,223.18,205.03,317.74,
509.70,605.35,784.99,1006.93,516.93,666.82,1526.67,663.02,709.96,263.95,223.10,205.05,317.70,
510.11,603.92,783.55,1005.70,516.25,665.95,1526.09,662.64,710.28,263.00,223.04,204.78,317.79,
510.53,604.38,782.70,1006.36,516.05,665.48,1525.89,661.16,708.98,262.61,222.76,204.69,317.53,
510.95,604.40,782.54,1006.44,515.74,666.17,1525.68,661.83,708.91,263.06,222.32,204.43,317.02,
511.37,603.08,780.78,1005.30,515.32,664.50,1520.96,661.48,709.80,262.38,222.37,203.91,316.54,
511.79,603.63,778.19,1003.62,514.23,664.13,1520.56,663.11,706.71,262.07,222.25,203.67,316.21,
512.21,603.44,778.33,1003.51,512.24,662.08,1520.87,661.39,705.03,262.10,222.01,203.46,315.97,
512.63,600.97,776.97,1000.70,510.82,660.38,1513.76,658.66,703.65,261.34,220.88,202.68,314.91,
513.05,598.02,773.84,995.14,507.77,657.49,1506.88,656.97,700.88,260.23,219.57,201.66,313.48,
513.47,594.71,771.38,991.12,505.59,654.70,1504.39,655.05,699.35,259.09,218.35,200.77,312.25,
513.88,590.37,766.12,985.82,502.31,649.60,1494.64,651.00,696.35,257.52,216.53,199.45,309.82,
514.30,585.78,759.41,977.07,498.26,643.60,1480.99,646.43,689.93,255.32,214.79,197.68,307.09,
514.72,582.59,755.00,969.80,495.32,638.16,1471.52,640.47,683.22,253.20,213.44,196.13,305.06,
515.14,579.03,751.81,963.02,492.46,635.43,1462.67,635.43,678.89,251.80,212.14,194.90,303.09,
515.56,574.93,747.93,958.21,490.06,631.21,1456.05,632.29,676.81,250.31,211.08,193.78,301.85,
515.98,572.67,743.48,953.43,488.18,627.30,1448.71,628.94,670.46,248.74,209.91,192.65,300.23,
516.40,571.29,741.22,951.35,486.68,626.52,1444.64,626.16,668.37,248.77,208.99,192.03,299.13,
516.82,569.15,739.23,949.75,485.49,624.18,1441.15,626.77,670.72,248.34,208.31,191.32,297.91,
517.23,567.56,736.51,947.42,484.39,621.59,1438.86,626.79,668.38,247.67,208.09,191.01,297.43,
517.65,567.40,735.89,945.80,482.13,620.21,1437.07,625.06,666.48,247.19,208.08,190.76,296.89,
518.07,567.59,737.97,946.24,482.41,620.51,1438.40,622.19,667.98,247.23,207.82,191.31,297.06,
518.49,566.95,737.98,945.55,483.32,621.57,1440.55,621.95,669.79,247.27,207.64,191.60,297.15,
518.91,568.38,739.43,948.50,484.19,622.50,1447.45,623.63,672.45,247.18,207.90,191.71,297.66,
519.33,569.46,742.11,952.78,485.61,624.79,1452.65,623.27,674.99,247.94,208.09,192.27,298.06,
519.75,570.38,743.53,955.21,486.66,625.68,1455.79,624.73,676.22,248.59,208.78,192.68,298.56,
520.17,572.93,745.56,958.71,488.44,627.80,1459.38,626.27,676.35,249.13,209.90,193.08,299.83,
520.58,577.04,750.17,964.03,491.91,631.99,1471.12,628.34,679.45,250.57,211.45,194.31,301.68,
521.00,580.51,755.62,969.70,494.30,634.89,1481.93,630.65,682.72,252.11,212.92,195.71,303.48,
521.42,583.60,757.82,975.75,496.77,638.13,1489.35,633.49,686.47,253.39,213.33,196.47,305.22,
521.84,587.21,761.98,982.18,499.05,643.33,1499.10,636.92,689.35,255.08,214.30,197.45,306.81,
522.26,589.33,765.56,987.02,501.01,645.67,1506.55,639.82,696.74,256.39,215.22,198.30,307.78,
522.68,589.73,767.02,989.27,501.77,645.63,1508.23,645.44,699.00,256.69,215.72,198.91,308.21,
523.09,590.64,767.61,988.25,500.98,645.26,1507.82,645.26,695.77,256.54,216.36,198.90,308.53,
523.51,591.78,769.47,988.78,501.46,646.36,1508.70,644.40,695.84,256.74,216.45,199.01,308.65,
523.93,591.16,771.27,988.81,501.70,648.30,1510.21,645.15,695.99,256.88,215.97,199.10,308.90,
524.35,589.70,770.22,987.83,501.31,647.11,1509.26,645.14,696.04,256.08,215.99,198.24,308.72,
524.77,590.50,769.47,988.19,500.72,647.06,1509.27,643.50,693.33,255.58,215.16,197.99,308.26,
525.19,589.53,768.81,987.11,499.99,647.18,1507.12,643.42,693.34,255.94,215.05,197.78,307.60,
525.60,590.11,767.50,988.15,500.62,646.27,1504.85,646.07,695.67,255.81,215.49,197.47,307.87,
526.02,592.22,767.48,988.49,501.50,647.12,1507.10,646.92,693.47,255.75,216.04,197.66,308.26,
526.44,593.63,770.54,990.17,501.78,647.74,1513.52,646.14,694.46,256.54,216.68,198.31,309.01,
526.86,594.52,772.21,992.93,502.07,649.94,1513.60,647.54,695.57,257.18,216.59,198.75,309.84,
527.28,595.12,773.06,994.07,502.55,652.03,1515.66,650.83,697.32,257.53,216.65,198.21,310.02,
527.70,596.33,776.09,996.83,503.54,652.97,1520.85,653.17,700.17,258.13,217.00,198.52,310.28,
528.11,595.46,775.32,996.58,502.81,652.33,1519.29,654.34,701.77,258.04,216.40,198.47,309.73,
528.53,594.61,774.47,994.89,502.67,650.61,1516.03,654.43,699.40,257.52,216.97,198.18,309.79,
528.95,596.28,775.35,995.41,504.24,652.15,1520.15,652.36,697.77,257.57,216.97,198.08,309.90,
529.37,597.87,778.22,997.66,505.78,655.10,1526.21,652.07,700.84,258.33,217.22,198.77,310.32,
529.79,597.85,779.32,998.70,506.91,655.92,1530.82,651.69,702.90,258.26,217.85,198.81,311.08,
530.21,599.62,779.99,1000.51,507.62,656.51,1533.75,650.46,702.11,258.73,218.06,198.69,311.27,
530.62,600.54,780.58,1003.46,508.20,658.94,1537.32,651.87,704.40,260.02,217.91,199.08,311.26,
531.04,601.26,781.98,1006.00,509.58,659.34,1538.86,654.88,709.53,260.58,218.65,199.46,311.66,
531.46,602.86,781.79,1006.72,510.05,659.19,1540.07,658.18,707.62,260.76,219.34,199.72,312.07,
531.88,603.38,782.93,1007.32,508.23,658.77,1542.73,658.16,706.04,260.75,219.76,200.21,312.28,
532.30,603.59,785.41,1008.89,508.71,659.25,1541.98,657.02,708.21,261.18,219.49,200.72,312.70,
532.71,603.32,785.86,1009.06,509.20,659.83,1543.27,658.21,709.84,261.09,219.13,200.75,312.64,
533.13,602.32,786.27,1009.49,509.53,658.89,1547.30,660.11,711.79,260.38,219.19,200.47,312.39,
533.55,601.78,786.26,1010.09,509.23,658.45,1547.25,658.85,712.26,260.36,218.53,200.67,312.38,
533.97,600.46,784.10,1007.89,508.74,656.91,1542.92,657.93,710.93,259.50,218.17,200.23,312.01,
534.39,600.55,782.79,1006.21,509.02,654.77,1541.12,656.40,708.59,258.73,218.53,199.86,311.81,
534.80,601.33,782.63,1006.03,509.15,655.70,1544.41,655.29,709.25,259.01,218.21,199.98,311.58,
535.22,600.94,783.39,1005.72,507.87,655.34,1542.64,653.30,709.34,258.78,218.28,199.88,312.05,
535.64,600.45,781.38,1005.25,506.82,654.22,1539.05,651.77,707.37,258.50,217.77,199.29,311.90,
536.06,600.69,780.03,1006.26,506.71,654.94,1538.78,652.28,706.74,258.95,217.43,199.25,311.44,
536.48,600.60,780.64,1007.43,506.89,654.74,1539.96,654.94,709.90,258.61,217.28,199.31,311.44,
536.89,600.85,779.65,1005.46,505.81,652.58,1536.31,656.89,709.44,257.67,217.43,199.28,311.53,
537.31,599.48,777.77,1001.60,503.05,649.95,1531.32,654.05,704.93,256.94,217.06,198.51,310.86,
537.73,598.49,777.73,999.26,502.81,649.20,1529.18,649.20,703.82,256.31,216.40,198.09,310.35,
538.15,597.12,776.77,996.50,502.77,648.92,1528.05,647.89,702.56,256.03,215.74,197.49,309.64,
538.56,595.20,774.48,993.65,501.24,647.22,1527.17,646.40,701.50,254.61,215.55,196.39,308.72,
538.98,594.28,772.69,991.64,499.42,646.35,1525.22,643.26,698.41,253.93,214.50,195.74,307.68,
539.40,592.22,770.62,988.54,498.18,644.89,1519.43,641.60,697.16,253.92,213.76,195.16,306.36,
539.82,591.44,767.54,987.24,497.43,642.05,1514.09,639.37,696.97,253.12,213.95,194.53,305.53,
540.24,591.87,766.01,986.94,496.87,641.95,1514.31,639.69,693.27,252.99,214.00,194.46,305.00,
540.65,592.56,767.71,987.88,496.94,642.55,1518.07,637.80,692.74,253.55,214.14,194.81,305.10,
541.07,591.90,767.98,989.11,496.83,643.56,1515.70,637.36,691.92,253.54,213.61,194.27,305.29,
541.49,591.64,769.13,989.03,496.69,643.15,1517.17,638.39,691.76,253.79,213.24,194.12,304.84,
541.91,591.69,770.61,991.41,497.36,643.73,1521.74,641.87,694.53,253.51,213.29,194.30,304.84,
542.32,590.78,771.04,990.72,496.40,642.85,1519.68,643.47,695.74,253.41,213.08,194.33,304.68,
542.74,589.38,769.26,988.72,495.71,640.98,1516.14,643.26,693.41,252.99,213.04,193.97,304.47,
543.16,589.14,769.49,988.82,496.90,640.97,1518.26,640.97,691.55,253.15,212.77,193.95,304.32,
543.58,589.89,771.08,991.32,498.05,643.50,1523.04,641.21,692.33,253.58,213.02,194.65,305.11,
543.99,589.35,771.10,992.58,498.89,643.83,1526.40,642.17,694.57,253.54,213.45,194.65,305.95,
544.41,589.88,770.63,993.61,498.99,643.96,1527.12,641.88,692.63,253.34,212.82,194.60,305.59,
544.83,589.82,771.08,995.68,499.40,645.24,1528.42,642.54,694.21,254.51,212.60,194.93,305.85,
545.25,590.69,770.96,997.55,500.34,645.56,1527.73,644.31,697.72,254.72,213.16,195.21,306.38,
545.66,591.69,769.35,998.00,500.36,645.41,1529.08,645.83,695.99,254.40,213.60,195.38,306.82,
546.08,592.51,770.53,998.19,498.68,645.29,1531.43,645.08,694.92,254.68,213.63,195.70,307.04,
546.50,592.79,772.62,999.03,498.99,646.71,1531.38,644.62,697.08,254.99,213.53,195.82,307.62,
546.92,592.12,772.97,997.93,498.65,647.36,1531.65,646.52,697.35,254.91,213.49,195.34,307.93,
547.33,592.27,773.85,998.76,498.23,646.98,1536.33,648.45,700.21,254.33,213.34,195.50,307.69,
547.75,591.45,773.14,998.89,498.08,646.46,1537.01,650.05,701.48,254.12,212.80,195.52,307.49,
548.17,590.62,771.68,996.38,497.45,645.21,1532.83,649.64,698.54,254.04,212.72,195.10,307.24,
548.59,589.96,770.87,995.01,498.45,643.94,1531.62,647.31,695.81,253.36,212.45,194.57,307.00,
549.00,591.61,771.61,995.39,499.18,645.76,1536.02,645.97,698.42,253.82,212.45,194.68,307.12,
549.42,591.91,773.11,995.84,499.51,647.43,1538.58,645.10,699.78,253.72,213.03,194.72,307.72,
549.84,592.39,772.76,995.94,499.14,646.44,1534.50,644.32,698.16,253.49,212.71,193.97,307.24,
550.26,593.44,773.55,997.63,498.92,647.81,1536.90,644.84,698.78,254.62,212.40,193.79,307.04,
550.67,593.80,775.41,999.60,499.69,648.52,1538.47,646.39,703.87,254.98,212.82,194.17,307.35,
551.09,594.16,774.95,999.23,499.51,647.89,1536.68,650.23,704.38,254.72,213.36,194.09,307.25,
551.51,593.82,775.06,997.44,497.23,645.63,1535.61,648.62,701.49,254.50,213.22,193.77,306.95,
551.93,594.58,777.67,998.37,498.22,645.85,1536.54,646.92,701.18,254.75,213.13,193.99,306.88,
552.34,594.41,778.64,996.46,499.19,647.04,1537.59,647.90,702.25,254.71,213.37,193.94,306.83,
552.76,592.58,777.91,995.77,498.64,645.23,1538.28,647.58,702.80,253.56,213.24,193.29,306.03,
553.18,592.33,776.48,996.22,498.00,644.21,1538.81,645.28,702.73,253.14,212.15,192.94,305.36,
553.59,590.21,774.01,993.19,496.70,643.61,1532.57,642.97,700.87,252.81,211.72,192.68,304.46,
554.01,589.51,770.78,991.95,496.19,641.42,1527.39,639.70,699.77,251.93,211.78,191.78,303.59,
554.43,589.68,768.82,991.19,496.13,640.86,1526.46,636.56,698.50,251.27,211.70,191.57,302.71,
554.85,589.37,768.57,990.69,494.48,640.05,1525.50,634.44,696.98,251.27,211.42,191.50,302.68,
555.26,587.02,768.01,990.03,493.07,639.29,1518.74,632.38,693.28,250.79,210.97,191.01,302.11,
555.68,586.08,767.01,989.06,491.50,637.37,1515.84,631.96,691.69,250.88,210.28,190.37,300.74,
556.10,585.22,766.97,988.90,490.76,635.81,1518.31,632.34,694.01,250.42,209.85,190.57,300.10,
556.51,582.86,765.11,986.29,488.47,632.88,1513.26,633.75,692.47,249.15,209.31,190.26,299.00,
556.93,580.46,762.06,981.71,485.42,628.96,1505.84,632.44,685.94,247.84,208.70,189.21,297.86,
557.35,579.50,760.25,978.90,484.55,626.97,1503.51,627.63,681.20,246.96,207.76,189.03,297.04,
557.77,578.17,759.46,977.02,484.90,627.32,1502.77,626.01,680.18,246.65,207.24,188.72,296.45,
558.18,575.69,757.32,973.92,483.68,626.18,1500.21,624.65,679.29,245.49,206.67,187.88,296.20,
558.60,574.77,754.83,972.97,482.22,624.87,1497.85,622.24,674.75,244.87,205.58,187.29,295.19,
559.02,574.31,753.03,971.88,481.77,625.41,1495.98,621.46,675.40,245.60,204.99,187.36,294.81,
559.43,573.23,752.00,972.07,482.08,624.84,1491.71,622.86,676.89,245.37,204.96,186.95,294.21,
559.85,573.83,750.36,971.57,482.26,623.14,1491.03,625.56,674.42,245.03,205.23,186.74,293.98,
560.27,574.30,751.39,971.31,480.46,622.22,1493.94,623.98,673.44,245.27,205.26,187.59,294.02,
560.68,573.54,753.50,971.98,480.35,623.56,1494.16,625.56,674.70,245.80,204.98,187.36,294.58,
561.10,573.79,754.12,971.48,480.19,625.03,1494.04,627.69,675.60,245.93,204.85,187.38,294.11,
561.52,573.99,754.21,971.77,480.44,624.21,1499.09,629.77,676.88,245.42,205.06,187.29,293.51,
561.93,572.54,753.14,971.83,479.90,623.76,1500.94,630.66,678.32,245.05,204.25,187.33,293.42,
562.35,571.56,751.16,968.42,478.64,624.15,1496.97,630.16,677.40,244.49,204.20,186.55,293.33,
562.77,571.45,749.89,965.58,479.78,623.20,1494.43,627.66,675.39,244.02,204.13,186.47,293.00,
563.19,572.06,748.65,964.62,480.52,624.43,1496.85,624.88,676.80,244.49,204.38,186.48,292.74,
563.60,571.47,748.65,963.96,480.18,624.62,1498.64,623.05,677.78,244.29,204.45,185.79,293.00,
564.02,570.73,747.43,963.64,479.35,624.17,1495.30,621.92,675.36,243.74,204.13,185.18,292.15,
564.44,570.77,746.39,964.57,478.46,624.36,1495.48,622.33,675.92,244.25,203.72,184.99,291.26,
564.85,570.37,747.63,965.98,478.70,622.99,1496.61,623.21,680.11,243.77,203.58,184.80,291.19,
565.27,569.44,745.45,964.45,477.14,620.57,1490.91,624.87,679.17,242.89,203.61,184.25,290.67,
565.69,568.50,744.40,962.00,473.52,617.69,1488.79,621.99,674.13,242.36,203.37,183.88,290.14,
566.10,567.75,744.19,960.88,472.94,617.77,1487.48,618.45,673.93,242.29,202.91,183.72,290.13,
566.52,567.15,744.05,958.32,473.01,617.76,1484.45,617.30,673.38,241.82,202.33,182.91,289.69,
566.94,565.43,740.67,955.84,471.42,614.94,1483.16,614.71,671.76,240.41,201.98,182.09,288.42,
567.35,563.23,738.39,954.04,469.70,612.39,1482.73,610.11,670.94,239.56,200.69,181.66,287.77,
567.77,561.79,734.71,950.68,468.81,611.95,1478.57,609.20,670.58,239.01,200.17,181.20,287.20,
568.19,561.44,732.85,947.57,468.86,609.56,1471.20,606.81,668.23,238.14,200.01,180.39,286.26,
568.60,560.79,730.57,946.07,468.44,608.81,1471.25,604.21,664.87,237.92,199.87,180.39,285.34,
569.02,560.93,731.24,946.03,467.60,607.49,1474.01,603.34,665.10,237.65,199.58,180.31,285.95,
569.44,560.70,731.52,947.81,467.44,608.48,1469.96,603.40,664.34,237.48,199.07,179.87,285.96,
569.85,560.74,731.93,948.68,467.29,607.70,1470.79,605.16,664.84,237.81,198.48,179.60,285.55,
570.27,560.76,732.68,950.07,468.19,606.93,1475.56,606.93,668.18,237.76,198.60,179.76,285.37,
570.69,560.45,731.77,948.89,467.24,605.55,1473.31,609.50,668.08,237.48,198.43,179.55,285.46,
571.10,559.31,729.09,945.60,464.66,603.73,1468.87,608.85,664.67,237.31,198.24,178.89,285.03,
571.52,558.94,729.73,944.54,464.82,603.21,1470.17,606.24,661.69,237.28,197.86,178.84,285.09,
571.93,558.93,729.90,943.85,465.50,605.18,1471.49,604.48,662.87,237.40,197.79,178.91,285.05,
572.35,558.13,729.53,943.94,464.61,605.13,1471.21,603.26,663.59,236.72,198.09,178.73,284.98,
572.77,557.75,729.15,943.87,464.56,605.05,1472.82,602.24,659.84,236.31,197.16,178.52,284.45,
573.18,557.56,728.70,943.74,465.30,606.62,1472.42,603.80,660.62,236.92,197.01,178.79,284.34,
573.60,557.84,729.21,944.54,465.92,606.27,1467.83,605.56,661.04,236.58,197.37,178.38,284.07,
574.02,557.45,728.04,944.80,466.04,605.99,1467.38,607.87,658.29,236.46,197.44,178.40,283.58,
574.43,557.81,728.70,946.15,465.63,605.08,1470.16,606.03,658.03,236.83,197.31,178.88,283.92,
574.85,557.95,730.98,948.57,465.75,606.07,1469.07,606.31,659.40,236.93,196.92,178.81,284.33,
575.27,557.68,730.76,948.94,465.33,607.07,1468.16,607.78,660.01,237.13,196.67,178.63,283.57,
575.68,556.69,731.31,948.75,465.10,605.46,1474.04,608.55,661.37,236.38,196.51,178.71,282.72,
576.10,555.58,730.36,947.82,464.01,604.93,1471.68,609.46,661.45,235.96,195.91,178.93,282.41,
576.52,554.96,728.18,945.54,462.39,604.59,1466.38,607.93,659.47,235.63,195.84,178.47,282.30,
576.93,554.05,727.19,943.56,463.06,603.49,1464.41,604.20,656.26,235.47,195.54,178.63,281.71,
577.35,555.10,727.77,943.29,464.58,605.39,1466.07,602.52,656.64,235.64,195.80,178.94,281.43,
577.76,555.56,729.07,944.57,465.81,607.64,1469.17,602.84,658.51,235.66,196.31,179.12,282.32,
578.18,556.61,729.48,946.59,466.93,608.06,1471.94,603.49,657.83,235.53,196.20,179.27,282.46,
578.60,557.52,729.48,949.11,468.42,609.06,1474.36,604.48,659.39,236.50,195.84,179.27,282.54,
579.01,558.44,731.40,952.12,469.42,609.82,1474.85,607.41,666.26,237.08,196.65,179.57,283.20,
579.43,559.76,731.77,953.78,470.13,609.52,1476.58,611.70,666.30,237.43,197.52,179.74,283.72,
579.85,560.70,732.21,955.23,469.27,608.60,1479.89,611.50,665.69,237.83,197.87,180.45,284.27,
580.26,562.17,735.74,958.28,470.05,609.93,1482.15,610.89,668.11,238.54,198.01,180.75,285.57,
580.68,563.30,738.60,959.54,470.79,612.58,1485.93,613.80,671.58,238.91,198.71,180.93,286.41,
581.09,563.82,739.52,961.89,470.25,612.67,1493.14,615.82,673.18,238.94,199.47,181.20,286.57,
581.51,563.99,740.71,964.41,470.28,613.65,1497.00,614.87,674.26,239.03,199.02,181.39,287.23,
581.93,564.51,741.15,964.32,469.74,615.43,1494.48,615.92,673.90,239.25,199.30,180.78,287.98,
582.34,565.23,740.48,964.72,471.63,615.44,1491.68,613.73,672.72,239.16,200.06,180.56,287.61,
582.76,565.58,740.43,963.88,472.29,615.40,1494.04,611.49,671.56,239.13,199.95,180.81,286.99,
583.17,565.96,741.72,965.95,472.69,616.88,1496.66,610.02,671.71,238.92,200.14,180.56,287.68,
583.59,565.77,742.03,967.31,471.40,617.25,1494.84,608.92,670.69,238.76,199.84,180.03,287.40,
584.01,563.25,739.31,965.39,469.82,614.74,1491.37,608.12,668.93,238.44,199.01,179.10,285.82,
584.42,562.54,738.92,963.94,468.70,612.65,1490.12,607.74,670.63,237.40,198.58,178.83,284.76,
584.84,561.08,736.47,958.83,466.38,608.80,1482.77,609.54,669.07,236.14,197.87,178.09,283.37,
585.25,557.58,731.05,952.27,461.86,604.09,1474.41,606.30,662.40,234.35,196.95,177.26,281.50,
585.67,554.80,728.48,947.24,458.72,600.13,1466.32,599.14,656.79,232.76,195.31,176.69,279.86,
586.09,551.59,725.58,940.54,456.82,598.97,1460.53,594.28,653.51,231.20,193.78,175.22,277.99,
586.50,547.45,720.79,934.63,453.37,594.36,1453.44,589.67,651.40,229.25,192.80,173.84,275.87,
586.92,544.63,715.39,929.14,450.73,589.85,1445.11,582.69,642.00,227.44,190.57,172.38,273.31,
587.33,541.04,710.18,922.35,448.81,586.79,1433.72,579.62,637.98,226.11,188.92,170.92,271.41,
587.75,538.00,706.20,917.69,447.47,583.02,1421.31,576.84,635.21,224.50,188.39,169.49,269.12,
588.17,535.23,701.43,913.44,446.07,579.07,1416.72,574.12,630.10,223.70,187.54,169.02,267.69,
588.58,533.56,700.08,910.28,443.72,575.50,1416.04,570.78,627.86,222.75,186.62,168.55,267.42,
589.00,531.55,699.46,908.85,442.13,574.27,1409.85,570.79,627.92,222.06,185.79,167.71,266.97,
589.41,530.01,697.56,906.63,440.26,572.52,1407.55,570.28,627.95,221.65,185.05,167.06,266.00,
589.83,528.38,696.12,904.44,440.02,570.93,1407.67,571.43,627.68,220.41,184.37,166.85,265.21,
590.25,528.76,695.80,902.96,438.77,569.90,1406.05,572.39,628.73,219.98,183.58,166.93,265.16,
590.66,527.50,694.03,900.70,436.51,568.64,1401.03,571.88,626.72,219.78,183.58,166.13,265.25,
591.08,526.71,693.30,900.54,437.18,568.60,1402.56,568.60,623.47,219.96,183.45,165.79,265.35,
591.49,527.33,695.36,900.60,437.69,570.77,1405.70,567.77,623.70,220.52,183.47,165.89,265.36,
591.91,528.45,696.28,901.32,439.04,572.41,1408.54,568.91,626.85,220.97,184.01,165.63,266.12,
592.32,529.43,697.00,904.78,439.03,573.89,1412.49,569.89,626.83,221.16,184.10,165.82,266.31,
592.74,530.72,698.63,908.02,440.52,576.45,1415.26,571.20,627.17,222.58,184.20,166.41,266.96,
593.16,531.36,700.74,909.83,441.43,578.08,1417.46,575.08,634.53,222.74,184.96,166.58,267.50,
593.57,533.61,701.64,912.18,442.84,579.37,1420.79,580.12,637.63,223.55,185.74,167.13,268.35,
593.99,535.35,702.79,913.03,442.25,579.65,1426.11,580.16,636.72,224.55,186.31,168.59,269.50,
594.40,537.06,705.64,914.80,442.87,580.89,1426.81,579.14,638.26,225.04,186.57,168.93,270.13,
594.82,538.12,707.30,916.33,443.38,583.73,1429.13,580.97,642.13,225.87,186.77,168.93,270.09,
595.23,539.22,707.51,918.18,443.66,584.11,1436.08,582.86,644.56,225.82,187.00,169.04,270.36,
595.65,539.45,707.22,918.39,443.39,583.84,1436.01,584.34,643.52,225.61,186.29,169.23,270.35,
596.07,539.53,707.00,917.85,442.75,585.41,1434.56,585.16,644.83,225.94,186.63,169.08,270.67,
596.48,539.22,706.35,918.58,444.00,584.57,1432.74,584.82,643.96,226.01,187.32,169.08,270.31,
596.90,539.77,705.49,918.34,445.76,585.40,1436.05,583.65,642.31,226.54,187.53,169.38,269.66,
597.31,540.44,708.04,918.80,446.60,586.10,1438.16,584.10,643.31,226.51,187.97,169.91,270.47,
597.73,541.63,708.03,920.61,446.75,587.30,1439.15,583.79,644.03,226.79,188.14,169.97,270.96,
598.14,541.55,709.18,922.49,447.19,586.97,1440.44,583.71,643.93,227.46,187.91,169.94,271.12,
598.56,542.53,710.82,923.31,448.85,586.99,1443.74,587.24,647.02,227.96,188.28,170.50,271.87,
598.97,542.84,711.40,923.66,448.90,585.80,1442.39,591.83,648.10,227.39,188.80,170.72,272.20,
599.39,543.27,711.13,924.97,447.53,584.73,1443.37,592.02,645.29,227.76,189.47,171.27,272.69,
599.81,543.53,712.90,925.24,448.05,584.75,1444.40,588.01,643.30,227.77,189.57,171.68,273.30,
600.22,543.82,715.21,925.30,449.58,586.79,1447.00,590.06,644.84,227.78,189.68,171.39,273.32,
600.64,543.58,715.32,927.23,449.18,588.53,1451.23,592.04,645.77,227.38,190.12,170.83,273.37,
601.05,543.75,715.71,928.09,450.11,589.19,1453.01,591.45,643.16,227.24,189.68,171.41,273.73,
601.47,544.25,716.88,928.16,450.66,590.67,1450.83,592.17,644.37,227.74,190.10,171.33,274.01,
601.88,544.50,716.55,929.99,451.95,591.65,1450.16,591.40,647.08,227.93,191.01,171.35,273.88,
602.30,546.21,716.50,930.67,453.67,591.10,1451.55,590.85,644.52,228.32,191.20,171.64,273.86,
602.71,546.67,717.77,931.53,454.35,591.33,1455.62,588.57,644.27,228.30,191.17,172.00,274.97,
603.13,546.95,720.07,933.83,454.37,593.87,1453.68,587.09,645.80,228.51,191.08,171.91,275.68,
603.54,547.42,720.20,936.11,454.14,594.57,1454.95,589.30,646.48,229.00,190.58,171.83,275.24,
603.96,547.13,720.89,936.53,455.10,593.51,1458.84,591.26,647.42,228.28,190.57,172.11,275.42,
604.37,547.22,721.10,935.87,455.14,593.64,1459.75,594.14,648.84,228.32,190.39,172.22,275.59,
604.79,546.42,720.12,934.67,453.18,593.54,1456.78,594.04,647.18,227.99,190.59,171.65,275.31,
605.21,546.89,719.33,934.13,454.41,593.76,1457.71,591.00,646.15,228.18,190.38,171.74,275.10,
605.62,546.71,718.99,931.91,454.42,595.11,1459.56,589.34,646.52,228.51,190.19,171.84,274.36,
606.04,545.57,718.98,931.50,453.85,595.94,1460.02,588.92,646.06,228.25,190.36,171.21,273.76,
606.45,544.92,716.54,931.26,453.48,595.28,1460.15,586.26,642.38,227.69,189.91,170.97,273.39,
606.87,543.98,715.12,930.36,452.78,593.85,1457.81,586.33,643.46,228.42,189.33,171.29,272.92,
607.28,542.82,713.33,929.16,451.68,591.90,1454.20,586.89,646.98,227.64,189.49,170.66,272.11,
607.70,541.57,710.00,926.98,450.98,589.37,1451.53,587.62,644.68,227.34,189.50,170.58,271.39,
608.11,540.81,710.31,926.13,449.92,586.88,1451.67,586.38,640.96,227.34,189.48,171.06,271.71,
608.53,538.88,710.49,924.94,448.44,586.73,1448.03,586.23,640.84,227.28,189.10,170.46,271.77,
608.94,538.77,711.18,924.69,447.06,587.39,1447.92,587.39,641.52,227.24,189.05,170.20,271.04,
609.36,537.61,710.96,923.90,445.92,585.46,1448.98,588.71,641.32,226.27,188.89,169.95,270.46,
609.77,535.75,709.40,922.39,445.29,584.36,1449.37,588.87,640.99,225.83,188.04,169.90,270.33,
610.19,534.80,707.31,920.37,442.66,584.62,1442.66,588.38,640.46,225.84,187.68,169.05,269.90,
610.60,534.04,704.88,920.24,442.99,582.81,1437.77,584.31,637.84,225.22,187.70,168.99,268.94,
611.02,533.33,702.76,917.50,443.23,582.13,1437.56,581.13,635.69,225.04,187.60,169.08,268.09,
611.43,532.38,703.58,916.83,442.02,582.94,1437.70,579.18,636.25,224.37,187.42,168.80,267.92,
611.85,532.02,702.11,916.97,441.23,582.05,1433.73,576.79,633.32,223.91,186.90,168.09,267.74,
612.26,531.38,699.92,916.47,440.11,580.89,1431.35,576.14,632.15,224.05,186.15,167.84,267.56,
