Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
504.25,866.86,929.25,932.98,786.34,711.51,606.64,650.90,605.04,631.35,565.40,587.62,673.30,
504.67,866.63,931.00,932.41,785.89,713.25,607.36,650.45,604.72,631.11,565.50,587.48,675.08,
505.08,868.31,932.84,935.11,787.74,715.19,609.16,651.19,606.89,630.96,566.26,588.06,676.83,
505.50,868.96,934.23,938.20,788.14,715.09,609.41,651.89,606.82,632.20,566.58,589.20,676.07,
505.92,869.09,935.10,938.18,788.03,715.18,609.32,653.27,608.46,633.26,566.74,590.51,677.38,
506.34,872.90,937.12,941.03,791.36,718.30,611.95,656.29,611.61,635.06,568.80,592.41,679.91,
506.76,875.01,938.97,942.85,794.00,720.09,612.93,657.65,613.60,636.55,570.06,593.86,680.77,
507.18,874.67,940.35,943.70,794.07,720.68,612.27,657.17,613.78,636.90,570.04,593.50,680.97,
507.60,875.25,942.25,944.92,793.91,721.57,613.89,658.39,613.89,637.89,571.05,594.39,681.56,
508.02,875.61,943.68,946.00,795.09,722.37,615.62,658.78,614.12,639.69,572.12,596.03,682.03,
508.44,877.33,944.06,946.55,796.85,722.66,616.18,658.91,612.21,641.35,572.30,595.98,683.25,
508.86,876.48,944.34,944.84,796.06,721.76,615.58,659.50,611.29,641.51,572.32,596.43,683.94,
509.28,876.34,943.49,943.98,796.00,721.76,614.53,659.90,611.73,640.93,571.97,595.72,683.65,
509.70,877.20,943.63,944.46,795.40,721.36,614.27,660.54,611.63,641.04,571.63,594.77,683.35,
510.11,875.69,942.84,941.85,793.15,720.86,613.35,658.83,609.71,640.64,570.83,592.83,683.15,
510.53,874.86,943.43,940.94,792.17,721.27,613.01,658.01,610.02,639.41,570.84,592.76,682.75,
510.95,874.70,943.33,942.49,792.06,719.93,613.24,656.99,609.74,639.79,571.17,593.04,680.86,
511.37,873.07,941.37,940.36,790.35,717.86,612.14,655.77,608.28,640.00,570.36,592.51,679.93,
511.79,872.49,939.24,937.21,790.02,717.02,611.57,655.85,607.85,639.45,570.67,591.80,680.69,
512.21,872.60,937.71,936.18,790.43,717.31,610.26,655.60,607.36,638.72,570.03,592.19,679.80,
512.63,868.66,935.28,933.05,788.30,714.64,606.81,652.82,604.40,636.17,568.00,589.81,676.86,
513.05,863.40,931.17,928.75,783.01,709.87,603.89,650.75,600.78,632.25,564.99,586.43,672.36,
513.47,859.10,927.82,923.98,779.57,707.72,602.73,647.90,597.32,629.41,562.62,584.07,669.53,
513.88,854.71,920.97,918.33,775.09,702.68,599.16,643.09,592.30,626.22,559.08,579.82,664.89,
514.30,848.17,914.66,910.41,767.72,697.00,594.27,638.12,587.55,621.32,553.96,575.17,660.04,
514.72,840.85,908.17,902.65,762.12,692.30,589.36,634.42,584.91,616.43,550.17,572.26,655.61,
515.14,837.48,901.41,898.18,758.27,688.23,585.50,631.30,582.26,612.80,547.06,567.90,651.95,
515.56,832.44,896.69,892.70,753.36,684.05,581.99,627.23,579.09,610.40,543.98,564.79,648.76,
515.98,826.87,892.43,888.42,748.94,680.47,577.59,622.02,576.32,605.45,541.54,561.02,644.96,
516.40,824.17,889.69,887.30,746.54,678.64,576.97,620.65,574.96,602.67,539.72,558.99,641.39,
516.82,822.70,886.96,885.49,744.95,676.26,575.61,619.19,572.84,601.47,538.68,558.07,639.69,
517.23,821.17,884.48,883.37,743.94,673.95,574.99,617.51,571.09,600.42,537.30,557.54,639.41,
517.65,820.97,882.73,881.80,744.29,673.94,573.37,617.22,571.14,598.94,536.62,557.70,639.05,
518.07,821.09,883.38,883.57,744.91,674.36,573.03,617.50,572.10,598.93,536.26,557.84,638.89,
518.49,820.86,883.01,884.33,743.82,672.81,573.73,617.43,571.28,598.97,535.87,556.59,638.90,
518.91,822.11,885.31,885.50,743.59,674.91,575.38,618.90,572.17,599.79,536.60,556.84,642.17,
519.33,826.15,888.13,888.89,745.91,678.41,578.02,619.09,574.40,601.40,539.04,557.86,644.57,
519.75,828.77,890.18,893.04,747.35,679.65,579.53,620.15,575.72,603.94,540.25,559.70,645.70,
520.17,830.24,892.76,894.86,749.57,681.90,580.96,623.02,579.05,605.24,542.15,561.84,648.63,
520.58,836.25,897.36,900.43,755.35,686.18,584.91,627.96,584.15,609.32,545.71,565.12,653.13,
521.00,841.83,902.20,906.44,759.87,690.24,588.03,630.84,587.06,613.49,548.69,568.16,656.88,
521.42,845.23,908.07,910.59,762.66,694.40,589.20,633.10,589.59,615.50,551.11,570.64,659.40,
521.84,850.14,913.83,916.94,766.83,699.06,593.43,637.12,592.84,618.09,554.01,574.20,662.17,
522.26,853.87,917.42,921.32,771.02,703.37,597.32,640.40,595.17,621.88,556.18,577.82,664.77,
522.68,857.13,919.09,923.00,773.86,703.88,598.72,640.75,595.20,624.13,557.09,580.93,667.33,
523.09,856.30,919.92,921.68,774.66,703.79,598.66,641.34,595.34,624.90,556.57,581.83,667.77,
523.51,856.25,919.87,922.62,775.95,705.26,597.47,643.61,596.49,624.96,556.63,582.16,668.55,
523.93,857.57,919.65,923.00,775.40,704.86,597.86,644.17,595.89,625.64,556.67,581.31,668.40,
524.35,855.45,918.97,920.75,772.98,704.13,596.80,642.57,594.43,624.81,555.76,579.24,667.82,
524.77,854.50,919.37,920.55,772.63,704.80,596.83,641.72,595.84,622.93,555.30,578.63,667.62,
525.19,853.60,917.98,922.53,772.38,704.43,597.06,640.05,594.88,623.01,554.87,578.44,664.61,
525.60,853.02,917.91,922.47,772.27,703.41,596.26,640.12,594.28,623.84,554.59,579.00,664.92,
526.02,854.61,918.46,922.84,774.04,703.62,597.59,642.15,596.39,624.44,556.01,580.48,666.82,
526.44,858.39,921.09,926.08,777.92,706.44,598.82,643.94,598.42,627.17,557.09,583.24,668.50,
526.86,860.26,923.49,928.89,779.61,708.18,598.72,644.94,598.72,628.13,558.70,583.51,668.75,
527.28,861.42,925.95,930.56,779.67,708.34,599.13,646.62,599.53,627.58,559.86,583.70,669.46,
527.70,863.06,927.94,932.56,781.51,711.42,601.55,647.35,600.35,629.27,560.78,585.48,671.05,
528.11,863.94,927.85,933.28,782.35,711.21,602.09,646.90,598.87,630.22,561.29,584.60,671.22,
528.53,863.40,928.25,932.26,779.89,709.43,601.43,646.60,597.62,630.14,560.88,584.77,671.49,
528.95,863.38,928.69,932.71,780.98,710.84,601.31,648.74,600.30,630.85,561.52,584.83,672.65,
529.37,868.09,929.95,936.20,783.25,712.93,603.31,651.27,602.50,632.33,563.61,585.17,674.64,
529.79,869.25,932.37,936.40,783.56,713.59,604.51,651.69,603.30,634.15,564.58,584.95,675.88,
530.21,868.96,934.33,937.76,783.82,715.83,604.66,651.47,605.47,633.31,565.12,585.09,676.89,
530.62,870.70,937.59,941.83,786.24,717.34,607.01,652.07,606.60,634.69,566.39,587.00,677.33,
531.04,872.84,940.03,943.47,788.45,718.23,607.93,653.27,607.33,636.47,567.86,589.32,678.36,
531.46,874.80,941.47,942.48,790.30,718.16,609.75,655.14,608.33,637.91,569.22,591.10,680.26,
531.88,876.26,942.40,943.21,792.67,720.24,610.07,655.92,610.28,638.68,570.10,592.42,681.69,
532.30,876.83,943.88,944.49,794.35,720.40,609.88,656.00,610.49,638.53,569.86,592.41,681.80,
532.71,875.30,944.01,944.82,793.38,718.78,608.61,656.58,609.22,637.67,569.78,591.33,682.19,
533.13,874.38,944.17,943.97,792.78,720.14,609.24,656.44,608.22,637.32,569.56,591.13,682.90,
533.55,874.53,944.66,945.47,793.19,720.62,610.74,655.39,608.30,636.84,568.95,590.36,683.11,
533.97,873.17,944.10,945.52,791.64,718.06,610.04,654.26,606.77,636.12,568.46,590.06,681.17,
534.39,870.65,942.00,942.81,790.13,716.74,608.70,654.57,606.66,635.00,567.73,589.95,680.86,
534.80,872.77,941.65,943.28,792.03,717.63,609.91,655.90,608.07,635.46,568.63,589.68,681.04,
535.22,872.77,940.47,943.13,791.16,717.32,609.53,654.94,607.07,634.89,568.42,589.69,680.09,
535.64,870.32,940.23,941.46,788.54,716.37,607.20,652.58,605.56,632.75,566.92,588.39,678.55,
536.06,870.12,940.54,942.18,789.04,716.36,607.24,651.87,605.60,632.22,567.32,588.81,677.05,
536.48,870.86,940.58,943.45,790.07,716.05,607.99,652.07,604.50,632.80,567.79,590.15,676.88,
536.89,871.20,938.53,941.00,790.53,715.60,607.83,650.12,602.70,633.08,566.77,590.59,676.60,
537.31,868.86,935.74,937.59,788.43,713.55,606.25,649.75,601.53,631.90,565.22,589.63,674.57,
537.73,867.24,932.95,935.82,787.17,712.64,604.03,648.79,600.75,629.90,563.59,588.02,673.84,
538.15,865.77,930.11,934.22,784.17,710.17,602.46,648.71,598.15,628.77,561.76,585.61,672.14,
538.56,862.68,928.68,929.91,780.03,709.10,600.75,646.81,596.23,627.48,560.66,583.48,671.27,
538.98,861.59,927.23,928.67,777.22,708.49,599.84,644.70,596.14,624.12,558.69,581.11,669.80,
539.40,859.72,924.95,927.42,774.94,705.80,598.39,642.22,594.69,623.49,556.82,580.08,666.29,
539.82,857.23,921.41,923.88,772.47,703.76,596.58,641.02,593.50,623.53,555.85,579.51,664.88,
540.24,856.90,919.96,923.46,773.43,703.57,597.23,642.16,594.55,623.61,555.60,578.89,665.24,
540.65,858.38,920.96,923.65,775.14,704.92,597.11,642.13,595.46,624.78,555.18,579.96,666.50,
541.07,857.88,920.71,923.39,774.59,704.32,594.79,641.08,595.00,624.76,554.49,579.08,666.50,
541.49,856.64,922.42,923.66,774.10,703.14,593.92,641.29,595.36,624.33,554.82,578.19,666.32,
541.91,857.69,923.41,924.86,776.00,705.93,596.05,641.24,596.26,625.70,556.04,579.26,666.74,
542.32,858.37,922.68,924.75,776.23,706.32,597.63,640.57,594.51,626.05,555.31,578.96,666.50,
542.74,857.13,922.61,923.65,773.82,704.81,596.63,640.77,594.56,626.06,554.36,578.40,666.06,
543.16,855.73,922.48,923.52,773.43,703.57,595.78,642.83,595.78,625.84,554.11,578.16,666.47,
543.58,859.17,923.38,926.29,774.82,705.62,596.95,644.95,597.58,627.29,555.61,578.46,668.02,
543.99,859.07,925.20,926.65,774.85,706.43,597.25,645.29,597.46,629.07,555.66,578.12,669.00,
544.41,858.41,926.21,926.63,775.42,707.19,596.75,644.59,598.62,628.57,556.39,577.61,668.92,
544.83,859.63,927.55,930.05,777.34,708.16,598.37,644.62,599.20,628.99,556.70,578.16,667.54,
545.25,860.47,928.07,931.20,778.47,708.16,599.87,645.14,599.03,630.54,557.93,580.25,667.47,
545.66,861.73,927.57,930.28,780.01,707.69,600.89,646.04,599.64,630.99,558.67,580.83,669.65,
546.08,862.90,928.24,930.75,782.26,708.54,601.30,646.54,600.68,631.04,559.83,582.24,670.42,
546.50,863.48,929.15,931.25,782.69,709.04,601.18,646.50,600.76,631.19,560.26,582.29,670.85,
546.92,862.66,928.82,932.39,781.37,707.22,600.52,646.52,599.68,629.93,560.61,581.41,669.00,
547.33,862.22,930.38,932.07,781.42,708.62,602.37,645.71,599.22,629.72,561.77,581.75,670.12,
547.75,863.36,931.02,933.76,782.21,709.49,603.25,646.04,598.83,629.60,562.15,580.91,669.86,
548.17,861.48,930.19,933.36,779.90,707.18,602.00,645.63,597.36,629.40,560.48,580.92,668.19,
548.59,859.22,929.01,931.96,778.46,705.51,600.08,646.05,597.55,628.76,559.39,580.26,668.61,
549.00,862.14,929.19,931.94,780.49,707.52,601.76,646.81,598.38,629.47,561.15,580.82,670.72,
549.42,863.60,929.08,932.90,781.37,708.47,601.66,646.59,598.69,630.06,561.82,581.53,670.32,
549.84,862.63,928.76,932.15,779.54,707.91,599.60,644.32,597.90,628.43,561.24,580.10,669.54,
550.26,863.39,930.51,934.12,780.56,708.98,600.44,643.77,598.53,627.63,561.79,580.90,669.26,
550.67,865.47,931.68,936.58,781.80,709.83,602.31,644.04,598.91,628.50,562.07,582.30,669.38,
551.09,865.77,931.01,935.48,782.84,708.86,602.48,643.84,598.43,629.98,561.33,583.72,670.70,
551.51,865.25,930.07,933.26,782.94,708.74,600.85,643.50,598.94,629.85,560.56,583.58,670.79,
551.93,864.84,930.43,934.27,783.87,709.30,600.77,643.93,599.92,629.83,560.18,584.53,670.85,
552.34,865.51,929.91,935.05,783.56,708.88,600.19,645.55,598.69,629.93,560.17,583.28,670.80,
552.76,863.73,929.22,932.21,781.55,708.36,599.00,644.59,597.72,630.25,558.56,581.67,671.13,
553.18,863.52,929.76,931.91,780.77,709.17,599.62,643.35,598.33,628.13,558.24,580.54,670.79,
553.59,861.08,927.14,931.85,779.15,706.88,597.93,641.68,596.00,627.96,556.11,579.06,667.42,
554.01,858.94,924.16,927.81,776.35,704.06,596.16,639.49,594.65,626.62,554.11,578.35,666.95,
554.43,858.93,921.94,926.03,776.13,702.37,596.78,639.79,594.84,626.24,553.77,577.64,667.53,
554.85,859.14,920.39,924.70,776.33,702.37,595.41,639.18,594.76,625.38,553.57,578.15,666.35,
555.26,856.78,918.33,923.08,773.63,700.41,592.42,636.70,593.07,623.31,551.60,575.79,663.69,
555.68,854.66,918.07,920.89,771.12,698.84,591.06,636.51,592.14,621.57,549.72,573.96,662.26,
556.10,853.40,917.67,920.06,770.66,699.00,592.17,635.60,590.65,620.83,549.17,573.49,661.44,
556.51,851.67,913.87,918.00,768.81,696.17,591.34,633.32,587.64,619.61,547.84,572.20,660.07,
556.93,847.53,911.03,913.20,765.32,692.24,588.29,631.78,585.68,618.08,545.44,570.67,657.66,
557.35,843.88,907.90,910.51,763.08,691.00,585.38,631.33,584.51,616.08,544.44,567.74,656.37,
557.77,845.31,906.03,909.96,762.09,689.57,585.38,631.25,582.76,614.65,544.53,565.72,655.71,
558.18,842.56,903.98,906.82,758.19,687.60,583.78,629.02,580.72,613.51,542.91,562.58,654.16,
558.60,839.94,902.95,905.14,755.49,686.79,580.89,626.40,580.02,610.43,541.73,560.11,651.78,
559.02,839.21,902.15,905.87,755.66,686.37,581.11,625.19,578.70,608.74,540.76,559.62,649.31,
559.43,838.10,900.25,904.43,755.08,684.14,579.82,624.40,577.40,608.37,539.41,560.71,648.34,
559.85,838.62,898.94,902.68,754.32,683.23,579.77,624.24,578.01,607.95,539.05,561.50,648.67,
560.27,839.93,899.77,902.86,756.91,684.93,579.60,625.31,578.50,607.42,539.42,563.04,649.38,
560.68,840.27,900.70,903.58,757.48,685.10,577.96,624.89,578.85,607.18,540.33,562.47,649.46,
561.10,839.73,901.83,904.94,757.00,683.58,577.79,625.70,578.01,606.84,540.08,562.48,649.43,
561.52,839.32,902.88,905.32,757.77,685.77,578.66,625.55,577.77,606.88,539.77,561.77,651.10,
561.93,839.32,903.24,906.35,758.26,685.67,579.22,623.54,576.55,605.28,540.69,561.41,650.48,
562.35,837.62,902.02,906.03,756.06,683.64,577.80,622.81,575.12,605.65,539.69,561.75,648.88,
562.77,834.87,900.90,903.13,755.69,682.53,576.14,622.98,575.91,605.36,539.11,560.75,649.52,
563.19,837.50,900.17,903.52,756.70,683.97,577.88,623.31,577.21,605.18,540.73,559.97,649.50,
563.60,837.69,900.49,902.95,756.05,683.83,577.07,622.60,577.30,604.44,540.74,560.70,648.62,
564.02,834.09,900.32,901.22,754.16,684.11,574.77,620.57,577.02,603.51,538.85,559.73,647.07,
564.44,833.98,900.85,902.20,754.50,684.25,575.27,620.30,576.62,602.29,538.35,560.19,645.97,
564.85,833.88,900.04,901.40,754.40,683.95,577.60,619.37,576.02,602.66,537.86,561.12,645.11,
565.27,833.46,898.39,899.75,753.37,682.33,576.91,617.63,574.42,602.92,535.50,561.07,644.55,
565.69,832.57,896.27,897.63,752.56,682.06,575.75,617.23,574.62,602.95,534.95,560.56,644.43,
566.10,831.28,896.30,896.76,753.97,681.66,574.34,617.77,574.57,602.31,534.33,559.11,644.15,
566.52,829.53,893.58,897.23,751.80,679.53,573.76,618.21,573.99,601.80,533.19,557.12,642.61,
566.94,826.92,891.49,893.77,748.42,678.83,572.73,616.08,571.36,600.79,531.20,554.24,641.18,
567.35,825.52,890.46,893.21,746.86,679.17,573.06,613.31,570.78,598.44,530.76,551.79,639.15,
567.77,822.88,888.61,892.05,744.10,676.31,571.87,611.95,568.66,597.98,529.04,551.72,635.31,
568.19,820.16,885.01,888.68,742.47,673.73,571.06,611.62,567.86,597.87,527.06,550.67,634.31,
568.60,820.40,884.27,887.25,742.98,673.83,571.13,612.26,569.06,597.78,526.79,549.54,634.08,
569.02,822.27,884.27,888.41,744.15,674.78,570.61,612.56,569.23,597.58,526.60,551.02,633.30,
569.44,820.85,884.79,889.18,743.06,674.04,568.55,611.95,568.55,597.17,525.38,550.54,632.95,
569.85,820.06,885.53,890.39,742.57,673.17,568.61,611.63,568.14,596.60,525.58,550.33,632.45,
570.27,820.84,885.57,892.06,742.88,674.67,570.27,611.34,568.18,597.18,525.96,550.55,633.38,
570.69,821.27,884.27,891.70,743.16,673.43,569.98,610.43,566.50,597.18,525.58,550.46,633.44,
571.10,820.02,883.97,890.02,741.64,671.41,568.38,609.78,566.29,596.53,524.43,550.01,633.97,
571.52,818.03,883.50,889.56,741.61,670.55,567.10,610.67,567.33,595.76,525.86,549.16,634.67,
571.93,818.19,882.89,889.90,741.35,670.58,567.11,612.19,566.64,594.90,525.76,548.42,633.91,
572.35,816.98,883.38,888.29,739.58,669.67,566.55,611.45,565.62,595.08,525.40,547.85,633.66,
572.77,816.72,884.63,887.90,737.58,670.38,565.01,609.26,565.71,593.34,524.97,545.34,632.91,
573.18,817.44,884.81,889.74,738.32,669.54,566.24,609.67,566.24,592.77,525.16,546.52,630.80,
573.60,817.13,884.13,888.59,737.44,668.80,565.60,610.03,566.07,593.81,524.46,546.79,630.48,
574.02,817.80,883.54,887.78,738.87,668.19,565.70,609.52,567.58,594.21,524.94,547.56,631.67,
574.43,819.93,884.46,888.48,740.75,669.61,565.14,610.28,568.21,594.68,526.38,548.83,633.21,
574.85,820.58,885.05,888.84,740.94,669.59,564.12,610.57,568.15,593.74,526.67,548.24,633.80,
575.27,819.08,885.08,888.64,739.31,667.84,563.62,610.15,567.42,593.06,525.63,546.53,632.47,
575.68,818.15,884.76,887.85,738.69,669.70,564.54,608.32,566.21,592.61,524.81,546.22,634.49,
576.10,819.30,884.39,887.49,738.94,670.27,565.11,607.08,563.68,591.58,524.10,545.08,633.55,
576.52,817.17,884.22,887.32,737.01,668.05,564.03,606.74,562.36,590.99,523.23,545.42,632.03,
576.93,814.84,883.38,885.29,735.55,666.29,562.41,607.31,562.89,590.83,522.53,544.98,631.90,
577.35,816.85,882.47,886.06,736.63,668.14,563.49,608.75,563.73,591.74,523.73,545.29,632.69,
577.76,818.58,883.14,885.78,736.99,669.07,563.72,608.60,563.48,593.00,524.12,546.68,632.59,
578.18,819.16,885.04,887.45,737.41,669.85,563.58,607.34,564.78,593.15,524.39,545.55,632.10,
578.60,820.03,885.53,889.63,737.66,671.44,564.99,606.89,565.47,592.20,525.01,546.20,631.22,
579.01,820.65,886.02,891.33,740.08,673.98,567.84,607.65,565.19,594.14,526.11,549.03,632.49,
579.43,821.88,886.86,891.70,742.40,674.75,569.42,607.83,564.59,595.99,526.42,550.58,634.65,
579.85,823.40,887.74,892.58,745.51,674.88,570.62,609.32,566.03,597.47,527.32,552.24,636.42,
580.26,825.44,890.40,894.77,747.13,677.08,571.14,611.62,566.77,598.53,528.47,553.20,638.05,
580.68,826.49,891.07,898.12,747.34,677.17,572.28,614.04,567.42,599.47,529.55,553.58,638.56,
581.09,827.26,892.63,899.19,747.79,679.25,574.51,614.61,567.22,601.24,530.28,554.58,641.10,
581.51,828.59,894.31,902.10,748.75,681.32,574.70,615.11,568.37,600.51,532.11,554.01,642.37,
581.93,829.10,894.88,902.92,749.19,681.21,575.47,616.65,568.41,601.79,533.08,555.01,639.55,
582.34,827.74,894.03,901.83,748.52,679.30,574.98,617.88,569.86,602.04,533.54,555.48,640.55,
582.76,829.56,892.81,900.38,750.44,679.13,576.08,618.57,571.44,602.21,533.83,556.05,641.53,
583.17,830.83,893.25,900.35,752.74,680.28,575.75,618.59,572.08,602.19,535.36,556.90,641.11,
583.59,830.28,893.52,899.90,750.85,679.27,573.13,617.25,571.66,600.83,535.13,556.21,639.81,
584.01,827.59,892.81,899.19,748.14,677.03,571.59,616.46,570.11,598.07,533.58,554.42,638.04,
584.42,826.13,890.73,897.37,747.52,677.02,571.14,615.36,568.19,596.93,532.33,554.19,637.71,
584.84,824.77,887.50,894.39,746.06,673.74,569.44,613.72,564.53,595.76,530.58,552.96,636.60,
585.25,821.11,884.11,888.54,741.39,668.80,565.95,611.71,563.49,593.01,527.31,550.94,633.86,
585.67,815.93,879.99,883.93,738.09,664.43,561.45,610.47,562.43,588.79,525.48,547.90,631.17,
586.09,812.20,875.13,880.56,733.23,661.66,558.50,609.09,559.24,585.64,522.96,544.43,628.09,
586.50,807.22,871.17,874.88,728.20,657.82,555.10,604.98,555.59,583.00,519.54,539.54,625.23,
586.92,801.88,867.61,870.82,723.79,654.60,550.32,599.49,552.29,577.50,516.46,534.75,622.23,
587.33,797.22,863.49,866.71,720.32,650.59,547.47,595.69,548.71,573.93,513.84,531.65,615.97,
587.75,793.77,859.07,862.04,717.33,648.32,545.42,592.67,545.92,572.63,511.29,530.58,612.95,
588.17,792.32,856.23,858.70,715.54,644.71,544.15,588.98,545.39,571.15,509.23,529.79,611.77,
588.58,792.15,854.44,856.42,716.46,643.99,543.49,588.90,544.73,569.54,507.50,530.08,610.99,
589.00,790.87,852.96,855.45,713.87,643.32,541.73,587.44,543.72,568.06,506.71,527.58,608.55,
589.41,788.80,852.68,856.16,711.48,641.87,540.20,587.68,542.19,567.54,504.65,526.28,607.32,
589.83,786.96,852.17,855.41,710.81,643.11,541.32,586.12,540.07,567.20,502.74,525.14,608.52,
590.25,788.29,850.61,855.60,711.00,643.94,542.73,585.11,538.24,568.15,503.59,524.03,607.79,
590.66,787.27,851.59,855.82,709.24,642.18,542.46,583.60,537.73,568.39,502.58,524.26,606.78,
591.08,785.57,851.16,855.65,709.26,641.92,541.92,584.07,539.43,569.35,502.27,523.71,607.51,
591.49,788.49,850.91,858.15,710.34,643.18,543.31,585.25,540.06,570.27,503.36,523.08,608.47,
591.91,789.68,851.62,858.36,711.26,645.33,542.94,585.39,540.44,572.91,504.23,523.96,607.87,
592.32,791.65,853.84,859.58,711.74,646.81,542.92,584.87,542.92,572.39,503.96,523.94,609.10,
592.74,793.33,855.30,862.30,713.37,649.16,544.46,585.69,543.96,572.70,504.98,525.47,609.18,
593.16,795.42,856.37,863.87,714.98,652.02,546.60,586.82,544.85,575.58,505.63,527.86,608.55,
593.57,798.41,856.92,864.67,717.40,651.88,548.86,587.37,546.11,577.87,505.60,530.11,610.87,
593.99,800.15,858.72,864.73,719.06,653.24,549.62,589.92,548.12,578.15,506.82,531.85,613.19,
594.40,800.32,859.44,865.70,720.92,653.79,548.58,592.16,548.83,577.89,507.50,531.29,614.96,
594.82,800.03,860.94,866.45,719.83,654.16,549.14,592.75,548.14,578.72,508.54,530.60,614.81,
595.23,799.55,862.75,866.26,719.54,654.84,550.00,592.64,547.25,579.85,508.87,529.94,616.72,
595.65,799.26,861.96,865.47,719.26,655.06,549.73,591.11,546.72,578.82,509.85,528.16,616.44,
596.07,799.26,861.44,866.45,719.04,654.35,549.31,590.67,546.55,579.39,509.94,529.00,613.49,
596.48,798.06,861.20,865.96,718.38,651.97,548.74,590.84,547.49,578.81,509.15,528.95,613.89,
596.90,800.01,860.18,865.19,719.53,652.09,549.55,592.92,548.30,578.88,509.44,528.74,615.24,
597.31,801.63,860.09,864.35,721.34,653.60,548.97,593.38,548.47,578.58,510.58,530.15,614.45,
597.73,800.39,861.38,864.39,721.58,653.31,547.65,592.83,548.90,578.02,510.75,529.83,614.41,
598.14,799.77,862.76,866.02,720.97,653.72,548.07,593.49,548.82,576.43,510.43,528.00,614.07,
598.56,799.73,863.03,866.55,722.37,656.06,549.31,593.02,547.56,577.45,510.63,530.23,614.87,
598.97,800.07,862.87,866.64,722.95,655.38,550.13,591.83,545.86,578.01,510.94,531.29,615.44,
599.39,799.83,864.91,866.67,722.69,653.84,550.56,592.02,547.04,578.20,510.35,532.22,616.65,
599.81,797.34,865.69,867.19,722.95,654.10,549.31,594.04,548.56,577.46,510.87,531.72,617.66,
600.22,797.63,863.73,867.75,723.25,652.88,548.84,594.33,547.59,578.50,511.90,531.00,618.20,
600.64,797.93,865.22,866.22,721.85,653.05,548.86,593.80,546.35,579.99,512.20,531.03,618.41,
601.05,798.55,865.58,868.59,721.73,653.70,547.01,592.70,547.26,578.14,512.87,530.44,619.31,
601.47,799.69,865.43,870.70,723.16,654.15,547.26,593.18,547.26,578.12,512.63,531.70,617.27,
601.88,800.57,865.03,870.30,723.82,655.35,548.51,593.66,547.51,578.61,512.90,533.21,617.98,
602.30,802.01,864.96,868.72,724.27,654.55,549.97,594.36,549.72,578.56,513.11,534.43,619.69,
602.71,802.57,865.79,868.80,726.81,657.06,550.44,596.10,551.69,579.04,513.81,536.39,620.68,
603.13,802.36,866.34,869.60,726.84,659.10,550.46,596.63,552.22,579.06,514.83,535.91,620.71,
603.54,801.95,867.40,871.16,725.97,658.26,550.68,597.08,553.19,579.02,514.07,535.64,621.15,
603.96,802.89,867.83,871.84,725.41,659.21,552.14,596.27,552.39,579.72,514.28,536.34,622.10,
604.37,804.40,868.63,872.14,726.11,660.13,552.74,594.64,550.98,580.59,515.36,536.68,623.24,
604.79,804.34,870.01,872.26,724.38,657.71,552.43,594.04,550.93,580.76,515.09,536.64,622.61,
605.21,802.54,868.96,872.22,724.60,656.67,552.16,595.52,552.91,580.23,514.81,536.37,622.59,
605.62,804.51,866.20,871.47,725.01,656.55,552.22,596.36,552.22,580.81,515.36,535.92,622.44,
606.04,804.44,865.84,869.10,724.00,656.08,551.33,595.19,551.08,580.40,514.74,536.29,620.75,
606.45,804.23,866.62,869.37,722.31,656.92,549.93,593.78,551.44,578.75,512.85,535.15,619.33,
606.87,803.07,866.22,869.72,721.39,656.74,550.50,593.10,551.00,577.56,511.41,533.46,616.90,
607.28,801.96,863.81,866.81,720.84,656.74,550.83,591.65,550.33,576.87,509.77,533.56,613.68,
607.70,800.59,862.16,863.41,719.26,654.69,550.08,588.37,549.83,576.11,507.03,533.31,613.15,
608.11,800.45,861.54,862.29,717.82,652.98,549.32,588.38,550.57,575.11,506.51,533.05,612.67,
608.53,798.92,860.05,861.30,718.00,652.12,547.15,587.73,548.65,574.20,506.06,531.61,611.78,
608.94,798.39,859.78,861.04,715.19,649.54,545.54,587.64,547.29,573.61,505.70,530.00,610.94,
609.36,796.64,859.02,859.02,713.72,646.83,543.87,586.46,545.62,573.18,504.54,528.34,611.26,
609.77,795.60,858.50,858.25,712.16,646.50,542.51,585.36,542.51,571.33,504.67,526.47,610.17,
610.19,792.68,857.28,856.78,711.31,644.71,541.56,584.37,540.81,570.10,503.75,525.79,606.41,
610.60,789.92,853.96,854.21,709.88,642.35,540.54,584.31,541.04,569.81,502.27,525.53,605.83,
611.02,790.36,850.67,852.17,709.77,641.70,540.59,585.13,540.34,568.87,502.04,525.07,605.41,
611.43,790.18,849.75,850.25,709.34,641.51,538.39,584.94,538.89,568.17,502.09,524.87,604.21,
611.85,788.65,849.18,848.68,707.36,641.33,537.02,582.80,538.27,566.29,500.76,523.02,602.56,
612.26,786.94,847.96,847.96,705.92,639.66,536.38,582.64,536.88,564.89,500.37,521.38,601.90,
612.68,784.89,845.65,847.15,705.62,639.61,536.84,581.35,534.84,563.60,499.59,521.09,601.36,
613.09,783.52,843.02,845.52,705.52,638.27,536.27,578.77,534.02,563.02,499.76,520.51,600.27,
