Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
509.28,1299.67,1321.12,1310.23,1295.38,1218.17,1247.21,1216.52,1156.47,1175.94,1131.73,1158.12,1173.30,
509.70,1300.60,1322.08,1310.51,1294.98,1219.95,1246.39,1218.30,1159.46,1176.65,1132.36,1158.80,1174.34,
510.11,1298.48,1320.31,1309.07,1292.19,1219.08,1244.22,1218.09,1156.23,1175.08,1131.74,1156.89,1171.44,
510.53,1297.09,1317.02,1307.72,1290.78,1219.72,1244.29,1218.39,1157.29,1175.22,1131.05,1152.97,1172.23,
510.95,1296.61,1316.65,1307.30,1289.60,1217.81,1245.86,1218.48,1157.03,1172.06,1129.65,1151.36,1174.40,
511.37,1294.42,1315.57,1303.49,1289.05,1215.56,1243.08,1216.23,1154.81,1172.26,1126.62,1148.77,1171.59,
511.79,1291.07,1314.39,1300.88,1286.34,1213.00,1240.04,1213.00,1153.52,1170.75,1125.80,1147.10,1168.39,
512.21,1291.76,1314.26,1298.92,1284.95,1212.33,1239.60,1212.33,1151.30,1169.03,1123.69,1145.51,1167.67,
512.63,1288.13,1309.77,1294.32,1281.27,1206.75,1236.97,1208.12,1145.28,1164.51,1118.49,1142.87,1163.13,
513.05,1281.78,1305.30,1287.66,1275.91,1201.22,1228.54,1201.91,1140.36,1159.38,1113.39,1136.21,1157.65,
513.47,1275.57,1299.29,1282.20,1269.64,1199.53,1223.60,1197.79,1135.70,1155.23,1107.80,1132.56,1151.40,
513.88,1269.67,1288.30,1276.70,1261.23,1193.74,1215.89,1191.98,1128.71,1149.10,1102.00,1124.14,1144.53,
514.30,1259.62,1278.01,1268.81,1250.42,1182.53,1206.22,1185.36,1119.58,1137.97,1091.29,1114.63,1136.91,
514.72,1251.74,1269.19,1259.58,1244.97,1173.37,1197.24,1177.65,1112.46,1133.83,1082.54,1106.40,1128.49,
515.14,1242.48,1262.59,1253.25,1235.29,1168.48,1191.11,1171.71,1108.49,1126.45,1077.24,1100.59,1119.99,
515.56,1238.53,1254.09,1246.13,1230.93,1163.97,1184.60,1165.06,1102.08,1121.63,1072.77,1096.65,1114.39,
515.98,1229.84,1248.78,1239.31,1224.74,1157.37,1181.40,1159.55,1094.73,1115.12,1067.78,1091.45,1110.75,
516.40,1227.35,1249.38,1236.53,1222.95,1155.42,1175.97,1155.05,1093.02,1112.47,1068.06,1089.35,1108.07,
516.82,1224.35,1247.99,1232.85,1219.55,1154.92,1175.23,1151.96,1091.76,1109.12,1066.28,1092.50,1102.84,
517.23,1222.01,1246.15,1233.15,1218.67,1153.32,1173.37,1150.35,1089.45,1109.50,1066.43,1091.68,1100.59,
517.65,1221.76,1246.01,1232.58,1217.28,1152.35,1173.24,1151.23,1089.28,1107.94,1065.02,1091.15,1101.59,
518.07,1224.50,1247.77,1236.51,1219.62,1153.20,1174.21,1151.70,1091.28,1111.92,1065.01,1091.66,1101.04,
518.49,1224.31,1247.67,1236.37,1217.53,1155.38,1175.72,1152.74,1095.10,1111.68,1066.85,1092.84,1101.51,
518.91,1226.83,1250.29,1239.70,1223.05,1159.09,1178.01,1156.82,1095.90,1114.82,1071.30,1095.14,1104.60,
519.33,1229.81,1253.77,1243.12,1228.67,1162.88,1183.41,1160.98,1101.27,1119.15,1076.94,1097.85,1110.40,
519.75,1234.20,1259.37,1246.02,1233.44,1166.31,1187.29,1162.50,1103.00,1120.92,1080.50,1102.24,1114.06,
520.17,1238.39,1265.53,1246.42,1238.01,1169.95,1192.13,1168.04,1107.25,1125.98,1084.69,1109.54,1117.95,
520.58,1244.77,1275.13,1257.45,1246.69,1175.98,1200.19,1173.67,1115.26,1135.63,1095.66,1117.95,1125.25,
521.00,1254.75,1283.67,1263.23,1252.43,1184.16,1206.14,1181.07,1122.06,1139.80,1102.39,1124.37,1132.09,
521.42,1262.72,1288.63,1270.07,1258.46,1189.24,1215.15,1185.76,1126.20,1145.15,1106.86,1127.74,1136.25,
521.84,1268.41,1297.15,1274.62,1265.30,1195.01,1220.64,1193.84,1135.20,1149.96,1112.29,1133.65,1142.19,
522.26,1273.01,1302.25,1281.19,1272.62,1201.66,1225.05,1199.71,1140.83,1155.65,1117.05,1140.05,1145.90,
522.68,1276.02,1299.87,1284.23,1275.24,1203.70,1229.11,1202.91,1145.45,1159.13,1118.47,1139.58,1149.35,
523.09,1277.20,1298.35,1284.64,1274.85,1201.24,1230.22,1204.38,1144.47,1157.39,1117.45,1137.42,1153.08,
523.51,1278.58,1298.61,1281.73,1276.62,1200.44,1231.86,1205.94,1144.68,1160.78,1116.01,1138.00,1154.10,
523.93,1276.90,1299.76,1284.79,1274.93,1200.84,1233.16,1204.78,1147.24,1159.46,1118.08,1137.78,1152.76,
524.35,1278.43,1296.58,1280.80,1272.52,1199.52,1230.69,1201.89,1143.09,1156.11,1115.87,1137.17,1151.38,
524.77,1277.90,1295.30,1279.87,1274.73,1197.21,1232.41,1202.75,1141.05,1154.10,1114.16,1137.89,1150.54,
525.19,1276.93,1296.74,1279.30,1275.74,1197.69,1227.80,1200.07,1141.43,1154.11,1115.68,1138.26,1150.54,
525.60,1276.66,1297.30,1281.02,1275.47,1200.46,1228.24,1200.86,1142.13,1154.43,1114.35,1140.94,1150.06,
526.02,1281.12,1296.23,1285.49,1277.53,1203.53,1230.98,1204.33,1145.44,1158.57,1116.00,1142.66,1154.20,
526.44,1286.69,1301.46,1292.28,1281.50,1206.82,1235.97,1211.61,1150.11,1161.69,1119.36,1145.32,1161.29,
526.86,1289.48,1303.49,1294.29,1285.08,1209.84,1238.26,1215.04,1153.41,1167.82,1119.39,1147.01,1164.22,
527.28,1290.83,1304.46,1296.85,1283.22,1212.29,1239.54,1215.89,1156.98,1170.21,1120.51,1148.57,1164.20,
527.70,1296.30,1307.95,1299.91,1288.26,1215.15,1242.07,1218.77,1158.11,1172.97,1125.17,1152.89,1166.95,
528.11,1296.22,1309.88,1302.25,1290.99,1214.22,1243.56,1219.85,1157.95,1174.43,1127.81,1152.73,1169.21,
528.53,1294.00,1311.67,1301.23,1290.79,1214.51,1239.00,1217.72,1156.69,1173.15,1128.19,1150.67,1168.34,
528.95,1297.07,1315.16,1302.30,1292.25,1218.29,1242.41,1219.50,1158.00,1175.28,1129.86,1157.20,1168.05,
529.37,1300.12,1320.67,1309.79,1297.30,1222.74,1246.92,1222.74,1160.67,1181.23,1136.09,1161.08,1171.15,
529.79,1302.17,1324.35,1312.25,1299.34,1225.55,1247.73,1224.34,1163.04,1180.78,1138.84,1162.63,1174.73,
530.21,1306.57,1325.53,1313.43,1301.73,1226.27,1250.08,1225.87,1164.53,1185.11,1137.09,1164.13,1174.62,
530.62,1307.37,1328.38,1317.07,1303.33,1231.39,1253.22,1229.37,1171.18,1186.53,1139.65,1165.92,1179.26,
531.04,1308.96,1330.41,1321.51,1307.34,1236.11,1253.91,1232.87,1172.15,1189.96,1144.23,1168.11,1181.87,
531.46,1310.27,1329.73,1323.65,1307.84,1237.73,1258.40,1235.70,1176.13,1191.93,1145.32,1167.61,1183.42,
531.88,1312.66,1330.92,1323.21,1307.79,1237.59,1260.32,1238.00,1176.32,1190.93,1145.89,1167.40,1186.47,
532.30,1314.85,1332.72,1321.75,1311.19,1238.86,1262.02,1239.68,1176.70,1192.14,1147.04,1169.79,1187.26,
532.71,1311.53,1333.08,1324.13,1309.91,1235.91,1261.12,1237.13,1176.15,1191.19,1149.72,1169.65,1185.09,
533.13,1314.52,1334.46,1321.84,1308.82,1238.01,1258.76,1235.16,1175.33,1189.17,1150.10,1169.23,1184.69,
533.55,1314.45,1334.83,1322.60,1311.59,1236.57,1262.26,1236.98,1174.20,1188.06,1148.51,1170.53,1184.39,
533.97,1311.79,1332.58,1319.53,1310.57,1234.75,1257.57,1235.15,1175.64,1186.64,1147.10,1169.11,1183.79,
534.39,1308.73,1331.15,1318.10,1307.91,1236.56,1256.13,1234.12,1174.18,1184.78,1146.05,1168.07,1181.12,
534.80,1311.81,1328.16,1320.80,1309.35,1237.82,1258.25,1237.00,1175.68,1188.76,1147.06,1167.09,1181.40,
535.22,1311.92,1328.28,1320.92,1309.05,1234.19,1258.74,1239.92,1176.10,1185.10,1144.19,1166.69,1184.28,
535.64,1310.89,1327.66,1317.02,1306.39,1231.57,1254.46,1238.11,1174.32,1184.95,1141.20,1163.28,1181.27,
536.06,1309.47,1328.72,1317.66,1302.51,1231.27,1255.02,1237.41,1174.35,1185.41,1144.05,1162.07,1178.44,
536.48,1311.94,1329.16,1317.68,1303.73,1231.97,1253.70,1236.48,1173.32,1184.39,1145.02,1163.48,1179.06,
536.89,1309.68,1329.38,1316.66,1305.57,1229.21,1254.66,1238.24,1169.27,1182.41,1143.81,1163.52,1178.71,
537.31,1306.88,1329.44,1312.62,1301.95,1226.04,1249.02,1230.97,1165.73,1179.68,1141.93,1159.98,1176.39,
537.73,1304.15,1327.56,1307.85,1299.64,1226.13,1246.66,1229.83,1163.31,1180.14,1139.49,1160.43,1172.34,
538.15,1300.71,1323.73,1307.29,1297.83,1224.25,1243.98,1227.95,1159.70,1179.85,1137.09,1160.94,1168.75,
538.56,1296.49,1321.99,1304.72,1291.97,1218.78,1241.39,1225.36,1158.74,1175.60,1134.07,1156.28,1166.14,
538.98,1296.40,1319.44,1300.10,1290.22,1216.97,1238.37,1219.85,1156.88,1176.63,1128.07,1153.59,1165.11,
539.40,1291.85,1314.89,1297.61,1285.26,1214.06,1236.29,1216.53,1156.45,1173.32,1123.52,1150.69,1160.15,
539.82,1290.27,1310.84,1294.79,1282.04,1212.51,1232.67,1213.33,1152.44,1170.95,1122.81,1147.50,1158.61,
540.24,1288.03,1310.28,1296.27,1282.67,1212.60,1234.03,1213.84,1153.66,1169.73,1122.75,1146.24,1160.67,
540.65,1288.40,1313.60,1297.07,1282.61,1213.63,1234.70,1213.63,1152.49,1171.08,1122.75,1147.54,1161.99,
541.07,1288.78,1312.76,1294.57,1283.00,1214.38,1236.29,1213.97,1152.79,1170.15,1122.21,1149.90,1162.30,
541.49,1286.72,1313.61,1296.23,1281.75,1214.31,1235.83,1211.00,1151.42,1171.28,1124.53,1149.77,1163.01,
541.91,1289.54,1315.25,1298.66,1284.98,1216.15,1237.71,1212.83,1153.12,1172.19,1124.51,1152.71,1167.22,
542.32,1290.67,1315.57,1299.80,1287.35,1215.58,1238.40,1212.26,1154.18,1174.51,1120.16,1152.94,1167.46,
542.74,1287.76,1314.29,1296.88,1286.93,1213.99,1236.37,1212.74,1155.96,1171.71,1119.07,1152.23,1166.32,
543.16,1287.33,1314.28,1298.11,1286.08,1215.60,1235.09,1213.94,1156.32,1173.31,1120.66,1152.58,1164.61,
543.58,1290.32,1313.59,1302.79,1288.66,1218.43,1239.21,1217.60,1162.33,1176.46,1124.10,1153.60,1168.15,
543.99,1291.83,1313.87,1305.55,1288.08,1217.38,1241.50,1219.87,1162.48,1174.12,1123.38,1154.57,1171.21,
544.41,1293.75,1315.79,1304.98,1289.17,1217.62,1242.16,1220.53,1163.96,1176.44,1123.60,1153.56,1171.86,
544.83,1293.82,1318.41,1310.49,1288.82,1218.40,1243.40,1220.90,1165.48,1177.98,1127.15,1154.65,1172.15,
545.25,1296.96,1319.50,1310.32,1290.70,1219.76,1243.97,1221.43,1163.43,1178.45,1127.96,1155.92,1173.86,
545.66,1298.34,1321.33,1309.21,1293.74,1220.17,1246.51,1224.77,1162.49,1177.54,1130.30,1157.05,1172.52,
546.08,1298.11,1324.08,1310.68,1296.86,1222.30,1244.50,1225.23,1167.00,1179.15,1134.33,1159.88,1173.70,
546.50,1298.88,1325.32,1309.80,1297.21,1224.60,1245.59,1226.28,1165.43,1181.38,1134.79,1162.07,1172.56,
546.92,1300.18,1319.93,1310.27,1296.82,1224.57,1244.31,1226.67,1165.75,1182.98,1135.51,1160.71,1172.90,
547.33,1300.27,1321.31,1312.05,1296.48,1222.42,1247.67,1229.99,1166.87,1180.76,1135.73,1160.98,1174.45,
547.75,1301.78,1321.17,1312.32,1298.83,1223.79,1247.40,1230.96,1166.88,1185.43,1134.42,1159.72,1176.16,
548.17,1299.70,1319.94,1308.55,1292.11,1223.82,1246.58,1229.72,1165.64,1182.08,1134.02,1155.94,1171.54,
548.59,1301.37,1316.13,1305.59,1292.52,1224.62,1246.13,1228.00,1162.63,1178.66,1134.80,1155.04,1168.54,
549.00,1302.09,1318.59,1306.74,1295.74,1227.21,1250.90,1230.60,1165.03,1180.26,1139.22,1157.41,1170.95,
549.42,1303.35,1322.84,1308.86,1296.99,1229.60,1248.67,1228.75,1166.02,1180.85,1141.43,1159.24,1173.22,
549.84,1303.06,1321.71,1304.75,1296.70,1230.57,1248.37,1229.30,1162.75,1180.55,1139.01,1161.47,1169.95,
550.26,1304.11,1322.80,1307.94,1299.44,1231.05,1250.17,1230.20,1163.93,1184.75,1143.12,1163.08,1172.00,
550.67,1307.25,1326.84,1310.66,1300.01,1233.58,1252.32,1232.31,1166.73,1185.89,1145.01,1164.60,1175.67,
551.09,1308.99,1326.48,1309.42,1301.32,1233.95,1252.71,1232.25,1166.16,1189.61,1141.85,1164.02,1175.54,
551.51,1306.61,1325.80,1306.61,1299.79,1234.12,1251.60,1232.84,1168.45,1187.21,1139.87,1163.33,1173.14,
551.93,1306.23,1326.31,1310.07,1300.67,1235.30,1252.82,1234.02,1167.79,1189.15,1142.15,1163.94,1175.48,
552.34,1306.50,1324.90,1309.92,1300.94,1235.03,1254.29,1235.46,1166.56,1188.39,1142.17,1161.43,1176.41,
552.76,1305.44,1321.28,1308.01,1299.02,1230.97,1252.80,1231.82,1164.20,1185.60,1141.94,1159.06,1174.47,
553.18,1306.00,1323.15,1305.14,1300.42,1231.39,1254.12,1233.54,1165.79,1184.23,1141.35,1161.93,1175.23,
553.59,1300.52,1321.11,1304.81,1295.37,1227.17,1250.76,1228.03,1161.98,1182.13,1140.53,1159.40,1172.70,
554.01,1300.00,1318.45,1299.14,1290.99,1224.92,1246.37,1223.63,1159.27,1176.87,1137.82,1156.27,1170.43,
554.43,1298.50,1316.57,1300.22,1292.48,1219.36,1246.03,1221.94,1158.29,1176.35,1134.63,1155.71,1168.18,
554.85,1295.62,1317.18,1299.07,1292.17,1218.85,1241.70,1220.57,1161.48,1174.85,1133.45,1157.17,1167.95,
555.26,1290.67,1313.57,1296.72,1288.94,1217.24,1237.97,1217.67,1157.20,1172.75,1131.71,1154.61,1163.68,
555.68,1287.73,1306.34,1294.65,1286.43,1213.28,1236.22,1216.74,1156.14,1172.59,1130.17,1148.35,1162.20,
556.10,1287.26,1304.64,1294.65,1282.49,1210.83,1237.32,1218.21,1155.67,1169.57,1127.88,1146.55,1163.49,
556.51,1284.03,1302.74,1289.25,1279.68,1209.22,1233.14,1214.00,1153.98,1167.02,1123.96,1144.84,1159.63,
556.93,1276.18,1296.19,1287.06,1271.40,1203.11,1228.34,1208.76,1149.17,1161.35,1121.77,1137.86,1153.52,
557.35,1276.16,1292.71,1281.38,1268.75,1199.50,1223.46,1204.29,1144.62,1156.38,1120.23,1134.60,1153.77,
557.77,1273.42,1291.33,1280.41,1267.74,1197.84,1225.80,1204.83,1141.93,1154.16,1117.90,1133.63,1152.41,
558.18,1270.29,1289.52,1276.84,1266.79,1196.41,1218.27,1199.04,1141.77,1150.95,1115.98,1131.28,1150.08,
558.60,1267.24,1287.37,1273.81,1262.87,1194.60,1215.61,1195.04,1139.91,1149.97,1111.46,1129.84,1144.72,
559.02,1266.60,1285.02,1275.37,1261.34,1195.55,1213.97,1196.43,1139.42,1151.26,1110.03,1130.21,1144.68,
559.43,1265.05,1284.38,1275.60,1257.59,1192.14,1214.10,1197.41,1137.67,1148.65,1107.36,1126.69,1143.38,
559.85,1266.08,1285.01,1274.89,1257.72,1191.24,1212.37,1195.65,1136.66,1152.94,1106.28,1124.33,1144.58,
560.27,1265.63,1286.83,1276.67,1255.92,1193.21,1212.64,1199.83,1138.89,1153.47,1107.98,1124.76,1142.87,
560.68,1268.38,1286.97,1276.35,1257.31,1196.66,1213.92,1199.31,1137.33,1155.49,1109.89,1125.38,1143.97,
561.10,1269.13,1285.55,1277.12,1256.71,1198.60,1219.01,1202.59,1136.05,1156.02,1111.66,1123.63,1144.93,
561.52,1271.10,1287.54,1279.54,1258.65,1198.65,1216.87,1200.43,1135.99,1155.54,1112.88,1123.10,1147.10,
561.93,1272.46,1289.38,1276.47,1259.99,1201.64,1220.35,1199.42,1136.62,1155.77,1111.23,1128.15,1146.42,
562.35,1268.79,1290.19,1278.15,1258.99,1197.93,1216.65,1195.71,1134.65,1155.60,1111.48,1127.07,1146.24,
562.77,1269.15,1288.78,1277.18,1258.00,1196.88,1216.07,1196.88,1133.98,1153.61,1110.79,1125.06,1146.92,
563.19,1271.25,1289.60,1276.62,1260.05,1195.15,1219.32,1195.15,1135.62,1157.10,1109.21,1127.11,1148.15,
563.60,1268.08,1289.61,1275.71,1260.46,1195.86,1218.29,1196.31,1137.55,1155.94,1106.60,1127.68,1144.28,
564.02,1266.29,1286.50,1276.17,1260.01,1195.34,1214.65,1195.34,1134.72,1154.93,1108.23,1125.74,1141.01,
564.44,1266.28,1283.84,1277.08,1259.07,1195.58,1216.29,1197.38,1134.78,1153.70,1108.22,1123.08,1141.99,
564.85,1265.39,1282.55,1277.58,1257.71,1194.49,1217.52,1198.10,1132.62,1151.59,1107.78,1124.49,1142.10,
565.27,1264.67,1283.22,1272.81,1259.69,1193.63,1216.25,1196.80,1130.74,1148.83,1106.75,1125.31,1141.14,
565.69,1259.85,1281.16,1275.72,1256.68,1190.94,1214.06,1192.30,1127.02,1147.88,1106.62,1123.39,1138.35,
566.10,1262.38,1280.11,1271.02,1256.46,1192.34,1211.90,1190.07,1126.41,1144.60,1105.49,1125.04,1137.32,
566.52,1259.23,1278.83,1269.26,1257.40,1187.65,1213.63,1186.74,1124.73,1143.88,1101.94,1123.36,1133.85,
566.94,1256.35,1276.88,1265.93,1256.81,1186.07,1207.06,1182.42,1124.92,1138.61,1098.45,1122.18,1131.76,
567.35,1251.31,1276.01,1263.66,1255.43,1184.08,1201.46,1179.97,1123.71,1135.60,1096.27,1122.34,1126.91,
567.77,1250.01,1270.62,1261.00,1251.38,1181.30,1199.17,1179.93,1122.67,1134.58,1093.36,1119.47,1124.96,
568.19,1247.54,1267.25,1259.46,1245.25,1174.67,1195.29,1179.71,1118.75,1130.21,1088.96,1115.54,1122.88,
568.60,1249.32,1266.78,1257.59,1248.40,1175.35,1194.64,1179.02,1118.37,1132.62,1087.59,1116.07,1121.59,
569.02,1249.54,1267.98,1258.30,1244.47,1177.18,1197.00,1179.48,1118.18,1132.47,1090.53,1114.49,1119.10,
569.44,1252.51,1267.75,1256.67,1246.05,1178.65,1196.19,1178.65,1114.47,1130.17,1090.47,1114.01,1120.01,
569.85,1252.42,1268.61,1255.66,1245.94,1179.78,1200.60,1179.32,1114.54,1130.28,1090.95,1114.08,1118.25,
570.27,1253.76,1272.79,1256.55,1248.66,1181.84,1199.01,1176.74,1117.81,1130.34,1092.75,1116.42,1121.06,
570.69,1254.34,1272.47,1253.87,1248.76,1181.81,1201.80,1175.30,1117.19,1131.13,1093.01,1120.44,1118.12,
571.10,1253.98,1268.40,1252.59,1246.54,1179.56,1198.17,1173.51,1115.84,1131.65,1091.19,1117.70,1117.70,
571.52,1253.02,1270.26,1254.42,1244.64,1178.47,1199.43,1175.67,1116.96,1132.33,1089.93,1115.56,1117.42,
571.93,1254.73,1271.55,1250.53,1246.33,1177.19,1200.08,1174.39,1119.26,1135.61,1087.50,1114.59,1118.33,
572.35,1254.22,1270.12,1249.55,1241.60,1176.60,1199.04,1175.19,1120.95,1134.98,1086.81,1113.00,1114.40,
572.77,1255.06,1268.17,1249.90,1243.82,1177.79,1197.92,1176.85,1117.84,1132.83,1087.40,1112.69,1115.50,
573.18,1254.09,1266.77,1250.33,1245.17,1179.44,1201.97,1179.91,1117.93,1134.83,1089.76,1111.83,1116.99,
573.60,1254.38,1265.19,1250.14,1244.50,1178.21,1200.78,1177.74,1116.15,1134.49,1089.35,1111.45,1119.44,
574.02,1255.80,1267.58,1248.26,1246.85,1180.41,1203.50,1178.05,1116.79,1135.64,1090.40,1114.91,1117.26,
574.43,1254.13,1270.20,1253.66,1248.93,1180.86,1206.38,1177.08,1117.04,1137.84,1093.88,1117.99,1121.29,
574.85,1256.23,1271.39,1251.01,1250.54,1181.80,1205.98,1178.01,1120.17,1137.24,1094.58,1116.38,1123.97,
575.27,1256.39,1272.06,1251.17,1251.17,1176.62,1205.11,1174.72,1121.07,1140.06,1088.30,1116.79,1124.39,
575.68,1254.22,1274.68,1248.99,1251.84,1178.09,1200.46,1174.76,1124.80,1139.08,1086.74,1117.19,1122.42,
576.10,1253.26,1273.29,1250.40,1252.79,1176.01,1196.99,1176.01,1122.60,1139.29,1089.21,1116.87,1122.12,
576.52,1252.60,1266.44,1249.74,1249.74,1174.34,1197.25,1175.30,1122.81,1138.08,1087.97,1112.79,1119.95,
576.93,1252.34,1265.24,1249.96,1246.61,1172.10,1196.46,1176.40,1121.00,1137.71,1085.65,1110.97,1121.00,
577.35,1253.89,1269.70,1251.50,1251.50,1175.82,1198.81,1179.18,1122.18,1138.95,1087.70,1114.52,1124.10,
577.76,1253.19,1270.95,1254.63,1250.31,1176.39,1200.39,1177.83,1123.12,1139.92,1092.40,1115.44,1125.04,
578.18,1258.92,1272.38,1255.55,1253.15,1181.02,1201.21,1176.69,1122.35,1140.62,1094.94,1117.06,1128.12,
578.60,1259.06,1273.99,1258.10,1258.10,1181.03,1206.56,1179.59,1123.23,1143.95,1094.33,1118.90,1129.98,
579.01,1261.61,1278.98,1261.13,1260.64,1184.90,1207.09,1179.59,1129.90,1144.86,1097.09,1121.70,1131.35,
579.43,1261.56,1281.37,1262.05,1262.05,1187.16,1209.87,1180.87,1131.59,1148.02,1101.15,1125.79,1130.14,
579.85,1264.61,1282.03,1266.06,1261.71,1188.66,1211.39,1184.78,1133.99,1151.89,1103.99,1127.21,1133.02,
580.26,1267.85,1285.30,1269.79,1263.00,1189.31,1216.94,1191.73,1135.97,1153.43,1103.97,1128.70,1136.94,
580.68,1268.87,1287.32,1271.30,1266.93,1192.63,1217.40,1193.60,1137.76,1158.15,1104.74,1129.99,1139.22,
581.09,1267.13,1288.52,1272.48,1263.24,1194.22,1219.50,1193.74,1140.27,1158.74,1107.71,1131.04,1138.33,
581.51,1271.60,1288.15,1274.04,1265.76,1199.06,1220.48,1197.12,1137.72,1158.17,1109.49,1131.88,1141.62,
581.93,1269.84,1285.44,1273.74,1266.43,1201.14,1225.01,1200.16,1135.84,1156.80,1109.53,1131.94,1141.20,
582.34,1269.39,1287.43,1272.32,1265.98,1201.15,1221.13,1196.27,1137.77,1156.30,1109.99,1130.95,1142.16,
582.76,1268.40,1289.40,1268.40,1266.93,1203.44,1223.95,1197.58,1136.04,1156.55,1109.18,1135.55,1140.92,
583.17,1267.05,1289.57,1270.47,1267.54,1202.42,1222.49,1197.04,1135.84,1157.87,1109.89,1136.33,1142.69,
583.59,1265.88,1287.46,1268.33,1263.43,1198.72,1221.27,1195.28,1135.96,1157.53,1107.53,1132.04,1139.39,
584.01,1262.84,1283.43,1262.84,1258.42,1193.20,1215.75,1188.78,1131.40,1154.94,1099.03,1127.97,1134.34,
584.42,1256.26,1278.86,1257.24,1251.84,1187.97,1210.08,1187.48,1131.47,1151.12,1096.10,1125.58,1129.01,
584.84,1252.04,1271.23,1254.01,1248.11,1183.66,1202.84,1183.66,1122.16,1143.81,1093.14,1119.70,1122.66,
585.25,1242.62,1261.81,1245.08,1240.16,1176.68,1196.85,1177.66,1114.67,1137.31,1087.11,1110.73,1115.16,
585.67,1236.71,1254.45,1237.70,1230.80,1167.73,1189.91,1171.18,1107.13,1129.79,1079.54,1103.19,1111.56,
586.09,1230.03,1249.28,1226.08,1225.58,1163.39,1184.12,1165.37,1101.20,1121.44,1072.57,1099.22,1105.64,
586.50,1221.82,1241.08,1221.82,1216.38,1153.17,1174.90,1152.67,1092.92,1113.17,1067.73,1091.44,1099.34,
586.92,1218.75,1233.58,1211.34,1207.39,1146.10,1165.87,1142.64,1087.29,1104.59,1061.10,1083.34,1091.74,
587.33,1212.16,1225.51,1205.73,1202.27,1136.00,1159.73,1135.50,1080.11,1098.90,1051.43,1076.15,1083.57,
587.75,1204.13,1218.97,1198.69,1196.22,1129.93,1150.70,1127.45,1077.49,1091.34,1047.31,1073.03,1075.01,
588.17,1200.25,1214.12,1195.79,1190.84,1124.46,1144.77,1120.50,1071.46,1088.80,1046.20,1068.49,1067.99,
588.58,1196.66,1208.08,1194.68,1187.73,1120.23,1144.55,1119.23,1069.60,1084.99,1043.29,1063.15,1066.62,
589.00,1192.76,1205.18,1194.25,1182.32,1114.27,1142.09,1119.23,1065.09,1081.48,1039.25,1060.12,1065.58,
589.41,1192.27,1203.20,1190.28,1181.83,1113.21,1138.07,1115.20,1063.99,1077.42,1036.65,1058.52,1063.99,
589.83,1189.16,1202.60,1189.65,1177.71,1110.51,1138.38,1112.50,1062.72,1073.18,1037.84,1056.75,1061.73,
590.25,1191.65,1202.12,1187.66,1179.19,1112.87,1138.30,1112.87,1063.01,1072.99,1038.58,1055.54,1065.01,
590.66,1188.63,1199.60,1187.14,1178.66,1112.35,1141.76,1113.34,1060.49,1073.46,1035.07,1055.01,1062.49,
591.08,1188.58,1204.54,1188.08,1179.60,1114.27,1140.20,1108.28,1065.88,1072.37,1035.96,1057.40,1065.39,
591.49,1188.98,1205.46,1188.98,1179.99,1116.07,1144.04,1109.58,1065.64,1073.63,1037.18,1060.65,1064.14,
591.91,1191.76,1205.25,1193.26,1180.78,1118.34,1143.31,1110.35,1068.89,1076.38,1038.92,1063.90,1066.39,
592.32,1194.22,1206.21,1197.72,1182.73,1118.80,1147.77,1114.81,1068.86,1077.85,1040.89,1064.86,1066.86,
592.74,1196.37,1210.36,1198.37,1185.88,1120.91,1148.40,1116.91,1071.94,1084.93,1041.45,1066.94,1070.94,
593.16,1194.12,1212.11,1201.62,1185.13,1123.68,1149.66,1121.18,1073.71,1086.70,1042.73,1067.22,1071.71,
593.57,1203.24,1214.25,1205.24,1191.24,1129.23,1151.73,1126.23,1074.72,1087.72,1046.21,1070.22,1078.22,
593.99,1204.86,1215.37,1207.86,1194.35,1134.78,1159.31,1131.78,1077.22,1090.23,1049.69,1071.71,1082.22,
594.40,1207.88,1219.90,1211.88,1197.86,1136.74,1160.78,1132.23,1081.13,1090.14,1053.57,1075.11,1088.14,
594.82,1210.57,1221.60,1210.07,1200.05,1142.40,1162.45,1135.88,1081.24,1092.77,1055.68,1081.75,1085.25,
595.23,1212.87,1223.90,1213.37,1203.34,1143.15,1161.70,1135.12,1085.96,1098.50,1059.88,1083.96,1086.46,
595.65,1215.32,1226.86,1214.32,1202.78,1143.09,1162.15,1136.57,1087.92,1099.96,1060.33,1082.90,1086.92,
596.07,1215.94,1226.97,1215.94,1204.41,1140.73,1160.28,1136.22,1087.08,1104.63,1056.49,1083.57,1087.58,
596.48,1214.75,1226.27,1215.25,1202.22,1140.58,1159.12,1136.07,1088.96,1103.00,1055.39,1084.45,1084.95,
596.90,1216.93,1229.47,1218.44,1205.40,1142.22,1159.27,1139.72,1088.07,1103.11,1058.99,1085.06,1086.57,
597.31,1217.87,1226.40,1220.88,1207.33,1143.60,1163.68,1145.11,1087.40,1105.47,1062.31,1084.39,1087.90,
597.73,1219.28,1230.33,1223.80,1208.24,1143.99,1163.06,1150.01,1089.27,1105.84,1064.68,1087.27,1093.29,
598.14,1222.12,1232.16,1219.11,1212.58,1147.34,1165.91,1153.36,1091.63,1106.68,1065.03,1089.62,1096.14,
