Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
300.82,0.14,0.19,0.45,0.19,0.21,0.32,0.14,0.11,0.06,0.11,-0.02,0.11,
301.25,0.07,0.38,0.40,0.29,0.24,0.35,0.12,0.18,0.17,0.13,-0.01,0.04,
301.68,0.05,0.52,0.31,0.38,0.31,0.32,0.14,0.20,0.15,0.12,0.01,0.04,
302.12,0.05,0.56,0.35,0.45,0.38,0.28,0.09,0.11,0.20,0.16,0.06,0.05,
302.55,0.23,0.61,0.52,0.45,0.21,0.28,0.13,0.14,0.23,0.14,0.04,0.00,
302.99,0.42,0.56,0.58,0.42,0.30,0.31,0.14,0.16,0.24,0.10,0.01,0.01,
303.42,0.49,0.49,0.59,0.42,0.35,0.29,0.19,0.21,0.23,0.12,0.06,0.06,
303.85,0.61,0.54,0.80,0.54,0.28,0.33,0.28,0.21,0.24,0.19,0.11,0.15,
304.29,0.75,0.59,0.94,0.49,0.38,0.46,0.31,0.25,0.19,0.19,0.09,0.13,
304.72,0.79,0.70,0.96,0.58,0.51,0.50,0.36,0.35,0.21,0.18,0.09,0.18,
305.15,0.77,0.89,0.89,0.89,0.61,0.49,0.46,0.39,0.27,0.19,0.21,0.22,
305.59,1.04,1.23,1.04,1.02,0.81,0.55,0.52,0.50,0.31,0.29,0.22,0.29,
306.02,1.32,1.39,1.13,0.99,0.92,0.67,0.60,0.58,0.39,0.34,0.29,0.24,
306.46,1.45,1.36,1.22,1.13,0.92,0.78,0.62,0.63,0.44,0.38,0.36,0.30,
306.89,1.65,1.56,1.28,1.30,0.98,0.83,0.66,0.69,0.55,0.48,0.42,0.28,
307.32,2.18,1.89,1.45,1.47,1.10,0.96,0.77,0.77,0.62,0.53,0.43,0.27,
307.76,2.43,2.01,1.66,1.49,1.26,1.18,0.80,0.79,0.56,0.58,0.44,0.28,
308.19,2.76,2.31,2.01,1.71,1.33,1.29,0.95,0.90,0.63,0.63,0.51,0.34,
308.62,3.12,2.56,2.37,2.07,1.43,1.47,1.20,1.04,0.74,0.67,0.54,0.43,
309.06,3.60,2.92,2.80,2.26,1.91,1.67,1.42,1.21,0.86,0.76,0.59,0.54,
309.49,3.90,3.22,3.15,2.53,2.10,1.92,1.63,1.37,0.98,0.91,0.72,0.70,
309.92,4.26,3.64,3.45,2.91,2.29,2.21,1.81,1.53,1.14,1.06,0.84,0.78,
310.35,4.68,4.16,3.73,3.30,2.57,2.47,1.97,1.76,1.39,1.20,0.95,0.82,
310.79,5.06,4.73,3.90,3.71,2.92,2.70,2.20,1.96,1.57,1.31,1.08,0.90,
311.22,5.54,5.21,4.22,4.07,3.17,2.98,2.38,2.07,1.75,1.54,1.23,1.02,
311.65,6.31,5.74,4.83,4.43,3.40,3.30,2.71,2.37,2.01,1.73,1.36,1.06,
312.09,6.94,6.15,5.35,4.80,3.80,3.62,3.06,2.61,2.23,1.76,1.46,1.21,
312.52,7.58,6.60,5.84,5.22,4.31,3.97,3.41,2.92,2.45,1.97,1.67,1.41,
312.95,8.45,7.22,6.57,5.75,4.72,4.43,3.84,3.26,2.73,2.26,1.89,1.66,
313.38,9.16,7.81,7.19,6.25,5.19,4.97,4.24,3.61,2.95,2.52,2.06,1.78,
313.82,9.82,8.48,7.82,6.77,5.75,5.41,4.67,4.01,3.23,2.73,2.26,1.97,
314.25,10.45,9.20,8.38,7.56,6.36,5.81,5.12,4.36,3.61,3.01,2.58,2.20,
314.68,11.36,10.06,9.08,8.21,7.03,6.33,5.59,4.73,4.04,3.39,2.80,2.44,
315.12,12.25,10.73,9.75,8.67,7.68,6.88,6.04,5.16,4.43,3.70,3.10,2.62,
315.55,13.04,11.44,10.29,9.24,8.18,7.41,6.45,5.58,4.77,4.01,3.40,2.88,
315.98,14.04,12.33,10.97,10.06,8.80,7.98,6.93,6.07,5.26,4.44,3.75,3.10,
316.41,15.16,13.25,11.82,10.80,9.52,8.63,7.52,6.54,5.69,4.83,4.06,3.34,
316.85,16.04,14.00,12.48,11.37,10.24,9.23,7.97,6.96,6.00,5.19,4.38,3.55,
317.28,16.99,14.83,13.38,12.16,10.83,9.81,8.56,7.46,6.46,5.55,4.74,3.89,
317.71,17.93,15.61,14.36,13.08,11.54,10.45,9.22,8.02,6.95,5.86,5.04,4.20,
318.14,18.92,16.42,15.15,13.66,12.50,11.05,9.76,8.56,7.39,6.24,5.40,4.53,
318.57,19.79,17.14,15.87,14.42,13.20,11.71,10.34,9.12,7.83,6.72,5.83,4.93,
319.01,20.64,18.04,16.67,15.20,13.78,12.43,10.91,9.67,8.29,7.19,6.25,5.26,
319.44,21.44,19.01,17.40,16.06,14.52,13.12,11.48,10.25,8.85,7.62,6.63,5.55,
319.87,22.25,19.98,17.97,16.83,15.32,13.72,12.03,10.79,9.31,8.04,7.09,5.87,
320.30,23.18,20.99,18.80,17.68,16.10,14.38,12.61,11.28,9.89,8.62,7.53,6.29,
320.73,24.39,22.03,19.80,18.54,16.85,15.16,13.37,11.98,10.52,9.15,7.95,6.65,
321.17,25.50,22.85,20.79,19.30,17.69,15.92,14.08,12.68,11.07,9.56,8.35,7.05,
321.60,26.92,24.11,21.90,20.38,18.83,16.83,14.97,13.53,11.78,10.21,8.99,7.63,
322.03,28.42,25.44,23.27,21.63,19.84,17.85,15.93,14.39,12.55,10.97,9.61,8.23,
322.46,29.84,26.56,24.49,22.59,20.90,18.93,16.82,15.21,13.20,11.64,10.19,8.70,
322.89,31.08,27.84,25.60,23.68,21.86,19.87,17.66,16.10,13.90,12.24,10.75,9.24,
323.33,32.40,29.24,26.88,25.13,22.94,20.87,18.63,16.95,14.71,12.97,11.46,9.87,
323.76,33.89,30.65,28.14,26.26,24.13,21.83,19.57,17.85,15.54,13.76,12.04,10.44,
324.19,35.36,31.89,29.30,27.23,25.20,22.82,20.49,18.68,16.29,14.46,12.70,10.94,
324.62,36.65,33.06,30.42,28.36,26.16,23.81,21.34,19.52,17.05,15.13,13.30,11.56,
325.05,38.21,34.58,31.85,29.75,27.27,24.90,22.36,20.45,18.00,15.96,14.03,12.13,
325.48,39.84,35.91,33.05,30.92,28.39,25.88,23.30,21.26,18.84,16.68,14.65,12.69,
325.92,41.12,37.20,34.12,31.82,29.43,26.82,24.12,21.99,19.46,17.37,15.25,13.24,
326.35,42.61,38.48,35.49,33.02,30.34,27.79,25.06,22.82,20.25,18.07,15.86,13.82,
326.78,43.84,39.46,36.62,34.06,31.20,28.61,25.94,23.56,20.93,18.58,16.34,14.33,
327.21,45.14,40.41,37.57,34.82,32.32,29.41,26.74,24.25,21.60,19.18,16.90,14.85,
327.64,46.08,41.26,38.40,35.73,33.07,30.17,27.46,24.88,22.19,19.79,17.47,15.40,
328.07,46.80,41.93,39.15,36.44,33.60,30.83,28.01,25.39,22.67,20.26,17.88,15.74,
328.50,47.52,42.64,39.71,37.09,34.20,31.41,28.52,25.93,23.20,20.69,18.28,16.04,
328.93,47.88,43.26,39.99,37.67,34.70,31.76,28.93,26.29,23.60,20.99,18.65,16.31,
329.37,48.35,43.77,40.44,38.10,35.16,32.09,29.23,26.55,23.95,21.39,18.94,16.59,
329.80,48.90,44.19,40.86,38.39,35.53,32.45,29.61,26.88,24.29,21.66,19.16,16.77,
330.23,49.21,44.36,41.16,38.61,35.78,32.71,29.82,27.08,24.50,21.74,19.29,16.96,
330.66,49.76,44.89,41.69,39.13,36.37,33.13,30.24,27.50,24.88,22.12,19.65,17.29,
331.09,50.21,45.34,42.19,39.49,36.55,33.46,30.62,27.75,25.15,22.46,19.91,17.55,
331.52,50.39,45.43,42.30,39.51,36.72,33.70,30.75,27.90,25.23,22.62,20.08,17.66,
331.95,50.31,45.57,42.40,39.56,36.72,33.80,30.79,28.07,25.26,22.69,20.12,17.78,
332.38,50.28,45.60,42.46,39.85,36.86,33.82,30.93,28.16,25.39,22.81,20.27,17.88,
332.81,50.29,45.70,42.50,39.89,37.03,33.85,31.04,28.27,25.50,22.94,20.32,17.99,
333.24,50.27,45.68,42.38,39.81,37.05,33.90,31.03,28.36,25.52,23.00,20.41,17.99,
333.68,50.17,45.70,42.42,39.87,37.01,33.94,31.03,28.42,25.54,23.04,20.49,18.07,
334.11,50.30,45.93,42.60,40.05,37.11,34.06,31.17,28.56,25.76,23.20,20.64,18.13,
334.54,50.49,46.12,42.65,40.15,37.21,34.20,31.24,28.65,25.87,23.33,20.75,18.22,
334.97,50.53,46.25,42.72,40.18,37.35,34.34,31.26,28.67,25.84,23.42,20.80,18.32,
335.40,50.84,46.52,43.09,40.46,37.47,34.52,31.49,28.86,26.00,23.56,20.92,18.51,
335.83,51.14,46.71,43.41,40.74,37.71,34.76,31.76,29.07,26.19,23.65,21.04,18.70,
336.26,51.62,47.04,43.85,41.04,38.21,35.09,32.10,29.38,26.49,23.93,21.24,18.92,
336.69,51.98,47.40,44.20,41.35,38.55,35.39,32.42,29.67,26.73,24.20,21.53,19.19,
337.12,52.31,47.77,44.48,41.68,38.76,35.70,32.69,29.90,26.94,24.43,21.77,19.37,
337.55,52.68,48.19,44.78,42.03,39.17,36.01,32.94,30.22,27.27,24.64,21.99,19.52,
337.98,52.97,48.65,44.98,42.48,39.57,36.32,33.25,30.51,27.54,24.84,22.23,19.71,
338.41,53.42,49.14,45.40,42.90,40.01,36.59,33.57,30.68,27.83,25.13,22.47,19.88,
338.84,53.91,49.42,45.71,43.16,40.22,36.85,33.81,30.93,28.04,25.32,22.67,19.98,
339.27,54.27,49.61,46.02,43.39,40.48,37.09,34.00,31.14,28.23,25.40,22.81,20.10,
339.70,54.73,49.97,46.50,43.75,40.90,37.40,34.31,31.43,28.51,25.68,23.07,20.33,
340.13,55.23,50.39,46.89,44.13,41.12,37.71,34.61,31.65,28.75,25.93,23.30,20.51,
340.56,55.45,50.55,47.05,44.21,41.31,37.96,34.69,31.79,28.82,26.06,23.38,20.60,
340.99,55.54,50.72,47.18,44.37,41.48,38.05,34.84,31.92,28.89,26.13,23.44,20.67,
341.42,55.56,50.79,47.29,44.60,41.61,38.08,34.95,31.99,29.00,26.22,23.56,20.75,
341.85,55.64,50.97,47.37,44.61,41.77,38.14,35.02,32.07,29.09,26.30,23.58,20.78,
342.28,55.61,50.90,47.30,44.55,41.84,38.15,35.04,32.12,29.12,26.33,23.64,20.77,
342.71,55.56,50.89,47.13,44.53,41.70,38.14,35.00,32.09,29.07,26.32,23.65,20.81,
343.14,55.66,51.02,47.21,44.70,41.75,38.22,35.07,32.18,29.22,26.44,23.73,20.83,
343.57,55.80,51.10,47.13,44.69,41.78,38.25,35.12,32.19,29.25,26.51,23.73,20.83,
344.00,55.75,51.09,47.09,44.67,41.80,38.26,35.07,32.12,29.16,26.51,23.72,20.83,
344.43,55.86,51.15,47.21,44.71,41.74,38.25,35.14,32.12,29.19,26.54,23.76,20.88,
344.86,55.91,51.10,47.33,44.78,41.75,38.29,35.16,32.21,29.23,26.53,23.75,20.92,
345.29,56.14,51.29,47.61,44.88,42.10,38.46,35.35,32.35,29.38,26.65,23.84,21.06,
345.72,56.33,51.45,47.72,45.01,42.26,38.61,35.51,32.45,29.48,26.78,23.96,21.24,
346.15,56.52,51.65,47.89,45.19,42.39,38.85,35.72,32.61,29.61,26.92,24.11,21.37,
346.58,56.70,51.94,48.12,45.41,42.57,39.05,35.86,32.84,29.82,27.06,24.21,21.48,
347.01,56.99,52.35,48.34,45.87,42.88,39.24,36.12,33.06,30.04,27.23,24.42,21.65,
347.44,57.47,52.92,48.82,46.30,43.23,39.56,36.47,33.31,30.32,27.51,24.67,21.88,
347.87,58.00,53.33,49.21,46.60,43.45,39.89,36.79,33.60,30.58,27.73,24.85,22.02,
348.30,58.49,53.65,49.66,46.95,43.81,40.23,37.09,33.89,30.82,27.92,25.05,22.24,
348.73,59.17,54.23,50.19,47.45,44.28,40.66,37.47,34.25,31.15,28.28,25.35,22.51,
349.16,59.78,54.80,50.79,47.87,44.65,41.04,37.86,34.56,31.43,28.58,25.62,22.73,
349.59,60.26,55.15,51.18,48.18,44.98,41.45,38.08,34.78,31.59,28.79,25.82,22.88,
350.02,60.21,55.23,51.25,48.27,45.01,41.50,38.09,34.86,31.62,28.79,25.82,22.92,
350.44,60.70,55.69,51.72,48.79,45.41,41.84,38.45,35.20,31.95,29.06,26.10,23.15,
350.87,61.32,56.31,52.27,49.26,45.92,42.24,38.84,35.57,32.29,29.34,26.32,23.41,
351.30,61.86,56.81,52.67,49.62,46.39,42.64,39.19,35.90,32.56,29.57,26.58,23.66,
351.73,62.29,57.23,52.98,49.96,46.68,42.97,39.45,36.18,32.80,29.82,26.80,23.85,
352.16,62.67,57.65,53.42,50.39,46.97,43.29,39.75,36.46,33.12,30.12,27.02,24.01,
352.59,63.10,58.11,53.66,50.66,47.24,43.53,39.95,36.66,33.33,30.29,27.15,24.11,
353.02,63.22,58.25,53.68,50.74,47.39,43.60,39.96,36.64,33.30,30.34,27.17,24.14,
353.45,63.15,58.19,53.70,50.65,47.28,43.53,39.96,36.60,33.27,30.31,27.13,24.09,
353.88,63.10,57.99,53.64,50.52,47.21,43.42,39.85,36.54,33.24,30.19,27.03,24.03,
354.31,62.72,57.67,53.38,50.18,47.06,43.18,39.64,36.36,33.06,30.00,26.87,23.94,
354.73,62.26,57.18,52.99,49.79,46.69,42.88,39.36,36.07,32.79,29.81,26.71,23.81,
355.16,61.67,56.66,52.58,49.37,46.23,42.57,39.05,35.77,32.52,29.55,26.50,23.60,
355.59,61.15,56.24,52.19,49.04,45.90,42.23,38.71,35.55,32.33,29.29,26.28,23.39,
356.02,60.79,56.14,51.90,48.90,45.74,42.01,38.60,35.44,32.21,29.17,26.20,23.31,
356.45,60.63,56.03,51.88,48.79,45.63,41.90,38.54,35.31,32.16,29.14,26.15,23.27,
356.88,60.52,55.88,51.77,48.66,45.52,41.80,38.48,35.22,32.07,29.06,26.06,23.16,
357.31,60.31,55.58,51.57,48.39,45.39,41.68,38.32,35.10,31.94,28.93,25.97,23.08,
357.74,60.11,55.40,51.42,48.29,45.29,41.53,38.20,34.98,31.88,28.90,25.92,23.01,
358.16,60.16,55.39,51.53,48.33,45.16,41.50,38.21,34.91,31.83,28.87,25.91,22.93,
358.59,60.09,55.36,51.42,48.20,45.11,41.46,38.09,34.81,31.68,28.78,25.86,22.88,
359.02,60.24,55.59,51.64,48.40,45.23,41.57,38.22,34.93,31.75,28.85,25.96,22.97,
359.45,60.48,55.83,51.99,48.68,45.47,41.76,38.46,35.15,31.93,28.98,26.13,23.11,
359.88,61.05,56.34,52.52,49.10,45.96,42.16,38.80,35.46,32.23,29.25,26.35,23.35,
360.31,61.73,56.92,53.08,49.57,46.49,42.68,39.21,35.89,32.57,29.58,26.67,23.67,
360.73,62.62,57.72,53.74,50.34,47.15,43.28,39.75,36.37,33.04,30.02,27.07,24.02,
361.16,63.55,58.73,54.64,51.24,47.86,43.98,40.40,37.02,33.67,30.58,27.52,24.40,
361.59,64.75,59.97,55.56,52.23,48.75,44.81,41.15,37.72,34.29,31.13,28.01,24.85,
362.02,65.87,61.09,56.52,53.21,49.74,45.67,41.85,38.31,34.86,31.73,28.54,25.33,
362.45,67.00,62.03,57.52,54.09,50.52,46.39,42.57,38.94,35.44,32.24,29.01,25.76,
362.88,68.14,63.00,58.46,54.96,51.36,47.14,43.27,39.58,36.02,32.70,29.44,26.16,
363.30,69.25,64.01,59.31,55.66,52.28,47.85,43.88,40.19,36.55,33.21,29.90,26.57,
363.73,70.34,65.00,60.29,56.58,53.12,48.65,44.60,40.83,37.14,33.78,30.38,27.06,
364.16,71.31,65.78,61.08,57.36,53.74,49.37,45.16,41.39,37.62,34.22,30.80,27.40,
364.59,72.14,66.66,61.76,58.08,54.46,50.03,45.72,41.99,38.16,34.67,31.18,27.77,
365.02,72.94,67.59,62.46,58.93,55.21,50.67,46.33,42.60,38.71,35.15,31.62,28.16,
365.44,73.76,68.36,63.22,59.63,55.88,51.24,46.88,43.11,39.16,35.59,31.99,28.48,
365.87,74.63,69.13,63.86,60.18,56.48,51.80,47.38,43.57,39.60,35.97,32.32,28.72,
366.30,75.32,69.73,64.33,60.65,56.96,52.28,47.77,43.95,39.93,36.27,32.60,29.00,
366.73,75.96,70.38,64.88,61.23,57.50,52.70,48.20,44.31,40.30,36.59,32.91,29.22,
367.16,76.64,70.95,65.51,61.70,57.83,53.09,48.59,44.64,40.58,36.87,33.14,29.44,
367.58,77.09,71.38,65.77,61.90,58.17,53.42,48.76,44.81,40.70,37.04,33.30,29.54,
368.01,77.32,71.58,66.05,62.04,58.30,53.50,48.90,44.96,40.83,37.15,33.37,29.64,
368.44,77.33,71.58,66.12,62.13,58.26,53.48,48.97,45.01,40.86,37.12,33.40,29.64,
368.87,77.33,71.53,66.05,61.91,58.21,53.38,48.90,44.97,40.81,37.11,33.30,29.58,
369.29,76.91,71.11,65.75,61.60,57.93,53.13,48.61,44.76,40.58,36.90,33.15,29.47,
369.72,76.25,70.54,65.31,61.19,57.41,52.75,48.27,44.45,40.30,36.69,32.94,29.31,
370.15,75.53,69.93,64.63,60.64,56.76,52.19,47.80,44.05,39.94,36.37,32.63,28.99,
370.58,74.85,69.52,64.01,60.11,56.28,51.71,47.42,43.67,39.61,36.08,32.35,28.73,
371.00,74.27,69.06,63.62,59.71,55.91,51.31,47.05,43.30,39.31,35.84,32.14,28.56,
371.43,73.88,68.56,63.35,59.25,55.44,50.91,46.80,42.99,39.06,35.59,31.93,28.33,
371.86,73.50,68.09,63.09,58.87,55.17,50.66,46.56,42.72,38.85,35.36,31.69,28.19,
372.29,73.29,67.97,62.99,58.68,55.10,50.51,46.43,42.62,38.73,35.25,31.62,28.17,
372.71,73.24,67.86,63.03,58.74,55.02,50.48,46.47,42.58,38.70,35.24,31.61,28.21,
373.14,73.07,67.68,62.95,58.56,54.86,50.47,46.36,42.50,38.56,35.23,31.58,28.13,
373.57,73.13,67.90,63.02,58.73,54.94,50.60,46.42,42.65,38.72,35.31,31.68,28.17,
374.00,73.24,68.12,63.28,59.11,55.18,50.72,46.64,42.84,38.89,35.40,31.82,28.30,
374.42,73.57,68.51,63.65,59.42,55.49,50.99,46.91,43.05,39.08,35.63,32.01,28.44,
374.85,74.07,68.92,64.07,59.76,55.88,51.37,47.20,43.33,39.35,35.88,32.20,28.62,
375.28,74.64,69.36,64.53,60.20,56.33,51.81,47.55,43.68,39.65,36.08,32.49,28.84,
375.70,75.20,69.98,65.00,60.68,56.85,52.14,47.96,44.00,39.99,36.39,32.76,29.08,
376.13,75.90,70.65,65.63,61.21,57.24,52.61,48.40,44.35,40.34,36.68,33.04,29.29,
376.56,76.47,71.20,66.07,61.58,57.69,53.07,48.67,44.62,40.57,36.96,33.30,29.48,
376.99,76.87,71.62,66.53,61.96,57.98,53.31,48.93,44.90,40.80,37.17,33.47,29.66,
377.41,77.04,71.81,66.76,62.18,58.12,53.43,49.06,45.00,40.89,37.23,33.51,29.74,
377.84,77.23,72.01,66.86,62.25,58.33,53.48,49.15,45.07,40.95,37.29,33.51,29.78,
378.27,77.07,71.87,66.65,62.08,58.24,53.40,49.01,44.98,40.85,37.23,33.50,29.78,
378.69,76.51,71.18,66.11,61.59,57.73,53.02,48.65,44.64,40.56,36.99,33.27,29.56,
379.12,75.70,70.50,65.42,60.93,57.07,52.46,48.11,44.19,40.22,36.65,32.94,29.23,
379.55,74.70,69.74,64.52,60.22,56.36,51.79,47.55,43.66,39.75,36.19,32.52,28.83,
379.97,73.47,68.64,63.55,59.22,55.53,50.93,46.83,42.89,39.06,35.61,32.00,28.38,
380.40,72.24,67.47,62.48,58.16,54.49,50.07,46.02,42.15,38.38,35.01,31.41,27.85,
380.83,71.06,66.19,61.38,57.02,53.55,49.16,45.21,41.38,37.71,34.33,30.80,27.34,
381.25,70.02,65.25,60.40,56.12,52.76,48.35,44.48,40.75,37.06,33.77,30.34,26.91,
381.68,69.05,64.38,59.68,55.38,51.98,47.69,43.90,40.18,36.54,33.34,29.92,26.60,
382.11,68.22,63.61,58.98,54.67,51.26,47.21,43.33,39.71,36.06,32.95,29.57,26.22,
382.53,67.65,63.09,58.43,54.26,50.87,46.82,42.95,39.42,35.75,32.70,29.32,25.97,
382.96,67.13,62.73,58.11,54.10,50.61,46.53,42.74,39.24,35.56,32.48,29.16,25.86,
383.39,67.03,62.52,57.99,53.99,50.52,46.41,42.70,39.12,35.47,32.43,29.11,25.81,
383.81,67.12,62.51,57.95,53.89,50.56,46.47,42.69,39.14,35.50,32.45,29.13,25.79,
384.24,67.16,62.44,57.93,53.95,50.58,46.56,42.70,39.17,35.52,32.44,29.20,25.87,
384.67,67.43,62.75,58.17,54.25,50.78,46.70,42.91,39.34,35.68,32.59,29.34,25.96,
385.09,68.13,63.41,58.74,54.83,51.22,47.15,43.36,39.70,36.02,32.90,29.60,26.15,
385.52,68.95,64.27,59.44,55.52,51.88,47.78,43.84,40.18,36.39,33.28,29.96,26.45,
385.95,69.99,65.17,60.30,56.34,52.61,48.40,44.46,40.78,36.88,33.72,30.36,26.84,
386.37,71.21,66.25,61.35,57.37,53.50,49.23,45.14,41.45,37.50,34.27,30.84,27.30,
386.80,72.59,67.56,62.42,58.35,54.57,50.12,45.94,42.21,38.18,34.91,31.38,27.82,
387.22,73.88,68.82,63.51,59.44,55.55,51.04,46.74,42.99,38.91,35.54,32.00,28.38,
387.65,74.99,69.82,64.52,60.36,56.35,51.87,47.47,43.65,39.53,36.14,32.49,28.83,
388.08,75.94,70.76,65.35,61.19,57.08,52.57,48.08,44.25,40.12,36.64,32.92,29.15,
388.50,76.67,71.52,65.95,61.89,57.67,53.09,48.59,44.73,40.56,37.04,33.26,29.46,
388.93,77.12,72.03,66.45,62.31,58.08,53.42,48.93,44.96,40.85,37.27,33.49,29.68,
389.36,77.48,72.33,66.66,62.50,58.20,53.62,49.12,45.11,41.04,37.41,33.60,29.74,
389.78,77.54,72.40,66.67,62.44,58.25,53.67,49.11,45.13,41.07,37.34,33.57,29.77,
390.21,77.34,72.32,66.53,62.25,58.19,53.48,49.00,45.02,40.94,37.25,33.50,29.71,
390.63,77.08,72.17,66.48,62.04,58.01,53.32,48.87,44.88,40.83,37.18,33.39,29.65,
391.06,76.87,71.95,66.25,61.80,57.80,53.25,48.68,44.75,40.70,37.10,33.29,29.53,
391.49,76.56,71.76,66.02,61.59,57.61,53.09,48.49,44.62,40.58,36.93,33.17,29.47,
391.91,76.24,71.55,65.90,61.52,57.50,52.90,48.36,44.47,40.46,36.84,33.08,29.39,
392.34,76.21,71.50,65.95,61.46,57.48,52.86,48.33,44.42,40.44,36.86,33.06,29.42,
392.76,76.12,71.33,65.86,61.26,57.44,52.81,48.28,44.38,40.42,36.82,33.06,29.36,
393.19,75.95,71.12,65.75,61.16,57.33,52.70,48.19,44.27,40.32,36.68,33.01,29.30,
393.61,75.68,70.96,65.57,61.04,57.13,52.49,48.09,44.12,40.22,36.60,32.90,29.22,
