Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
502.57,1184.62,1089.19,1132.30,925.96,1103.93,1275.26,1309.16,1306.95,1334.95,1358.54,1384.33,1273.05,
502.99,1185.33,1089.60,1131.62,927.73,1101.65,1275.21,1308.10,1308.10,1334.41,1358.52,1384.83,1274.48,
503.41,1186.38,1091.16,1131.35,926.08,1102.02,1276.52,1308.38,1311.28,1334.81,1361.24,1385.86,1275.44,
503.83,1187.77,1092.32,1133.58,929.04,1104.88,1280.71,1312.65,1315.88,1337.77,1366.11,1388.36,1276.05,
504.25,1189.82,1091.71,1135.43,933.87,1108.77,1284.03,1314.95,1320.29,1342.33,1368.63,1391.38,1279.76,
504.67,1191.15,1093.35,1137.33,933.64,1109.54,1284.73,1314.98,1322.37,1342.42,1368.10,1390.26,1281.91,
505.08,1196.70,1097.29,1143.68,933.36,1109.15,1286.34,1317.03,1322.96,1345.63,1370.05,1392.02,1285.29,
505.50,1198.44,1097.59,1143.87,933.19,1108.64,1285.47,1317.94,1322.43,1344.88,1370.78,1395.65,1286.16,
505.92,1201.54,1097.22,1141.68,934.41,1109.53,1284.31,1318.85,1324.32,1345.19,1370.16,1395.47,1285.33,
506.34,1206.57,1102.26,1146.09,937.46,1113.47,1285.40,1323.46,1327.19,1350.30,1376.12,1398.89,1288.12,
506.76,1208.31,1104.35,1148.23,940.66,1115.49,1289.31,1326.77,1329.81,1350.74,1380.44,1402.04,1292.35,
507.18,1208.45,1105.57,1147.12,941.36,1117.97,1290.22,1328.09,1331.10,1352.89,1381.37,1403.16,1294.24,
507.60,1209.11,1108.77,1149.44,943.75,1118.44,1290.45,1330.12,1334.46,1355.13,1385.80,1404.13,1295.45,
508.02,1211.31,1111.03,1150.88,943.35,1117.34,1294.65,1331.18,1333.17,1355.42,1386.30,1404.56,1296.31,
508.44,1214.15,1110.82,1150.56,944.23,1116.45,1295.96,1331.39,1335.04,1354.91,1387.37,1405.25,1299.60,
508.86,1211.68,1109.30,1149.26,942.20,1113.92,1294.57,1327.59,1335.19,1354.34,1387.37,1403.55,1296.88,
509.28,1209.26,1107.64,1148.88,942.33,1113.91,1294.72,1328.04,1335.63,1354.11,1385.79,1401.95,1293.40,
509.70,1208.38,1104.27,1149.55,943.97,1115.84,1296.30,1330.01,1335.96,1355.13,1385.87,1403.06,1294.65,
510.11,1205.52,1101.64,1147.62,941.52,1113.88,1293.52,1325.94,1333.55,1353.07,1383.50,1398.39,1293.19,
510.53,1204.77,1102.49,1148.65,938.78,1112.46,1292.11,1323.99,1330.63,1349.89,1381.44,1396.71,1291.45,
510.95,1205.79,1102.27,1148.02,936.98,1112.96,1290.60,1325.00,1328.67,1350.04,1380.09,1401.46,1289.27,
511.37,1204.15,1100.45,1142.73,935.33,1109.84,1287.38,1320.94,1325.30,1345.77,1376.98,1400.48,1284.69,
511.79,1204.55,1100.12,1140.34,935.86,1107.89,1284.99,1321.15,1325.89,1344.81,1375.91,1396.52,1281.95,
512.21,1201.76,1099.14,1139.71,935.16,1105.28,1284.60,1322.45,1323.47,1342.56,1375.97,1393.70,1280.85,
512.63,1195.41,1094.79,1133.26,934.08,1102.35,1283.67,1318.35,1320.76,1338.96,1370.90,1390.13,1277.83,
513.05,1187.04,1089.19,1127.92,930.13,1098.18,1278.67,1312.21,1315.32,1334.69,1364.42,1382.75,1270.37,
513.47,1182.79,1084.08,1123.84,924.68,1091.75,1275.57,1306.62,1308.71,1326.85,1356.84,1374.28,1264.41,
513.88,1177.22,1077.74,1117.46,916.40,1085.12,1266.86,1297.09,1296.38,1316.07,1346.65,1365.63,1257.72,
514.30,1166.26,1067.60,1107.56,908.47,1076.44,1253.96,1284.02,1287.91,1304.17,1334.59,1356.16,1246.18,
514.72,1156.99,1060.10,1099.64,901.58,1068.65,1243.90,1275.25,1278.46,1295.20,1322.98,1344.00,1234.29,
515.14,1149.80,1051.74,1094.13,898.36,1065.03,1236.37,1270.13,1270.13,1289.17,1317.55,1336.59,1229.19,
515.56,1143.70,1046.34,1090.14,893.25,1059.74,1231.29,1262.42,1263.87,1282.32,1311.64,1328.65,1224.78,
515.98,1138.07,1042.65,1084.53,887.87,1054.67,1223.28,1255.70,1256.79,1275.36,1304.13,1319.79,1218.55,
516.40,1135.96,1042.00,1082.74,883.45,1052.65,1219.28,1253.41,1252.68,1272.50,1298.93,1319.11,1214.88,
516.82,1134.23,1039.31,1078.83,880.50,1048.18,1217.34,1249.47,1249.10,1269.41,1295.27,1316.32,1211.06,
517.23,1131.78,1037.84,1075.71,879.66,1044.15,1214.22,1246.15,1245.78,1265.46,1293.68,1310.39,1209.39,
517.65,1129.21,1037.04,1075.47,877.69,1041.51,1212.43,1244.52,1244.52,1263.55,1293.78,1306.46,1207.57,
518.07,1126.93,1036.49,1076.27,878.88,1043.62,1215.12,1245.52,1247.02,1264.65,1295.43,1308.94,1209.49,
518.49,1125.24,1034.83,1076.27,879.62,1045.00,1216.40,1243.90,1250.31,1267.26,1299.28,1309.83,1211.51,
518.91,1127.68,1038.76,1081.14,879.44,1046.70,1217.75,1244.99,1252.18,1269.97,1301.76,1309.32,1214.72,
519.33,1134.36,1043.47,1086.82,879.57,1048.42,1220.30,1248.06,1253.00,1272.78,1303.58,1314.99,1219.16,
519.75,1137.71,1045.03,1089.65,880.26,1051.13,1221.99,1249.07,1258.61,1275.01,1307.81,1322.68,1221.99,
520.17,1140.51,1046.46,1091.57,883.96,1053.72,1225.01,1252.54,1264.01,1279.30,1309.89,1327.09,1223.86,
520.58,1147.92,1054.15,1101.04,891.21,1059.92,1232.85,1263.60,1270.13,1291.27,1320.86,1335.46,1231.70,
521.00,1153.69,1059.19,1108.56,897.18,1065.36,1242.79,1272.10,1277.89,1298.33,1328.42,1344.23,1240.86,
521.42,1160.23,1065.09,1114.60,900.73,1070.89,1249.57,1279.35,1283.60,1304.10,1333.49,1352.06,1249.18,
521.84,1165.10,1073.84,1121.61,904.90,1078.89,1253.65,1287.44,1290.94,1313.85,1342.59,1362.01,1254.82,
522.26,1172.80,1080.40,1125.63,907.67,1081.18,1262.09,1293.28,1293.67,1318.23,1347.48,1369.31,1259.75,
522.68,1176.72,1081.33,1125.12,911.27,1081.33,1263.90,1295.17,1296.35,1318.63,1350.69,1372.19,1263.51,
523.09,1175.40,1081.82,1124.89,910.33,1081.82,1262.72,1294.04,1298.35,1317.14,1353.55,1371.56,1264.67,
523.51,1174.52,1080.67,1125.83,912.60,1082.63,1263.66,1297.04,1301.75,1319.42,1355.55,1372.04,1262.88,
523.93,1173.65,1077.49,1126.75,915.51,1085.76,1267.05,1298.97,1303.70,1323.01,1356.91,1374.25,1266.26,
524.35,1171.50,1076.02,1126.52,912.27,1085.09,1265.02,1296.58,1300.14,1320.65,1354.98,1369.98,1263.83,
524.77,1173.48,1076.19,1128.79,910.86,1084.89,1262.08,1295.30,1298.46,1317.84,1352.25,1370.45,1262.47,
525.19,1173.13,1074.08,1126.77,907.68,1083.19,1261.48,1295.94,1296.34,1315.36,1349.43,1373.20,1260.29,
525.60,1172.69,1073.08,1125.06,909.18,1083.39,1261.58,1294.91,1296.50,1315.55,1347.70,1373.09,1259.59,
526.02,1176.88,1076.61,1127.14,912.30,1085.37,1260.82,1299.02,1295.84,1319.31,1350.74,1371.83,1260.82,
526.44,1181.26,1079.03,1131.34,916.50,1088.21,1265.12,1307.05,1300.67,1323.43,1357.77,1375.74,1265.12,
526.86,1183.43,1080.17,1130.60,918.09,1092.18,1269.87,1310.29,1305.49,1326.30,1360.72,1380.33,1270.27,
527.28,1183.03,1083.24,1132.94,920.14,1095.67,1270.80,1311.27,1309.67,1330.51,1365.38,1381.41,1270.00,
527.70,1187.03,1085.81,1134.81,921.51,1097.05,1273.40,1313.17,1312.77,1332.45,1366.60,1385.88,1270.59,
528.11,1190.51,1085.61,1133.44,921.62,1094.45,1275.32,1313.10,1312.29,1329.98,1366.15,1385.44,1274.11,
528.53,1188.01,1083.62,1131.40,920.22,1094.46,1272.72,1309.26,1312.87,1328.93,1365.47,1383.13,1271.52,
528.95,1188.55,1084.85,1134.69,921.66,1096.50,1274.16,1312.35,1314.76,1331.24,1366.61,1383.09,1270.54,
529.37,1191.30,1084.91,1138.91,926.12,1101.83,1279.16,1319.06,1318.25,1338.00,1371.05,1387.17,1275.53,
529.79,1192.48,1086.82,1141.66,926.72,1103.35,1282.41,1317.89,1319.10,1340.48,1371.53,1387.66,1279.99,
530.21,1196.81,1091.90,1145.57,925.25,1106.02,1282.36,1319.08,1319.89,1341.27,1369.92,1389.69,1281.15,
530.62,1199.87,1093.18,1147.33,927.48,1110.15,1283.53,1321.51,1321.11,1342.53,1370.01,1396.68,1282.31,
531.04,1202.11,1095.25,1147.46,928.90,1109.82,1289.13,1323.13,1322.72,1345.39,1370.48,1399.22,1283.46,
531.46,1205.31,1097.91,1148.57,932.55,1110.88,1287.58,1324.86,1324.46,1347.15,1374.31,1399.44,1284.74,
531.88,1206.35,1099.23,1149.14,932.05,1110.99,1288.72,1329.70,1327.27,1347.96,1379.21,1399.09,1286.29,
532.30,1203.51,1100.31,1148.26,934.13,1112.09,1293.31,1330.29,1331.91,1349.38,1380.26,1402.61,1289.65,
532.71,1200.54,1101.35,1147.69,935.07,1113.54,1295.27,1329.01,1333.49,1351.37,1381.46,1403.01,1289.58,
533.13,1202.19,1103.71,1148.47,934.00,1113.88,1294.98,1329.17,1332.42,1349.92,1381.26,1399.98,1288.88,
533.55,1205.59,1104.89,1149.73,932.02,1112.63,1294.47,1327.90,1330.75,1347.47,1380.49,1400.88,1291.61,
533.97,1203.76,1102.67,1146.29,928.61,1108.78,1292.22,1323.61,1328.10,1342.77,1377.42,1395.76,1288.15,
534.39,1200.28,1099.98,1145.64,927.12,1106.91,1288.75,1320.55,1327.48,1342.97,1373.14,1392.71,1283.04,
534.80,1200.21,1099.24,1148.70,929.18,1109.46,1287.28,1323.66,1328.57,1346.14,1376.80,1393.16,1284.83,
535.22,1199.42,1097.56,1149.10,928.61,1107.79,1288.60,1321.73,1328.28,1345.46,1375.73,1392.91,1286.14,
535.64,1197.63,1097.86,1147.34,925.72,1105.63,1286.77,1318.66,1325.20,1342.78,1373.04,1391.44,1284.31,
536.06,1198.51,1099.83,1147.73,924.58,1108.84,1284.50,1321.35,1324.21,1343.05,1372.53,1394.64,1282.86,
536.48,1200.80,1099.50,1145.43,925.20,1106.47,1286.92,1320.96,1322.60,1342.28,1374.68,1396.42,1282.00,
536.89,1202.11,1101.11,1142.58,924.99,1103.17,1284.63,1319.94,1323.23,1342.11,1374.55,1393.84,1281.35,
537.31,1198.14,1099.25,1138.23,920.76,1099.66,1278.56,1317.13,1320.83,1336.42,1372.12,1388.94,1278.15,
537.73,1193.28,1095.14,1136.21,921.04,1098.84,1278.28,1315.65,1320.17,1337.00,1370.67,1387.51,1275.41,
538.15,1189.71,1093.52,1133.39,921.27,1099.27,1277.69,1313.04,1320.03,1337.71,1369.77,1387.04,1275.22,
538.56,1187.12,1090.48,1132.43,917.37,1096.65,1273.47,1309.24,1316.23,1334.73,1365.16,1379.14,1270.59,
538.98,1188.16,1088.56,1132.19,912.83,1092.27,1268.82,1304.63,1310.39,1330.56,1358.95,1377.47,1270.06,
539.40,1184.84,1083.60,1128.87,909.52,1088.13,1265.51,1298.02,1307.48,1326.00,1353.99,1378.27,1265.10,
539.82,1180.41,1079.20,1125.28,907.63,1084.55,1263.93,1294.79,1304.26,1322.77,1349.10,1373.79,1259.41,
540.24,1178.80,1080.29,1126.04,909.66,1086.89,1260.82,1298.33,1303.28,1326.36,1350.68,1374.17,1259.17,
540.65,1179.34,1080.20,1127.30,911.25,1086.81,1263.61,1300.38,1303.68,1327.64,1353.66,1376.80,1263.20,
541.07,1179.25,1082.11,1126.34,910.17,1087.49,1266.46,1299.94,1303.25,1327.64,1352.02,1378.89,1265.64,
541.49,1177.90,1084.40,1126.19,912.29,1090.19,1265.20,1301.20,1304.09,1330.57,1353.33,1380.22,1265.20,
541.91,1180.49,1086.78,1126.17,913.46,1089.68,1267.56,1302.39,1305.29,1332.25,1352.98,1382.83,1266.32,
542.32,1183.64,1085.73,1125.97,913.55,1087.39,1269.51,1300.22,1304.78,1330.92,1354.15,1382.36,1268.69,
542.74,1180.00,1085.50,1124.46,911.01,1085.09,1267.45,1297.30,1305.17,1327.97,1354.08,1378.53,1266.63,
543.16,1177.46,1084.59,1125.22,912.95,1085.42,1268.67,1298.52,1307.23,1328.79,1353.66,1378.54,1264.11,
543.58,1179.37,1084.62,1128.67,917.15,1089.60,1273.28,1303.20,1311.93,1334.79,1358.47,1382.16,1269.54,
543.99,1180.78,1086.78,1131.28,915.42,1092.19,1274.77,1302.22,1313.45,1334.66,1360.04,1382.08,1272.28,
544.41,1184.76,1087.00,1134.42,913.94,1091.57,1274.20,1301.23,1310.80,1332.85,1357.81,1382.35,1273.36,
544.83,1188.40,1087.98,1135.48,913.38,1092.14,1274.65,1301.74,1311.32,1332.57,1358.41,1388.41,1274.65,
545.25,1188.05,1088.32,1134.22,914.30,1093.32,1278.60,1302.39,1313.24,1333.27,1359.56,1387.52,1272.34,
545.66,1189.24,1090.59,1135.73,917.12,1094.35,1275.35,1305.87,1311.72,1334.29,1360.62,1386.12,1272.84,
546.08,1189.62,1091.60,1136.42,918.61,1094.96,1276.33,1309.00,1313.61,1337.07,1362.62,1388.17,1274.24,
546.50,1191.45,1091.57,1134.79,918.66,1096.18,1280.84,1310.64,1315.25,1338.33,1363.09,1389.11,1276.64,
546.92,1189.70,1091.82,1135.51,920.00,1098.54,1282.12,1311.53,1316.99,1338.83,1365.72,1388.40,1274.98,
547.33,1192.12,1091.55,1134.05,919.44,1097.44,1281.33,1312.47,1314.57,1338.56,1365.07,1389.05,1275.02,
547.75,1195.13,1090.58,1132.31,917.32,1096.06,1282.39,1312.32,1313.16,1335.09,1365.44,1389.05,1276.91,
548.17,1192.62,1088.49,1129.81,913.54,1093.13,1279.46,1307.71,1312.77,1331.74,1364.62,1384.44,1273.14,
548.59,1186.67,1086.31,1127.63,912.56,1091.79,1276.49,1308.54,1312.34,1330.05,1360.41,1381.50,1267.64,
549.00,1187.02,1085.07,1129.92,916.71,1096.50,1277.55,1313.93,1314.78,1334.66,1362.16,1383.73,1271.63,
549.42,1188.48,1085.06,1132.96,916.79,1098.20,1280.03,1313.10,1316.06,1335.14,1363.96,1383.88,1277.07,
549.84,1189.87,1086.44,1135.62,915.19,1097.47,1278.05,1310.26,1311.96,1331.88,1360.28,1382.75,1275.50,
550.26,1189.84,1087.47,1135.47,915.85,1100.64,1279.05,1312.61,1309.64,1334.70,1359.76,1386.95,1276.08,
550.67,1191.00,1088.81,1133.09,917.63,1100.73,1282.13,1313.21,1311.51,1335.78,1360.05,1388.15,1274.46,
551.09,1193.45,1090.26,1133.33,920.13,1100.49,1281.28,1314.54,1310.70,1337.56,1361.44,1387.88,1274.46,
551.51,1190.19,1089.55,1133.48,920.68,1098.08,1277.61,1315.57,1309.17,1334.33,1361.20,1384.65,1272.92,
551.93,1189.58,1088.74,1131.89,921.67,1101.13,1280.16,1316.48,1310.93,1338.28,1363.91,1386.99,1275.04,
552.34,1189.24,1088.68,1132.33,923.92,1103.66,1280.40,1316.77,1314.63,1337.74,1366.41,1386.95,1276.97,
552.76,1186.88,1088.44,1132.95,921.94,1101.71,1276.76,1314.00,1311.86,1333.69,1364.08,1384.62,1275.05,
553.18,1188.52,1088.19,1132.35,918.40,1098.91,1274.27,1311.57,1308.57,1331.29,1359.16,1383.60,1275.98,
553.59,1186.00,1085.63,1128.52,914.05,1094.63,1270.07,1304.38,1307.38,1326.26,1354.99,1381.59,1271.35,
554.01,1181.16,1081.62,1125.81,912.15,1090.63,1265.25,1300.00,1305.58,1321.88,1349.34,1375.51,1264.82,
554.43,1179.79,1080.87,1125.60,913.99,1091.19,1262.37,1301.94,1302.81,1323.88,1347.97,1373.34,1263.66,
554.85,1180.03,1078.24,1126.12,913.49,1088.59,1261.98,1297.77,1302.52,1323.65,1347.37,1371.53,1264.56,
555.26,1178.80,1076.86,1124.80,909.26,1085.93,1260.00,1294.13,1298.02,1320.05,1345.10,1368.42,1261.73,
555.68,1176.49,1077.36,1121.51,905.95,1085.59,1255.70,1293.79,1292.49,1319.76,1341.83,1367.81,1257.00,
556.10,1175.65,1076.63,1117.89,904.65,1081.84,1255.99,1291.17,1290.74,1319.40,1340.68,1367.17,1253.82,
556.51,1175.72,1073.07,1114.83,901.69,1075.68,1251.84,1287.08,1288.38,1313.17,1335.79,1361.46,1250.97,
556.93,1169.18,1068.70,1110.90,897.76,1072.18,1244.43,1282.27,1283.14,1304.89,1332.73,1355.34,1245.30,
557.35,1162.91,1065.35,1106.73,895.05,1069.27,1242.18,1280.51,1282.69,1303.60,1330.17,1352.38,1239.14,
557.77,1160.27,1060.67,1104.79,894.23,1070.72,1243.28,1277.79,1286.09,1306.18,1331.96,1352.93,1241.53,
558.18,1157.95,1059.59,1104.18,890.42,1066.59,1241.00,1273.35,1282.53,1299.57,1327.11,1345.47,1239.25,
558.60,1158.28,1058.52,1103.59,885.23,1062.02,1236.17,1268.12,1275.56,1295.25,1320.63,1344.26,1236.61,
559.02,1157.84,1056.52,1100.38,882.85,1060.03,1235.90,1263.97,1274.93,1292.92,1318.35,1346.42,1234.59,
559.43,1155.24,1053.77,1097.26,882.02,1058.61,1236.94,1261.10,1275.16,1290.97,1316.45,1344.12,1232.11,
559.85,1153.38,1054.33,1097.92,885.29,1060.06,1233.94,1264.32,1271.80,1291.61,1317.15,1341.36,1230.42,
560.27,1154.79,1055.87,1100.92,887.18,1059.40,1236.49,1266.52,1273.58,1295.22,1319.95,1342.91,1233.84,
560.68,1155.04,1057.65,1101.92,886.31,1062.07,1240.49,1267.05,1275.90,1295.83,1321.50,1344.08,1236.06,
561.10,1153.36,1058.87,1101.90,886.75,1064.64,1242.52,1269.13,1276.23,1296.19,1324.58,1345.43,1237.20,
561.52,1155.54,1059.54,1100.88,886.21,1062.65,1243.54,1268.87,1274.21,1296.87,1321.32,1346.65,1236.43,
561.93,1157.55,1059.12,1100.10,887.65,1060.46,1245.29,1268.00,1275.58,1294.73,1322.79,1345.50,1239.50,
562.35,1156.93,1058.00,1098.11,884.19,1058.44,1242.50,1265.67,1275.03,1288.85,1321.83,1341.88,1235.81,
562.77,1152.27,1056.36,1094.73,885.95,1057.70,1242.39,1266.92,1274.51,1288.78,1321.35,1339.64,1232.13,
563.19,1152.18,1056.39,1095.78,888.08,1059.07,1244.39,1268.56,1277.51,1292.73,1323.17,1342.42,1234.09,
563.60,1152.80,1056.36,1097.63,887.70,1060.40,1244.31,1266.74,1276.16,1291.86,1322.36,1338.95,1236.23,
564.02,1154.48,1057.49,1100.15,884.16,1058.39,1240.25,1263.60,1270.78,1287.85,1318.38,1337.69,1232.61,
564.44,1154.60,1056.88,1099.21,883.51,1056.88,1239.26,1263.57,1270.78,1289.24,1317.16,1342.38,1232.95,
564.85,1153.39,1057.65,1096.49,884.69,1056.30,1241.45,1262.68,1271.71,1288.87,1317.32,1340.36,1230.62,
565.27,1152.91,1057.89,1096.80,885.95,1055.62,1237.52,1264.67,1268.29,1286.84,1318.51,1336.61,1228.92,
565.69,1149.24,1055.85,1096.19,885.39,1052.67,1233.56,1266.20,1267.11,1288.41,1319.24,1333.29,1226.76,
566.10,1148.69,1055.47,1096.39,885.39,1052.28,1235.55,1266.47,1268.74,1290.12,1321.04,1334.23,1227.36,
566.52,1145.25,1053.61,1096.01,886.29,1056.35,1236.43,1265.61,1270.17,1289.32,1321.69,1333.99,1225.49,
566.94,1142.72,1050.08,1092.52,883.51,1052.36,1231.71,1262.74,1266.39,1284.64,1317.50,1331.65,1223.03,
567.35,1143.84,1048.71,1089.41,881.77,1049.62,1228.45,1259.09,1263.66,1280.59,1313.97,1330.89,1223.42,
567.77,1140.08,1047.55,1085.11,878.53,1046.18,1225.27,1252.30,1261.92,1275.20,1312.30,1329.71,1219.78,
568.19,1135.25,1043.13,1080.25,876.76,1045.42,1221.87,1250.29,1259.00,1272.75,1306.66,1324.54,1213.62,
568.60,1132.62,1043.02,1080.69,878.98,1046.69,1219.92,1252.54,1259.89,1275.97,1307.22,1324.68,1213.02,
569.02,1134.31,1043.51,1084.07,878.97,1047.20,1221.89,1251.39,1261.53,1278.12,1309.92,1325.13,1217.74,
569.44,1135.71,1044.30,1086.77,875.79,1046.61,1222.97,1249.74,1258.52,1277.44,1309.76,1324.53,1219.27,
569.85,1135.36,1043.76,1086.32,874.42,1047.46,1222.34,1250.10,1257.51,1278.33,1308.40,1328.29,1219.11,
570.27,1137.76,1044.96,1082.54,875.59,1045.89,1225.46,1250.05,1258.40,1279.75,1308.52,1330.33,1218.96,
570.69,1140.43,1043.73,1083.71,875.43,1045.59,1225.51,1251.55,1257.13,1278.98,1310.13,1329.19,1218.54,
571.10,1136.77,1042.35,1081.42,873.04,1042.35,1221.89,1252.12,1255.84,1274.45,1310.26,1325.61,1216.31,
571.52,1133.73,1040.07,1081.08,872.32,1043.80,1222.27,1253.49,1259.55,1275.86,1308.47,1325.25,1213.41,
571.93,1135.15,1041.25,1081.43,874.95,1047.79,1224.84,1252.87,1262.68,1276.69,1311.72,1328.07,1215.96,
572.35,1134.98,1039.58,1079.79,873.56,1046.12,1223.83,1251.42,1261.71,1273.87,1310.81,1326.71,1214.94,
572.77,1137.51,1039.64,1079.44,869.64,1042.45,1220.40,1249.44,1256.93,1271.45,1306.10,1328.11,1215.25,
573.18,1140.47,1039.52,1077.55,869.08,1041.40,1220.29,1246.58,1257.38,1270.99,1305.27,1331.09,1215.12,
573.60,1138.25,1038.57,1076.19,868.85,1040.93,1220.52,1247.32,1258.14,1268.95,1304.21,1328.19,1213.47,
574.02,1136.58,1039.04,1077.68,872.23,1042.34,1215.28,1252.50,1258.16,1272.29,1305.28,1326.48,1213.86,
574.43,1138.79,1039.51,1082.53,873.59,1043.30,1218.20,1253.18,1260.27,1275.40,1308.49,1328.82,1217.73,
574.85,1140.08,1039.11,1084.62,873.20,1043.38,1221.62,1252.91,1260.49,1275.66,1308.84,1328.75,1221.15,
575.27,1136.74,1038.92,1084.03,870.36,1044.62,1219.83,1253.54,1259.72,1275.38,1311.00,1329.04,1219.36,
575.68,1136.70,1037.25,1079.60,869.77,1042.96,1218.06,1252.32,1258.98,1274.68,1307.51,1328.45,1216.16,
576.10,1139.76,1036.28,1079.68,869.85,1040.57,1218.45,1251.83,1257.08,1273.29,1309.06,1324.80,1218.93,
576.52,1135.69,1035.01,1077.48,867.52,1039.30,1212.52,1253.56,1256.42,1268.35,1307.96,1319.41,1215.38,
576.93,1130.55,1034.07,1073.23,868.81,1037.89,1211.27,1252.82,1258.55,1268.58,1304.88,1317.78,1212.70,
577.35,1131.76,1033.10,1076.68,873.13,1042.20,1213.66,1255.33,1262.04,1274.97,1308.02,1319.99,1215.10,
577.76,1133.68,1033.84,1078.96,872.58,1044.40,1216.23,1252.71,1261.83,1273.83,1307.90,1318.94,1219.59,
578.18,1136.78,1034.83,1080.52,869.89,1043.49,1216.60,1253.15,1258.44,1273.83,1308.93,1320.47,1219.97,
578.60,1139.61,1037.02,1080.85,867.95,1043.76,1218.60,1250.87,1258.58,1275.44,1306.75,1324.57,1221.49,
579.01,1140.03,1038.23,1080.21,869.86,1045.95,1223.50,1252.93,1260.16,1275.60,1308.41,1323.85,1221.08,
579.43,1141.25,1040.75,1083.27,872.61,1048.97,1222.43,1259.15,1259.63,1279.44,1312.30,1322.93,1220.98,
579.85,1143.18,1041.10,1088.51,874.20,1047.87,1223.97,1261.22,1262.19,1284.93,1314.92,1324.11,1222.52,
580.26,1146.64,1044.34,1091.85,875.62,1052.10,1231.49,1263.97,1266.40,1288.70,1318.76,1327.48,1226.15,
580.68,1146.01,1047.92,1094.06,877.96,1057.15,1233.91,1267.90,1270.33,1290.24,1324.72,1331.03,1229.05,
581.09,1149.51,1047.92,1092.64,879.26,1057.16,1234.57,1268.59,1269.07,1292.41,1323.03,1333.23,1229.22,
581.51,1155.25,1048.63,1093.42,881.65,1054.96,1237.04,1270.63,1269.65,1292.05,1321.26,1336.35,1233.14,
581.93,1157.28,1051.06,1093.94,881.48,1054.95,1237.20,1271.79,1271.31,1289.34,1322.47,1336.60,1234.76,
582.34,1153.37,1051.98,1091.95,882.82,1054.90,1235.27,1273.29,1272.80,1290.35,1316.19,1335.69,1230.88,
582.76,1153.13,1053.50,1093.55,886.46,1058.38,1237.63,1274.26,1273.77,1295.75,1318.71,1337.75,1231.77,
583.17,1155.91,1054.57,1097.65,886.64,1060.44,1241.59,1274.39,1274.88,1294.46,1321.39,1337.55,1236.20,
583.59,1158.02,1055.07,1097.23,883.96,1058.01,1240.88,1270.79,1271.28,1291.38,1318.34,1338.44,1235.98,
584.01,1154.94,1052.44,1094.13,881.78,1053.43,1236.84,1268.23,1267.74,1291.28,1313.84,1339.34,1232.43,
584.42,1152.60,1050.41,1089.71,880.91,1051.88,1236.61,1265.11,1265.60,1287.71,1311.29,1337.33,1229.24,
584.84,1151.68,1047.39,1087.23,882.09,1048.86,1230.39,1264.83,1260.90,1285.49,1309.60,1330.75,1227.93,
585.25,1145.67,1042.33,1083.66,878.94,1040.85,1223.92,1261.32,1256.40,1282.98,1306.11,1325.79,1221.46,
585.67,1139.16,1039.13,1081.51,876.54,1038.64,1219.47,1257.41,1253.96,1278.59,1302.74,1320.97,1216.51,
586.09,1133.78,1036.54,1075.53,875.13,1038.51,1215.71,1254.21,1251.25,1271.98,1301.60,1319.86,1213.74,
586.50,1128.48,1030.20,1069.71,869.20,1030.69,1209.47,1246.51,1246.01,1264.29,1295.40,1314.17,1207.49,
586.92,1126.83,1024.52,1063.07,862.91,1021.56,1202.44,1238.52,1238.52,1257.80,1286.46,1307.71,1201.45,
587.33,1122.15,1020.76,1057.36,855.09,1017.30,1196.83,1229.96,1233.92,1248.26,1280.90,1304.64,1195.84,
587.75,1113.60,1017.63,1051.27,852.39,1014.16,1194.24,1224.91,1231.84,1243.71,1275.87,1297.14,1188.30,
588.17,1110.10,1014.49,1049.66,852.02,1014.00,1186.88,1224.52,1229.48,1244.83,1275.55,1293.38,1182.91,
588.58,1109.31,1013.51,1051.73,851.21,1014.01,1187.73,1222.47,1229.92,1243.32,1280.04,1291.96,1184.25,
589.00,1110.79,1010.44,1053.16,847.50,1012.43,1187.29,1219.09,1226.54,1239.45,1276.71,1291.12,1184.31,
589.41,1108.74,1008.80,1051.06,843.24,1012.28,1184.81,1217.13,1224.58,1242.48,1274.80,1292.20,1181.83,
589.83,1109.02,1008.47,1048.29,841.72,1009.96,1183.68,1216.04,1221.51,1242.91,1271.29,1292.69,1180.20,
590.25,1112.87,1009.66,1048.56,842.63,1010.16,1183.68,1217.08,1220.07,1241.51,1272.93,1290.87,1183.18,
590.66,1110.35,1009.64,1050.02,841.12,1008.14,1180.15,1218.55,1222.53,1240.98,1272.39,1288.35,1181.15,
591.08,1106.28,1009.02,1051.92,842.93,1010.02,1182.10,1220.01,1224.99,1242.45,1271.88,1288.84,1177.61,
591.49,1106.59,1011.21,1054.65,845.42,1015.20,1184.49,1222.94,1231.43,1244.41,1276.37,1291.85,1181.99,
591.91,1108.35,1011.45,1054.41,845.12,1015.95,1188.27,1222.73,1232.22,1244.71,1276.18,1291.66,1183.77,
592.32,1111.31,1011.92,1057.87,842.60,1016.41,1189.73,1220.69,1231.18,1245.67,1273.14,1295.61,1184.73,
592.74,1114.91,1015.47,1058.44,841.56,1017.96,1192.37,1221.36,1231.85,1247.84,1273.83,1301.32,1186.88,
