Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
300.82,-0.01,0.01,-0.01,-0.04,-0.02,-0.01,-0.02,-0.01,-0.02,-0.02,-0.01,-0.01,
301.25,-0.03,0.01,-0.04,-0.03,-0.00,-0.01,-0.02,-0.01,-0.02,-0.01,-0.00,0.00,
301.68,-0.04,0.00,-0.03,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.00,0.02,
302.12,-0.03,0.01,-0.02,-0.01,-0.02,-0.02,-0.02,-0.01,0.00,0.00,-0.02,0.01,
302.55,-0.03,0.01,-0.02,-0.01,-0.01,-0.03,-0.02,-0.00,0.00,-0.00,-0.03,-0.01,
302.99,-0.02,0.01,-0.02,0.00,-0.00,-0.03,-0.03,0.02,0.01,-0.02,-0.02,-0.00,
303.42,-0.01,0.00,-0.01,0.01,-0.01,-0.04,-0.03,0.02,-0.01,-0.02,-0.01,0.01,
303.85,-0.01,-0.01,-0.01,0.01,-0.01,-0.04,-0.03,0.01,-0.01,-0.01,-0.01,0.00,
304.29,0.00,-0.01,-0.00,0.00,-0.02,-0.03,-0.02,0.01,-0.00,0.01,-0.02,-0.01,
304.72,0.00,-0.01,-0.03,0.01,-0.04,-0.04,-0.02,0.01,-0.01,0.02,-0.01,0.01,
305.15,-0.01,-0.01,-0.02,0.00,-0.04,-0.03,-0.01,0.01,-0.01,0.02,-0.02,0.01,
305.59,-0.02,-0.02,-0.03,-0.00,-0.02,-0.02,-0.00,0.00,0.00,0.02,-0.03,0.00,
306.02,-0.01,-0.01,-0.02,-0.01,-0.02,-0.03,0.00,0.00,-0.01,0.02,-0.02,-0.00,
306.46,0.00,-0.00,-0.03,-0.01,-0.02,-0.03,-0.00,0.01,-0.02,0.00,-0.02,-0.00,
306.89,0.00,-0.01,-0.03,-0.02,-0.01,-0.04,-0.00,-0.01,-0.01,0.00,-0.02,-0.00,
307.32,-0.01,-0.02,-0.02,0.00,-0.01,-0.04,-0.01,-0.00,0.00,0.01,-0.02,0.01,
307.76,0.01,-0.01,-0.02,0.01,-0.02,-0.04,-0.01,-0.00,0.00,0.02,-0.02,0.00,
308.19,-0.00,-0.01,-0.02,0.01,-0.03,-0.05,-0.01,-0.00,-0.01,0.01,-0.03,-0.01,
308.62,-0.00,-0.01,-0.02,0.02,-0.02,-0.03,-0.02,0.01,0.01,0.00,-0.02,-0.02,
309.06,-0.01,-0.03,-0.02,0.02,-0.02,-0.04,-0.01,0.01,0.00,-0.00,-0.01,-0.01,
309.49,0.00,-0.01,-0.02,0.00,-0.01,-0.03,0.00,0.00,-0.00,-0.01,-0.01,0.00,
309.92,-0.00,-0.01,-0.03,-0.01,-0.02,-0.03,0.01,-0.02,-0.00,-0.02,-0.02,-0.01,
310.35,-0.00,-0.01,-0.05,-0.01,-0.02,-0.03,0.00,-0.02,0.00,-0.01,-0.01,-0.01,
310.79,-0.02,-0.01,-0.06,0.00,-0.03,-0.03,0.00,-0.01,0.00,-0.01,-0.00,0.00,
311.22,-0.02,-0.01,-0.04,0.00,-0.01,-0.02,-0.00,-0.03,0.01,-0.01,-0.03,-0.01,
311.65,-0.02,0.00,-0.04,-0.01,0.01,-0.02,0.00,-0.03,0.00,-0.01,-0.02,-0.03,
312.09,-0.01,0.00,-0.04,0.01,0.01,-0.02,-0.02,-0.00,0.00,-0.02,-0.00,-0.02,
312.52,0.00,0.00,-0.03,0.01,0.02,-0.03,-0.00,0.00,-0.01,-0.02,-0.01,-0.01,
312.95,0.00,-0.00,-0.02,0.01,0.02,-0.02,-0.01,-0.01,-0.00,-0.00,-0.01,-0.02,
313.38,0.01,0.00,-0.01,0.01,0.00,-0.02,-0.01,-0.00,0.00,0.00,-0.01,-0.04,
313.82,0.01,0.00,-0.02,0.01,-0.02,-0.03,-0.01,0.00,-0.02,0.00,-0.01,-0.02,
314.25,0.00,0.00,-0.01,-0.01,-0.02,-0.01,0.00,0.00,0.00,-0.01,-0.02,-0.03,
314.68,-0.02,-0.01,-0.02,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,-0.03,
315.12,-0.00,0.01,-0.01,-0.03,0.00,-0.02,0.01,-0.00,-0.00,-0.00,0.00,-0.03,
315.55,0.01,0.01,-0.02,-0.05,0.00,-0.02,-0.00,-0.01,-0.01,-0.01,0.00,-0.02,
315.98,0.01,0.01,-0.03,-0.05,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,-0.03,
316.41,0.00,0.01,-0.00,-0.04,-0.00,-0.01,-0.02,-0.02,-0.00,0.01,0.00,-0.02,
316.85,0.00,0.02,0.01,-0.03,-0.00,-0.01,-0.02,-0.02,-0.00,0.00,-0.01,-0.01,
317.28,0.00,0.02,0.02,-0.03,-0.00,-0.01,-0.02,-0.02,-0.01,0.00,-0.02,-0.01,
317.71,0.01,0.02,0.02,-0.02,0.00,-0.02,-0.03,0.00,0.01,-0.00,-0.01,-0.02,
318.14,0.02,0.01,0.00,-0.01,-0.01,-0.02,-0.02,0.01,-0.00,-0.00,0.00,-0.01,
318.57,0.03,0.01,0.01,-0.02,-0.02,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
319.01,0.03,0.01,0.00,-0.04,-0.03,-0.01,-0.02,-0.02,-0.01,-0.01,-0.01,-0.02,
319.44,0.03,0.00,-0.02,-0.02,-0.04,-0.02,-0.03,-0.01,-0.01,-0.01,-0.00,0.00,
319.87,0.02,-0.00,-0.02,-0.01,-0.04,-0.01,-0.02,-0.00,-0.01,-0.00,-0.01,0.02,
320.30,0.01,-0.00,-0.01,-0.02,-0.03,-0.00,-0.02,-0.02,0.00,0.00,-0.02,0.00,
320.73,0.02,0.00,-0.02,-0.02,-0.02,-0.00,-0.02,-0.02,-0.00,0.00,-0.01,0.01,
321.17,0.03,0.01,-0.02,-0.02,-0.03,-0.01,-0.03,-0.01,-0.01,-0.01,-0.01,0.01,
321.60,0.04,0.01,-0.03,-0.02,-0.03,-0.01,-0.03,-0.02,-0.01,-0.01,-0.02,0.02,
322.03,0.04,0.01,-0.01,-0.00,-0.03,-0.01,-0.03,-0.02,0.00,0.00,-0.03,0.02,
322.46,0.05,0.00,-0.00,0.00,-0.04,-0.00,-0.04,-0.01,0.00,0.00,-0.04,0.02,
322.89,0.04,0.00,-0.01,0.01,-0.05,-0.02,-0.04,-0.00,0.00,-0.00,-0.04,0.02,
323.33,0.04,0.00,-0.01,0.00,-0.04,-0.00,-0.04,0.01,0.02,-0.01,-0.03,0.00,
323.76,0.04,-0.02,-0.01,0.01,-0.03,-0.00,-0.03,0.01,0.02,-0.01,-0.03,0.00,
324.19,0.04,-0.00,-0.02,0.00,-0.03,0.00,-0.02,0.01,-0.00,-0.03,-0.02,0.00,
324.62,0.05,-0.01,-0.01,-0.02,-0.03,-0.00,-0.02,-0.00,-0.00,-0.04,-0.03,-0.00,
325.05,0.04,0.00,-0.03,-0.02,-0.02,0.01,-0.03,-0.00,0.00,-0.02,-0.01,0.01,
325.48,0.03,0.01,-0.03,0.01,-0.02,0.00,-0.03,0.00,-0.00,-0.02,-0.02,0.02,
325.92,0.02,0.02,-0.02,0.00,-0.01,0.01,-0.03,-0.01,0.00,-0.03,-0.04,0.00,
326.35,0.02,0.03,-0.01,-0.00,-0.00,0.00,-0.03,-0.01,0.00,-0.03,-0.03,-0.01,
326.78,0.03,0.04,-0.00,0.01,0.00,0.01,-0.05,0.02,-0.00,-0.04,-0.02,-0.01,
327.21,0.04,0.04,0.00,0.01,0.00,0.00,-0.04,0.01,-0.02,-0.04,-0.02,-0.01,
327.64,0.04,0.04,0.01,0.01,-0.00,0.00,-0.03,0.00,-0.02,-0.04,-0.02,-0.01,
328.07,0.04,0.04,0.02,0.02,-0.01,0.00,-0.03,0.00,-0.01,-0.02,-0.02,-0.03,
328.50,0.04,0.04,0.00,0.03,-0.02,-0.00,-0.03,0.02,-0.02,-0.02,-0.00,-0.01,
328.93,0.03,0.04,0.00,0.03,-0.03,0.01,-0.02,0.02,-0.02,-0.02,0.00,-0.02,
329.37,0.02,0.03,-0.00,0.02,-0.02,0.01,-0.01,0.02,-0.02,-0.01,0.01,-0.02,
329.80,0.02,0.05,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.03,-0.01,0.02,-0.01,
330.23,0.03,0.05,-0.02,0.00,-0.01,-0.00,-0.01,0.00,-0.03,-0.02,0.03,-0.01,
330.66,0.03,0.04,-0.02,-0.01,-0.00,-0.00,-0.01,-0.01,-0.03,-0.01,0.03,-0.01,
331.09,0.02,0.04,0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.02,0.01,0.02,-0.00,
331.52,0.03,0.04,0.01,0.02,-0.01,-0.00,-0.02,-0.01,-0.01,0.01,-0.00,-0.01,
331.95,0.03,0.04,0.01,0.01,-0.02,-0.00,-0.01,-0.02,-0.01,0.00,0.00,-0.01,
332.38,0.04,0.03,0.02,0.01,-0.02,0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,
332.81,0.06,0.03,0.01,0.02,-0.02,0.00,-0.00,0.01,0.01,0.00,0.02,0.00,
333.24,0.06,0.02,0.01,0.01,-0.02,-0.01,0.01,-0.00,-0.00,0.00,0.02,0.00,
333.68,0.06,0.01,0.01,0.00,-0.02,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,
334.11,0.06,0.02,-0.01,0.00,-0.02,-0.01,0.01,-0.00,0.00,0.01,0.02,0.00,
334.54,0.06,0.01,-0.01,0.01,-0.02,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,
334.97,0.05,0.01,-0.00,0.01,-0.02,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.00,
335.40,0.05,0.02,-0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.01,
335.83,0.07,0.03,0.00,0.02,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.02,-0.00,
336.26,0.07,0.02,-0.00,0.02,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.02,-0.00,
336.69,0.07,0.02,0.02,0.02,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.03,0.00,
337.12,0.08,0.02,0.02,0.03,-0.02,0.01,0.00,-0.00,-0.01,0.00,-0.04,0.00,
337.55,0.08,0.03,0.01,0.04,-0.03,0.00,-0.00,-0.00,-0.02,0.00,-0.04,0.00,
337.98,0.07,0.02,0.01,0.03,-0.03,0.02,0.00,0.01,-0.01,-0.00,-0.03,-0.01,
338.41,0.07,0.01,0.01,0.02,-0.02,0.02,-0.00,0.02,-0.01,0.00,-0.03,-0.01,
338.84,0.07,0.03,0.01,0.01,-0.02,0.00,0.00,0.01,-0.02,0.00,-0.03,-0.01,
339.27,0.07,0.02,0.01,-0.00,-0.02,0.00,-0.01,0.00,-0.02,-0.01,-0.02,-0.02,
339.70,0.06,0.02,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.02,-0.01,
340.13,0.06,0.02,0.02,0.00,-0.01,0.01,-0.01,0.01,-0.02,0.02,-0.02,-0.00,
340.56,0.05,0.02,0.02,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.02,-0.03,-0.01,
340.99,0.05,0.03,0.02,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.03,-0.03,-0.01,
341.42,0.05,0.03,0.02,0.01,-0.01,0.01,-0.01,0.01,0.00,0.02,-0.02,-0.01,
341.85,0.06,0.03,0.03,0.01,-0.01,-0.00,0.00,0.00,0.00,0.02,-0.01,-0.01,
342.28,0.07,0.02,0.02,0.00,-0.01,0.00,0.01,0.00,0.00,0.03,-0.01,-0.01,
342.71,0.07,0.01,0.03,-0.01,-0.02,0.00,0.00,0.00,0.00,0.03,-0.01,-0.02,
343.14,0.07,0.02,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.03,-0.00,-0.01,
343.57,0.07,0.01,0.01,-0.00,-0.02,-0.01,-0.01,0.01,-0.01,0.03,-0.00,-0.01,
344.00,0.06,0.01,0.00,-0.01,-0.02,-0.01,-0.00,0.02,-0.00,0.03,-0.01,-0.02,
344.43,0.06,0.03,0.01,-0.02,-0.02,-0.02,-0.00,0.02,-0.01,0.03,-0.00,-0.01,
344.86,0.07,0.03,0.00,-0.01,-0.01,-0.02,-0.00,0.01,-0.01,0.02,-0.00,-0.00,
345.29,0.07,0.03,0.00,-0.02,-0.01,-0.02,0.00,0.01,-0.02,0.02,-0.01,-0.00,
345.72,0.07,0.03,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.02,0.02,-0.01,0.00,
346.15,0.08,0.03,0.02,0.01,-0.02,-0.02,-0.01,0.01,-0.02,0.01,-0.02,0.00,
346.58,0.08,0.03,0.01,0.01,-0.03,-0.02,-0.01,0.01,-0.02,0.01,-0.02,0.00,
347.01,0.09,0.04,0.02,0.01,-0.03,-0.01,-0.01,0.03,-0.00,0.00,-0.02,0.00,
347.44,0.09,0.04,0.01,0.01,-0.02,-0.02,-0.01,0.03,-0.01,0.00,-0.01,0.00,
347.87,0.10,0.04,0.01,0.00,-0.02,-0.02,-0.00,0.02,-0.02,-0.00,-0.01,0.00,
348.30,0.10,0.04,0.01,-0.01,-0.02,-0.01,0.00,0.01,-0.02,-0.00,-0.01,-0.01,
348.73,0.09,0.04,0.00,-0.01,-0.02,-0.01,-0.00,0.02,-0.01,0.00,-0.00,0.00,
349.16,0.08,0.04,0.00,0.01,-0.02,-0.01,-0.00,0.02,-0.01,0.00,-0.01,0.00,
349.59,0.08,0.04,0.01,0.00,-0.02,-0.00,0.01,0.01,-0.00,0.00,-0.02,0.00,
350.02,0.08,0.05,0.01,0.00,-0.01,-0.01,0.00,0.01,0.00,0.00,-0.02,0.00,
350.44,0.09,0.05,0.01,0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.01,0.01,
350.87,0.09,0.05,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,
351.30,0.10,0.04,0.02,0.01,-0.01,-0.00,0.01,0.00,0.00,-0.00,-0.02,0.00,
351.73,0.10,0.04,0.02,0.00,-0.02,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.01,
352.16,0.10,0.05,0.01,0.01,-0.02,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.00,
352.59,0.10,0.04,0.01,0.01,-0.02,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.01,
353.02,0.08,0.03,0.01,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,-0.01,-0.01,
353.45,0.09,0.04,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.00,-0.00,-0.00,-0.01,
353.88,0.09,0.04,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,
354.31,0.08,0.03,-0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.00,
354.73,0.08,0.03,0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.00,
355.16,0.08,0.03,0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.02,-0.00,
355.59,0.07,0.03,0.01,0.01,-0.01,-0.01,0.00,0.00,0.00,0.00,-0.02,-0.01,
356.02,0.08,0.03,0.01,0.01,-0.00,-0.01,-0.01,0.02,0.01,-0.00,-0.01,-0.00,
356.45,0.08,0.03,0.01,0.01,-0.00,-0.01,0.00,0.02,0.00,-0.00,-0.01,-0.01,
356.88,0.08,0.03,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,
357.31,0.08,0.03,0.01,-0.01,-0.02,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,
357.74,0.07,0.03,-0.01,-0.00,-0.01,-0.02,0.00,0.01,0.00,0.01,-0.01,-0.01,
358.16,0.07,0.04,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,
358.59,0.06,0.03,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.02,-0.01,
359.02,0.06,0.04,-0.01,-0.00,0.01,-0.02,0.01,0.00,0.01,0.01,-0.01,-0.01,
359.45,0.08,0.04,-0.01,0.01,0.01,-0.02,0.00,0.00,0.00,0.00,-0.01,-0.01,
359.88,0.08,0.03,-0.00,0.00,0.00,-0.02,0.01,-0.01,0.00,0.00,-0.01,-0.01,
360.31,0.07,0.03,0.01,0.01,0.00,-0.02,0.00,-0.01,0.01,0.01,-0.01,-0.01,
360.73,0.08,0.03,0.01,0.01,0.00,-0.02,-0.00,-0.01,0.01,0.01,-0.02,-0.01,
361.16,0.07,0.04,0.01,0.02,-0.01,-0.03,-0.01,-0.00,0.01,0.00,-0.02,-0.01,
361.59,0.08,0.04,0.02,0.01,-0.01,-0.02,-0.01,0.01,0.02,-0.01,-0.02,-0.01,
362.02,0.09,0.04,0.02,0.01,-0.00,-0.02,-0.01,0.01,0.02,-0.01,-0.02,-0.01,
362.45,0.09,0.05,0.02,0.00,-0.00,-0.02,-0.00,0.00,0.01,-0.01,-0.01,-0.01,
362.88,0.09,0.04,0.02,-0.01,-0.01,-0.02,-0.01,0.00,0.01,-0.01,-0.02,-0.01,
363.30,0.09,0.04,0.01,-0.01,0.00,-0.02,-0.01,0.00,0.01,-0.01,-0.01,-0.01,
363.73,0.08,0.05,0.02,-0.00,0.00,-0.01,-0.02,0.00,0.00,-0.01,-0.01,-0.00,
364.16,0.08,0.04,0.02,0.00,-0.00,-0.01,-0.02,-0.01,0.00,-0.01,-0.02,-0.01,
364.59,0.08,0.05,0.02,0.00,0.00,-0.01,-0.02,-0.01,0.01,-0.01,-0.02,-0.01,
365.02,0.09,0.05,0.03,0.00,0.00,-0.01,-0.03,0.00,0.01,-0.01,-0.01,-0.01,
365.44,0.09,0.05,0.03,0.00,0.00,-0.01,-0.02,-0.00,-0.00,-0.01,-0.01,-0.00,
365.87,0.09,0.05,0.03,0.00,-0.01,-0.01,-0.02,-0.00,-0.00,-0.01,-0.02,-0.00,
366.30,0.10,0.04,0.03,-0.00,-0.01,-0.01,-0.02,0.00,0.00,-0.00,-0.03,-0.02,
366.73,0.10,0.04,0.02,0.00,-0.02,-0.02,-0.02,0.00,-0.00,-0.00,-0.03,-0.02,
367.16,0.10,0.05,0.02,0.01,-0.03,0.00,-0.02,0.01,0.00,-0.01,-0.02,-0.01,
367.58,0.09,0.04,0.01,0.00,-0.02,0.00,-0.02,0.01,0.01,-0.01,-0.02,-0.02,
368.01,0.09,0.05,0.01,0.00,-0.02,0.00,-0.02,0.01,0.00,-0.01,-0.01,-0.02,
368.44,0.09,0.05,0.00,0.01,-0.02,-0.00,-0.02,0.00,-0.00,-0.02,-0.01,-0.02,
368.87,0.09,0.05,-0.00,0.01,-0.02,0.00,-0.01,-0.00,0.01,-0.02,-0.01,-0.01,
369.29,0.08,0.05,0.00,0.02,-0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,
369.72,0.08,0.04,0.01,0.02,-0.02,0.00,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,
370.15,0.08,0.04,0.01,0.03,-0.02,0.00,-0.00,-0.01,0.01,-0.01,-0.03,-0.01,
370.58,0.08,0.04,0.01,0.02,-0.01,0.00,-0.01,0.01,0.02,-0.02,-0.02,-0.00,
371.00,0.08,0.04,0.01,0.02,-0.01,-0.01,-0.01,0.01,0.01,-0.02,-0.02,-0.01,
371.43,0.09,0.04,0.01,0.02,-0.02,-0.00,0.00,0.00,0.01,-0.01,-0.02,-0.01,
371.86,0.09,0.03,0.01,0.01,-0.02,-0.01,0.00,-0.00,0.01,-0.01,-0.03,-0.01,
372.29,0.09,0.03,0.00,0.01,-0.02,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.00,
372.71,0.08,0.03,0.00,0.02,-0.02,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.00,
373.14,0.08,0.03,0.00,0.02,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.02,0.01,
373.57,0.08,0.04,0.00,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.01,
374.00,0.09,0.05,0.00,0.02,0.00,-0.01,0.00,-0.02,-0.00,-0.01,-0.01,0.01,
374.42,0.09,0.04,0.00,0.02,0.00,-0.01,0.01,-0.03,-0.01,-0.00,-0.01,0.01,
374.85,0.09,0.03,0.02,0.02,0.00,-0.01,0.01,-0.03,-0.01,0.01,-0.01,0.01,
375.28,0.10,0.03,0.03,0.01,-0.00,-0.01,0.00,-0.02,-0.01,0.02,-0.02,-0.00,
375.70,0.10,0.04,0.02,0.02,-0.02,-0.02,-0.00,-0.02,-0.02,0.02,-0.02,-0.00,
376.13,0.10,0.04,0.02,0.02,-0.02,-0.01,0.00,-0.00,-0.00,0.01,-0.02,-0.01,
376.56,0.10,0.04,0.02,0.01,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.01,
376.99,0.11,0.05,0.02,0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.01,
377.41,0.11,0.04,0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,
377.84,0.10,0.04,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.00,
378.27,0.10,0.04,0.01,0.01,0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.00,0.00,
378.69,0.10,0.04,0.01,0.02,-0.00,-0.00,0.00,-0.02,-0.00,0.00,-0.02,-0.00,
379.12,0.09,0.05,0.01,0.02,0.00,-0.00,0.00,-0.02,-0.00,-0.00,-0.02,-0.00,
379.55,0.10,0.06,0.02,0.02,0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.00,
379.97,0.10,0.05,0.02,0.02,0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.00,
380.40,0.10,0.05,0.02,0.02,-0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.00,
380.83,0.10,0.05,0.03,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.01,
381.25,0.10,0.05,0.01,0.02,-0.02,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.00,
381.68,0.09,0.05,0.01,0.02,-0.01,-0.00,0.00,-0.00,0.01,-0.02,-0.01,-0.00,
382.11,0.08,0.04,0.01,0.02,-0.01,0.01,0.01,-0.00,0.01,-0.02,-0.02,-0.00,
382.53,0.08,0.05,0.01,0.02,-0.01,0.00,0.00,-0.00,0.01,-0.02,-0.01,-0.00,
382.96,0.08,0.05,0.00,0.02,-0.01,-0.00,0.00,-0.01,0.00,-0.02,-0.01,-0.01,
