Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
308.62,-0.02,0.03,-0.01,0.02,-0.00,0.01,0.04,0.06,0.05,0.06,0.09,0.13,
309.06,-0.02,0.03,-0.01,0.01,0.01,0.02,0.05,0.04,0.05,0.07,0.10,0.14,
309.49,-0.02,0.02,-0.01,0.01,0.00,0.02,0.05,0.04,0.06,0.07,0.11,0.14,
309.92,-0.02,0.01,-0.01,0.01,-0.00,0.02,0.04,0.04,0.07,0.07,0.14,0.16,
310.35,-0.02,0.01,-0.02,0.00,0.01,0.02,0.04,0.04,0.09,0.07,0.14,0.19,
310.79,-0.00,0.01,-0.03,0.00,-0.00,0.02,0.03,0.05,0.10,0.08,0.16,0.19,
311.22,-0.00,0.01,-0.01,0.01,-0.00,0.04,0.03,0.05,0.10,0.10,0.18,0.20,
311.65,0.01,0.01,0.00,0.01,0.02,0.05,0.04,0.06,0.11,0.12,0.19,0.21,
312.09,0.01,0.01,0.00,0.01,0.04,0.06,0.06,0.09,0.12,0.14,0.20,0.23,
312.52,0.01,-0.00,0.00,0.01,0.04,0.07,0.07,0.10,0.13,0.16,0.21,0.27,
312.95,0.02,-0.00,0.02,0.03,0.04,0.06,0.06,0.11,0.15,0.18,0.23,0.30,
313.38,0.01,-0.00,0.01,0.01,0.04,0.06,0.08,0.11,0.15,0.21,0.25,0.34,
313.82,0.00,0.00,-0.00,-0.00,0.05,0.06,0.09,0.12,0.19,0.21,0.28,0.37,
314.25,0.01,0.02,0.01,0.01,0.04,0.06,0.06,0.14,0.21,0.24,0.31,0.39,
314.68,0.01,0.03,0.03,0.02,0.06,0.06,0.07,0.14,0.23,0.26,0.33,0.42,
315.12,0.02,0.01,0.02,0.01,0.06,0.08,0.09,0.15,0.25,0.30,0.36,0.45,
315.55,0.01,-0.00,0.02,0.02,0.06,0.09,0.10,0.18,0.27,0.32,0.40,0.50,
315.98,0.02,-0.00,0.01,0.03,0.09,0.09,0.10,0.19,0.30,0.35,0.42,0.56,
316.41,0.03,0.01,0.01,0.03,0.08,0.09,0.11,0.22,0.33,0.40,0.46,0.62,
316.85,0.03,-0.00,0.01,0.02,0.08,0.11,0.13,0.24,0.35,0.44,0.50,0.68,
317.28,0.03,0.00,0.02,0.03,0.09,0.12,0.14,0.26,0.38,0.48,0.54,0.73,
317.71,0.03,0.02,0.02,0.04,0.11,0.14,0.16,0.29,0.40,0.54,0.58,0.80,
318.14,0.02,0.01,0.03,0.04,0.12,0.16,0.19,0.31,0.44,0.58,0.63,0.87,
318.57,0.02,0.00,0.03,0.05,0.12,0.15,0.21,0.33,0.47,0.63,0.68,0.95,
319.01,0.01,0.01,0.03,0.06,0.13,0.16,0.24,0.35,0.50,0.68,0.73,1.04,
319.44,0.01,0.01,0.01,0.05,0.13,0.18,0.25,0.38,0.55,0.70,0.79,1.11,
319.87,0.02,0.02,0.01,0.05,0.12,0.18,0.25,0.41,0.60,0.75,0.86,1.19,
320.30,0.02,0.03,0.03,0.08,0.13,0.20,0.27,0.42,0.64,0.81,0.92,1.27,
320.73,0.02,0.03,0.05,0.09,0.15,0.24,0.31,0.45,0.68,0.88,1.00,1.36,
321.17,0.02,0.01,0.05,0.09,0.17,0.26,0.35,0.50,0.73,0.94,1.08,1.47,
321.60,0.03,0.02,0.06,0.10,0.19,0.29,0.37,0.55,0.80,1.02,1.16,1.61,
322.03,0.05,0.04,0.07,0.12,0.19,0.30,0.40,0.59,0.87,1.12,1.24,1.74,
322.46,0.04,0.03,0.07,0.11,0.20,0.32,0.44,0.63,0.92,1.21,1.35,1.88,
322.89,0.04,0.04,0.09,0.13,0.22,0.36,0.47,0.68,0.99,1.29,1.44,2.00,
323.33,0.04,0.07,0.11,0.16,0.25,0.39,0.50,0.73,1.06,1.39,1.56,2.13,
323.76,0.04,0.07,0.11,0.17,0.27,0.42,0.56,0.79,1.13,1.49,1.66,2.27,
324.19,0.05,0.06,0.13,0.18,0.29,0.43,0.60,0.84,1.20,1.58,1.77,2.41,
324.62,0.05,0.07,0.13,0.19,0.29,0.45,0.63,0.89,1.28,1.67,1.88,2.56,
325.05,0.06,0.08,0.12,0.19,0.31,0.47,0.67,0.95,1.36,1.77,2.00,2.72,
325.48,0.08,0.09,0.13,0.21,0.32,0.50,0.69,1.01,1.46,1.87,2.12,2.85,
325.92,0.08,0.10,0.15,0.23,0.34,0.54,0.72,1.06,1.52,1.97,2.24,2.99,
326.35,0.08,0.11,0.17,0.26,0.38,0.58,0.78,1.11,1.60,2.09,2.36,3.13,
326.78,0.08,0.11,0.18,0.27,0.40,0.62,0.83,1.19,1.67,2.18,2.46,3.26,
327.21,0.09,0.11,0.18,0.27,0.42,0.64,0.86,1.24,1.75,2.26,2.54,3.41,
327.64,0.10,0.12,0.20,0.30,0.44,0.66,0.89,1.29,1.81,2.37,2.63,3.54,
328.07,0.09,0.11,0.19,0.29,0.45,0.67,0.94,1.33,1.85,2.45,2.73,3.65,
328.50,0.08,0.12,0.18,0.29,0.46,0.69,0.96,1.38,1.92,2.51,2.82,3.74,
328.93,0.08,0.14,0.19,0.32,0.45,0.71,0.99,1.42,1.97,2.57,2.89,3.83,
329.37,0.08,0.14,0.20,0.32,0.48,0.74,1.03,1.45,2.02,2.63,2.96,3.91,
329.80,0.08,0.14,0.20,0.33,0.48,0.75,1.05,1.48,2.07,2.69,3.03,3.98,
330.23,0.08,0.13,0.20,0.34,0.49,0.77,1.06,1.51,2.11,2.74,3.10,4.05,
330.66,0.09,0.14,0.20,0.34,0.51,0.79,1.09,1.53,2.17,2.79,3.16,4.15,
331.09,0.10,0.14,0.20,0.35,0.52,0.80,1.11,1.56,2.22,2.85,3.21,4.22,
331.52,0.10,0.15,0.22,0.36,0.52,0.82,1.12,1.58,2.24,2.89,3.26,4.29,
331.95,0.09,0.15,0.23,0.37,0.54,0.84,1.14,1.60,2.27,2.92,3.28,4.32,
332.38,0.10,0.16,0.23,0.37,0.56,0.85,1.17,1.65,2.30,2.97,3.31,4.36,
332.81,0.10,0.14,0.23,0.38,0.57,0.86,1.19,1.66,2.32,2.99,3.33,4.40,
333.24,0.10,0.14,0.24,0.39,0.57,0.86,1.20,1.67,2.34,3.02,3.35,4.43,
333.68,0.09,0.15,0.24,0.39,0.57,0.86,1.22,1.68,2.35,3.04,3.38,4.45,
334.11,0.08,0.15,0.22,0.39,0.57,0.87,1.23,1.71,2.39,3.06,3.42,4.50,
334.54,0.09,0.17,0.23,0.40,0.57,0.87,1.22,1.72,2.43,3.08,3.45,4.53,
334.97,0.09,0.17,0.25,0.41,0.58,0.89,1.23,1.73,2.45,3.11,3.48,4.55,
335.40,0.10,0.17,0.26,0.41,0.60,0.91,1.25,1.75,2.48,3.14,3.52,4.58,
335.83,0.10,0.16,0.25,0.42,0.61,0.93,1.27,1.78,2.51,3.18,3.56,4.64,
336.26,0.11,0.16,0.26,0.42,0.62,0.94,1.30,1.81,2.54,3.22,3.60,4.70,
336.69,0.12,0.17,0.27,0.44,0.63,0.94,1.31,1.84,2.59,3.28,3.64,4.76,
337.12,0.11,0.16,0.27,0.44,0.64,0.96,1.33,1.87,2.61,3.32,3.69,4.82,
337.55,0.11,0.17,0.28,0.45,0.65,0.98,1.35,1.90,2.64,3.36,3.73,4.88,
337.98,0.12,0.18,0.29,0.46,0.65,1.00,1.37,1.94,2.67,3.41,3.78,4.92,
338.41,0.12,0.18,0.29,0.47,0.67,1.02,1.40,1.97,2.71,3.45,3.82,4.99,
338.84,0.11,0.17,0.30,0.47,0.67,1.02,1.42,1.98,2.73,3.49,3.86,5.04,
339.27,0.11,0.19,0.38,0.47,0.67,1.03,1.43,2.00,2.76,3.52,3.90,5.07,
339.70,0.11,0.19,0.37,0.46,0.67,1.04,1.45,2.03,2.80,3.55,3.94,5.13,
340.13,0.13,0.19,0.37,0.47,0.67,1.05,1.45,2.06,2.84,3.58,3.99,5.17,
340.56,0.13,0.20,0.38,0.47,0.68,1.07,1.46,2.06,2.85,3.61,4.02,5.19,
340.99,0.13,0.20,0.39,0.48,0.69,1.09,1.48,2.07,2.87,3.64,4.03,5.21,
341.42,0.13,0.19,0.39,0.48,0.70,1.10,1.49,2.09,2.88,3.65,4.05,5.23,
341.85,0.13,0.19,0.39,0.49,0.71,1.10,1.50,2.10,2.88,3.66,4.05,5.26,
342.28,0.13,0.19,0.40,0.50,0.71,1.10,1.50,2.10,2.89,3.68,4.05,5.26,
342.71,0.12,0.19,0.40,0.48,0.71,1.10,1.51,2.10,2.89,3.68,4.06,5.28,
343.14,0.12,0.18,0.39,0.48,0.71,1.11,1.51,2.12,2.90,3.68,4.07,5.29,
343.57,0.12,0.20,0.40,0.49,0.71,1.12,1.51,2.13,2.90,3.69,4.08,5.30,
344.00,0.12,0.20,0.40,0.48,0.71,1.12,1.52,2.13,2.91,3.70,4.08,5.29,
344.43,0.12,0.20,0.40,0.48,0.72,1.12,1.52,2.13,2.92,3.70,4.09,5.29,
344.86,0.12,0.19,0.40,0.48,0.72,1.12,1.52,2.13,2.93,3.71,4.11,5.30,
345.29,0.12,0.19,0.39,0.47,0.73,1.12,1.53,2.14,2.95,3.72,4.12,5.32,
345.72,0.13,0.20,0.31,0.48,0.72,1.12,1.53,2.15,2.97,3.74,4.14,5.36,
346.15,0.13,0.19,0.32,0.49,0.73,1.13,1.54,2.15,2.98,3.76,4.17,5.38,
346.58,0.13,0.19,0.33,0.50,0.74,1.15,1.55,2.16,3.00,3.78,4.19,5.40,
347.01,0.13,0.19,0.33,0.50,0.76,1.16,1.57,2.20,3.02,3.81,4.21,5.44,
347.44,0.14,0.19,0.32,0.50,0.77,1.17,1.58,2.22,3.05,3.85,4.24,5.50,
347.87,0.14,0.19,0.34,0.52,0.77,1.18,1.59,2.23,3.07,3.89,4.27,5.56,
348.30,0.14,0.19,0.33,0.51,0.77,1.18,1.61,2.25,3.09,3.92,4.31,5.61,
348.73,0.14,0.20,0.33,0.52,0.78,1.19,1.63,2.28,3.13,3.95,4.36,5.67,
349.16,0.15,0.21,0.33,0.53,0.78,1.21,1.63,2.30,3.16,3.98,4.40,5.71,
349.59,0.15,0.22,0.34,0.54,0.79,1.22,1.65,2.31,3.18,4.02,4.44,5.76,
350.02,0.15,0.21,0.34,0.54,0.80,1.22,1.66,2.30,3.19,4.02,4.44,5.75,
350.44,0.15,0.21,0.35,0.54,0.81,1.23,1.67,2.32,3.22,4.05,4.48,5.81,
350.87,0.16,0.21,0.35,0.54,0.82,1.24,1.68,2.33,3.26,4.08,4.51,5.86,
351.30,0.17,0.22,0.35,0.55,0.83,1.25,1.70,2.36,3.28,4.12,4.55,5.91,
351.73,0.16,0.22,0.36,0.56,0.83,1.26,1.71,2.37,3.31,4.15,4.58,5.97,
352.16,0.16,0.22,0.37,0.57,0.84,1.27,1.72,2.39,3.33,4.18,4.61,6.01,
352.59,0.17,0.23,0.38,0.57,0.85,1.28,1.73,2.41,3.34,4.20,4.63,6.05,
353.02,0.16,0.22,0.38,0.57,0.85,1.28,1.74,2.42,3.35,4.21,4.64,6.05,
353.45,0.16,0.22,0.38,0.58,0.84,1.27,1.74,2.41,3.33,4.21,4.63,6.04,
353.88,0.15,0.23,0.39,0.57,0.84,1.26,1.74,2.40,3.32,4.19,4.63,6.03,
354.31,0.15,0.23,0.37,0.57,0.83,1.26,1.73,2.38,3.31,4.15,4.60,5.99,
354.73,0.15,0.24,0.37,0.56,0.82,1.25,1.71,2.36,3.29,4.12,4.57,5.93,
355.16,0.15,0.24,0.37,0.56,0.82,1.24,1.69,2.33,3.26,4.09,4.53,5.88,
355.59,0.15,0.23,0.37,0.55,0.82,1.23,1.69,2.31,3.23,4.06,4.49,5.82,
356.02,0.14,0.23,0.37,0.55,0.82,1.23,1.68,2.31,3.21,4.04,4.48,5.79,
356.45,0.15,0.23,0.36,0.55,0.82,1.22,1.67,2.30,3.20,4.03,4.45,5.78,
356.88,0.16,0.23,0.35,0.56,0.81,1.21,1.66,2.29,3.19,4.03,4.43,5.77,
357.31,0.15,0.23,0.34,0.56,0.80,1.20,1.66,2.28,3.16,4.03,4.42,5.75,
357.74,0.14,0.22,0.33,0.56,0.80,1.20,1.65,2.28,3.14,4.01,4.41,5.73,
358.16,0.14,0.23,0.34,0.56,0.80,1.20,1.65,2.28,3.13,4.00,4.40,5.70,
358.59,0.14,0.23,0.34,0.55,0.80,1.20,1.65,2.28,3.13,3.99,4.39,5.69,
359.02,0.14,0.22,0.34,0.55,0.80,1.19,1.66,2.28,3.13,3.99,4.39,5.70,
359.45,0.14,0.22,0.34,0.55,0.80,1.19,1.65,2.29,3.14,4.00,4.42,5.74,
359.88,0.13,0.22,0.33,0.55,0.80,1.20,1.66,2.31,3.18,4.03,4.45,5.78,
360.31,0.15,0.22,0.33,0.55,0.80,1.21,1.67,2.33,3.22,4.06,4.50,5.84,
360.73,0.15,0.22,0.34,0.55,0.81,1.23,1.69,2.36,3.25,4.12,4.56,5.91,
361.16,0.16,0.23,0.36,0.56,0.83,1.26,1.72,2.40,3.30,4.18,4.63,6.00,
361.59,0.16,0.22,0.36,0.57,0.85,1.29,1.75,2.45,3.36,4.25,4.72,6.10,
362.02,0.16,0.22,0.37,0.58,0.87,1.31,1.78,2.50,3.42,4.32,4.79,6.22,
362.45,0.16,0.22,0.38,0.60,0.88,1.32,1.81,2.53,3.47,4.39,4.86,6.32,
362.88,0.15,0.22,0.39,0.60,0.89,1.34,1.84,2.57,3.51,4.46,4.93,6.42,
363.30,0.15,0.23,0.39,0.61,0.90,1.36,1.87,2.62,3.58,4.52,5.01,6.51,
363.73,0.16,0.25,0.40,0.62,0.90,1.39,1.89,2.66,3.63,4.59,5.09,6.60,
364.16,0.16,0.25,0.42,0.62,0.91,1.41,1.92,2.68,3.68,4.64,5.15,6.69,
364.59,0.17,0.25,0.43,0.62,0.93,1.43,1.95,2.71,3.73,4.70,5.21,6.77,
365.02,0.17,0.25,0.43,0.62,0.93,1.44,1.97,2.74,3.78,4.76,5.29,6.86,
365.44,0.17,0.25,0.43,0.63,0.95,1.46,1.99,2.77,3.82,4.81,5.34,6.94,
365.87,0.18,0.26,0.43,0.64,0.96,1.47,2.01,2.80,3.87,4.87,5.39,7.00,
366.30,0.19,0.26,0.44,0.64,0.97,1.49,2.02,2.82,3.90,4.91,5.44,7.06,
366.73,0.19,0.26,0.45,0.65,0.99,1.51,2.04,2.84,3.93,4.96,5.48,7.12,
367.16,0.18,0.27,0.45,0.66,1.00,1.53,2.06,2.88,3.95,4.99,5.52,7.17,
367.58,0.18,0.26,0.44,0.67,1.01,1.54,2.07,2.89,3.98,5.02,5.53,7.21,
368.01,0.18,0.26,0.45,0.67,1.01,1.53,2.07,2.89,3.99,5.04,5.54,7.24,
368.44,0.17,0.26,0.45,0.67,1.01,1.53,2.08,2.89,3.99,5.05,5.55,7.24,
368.87,0.17,0.26,0.43,0.67,1.00,1.53,2.06,2.88,3.99,5.02,5.53,7.22,
369.29,0.18,0.27,0.43,0.67,0.98,1.53,2.03,2.86,3.98,4.99,5.51,7.18,
369.72,0.18,0.27,0.44,0.66,0.99,1.52,2.02,2.83,3.94,4.95,5.47,7.13,
370.15,0.17,0.26,0.44,0.66,0.99,1.51,2.00,2.80,3.90,4.90,5.42,7.03,
370.58,0.17,0.24,0.43,0.65,0.98,1.50,1.98,2.78,3.87,4.85,5.38,6.98,
371.00,0.18,0.25,0.41,0.65,0.98,1.48,1.96,2.75,3.83,4.81,5.33,6.93,
371.43,0.18,0.25,0.41,0.66,0.97,1.46,1.93,2.74,3.80,4.79,5.29,6.88,
371.86,0.17,0.24,0.40,0.66,0.97,1.46,1.92,2.72,3.77,4.76,5.25,6.85,
372.29,0.17,0.24,0.40,0.66,0.96,1.46,1.92,2.72,3.75,4.75,5.22,6.82,
372.71,0.16,0.25,0.40,0.66,0.96,1.46,1.91,2.72,3.74,4.74,5.22,6.81,
373.14,0.16,0.24,0.40,0.67,0.96,1.45,1.91,2.71,3.73,4.73,5.20,6.79,
373.57,0.16,0.24,0.41,0.67,0.96,1.44,1.91,2.71,3.73,4.74,5.21,6.81,
374.00,0.16,0.24,0.41,0.66,0.95,1.43,1.92,2.71,3.73,4.75,5.22,6.83,
374.42,0.16,0.25,0.40,0.66,0.96,1.44,1.93,2.72,3.74,4.75,5.24,6.85,
374.85,0.17,0.26,0.40,0.67,0.95,1.45,1.94,2.73,3.77,4.78,5.28,6.89,
375.28,0.17,0.26,0.41,0.67,0.96,1.46,1.95,2.75,3.79,4.82,5.31,6.93,
375.70,0.17,0.26,0.42,0.67,0.98,1.47,1.98,2.77,3.82,4.85,5.35,6.97,
376.13,0.17,0.25,0.42,0.67,0.98,1.48,2.01,2.80,3.84,4.89,5.40,7.03,
376.56,0.17,0.26,0.42,0.68,0.99,1.49,2.02,2.81,3.87,4.92,5.43,7.10,
376.99,0.17,0.26,0.42,0.69,1.00,1.48,2.03,2.82,3.89,4.96,5.46,7.13,
377.41,0.17,0.25,0.42,0.69,0.99,1.49,2.04,2.82,3.90,4.97,5.47,7.15,
377.84,0.16,0.25,0.41,0.68,0.99,1.50,2.04,2.83,3.90,4.96,5.47,7.15,
378.27,0.17,0.26,0.42,0.68,0.98,1.49,2.03,2.82,3.89,4.95,5.46,7.13,
378.69,0.16,0.26,0.42,0.67,0.99,1.48,2.02,2.79,3.86,4.92,5.42,7.07,
379.12,0.16,0.25,0.42,0.66,0.98,1.46,2.01,2.76,3.82,4.87,5.36,7.00,
379.55,0.16,0.25,0.41,0.65,0.96,1.43,1.98,2.72,3.76,4.81,5.31,6.92,
379.97,0.15,0.25,0.40,0.63,0.95,1.41,1.95,2.67,3.71,4.72,5.22,6.81,
380.40,0.16,0.25,0.39,0.62,0.93,1.38,1.91,2.62,3.64,4.64,5.13,6.68,
380.83,0.16,0.24,0.39,0.61,0.90,1.36,1.87,2.57,3.58,4.55,5.04,6.57,
381.25,0.15,0.23,0.39,0.60,0.90,1.34,1.84,2.53,3.51,4.48,4.96,6.45,
381.68,0.15,0.22,0.39,0.59,0.89,1.32,1.82,2.50,3.46,4.42,4.89,6.36,
382.11,0.15,0.22,0.38,0.58,0.88,1.30,1.79,2.47,3.42,4.36,4.81,6.29,
382.53,0.14,0.21,0.38,0.59,0.87,1.27,1.76,2.44,3.38,4.32,4.76,6.24,
382.96,0.14,0.21,0.37,0.58,0.86,1.26,1.76,2.43,3.35,4.30,4.74,6.20,
383.39,0.14,0.21,0.36,0.57,0.85,1.26,1.75,2.41,3.34,4.28,4.71,6.18,
383.81,0.14,0.23,0.37,0.57,0.84,1.27,1.74,2.41,3.34,4.27,4.71,6.18,
384.24,0.13,0.23,0.38,0.57,0.85,1.27,1.74,2.40,3.35,4.27,4.71,6.18,
384.67,0.13,0.22,0.38,0.57,0.86,1.28,1.75,2.41,3.36,4.28,4.74,6.19,
385.09,0.13,0.22,0.38,0.57,0.86,1.29,1.77,2.43,3.40,4.31,4.79,6.26,
385.52,0.13,0.23,0.38,0.58,0.88,1.31,1.78,2.46,3.44,4.36,4.85,6.33,
385.95,0.15,0.23,0.38,0.59,0.89,1.32,1.80,2.49,3.48,4.42,4.90,6.41,
386.37,0.15,0.23,0.39,0.60,0.90,1.34,1.82,2.53,3.53,4.49,4.98,6.52,
386.80,0.15,0.24,0.40,0.61,0.91,1.38,1.85,2.57,3.60,4.57,5.06,6.64,
387.22,0.15,0.25,0.41,0.63,0.94,1.40,1.90,2.63,3.66,4.65,5.16,6.75,
387.65,0.15,0.24,0.41,0.64,0.95,1.42,1.92,2.67,3.72,4.72,5.23,6.86,
388.08,0.15,0.25,0.42,0.65,0.95,1.44,1.95,2.70,3.76,4.79,5.30,6.96,
388.50,0.15,0.25,0.41,0.65,0.96,1.45,1.97,2.73,3.79,4.83,5.36,7.03,
388.93,0.15,0.26,0.41,0.65,0.97,1.47,1.99,2.74,3.83,4.85,5.40,7.07,
389.36,0.16,0.27,0.41,0.66,0.96,1.49,1.98,2.75,3.85,4.87,5.42,7.10,
389.78,0.16,0.28,0.42,0.66,0.96,1.48,1.98,2.75,3.85,4.87,5.42,7.10,
390.21,0.16,0.27,0.42,0.66,0.97,1.48,1.98,2.75,3.84,4.85,5.40,7.07,
390.63,0.16,0.25,0.42,0.65,0.96,1.48,1.97,2.75,3.83,4.83,5.39,7.05,
391.06,0.16,0.26,0.41,0.65,0.96,1.47,1.96,2.74,3.82,4.82,5.36,7.03,
391.49,0.17,0.25,0.41,0.66,0.95,1.45,1.95,2.73,3.80,4.81,5.33,7.00,
391.91,0.17,0.24,0.41,0.65,0.95,1.45,1.94,2.71,3.78,4.79,5.32,6.98,
392.34,0.16,0.24,0.42,0.65,0.95,1.46,1.94,2.72,3.78,4.78,5.31,6.98,
