Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
395.32,202.89,63.45,36.41,69.89,74.89,54.98,81.79,220.44,134.59,100.04,81.07,118.84,
395.74,207.96,65.10,37.20,71.59,76.77,56.32,83.74,225.86,137.83,102.48,82.97,121.84,
396.17,214.55,67.07,38.27,73.78,79.16,58.08,86.29,232.81,141.96,105.67,85.45,125.58,
396.59,222.22,69.40,39.63,76.41,81.95,60.27,89.30,241.05,147.06,109.56,88.56,130.04,
397.02,230.67,72.00,41.14,79.25,84.97,62.51,92.60,250.00,152.72,113.74,92.01,135.00,
397.45,239.19,74.70,42.68,82.19,88.06,64.77,95.95,259.63,158.28,118.01,95.39,139.93,
397.87,247.68,77.35,44.23,85.11,91.12,67.08,99.34,269.06,163.94,122.21,98.80,144.79,
398.30,255.99,79.82,45.67,87.90,94.14,69.32,102.61,278.14,169.49,126.16,102.13,149.53,
398.72,263.60,82.34,47.01,90.50,97.00,71.45,105.76,286.75,174.54,129.94,105.27,154.18,
399.15,271.15,84.68,48.39,93.06,99.77,73.48,108.81,295.04,179.45,133.58,108.35,158.57,
399.57,278.73,86.99,49.79,95.64,102.57,75.53,111.91,303.42,184.51,137.40,111.49,163.00,
400.00,286.61,89.38,51.14,98.35,105.36,77.61,115.06,311.74,189.69,141.22,114.60,167.54,
400.42,293.61,91.59,52.45,100.76,107.86,79.49,117.83,319.40,194.40,144.71,117.38,171.72,
400.85,299.72,93.47,53.58,102.88,110.16,81.19,120.27,326.34,198.65,147.79,119.87,175.37,
401.27,305.27,95.26,54.55,104.82,112.30,82.73,122.51,332.39,202.50,150.48,122.14,178.67,
401.70,309.59,96.52,55.29,106.20,113.77,83.84,124.21,336.90,205.21,152.49,123.68,181.07,
402.12,312.15,97.37,55.81,107.07,114.70,84.61,125.30,339.89,206.94,153.89,124.76,182.58,
402.55,313.68,97.91,56.22,107.70,115.35,85.12,126.02,341.83,208.14,154.77,125.61,183.61,
402.97,314.71,98.13,56.41,108.00,115.62,85.28,126.43,343.01,208.68,155.21,126.01,184.14,
403.40,314.89,98.23,56.46,108.14,115.71,85.39,126.58,343.32,208.84,155.32,126.04,184.12,
403.82,314.80,98.20,56.53,108.14,115.79,85.43,126.73,343.25,208.94,155.36,126.13,184.19,
404.25,314.87,98.33,56.46,108.11,115.89,85.45,126.80,343.25,208.94,155.26,126.13,184.39,
404.67,314.69,98.34,56.45,108.06,115.80,85.36,126.78,342.94,208.74,155.10,126.06,184.29,
405.10,314.67,98.15,56.47,107.98,115.77,85.34,126.69,342.83,208.59,155.13,126.00,184.21,
405.52,314.83,98.10,56.42,107.99,115.76,85.39,126.68,342.94,208.60,155.19,126.06,184.22,
405.95,314.57,98.10,56.40,108.01,115.70,85.30,126.53,342.51,208.55,155.20,125.96,184.16,
406.37,314.29,97.98,56.36,107.97,115.63,85.22,126.34,342.45,208.44,155.17,125.77,184.02,
406.80,314.50,98.06,56.36,108.05,115.80,85.31,126.43,342.71,208.68,155.20,125.82,184.16,
407.22,315.30,98.31,56.44,108.21,116.07,85.48,126.72,343.40,209.02,155.49,126.20,184.61,
407.65,315.42,98.55,56.42,108.17,116.03,85.48,126.83,343.58,209.02,155.52,126.17,184.71,
408.07,315.76,98.64,56.52,108.32,116.19,85.68,127.12,344.22,209.44,155.77,126.51,184.87,
408.50,316.89,98.95,56.74,108.76,116.72,85.96,127.68,345.88,210.23,156.41,127.06,185.60,
408.92,318.19,99.27,56.93,109.17,117.07,86.22,128.20,347.50,211.12,157.05,127.53,186.26,
409.35,319.71,99.80,57.28,109.77,117.61,86.65,128.79,349.03,212.18,157.70,128.11,187.16,
409.77,321.64,100.35,57.57,110.33,118.31,87.11,129.55,351.13,213.43,158.64,128.89,188.48,
410.20,323.26,100.86,57.78,110.92,118.91,87.57,130.26,352.81,214.64,159.36,129.50,189.57,
410.62,324.96,101.29,58.10,111.47,119.51,87.99,130.90,354.63,215.61,160.25,130.00,190.59,
411.04,326.52,101.77,58.32,112.05,120.10,88.52,131.56,356.63,216.68,161.24,130.69,191.43,
411.47,327.58,102.11,58.51,112.46,120.53,88.84,132.06,357.78,217.62,161.86,131.23,192.17,
411.89,328.33,102.38,58.74,112.85,120.86,89.05,132.47,359.18,218.35,162.43,131.45,192.81,
412.32,329.47,102.81,58.90,113.23,121.26,89.34,132.89,360.80,219.16,162.89,131.87,193.38,
412.74,330.62,103.29,59.12,113.63,121.84,89.75,133.58,362.13,220.02,163.60,132.62,194.27,
413.17,331.48,103.71,59.23,113.89,122.21,89.98,134.02,363.05,220.40,164.00,132.97,194.78,
413.59,332.06,103.85,59.38,114.12,122.47,90.14,134.33,363.83,220.78,164.14,133.16,195.01,
414.02,332.97,103.98,59.61,114.47,122.96,90.47,134.71,365.37,221.32,164.74,133.72,195.53,
414.44,333.84,104.20,59.72,114.78,123.29,90.68,135.03,366.49,222.02,165.27,134.10,196.27,
414.86,334.29,104.20,59.82,114.94,123.32,90.77,135.18,366.68,222.32,165.35,134.26,196.49,
415.29,334.12,104.27,59.80,114.96,123.34,90.78,135.14,366.42,222.44,165.55,134.27,196.67,
415.71,333.62,104.24,59.67,114.88,123.39,90.66,135.15,366.55,222.41,165.44,134.05,196.65,
416.14,333.32,104.16,59.60,114.84,123.36,90.63,135.10,366.41,222.18,165.27,133.87,196.49,
416.56,332.90,104.12,59.50,114.62,123.15,90.49,134.81,365.95,221.74,165.07,133.69,196.01,
416.99,332.33,103.80,59.40,114.35,122.95,90.41,134.63,365.27,221.50,164.90,133.70,195.61,
417.41,331.83,103.60,59.34,114.15,122.78,90.18,134.49,365.06,221.16,164.62,133.39,195.42,
417.83,331.56,103.56,59.33,114.14,122.77,90.06,134.39,364.87,221.10,164.48,133.29,195.19,
418.26,331.41,103.43,59.36,114.01,122.76,90.03,134.35,364.50,221.06,164.29,133.36,195.14,
418.68,331.11,103.29,59.30,113.90,122.76,89.99,134.39,364.21,220.95,164.07,133.25,195.33,
419.11,330.60,103.04,59.17,113.69,122.51,89.71,134.11,363.72,220.46,163.57,132.83,194.83,
419.53,330.23,102.71,59.07,113.52,122.36,89.64,133.90,363.65,220.30,163.48,132.79,194.59,
419.95,330.24,102.46,58.92,113.45,122.19,89.74,133.84,363.66,220.22,163.52,132.78,194.56,
420.38,329.76,102.16,58.85,113.30,121.90,89.59,133.61,362.56,220.10,163.32,132.50,194.35,
420.80,329.11,101.84,58.75,113.04,121.55,89.30,133.23,361.40,219.60,163.00,132.08,193.82,
421.23,328.59,101.88,58.66,112.84,121.46,89.16,132.96,360.99,219.37,162.79,131.80,193.58,
421.65,328.44,101.77,58.57,112.73,121.44,89.11,132.85,360.75,219.21,162.50,131.72,193.38,
422.07,327.96,101.71,58.45,112.47,121.12,89.04,132.57,359.86,218.66,162.33,131.45,192.98,
422.50,327.54,101.46,58.36,112.21,120.89,88.88,132.38,359.22,218.20,162.04,131.40,192.66,
422.92,327.07,101.24,58.34,112.06,120.80,88.75,132.31,359.07,217.78,162.01,131.32,192.34,
423.34,325.94,100.85,58.17,111.84,120.40,88.49,131.97,358.10,217.23,161.43,130.99,191.78,
423.77,324.86,100.45,58.07,111.47,119.98,88.23,131.50,356.62,216.70,160.81,130.64,191.29,
424.19,323.56,100.10,57.83,110.96,119.45,87.86,131.12,355.19,215.86,160.15,130.27,190.80,
424.62,321.91,99.64,57.41,110.40,118.77,87.38,130.43,353.15,214.54,159.28,129.48,189.71,
425.04,320.00,98.98,56.99,109.65,117.99,86.87,129.58,350.91,213.07,158.29,128.52,188.32,
425.46,317.87,98.50,56.65,108.99,117.23,86.50,128.87,348.23,211.83,157.53,127.81,187.11,
425.89,315.70,97.64,56.27,108.26,116.34,85.88,127.95,345.17,210.52,156.50,126.83,185.84,
426.31,312.43,96.84,55.86,107.28,115.25,84.95,126.74,341.83,208.65,155.21,125.56,184.02,
426.73,309.70,96.14,55.42,106.41,114.32,84.15,125.79,339.26,206.93,153.80,124.53,182.42,
427.16,307.30,95.50,55.02,105.51,113.55,83.51,124.92,336.92,205.19,152.53,123.66,181.11,
427.58,304.23,94.61,54.41,104.45,112.43,82.74,123.79,333.60,203.07,150.95,122.38,179.55,
428.00,301.17,93.66,53.87,103.37,111.28,81.85,122.70,330.32,200.86,149.42,121.12,177.48,
428.43,299.06,92.88,53.54,102.64,110.68,81.38,121.94,328.33,199.29,148.50,120.37,176.17,
428.85,297.36,92.37,53.16,102.19,110.02,81.12,121.31,326.97,198.33,147.74,119.73,175.22,
429.27,296.40,91.91,53.02,101.93,109.52,80.76,120.91,325.82,197.89,147.23,119.22,174.72,
429.70,296.25,92.04,53.04,101.92,109.50,80.68,120.87,325.88,197.85,147.29,119.08,174.66,
430.12,296.95,92.39,53.04,102.25,109.75,80.83,121.20,326.85,198.38,147.64,119.27,174.94,
430.54,297.92,92.71,53.15,102.57,110.13,81.14,121.51,327.78,198.84,148.16,119.38,175.38,
430.97,299.47,93.37,53.40,103.09,110.67,81.59,122.12,329.69,199.90,149.00,120.00,176.12,
431.39,301.33,93.86,53.77,103.67,111.28,82.13,122.83,331.58,201.12,150.03,120.96,177.26,
431.81,303.88,94.41,54.17,104.44,112.05,82.62,123.64,334.68,202.37,151.07,121.86,178.68,
432.24,306.16,95.32,54.68,105.39,113.08,83.26,124.77,337.46,204.12,152.52,123.02,180.10,
432.66,309.81,96.33,55.37,106.52,114.42,84.21,126.15,341.39,206.40,153.92,124.51,182.32,
433.08,313.77,97.67,55.90,107.80,115.88,85.27,127.58,345.68,208.70,155.75,126.13,184.77,
433.51,317.35,98.74,56.50,109.17,117.17,86.15,129.13,349.70,211.09,157.57,127.57,186.74,
433.93,321.99,100.09,57.25,110.59,118.85,87.39,130.87,354.85,214.02,159.79,129.42,189.18,
434.35,326.43,101.40,57.94,112.07,120.28,88.62,132.48,359.55,216.77,161.85,131.14,191.94,
434.77,329.59,102.32,58.55,113.25,121.29,89.42,133.74,363.01,219.18,163.65,132.65,194.11,
435.20,332.31,103.04,59.14,113.98,122.12,89.90,134.74,365.51,220.89,164.98,133.49,195.61,
435.62,334.21,103.87,59.48,114.55,123.01,90.43,135.56,367.53,222.34,165.90,134.32,196.79,
436.04,335.71,104.37,59.67,115.05,123.59,90.88,136.13,368.88,223.24,166.57,134.98,197.75,
436.47,336.25,104.75,59.76,115.18,123.90,91.19,136.46,369.61,223.55,166.93,135.26,198.22,
436.89,337.28,104.93,59.96,115.40,124.17,91.48,136.87,370.60,224.12,167.33,135.86,198.76,
437.31,338.06,105.04,60.22,115.78,124.61,91.79,137.31,372.72,224.79,167.98,136.45,199.55,
437.73,339.04,105.33,60.44,116.25,125.07,92.08,137.86,374.01,225.64,168.70,136.81,200.09,
438.16,340.53,105.70,60.83,116.85,125.67,92.55,138.58,376.06,226.98,169.42,137.43,201.22,
438.58,342.18,106.40,61.15,117.45,126.43,93.05,139.21,378.16,228.13,170.22,138.12,202.59,
439.00,344.04,106.97,61.28,118.08,127.07,93.44,139.90,380.14,229.12,170.97,138.80,203.61,
439.43,345.32,107.41,61.52,118.55,127.60,93.95,140.61,381.74,230.10,171.76,139.09,204.31,
439.85,346.87,108.14,61.81,119.09,128.23,94.61,141.27,383.63,231.38,172.82,139.86,205.28,
440.27,348.36,108.57,62.09,119.71,128.70,95.04,141.97,385.02,232.54,173.72,140.57,206.43,
440.69,349.53,108.93,62.34,120.25,129.20,95.33,142.58,386.68,233.55,174.67,141.10,207.26,
441.12,351.86,109.68,62.71,120.99,130.11,95.90,143.58,389.02,235.19,175.59,141.81,208.36,
441.54,354.24,110.32,63.13,121.81,131.02,96.56,144.52,391.87,236.79,176.77,142.91,209.81,
441.96,356.21,110.88,63.36,122.34,131.61,97.06,145.22,394.22,237.80,177.59,143.66,210.95,
442.38,358.18,111.41,63.64,122.85,132.31,97.57,146.00,396.89,239.08,178.53,144.47,211.95,
442.81,360.47,111.84,64.06,123.56,133.24,98.16,146.87,399.67,240.52,179.82,145.38,213.25,
443.23,362.68,112.41,64.30,124.28,133.87,98.72,147.66,401.69,241.84,180.86,146.23,214.32,
443.65,364.45,112.81,64.61,124.90,134.40,99.10,148.31,403.12,243.04,181.74,146.67,215.51,
444.07,366.65,113.45,64.97,125.50,135.07,99.52,149.09,405.44,244.32,182.67,147.48,216.94,
444.50,368.05,114.05,65.21,126.08,135.72,99.89,149.69,407.24,245.44,183.50,148.13,217.93,
444.92,369.77,114.55,65.40,126.56,136.26,100.33,150.37,409.21,246.33,184.21,148.72,218.71,
445.34,371.17,115.32,65.75,127.11,136.86,100.92,151.14,410.97,247.51,185.42,149.37,219.65,
445.76,373.03,115.79,66.10,127.68,137.45,101.35,151.80,412.83,248.82,186.40,150.28,220.78,
446.19,374.99,116.06,66.37,128.20,137.95,101.66,152.46,415.26,249.78,187.11,150.83,221.80,
446.61,377.00,116.64,66.77,128.86,138.72,102.17,153.26,417.58,251.12,188.09,151.46,222.59,
447.03,379.34,117.24,67.29,129.57,139.59,102.83,154.06,419.91,252.52,189.15,152.54,223.87,
447.45,381.19,117.96,67.63,130.24,140.39,103.43,154.80,422.43,253.73,190.05,153.42,225.34,
447.87,383.21,118.57,67.94,130.94,141.16,103.97,155.55,424.36,254.80,190.77,154.14,226.36,
448.30,385.33,119.25,68.38,131.74,142.09,104.71,156.57,427.08,256.23,191.92,155.13,227.65,
448.72,387.36,119.99,68.81,132.55,142.78,105.35,157.36,429.06,257.64,193.08,156.03,229.03,
449.14,389.33,120.62,69.18,133.24,143.21,105.73,158.12,430.64,258.95,193.98,156.79,230.06,
449.56,390.67,121.02,69.54,133.80,143.79,106.09,158.82,432.66,259.92,194.89,157.32,231.02,
449.99,391.67,121.54,69.79,134.22,144.33,106.40,159.34,433.88,260.93,195.41,158.01,231.57,
450.41,392.27,121.86,70.00,134.58,144.64,106.65,159.65,434.62,261.26,195.88,158.39,231.95,
450.83,392.46,122.08,69.99,134.64,144.73,106.80,159.91,434.81,261.53,196.12,158.49,232.00,
451.25,392.60,122.11,70.13,134.75,144.87,106.94,160.11,435.06,261.83,196.24,158.66,232.16,
451.67,392.83,121.75,70.15,134.81,144.80,106.88,160.00,435.42,261.76,196.21,158.64,232.07,
452.10,393.23,121.70,70.20,134.87,144.88,106.95,160.07,435.73,261.88,196.25,158.80,231.92,
452.52,393.34,121.83,70.38,135.03,145.08,107.10,160.29,435.95,262.15,196.36,159.02,232.21,
452.94,393.14,121.79,70.38,134.94,145.11,107.13,160.26,435.72,261.87,196.21,159.09,232.44,
453.36,393.24,121.86,70.33,134.98,145.10,107.10,160.33,435.75,262.01,196.03,159.07,232.75,
453.78,393.24,121.93,70.27,134.91,145.04,107.07,160.29,435.52,261.77,195.93,158.87,232.45,
454.20,393.12,122.12,70.25,134.95,145.04,107.11,160.36,435.62,261.79,196.16,159.03,232.50,
454.63,393.21,121.99,70.29,135.03,144.91,107.08,160.28,434.59,262.03,196.29,158.95,232.59,
455.05,393.14,121.98,70.26,134.91,144.79,106.90,160.31,434.63,261.89,196.22,158.84,232.45,
455.47,392.93,122.07,70.26,134.93,145.09,106.99,160.44,434.86,262.15,196.34,158.91,232.79,
455.89,393.26,122.29,70.43,135.05,145.33,107.16,160.55,435.32,262.51,196.56,159.20,233.13,
456.31,393.49,122.38,70.33,135.04,145.33,107.23,160.57,435.75,262.44,196.56,159.19,233.30,
456.74,393.92,122.55,70.33,135.14,145.56,107.38,160.82,436.33,262.80,196.47,159.35,233.63,
457.16,394.70,122.65,70.52,135.35,145.96,107.65,160.99,437.30,263.07,196.97,159.80,234.14,
457.58,395.83,122.76,70.54,135.60,146.10,107.91,161.21,438.44,263.54,197.39,160.12,234.56,
458.00,396.35,123.05,70.75,135.83,146.33,108.08,161.65,439.18,264.21,197.74,160.35,235.19,
458.42,396.95,123.32,70.90,136.13,146.69,108.20,162.06,440.11,264.75,198.30,160.64,236.06,
458.84,397.68,123.67,70.98,136.37,146.92,108.28,162.25,440.63,265.40,198.59,160.86,236.70,
459.27,398.14,123.94,71.00,136.71,147.14,108.43,162.48,441.73,265.82,198.98,160.95,236.89,
459.69,398.25,124.20,71.12,136.93,147.34,108.61,162.74,442.37,266.07,199.53,161.15,236.94,
460.11,398.42,124.14,71.24,137.02,147.41,108.65,162.85,442.21,266.32,199.81,161.35,237.15,
460.53,398.02,123.95,71.32,136.95,147.35,108.49,162.73,442.89,266.32,199.76,161.12,237.23,
460.95,398.07,124.00,71.33,136.95,147.49,108.49,162.85,443.43,266.48,199.82,161.18,237.37,
461.37,398.15,123.81,71.55,137.08,147.66,108.60,163.02,443.86,266.63,199.90,161.35,237.51,
461.79,398.03,123.69,71.46,136.88,147.38,108.50,162.74,443.53,266.19,199.48,161.16,237.44,
462.22,397.78,123.54,71.24,136.88,147.32,108.27,162.51,443.14,265.87,198.97,161.02,237.03,
462.64,398.62,123.57,71.36,137.07,147.65,108.56,162.90,443.48,266.03,199.37,161.14,237.19,
463.06,398.87,123.61,71.28,137.06,147.57,108.61,162.81,443.84,265.91,199.63,161.15,236.92,
463.48,399.26,123.47,71.29,137.16,147.34,108.51,162.99,443.89,266.28,199.70,161.11,236.95,
463.90,399.16,123.44,71.27,137.15,147.33,108.23,163.09,443.62,266.48,199.79,160.86,236.91,
464.32,398.68,123.54,71.16,136.98,147.29,108.05,162.88,442.86,266.33,199.46,160.81,236.85,
464.74,398.03,123.43,71.07,136.65,147.11,107.89,162.48,441.99,265.58,198.95,160.49,236.25,
465.16,397.00,123.25,70.83,136.39,146.84,107.79,162.19,441.28,264.95,198.67,160.11,235.45,
465.59,396.38,123.03,70.69,135.90,146.47,107.56,161.86,439.64,264.36,198.15,159.97,235.08,
466.01,395.64,122.47,70.47,135.49,146.02,107.31,161.28,438.51,263.62,197.55,159.52,234.31,
466.43,395.03,122.04,70.15,135.19,145.71,107.10,161.02,438.22,263.43,197.10,159.35,233.80,
466.85,394.95,121.75,70.12,135.17,145.71,107.08,161.09,437.98,263.32,196.95,159.35,233.84,
467.27,394.14,121.64,69.96,134.92,145.50,106.85,160.74,437.59,262.46,196.64,159.19,233.61,
467.69,393.70,121.66,69.60,134.68,145.19,106.62,160.30,436.75,262.14,196.06,158.76,233.26,
468.11,393.78,121.60,69.51,134.72,145.24,106.62,160.35,436.97,262.07,196.15,158.69,232.91,
468.53,393.34,121.77,69.50,134.61,145.15,106.75,160.51,437.26,262.12,196.60,158.73,232.84,
468.95,393.28,121.58,69.51,134.49,144.84,106.57,160.40,436.05,262.12,196.48,158.64,232.71,
469.38,392.83,121.28,69.48,134.37,144.69,106.41,160.59,436.14,262.49,196.49,158.48,232.94,
469.80,392.99,121.46,69.57,134.48,144.99,106.51,160.83,436.57,262.81,196.62,158.68,233.38,
470.22,392.70,121.60,69.85,134.51,145.22,106.70,160.86,437.18,262.89,196.50,158.97,233.60,
470.64,392.80,121.48,69.73,134.44,145.17,106.79,160.77,437.75,262.54,196.57,158.94,233.56,
471.06,393.55,121.45,69.63,134.43,145.02,106.93,161.02,438.24,262.91,196.42,158.96,233.54,
471.48,393.44,121.03,69.53,134.27,145.18,106.97,160.93,438.66,262.41,196.48,159.07,233.61,
471.90,394.39,120.64,69.41,134.38,145.09,107.05,160.96,439.85,262.75,196.72,159.08,233.43,
472.32,394.74,120.55,69.51,134.67,145.23,107.00,161.36,441.19,263.35,197.01,159.31,234.30,
472.74,395.21,120.79,69.72,134.87,145.52,107.08,161.66,441.98,263.62,197.56,159.48,234.92,
473.16,394.94,121.09,69.55,134.78,145.33,106.90,161.40,441.82,263.95,197.27,159.21,234.59,
473.58,395.58,121.12,69.48,134.90,145.17,106.96,161.62,442.67,264.28,197.29,158.92,234.39,
474.01,395.77,121.62,69.57,135.17,145.49,107.15,162.11,443.87,264.59,198.25,159.33,234.81,
474.43,395.95,121.66,69.62,135.15,145.50,107.35,162.40,443.32,265.11,198.61,159.55,235.01,
474.85,395.80,121.48,69.64,135.17,145.28,107.20,162.29,444.39,265.22,198.51,159.57,235.08,
475.27,396.16,121.56,69.72,135.36,145.50,107.13,162.52,445.37,265.79,198.83,159.86,235.47,
475.69,396.34,121.66,70.08,135.59,145.89,107.40,162.64,446.47,266.20,198.84,160.22,235.99,
476.11,395.62,121.65,69.94,135.31,145.81,107.42,162.25,445.94,265.67,198.71,160.14,236.05,
476.53,396.12,121.82,69.71,135.46,145.62,107.29,162.16,445.91,265.53,198.28,159.95,235.80,
476.95,397.28,122.24,69.86,135.87,146.29,107.83,162.94,447.67,266.16,199.29,160.63,236.37,
477.37,397.42,122.73,69.79,136.19,146.48,108.10,163.01,447.99,266.38,199.76,160.97,236.62,
477.79,399.12,122.69,70.00,136.64,146.40,108.20,163.52,447.91,267.33,200.34,161.24,237.08,
478.21,399.40,123.32,70.44,137.20,147.06,108.30,164.37,448.67,268.37,201.33,161.70,238.11,
478.63,399.26,123.87,70.55,137.17,147.38,108.29,164.49,448.38,268.65,201.30,161.79,238.24,
479.05,399.36,124.35,70.66,137.32,147.51,108.42,164.47,448.05,268.79,201.33,161.97,238.12,
479.47,400.52,124.71,70.71,137.60,147.87,108.85,164.99,448.20,268.85,201.99,162.30,238.67,
479.89,400.81,124.89,70.87,137.42,148.05,109.11,165.13,448.00,269.08,202.35,162.57,238.84,
480.31,400.52,124.34,70.86,137.18,147.83,108.97,164.60,447.46,268.80,201.84,162.46,238.34,
480.74,401.30,124.06,70.90,137.24,147.87,109.08,164.58,447.75,268.68,201.85,162.21,238.02,
481.16,400.66,123.63,71.06,137.40,148.14,109.12,164.71,447.08,268.67,201.74,162.26,238.37,
481.58,398.56,123.39,70.83,136.84,147.76,108.76,164.03,444.95,267.40,200.53,161.35,237.85,
482.00,397.12,122.99,70.30,136.48,147.00,108.10,163.04,442.40,266.23,199.22,160.50,236.59,
482.42,395.63,122.50,69.88,135.92,146.45,107.68,162.46,440.77,264.71,198.46,159.62,235.00,
482.84,392.41,122.13,69.49,135.21,145.76,107.35,161.70,437.76,263.49,197.65,158.84,233.64,
483.26,389.37,120.97,69.14,134.20,144.30,106.38,160.38,433.19,261.58,195.95,157.56,231.81,
483.68,386.68,119.86,68.80,133.19,143.15,105.50,159.43,431.02,259.99,194.79,156.27,230.48,
484.10,383.11,119.18,68.49,132.27,142.34,104.70,158.31,428.15,258.06,193.07,154.92,228.95,
484.52,379.97,118.36,68.13,131.26,141.46,104.07,156.85,424.74,255.80,191.39,153.96,227.14,
484.94,378.48,117.81,67.70,130.35,140.50,103.59,155.75,422.65,254.25,190.03,152.93,226.17,
485.36,377.11,116.94,67.22,129.55,139.77,103.30,155.11,420.69,252.85,188.57,152.24,224.68,
485.78,375.07,115.89,66.99,128.76,139.17,102.68,153.96,418.48,250.90,187.70,151.28,223.39,
486.20,374.62,115.19,66.55,128.65,138.71,102.39,153.35,416.84,250.29,187.09,150.96,222.19,
486.62,374.98,114.88,66.63,128.70,138.55,102.14,153.47,416.65,250.28,186.81,150.81,222.29,
487.04,374.28,114.79,66.53,128.65,138.60,101.86,153.54,416.25,250.01,186.64,150.90,222.45,
487.46,374.13,115.35,66.38,128.55,138.49,101.73,153.19,415.99,250.34,186.41,150.62,222.28,
487.88,374.66,115.76,66.39,128.78,138.59,101.87,153.41,417.20,250.62,186.81,150.91,222.26,
488.30,375.58,116.61,66.58,128.96,138.89,102.34,154.05,417.71,250.89,187.98,151.21,222.58,
488.72,376.41,116.79,66.80,129.32,139.08,102.68,154.69,418.25,251.89,188.84,151.91,223.52,
489.14,378.72,116.98,67.17,129.72,139.46,102.92,155.02,421.19,252.75,189.68,152.39,224.49,
489.56,381.45,117.15,67.51,130.49,140.18,103.32,155.90,423.29,254.12,190.65,153.33,225.55,
489.98,382.57,117.34,68.20,131.14,141.12,103.96,156.51,424.91,255.17,191.44,154.16,226.52,
490.40,383.33,117.93,68.27,131.36,141.53,104.32,156.81,425.70,255.98,191.84,154.85,227.62,
490.82,385.41,118.22,68.40,132.02,141.99,104.61,157.61,427.68,256.99,192.15,155.53,228.40,
491.24,386.89,118.50,68.45,132.45,142.67,105.23,158.25,428.88,257.29,193.29,156.05,228.63,
491.66,386.51,118.99,68.55,132.77,142.89,105.49,158.44,429.68,257.92,193.94,156.28,228.86,
492.08,387.99,119.28,68.77,133.53,143.01,105.79,159.36,431.93,259.65,194.78,156.95,230.00,
492.50,387.98,119.69,69.08,133.88,143.34,105.85,160.14,433.60,260.24,195.68,157.26,230.87,
492.92,387.11,120.14,69.09,133.81,143.56,105.75,159.87,432.98,260.40,195.30,157.30,231.08,
493.34,387.13,120.70,69.27,133.93,143.70,105.85,159.89,433.86,260.47,195.32,157.31,231.01,
493.76,388.29,120.67,69.17,133.98,143.78,106.13,160.22,434.58,260.48,195.67,157.48,231.24,
494.18,388.72,120.46,69.24,133.80,143.81,106.27,160.32,434.34,260.49,196.00,157.81,230.95,
494.60,388.57,119.86,69.29,133.70,143.87,106.05,159.91,434.39,260.05,195.72,157.59,230.75,
495.02,390.01,119.46,69.41,133.74,143.81,106.03,159.72,434.52,260.37,195.64,157.40,230.48,
495.44,389.98,118.97,69.46,133.60,144.16,105.97,160.03,434.22,260.38,195.50,157.54,230.96,
495.86,388.72,119.00,69.44,133.17,144.16,105.81,159.56,433.36,259.67,194.54,157.20,231.02,
496.28,388.24,119.42,69.07,133.17,143.96,105.37,159.33,432.50,259.58,194.04,156.93,230.61,
496.70,388.90,119.76,69.03,133.19,144.00,105.44,159.37,433.26,259.14,194.16,156.96,230.42,
497.12,387.19,119.85,68.68,132.74,143.75,105.42,159.04,432.92,258.47,194.26,156.51,229.67,
497.54,385.81,119.38,68.64,132.38,143.19,105.14,158.68,432.30,258.53,193.78,156.11,229.19,
497.95,384.77,118.83,68.52,131.94,142.71,104.60,158.46,431.63,258.12,193.57,155.70,228.88,
498.37,383.02,118.52,68.30,131.13,142.30,104.16,157.59,429.20,256.98,192.48,155.07,227.80,
498.79,380.72,117.62,68.10,130.24,141.73,103.54,156.58,426.77,255.44,191.29,154.30,226.73,
499.21,379.25,117.42,67.55,129.62,141.04,103.26,155.98,424.79,254.14,190.30,153.63,225.96,
499.63,377.78,116.58,67.10,128.70,140.08,102.86,155.23,422.00,252.93,189.26,152.88,224.86,
500.05,375.24,115.57,66.57,127.64,139.44,102.09,153.88,419.73,250.62,188.21,151.85,223.35,
500.47,373.50,114.98,66.00,127.14,138.65,101.75,153.28,418.53,250.09,187.25,150.92,222.13,
500.89,373.23,114.24,65.75,126.77,137.90,101.48,153.00,417.52,249.76,186.39,150.81,221.90,
501.31,370.81,114.14,65.35,126.26,137.63,100.93,152.61,416.36,248.99,185.52,150.43,221.28,
501.73,368.68,114.28,64.92,125.87,136.86,100.27,151.88,414.65,248.60,184.62,150.01,220.35,
502.15,368.47,114.20,64.49,125.74,136.40,100.09,151.58,415.25,248.07,184.59,149.62,219.63,
502.57,368.10,114.00,64.30,125.39,135.93,100.08,151.51,415.26,247.76,184.90,149.38,219.09,
502.99,367.58,113.71,64.16,125.07,135.67,100.01,151.45,413.80,247.66,184.96,149.30,218.94,
503.41,367.46,113.53,64.30,125.05,135.29,99.85,151.47,414.71,247.77,184.93,149.37,219.10,
503.83,368.53,113.32,64.34,125.16,135.36,99.65,151.58,414.46,247.75,184.80,149.42,219.47,
504.25,368.46,112.83,64.59,125.10,135.48,99.61,151.47,414.14,247.42,184.57,149.59,219.55,
504.67,368.50,113.13,64.38,125.03,135.51,99.63,151.37,414.58,247.10,184.41,149.72,220.15,
505.08,369.54,113.64,64.46,125.36,135.61,99.93,151.65,416.11,247.64,184.30,149.98,220.37,
505.50,370.58,113.42,64.55,125.37,136.01,100.23,151.65,416.52,247.22,185.19,150.10,220.21,
