Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
497.54,1268.51,1217.15,1147.88,1070.84,852.94,857.61,274.91,260.90,646.12,614.22,504.87,358.18,
497.95,1265.34,1214.79,1143.24,1069.75,850.82,853.54,274.14,259.95,643.75,613.23,503.38,357.36,
498.37,1260.45,1211.16,1139.37,1064.47,846.38,851.03,274.36,258.07,640.90,610.43,501.58,356.44,
498.79,1257.86,1207.18,1136.76,1061.31,843.86,850.05,272.20,256.72,638.02,608.23,498.54,354.22,
499.21,1254.12,1203.55,1136.00,1058.03,842.25,847.27,271.17,256.30,635.36,606.02,496.98,352.23,
499.63,1248.89,1200.82,1130.84,1057.40,839.00,843.61,269.93,255.70,633.09,603.68,495.44,351.06,
500.05,1243.91,1193.11,1126.28,1050.28,833.73,838.69,269.44,253.98,631.12,600.19,493.82,349.65,
500.47,1241.72,1191.18,1123.17,1049.46,830.60,836.68,268.06,253.06,629.41,598.25,492.81,349.00,
500.89,1241.59,1190.49,1122.35,1048.54,830.12,836.94,268.57,253.62,628.74,599.41,492.85,349.76,
501.31,1239.29,1190.35,1119.20,1047.67,828.95,833.47,268.22,252.98,627.74,598.19,492.97,348.97,
501.73,1235.15,1189.19,1118.18,1044.93,824.81,833.03,268.52,250.39,625.80,597.21,492.01,349.06,
502.15,1236.65,1187.64,1117.48,1044.34,827.16,834.58,268.60,250.23,625.75,597.53,490.98,349.35,
502.57,1235.10,1190.15,1117.93,1043.87,827.94,833.84,268.80,250.37,624.73,598.02,490.24,347.46,
502.99,1236.48,1191.54,1115.54,1046.11,827.24,834.92,268.01,249.74,625.00,599.06,491.09,347.49,
503.41,1238.87,1191.44,1118.68,1045.91,826.88,837.02,267.72,249.08,627.58,598.98,491.82,349.00,
503.83,1240.16,1192.43,1118.51,1048.18,829.64,838.62,267.52,249.22,628.33,599.63,492.15,349.69,
504.25,1241.37,1195.51,1123.34,1049.40,830.07,841.80,267.15,249.91,629.22,600.78,491.64,349.80,
504.67,1241.81,1195.37,1121.50,1050.08,832.33,841.83,266.65,249.59,630.23,599.62,492.68,348.97,
505.08,1243.44,1198.09,1125.54,1054.39,832.21,843.72,267.17,248.86,631.66,600.44,493.19,350.71,
505.50,1243.34,1196.02,1124.53,1054.07,836.14,843.40,268.18,249.01,632.55,602.33,494.05,350.55,
505.92,1242.92,1198.80,1124.92,1053.44,834.54,843.44,267.81,248.99,631.72,603.16,493.54,350.23,
506.34,1247.69,1201.47,1126.38,1057.07,837.57,847.08,267.58,249.57,633.19,605.32,494.72,351.68,
506.76,1248.81,1203.24,1128.99,1059.80,838.73,848.85,266.97,249.76,634.19,606.35,495.81,352.37,
507.18,1249.67,1203.09,1130.03,1059.99,840.82,849.20,267.09,249.00,634.55,606.07,496.48,352.38,
507.60,1252.78,1205.78,1133.11,1062.43,842.41,854.08,266.19,249.52,634.73,607.06,495.88,352.37,
508.02,1254.81,1207.32,1135.60,1063.22,844.73,855.35,266.97,249.87,636.20,607.31,496.58,352.47,
508.44,1255.55,1209.52,1137.32,1066.77,843.55,854.48,266.44,250.55,637.71,608.73,496.79,352.89,
508.86,1255.60,1208.71,1136.38,1063.73,843.45,853.03,266.84,250.66,638.86,608.15,497.35,353.36,
509.28,1256.12,1209.92,1136.67,1064.09,841.37,852.59,265.77,250.43,637.46,607.93,497.56,353.71,
509.70,1256.97,1210.03,1136.33,1064.27,842.16,853.07,265.90,251.03,636.91,608.82,497.60,354.48,
510.11,1254.81,1207.83,1133.40,1062.93,840.95,849.55,265.65,250.10,635.18,607.56,497.56,353.65,
510.53,1252.26,1207.76,1132.38,1060.99,839.16,848.12,266.49,248.73,635.26,607.04,497.78,353.83,
510.95,1252.87,1205.79,1134.33,1061.87,840.81,848.16,266.30,248.27,634.78,608.07,497.54,354.12,
511.37,1248.11,1204.48,1132.33,1059.17,840.69,846.06,266.13,248.68,634.12,607.61,495.52,352.38,
511.79,1246.80,1205.23,1130.53,1059.56,837.85,844.61,264.97,248.92,633.71,607.01,494.80,351.67,
512.21,1246.76,1202.44,1132.21,1058.23,836.29,844.47,264.05,248.70,635.14,605.99,495.02,352.00,
512.63,1242.80,1196.79,1128.79,1055.99,833.80,842.04,262.54,248.11,632.91,603.20,494.00,350.97,
513.05,1236.49,1191.19,1122.73,1049.08,829.17,839.54,260.89,247.57,630.17,599.75,490.65,349.58,
513.47,1230.23,1186.28,1115.82,1044.32,824.92,836.08,260.38,246.43,627.85,596.28,489.20,347.93,
513.88,1220.81,1179.68,1111.14,1038.02,817.97,829.92,259.42,244.13,624.46,593.18,486.14,346.59,
514.30,1210.46,1167.32,1101.90,1028.70,813.34,821.47,257.97,242.23,619.55,589.50,482.52,343.55,
514.72,1198.66,1161.62,1093.58,1020.56,807.54,814.31,256.30,240.45,613.94,585.08,478.57,340.19,
515.14,1192.19,1154.47,1086.94,1015.46,803.89,810.72,254.31,239.05,610.28,582.98,476.84,338.19,
515.56,1185.69,1148.05,1082.90,1010.15,798.78,806.75,253.17,236.88,607.14,579.81,473.41,336.23,
515.98,1180.31,1139.89,1076.16,1005.14,795.01,801.93,251.83,234.90,603.08,575.77,470.70,333.77,
516.40,1178.54,1136.70,1074.67,1001.63,793.16,803.07,250.32,235.27,601.75,574.40,468.88,332.16,
516.82,1177.08,1133.86,1073.29,1000.16,791.12,803.68,249.86,235.08,600.73,572.10,468.50,330.74,
517.23,1175.23,1133.27,1072.00,998.85,786.83,802.79,249.90,234.12,599.68,570.72,466.93,330.66,
517.65,1175.11,1132.57,1070.62,994.87,786.64,800.82,250.58,234.54,600.06,570.58,467.58,330.44,
518.07,1177.22,1135.56,1071.77,994.84,786.56,803.07,249.93,234.54,599.68,570.97,468.33,329.86,
518.49,1179.11,1135.41,1070.24,994.52,786.57,802.77,250.33,234.31,598.97,571.85,468.44,330.56,
518.91,1181.04,1139.41,1071.30,998.64,789.00,803.38,250.70,233.86,599.79,573.87,469.62,331.49,
519.33,1184.94,1143.11,1074.66,1001.26,792.49,804.66,252.50,233.30,602.54,576.50,471.54,332.74,
519.75,1190.34,1145.33,1080.50,1004.98,796.36,809.70,252.48,233.41,603.75,578.39,472.17,333.53,
520.17,1192.89,1150.07,1084.31,1009.37,800.23,812.85,253.68,234.56,606.00,579.62,472.95,333.59,
520.58,1202.11,1158.30,1091.81,1019.56,803.97,817.80,254.22,236.16,610.47,583.95,476.54,335.88,
521.00,1211.16,1164.10,1098.91,1024.47,808.47,822.74,255.54,237.80,615.99,587.45,480.03,338.85,
521.42,1217.86,1167.58,1104.15,1031.06,812.55,828.40,255.83,238.62,618.79,589.20,482.08,340.91,
521.84,1224.91,1173.65,1109.18,1035.39,816.74,832.66,256.71,240.79,623.52,593.04,484.88,343.12,
522.26,1229.73,1179.04,1111.98,1040.24,822.29,834.37,258.11,241.93,626.17,595.17,488.15,344.86,
522.68,1231.45,1182.98,1115.73,1042.63,822.92,836.21,259.78,241.21,627.84,596.77,488.87,346.17,
523.09,1229.83,1181.28,1114.71,1040.32,825.37,834.76,260.37,240.99,627.64,597.69,488.05,346.90,
523.51,1227.54,1185.13,1116.01,1039.83,827.39,834.46,260.15,242.09,626.92,598.65,486.93,345.37,
523.93,1229.22,1185.86,1115.32,1043.20,827.23,834.72,259.32,242.18,625.64,599.63,487.90,345.43,
524.35,1228.32,1182.55,1114.68,1041.69,825.06,832.95,258.45,240.89,624.81,598.18,486.71,346.83,
524.77,1226.88,1181.00,1114.16,1041.78,825.43,834.13,258.27,240.67,624.91,597.02,486.87,346.27,
525.19,1227.80,1181.84,1114.88,1040.00,824.08,836.36,257.33,241.48,624.99,595.67,485.53,345.68,
525.60,1228.64,1183.40,1113.95,1039.74,824.25,838.54,257.75,241.48,624.44,595.07,486.34,345.06,
526.02,1229.79,1187.62,1116.80,1043.59,822.38,837.50,258.81,241.30,625.84,596.39,486.59,346.54,
526.44,1234.37,1192.04,1120.16,1043.49,827.84,841.02,261.17,242.60,629.37,599.62,488.80,347.03,
526.86,1235.85,1198.64,1121.39,1044.15,828.44,842.85,261.34,243.13,629.13,600.72,488.66,346.98,
527.28,1239.54,1199.46,1121.31,1045.57,829.97,845.19,261.29,243.66,629.79,602.14,490.12,348.06,
527.70,1242.07,1203.10,1125.17,1048.85,830.32,845.59,261.91,244.04,630.07,603.76,491.48,348.68,
528.11,1242.36,1204.58,1125.40,1049.43,830.38,846.86,262.86,243.17,630.83,603.29,491.56,349.07,
528.53,1242.61,1203.27,1126.58,1048.29,830.68,850.36,261.77,242.70,630.14,603.24,489.62,348.69,
528.95,1243.21,1204.63,1129.86,1049.88,832.43,851.32,262.27,242.77,631.25,603.52,489.77,348.49,
529.37,1248.93,1209.84,1133.67,1057.10,833.43,853.58,261.76,243.62,633.53,605.53,491.67,349.21,
529.79,1250.95,1210.62,1135.21,1056.17,834.77,854.94,263.14,244.38,636.16,605.72,493.20,350.04,
530.21,1254.11,1211.74,1135.88,1058.81,835.27,857.46,262.69,243.72,636.74,606.68,494.50,350.45,
530.62,1257.66,1212.80,1137.23,1059.64,837.77,859.59,263.09,244.70,639.34,608.62,496.07,351.80,
531.04,1259.58,1215.06,1136.54,1062.87,839.45,858.88,263.90,244.67,640.11,609.15,497.23,352.13,
531.46,1259.61,1217.87,1138.84,1064.27,840.15,859.20,265.05,243.57,640.55,610.56,498.09,353.00,
531.88,1260.32,1217.31,1141.43,1064.33,842.78,859.01,265.17,243.26,641.32,611.90,498.08,353.22,
532.30,1259.18,1219.77,1142.97,1064.55,843.92,858.96,265.73,244.20,640.76,612.93,497.54,351.26,
532.71,1259.90,1218.84,1142.00,1067.19,842.37,857.41,263.85,244.13,639.50,612.47,497.82,351.26,
533.13,1262.02,1217.66,1143.59,1065.45,842.02,858.71,263.11,243.57,640.78,611.88,498.54,352.64,
533.55,1263.08,1216.60,1145.25,1067.38,844.36,859.85,262.77,242.99,640.51,610.54,498.83,352.46,
533.97,1261.65,1215.18,1143.03,1065.57,842.19,860.12,261.50,243.77,640.61,609.02,496.71,351.79,
534.39,1260.21,1213.73,1138.71,1064.10,840.68,856.58,261.34,242.99,639.89,606.87,496.58,351.03,
534.80,1259.07,1216.15,1141.34,1066.53,838.84,855.60,262.24,242.00,641.39,607.46,497.50,351.76,
535.22,1258.33,1212.51,1138.88,1065.65,840.25,853.34,262.83,241.97,641.44,608.30,497.64,351.19,
535.64,1254.46,1213.98,1136.71,1061.47,838.22,851.71,262.51,241.86,638.27,607.81,495.78,349.60,
536.06,1255.83,1212.43,1137.09,1063.38,838.59,853.33,261.03,241.59,637.54,608.67,497.09,349.68,
536.48,1255.34,1213.51,1140.10,1062.59,837.03,853.85,260.42,241.14,637.72,609.22,496.85,350.23,
536.89,1253.43,1211.97,1139.71,1060.88,836.72,853.14,260.70,240.79,636.77,608.04,495.75,349.38,
537.31,1251.07,1208.40,1139.05,1058.63,834.60,853.47,258.71,240.65,634.56,607.28,493.62,347.95,
537.73,1249.54,1206.01,1136.62,1055.72,832.34,852.87,258.28,240.22,634.42,605.47,492.55,346.36,
538.15,1248.09,1203.69,1134.22,1056.93,826.72,850.97,257.35,240.49,633.29,604.72,491.26,346.14,
538.56,1245.50,1199.45,1130.37,1050.19,826.09,848.29,257.82,240.55,632.42,602.81,490.55,345.40,
538.98,1242.48,1198.03,1126.42,1047.41,822.29,847.39,256.19,239.94,630.30,601.49,489.75,344.06,
539.40,1239.17,1192.25,1122.29,1045.33,820.62,846.55,255.78,239.52,628.84,600.65,488.92,343.64,
539.82,1234.72,1190.29,1117.05,1042.99,817.94,841.80,255.50,238.43,626.82,599.88,487.76,342.52,
540.24,1233.21,1190.34,1114.50,1041.55,818.98,841.24,255.96,236.58,626.29,600.53,488.01,342.92,
540.65,1234.28,1190.91,1117.38,1042.20,823.27,845.99,254.87,236.08,625.82,602.06,487.85,342.65,
541.07,1232.57,1191.65,1117.25,1040.78,825.02,846.51,254.41,237.05,624.96,601.82,486.91,341.21,
541.49,1234.59,1194.04,1118.33,1043.03,823.75,846.09,253.41,237.69,625.15,601.98,487.17,340.50,
541.91,1238.12,1195.83,1120.78,1042.83,826.38,846.70,252.93,237.59,627.77,602.06,488.66,341.87,
542.32,1239.64,1193.59,1120.57,1044.24,825.60,846.76,252.66,237.31,627.70,601.36,488.93,341.86,
542.74,1239.69,1192.02,1117.42,1042.40,825.63,845.52,252.21,237.70,627.92,599.74,487.83,341.73,
543.16,1239.23,1193.21,1114.86,1045.62,825.47,843.29,252.70,237.36,627.91,599.09,489.23,341.21,
543.58,1240.87,1197.23,1116.62,1046.80,825.72,844.84,254.12,236.04,628.75,600.49,490.57,342.84,
543.99,1240.25,1195.75,1117.14,1047.27,829.33,845.97,255.37,236.03,629.28,601.83,490.99,343.54,
544.41,1238.84,1199.73,1119.03,1045.81,831.58,845.30,255.01,235.66,628.57,602.15,490.88,341.95,
544.83,1241.32,1200.90,1120.90,1050.48,833.38,847.13,253.97,235.85,628.79,603.58,492.53,342.31,
545.25,1243.13,1200.57,1126.71,1050.34,834.18,847.95,254.13,235.15,629.08,604.67,493.04,344.27,
545.66,1244.84,1202.62,1127.79,1052.97,835.19,848.56,254.36,234.71,629.11,604.44,492.63,344.23,
546.08,1248.27,1204.28,1130.98,1055.58,836.09,852.42,253.63,236.46,630.00,604.86,492.60,343.90,
546.50,1248.52,1205.30,1132.28,1055.48,835.57,854.45,254.11,236.69,630.77,604.54,492.28,343.50,
546.92,1248.09,1204.82,1133.83,1056.53,830.94,853.21,254.58,237.14,630.77,604.51,491.93,343.84,
547.33,1249.35,1205.17,1133.21,1056.20,833.18,851.70,256.06,237.96,632.46,604.90,492.97,344.21,
547.75,1248.67,1209.04,1132.74,1054.33,831.74,852.82,255.68,237.76,630.87,605.57,494.70,343.57,
548.17,1247.43,1203.58,1130.65,1053.08,830.07,853.68,256.31,237.34,629.61,606.64,494.50,344.00,
548.59,1245.29,1203.96,1130.16,1052.15,829.91,851.00,255.76,236.36,628.13,605.78,493.81,343.48,
549.00,1247.52,1205.21,1132.45,1054.62,832.10,852.41,257.20,234.99,629.89,607.47,494.52,343.29,
549.42,1251.21,1203.74,1136.35,1054.97,834.14,857.45,256.43,234.60,629.84,607.80,493.79,343.11,
549.84,1249.22,1203.02,1138.16,1053.38,833.80,857.12,256.24,235.26,629.06,607.23,491.93,342.08,
550.26,1252.71,1205.99,1140.57,1057.31,831.32,856.38,255.51,235.55,629.76,608.52,492.97,342.17,
550.67,1255.73,1206.76,1141.61,1056.02,832.89,856.74,256.55,236.11,632.76,607.85,494.16,343.63,
551.09,1257.40,1205.81,1141.43,1057.00,831.45,858.73,255.62,235.58,631.47,608.02,494.18,344.52,
551.51,1256.72,1203.84,1137.74,1055.01,832.41,858.85,255.44,236.67,631.56,606.82,493.18,344.35,
551.93,1257.52,1204.53,1136.59,1057.97,832.36,857.15,255.95,236.93,631.96,606.75,495.02,344.40,
552.34,1255.58,1204.65,1134.47,1054.87,829.78,857.59,256.55,234.51,632.07,607.03,495.77,344.92,
552.76,1252.80,1201.01,1132.95,1053.34,829.92,856.46,256.81,234.34,630.25,607.14,495.43,344.55,
553.18,1249.40,1203.52,1133.64,1053.03,831.79,854.94,256.61,233.89,628.77,607.34,494.57,343.01,
553.59,1246.05,1200.15,1130.23,1052.17,827.41,853.57,255.00,233.12,626.24,607.58,494.13,342.07,
554.01,1245.08,1195.31,1128.38,1047.72,826.34,850.79,253.35,231.47,625.12,604.95,491.68,342.38,
554.43,1243.88,1192.70,1127.75,1048.61,824.95,850.33,252.47,231.40,624.52,603.02,489.90,342.15,
554.85,1243.43,1191.24,1125.25,1047.62,823.78,850.95,251.01,232.47,624.30,602.09,488.66,341.80,
555.26,1238.84,1189.16,1119.62,1044.03,820.71,847.06,249.88,232.17,622.87,599.12,487.24,341.24,
555.68,1233.19,1188.17,1119.35,1042.30,816.79,844.92,249.75,232.01,621.79,598.63,486.09,342.38,
556.10,1231.67,1183.90,1115.71,1041.88,818.65,841.67,250.81,232.57,623.22,598.68,486.63,341.79,
556.51,1226.62,1185.73,1113.09,1037.40,818.18,838.62,249.67,231.84,620.05,596.78,485.86,340.15,
556.93,1221.81,1178.31,1108.29,1033.04,815.56,836.87,248.36,230.97,616.56,595.68,484.11,338.40,
557.35,1218.23,1176.85,1106.73,1030.94,812.30,832.77,247.61,229.75,615.87,593.22,482.37,337.77,
557.77,1218.38,1176.44,1105.23,1033.15,811.67,831.33,248.13,228.47,615.96,593.02,481.85,336.81,
558.18,1216.08,1173.68,1103.74,1027.68,809.56,832.29,245.66,227.09,613.51,591.21,479.75,335.28,
558.60,1212.54,1171.85,1102.27,1026.57,808.65,829.66,245.27,227.11,611.74,589.21,475.87,333.66,
559.02,1213.53,1172.31,1103.01,1028.02,804.34,827.15,244.07,226.96,611.81,588.57,475.85,333.32,
559.43,1213.66,1170.18,1099.02,1025.22,803.84,826.68,245.10,227.09,612.32,586.84,475.71,333.61,
559.85,1214.13,1169.23,1097.04,1023.96,802.97,826.30,243.22,226.93,610.37,585.72,475.00,333.69,
560.27,1214.85,1169.36,1097.38,1025.84,804.16,828.01,243.99,227.65,611.84,587.33,474.50,334.51,
560.68,1215.69,1170.09,1097.93,1028.87,805.74,826.55,244.16,227.56,611.83,586.82,475.92,334.25,
561.10,1214.57,1171.99,1098.35,1028.70,806.02,827.31,244.87,225.35,611.94,587.55,475.98,334.69,
561.52,1213.76,1171.10,1100.88,1028.88,808.43,831.10,244.44,225.33,610.66,588.22,476.22,334.00,
561.93,1212.78,1173.58,1101.88,1029.28,808.82,830.64,244.29,225.36,610.17,588.57,475.22,331.81,
562.35,1212.19,1174.31,1100.78,1031.26,805.75,830.26,242.44,225.06,608.77,588.05,475.30,330.68,
562.77,1213.39,1171.90,1100.53,1027.37,804.32,830.19,241.12,223.72,609.15,587.51,473.98,331.45,
563.19,1214.40,1173.22,1101.15,1031.77,804.82,831.23,240.60,223.59,609.21,586.83,473.58,332.14,
563.60,1215.15,1172.09,1098.97,1031.24,804.72,832.08,240.20,224.50,609.82,585.82,473.01,331.26,
564.02,1210.16,1168.40,1094.76,1029.20,803.33,828.03,239.79,223.62,608.90,583.53,472.61,330.27,
564.44,1208.19,1170.36,1094.71,1028.96,801.55,827.67,240.02,222.90,608.82,583.83,471.70,330.98,
564.85,1208.49,1166.04,1095.14,1026.94,803.40,827.79,240.48,222.64,609.21,585.05,472.83,330.12,
565.27,1203.13,1166.03,1094.99,1023.95,804.95,825.77,239.81,222.39,607.00,584.60,472.84,328.50,
565.69,1202.28,1164.20,1092.57,1022.30,803.78,823.73,237.78,221.69,605.90,584.14,472.16,327.54,
566.10,1202.35,1163.70,1095.48,1021.81,802.63,823.09,237.60,220.78,605.49,583.21,472.48,327.19,
566.52,1200.41,1159.84,1095.10,1022.15,801.04,823.37,237.30,219.52,604.99,582.20,471.64,326.66,
566.94,1197.48,1159.60,1091.60,1019.50,797.25,824.64,235.25,219.05,603.30,580.71,469.82,324.70,
567.35,1195.06,1157.56,1087.58,1014.86,795.33,823.23,235.08,219.07,601.87,578.32,467.18,323.58,
567.77,1193.67,1155.65,1087.40,1015.95,789.67,819.90,234.29,218.26,601.41,577.83,465.83,323.84,
568.19,1191.17,1151.29,1083.46,1010.59,791.97,816.72,235.12,218.62,601.54,576.33,464.96,322.20,
568.60,1189.13,1152.83,1080.69,1007.64,790.30,814.20,234.10,218.02,599.16,575.27,465.22,322.32,
569.02,1189.62,1151.37,1080.39,1008.94,791.39,815.36,235.07,218.93,599.88,576.14,464.83,323.56,
569.44,1187.88,1149.56,1080.31,1009.21,789.46,813.46,234.07,218.37,598.56,575.47,465.83,322.94,
569.85,1186.72,1149.71,1079.38,1008.13,790.22,812.89,234.34,216.52,598.45,576.47,465.20,322.94,
570.27,1188.80,1151.22,1083.01,1009.69,791.14,818.05,232.70,216.46,598.34,577.23,465.17,322.95,
570.69,1187.39,1150.66,1082.32,1009.33,790.82,818.71,233.39,216.88,598.34,577.42,464.22,321.26,
571.10,1185.61,1150.26,1082.35,1012.12,787.92,816.30,232.10,216.75,596.99,576.06,464.66,320.24,
571.52,1189.18,1149.57,1083.87,1009.31,787.04,815.47,233.22,216.22,598.09,575.49,463.42,321.53,
571.93,1189.80,1149.63,1083.76,1010.42,785.26,817.49,232.63,215.35,597.47,574.35,462.93,322.33,
572.35,1192.03,1147.13,1081.66,1007.78,783.31,817.44,232.42,216.29,598.12,574.27,461.57,321.97,
572.77,1190.90,1148.28,1078.50,1009.66,783.94,813.44,232.51,215.89,597.32,571.57,461.51,320.32,
573.18,1191.18,1149.39,1078.02,1007.59,783.63,812.74,233.59,213.87,597.23,571.64,461.07,321.62,
573.60,1189.96,1145.77,1079.95,1008.48,786.10,814.31,234.14,213.92,597.80,572.41,462.16,321.12,
574.02,1188.89,1148.36,1080.98,1008.88,789.29,814.27,234.43,214.41,596.80,573.00,463.44,319.25,
574.43,1191.26,1151.55,1082.06,1012.57,788.50,814.97,233.52,213.43,595.87,575.07,464.68,320.27,
574.85,1195.55,1151.93,1085.09,1009.72,788.34,815.84,232.76,213.32,597.06,576.20,465.04,321.17,
575.27,1195.14,1150.98,1084.50,1010.91,787.26,815.75,231.95,212.72,596.86,575.02,464.62,320.03,
575.68,1196.17,1151.45,1083.88,1010.61,786.51,817.91,231.48,213.40,597.37,575.01,463.43,319.03,
576.10,1195.56,1153.12,1081.58,1009.57,787.34,815.96,232.24,213.41,597.30,574.17,462.58,318.56,
576.52,1192.95,1151.44,1080.82,1009.24,784.01,814.07,232.63,213.54,596.24,574.53,462.15,319.47,
576.93,1191.21,1149.65,1080.88,1007.32,786.66,811.49,232.84,214.22,596.80,574.11,461.87,319.06,
577.35,1192.11,1155.23,1080.51,1007.23,787.40,811.82,233.25,214.09,595.58,574.74,462.67,319.46,
577.76,1192.71,1155.76,1078.96,1009.37,789.06,813.06,232.06,213.82,596.36,576.20,463.17,320.62,
578.18,1192.08,1157.45,1082.92,1011.75,789.59,813.63,231.78,214.71,597.00,576.80,465.72,320.26,
578.60,1193.56,1158.88,1084.22,1014.38,792.81,814.49,232.40,212.65,597.98,577.51,466.49,321.03,
579.01,1195.51,1160.78,1087.93,1014.59,793.15,820.65,231.34,213.00,598.48,579.66,467.25,322.04,
579.43,1196.34,1163.00,1090.04,1016.11,796.27,823.33,231.68,215.01,599.62,582.22,466.99,320.83,
579.85,1198.33,1166.88,1092.38,1020.30,793.40,822.43,231.25,215.53,599.89,584.17,468.79,320.99,
580.26,1203.85,1168.94,1094.28,1019.61,797.07,824.22,233.45,215.75,603.86,584.71,469.08,322.66,
580.68,1205.26,1172.72,1093.08,1020.73,795.90,826.49,233.09,216.09,605.06,583.69,470.55,323.65,
581.09,1208.32,1171.87,1092.15,1024.11,797.12,827.74,234.03,216.78,606.83,583.50,470.25,323.47,
581.51,1209.77,1174.23,1091.96,1026.73,797.92,826.15,234.17,217.13,607.08,583.22,471.25,323.74,
581.93,1207.47,1176.29,1091.01,1024.74,798.16,826.42,235.60,214.89,606.90,583.27,470.95,326.23,
582.34,1205.53,1171.90,1092.44,1022.73,798.00,829.20,233.50,214.49,606.67,584.24,471.88,326.12,
582.76,1203.93,1174.62,1094.04,1022.73,800.01,829.32,234.68,214.66,605.38,584.38,473.02,323.82,
583.17,1204.87,1175.00,1093.24,1025.68,798.51,829.36,233.29,214.44,604.64,585.30,473.67,323.62,
583.59,1205.58,1172.73,1093.80,1019.77,796.69,827.58,234.11,213.27,606.22,584.89,472.62,323.58,
584.01,1203.49,1167.20,1089.23,1018.12,792.03,825.38,232.46,212.60,603.71,581.64,470.80,321.72,
584.42,1203.69,1162.91,1083.32,1013.56,791.49,823.92,231.65,212.98,602.09,580.47,466.98,320.08,
584.84,1196.94,1159.55,1075.43,1009.50,787.63,816.66,231.47,211.79,598.96,576.58,463.43,318.05,
585.25,1190.46,1153.05,1069.39,1003.45,781.01,810.04,230.07,209.40,596.46,573.33,459.89,317.18,
585.67,1183.99,1144.08,1065.25,997.25,778.49,804.60,229.85,208.66,593.23,568.84,457.98,315.09,
586.09,1176.22,1140.69,1059.24,990.14,774.44,799.12,228.29,206.81,588.36,565.41,455.58,312.94,
586.50,1167.49,1131.93,1049.95,984.27,767.96,793.64,224.95,205.69,583.25,561.77,451.64,310.64,
586.92,1159.45,1122.38,1046.76,976.58,761.60,787.79,221.91,203.62,578.98,557.48,449.00,308.39,
587.33,1150.83,1114.73,1041.54,972.79,758.15,783.87,220.57,200.79,574.43,553.90,444.85,305.88,
587.75,1145.76,1108.16,1036.42,967.66,753.45,781.15,217.67,199.12,569.66,551.36,441.28,303.01,
588.17,1139.32,1102.67,1031.83,963.47,748.98,778.21,216.47,199.13,568.18,548.36,437.65,299.94,
588.58,1139.09,1102.85,1031.38,963.88,744.00,774.28,216.15,199.28,566.81,546.96,436.28,298.05,
589.00,1137.62,1098.37,1026.83,957.78,745.16,771.49,215.85,198.71,567.57,544.47,432.94,297.57,
589.41,1134.59,1098.30,1023.22,952.62,742.80,769.16,214.79,198.13,566.05,541.69,431.07,297.32,
589.83,1133.90,1094.08,1019.42,954.21,743.16,767.05,212.79,198.36,564.71,540.32,429.57,297.16,
590.25,1131.82,1093.43,1020.63,953.82,743.41,766.85,212.65,198.69,564.17,538.99,430.04,296.92,
590.66,1126.81,1091.41,1019.11,953.80,742.40,766.83,213.15,195.70,563.90,538.72,430.03,297.16,
591.08,1125.74,1090.82,1023.49,954.66,742.68,773.10,211.73,195.27,565.11,540.42,431.19,297.27,
591.49,1125.06,1092.60,1026.69,955.78,745.05,776.01,211.98,197.00,564.53,541.31,432.95,294.62,
591.91,1127.83,1096.36,1028.43,960.00,744.73,776.20,211.53,197.30,565.66,542.94,434.55,294.94,
592.32,1131.79,1094.83,1030.40,956.98,747.20,777.67,213.27,197.29,569.14,543.67,436.03,295.43,
592.74,1136.40,1097.42,1033.46,961.49,747.61,779.59,212.39,197.90,570.20,544.71,436.77,297.09,
593.16,1142.16,1097.69,1034.74,961.29,749.45,781.43,213.34,199.60,571.33,546.35,436.68,297.53,
593.57,1145.23,1101.22,1035.21,964.19,751.65,782.16,214.54,200.29,573.12,547.11,436.59,298.31,
593.99,1145.29,1106.25,1038.17,964.59,752.35,784.89,216.74,200.23,575.65,549.12,438.24,300.84,
594.40,1147.76,1107.68,1042.05,966.40,756.49,789.05,217.68,200.64,576.88,552.59,440.37,301.09,
594.82,1147.41,1109.32,1044.65,965.95,760.43,790.01,218.30,201.01,575.96,553.15,441.87,300.76,
595.23,1147.66,1111.04,1046.34,971.60,760.42,790.02,218.20,201.39,575.08,555.02,443.66,301.46,
595.65,1147.61,1111.49,1050.30,970.55,759.39,789.98,217.68,199.88,575.31,556.00,445.40,302.70,
596.07,1147.75,1109.64,1051.48,972.75,758.15,792.74,217.37,198.81,575.13,556.83,445.26,302.36,
596.48,1150.10,1111.01,1050.88,972.70,758.72,792.29,216.49,198.70,575.55,556.26,445.01,301.68,
596.90,1151.75,1113.64,1049.96,972.74,759.64,789.73,216.86,199.31,576.38,556.57,444.50,301.10,
597.31,1155.14,1116.51,1050.77,975.50,758.22,788.83,218.28,199.97,576.82,558.00,445.35,302.33,
597.73,1156.54,1115.38,1052.13,975.33,761.99,789.60,220.62,201.54,579.78,558.19,445.25,304.19,
598.14,1154.36,1120.23,1052.48,974.18,760.88,788.48,220.33,201.01,578.19,557.86,445.18,305.40,
598.56,1155.90,1121.74,1053.42,979.57,763.06,789.69,219.52,202.19,578.70,559.11,444.58,306.93,
598.97,1154.52,1123.87,1056.55,981.19,762.14,790.28,219.80,201.46,578.51,558.42,446.63,307.22,
