Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
395.32,53.01,104.80,47.73,35.10,38.86,78.24,190.02,233.88,280.57,797.87,217.09,115.42,
395.74,54.24,107.06,48.91,35.96,39.78,79.97,194.42,239.44,286.92,818.10,222.26,118.00,
396.17,55.83,110.08,50.37,37.00,40.94,82.25,200.14,246.60,295.42,844.43,229.14,121.39,
396.59,57.75,113.93,52.08,38.30,42.40,85.04,207.32,255.53,305.93,875.56,237.20,125.65,
397.02,59.86,118.25,54.01,39.76,43.95,88.15,215.07,265.21,317.60,909.50,246.12,130.30,
397.45,62.07,122.70,56.01,41.20,45.53,91.36,222.97,274.71,329.58,944.18,255.37,134.89,
397.87,64.31,127.05,58.02,42.64,47.18,94.55,230.82,284.46,341.65,978.90,264.57,139.51,
398.30,66.35,131.11,59.90,44.04,48.80,97.70,238.69,293.89,353.19,1012.05,273.33,144.05,
398.72,68.34,135.10,61.71,45.31,50.33,100.58,246.05,302.78,363.78,1044.02,281.63,148.26,
399.15,70.27,138.94,63.42,46.59,51.77,103.40,252.91,311.51,374.26,1075.02,289.60,152.40,
399.57,72.22,142.75,65.18,47.92,53.16,106.30,260.29,320.32,385.01,1105.90,297.65,156.69,
400.00,74.19,146.63,66.99,49.30,54.58,109.20,267.26,329.12,395.32,1137.76,305.47,160.95,
400.42,75.98,150.26,68.59,50.55,55.90,111.82,273.69,337.13,405.33,1166.52,313.12,164.76,
400.85,77.60,153.48,70.05,51.59,57.07,114.17,279.81,344.67,414.13,1192.80,319.93,168.27,
401.27,79.07,156.28,71.49,52.63,58.16,116.24,285.34,351.23,421.58,1215.95,326.04,171.46,
401.70,80.14,158.41,72.48,53.36,58.99,117.75,289.32,355.86,427.36,1233.02,330.71,173.69,
402.12,80.83,159.89,73.06,53.74,59.51,118.75,291.76,358.57,431.10,1245.09,333.35,175.12,
402.55,81.29,160.95,73.42,54.10,59.84,119.45,293.67,360.59,433.85,1253.07,335.06,176.18,
402.97,81.50,161.42,73.62,54.24,59.92,119.77,294.46,361.30,435.00,1257.29,335.75,176.56,
403.40,81.60,161.47,73.70,54.24,59.93,119.86,294.26,361.40,435.42,1259.57,335.74,176.53,
403.82,81.52,161.31,73.65,54.22,59.97,119.93,294.53,361.62,435.87,1260.70,335.78,176.38,
404.25,81.45,161.17,73.60,54.20,59.93,119.80,294.65,361.64,435.59,1262.53,335.41,176.28,
404.67,81.46,160.99,73.55,54.14,59.87,119.64,294.40,361.39,435.08,1262.99,334.99,175.99,
405.10,81.37,160.78,73.48,54.13,59.75,119.52,294.26,361.11,434.67,1263.31,334.45,175.93,
405.52,81.32,160.72,73.40,54.17,59.68,119.40,294.30,361.18,434.32,1264.63,334.18,175.84,
405.95,81.19,160.64,73.33,54.16,59.61,119.32,294.04,360.84,434.26,1265.28,333.96,175.63,
406.37,81.04,160.46,73.24,54.05,59.46,119.17,293.91,360.34,434.07,1265.22,333.99,175.29,
406.80,81.07,160.30,73.35,54.12,59.50,119.15,294.30,360.82,434.28,1266.95,334.15,175.28,
407.22,81.18,160.50,73.45,54.22,59.64,119.30,295.08,361.32,435.44,1270.49,334.86,175.43,
407.65,81.15,160.52,73.38,54.14,59.64,119.25,295.05,361.08,435.69,1273.29,334.71,175.18,
408.07,81.28,160.78,73.40,54.27,59.65,119.38,295.55,361.58,436.33,1277.08,334.97,175.42,
408.50,81.55,161.40,73.68,54.53,59.78,119.82,296.92,363.22,438.26,1283.32,336.14,175.99,
408.92,81.85,162.01,73.94,54.72,59.93,120.22,297.48,364.32,439.95,1289.50,337.17,176.44,
409.35,82.17,162.72,74.20,54.98,60.17,120.80,298.76,366.25,442.45,1297.31,338.96,177.17,
409.77,82.58,163.53,74.61,55.28,60.49,121.40,300.69,368.87,444.89,1306.06,340.75,178.07,
410.20,83.09,164.35,75.05,55.58,60.76,121.96,302.36,370.82,446.84,1314.75,342.16,178.97,
410.62,83.50,165.13,75.34,55.86,61.02,122.54,303.75,372.58,449.22,1322.69,344.20,179.85,
411.04,83.89,165.91,75.66,56.19,61.23,123.03,305.23,374.68,451.26,1331.29,345.61,180.74,
411.47,84.15,166.57,75.90,56.49,61.40,123.52,306.17,376.07,453.15,1337.44,346.87,181.38,
411.89,84.39,167.15,76.12,56.63,61.50,123.87,307.06,376.91,454.71,1342.81,348.09,181.82,
412.32,84.71,167.59,76.37,56.83,61.68,124.19,308.35,378.44,456.40,1348.84,349.35,182.29,
412.74,85.06,168.19,76.73,57.06,61.95,124.64,309.85,380.11,458.49,1355.63,350.77,182.96,
413.17,85.26,168.65,76.86,57.09,62.13,124.89,310.41,380.58,459.51,1361.51,351.31,183.24,
413.59,85.43,168.86,76.95,57.19,62.19,125.07,311.04,381.00,460.13,1365.22,351.92,183.50,
414.02,85.67,169.28,77.16,57.37,62.34,125.45,312.13,381.95,461.53,1369.49,352.74,184.12,
414.44,85.88,169.67,77.37,57.51,62.45,125.81,312.31,382.79,462.88,1374.22,353.43,184.42,
414.86,85.88,169.66,77.38,57.53,62.52,125.97,312.44,383.34,463.59,1376.72,353.90,184.47,
415.29,85.78,169.48,77.43,57.46,62.44,125.93,312.89,384.00,463.53,1378.19,353.92,184.44,
415.71,85.71,169.20,77.48,57.45,62.43,125.73,312.90,383.80,462.94,1379.63,353.50,184.17,
416.14,85.58,168.90,77.37,57.39,62.35,125.54,312.89,383.04,462.61,1380.06,353.53,183.95,
416.56,85.39,168.54,77.17,57.29,62.26,125.17,312.15,382.21,461.59,1379.41,352.67,183.60,
416.99,85.19,168.30,77.06,57.29,62.10,125.00,311.78,381.51,460.62,1378.55,351.54,183.27,
417.41,84.95,168.06,76.88,57.18,61.97,124.74,311.09,380.38,460.10,1377.30,351.28,182.79,
417.83,84.91,167.85,76.84,57.08,61.91,124.55,310.85,380.33,460.15,1378.18,351.14,182.44,
418.26,84.77,167.53,76.82,57.01,61.89,124.51,310.84,380.11,460.09,1379.36,350.89,182.29,
418.68,84.62,167.38,76.78,56.83,61.85,124.33,310.21,379.60,459.59,1380.60,350.48,182.00,
419.11,84.42,167.02,76.50,56.63,61.72,124.03,309.63,378.73,458.56,1379.95,349.64,181.44,
419.53,84.29,166.75,76.39,56.61,61.52,123.95,309.56,378.35,457.96,1378.58,348.95,181.15,
419.95,84.08,166.73,76.34,56.63,61.41,123.86,308.98,378.43,457.43,1379.03,348.32,180.88,
420.38,83.81,166.47,76.11,56.51,61.27,123.64,308.11,378.08,456.82,1378.97,347.87,180.43,
420.80,83.52,165.82,75.89,56.29,61.02,123.24,307.62,377.49,455.76,1376.72,347.01,179.91,
421.23,83.38,165.45,75.89,56.27,60.92,122.94,307.45,377.06,454.72,1376.26,346.57,179.62,
421.65,83.33,165.14,75.77,56.23,60.90,122.77,307.25,376.14,454.55,1376.90,346.49,179.29,
422.07,83.18,164.91,75.56,56.06,60.80,122.42,306.30,374.93,453.59,1375.37,345.79,178.85,
422.50,82.99,164.76,75.45,56.03,60.67,122.29,305.79,374.32,453.11,1374.35,344.74,178.55,
422.92,82.84,164.56,75.34,55.94,60.47,122.16,305.23,373.56,452.96,1373.51,344.37,178.27,
423.34,82.65,164.00,75.14,55.67,60.30,121.78,303.56,372.31,451.94,1371.41,343.62,177.45,
423.77,82.24,163.22,74.95,55.40,60.12,121.49,302.75,371.53,450.87,1368.01,342.42,176.71,
424.19,81.84,162.53,74.64,55.12,59.91,120.96,301.74,370.30,448.83,1364.84,340.79,176.03,
424.62,81.42,161.45,74.15,54.79,59.58,120.21,299.99,367.96,446.03,1358.38,338.49,174.77,
425.04,80.85,160.24,73.61,54.54,59.10,119.34,298.28,365.61,442.90,1349.86,335.78,173.69,
425.46,80.28,159.12,73.20,54.27,58.66,118.55,296.19,363.55,439.88,1342.75,332.91,172.60,
425.89,79.65,157.98,72.63,53.85,58.22,117.61,293.58,361.26,437.38,1334.70,330.69,171.37,
426.31,78.89,156.38,71.90,53.32,57.59,116.46,290.94,357.69,433.44,1324.17,327.64,169.52,
426.73,78.25,154.94,71.44,52.94,57.03,115.36,288.96,354.86,429.80,1313.66,324.85,167.95,
427.16,77.61,153.66,70.89,52.50,56.68,114.33,286.87,351.50,426.94,1305.32,322.26,166.45,
427.58,76.89,152.17,70.02,51.82,56.12,113.10,283.57,347.35,422.64,1294.84,318.95,164.66,
428.00,76.04,150.79,69.21,51.32,55.49,111.89,280.67,343.66,418.28,1283.25,315.33,162.84,
428.43,75.46,149.69,68.74,50.95,54.93,111.16,278.99,341.36,415.04,1275.15,312.91,161.52,
428.85,75.03,148.76,68.33,50.58,54.57,110.47,276.92,339.37,412.79,1269.56,311.27,160.28,
429.27,74.62,148.10,68.00,50.38,54.38,110.00,276.11,338.49,411.44,1266.01,310.51,159.36,
429.70,74.48,147.72,67.98,50.37,54.36,109.80,276.71,338.84,411.50,1267.15,310.20,159.14,
430.12,74.67,147.91,68.05,50.49,54.43,109.83,277.01,339.26,412.09,1271.19,310.42,159.23,
430.54,74.84,148.07,68.18,50.65,54.48,110.10,277.84,339.70,413.01,1275.54,311.29,159.58,
430.97,75.17,148.84,68.53,50.93,54.65,110.46,279.21,341.73,414.76,1283.16,312.28,160.32,
431.39,75.57,149.88,68.97,51.26,54.95,111.15,280.70,343.82,417.35,1292.15,314.18,161.12,
431.81,76.03,150.89,69.41,51.54,55.23,111.84,282.49,345.65,420.46,1301.83,317.08,162.10,
432.24,76.68,152.03,70.08,52.04,55.65,112.73,285.17,348.61,424.15,1314.20,319.87,163.34,
432.66,77.49,153.54,70.89,52.57,56.33,113.92,288.26,352.36,429.28,1329.62,323.81,165.18,
433.08,78.36,155.34,71.63,53.08,57.07,115.18,290.83,356.05,433.91,1347.91,327.19,166.95,
433.51,79.22,157.17,72.33,53.70,57.64,116.50,294.14,360.33,438.55,1363.96,330.79,168.73,
433.93,80.29,159.19,73.37,54.53,58.30,118.11,298.54,365.51,444.40,1382.53,334.85,170.95,
434.35,81.37,161.22,74.33,55.28,58.99,119.64,301.88,370.33,450.11,1401.23,338.78,173.09,
434.77,82.06,162.80,74.90,55.84,59.61,120.83,304.68,374.44,455.32,1415.63,342.67,174.81,
435.20,82.60,163.81,75.42,56.33,60.07,121.61,307.46,377.66,458.59,1426.40,345.08,176.12,
435.62,83.14,164.70,76.06,56.78,60.42,122.33,309.74,380.16,461.25,1436.65,346.92,177.14,
436.04,83.54,165.37,76.32,56.97,60.62,122.77,311.39,381.59,463.17,1443.29,348.42,177.88,
436.47,83.76,165.76,76.44,57.08,60.78,122.91,312.20,382.38,463.84,1447.52,349.03,178.25,
436.89,83.92,166.45,76.62,57.28,60.86,123.31,313.19,383.51,465.02,1451.67,349.57,178.54,
437.31,84.16,167.13,76.87,57.47,60.99,123.75,313.93,384.27,467.20,1457.55,351.34,178.92,
437.73,84.47,167.54,77.09,57.59,61.18,124.03,314.98,385.76,469.25,1464.04,353.23,179.39,
438.16,84.90,168.11,77.45,57.90,61.55,124.70,317.21,388.03,471.75,1472.62,354.93,180.19,
438.58,85.37,168.94,77.88,58.01,61.96,125.29,318.69,390.26,474.32,1483.15,356.62,181.08,
439.00,85.81,169.60,78.19,58.23,62.23,125.64,320.40,391.81,476.36,1491.77,358.12,181.83,
439.43,86.24,170.21,78.52,58.54,62.34,126.16,322.61,393.91,478.53,1498.60,359.58,182.67,
439.85,86.70,171.09,79.00,58.89,62.63,126.76,323.78,396.06,480.62,1507.03,360.93,183.54,
440.27,87.00,171.81,79.19,59.11,62.94,127.27,325.14,398.17,483.41,1515.49,363.04,184.36,
440.69,87.24,172.22,79.51,59.28,63.17,127.65,326.83,400.36,485.36,1523.18,364.74,185.03,
441.12,87.84,173.06,80.12,59.71,63.52,128.33,329.25,403.03,488.31,1535.21,366.86,186.13,
441.54,88.45,174.19,80.65,60.05,63.87,129.07,331.41,405.52,492.14,1548.19,369.56,187.39,
441.96,88.86,175.06,80.88,60.23,64.20,129.49,332.61,407.19,494.43,1557.12,371.30,188.27,
442.38,89.26,176.16,81.30,60.59,64.45,130.16,334.18,409.49,497.33,1566.84,373.41,189.21,
442.81,89.79,177.34,81.79,60.97,64.70,131.03,336.12,412.22,500.78,1577.93,376.07,190.31,
443.23,90.37,178.21,82.22,61.24,65.02,131.56,337.49,414.47,504.00,1587.73,378.21,191.32,
443.65,90.72,178.84,82.53,61.43,65.35,132.16,339.39,417.01,506.39,1596.05,379.98,192.24,
444.07,91.17,179.64,82.94,61.68,65.75,132.78,341.18,419.28,508.71,1606.59,381.29,193.09,
444.50,91.54,180.42,83.29,61.92,65.96,133.26,342.19,420.72,511.04,1615.47,382.77,193.90,
444.92,91.82,181.15,83.50,62.25,66.09,133.74,343.60,422.04,512.66,1621.24,384.06,194.60,
445.34,92.17,181.99,83.88,62.58,66.36,134.51,345.02,424.48,514.40,1628.92,385.18,195.45,
445.76,92.46,182.81,84.20,62.83,66.63,135.03,346.19,426.28,517.01,1637.99,387.00,196.24,
446.19,92.73,183.48,84.46,63.04,66.77,135.48,347.77,427.86,519.34,1645.19,388.90,196.79,
446.61,93.18,184.27,84.97,63.51,67.11,136.09,349.56,429.93,521.79,1653.64,390.50,197.54,
447.03,93.73,185.37,85.50,63.87,67.54,136.84,351.52,431.74,525.14,1664.44,392.88,198.56,
447.45,94.20,186.30,85.92,64.11,67.96,137.45,353.02,433.37,527.95,1673.87,394.77,199.66,
447.87,94.53,187.31,86.27,64.42,68.26,138.17,354.90,435.20,529.68,1681.32,396.33,200.55,
448.30,95.09,188.41,86.88,64.84,68.62,139.12,357.05,437.70,532.87,1692.79,398.44,201.55,
448.72,95.63,189.24,87.38,65.18,68.98,139.83,358.19,439.73,535.72,1702.30,400.60,202.62,
449.14,95.95,189.85,87.73,65.47,69.32,140.35,360.05,441.87,538.19,1711.02,402.49,203.42,
449.56,96.27,190.54,88.12,65.70,69.63,140.88,361.60,443.96,539.81,1718.42,403.60,203.99,
449.99,96.54,191.03,88.45,65.99,69.82,141.29,362.75,444.68,541.61,1724.88,404.68,204.48,
450.41,96.69,191.39,88.56,66.17,69.90,141.52,363.49,445.21,542.85,1728.12,405.63,204.83,
450.83,96.73,191.58,88.60,66.31,69.92,141.56,363.61,445.69,542.61,1728.88,405.47,204.79,
451.25,96.72,191.74,88.68,66.37,69.93,141.67,363.73,446.22,543.21,1731.55,405.83,204.80,
451.67,96.65,191.86,88.63,66.35,69.85,141.43,363.39,445.66,543.78,1732.29,405.91,204.60,
452.10,96.70,191.80,88.75,66.46,69.89,141.46,363.62,445.91,544.36,1734.23,406.11,204.64,
452.52,96.82,191.93,88.92,66.52,70.05,141.72,364.44,446.51,545.49,1738.36,406.47,204.81,
452.94,96.80,191.81,88.90,66.34,70.07,141.54,364.06,446.08,545.02,1740.16,406.43,204.92,
453.36,96.77,191.73,88.80,66.33,70.03,141.48,364.26,446.13,544.89,1740.72,406.27,204.76,
453.78,96.68,191.78,88.74,66.35,69.89,141.48,364.29,445.84,544.58,1740.36,405.78,204.39,
454.20,96.76,191.74,88.75,66.32,69.86,141.45,363.61,446.11,544.84,1741.92,406.04,204.12,
454.63,96.59,191.62,88.60,66.26,69.82,141.34,363.49,446.25,545.19,1741.37,406.23,204.06,
455.05,96.45,191.43,88.53,66.22,69.82,141.12,363.48,446.75,544.68,1741.12,405.55,203.64,
455.47,96.56,191.44,88.70,66.34,69.85,141.19,363.63,446.90,545.04,1743.06,405.63,203.60,
455.89,96.59,191.51,88.69,66.36,69.95,141.24,363.91,446.86,546.01,1746.54,406.48,203.80,
456.31,96.54,191.53,88.69,66.35,69.95,141.05,364.02,447.14,545.70,1748.30,405.99,203.79,
456.74,96.65,191.91,88.87,66.42,69.96,141.25,364.05,447.74,546.19,1751.98,406.30,204.00,
457.16,96.78,192.32,89.03,66.54,69.95,141.48,364.97,448.54,547.90,1758.05,407.28,204.39,
457.58,97.09,192.57,89.20,66.68,70.11,141.62,365.56,449.04,549.02,1762.71,408.17,204.83,
458.00,97.27,192.71,89.40,66.80,70.34,142.00,366.70,450.52,549.89,1768.35,409.45,205.12,
458.42,97.46,193.15,89.51,66.75,70.45,142.20,367.38,451.75,550.56,1773.78,410.15,205.38,
458.84,97.50,193.53,89.62,66.84,70.52,142.22,367.78,451.96,551.24,1777.31,410.58,205.74,
459.27,97.67,193.71,89.72,66.97,70.45,142.46,368.68,452.90,552.30,1781.43,410.91,205.81,
459.69,97.77,194.05,89.87,67.08,70.50,142.61,368.73,453.57,552.52,1784.91,411.07,206.05,
460.11,97.81,194.10,89.81,67.08,70.53,142.63,369.14,454.42,553.38,1787.65,411.78,206.08,
460.53,97.72,193.86,89.75,67.12,70.43,142.40,369.50,454.54,553.25,1788.31,411.27,205.90,
460.95,97.77,193.70,89.98,67.24,70.46,142.43,369.45,454.71,553.11,1791.32,410.80,205.80,
461.37,97.86,193.88,90.09,67.27,70.44,142.56,369.85,454.39,553.91,1795.11,411.56,206.03,
461.79,97.68,193.67,89.86,67.14,70.36,142.25,369.35,453.18,552.87,1793.61,410.60,205.99,
462.22,97.50,193.53,89.76,67.13,70.09,142.12,368.88,452.60,552.15,1792.02,409.57,205.63,
462.64,97.67,193.97,89.87,67.20,70.02,142.35,369.27,453.20,553.08,1795.92,410.46,205.68,
463.06,97.67,193.74,89.83,67.18,69.98,142.27,369.67,453.08,553.48,1796.46,410.44,205.60,
463.48,97.70,193.35,89.88,67.13,70.03,142.27,369.64,453.19,553.65,1797.01,410.37,205.39,
463.90,97.56,193.07,89.81,66.96,70.01,142.15,369.59,453.67,552.93,1798.84,409.79,205.09,
464.32,97.51,192.93,89.62,66.87,69.88,141.90,369.07,452.50,553.06,1797.22,408.82,204.89,
464.74,97.27,192.18,89.38,66.72,69.65,141.58,368.68,450.81,551.87,1794.02,407.84,204.48,
465.16,97.15,191.61,89.13,66.61,69.38,141.35,367.31,450.26,550.05,1790.43,406.49,203.82,
465.59,96.83,191.41,88.84,66.53,69.23,141.10,366.12,449.20,549.44,1787.46,405.74,203.26,
466.01,96.51,190.95,88.55,66.23,68.86,140.68,365.04,447.72,548.30,1783.06,404.74,202.55,
466.43,96.28,190.27,88.53,66.16,68.71,140.37,364.16,446.86,546.61,1781.59,403.78,202.02,
466.85,96.27,190.24,88.61,66.10,68.71,140.31,364.06,446.80,547.42,1782.79,403.78,201.93,
467.27,96.14,189.94,88.15,65.80,68.59,139.87,363.42,445.58,546.42,1781.64,403.04,201.91,
467.69,95.92,189.58,87.81,65.67,68.34,139.48,362.81,444.10,544.79,1777.32,401.85,201.20,
468.11,95.89,189.67,87.77,65.66,68.15,139.48,363.03,444.25,544.84,1780.05,402.35,200.80,
468.53,96.07,189.78,87.84,65.59,68.16,139.51,362.87,444.46,545.02,1782.65,402.46,200.82,
468.95,95.84,189.32,87.63,65.42,68.19,139.49,362.77,444.88,545.38,1782.70,402.72,200.70,
469.38,95.67,189.08,87.50,65.30,68.15,139.18,362.29,445.41,544.68,1784.89,401.97,200.15,
469.80,95.67,189.39,87.52,65.47,68.24,139.22,362.74,446.44,545.52,1789.33,402.47,200.31,
470.22,95.68,189.57,87.46,65.58,68.15,139.21,363.31,445.84,546.48,1790.46,402.81,200.54,
470.64,95.55,189.43,87.42,65.60,67.96,139.19,362.87,446.07,545.11,1791.54,401.92,200.33,
471.06,95.57,189.92,87.43,65.76,67.90,139.27,362.61,446.90,546.04,1793.64,402.62,200.32,
471.48,95.45,190.28,87.39,65.62,67.78,139.04,363.58,446.26,546.98,1796.33,403.44,200.14,
471.90,95.56,190.20,87.68,65.63,67.77,138.88,363.80,446.92,547.35,1798.92,403.62,200.07,
472.32,95.78,190.33,87.85,65.78,67.88,139.10,365.29,447.41,549.05,1806.20,404.80,200.50,
472.74,95.96,190.60,87.82,65.60,67.99,138.89,365.39,447.43,550.36,1812.44,404.60,201.31,
473.16,95.89,190.67,87.53,65.54,67.82,138.70,365.64,445.98,549.61,1813.23,404.35,201.34,
473.58,95.94,190.94,87.69,65.58,67.62,138.86,366.69,446.59,550.35,1816.51,404.37,201.05,
474.01,96.22,191.22,87.91,65.67,67.62,139.23,366.85,448.98,552.51,1823.71,405.52,201.39,
474.43,96.03,191.08,87.79,65.60,67.74,139.27,367.24,450.29,553.94,1825.49,406.17,201.85,
474.85,95.74,190.69,87.70,65.37,67.73,138.95,367.07,451.12,553.07,1826.81,405.65,201.53,
475.27,95.86,190.78,88.08,65.57,67.79,138.91,367.07,451.52,553.43,1831.34,405.63,201.69,
475.69,96.06,190.84,88.02,65.68,67.80,139.16,367.91,451.35,555.48,1834.67,407.44,202.41,
476.11,95.93,190.71,87.80,65.50,67.84,138.86,367.15,449.67,553.19,1832.55,405.78,202.37,
476.53,95.90,191.19,87.89,65.58,67.70,139.04,366.28,450.17,553.34,1833.43,405.67,202.10,
476.95,96.17,192.41,88.23,65.80,67.90,139.44,368.04,451.62,556.88,1842.96,408.46,202.87,
477.37,96.47,192.38,88.46,65.85,67.99,139.64,368.43,451.95,557.39,1847.16,408.98,203.28,
477.79,96.64,192.10,88.82,66.05,68.34,140.13,369.36,453.62,558.46,1851.83,409.85,203.94,
478.21,96.92,192.72,88.97,66.00,68.64,140.47,369.56,455.61,559.71,1859.23,410.67,204.66,
478.63,96.83,192.69,88.88,66.00,68.81,140.37,369.92,455.33,559.31,1858.46,410.19,204.77,
479.05,96.81,192.92,88.95,66.10,68.68,140.59,371.20,455.35,558.97,1858.25,410.32,204.32,
479.47,96.98,193.32,89.22,66.37,68.71,140.99,370.82,457.11,558.94,1862.32,410.47,204.15,
479.89,96.86,193.37,89.14,66.52,68.83,141.03,370.82,457.65,559.56,1862.51,411.34,203.97,
480.31,96.46,193.19,89.00,66.39,68.61,140.59,370.10,456.96,558.41,1858.78,410.37,203.32,
480.74,96.54,192.95,89.30,66.55,68.60,140.56,369.68,456.40,557.43,1859.52,409.77,202.77,
481.16,96.71,192.92,89.34,66.83,68.68,140.70,369.72,455.79,558.58,1860.52,410.45,202.95,
481.58,96.27,192.18,88.70,66.51,68.54,139.94,367.88,453.16,555.74,1852.95,408.20,202.67,
482.00,95.68,191.64,88.41,66.32,68.04,139.38,366.16,450.10,552.11,1841.20,404.82,201.16,
482.42,95.31,190.98,88.22,66.11,67.47,138.90,364.88,448.14,549.92,1832.48,403.54,199.76,
482.84,94.92,189.63,87.84,65.73,67.10,138.10,363.51,445.53,547.07,1822.59,401.81,198.74,
483.26,94.17,187.40,87.15,65.05,66.64,137.13,360.57,442.61,542.21,1807.38,398.24,196.89,
483.68,93.33,185.71,86.46,64.40,66.29,135.96,358.15,440.28,537.50,1793.84,394.67,194.72,
484.10,92.63,184.46,85.59,63.97,65.83,134.79,355.58,436.54,532.82,1780.80,391.68,193.29,
484.52,91.89,182.62,84.77,63.53,65.21,133.71,353.65,432.24,528.55,1766.23,388.01,191.68,
484.94,91.24,181.52,84.16,63.23,64.74,132.92,349.70,429.80,523.82,1754.74,384.71,190.03,
485.36,90.65,180.70,83.62,63.03,64.39,132.38,347.14,428.59,521.63,1744.89,383.18,188.79,
485.78,89.95,179.68,83.00,62.54,63.83,131.38,345.27,425.10,519.10,1736.46,381.32,187.77,
486.20,89.67,178.76,82.96,62.50,63.68,130.82,343.65,423.48,517.14,1731.16,379.97,187.16,
486.62,89.70,178.21,82.92,62.48,63.77,130.66,344.06,422.20,517.01,1731.77,380.17,187.18,
487.04,89.60,178.17,82.66,62.26,63.82,130.24,343.44,421.64,516.74,1733.37,379.66,187.53,
487.46,89.45,178.30,82.42,62.21,63.70,129.97,343.43,420.64,515.52,1731.31,378.60,187.08,
487.88,89.60,178.60,82.73,62.24,63.55,130.31,344.81,420.37,516.46,1735.23,379.32,186.66,
488.30,89.98,179.07,82.98,62.35,63.77,130.69,345.25,422.02,518.44,1744.24,380.64,187.38,
488.72,90.03,179.24,83.05,62.52,64.06,131.01,346.01,423.88,521.64,1749.95,382.23,187.94,
489.14,90.25,179.60,83.22,62.66,64.35,131.19,347.14,425.89,522.87,1757.70,382.66,188.10,
489.56,90.50,180.47,83.49,63.21,64.64,131.51,349.03,427.44,525.06,1765.15,384.65,189.07,
489.98,90.95,181.30,83.73,63.59,64.83,132.05,350.81,428.31,529.06,1772.22,385.97,190.23,
490.40,91.15,181.85,84.00,63.92,64.94,132.49,351.00,429.29,529.33,1777.29,385.41,190.55,
490.82,91.26,182.98,84.47,64.30,65.02,133.20,352.42,431.28,531.38,1783.52,387.30,191.02,
491.24,91.63,184.02,84.90,64.46,64.91,133.59,354.96,432.11,534.53,1790.77,389.36,191.62,
491.66,91.99,183.97,85.33,64.71,65.09,133.64,355.50,433.11,535.44,1797.48,390.12,192.04,
492.08,92.46,184.08,85.85,65.03,65.52,134.30,357.42,435.94,538.14,1806.03,392.38,192.94,
492.50,92.62,184.40,85.91,64.83,65.79,134.41,357.88,437.05,539.22,1813.38,392.96,193.91,
492.92,92.62,184.71,85.79,64.79,65.83,134.46,358.32,437.01,538.73,1812.90,392.87,194.00,
493.34,92.77,185.01,85.89,64.85,65.62,134.85,359.25,437.13,538.87,1812.77,392.71,193.78,
493.76,93.01,185.18,86.15,64.97,65.62,135.29,358.78,438.63,538.94,1816.26,393.88,193.59,
494.18,92.90,185.18,85.71,64.87,65.72,135.27,358.76,440.33,539.88,1815.43,394.52,193.68,
494.60,92.56,184.43,85.68,64.84,65.65,134.94,358.61,440.77,538.20,1814.49,393.79,193.16,
495.02,92.56,184.03,85.82,64.92,65.61,134.71,358.26,440.91,536.72,1815.52,392.91,192.93,
495.44,92.55,183.78,85.83,64.92,65.70,134.77,358.36,440.04,537.63,1815.65,393.67,193.40,
495.86,92.42,183.75,85.66,64.66,65.71,134.45,356.90,438.79,536.22,1815.73,391.83,193.37,
496.28,92.25,183.79,85.72,64.68,65.46,134.53,355.43,438.52,534.80,1814.24,391.35,193.03,
496.70,92.25,184.04,85.83,64.63,65.37,134.43,355.83,438.12,536.75,1814.73,392.98,192.91,
497.12,92.54,183.67,85.73,64.64,65.49,133.98,354.70,437.00,536.62,1814.56,393.23,192.86,
497.54,92.26,183.04,85.53,64.40,65.57,133.78,353.51,436.59,535.81,1813.66,392.62,192.77,
497.95,91.96,182.30,85.20,63.93,65.41,133.11,351.72,435.71,534.29,1808.57,391.00,192.02,
498.37,91.58,181.69,84.56,63.49,65.12,132.41,350.81,432.89,532.04,1800.25,388.65,191.55,
498.79,91.16,180.69,84.12,63.34,64.54,131.94,350.16,429.86,529.30,1790.64,386.92,190.13,
499.21,90.79,179.95,83.84,63.19,64.15,131.36,348.56,429.04,525.93,1784.87,384.46,188.99,
499.63,90.09,178.87,83.21,62.79,63.79,130.77,346.64,427.57,524.47,1776.43,383.36,187.87,
500.05,89.29,178.05,82.49,62.21,63.17,129.59,344.87,424.88,521.51,1767.90,381.35,186.91,
500.47,89.06,176.91,82.53,62.16,62.92,128.85,343.11,423.28,519.41,1763.41,379.39,186.26,
500.89,88.99,176.55,82.18,61.89,62.65,128.44,342.38,421.69,519.73,1762.07,379.86,186.24,
501.31,88.81,176.33,81.77,61.40,62.53,127.84,340.88,420.31,518.75,1760.30,378.52,186.27,
501.73,88.57,175.95,81.36,61.29,62.08,127.36,339.90,419.32,516.67,1756.12,377.27,185.67,
502.15,88.58,175.83,81.27,61.11,61.74,127.19,340.63,418.96,517.34,1754.92,377.57,184.96,
502.57,88.65,175.54,81.03,60.94,61.57,126.94,340.46,418.39,517.51,1757.59,378.23,184.75,
502.99,88.50,174.95,80.93,60.76,61.50,126.97,340.54,419.29,517.76,1760.82,378.00,184.74,
503.41,88.34,174.64,80.84,60.35,61.36,126.89,340.49,420.86,516.98,1762.01,377.06,184.35,
