Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
317.71,18.06,20.96,23.06,25.35,28.46,30.96,33.54,36.34,39.82,41.69,45.54,48.98,
318.14,18.86,21.95,24.04,26.57,29.76,32.22,34.98,37.77,41.23,43.94,47.24,50.97,
318.57,19.76,22.84,25.27,28.06,30.96,33.61,36.37,39.28,43.21,45.56,48.98,52.41,
319.01,20.74,23.81,26.53,29.32,32.25,35.04,37.90,40.89,44.80,46.96,50.87,54.42,
319.44,21.70,24.95,27.76,30.45,33.60,36.51,39.39,42.59,46.27,48.85,52.82,56.91,
319.87,22.54,26.05,28.73,31.62,34.80,37.84,40.68,44.08,47.74,50.73,54.38,58.68,
320.30,23.51,27.16,29.95,32.83,35.90,39.43,42.17,45.65,49.37,52.65,56.88,60.75,
320.73,24.61,28.29,31.12,34.10,37.40,41.04,43.92,47.35,51.22,54.90,59.42,62.87,
321.17,25.64,29.29,32.17,35.48,38.91,42.49,45.49,49.06,53.23,56.95,61.15,64.88,
321.60,27.06,30.84,33.88,37.38,40.85,44.46,47.77,51.31,55.70,59.86,63.78,67.77,
322.03,28.52,32.38,35.79,39.23,42.85,46.59,50.17,53.60,58.06,62.53,66.89,70.82,
322.46,29.83,33.86,37.36,40.93,44.73,48.51,52.24,55.95,60.16,65.10,69.73,73.90,
322.89,31.05,35.36,38.91,42.71,46.61,50.39,54.15,58.29,62.81,67.60,71.86,76.29,
323.33,32.50,36.97,40.74,44.63,48.76,52.62,56.47,60.78,65.37,70.14,74.92,79.22,
323.76,33.87,38.65,42.36,46.59,50.69,54.75,58.67,63.11,67.36,73.11,78.27,82.44,
324.19,35.19,40.00,43.85,48.44,52.50,56.69,60.72,65.18,70.17,75.82,80.77,84.85,
324.62,36.54,41.46,45.51,50.30,54.33,58.66,62.83,67.37,72.75,78.13,83.40,87.62,
325.05,38.23,43.30,47.47,52.23,56.54,61.14,65.49,70.09,75.30,81.02,86.86,91.49,
325.48,39.56,44.98,49.12,53.90,58.46,63.28,67.70,72.45,77.69,83.90,89.65,94.65,
325.92,40.78,46.48,50.70,55.60,60.11,65.22,69.71,74.68,80.07,86.45,92.49,97.28,
326.35,42.17,48.01,52.30,57.36,62.13,67.48,71.91,76.94,82.59,88.95,95.30,100.12,
326.78,43.34,49.17,53.49,58.85,64.02,69.10,73.71,78.91,84.86,90.71,97.46,102.46,
327.21,44.43,50.42,54.84,60.39,65.59,70.71,75.54,80.72,86.77,93.14,99.34,104.76,
327.64,45.44,51.57,56.16,61.83,66.96,72.24,77.13,82.32,88.66,94.83,101.16,106.43,
328.07,46.23,52.30,57.11,62.83,68.08,73.52,78.37,83.68,89.94,96.22,102.83,108.29,
328.50,46.87,53.28,57.94,63.71,69.14,74.61,79.42,84.98,91.24,97.53,104.09,109.78,
328.93,47.36,53.93,58.65,64.38,69.84,75.45,80.22,85.84,92.23,98.52,105.13,110.66,
329.37,47.85,54.43,59.18,65.01,70.40,76.37,80.93,86.56,92.67,99.33,106.59,111.74,
329.80,48.25,54.84,59.55,65.59,70.96,76.99,81.53,87.07,93.57,100.29,107.43,112.28,
330.23,48.51,54.97,59.84,65.87,71.27,77.32,81.88,87.36,94.25,100.68,107.59,112.54,
330.66,49.20,55.65,60.70,66.54,72.01,78.25,82.92,88.30,95.19,101.76,108.75,113.90,
331.09,49.54,56.12,61.24,66.90,72.52,78.86,83.50,88.79,95.66,102.39,109.70,114.82,
331.52,49.57,56.32,61.31,67.10,72.80,79.01,83.72,89.08,95.84,102.87,110.00,114.86,
331.95,49.60,56.38,61.24,67.15,72.89,79.08,83.68,88.97,96.04,102.79,109.63,114.54,
332.38,49.70,56.39,61.27,67.26,73.17,79.20,83.80,89.10,96.19,102.47,109.65,114.46,
332.81,49.66,56.42,61.25,67.30,73.14,79.07,83.77,89.04,95.98,102.89,109.65,114.31,
333.24,49.60,56.32,61.30,67.48,72.97,78.94,83.68,88.89,96.15,102.99,109.33,113.64,
333.68,49.58,56.21,61.37,67.43,72.80,78.92,83.59,88.84,96.00,102.77,109.24,113.65,
334.11,49.69,56.51,61.67,67.51,73.09,79.20,83.91,89.19,96.33,103.04,109.61,114.18,
334.54,49.70,56.70,61.86,67.69,73.19,79.33,84.02,89.31,96.29,103.17,109.86,114.57,
334.97,49.77,56.79,62.03,67.83,73.18,79.62,84.14,89.51,96.46,103.39,110.37,114.78,
335.40,49.98,57.06,62.30,68.13,73.60,80.08,84.51,89.99,96.93,103.87,111.05,115.42,
335.83,50.23,57.34,62.61,68.62,74.11,80.42,84.98,90.53,97.58,104.49,111.54,116.04,
336.26,50.70,57.86,63.23,69.20,74.80,81.05,85.73,91.30,98.23,105.26,112.47,117.11,
336.69,51.11,58.36,63.90,69.71,75.45,81.81,86.48,92.01,98.93,106.06,113.37,118.23,
337.12,51.39,58.88,64.28,70.17,76.08,82.39,87.01,92.81,99.49,106.72,114.30,119.28,
337.55,51.76,59.34,64.77,70.75,76.77,83.04,87.69,93.75,100.45,107.64,114.87,120.20,
337.98,52.15,59.87,65.35,71.36,77.47,83.76,88.31,94.47,101.34,108.32,115.70,121.27,
338.41,52.52,60.41,65.88,72.04,78.14,84.52,89.04,95.36,102.15,109.46,117.11,122.54,
338.84,52.83,60.75,66.32,72.65,78.62,85.07,89.71,95.90,103.13,110.44,117.79,123.16,
339.27,53.17,60.94,66.81,73.06,79.09,85.54,90.28,96.43,103.97,110.85,118.50,124.06,
339.70,53.65,61.53,67.49,73.66,79.84,86.40,91.17,97.33,104.73,111.77,119.62,125.57,
340.13,54.00,62.10,68.01,74.24,80.59,87.19,91.96,98.14,105.60,112.71,120.79,126.61,
340.56,54.19,62.37,68.26,74.67,80.92,87.68,92.38,98.70,106.09,113.48,121.44,127.38,
340.99,54.37,62.49,68.42,74.81,81.19,88.07,92.71,99.04,106.49,113.85,121.83,127.50,
341.42,54.53,62.63,68.48,75.08,81.61,88.29,93.00,99.38,106.83,114.02,122.11,127.78,
341.85,54.61,62.70,68.62,75.27,81.72,88.37,93.26,99.42,107.10,114.52,122.15,127.83,
342.28,54.61,62.70,68.72,75.38,81.72,88.42,93.37,99.39,107.39,114.55,122.12,127.92,
342.71,54.51,62.69,68.75,75.32,81.67,88.41,93.40,99.40,107.28,114.55,122.15,128.02,
343.14,54.60,62.95,68.88,75.52,81.94,88.68,93.76,99.76,107.68,114.93,122.49,128.51,
343.57,54.62,63.01,69.06,75.70,82.10,88.95,93.92,99.85,107.97,115.26,122.63,128.57,
344.00,54.60,63.07,69.13,75.79,82.17,89.16,94.02,99.83,107.89,115.48,123.16,128.79,
344.43,54.69,63.10,69.29,75.97,82.33,89.35,94.29,99.99,108.20,115.92,123.52,128.85,
344.86,54.78,63.12,69.42,76.12,82.51,89.45,94.48,100.15,108.44,116.11,123.63,128.97,
345.29,55.08,63.43,69.82,76.45,82.99,90.02,94.99,100.67,108.87,116.76,124.42,129.94,
345.72,55.20,63.84,70.11,76.71,83.41,90.50,95.43,101.09,109.20,117.13,125.11,130.64,
346.15,55.38,64.23,70.45,77.09,83.86,91.05,95.93,101.85,109.78,117.99,125.93,131.44,
346.58,55.68,64.58,70.76,77.49,84.33,91.60,96.43,102.54,110.46,118.66,126.45,132.12,
347.01,56.07,64.99,71.19,78.09,85.11,92.29,97.14,103.29,111.25,119.37,127.45,133.17,
347.44,56.52,65.75,71.84,78.94,85.97,93.14,98.14,104.37,112.48,120.95,128.78,134.74,
347.87,56.95,66.24,72.58,79.75,86.67,93.92,99.05,105.25,113.77,122.12,129.90,135.72,
348.30,57.37,66.82,73.21,80.45,87.47,94.80,99.97,106.30,114.60,123.13,131.17,137.18,
348.73,57.95,67.66,74.02,81.32,88.57,96.01,101.19,107.67,115.73,124.73,132.72,138.90,
349.16,58.51,68.38,74.84,82.27,89.51,97.17,102.28,108.91,117.12,126.16,134.31,140.44,
349.59,58.96,68.96,75.49,83.06,90.22,98.15,103.16,109.91,118.24,127.31,135.64,141.59,
350.02,59.00,69.05,75.53,83.20,90.43,98.33,103.40,110.14,118.43,127.57,136.13,141.90,
350.44,59.58,69.67,76.23,84.11,91.40,99.27,104.55,111.27,119.72,128.86,137.50,143.28,
350.87,60.18,70.39,77.05,85.02,92.25,100.38,105.70,112.50,120.99,130.28,138.88,144.89,
351.30,60.70,71.06,77.87,85.86,93.11,101.39,106.78,113.60,122.13,131.53,140.38,146.52,
351.73,61.14,71.76,78.48,86.63,93.93,102.23,107.76,114.74,123.18,132.72,141.68,147.82,
352.16,61.67,72.36,79.16,87.53,94.80,103.27,108.76,115.89,124.54,134.06,142.90,149.06,
352.59,62.10,72.79,79.72,88.23,95.57,104.05,109.65,116.68,125.40,134.91,144.02,150.14,
353.02,62.19,73.01,79.98,88.58,95.92,104.32,110.03,116.94,125.55,135.46,144.61,150.72,
353.45,62.18,73.02,80.08,88.72,95.91,104.40,110.09,116.96,126.04,135.67,144.77,150.46,
353.88,62.13,72.78,80.09,88.62,95.80,104.37,110.08,116.84,125.88,135.39,144.66,150.24,
354.31,61.85,72.56,79.78,88.18,95.46,104.02,109.64,116.37,125.24,134.95,144.22,149.96,
354.73,61.42,72.14,79.39,87.65,94.91,103.50,109.00,115.71,124.50,134.17,143.48,149.03,
355.16,60.95,71.60,78.91,87.14,94.23,102.95,108.31,114.98,123.77,133.29,142.82,147.92,
355.59,60.50,71.09,78.37,86.54,93.71,102.29,107.71,114.27,123.03,132.42,141.87,146.95,
356.02,60.29,70.83,78.07,86.36,93.68,102.03,107.40,113.99,122.74,132.05,141.71,146.69,
356.45,60.21,70.76,78.04,86.29,93.57,101.95,107.41,113.89,122.75,132.10,141.62,146.67,
356.88,60.09,70.73,78.04,86.20,93.52,101.94,107.34,113.81,122.75,131.95,141.54,146.72,
357.31,59.86,70.65,77.81,86.02,93.50,101.77,107.20,113.63,122.46,131.64,141.35,146.56,
357.74,59.69,70.61,77.71,85.95,93.53,101.79,107.15,113.60,122.48,131.48,141.11,146.41,
358.16,59.68,70.70,77.85,86.00,93.64,101.98,107.23,113.70,122.61,131.67,141.33,146.60,
358.59,59.55,70.75,77.77,86.04,93.73,102.00,107.25,113.69,122.52,131.67,141.65,146.87,
359.02,59.72,71.08,78.14,86.49,94.19,102.49,107.67,114.24,123.38,132.45,142.33,147.41,
359.45,60.08,71.49,78.72,87.14,94.80,103.25,108.40,115.03,124.54,133.44,143.42,148.39,
359.88,60.60,72.23,79.51,87.95,95.75,104.31,109.55,116.29,125.62,134.70,144.92,150.17,
360.31,61.26,73.23,80.50,89.13,97.06,105.73,110.95,117.84,127.10,136.38,147.02,152.20,
360.73,62.10,74.38,81.76,90.56,98.51,107.40,112.69,119.75,129.25,138.66,149.41,154.62,
361.16,63.19,75.70,83.19,92.25,100.33,109.41,114.78,121.98,131.95,141.09,151.94,157.48,
361.59,64.41,77.19,84.74,94.07,102.55,111.53,117.14,124.47,134.69,143.81,154.94,160.69,
362.02,65.64,78.75,86.40,95.98,104.54,113.74,119.45,126.88,137.39,147.10,157.93,163.95,
362.45,66.75,80.14,88.09,97.83,106.34,115.80,121.67,129.13,140.06,149.97,160.83,166.83,
362.88,67.82,81.51,89.60,99.49,108.18,117.76,123.79,131.43,142.39,152.44,163.49,169.82,
363.30,68.84,82.89,91.07,101.12,110.02,119.72,125.85,133.69,144.82,155.11,166.36,172.73,
363.73,69.98,84.31,92.75,102.99,111.94,121.91,128.04,136.12,147.37,157.93,169.31,175.77,
364.16,70.94,85.55,94.11,104.60,113.60,123.84,130.06,138.17,149.55,160.62,172.17,178.50,
364.59,71.84,86.70,95.41,106.16,115.22,125.65,131.96,140.11,151.89,162.99,174.72,181.03,
365.02,72.86,87.80,96.84,107.78,116.82,127.44,133.95,142.20,154.31,165.43,177.29,183.42,
365.44,73.75,88.84,98.11,109.13,118.30,129.12,135.78,143.96,156.19,167.58,179.45,185.87,
365.87,74.57,89.95,99.30,110.40,119.80,130.78,137.59,145.68,158.03,169.61,181.60,188.32,
366.30,75.22,90.94,100.32,111.65,121.00,132.14,139.04,147.24,159.61,171.50,183.50,190.47,
366.73,75.98,91.83,101.29,112.82,122.37,133.62,140.54,148.81,161.51,173.30,185.20,192.41,
367.16,76.61,92.62,102.11,113.82,123.75,134.92,141.87,150.25,162.92,174.76,186.92,194.20,
367.58,77.03,93.30,102.76,114.68,124.63,135.88,142.91,151.23,164.00,176.24,188.37,195.93,
368.01,77.30,93.67,103.33,115.38,125.16,136.55,143.56,151.88,165.08,177.37,189.33,196.53,
368.44,77.37,93.74,103.61,115.66,125.49,136.94,143.89,152.21,165.46,177.57,189.93,197.18,
368.87,77.28,93.93,103.63,115.60,125.62,137.06,143.98,152.30,165.49,177.49,189.94,197.49,
369.29,76.93,93.67,103.33,115.30,125.24,136.83,143.54,151.82,165.08,177.13,189.64,196.86,
369.72,76.42,93.16,102.81,114.81,124.55,136.25,142.86,151.09,164.12,176.30,188.68,195.68,
370.15,75.73,92.41,101.98,113.84,123.63,135.26,141.81,149.85,162.97,174.95,187.37,194.09,
370.58,75.19,91.73,101.23,113.12,122.83,134.30,140.86,148.89,162.01,173.50,186.14,192.74,
371.00,74.80,91.22,100.82,112.51,122.18,133.64,140.23,148.12,161.17,172.70,185.09,191.86,
371.43,74.30,90.86,100.46,111.90,121.68,133.03,139.72,147.40,160.37,171.80,184.09,191.13,
371.86,73.89,90.55,100.01,111.34,121.21,132.51,139.17,146.98,159.60,171.08,183.46,190.56,
372.29,73.71,90.47,99.86,111.28,121.17,132.48,139.00,147.01,159.55,170.99,183.19,190.29,
372.71,73.67,90.47,99.95,111.36,121.49,132.67,139.22,147.20,159.76,171.23,183.43,190.64,
373.14,73.46,90.58,99.93,111.40,121.49,132.71,139.24,147.18,159.59,171.38,183.90,190.76,
373.57,73.62,90.87,100.40,111.95,121.89,133.19,139.81,147.71,160.44,172.26,184.72,191.29,
374.00,73.90,91.24,101.04,112.52,122.48,133.89,140.54,148.54,161.29,173.20,185.76,192.12,
374.42,74.21,91.87,101.70,113.16,123.31,134.89,141.45,149.50,162.17,174.21,187.01,193.60,
374.85,74.69,92.72,102.55,114.12,124.39,136.05,142.69,150.86,163.50,175.76,188.86,195.07,
375.28,75.25,93.54,103.49,115.13,125.38,137.39,143.93,152.28,165.08,177.56,190.67,196.87,
375.70,75.88,94.36,104.42,116.20,126.67,138.79,145.28,153.79,166.78,179.11,192.24,198.78,
376.13,76.58,95.20,105.31,117.33,128.07,140.20,146.81,155.39,168.58,180.74,194.29,200.83,
376.56,77.22,96.00,106.26,118.48,129.13,141.38,148.21,156.75,170.20,182.86,196.00,202.77,
376.99,77.69,96.65,107.11,119.32,130.10,142.50,149.35,157.79,171.58,184.22,197.18,204.17,
377.41,77.78,97.10,107.36,119.70,130.63,143.02,149.96,158.45,172.09,184.80,197.99,204.92,
377.84,77.92,97.38,107.56,120.11,131.04,143.51,150.26,158.93,172.57,185.37,198.65,205.56,
378.27,77.82,97.33,107.58,120.13,131.07,143.53,150.17,158.82,172.65,185.26,198.67,205.49,
378.69,77.28,96.81,106.90,119.51,130.37,142.85,149.32,157.91,171.60,184.28,197.94,204.37,
379.12,76.58,95.95,105.97,118.54,129.24,141.65,147.97,156.49,170.46,182.66,196.34,202.28,
379.55,75.76,94.72,104.98,117.39,127.82,140.22,146.40,154.80,168.93,180.76,194.12,200.04,
379.97,74.62,93.35,103.45,115.68,125.96,138.26,144.34,152.54,166.39,178.03,191.22,197.14,
380.40,73.32,91.95,101.78,113.82,124.02,136.15,142.19,150.20,163.76,175.04,188.17,194.13,
380.83,72.07,90.49,100.07,111.99,121.98,133.85,139.87,147.83,161.02,172.25,185.19,190.98,
381.25,70.93,89.18,98.57,110.36,120.29,131.99,137.82,145.75,158.82,169.73,182.11,188.30,
381.68,69.98,87.98,97.28,109.10,118.98,130.32,136.25,144.10,156.88,167.58,179.88,186.09,
382.11,69.19,87.05,96.26,108.06,117.78,128.84,134.91,142.60,155.07,166.25,178.13,184.35,
382.53,68.61,86.47,95.76,107.42,116.88,127.95,134.01,141.50,154.39,165.17,176.94,183.06,
382.96,68.19,86.16,95.43,106.94,116.47,127.53,133.49,140.99,153.62,164.26,176.18,182.39,
383.39,67.98,86.11,95.26,106.84,116.36,127.44,133.32,140.94,153.34,164.15,176.03,182.26,
383.81,68.01,86.23,95.58,107.07,116.64,127.82,133.61,141.20,153.61,164.51,176.51,182.62,
384.24,68.09,86.47,95.83,107.41,117.01,128.26,133.93,141.60,153.97,165.17,177.28,183.05,
384.67,68.38,86.98,96.37,108.04,117.75,129.02,134.71,142.33,154.78,166.23,178.38,184.08,
385.09,69.04,87.83,97.49,109.28,119.05,130.29,136.13,143.95,156.42,168.22,180.34,185.89,
385.52,69.96,89.04,98.90,110.72,120.70,132.21,138.14,145.94,158.53,170.65,182.94,188.64,
385.95,70.89,90.59,100.41,112.33,122.51,134.26,140.36,148.21,160.91,173.14,185.71,191.58,
386.37,72.04,92.26,102.22,114.27,124.73,136.62,142.88,150.99,163.70,176.36,189.06,195.33,
386.80,73.33,93.98,104.18,116.49,127.20,139.30,145.58,154.00,166.97,179.89,192.64,199.14,
387.22,74.74,95.74,106.14,118.83,129.87,142.20,148.50,157.07,170.26,183.32,196.63,203.23,
387.65,75.95,97.52,107.97,121.00,132.09,144.71,151.20,159.78,173.04,186.66,200.49,206.95,
388.08,77.04,98.88,109.70,122.90,134.02,146.87,153.37,162.03,176.01,189.58,203.46,209.63,
388.50,77.87,100.06,111.05,124.46,135.56,148.77,155.33,164.01,178.27,191.75,205.94,212.16,
388.93,78.46,100.94,111.93,125.40,136.77,150.15,156.65,165.51,179.57,193.29,207.67,214.01,
389.36,78.81,101.49,112.53,126.14,137.60,151.05,157.42,166.45,180.66,194.25,208.96,215.15,
389.78,78.89,101.66,112.83,126.39,137.86,151.44,157.73,166.81,181.07,194.72,209.42,215.46,
390.21,78.81,101.56,112.72,126.29,137.77,151.39,157.54,166.68,181.08,194.61,209.23,215.19,
390.63,78.67,101.32,112.54,126.17,137.57,151.13,157.42,166.59,180.97,194.21,208.84,214.97,
391.06,78.50,101.12,112.43,126.07,137.26,150.97,157.31,166.40,180.81,194.24,208.42,214.80,
391.49,78.27,100.90,112.23,125.70,136.94,150.72,157.13,165.98,180.69,193.66,207.91,214.46,
391.91,77.97,100.77,112.05,125.53,136.77,150.34,156.85,165.80,180.14,193.34,207.41,214.35,
392.34,77.93,100.80,112.08,125.64,137.02,150.46,156.93,166.06,180.26,193.62,207.56,214.62,
392.76,77.90,100.83,112.16,125.85,137.24,150.60,157.02,166.09,180.45,193.75,207.78,214.63,
393.19,77.86,100.94,112.10,125.87,137.27,150.73,157.03,165.94,180.35,193.88,208.13,214.70,
393.61,77.70,100.83,112.16,125.88,137.06,150.65,156.93,165.76,180.34,193.90,207.87,214.21,
394.04,77.71,100.74,112.43,126.06,137.38,150.88,157.15,165.90,180.74,194.28,208.15,214.31,
394.47,77.94,101.40,112.96,126.50,138.10,151.68,158.00,166.77,181.28,195.17,208.94,215.55,
394.89,78.59,102.49,114.17,127.79,139.74,153.33,159.63,168.62,182.99,197.01,211.29,217.99,
