Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
300.82,0.43,0.21,0.24,0.31,0.21,0.05,0.19,0.19,0.08,0.18,0.14,0.02,
301.25,0.31,0.29,0.38,0.33,0.31,0.02,0.20,0.21,0.12,0.17,0.19,0.05,
301.68,0.54,0.54,0.43,0.38,0.38,0.21,0.27,0.24,0.17,0.12,0.15,0.01,
302.12,0.63,0.61,0.31,0.23,0.47,0.28,0.28,0.21,0.13,0.08,0.11,0.06,
302.55,0.75,0.54,0.42,0.42,0.54,0.21,0.21,0.21,0.25,0.16,0.12,0.12,
302.99,0.81,0.53,0.49,0.40,0.56,0.16,0.24,0.22,0.27,0.17,0.19,0.17,
303.42,0.92,0.70,0.63,0.54,0.68,0.31,0.34,0.25,0.28,0.21,0.13,0.25,
303.85,0.94,0.64,0.64,0.59,0.64,0.33,0.46,0.33,0.28,0.22,0.15,0.27,
304.29,1.01,0.75,0.82,0.59,0.75,0.31,0.50,0.42,0.36,0.25,0.27,0.21,
304.72,0.93,0.98,0.98,0.70,0.77,0.44,0.54,0.51,0.43,0.29,0.32,0.18,
305.15,1.17,1.21,1.07,0.91,0.86,0.56,0.67,0.58,0.53,0.27,0.30,0.18,
305.59,1.28,1.30,1.04,0.97,1.09,0.77,0.71,0.57,0.57,0.29,0.36,0.15,
306.02,1.57,1.53,1.13,1.09,1.18,0.83,0.74,0.62,0.70,0.32,0.45,0.20,
306.46,1.82,1.75,1.34,1.24,1.20,0.92,0.88,0.69,0.74,0.44,0.50,0.28,
306.89,2.19,2.07,1.70,1.42,1.33,1.10,1.01,0.77,0.82,0.52,0.52,0.41,
307.32,2.67,2.25,2.03,1.71,1.43,1.31,1.17,0.89,0.96,0.62,0.61,0.48,
307.76,3.08,2.57,2.33,1.87,1.63,1.42,1.32,1.01,1.00,0.72,0.62,0.50,
308.19,3.29,2.78,2.71,2.31,1.73,1.73,1.48,1.24,1.11,0.93,0.62,0.60,
308.62,3.83,3.22,3.01,2.70,2.07,1.93,1.69,1.35,1.28,0.97,0.75,0.70,
309.06,4.28,3.55,3.34,2.97,2.42,2.24,1.94,1.54,1.38,1.13,0.88,0.74,
309.49,4.82,4.12,3.64,3.29,2.77,2.48,2.16,1.77,1.50,1.27,0.99,0.84,
309.92,5.39,4.66,4.09,3.62,2.98,2.70,2.47,2.02,1.64,1.43,1.24,0.91,
310.35,5.94,5.37,4.71,3.99,3.42,2.97,2.76,2.25,1.88,1.59,1.43,1.07,
310.79,6.75,6.01,5.23,4.49,3.85,3.47,3.10,2.51,2.13,1.75,1.52,1.16,
311.22,7.41,6.63,5.61,4.86,4.31,3.86,3.39,2.75,2.25,1.94,1.60,1.34,
311.65,8.12,7.19,6.19,5.50,4.74,4.21,3.70,3.02,2.61,2.30,1.81,1.58,
312.09,8.81,7.79,6.84,5.94,5.25,4.51,4.06,3.33,2.89,2.48,2.03,1.83,
312.52,9.69,8.49,7.56,6.58,5.89,5.10,4.57,3.71,3.17,2.81,2.19,2.08,
312.95,10.47,9.22,8.23,7.19,6.38,5.58,5.05,4.20,3.50,3.09,2.49,2.31,
313.38,11.34,10.03,9.07,7.86,7.02,6.03,5.54,4.65,3.88,3.40,2.87,2.48,
313.82,11.99,10.95,9.87,8.57,7.56,6.67,6.00,5.16,4.26,3.78,3.13,2.68,
314.25,12.93,11.99,10.59,9.37,8.26,7.34,6.54,5.65,4.73,4.07,3.43,2.95,
314.68,13.91,12.83,11.27,10.01,9.00,7.99,7.04,6.08,5.18,4.37,3.79,3.20,
315.12,14.89,13.64,12.05,10.81,9.73,8.55,7.55,6.59,5.74,4.80,4.17,3.52,
315.55,15.86,14.50,12.87,11.56,10.29,9.14,8.15,7.12,6.17,5.20,4.52,3.85,
315.98,17.10,15.61,13.97,12.45,11.02,9.94,8.90,7.72,6.73,5.64,4.90,4.29,
316.41,18.25,16.46,15.01,13.37,11.82,10.68,9.56,8.32,7.25,6.14,5.31,4.65,
316.85,19.32,17.37,15.87,14.19,12.55,11.37,10.17,8.91,7.77,6.65,5.72,4.96,
317.28,20.22,18.22,16.87,15.19,13.29,12.20,10.80,9.60,8.32,7.22,6.13,5.33,
317.71,21.37,19.37,17.86,16.17,14.12,12.92,11.48,10.14,8.95,7.71,6.59,5.75,
318.14,22.33,20.24,18.80,17.02,15.05,13.73,12.20,10.73,9.50,8.19,7.03,6.03,
318.57,23.46,21.28,19.57,17.84,15.84,14.47,12.87,11.44,10.04,8.73,7.50,6.44,
319.01,24.48,22.42,20.59,18.76,16.57,15.10,13.64,12.15,10.59,9.26,8.07,6.79,
319.44,25.60,23.56,21.58,19.71,17.40,15.86,14.37,12.75,11.21,9.78,8.59,7.28,
319.87,26.77,24.48,22.49,20.63,18.33,16.76,15.08,13.42,11.84,10.31,9.01,7.66,
320.30,28.02,25.56,23.30,21.44,19.34,17.56,15.84,14.04,12.44,10.89,9.46,8.16,
320.73,29.29,26.60,24.55,22.68,20.25,18.44,16.64,14.76,13.23,11.61,10.04,8.67,
321.17,30.56,27.65,25.62,23.63,21.27,19.26,17.46,15.51,13.95,12.29,10.66,9.26,
321.60,32.22,29.15,27.15,24.94,22.61,20.52,18.58,16.49,14.77,13.13,11.33,9.92,
322.03,33.76,30.69,28.57,26.18,23.77,21.68,19.67,17.54,15.68,13.97,12.08,10.60,
322.46,35.29,32.20,30.11,27.49,24.97,22.71,20.71,18.54,16.57,14.79,12.94,11.19,
322.89,36.64,33.75,31.44,28.74,26.09,23.80,21.70,19.57,17.47,15.62,13.64,11.81,
323.33,38.41,35.51,32.84,30.16,27.49,25.09,22.86,20.59,18.41,16.40,14.36,12.48,
323.76,40.04,37.06,34.12,31.43,28.82,26.26,23.93,21.51,19.30,17.19,15.09,13.14,
324.19,41.63,38.37,35.43,32.71,30.02,27.27,24.92,22.47,20.29,18.01,15.89,13.83,
324.62,43.22,39.82,36.81,33.89,31.18,28.36,25.94,23.51,21.16,18.86,16.60,14.56,
325.05,45.06,41.62,38.54,35.42,32.55,29.63,27.18,24.57,22.18,19.80,17.40,15.42,
325.48,46.69,43.05,40.07,36.80,33.72,30.83,28.24,25.55,23.15,20.67,18.19,16.11,
325.92,48.19,44.47,41.40,37.93,34.92,31.82,29.20,26.50,23.98,21.47,18.92,16.74,
326.35,49.53,46.02,42.93,39.35,36.03,33.11,30.27,27.55,24.89,22.38,19.63,17.44,
326.78,50.86,47.33,44.11,40.45,37.05,34.08,31.18,28.35,25.68,23.01,20.32,18.07,
327.21,52.07,48.45,45.19,41.46,38.19,35.11,32.04,29.21,26.39,23.73,20.99,18.58,
327.64,53.25,49.59,45.99,42.31,39.09,35.95,32.82,30.00,27.06,24.33,21.60,19.13,
328.07,54.13,50.47,46.86,43.07,39.70,36.46,33.52,30.61,27.62,24.82,22.15,19.56,
328.50,54.94,51.35,47.65,43.89,40.45,37.13,34.11,31.13,28.16,25.29,22.64,20.04,
328.93,55.62,51.76,48.12,44.46,41.05,37.69,34.58,31.57,28.60,25.69,22.94,20.33,
329.37,56.19,52.26,48.50,44.83,41.56,38.23,34.98,31.92,28.90,26.00,23.22,20.67,
329.80,56.57,52.60,49.02,45.46,41.86,38.66,35.34,32.26,29.32,26.39,23.56,20.98,
330.23,56.89,52.78,49.28,45.67,42.19,38.90,35.57,32.50,29.58,26.63,23.83,21.24,
330.66,57.50,53.40,50.02,46.25,42.80,39.57,36.12,33.00,29.98,27.06,24.16,21.65,
331.09,57.87,53.78,50.33,46.55,43.13,39.87,36.53,33.31,30.24,27.33,24.48,21.93,
331.52,58.00,53.99,50.58,46.79,43.32,40.03,36.71,33.51,30.43,27.51,24.77,22.05,
331.95,57.89,54.03,50.58,46.82,43.32,40.11,36.76,33.69,30.53,27.62,24.86,22.11,
332.38,58.07,54.14,50.62,46.96,43.46,40.32,36.92,33.80,30.66,27.65,24.94,22.20,
332.81,58.07,54.12,50.49,46.95,43.54,40.39,36.93,33.82,30.74,27.69,25.05,22.24,
333.24,57.99,53.98,50.39,46.96,43.55,40.30,36.87,33.81,30.86,27.77,25.14,22.31,
333.68,57.96,53.93,50.33,46.93,43.50,40.24,36.91,33.86,30.85,27.83,25.18,22.43,
334.11,58.15,54.10,50.62,47.25,43.61,40.42,37.13,33.96,31.00,27.98,25.24,22.65,
334.54,58.24,54.10,50.70,47.41,43.62,40.50,37.23,34.05,31.09,28.17,25.36,22.75,
334.97,58.33,54.25,50.81,47.38,43.77,40.56,37.32,34.18,31.18,28.30,25.49,22.79,
335.40,58.45,54.50,51.16,47.65,43.93,40.85,37.53,34.40,31.39,28.54,25.67,22.97,
335.83,58.77,54.95,51.42,47.99,44.21,41.09,37.78,34.58,31.66,28.72,25.87,23.15,
336.26,59.24,55.33,51.80,48.28,44.75,41.50,38.09,34.92,31.94,29.05,26.13,23.37,
336.69,59.67,55.78,52.13,48.57,45.08,41.81,38.45,35.26,32.19,29.29,26.39,23.62,
337.12,60.12,56.22,52.43,48.95,45.29,41.99,38.80,35.55,32.44,29.55,26.64,23.79,
337.55,60.60,56.66,52.93,49.43,45.63,42.35,39.09,35.87,32.72,29.83,26.89,24.08,
337.98,61.12,56.97,53.32,49.76,46.02,42.75,39.46,36.17,33.04,30.07,27.09,24.24,
338.41,61.66,57.47,53.73,50.11,46.48,43.14,39.79,36.40,33.31,30.34,27.28,24.53,
338.84,61.90,57.81,54.10,50.61,46.70,43.42,40.02,36.62,33.65,30.61,27.49,24.76,
339.27,62.29,58.11,54.38,50.80,47.04,43.58,40.27,36.82,33.85,30.82,27.69,24.98,
339.70,62.83,58.61,54.87,51.26,47.53,44.05,40.66,37.17,34.14,31.09,27.93,25.26,
340.13,63.27,59.02,55.25,51.57,47.85,44.38,41.00,37.46,34.40,31.34,28.17,25.48,
340.56,63.43,59.32,55.55,51.71,48.01,44.48,41.15,37.65,34.55,31.52,28.41,25.57,
340.99,63.49,59.52,55.69,51.82,48.11,44.63,41.22,37.82,34.68,31.60,28.50,25.63,
341.42,63.68,59.66,55.75,51.96,48.21,44.76,41.36,37.84,34.79,31.62,28.54,25.72,
341.85,63.75,59.76,55.67,52.05,48.31,44.82,41.36,37.87,34.83,31.66,28.56,25.76,
342.28,63.78,59.66,55.65,52.01,48.32,44.76,41.29,37.87,34.88,31.73,28.60,25.83,
342.71,63.66,59.59,55.59,51.96,48.24,44.65,41.26,37.81,34.81,31.70,28.60,25.84,
343.14,63.89,59.70,55.72,52.12,48.38,44.71,41.34,37.85,34.95,31.76,28.61,26.00,
343.57,63.87,59.60,55.79,52.09,48.40,44.77,41.33,37.88,34.98,31.82,28.66,26.02,
344.00,63.81,59.62,55.75,51.94,48.37,44.71,41.30,37.87,34.96,31.81,28.69,25.98,
344.43,63.75,59.69,55.85,52.07,48.34,44.83,41.33,37.93,34.98,31.92,28.75,26.04,
344.86,63.81,59.79,55.84,52.10,48.41,44.87,41.36,37.95,35.01,31.90,28.82,26.07,
345.29,64.01,59.98,56.03,52.24,48.71,45.13,41.53,38.14,35.12,32.08,28.98,26.10,
345.72,64.27,60.17,56.08,52.35,48.84,45.27,41.68,38.27,35.22,32.17,29.09,26.18,
346.15,64.57,60.41,56.32,52.50,48.94,45.39,41.90,38.50,35.34,32.36,29.26,26.30,
346.58,64.92,60.73,56.62,52.79,49.15,45.59,42.07,38.72,35.53,32.50,29.41,26.49,
347.01,65.37,60.99,56.99,53.09,49.47,45.95,42.37,38.98,35.77,32.70,29.59,26.62,
347.44,65.96,61.55,57.39,53.46,49.95,46.39,42.74,39.27,36.04,32.95,29.86,26.88,
347.87,66.40,61.99,57.91,53.98,50.30,46.76,42.99,39.57,36.32,33.25,30.10,27.11,
348.30,67.02,62.46,58.39,54.32,50.69,47.07,43.32,39.87,36.63,33.49,30.39,27.35,
348.73,67.66,63.06,59.04,54.87,51.29,47.64,43.83,40.29,37.02,33.84,30.70,27.61,
349.16,68.25,63.69,59.51,55.35,51.68,48.06,44.23,40.66,37.36,34.17,30.99,27.91,
349.59,68.71,64.26,60.03,55.80,52.01,48.38,44.55,40.98,37.66,34.44,31.34,28.09,
350.02,68.73,64.35,59.99,55.86,51.94,48.44,44.57,41.03,37.68,34.47,31.38,28.11,
350.44,69.41,64.96,60.51,56.45,52.45,48.91,45.00,41.38,38.02,34.73,31.60,28.36,
350.87,70.10,65.61,60.94,56.97,53.00,49.32,45.36,41.76,38.36,35.02,31.88,28.64,
351.30,70.73,66.12,61.48,57.49,53.45,49.69,45.67,42.10,38.74,35.35,32.16,28.91,
351.73,71.30,66.56,61.93,57.86,53.81,49.99,46.00,42.43,39.01,35.59,32.38,29.21,
352.16,71.86,67.05,62.51,58.33,54.22,50.35,46.33,42.70,39.31,35.90,32.61,29.52,
352.59,72.21,67.39,62.95,58.70,54.50,50.62,46.52,42.89,39.57,36.09,32.82,29.68,
353.02,72.22,67.47,63.03,58.71,54.56,50.64,46.57,42.90,39.59,36.15,32.89,29.69,
353.45,72.02,67.43,62.91,58.65,54.41,50.63,46.46,42.85,39.52,36.17,32.83,29.66,
353.88,71.88,67.29,62.75,58.54,54.27,50.51,46.30,42.72,39.45,36.04,32.71,29.60,
354.31,71.44,66.83,62.30,58.17,53.98,50.28,46.04,42.47,39.22,35.84,32.55,29.39,
354.73,70.85,66.30,61.72,57.72,53.58,49.89,45.71,42.17,38.88,35.59,32.31,29.19,
355.16,70.26,65.75,61.16,57.20,53.08,49.39,45.35,41.87,38.49,35.29,32.09,28.97,
355.59,69.75,65.23,60.69,56.78,52.61,49.01,44.99,41.57,38.20,34.99,31.85,28.79,
356.02,69.49,64.84,60.41,56.56,52.38,48.84,44.82,41.42,38.03,34.84,31.71,28.65,
356.45,69.36,64.71,60.26,56.32,52.36,48.71,44.69,41.28,37.88,34.76,31.60,28.59,
356.88,69.07,64.44,60.16,56.21,52.16,48.58,44.48,41.13,37.85,34.70,31.51,28.52,
357.31,68.80,64.18,59.98,55.96,51.95,48.35,44.35,40.94,37.71,34.56,31.41,28.44,
357.74,68.57,63.94,59.82,55.75,51.87,48.30,44.28,40.80,37.54,34.50,31.31,28.33,
358.16,68.46,63.84,59.68,55.62,51.80,48.21,44.22,40.71,37.48,34.46,31.29,28.29,
358.59,68.31,63.74,59.60,55.48,51.62,48.01,44.11,40.64,37.40,34.37,31.30,28.19,
359.02,68.44,64.01,59.71,55.63,51.76,48.20,44.26,40.81,37.52,34.49,31.39,28.26,
359.45,68.90,64.43,59.96,55.93,52.06,48.51,44.50,41.01,37.73,34.62,31.54,28.38,
359.88,69.58,65.04,60.43,56.40,52.52,48.92,44.85,41.31,38.10,34.88,31.80,28.63,
360.31,70.30,65.72,61.05,57.15,53.12,49.44,45.33,41.75,38.61,35.30,32.18,28.99,
360.73,71.27,66.66,61.92,57.83,53.87,50.06,45.98,42.38,39.13,35.82,32.63,29.41,
361.16,72.43,67.77,62.99,58.73,54.74,50.89,46.72,43.02,39.78,36.40,33.13,29.94,
361.59,73.71,68.94,64.22,59.84,55.63,51.81,47.55,43.81,40.54,37.06,33.72,30.49,
362.02,75.02,70.19,65.45,60.79,56.63,52.70,48.39,44.56,41.22,37.75,34.36,31.00,
362.45,76.15,71.33,66.62,61.78,57.51,53.63,49.14,45.25,41.87,38.41,34.91,31.49,
362.88,77.36,72.50,67.59,62.78,58.37,54.46,49.88,45.93,42.54,38.95,35.43,32.00,
363.30,78.58,73.56,68.55,63.67,59.34,55.35,50.66,46.63,43.16,39.54,35.99,32.45,
363.73,79.87,74.72,69.58,64.55,60.21,56.19,51.44,47.41,43.83,40.18,36.58,32.98,
364.16,80.97,75.64,70.46,65.38,60.89,56.82,52.11,48.04,44.39,40.69,37.11,33.42,
364.59,82.04,76.66,71.39,66.23,61.59,57.57,52.78,48.66,44.96,41.21,37.57,33.89,
365.02,83.15,77.56,72.29,67.13,62.38,58.40,53.50,49.29,45.57,41.74,38.02,34.28,
365.44,84.14,78.33,73.09,67.76,63.09,59.04,54.09,49.77,46.02,42.19,38.40,34.65,
365.87,84.88,79.08,73.89,68.64,63.68,59.63,54.53,50.25,46.57,42.65,38.80,35.05,
366.30,85.59,79.75,74.50,69.21,64.29,60.14,55.02,50.69,46.94,43.03,39.16,35.40,
366.73,86.36,80.40,75.16,69.63,64.98,60.74,55.54,51.11,47.26,43.40,39.49,35.63,
367.16,86.98,81.00,75.56,70.12,65.34,61.12,55.93,51.44,47.57,43.71,39.74,35.91,
367.58,87.39,81.41,76.01,70.51,65.58,61.33,56.19,51.70,47.82,43.89,40.01,36.07,
368.01,87.63,81.71,76.18,70.61,65.73,61.50,56.31,51.85,47.93,44.05,40.11,36.15,
368.44,87.70,81.75,76.13,70.66,65.75,61.52,56.34,51.80,47.96,44.02,40.05,36.12,
368.87,87.56,81.65,75.86,70.54,65.68,61.38,56.16,51.68,47.88,43.90,39.97,36.05,
369.29,87.09,81.13,75.48,70.27,65.41,61.01,55.80,51.38,47.68,43.71,39.84,35.87,
369.72,86.45,80.55,74.95,69.67,64.88,60.45,55.41,51.01,47.27,43.39,39.54,35.66,
370.15,85.57,79.75,74.18,69.00,64.26,59.80,54.85,50.40,46.80,42.93,39.10,35.32,
370.58,84.79,79.00,73.62,68.37,63.70,59.26,54.32,49.97,46.42,42.57,38.73,35.02,
371.00,84.15,78.44,73.12,67.81,63.26,58.84,53.90,49.59,46.06,42.25,38.49,34.77,
371.43,83.42,77.98,72.66,67.34,62.75,58.51,53.46,49.24,45.71,42.02,38.20,34.57,
371.86,82.95,77.61,72.17,67.04,62.36,58.16,53.13,48.93,45.43,41.73,37.97,34.40,
372.29,82.78,77.33,71.88,66.72,62.28,58.05,53.03,48.80,45.24,41.63,37.90,34.29,
372.71,82.69,77.13,71.73,66.56,62.19,57.91,52.99,48.74,45.16,41.56,37.88,34.23,
373.14,82.47,76.92,71.62,66.45,61.87,57.64,52.87,48.67,45.02,41.45,37.82,34.20,
373.57,82.74,77.15,71.87,66.61,61.90,57.71,52.96,48.75,45.13,41.52,37.95,34.35,
374.00,83.09,77.28,72.15,66.83,62.13,58.01,53.15,48.87,45.26,41.67,38.04,34.45,
374.42,83.52,77.62,72.43,67.07,62.49,58.33,53.35,49.04,45.41,41.80,38.21,34.62,
374.85,83.99,78.12,72.98,67.63,62.90,58.70,53.61,49.33,45.76,42.07,38.45,34.84,
375.28,84.62,78.79,73.50,68.00,63.35,59.09,54.02,49.66,46.10,42.36,38.73,35.14,
375.70,85.24,79.35,74.01,68.42,63.84,59.61,54.46,49.99,46.41,42.65,38.97,35.38,
376.13,85.98,79.98,74.50,68.98,64.26,60.06,54.90,50.39,46.75,43.00,39.27,35.72,
376.56,86.64,80.63,75.09,69.53,64.67,60.42,55.26,50.78,47.09,43.32,39.62,35.95,
376.99,87.11,81.11,75.44,69.95,64.93,60.76,55.49,51.08,47.31,43.55,39.85,36.13,
377.41,87.35,81.32,75.52,70.20,65.06,60.91,55.61,51.17,47.43,43.57,39.88,36.15,
377.84,87.58,81.42,75.49,70.28,65.20,60.93,55.62,51.20,47.51,43.57,39.91,36.15,
378.27,87.38,81.17,75.38,70.13,65.04,60.74,55.42,51.04,47.44,43.48,39.86,36.07,
378.69,86.74,80.54,74.81,69.55,64.43,60.19,54.96,50.62,47.05,43.14,39.58,35.82,
379.12,85.88,79.71,74.06,68.87,63.74,59.54,54.36,50.06,46.55,42.68,39.10,35.51,
379.55,84.84,78.71,73.16,68.02,62.95,58.80,53.63,49.41,45.96,42.16,38.61,35.08,
379.97,83.43,77.39,71.99,66.85,61.98,57.85,52.70,48.59,45.14,41.43,37.98,34.44,
380.40,81.84,76.11,70.63,65.72,60.77,56.84,51.73,47.77,44.34,40.75,37.30,33.81,
380.83,80.52,74.82,69.33,64.61,59.69,55.76,50.76,46.84,43.55,39.98,36.62,33.20,
381.25,79.24,73.58,68.10,63.48,58.73,54.89,49.95,46.05,42.82,39.37,36.03,32.64,
381.68,78.24,72.46,67.03,62.56,57.84,54.13,49.28,45.40,42.16,38.82,35.55,32.20,
382.11,77.29,71.56,66.26,61.78,57.04,53.43,48.66,44.89,41.62,38.37,35.13,31.81,
382.53,76.63,70.99,65.76,61.24,56.55,52.96,48.20,44.51,41.28,38.03,34.82,31.57,
382.96,76.22,70.53,65.40,60.87,56.22,52.76,47.93,44.23,41.04,37.76,34.63,31.36,
383.39,75.99,70.38,65.20,60.53,56.06,52.64,47.79,44.04,40.86,37.65,34.48,31.29,
383.81,75.87,70.36,65.26,60.56,56.08,52.58,47.71,43.99,40.89,37.69,34.45,31.29,
384.24,75.93,70.44,65.34,60.61,56.12,52.55,47.72,43.97,40.88,37.74,34.51,31.33,
384.67,76.16,70.71,65.59,60.80,56.42,52.86,47.95,44.13,41.03,37.90,34.61,31.48,
385.09,76.84,71.32,66.13,61.24,56.87,53.31,48.41,44.52,41.37,38.25,34.91,31.79,
385.52,77.86,72.25,66.99,62.02,57.60,53.88,48.98,45.07,41.86,38.74,35.38,32.15,
385.95,78.89,73.28,67.86,62.86,58.36,54.65,49.63,45.70,42.43,39.28,35.86,32.58,
386.37,80.22,74.52,68.96,63.87,59.34,55.61,50.45,46.40,43.15,39.89,36.40,33.09,
386.80,81.67,75.90,70.14,64.99,60.44,56.58,51.27,47.15,43.88,40.60,37.04,33.68,
387.22,83.12,77.17,71.45,66.23,61.52,57.56,52.17,47.98,44.72,41.33,37.70,34.29,
387.65,84.36,78.31,72.57,67.22,62.42,58.42,52.95,48.74,45.38,41.94,38.32,34.86,
388.08,85.39,79.30,73.59,68.08,63.20,59.09,53.60,49.35,45.94,42.47,38.74,35.34,
388.50,86.29,80.12,74.36,68.73,63.82,59.70,54.11,49.80,46.40,42.88,39.16,35.72,
388.93,86.89,80.64,74.83,69.11,64.22,60.09,54.41,50.06,46.65,43.13,39.45,35.88,
389.36,87.06,80.96,75.00,69.36,64.32,60.29,54.55,50.19,46.79,43.32,39.55,36.02,
389.78,87.16,81.03,74.97,69.44,64.38,60.21,54.47,50.12,46.83,43.29,39.56,36.05,
390.21,86.97,80.79,74.75,69.25,64.22,60.08,54.31,49.95,46.68,43.15,39.47,35.93,
390.63,86.71,80.52,74.46,68.96,64.00,59.89,54.17,49.79,46.52,42.97,39.36,35.86,
391.06,86.47,80.29,74.19,68.72,63.67,59.58,53.96,49.60,46.33,42.80,39.25,35.75,
391.49,86.15,80.06,73.94,68.53,63.44,59.31,53.72,49.45,46.18,42.63,39.08,35.64,
391.91,85.88,79.71,73.76,68.29,63.17,59.20,53.54,49.25,46.02,42.40,38.95,35.49,
392.34,85.82,79.70,73.70,68.13,63.10,59.15,53.47,49.11,45.93,42.33,38.92,35.46,
392.76,85.59,79.53,73.60,68.12,62.98,59.03,53.31,48.98,45.89,42.24,38.84,35.43,
393.19,85.47,79.40,73.47,67.97,62.82,58.83,53.19,48.85,45.79,42.10,38.70,35.39,
393.61,85.15,79.16,73.21,67.64,62.71,58.72,53.03,48.63,45.59,41.98,38.57,35.29,
394.04,85.15,79.17,73.12,67.53,62.59,58.66,52.99,48.59,45.52,41.91,38.52,35.29,
