Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
300.82,0.02,-0.01,-0.05,-0.03,-0.01,-0.02,-0.02,-0.02,-0.00,-0.01,-0.04,-0.02,
301.25,0.02,0.00,-0.03,-0.02,-0.01,-0.02,-0.01,-0.01,-0.03,-0.01,-0.04,-0.04,
301.68,0.01,0.02,-0.03,-0.00,-0.02,-0.01,-0.02,-0.03,-0.02,-0.01,-0.04,-0.04,
302.12,0.00,0.02,-0.04,-0.00,-0.02,-0.00,-0.04,-0.03,-0.02,-0.03,-0.03,-0.03,
302.55,-0.01,0.03,-0.03,-0.00,-0.04,-0.01,-0.03,0.00,-0.01,-0.02,-0.03,-0.02,
302.99,-0.01,0.03,-0.02,-0.00,-0.03,0.00,-0.03,-0.00,-0.02,-0.01,-0.04,-0.01,
303.42,-0.01,0.03,-0.04,0.00,-0.04,0.00,-0.03,-0.00,-0.01,-0.02,-0.05,-0.01,
303.85,-0.00,0.03,-0.03,-0.02,-0.04,-0.00,-0.02,0.01,0.01,-0.03,-0.04,0.01,
304.29,0.00,0.01,-0.02,-0.01,-0.03,-0.00,-0.02,0.02,-0.00,-0.04,-0.04,0.01,
304.72,0.00,0.01,-0.01,-0.00,-0.04,-0.02,0.00,0.02,0.00,-0.03,-0.04,-0.01,
305.15,-0.00,0.01,-0.02,-0.01,-0.03,-0.01,0.00,0.02,0.02,-0.03,-0.03,-0.02,
305.59,-0.00,0.02,-0.01,-0.01,-0.03,-0.01,0.00,0.02,0.02,-0.02,-0.01,-0.01,
306.02,-0.01,0.01,-0.00,0.00,-0.03,0.00,-0.00,0.01,0.02,-0.01,-0.01,-0.00,
306.46,-0.00,0.01,0.00,0.00,-0.03,0.00,-0.01,-0.00,0.02,0.00,-0.02,-0.00,
306.89,-0.01,0.03,0.01,0.01,-0.03,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.00,
307.32,-0.01,0.04,0.01,0.00,-0.03,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.02,
307.76,-0.03,0.03,-0.00,0.01,-0.03,0.01,-0.01,-0.01,-0.00,-0.02,-0.01,0.02,
308.19,-0.03,0.02,-0.02,0.01,-0.05,-0.00,-0.00,0.00,0.00,-0.01,-0.02,0.02,
308.62,-0.03,0.02,-0.02,0.00,-0.03,0.00,0.00,0.00,0.00,0.00,-0.02,0.03,
309.06,-0.00,0.01,-0.03,-0.01,-0.02,-0.01,-0.00,-0.01,-0.01,0.01,-0.03,0.03,
309.49,0.00,0.00,-0.04,-0.02,-0.02,-0.02,-0.01,-0.01,0.00,-0.00,-0.03,0.02,
309.92,0.02,-0.02,-0.03,-0.03,-0.02,-0.03,-0.01,-0.01,0.00,-0.00,-0.03,0.01,
310.35,0.00,-0.01,-0.00,-0.02,-0.02,-0.02,-0.02,-0.01,-0.02,-0.00,-0.03,-0.02,
310.79,0.00,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,-0.03,-0.02,-0.00,-0.03,-0.02,
311.22,0.00,0.00,-0.01,-0.02,-0.01,-0.00,-0.03,-0.03,-0.02,-0.01,-0.02,-0.01,
311.65,-0.01,0.00,-0.00,-0.01,-0.02,-0.01,-0.02,-0.02,-0.03,-0.00,-0.02,-0.00,
312.09,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.03,-0.03,-0.04,-0.00,-0.04,-0.00,
312.52,0.01,0.02,-0.01,-0.02,-0.01,-0.01,-0.04,-0.03,-0.05,-0.00,-0.04,-0.01,
312.95,0.01,0.02,-0.01,-0.03,-0.01,-0.02,-0.03,-0.02,-0.04,-0.03,-0.03,0.00,
313.38,0.02,-0.00,-0.02,-0.02,-0.01,-0.02,-0.03,-0.02,-0.04,-0.03,-0.03,-0.00,
313.82,0.02,0.00,-0.02,-0.01,-0.01,-0.04,-0.02,-0.01,-0.03,-0.03,-0.04,-0.02,
314.25,0.03,0.00,-0.03,-0.01,0.01,-0.03,-0.01,-0.01,-0.01,-0.01,-0.04,-0.02,
314.68,0.04,0.01,-0.02,-0.01,0.02,-0.04,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,
315.12,0.06,0.01,-0.01,0.00,0.01,-0.04,-0.01,-0.01,-0.01,-0.02,-0.02,-0.01,
315.55,0.06,0.00,0.00,-0.01,0.01,-0.04,-0.01,-0.02,-0.01,-0.01,-0.02,-0.02,
315.98,0.07,0.02,0.03,-0.00,0.01,-0.02,-0.00,-0.02,-0.03,-0.02,-0.01,-0.02,
316.41,0.06,0.03,0.02,0.00,0.02,-0.01,0.00,-0.03,-0.03,-0.02,-0.01,-0.00,
316.85,0.05,0.04,0.00,0.01,0.02,-0.01,-0.01,-0.03,-0.02,-0.03,-0.02,0.00,
317.28,0.05,0.04,-0.01,0.01,0.00,-0.02,-0.01,-0.00,-0.01,-0.02,-0.02,0.01,
317.71,0.05,0.04,-0.00,0.00,0.00,-0.02,-0.01,-0.00,-0.01,-0.01,-0.01,0.02,
318.14,0.06,0.05,-0.01,0.00,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.03,0.01,
318.57,0.07,0.04,-0.01,-0.02,0.00,-0.02,-0.01,-0.01,0.00,-0.02,-0.03,0.01,
319.01,0.08,0.02,0.01,-0.01,-0.01,-0.02,-0.00,0.00,0.00,-0.03,-0.02,0.01,
319.44,0.08,0.03,0.04,-0.01,-0.00,-0.03,0.00,0.00,-0.00,-0.02,-0.03,-0.01,
319.87,0.07,0.04,0.04,-0.01,0.00,-0.01,-0.00,-0.02,0.00,-0.03,-0.02,-0.01,
320.30,0.08,0.03,0.02,-0.01,0.01,0.00,-0.01,-0.02,0.00,-0.03,0.00,-0.00,
320.73,0.08,0.04,0.03,-0.00,0.00,0.01,-0.01,-0.02,-0.01,-0.02,0.00,0.01,
321.17,0.09,0.04,0.03,0.00,-0.01,0.01,-0.02,-0.03,-0.01,-0.01,-0.01,-0.00,
321.60,0.10,0.06,0.03,0.00,-0.01,0.00,-0.02,-0.04,-0.03,-0.02,-0.01,-0.01,
322.03,0.10,0.07,0.03,-0.01,-0.01,0.01,-0.02,-0.03,-0.02,-0.03,-0.01,0.01,
322.46,0.10,0.08,0.03,0.01,-0.01,-0.00,-0.04,-0.02,-0.02,-0.03,-0.02,0.00,
322.89,0.09,0.09,0.02,0.00,-0.02,-0.02,-0.03,-0.01,-0.01,-0.03,-0.02,-0.01,
323.33,0.11,0.09,0.02,-0.01,-0.02,-0.03,-0.03,-0.00,-0.01,-0.02,-0.01,-0.00,
323.76,0.14,0.09,0.02,-0.01,-0.01,-0.03,-0.02,-0.01,-0.02,-0.01,-0.01,0.00,
324.19,0.15,0.10,0.02,-0.00,-0.01,-0.02,-0.01,-0.02,-0.01,-0.02,-0.02,-0.01,
324.62,0.17,0.09,0.03,-0.01,-0.00,-0.02,-0.02,-0.01,-0.01,-0.01,-0.02,-0.02,
325.05,0.17,0.11,0.04,0.01,0.00,-0.02,-0.02,-0.01,-0.04,-0.02,-0.01,-0.02,
325.48,0.18,0.12,0.04,0.02,0.00,0.00,-0.01,-0.03,-0.03,-0.02,-0.01,-0.03,
325.92,0.18,0.13,0.02,0.03,0.01,0.01,-0.03,-0.03,-0.03,-0.03,-0.01,-0.02,
326.35,0.18,0.13,0.02,0.03,-0.01,0.00,-0.02,-0.00,-0.03,-0.02,-0.00,-0.01,
326.78,0.20,0.13,0.04,0.04,-0.01,0.01,-0.02,0.00,-0.03,-0.01,-0.01,-0.01,
327.21,0.22,0.15,0.03,0.03,-0.01,0.00,-0.02,0.00,-0.03,-0.02,-0.02,-0.02,
327.64,0.23,0.16,0.04,0.01,-0.00,0.00,-0.02,0.00,-0.03,-0.03,-0.02,0.00,
328.07,0.24,0.14,0.04,0.01,-0.00,0.01,-0.02,0.01,-0.03,-0.04,-0.02,0.00,
328.50,0.25,0.14,0.03,0.02,-0.01,-0.01,-0.01,0.01,-0.03,-0.03,-0.02,-0.02,
328.93,0.26,0.13,0.02,0.02,-0.00,-0.00,0.01,-0.00,-0.02,-0.03,-0.02,-0.01,
329.37,0.28,0.13,0.02,0.02,-0.00,0.00,0.00,-0.01,-0.01,-0.03,-0.01,-0.01,
329.80,0.29,0.13,0.03,0.03,-0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,
330.23,0.30,0.13,0.04,0.04,0.00,0.01,0.00,-0.02,-0.01,-0.01,-0.01,-0.02,
330.66,0.30,0.14,0.05,0.04,-0.00,0.01,-0.00,-0.03,-0.03,-0.02,-0.01,-0.03,
331.09,0.29,0.14,0.06,0.04,-0.00,0.02,-0.00,-0.03,-0.03,-0.02,-0.00,-0.02,
331.52,0.29,0.14,0.05,0.05,-0.00,0.02,-0.02,-0.02,-0.02,-0.03,-0.01,-0.02,
331.95,0.29,0.14,0.04,0.04,-0.02,0.01,-0.01,-0.01,-0.01,-0.03,-0.01,-0.02,
332.38,0.31,0.15,0.04,0.04,-0.02,0.01,-0.00,0.00,-0.01,-0.02,-0.02,-0.01,
332.81,0.31,0.15,0.04,0.03,-0.01,0.01,0.00,-0.01,-0.02,-0.02,-0.02,-0.01,
333.24,0.32,0.15,0.04,0.02,-0.01,0.01,0.00,-0.01,-0.01,-0.03,-0.03,-0.00,
333.68,0.33,0.14,0.05,0.02,-0.01,0.00,0.00,-0.01,-0.00,-0.03,-0.02,0.00,
334.11,0.33,0.13,0.07,0.03,-0.01,-0.00,0.01,-0.01,-0.01,-0.03,-0.03,-0.02,
334.54,0.33,0.14,0.07,0.04,0.00,0.01,0.01,-0.02,-0.00,-0.02,-0.02,-0.02,
334.97,0.33,0.15,0.07,0.04,0.01,0.01,-0.01,-0.02,-0.00,-0.02,-0.01,-0.01,
335.40,0.33,0.15,0.08,0.04,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,
335.83,0.33,0.15,0.09,0.04,0.00,0.02,-0.02,-0.01,-0.01,0.00,-0.01,-0.00,
336.26,0.33,0.16,0.08,0.04,0.00,0.01,-0.01,-0.01,-0.02,-0.00,-0.02,-0.00,
336.69,0.34,0.17,0.08,0.03,-0.01,0.01,-0.02,-0.01,-0.03,-0.01,-0.02,0.01,
337.12,0.34,0.16,0.08,0.03,-0.01,0.01,-0.02,-0.00,-0.02,-0.02,-0.02,0.02,
337.55,0.35,0.17,0.07,0.04,-0.01,0.00,-0.01,0.01,-0.01,-0.02,-0.02,0.02,
337.98,0.36,0.17,0.07,0.04,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.02,0.02,
338.41,0.37,0.17,0.07,0.04,0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.02,0.02,
338.84,0.38,0.17,0.07,0.05,0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.02,0.02,
339.27,0.39,0.16,0.09,0.04,0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.02,0.01,
339.70,0.39,0.17,0.10,0.05,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,
340.13,0.39,0.18,0.10,0.05,0.01,0.01,-0.01,-0.02,-0.01,-0.00,-0.01,-0.01,
340.56,0.39,0.19,0.09,0.05,0.01,0.01,-0.02,-0.02,-0.01,-0.01,-0.01,-0.00,
340.99,0.38,0.19,0.08,0.05,0.00,0.01,-0.02,-0.00,-0.01,-0.01,-0.01,0.00,
341.42,0.39,0.19,0.09,0.05,0.00,0.01,-0.02,-0.00,-0.02,-0.00,-0.01,0.00,
341.85,0.39,0.20,0.08,0.04,0.00,0.01,-0.02,-0.00,-0.02,-0.01,-0.02,-0.00,
342.28,0.39,0.20,0.08,0.03,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,
342.71,0.40,0.19,0.09,0.02,0.01,0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.00,
343.14,0.39,0.19,0.10,0.02,0.01,0.00,0.00,0.01,-0.01,-0.02,-0.01,-0.01,
343.57,0.39,0.20,0.09,0.02,0.02,0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,
344.00,0.39,0.20,0.09,0.02,0.03,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,
344.43,0.39,0.20,0.10,0.03,0.02,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,
344.86,0.40,0.21,0.10,0.03,0.02,0.01,-0.00,-0.02,-0.01,-0.00,-0.00,-0.01,
345.29,0.40,0.22,0.11,0.02,0.02,0.01,-0.00,-0.02,-0.02,-0.01,-0.00,-0.01,
345.72,0.39,0.22,0.10,0.02,0.02,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,
346.15,0.38,0.22,0.10,0.03,0.02,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,
346.58,0.38,0.21,0.10,0.03,0.02,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.01,
347.01,0.39,0.21,0.09,0.04,0.02,-0.01,-0.01,0.00,-0.02,-0.00,-0.01,0.02,
347.44,0.41,0.21,0.09,0.03,0.02,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.02,
347.87,0.42,0.21,0.09,0.04,0.02,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.02,
348.30,0.43,0.20,0.10,0.04,0.03,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.02,
348.73,0.43,0.21,0.11,0.06,0.02,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,
349.16,0.43,0.21,0.12,0.07,0.03,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.00,
349.59,0.43,0.21,0.10,0.08,0.03,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,
350.02,0.43,0.21,0.11,0.07,0.03,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,
350.44,0.44,0.22,0.11,0.08,0.02,0.00,-0.01,-0.01,-0.01,0.00,-0.02,0.01,
350.87,0.45,0.22,0.11,0.07,0.02,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,
351.30,0.44,0.22,0.11,0.06,0.03,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,
351.73,0.45,0.21,0.11,0.05,0.02,0.01,-0.00,0.00,-0.01,-0.02,-0.01,0.01,
352.16,0.45,0.22,0.11,0.06,0.02,-0.00,0.01,0.01,-0.00,-0.02,-0.01,-0.01,
352.59,0.46,0.22,0.10,0.06,0.02,0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.00,
353.02,0.46,0.22,0.10,0.06,0.03,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,
353.45,0.46,0.22,0.10,0.07,0.04,0.01,0.02,-0.01,0.00,-0.01,-0.00,-0.01,
353.88,0.47,0.22,0.11,0.06,0.03,0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.02,
354.31,0.46,0.23,0.12,0.06,0.03,0.02,0.01,-0.01,-0.02,-0.02,-0.01,-0.02,
354.73,0.45,0.23,0.12,0.05,0.03,0.02,0.01,-0.01,-0.02,-0.01,-0.01,-0.02,
355.16,0.44,0.23,0.11,0.05,0.03,0.02,0.00,-0.01,-0.01,-0.02,-0.01,-0.02,
355.59,0.43,0.23,0.10,0.04,0.02,0.02,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,
356.02,0.43,0.23,0.10,0.04,0.02,0.02,0.01,0.00,-0.01,-0.00,-0.01,-0.01,
356.45,0.43,0.23,0.09,0.03,0.02,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,
356.88,0.43,0.23,0.09,0.02,0.02,0.01,0.01,0.00,0.00,-0.02,-0.01,0.00,
357.31,0.43,0.22,0.09,0.02,0.01,0.01,0.01,0.00,0.01,-0.02,-0.01,0.00,
357.74,0.42,0.22,0.10,0.03,0.01,0.00,0.01,0.00,0.00,-0.02,-0.01,-0.01,
358.16,0.42,0.23,0.10,0.04,0.03,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,
358.59,0.43,0.22,0.09,0.04,0.03,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,
359.02,0.42,0.23,0.10,0.04,0.03,0.00,0.00,-0.01,0.01,-0.01,-0.02,0.00,
359.45,0.43,0.23,0.11,0.04,0.03,0.00,0.00,-0.00,0.01,-0.00,-0.01,0.00,
359.88,0.43,0.24,0.10,0.04,0.02,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,
360.31,0.43,0.24,0.11,0.03,0.03,0.00,-0.00,-0.00,-0.01,-0.02,-0.01,0.01,
360.73,0.43,0.24,0.10,0.04,0.03,0.00,-0.01,-0.00,0.00,-0.02,-0.00,0.01,
361.16,0.44,0.25,0.10,0.05,0.02,-0.01,0.00,0.01,0.01,-0.02,-0.00,0.01,
361.59,0.45,0.24,0.10,0.05,0.03,0.00,0.00,0.01,0.00,-0.01,0.00,0.01,
362.02,0.47,0.25,0.10,0.05,0.04,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.01,
362.45,0.48,0.25,0.10,0.06,0.04,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,
362.88,0.50,0.24,0.11,0.06,0.04,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,
363.30,0.50,0.25,0.12,0.06,0.04,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,
363.73,0.50,0.26,0.12,0.07,0.05,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,
364.16,0.51,0.27,0.12,0.08,0.05,0.01,-0.00,-0.01,-0.01,-0.02,-0.01,-0.01,
364.59,0.51,0.27,0.12,0.07,0.04,0.01,0.00,-0.01,-0.02,-0.01,-0.01,-0.01,
365.02,0.52,0.28,0.12,0.07,0.03,0.01,0.00,-0.00,-0.03,-0.00,-0.01,-0.01,
365.44,0.52,0.29,0.11,0.07,0.04,0.00,0.01,-0.00,-0.03,-0.00,-0.01,-0.02,
365.87,0.53,0.29,0.12,0.06,0.03,0.01,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,
366.30,0.54,0.27,0.12,0.06,0.03,0.00,0.01,0.00,-0.02,-0.01,-0.01,-0.00,
366.73,0.54,0.28,0.12,0.06,0.03,-0.00,0.02,0.01,-0.02,-0.01,-0.01,-0.02,
367.16,0.55,0.28,0.11,0.07,0.04,0.00,0.02,0.01,-0.01,0.00,-0.02,-0.01,
367.58,0.56,0.28,0.11,0.07,0.04,0.00,0.01,0.01,-0.02,0.00,-0.02,-0.00,
368.01,0.57,0.28,0.11,0.07,0.04,-0.01,0.02,0.01,-0.02,0.01,-0.02,-0.00,
368.44,0.57,0.27,0.12,0.07,0.04,-0.01,0.02,0.01,-0.01,0.02,-0.02,-0.01,
368.87,0.57,0.28,0.13,0.06,0.04,-0.01,0.02,0.01,-0.02,0.01,-0.02,-0.00,
369.29,0.56,0.29,0.13,0.07,0.04,-0.01,0.01,0.01,-0.02,0.01,-0.02,0.00,
369.72,0.55,0.28,0.12,0.07,0.03,-0.00,0.00,0.00,-0.02,0.00,-0.02,0.01,
370.15,0.54,0.28,0.11,0.07,0.01,-0.00,0.01,0.02,-0.01,0.00,-0.02,0.01,
370.58,0.54,0.27,0.11,0.06,0.01,-0.00,0.01,0.02,-0.01,0.01,-0.02,0.02,
371.00,0.54,0.27,0.11,0.06,0.01,-0.01,0.01,0.02,-0.01,0.01,-0.02,0.02,
371.43,0.54,0.26,0.11,0.06,0.01,-0.01,0.01,0.02,0.00,0.00,-0.02,0.03,
371.86,0.54,0.25,0.11,0.05,0.01,0.00,0.01,0.02,0.00,-0.00,-0.02,0.02,
372.29,0.53,0.25,0.12,0.06,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,
372.71,0.52,0.26,0.12,0.06,0.02,0.01,0.01,0.00,-0.01,-0.00,-0.02,0.00,
373.14,0.53,0.26,0.12,0.06,0.02,0.02,-0.01,0.01,-0.01,-0.01,-0.02,0.01,
373.57,0.52,0.25,0.12,0.06,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.02,0.01,
374.00,0.52,0.26,0.13,0.06,0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,
374.42,0.52,0.27,0.13,0.06,0.02,0.02,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,
374.85,0.51,0.27,0.13,0.05,0.02,0.02,-0.01,0.01,-0.02,-0.02,-0.01,0.00,
375.28,0.51,0.27,0.12,0.06,0.02,0.02,-0.01,0.01,-0.02,-0.02,-0.01,0.00,
375.70,0.52,0.27,0.11,0.06,0.01,0.02,0.00,0.02,-0.02,-0.02,-0.01,-0.00,
376.13,0.52,0.27,0.11,0.06,0.03,0.03,0.01,0.02,-0.01,-0.01,-0.01,0.00,
376.56,0.53,0.27,0.11,0.06,0.03,0.02,0.00,0.02,-0.02,-0.00,-0.01,0.01,
376.99,0.54,0.27,0.11,0.07,0.04,0.01,0.01,0.02,-0.01,-0.00,-0.00,0.01,
377.41,0.55,0.26,0.12,0.06,0.04,0.02,0.01,0.02,-0.01,-0.01,-0.00,0.00,
377.84,0.55,0.28,0.12,0.06,0.04,0.01,0.00,0.02,-0.03,-0.01,-0.01,-0.01,
378.27,0.54,0.28,0.13,0.07,0.04,0.01,0.00,0.01,-0.03,-0.01,-0.00,-0.01,
378.69,0.53,0.28,0.12,0.08,0.04,0.02,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,
379.12,0.53,0.28,0.12,0.07,0.03,0.01,-0.01,0.02,-0.02,-0.00,-0.01,0.00,
379.55,0.52,0.28,0.11,0.07,0.02,0.01,-0.00,0.01,-0.02,0.01,-0.01,0.00,
379.97,0.52,0.27,0.10,0.06,0.02,0.00,-0.00,0.01,-0.02,0.01,-0.00,-0.00,
380.40,0.51,0.26,0.10,0.05,0.02,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,
380.83,0.51,0.25,0.10,0.04,0.02,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,
381.25,0.49,0.24,0.10,0.05,0.02,-0.00,0.00,0.02,-0.01,0.00,-0.00,-0.00,
381.68,0.49,0.24,0.10,0.05,0.03,0.01,0.00,0.01,-0.00,0.01,0.00,-0.00,
382.11,0.48,0.24,0.10,0.05,0.03,0.01,-0.00,0.01,-0.00,0.01,0.00,0.00,
382.53,0.48,0.23,0.10,0.05,0.02,0.00,-0.00,0.00,-0.01,0.01,0.00,-0.01,
382.96,0.48,0.24,0.11,0.05,0.02,0.00,0.00,-0.00,-0.01,0.01,0.00,-0.02,
383.39,0.48,0.25,0.11,0.05,0.02,0.01,0.00,-0.01,-0.02,0.00,0.00,-0.02,
383.81,0.47,0.25,0.12,0.05,0.02,0.01,-0.00,-0.01,-0.02,0.00,0.00,-0.02,
