Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
299.08,-0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.03,
299.51,0.00,-0.02,-0.02,-0.00,0.00,-0.02,-0.02,0.01,-0.03,-0.03,-0.01,0.02,
299.95,0.01,-0.02,-0.02,-0.01,-0.00,-0.01,-0.01,0.02,-0.04,-0.03,-0.02,0.01,
300.38,0.00,-0.01,-0.00,-0.01,-0.02,-0.02,-0.00,0.01,-0.01,-0.03,-0.02,0.00,
300.82,-0.01,-0.02,-0.01,-0.00,-0.00,-0.02,-0.00,0.00,-0.02,-0.02,-0.01,0.00,
301.25,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.02,0.00,-0.01,0.00,
301.68,0.00,0.01,0.00,-0.00,-0.01,0.00,-0.02,-0.01,-0.02,0.00,-0.01,0.01,
302.12,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.02,0.02,0.00,0.00,
302.55,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,0.00,
302.99,-0.01,0.00,-0.00,-0.01,-0.02,-0.00,-0.03,-0.01,-0.02,0.00,0.00,-0.01,
303.42,-0.01,0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.02,-0.02,-0.00,0.01,
303.85,-0.00,-0.01,-0.00,-0.01,0.00,-0.02,-0.02,-0.00,-0.03,-0.01,-0.02,0.01,
304.29,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.03,-0.00,-0.04,0.00,-0.02,0.00,
304.72,0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.03,0.02,-0.04,-0.01,-0.01,0.02,
305.15,0.03,-0.02,-0.02,0.00,-0.00,-0.02,-0.03,0.02,-0.05,-0.02,-0.02,0.02,
305.59,0.02,-0.02,-0.01,-0.00,-0.01,-0.01,-0.03,0.02,-0.04,-0.01,-0.02,0.00,
306.02,0.02,-0.02,0.00,-0.00,-0.02,-0.02,-0.02,0.02,-0.02,-0.00,-0.01,0.00,
306.46,0.01,-0.01,-0.00,-0.00,-0.01,-0.03,-0.02,0.01,-0.01,-0.00,0.00,-0.00,
306.89,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.03,0.00,-0.03,0.01,0.01,0.00,
307.32,0.02,0.01,0.00,-0.02,-0.00,0.00,-0.04,-0.02,-0.02,0.01,-0.00,0.00,
307.76,-0.00,0.00,-0.01,-0.01,0.01,0.00,-0.03,-0.00,-0.01,0.02,0.00,0.01,
308.19,-0.01,-0.00,-0.02,-0.01,0.01,-0.00,-0.03,0.00,-0.01,0.02,0.01,0.02,
308.62,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,-0.05,0.01,-0.03,0.00,-0.00,0.00,
309.06,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.03,0.02,-0.03,-0.01,-0.01,0.01,
309.49,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.02,0.01,-0.02,-0.00,-0.01,0.01,
309.92,-0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.03,0.01,-0.03,0.01,0.00,0.00,
310.35,-0.00,-0.00,0.01,-0.01,0.00,0.01,-0.04,0.01,-0.02,0.01,0.01,0.01,
310.79,0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.03,0.01,-0.01,0.00,0.02,0.02,
311.22,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.03,0.00,-0.01,0.02,0.03,0.01,
311.65,-0.02,-0.02,-0.01,-0.01,-0.02,0.01,-0.02,0.00,0.02,0.02,0.03,0.01,
312.09,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,-0.00,0.02,0.02,0.04,0.01,
312.52,-0.03,-0.01,-0.01,-0.01,-0.00,0.02,-0.02,-0.01,0.01,0.01,0.05,0.02,
312.95,-0.03,-0.01,-0.02,-0.01,0.00,0.03,-0.02,-0.02,0.00,0.02,0.04,0.03,
313.38,-0.04,0.00,-0.02,0.00,0.00,0.03,-0.03,-0.01,0.01,0.01,0.03,0.03,
313.82,-0.04,-0.01,-0.03,0.00,-0.00,0.01,-0.02,0.00,0.01,0.00,0.04,0.05,
314.25,-0.01,-0.02,-0.04,-0.00,-0.01,0.01,-0.03,0.01,-0.01,-0.01,0.03,0.04,
314.68,-0.00,-0.01,-0.02,-0.01,-0.02,0.01,-0.02,0.01,-0.01,-0.01,0.02,0.03,
315.12,0.00,-0.01,-0.02,0.00,-0.02,-0.01,-0.02,0.01,0.00,-0.01,0.01,0.03,
315.55,0.00,-0.01,-0.02,0.00,-0.01,-0.02,-0.02,-0.00,0.01,0.01,0.02,0.02,
315.98,0.01,-0.00,-0.01,0.00,-0.02,0.00,-0.03,-0.00,0.01,0.02,0.02,0.02,
316.41,0.01,0.01,-0.03,0.00,-0.02,-0.00,-0.03,-0.00,0.02,0.02,0.02,0.02,
316.85,-0.01,-0.00,-0.04,0.00,-0.02,0.00,-0.02,0.00,0.02,0.05,0.02,0.01,
317.28,-0.00,-0.01,-0.03,0.00,-0.02,-0.01,-0.02,0.01,0.02,0.05,0.01,0.00,
317.71,0.00,-0.00,-0.02,0.00,-0.03,-0.02,-0.03,0.00,0.01,0.04,0.01,-0.00,
318.14,-0.00,0.00,-0.01,0.01,-0.01,-0.03,-0.01,0.01,0.00,0.03,0.00,0.00,
318.57,0.00,0.01,-0.02,0.01,-0.00,-0.02,-0.02,0.00,-0.01,0.03,-0.01,0.00,
319.01,0.00,0.01,-0.02,0.00,0.00,-0.00,-0.02,0.01,-0.01,0.04,-0.02,-0.00,
319.44,0.00,0.02,-0.02,0.00,-0.01,-0.01,-0.02,0.03,-0.01,0.04,-0.01,0.01,
319.87,0.02,0.00,-0.04,0.01,-0.00,-0.02,-0.02,0.04,-0.02,0.03,-0.01,0.02,
320.30,0.03,0.00,-0.03,0.00,-0.01,-0.01,-0.02,0.05,-0.02,0.03,-0.01,0.00,
320.73,0.02,-0.00,-0.02,0.00,-0.02,-0.02,-0.00,0.04,0.01,0.04,0.00,0.00,
321.17,0.01,-0.00,-0.02,0.01,-0.01,-0.02,-0.00,0.02,0.00,0.04,0.02,0.01,
321.60,0.02,-0.00,-0.01,0.00,0.00,-0.00,-0.00,0.02,0.01,0.05,0.04,0.02,
322.03,0.01,0.02,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.05,0.05,0.04,
322.46,0.00,0.02,-0.02,-0.00,0.01,0.01,-0.01,0.02,0.01,0.06,0.05,0.06,
322.89,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.02,0.01,0.05,0.05,0.07,
323.33,0.01,0.02,-0.00,-0.01,-0.00,0.00,-0.02,0.02,-0.00,0.03,0.06,0.06,
323.76,0.00,0.03,0.01,-0.02,0.00,-0.00,0.00,0.03,-0.01,0.01,0.06,0.07,
324.19,0.01,0.02,-0.01,-0.02,0.02,0.00,0.01,0.02,0.00,0.01,0.05,0.09,
324.62,0.01,0.02,-0.01,-0.03,0.02,0.01,-0.01,0.01,0.00,0.03,0.07,0.09,
325.05,0.01,0.02,0.00,-0.03,0.02,0.00,-0.01,0.02,0.02,0.04,0.07,0.12,
325.48,0.02,0.01,-0.02,-0.02,0.01,0.00,-0.01,0.02,0.02,0.04,0.07,0.14,
325.92,0.03,0.00,-0.01,-0.02,0.01,0.01,-0.01,0.03,0.02,0.03,0.09,0.13,
326.35,0.02,0.01,0.01,-0.02,-0.01,0.00,-0.01,0.02,0.05,0.04,0.10,0.13,
326.78,0.01,0.00,0.02,-0.02,-0.01,0.00,-0.00,0.01,0.05,0.03,0.10,0.14,
327.21,0.02,0.00,0.02,-0.01,0.00,0.01,-0.02,0.00,0.05,0.03,0.11,0.16,
327.64,0.02,0.02,0.02,-0.01,0.00,0.02,-0.02,0.00,0.05,0.04,0.12,0.16,
328.07,0.01,0.02,0.02,-0.02,-0.00,0.03,-0.02,0.00,0.05,0.05,0.11,0.17,
328.50,0.00,0.00,0.01,-0.01,-0.00,0.02,-0.02,0.01,0.05,0.04,0.11,0.19,
328.93,0.01,-0.00,0.01,-0.01,-0.02,0.02,-0.03,0.01,0.04,0.04,0.11,0.19,
329.37,0.00,-0.00,0.02,-0.01,-0.01,0.01,-0.02,0.02,0.04,0.03,0.10,0.20,
329.80,-0.00,-0.02,0.01,0.00,0.00,0.00,-0.01,0.01,0.04,0.04,0.10,0.21,
330.23,0.00,-0.03,0.01,0.01,0.01,0.01,-0.02,0.01,0.05,0.06,0.12,0.21,
330.66,0.00,-0.02,0.02,0.01,0.00,0.02,-0.03,0.01,0.05,0.06,0.13,0.21,
331.09,0.01,-0.02,0.01,0.01,-0.00,0.02,-0.02,0.01,0.05,0.06,0.13,0.23,
331.52,0.00,-0.02,0.01,0.02,-0.00,0.03,-0.01,0.01,0.05,0.08,0.13,0.23,
331.95,-0.00,-0.02,0.03,0.01,-0.01,0.02,-0.01,0.01,0.06,0.08,0.14,0.22,
332.38,-0.01,-0.02,0.03,0.01,-0.02,0.01,-0.00,0.00,0.06,0.09,0.14,0.23,
332.81,-0.01,-0.01,0.03,0.01,-0.01,0.01,-0.00,-0.00,0.05,0.08,0.15,0.23,
333.24,-0.01,-0.00,0.02,0.01,0.00,0.01,-0.01,-0.01,0.05,0.09,0.15,0.24,
333.68,-0.02,0.01,0.02,0.00,0.01,0.01,-0.00,0.00,0.04,0.10,0.15,0.24,
334.11,-0.02,-0.01,0.02,0.00,0.01,0.00,0.00,0.01,0.04,0.10,0.14,0.26,
334.54,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.00,0.02,0.04,0.09,0.14,0.26,
334.97,-0.00,-0.02,0.01,0.01,-0.00,-0.00,0.01,0.03,0.04,0.09,0.14,0.25,
335.40,0.00,-0.01,0.01,0.00,-0.01,-0.02,0.01,0.03,0.05,0.08,0.15,0.25,
335.83,0.00,-0.01,0.01,0.01,0.00,-0.01,0.01,0.03,0.04,0.10,0.16,0.24,
336.26,0.01,-0.00,0.01,0.00,0.00,0.00,0.00,0.03,0.05,0.10,0.17,0.25,
336.69,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.02,0.05,0.11,0.17,0.26,
337.12,0.00,0.00,0.00,0.00,-0.01,0.00,0.01,0.03,0.06,0.11,0.17,0.26,
337.55,0.00,0.00,0.01,0.00,-0.01,0.00,0.01,0.03,0.07,0.11,0.16,0.26,
337.98,0.00,0.02,0.02,-0.01,-0.02,-0.00,0.00,0.04,0.06,0.09,0.17,0.26,
338.41,-0.00,0.02,0.02,-0.00,-0.01,-0.00,0.02,0.05,0.06,0.09,0.16,0.27,
338.84,-0.01,0.02,0.01,-0.00,0.01,0.00,0.02,0.05,0.05,0.09,0.15,0.27,
339.27,-0.01,0.02,0.01,0.00,0.01,0.05,0.01,0.05,0.05,0.10,0.16,0.27,
339.70,-0.01,0.01,0.02,-0.00,0.00,0.05,0.01,0.06,0.05,0.10,0.16,0.29,
340.13,0.01,0.00,0.00,0.01,-0.01,0.05,0.01,0.06,0.05,0.10,0.16,0.29,
340.56,0.01,-0.00,0.00,0.01,-0.01,0.06,0.01,0.06,0.05,0.09,0.17,0.29,
340.99,0.00,0.00,0.02,0.01,-0.02,0.05,0.02,0.06,0.07,0.10,0.17,0.28,
341.42,0.00,-0.00,0.02,0.01,-0.01,0.05,0.02,0.05,0.06,0.10,0.18,0.29,
341.85,0.01,0.00,0.02,0.02,-0.01,0.07,0.01,0.04,0.06,0.10,0.18,0.29,
342.28,0.00,0.01,0.02,0.02,-0.02,0.07,0.01,0.03,0.07,0.10,0.19,0.30,
342.71,-0.01,0.00,0.02,0.02,-0.01,0.07,0.01,0.03,0.07,0.11,0.18,0.30,
343.14,-0.01,-0.00,0.01,0.02,-0.01,0.07,0.02,0.04,0.07,0.10,0.18,0.30,
343.57,-0.01,0.00,0.02,0.02,-0.01,0.06,0.00,0.04,0.06,0.09,0.19,0.30,
344.00,-0.02,0.00,0.02,0.02,-0.01,0.06,0.02,0.05,0.05,0.09,0.19,0.30,
344.43,-0.01,-0.01,0.02,0.02,-0.00,0.06,0.02,0.04,0.06,0.10,0.18,0.30,
344.86,-0.01,-0.01,0.02,0.02,-0.00,0.07,0.01,0.03,0.06,0.10,0.20,0.30,
345.29,-0.01,-0.01,0.03,0.02,-0.01,0.06,0.00,0.03,0.06,0.10,0.20,0.30,
345.72,0.00,-0.01,0.02,0.02,-0.01,0.02,0.01,0.03,0.07,0.10,0.20,0.32,
346.15,0.00,-0.01,0.01,0.02,-0.01,0.02,0.01,0.03,0.07,0.10,0.20,0.31,
346.58,0.00,-0.01,0.02,0.01,-0.02,0.01,0.01,0.03,0.08,0.10,0.21,0.30,
347.01,-0.00,-0.01,0.02,0.02,-0.02,0.00,0.02,0.03,0.07,0.11,0.21,0.31,
347.44,-0.00,-0.00,0.03,0.01,-0.00,0.01,0.01,0.02,0.07,0.11,0.21,0.32,
347.87,0.00,0.01,0.02,0.01,-0.00,0.02,0.01,0.02,0.07,0.11,0.20,0.33,
348.30,-0.01,0.01,0.02,0.00,0.00,0.01,0.01,0.03,0.07,0.13,0.21,0.33,
348.73,-0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.04,0.07,0.13,0.20,0.34,
349.16,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.05,0.07,0.12,0.21,0.34,
349.59,0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,0.05,0.06,0.12,0.21,0.34,
350.02,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.02,0.05,0.06,0.12,0.20,0.35,
350.44,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.04,0.06,0.12,0.21,0.35,
350.87,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.05,0.06,0.13,0.21,0.36,
351.30,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.04,0.06,0.13,0.21,0.37,
351.73,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.02,0.04,0.06,0.14,0.21,0.37,
352.16,0.00,-0.01,0.00,0.00,-0.01,-0.00,0.02,0.05,0.07,0.14,0.21,0.36,
352.59,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.02,0.05,0.07,0.14,0.21,0.37,
353.02,-0.01,-0.01,0.00,0.00,0.00,0.00,0.03,0.06,0.06,0.13,0.20,0.37,
353.45,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.02,0.05,0.06,0.13,0.19,0.37,
353.88,-0.02,-0.01,-0.01,0.01,0.01,0.01,0.02,0.06,0.06,0.13,0.19,0.37,
354.31,-0.02,-0.02,-0.01,0.01,0.01,0.01,0.03,0.06,0.06,0.13,0.19,0.37,
354.73,0.00,-0.03,-0.01,0.01,0.00,0.01,0.02,0.07,0.05,0.12,0.18,0.37,
355.16,0.00,-0.03,-0.01,0.01,-0.00,0.01,0.03,0.07,0.05,0.11,0.18,0.36,
355.59,-0.00,-0.03,-0.00,0.01,-0.01,0.00,0.03,0.06,0.06,0.11,0.18,0.35,
356.02,-0.00,-0.03,-0.00,0.01,-0.00,0.01,0.03,0.05,0.06,0.11,0.18,0.35,
356.45,0.00,-0.02,-0.00,0.02,0.00,0.02,0.03,0.05,0.06,0.12,0.18,0.34,
356.88,0.00,-0.02,-0.00,0.01,0.00,0.02,0.02,0.05,0.06,0.13,0.18,0.35,
357.31,-0.01,-0.02,-0.01,0.01,0.01,0.02,0.02,0.05,0.07,0.13,0.18,0.34,
357.74,-0.01,-0.02,-0.00,0.00,0.01,0.02,0.02,0.05,0.08,0.13,0.18,0.34,
358.16,-0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,0.05,0.07,0.12,0.19,0.33,
358.59,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.03,0.06,0.07,0.11,0.18,0.33,
359.02,-0.00,-0.01,0.00,-0.01,0.02,0.01,0.02,0.05,0.07,0.11,0.18,0.34,
359.45,0.00,-0.01,0.00,-0.01,0.02,0.01,0.02,0.04,0.07,0.12,0.19,0.34,
359.88,0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.05,0.07,0.12,0.20,0.35,
360.31,0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,0.04,0.07,0.12,0.21,0.35,
360.73,0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.05,0.08,0.13,0.21,0.34,
361.16,0.01,-0.00,0.02,-0.01,0.00,0.00,0.01,0.04,0.09,0.13,0.22,0.34,
361.59,0.00,-0.00,0.02,-0.01,0.01,-0.00,0.01,0.04,0.09,0.13,0.23,0.35,
362.02,0.00,0.00,0.02,-0.00,0.01,0.01,0.01,0.03,0.09,0.14,0.24,0.36,
362.45,0.00,0.01,0.02,-0.00,0.01,0.01,0.00,0.03,0.09,0.14,0.24,0.37,
362.88,-0.00,0.01,0.02,-0.00,0.02,0.01,0.01,0.03,0.09,0.15,0.24,0.38,
363.30,-0.00,0.01,0.02,-0.00,0.02,0.01,0.01,0.04,0.09,0.14,0.24,0.39,
363.73,0.01,0.01,0.02,-0.01,0.01,0.01,0.01,0.04,0.08,0.13,0.24,0.39,
364.16,0.00,0.00,0.02,-0.01,0.01,0.01,0.02,0.05,0.08,0.12,0.25,0.39,
364.59,0.00,-0.00,0.02,0.00,0.02,0.00,0.03,0.05,0.08,0.13,0.25,0.40,
365.02,0.01,-0.00,0.01,0.00,0.03,0.01,0.02,0.04,0.08,0.14,0.26,0.41,
365.44,0.01,-0.00,0.02,0.00,0.03,0.01,0.01,0.05,0.09,0.15,0.26,0.42,
365.87,0.01,-0.01,0.01,0.01,0.02,0.01,0.02,0.04,0.09,0.15,0.27,0.43,
366.30,0.01,-0.01,0.00,0.01,0.02,0.01,0.02,0.04,0.09,0.16,0.26,0.42,
366.73,0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.04,0.10,0.16,0.26,0.42,
367.16,0.00,-0.01,0.01,0.01,0.01,0.00,0.02,0.04,0.10,0.16,0.26,0.43,
367.58,-0.00,-0.01,0.00,0.01,0.02,0.01,0.02,0.04,0.09,0.15,0.26,0.43,
368.01,-0.00,-0.00,-0.00,0.01,0.02,0.02,0.02,0.03,0.09,0.16,0.26,0.44,
368.44,-0.01,-0.00,-0.01,0.01,0.03,0.02,0.02,0.04,0.09,0.16,0.25,0.44,
368.87,-0.01,-0.01,-0.01,0.01,0.02,0.01,0.02,0.05,0.09,0.15,0.25,0.45,
369.29,0.00,-0.02,-0.01,0.01,0.01,0.01,0.02,0.05,0.08,0.14,0.25,0.44,
369.72,0.00,-0.02,-0.00,0.01,0.00,0.01,0.02,0.06,0.08,0.14,0.25,0.43,
370.15,-0.00,-0.02,-0.00,0.01,0.00,-0.00,0.03,0.05,0.08,0.14,0.24,0.43,
370.58,-0.00,-0.02,-0.00,0.01,0.00,0.00,0.02,0.05,0.08,0.14,0.24,0.42,
371.00,0.01,-0.02,0.01,0.01,0.00,0.02,0.02,0.04,0.08,0.15,0.24,0.41,
371.43,0.00,-0.02,0.00,0.01,-0.01,0.01,0.01,0.03,0.07,0.15,0.23,0.41,
371.86,-0.00,-0.02,-0.00,0.01,-0.01,0.01,0.02,0.03,0.07,0.15,0.23,0.41,
372.29,-0.00,-0.02,0.00,0.01,-0.02,0.01,0.02,0.04,0.08,0.15,0.23,0.40,
372.71,-0.00,-0.02,0.01,0.01,-0.02,0.01,0.02,0.04,0.08,0.13,0.23,0.39,
373.14,-0.01,-0.02,0.01,0.00,-0.01,0.01,0.03,0.05,0.08,0.12,0.23,0.39,
373.57,-0.01,-0.02,0.00,0.00,0.00,0.02,0.03,0.04,0.07,0.12,0.23,0.40,
374.00,-0.01,-0.02,0.00,0.00,0.00,0.02,0.03,0.05,0.06,0.14,0.25,0.40,
374.42,-0.01,-0.02,0.01,-0.00,-0.01,0.02,0.04,0.06,0.07,0.14,0.24,0.40,
374.85,0.01,-0.03,0.00,0.00,-0.01,0.01,0.03,0.07,0.06,0.14,0.24,0.41,
375.28,0.01,-0.02,0.01,0.00,-0.01,0.02,0.03,0.07,0.07,0.15,0.24,0.40,
375.70,0.00,-0.03,0.01,0.00,-0.02,0.01,0.04,0.07,0.08,0.15,0.24,0.40,
376.13,-0.00,-0.03,0.01,0.00,-0.01,0.01,0.04,0.06,0.08,0.15,0.25,0.40,
376.56,0.00,-0.02,0.00,0.01,-0.00,0.02,0.03,0.06,0.08,0.16,0.25,0.40,
376.99,0.00,-0.02,-0.00,0.00,-0.01,0.02,0.02,0.05,0.09,0.16,0.25,0.41,
377.41,-0.01,-0.02,-0.01,0.00,-0.00,0.01,0.03,0.06,0.10,0.16,0.25,0.41,
377.84,-0.01,-0.03,-0.01,0.00,-0.01,0.01,0.03,0.06,0.10,0.16,0.25,0.41,
378.27,-0.01,-0.02,-0.01,0.00,-0.01,0.00,0.02,0.07,0.09,0.14,0.26,0.41,
378.69,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.03,0.08,0.08,0.14,0.25,0.41,
379.12,-0.01,-0.02,-0.01,-0.00,0.01,0.00,0.03,0.07,0.08,0.13,0.25,0.40,
379.55,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.02,0.07,0.08,0.14,0.26,0.40,
379.97,-0.01,-0.01,0.00,0.00,0.00,0.00,0.01,0.07,0.08,0.14,0.25,0.40,
380.40,0.00,-0.02,-0.00,0.00,0.00,0.00,0.01,0.06,0.09,0.13,0.23,0.39,
380.83,0.01,-0.02,-0.01,0.00,0.00,0.01,0.01,0.06,0.09,0.12,0.23,0.37,
381.25,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.02,0.05,0.10,0.13,0.22,0.36,
381.68,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.04,0.10,0.12,0.22,0.36,
382.11,-0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.03,0.09,0.12,0.22,0.36,
382.53,-0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.03,0.10,0.12,0.22,0.35,
382.96,-0.01,-0.00,0.00,-0.00,0.01,0.01,0.00,0.03,0.10,0.12,0.22,0.35,
383.39,-0.02,-0.00,0.00,-0.00,0.01,0.01,0.00,0.04,0.10,0.12,0.22,0.36,
383.81,-0.00,0.00,0.00,0.00,-0.00,0.01,-0.01,0.04,0.08,0.12,0.22,0.36,
384.24,-0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.05,0.08,0.11,0.22,0.36,
384.67,-0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.04,0.09,0.12,0.21,0.36,
385.09,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.04,0.09,0.13,0.22,0.35,
385.52,0.00,0.00,0.01,0.01,0.01,0.02,-0.00,0.04,0.08,0.14,0.22,0.37,
385.95,0.01,-0.00,0.00,0.01,0.00,0.02,-0.00,0.03,0.08,0.14,0.21,0.38,
386.37,0.01,0.00,-0.01,0.01,-0.00,0.03,0.01,0.04,0.09,0.15,0.22,0.38,
386.80,0.00,0.00,0.01,0.01,-0.01,0.03,0.01,0.04,0.09,0.15,0.22,0.39,
387.22,-0.00,0.00,0.01,0.01,-0.01,0.02,0.01,0.04,0.09,0.15,0.23,0.39,
