Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
395.32,152.10,127.92,116.43,135.51,140.99,126.37,137.53,131.53,225.60,211.14,121.35,98.72,
395.74,155.54,131.02,118.94,138.83,144.37,129.33,140.73,134.63,231.24,216.76,124.36,100.95,
396.17,159.99,134.78,122.43,143.02,148.67,133.16,145.08,138.68,238.88,223.98,128.07,103.90,
396.59,165.65,139.53,126.72,147.99,153.84,137.65,150.11,143.55,248.02,232.50,132.74,107.51,
397.02,171.84,144.66,131.23,153.43,159.61,142.75,155.74,148.88,257.64,241.89,137.64,111.39,
397.45,178.31,149.79,135.99,158.93,165.36,147.91,161.31,154.24,267.83,251.30,142.74,115.34,
397.87,184.55,155.04,140.80,164.56,171.17,153.14,166.97,159.64,277.81,260.95,147.69,119.38,
398.30,190.42,160.10,145.40,170.15,176.76,158.15,172.45,164.91,287.86,270.28,152.58,123.34,
398.72,196.48,164.89,149.89,175.38,182.02,162.90,177.57,169.80,297.02,278.99,157.07,127.00,
399.15,201.63,169.52,154.12,180.36,187.26,167.57,182.68,174.61,305.83,287.50,161.37,130.57,
399.57,207.13,174.20,158.34,185.37,192.49,172.17,187.76,179.30,315.08,296.11,165.83,134.04,
400.00,213.07,178.84,162.64,190.40,197.74,176.67,192.92,184.17,324.53,304.94,170.43,137.57,
400.42,218.39,183.21,166.51,195.01,202.45,180.80,197.59,188.57,333.08,313.00,174.60,140.86,
400.85,222.85,186.85,170.03,198.96,206.66,184.60,201.71,192.55,340.84,320.39,178.25,143.72,
401.27,226.81,190.21,173.00,202.77,210.43,187.89,205.52,196.05,347.70,327.05,181.63,146.40,
401.70,229.95,192.74,175.30,205.62,213.20,190.35,208.47,198.71,353.06,332.24,184.11,148.33,
402.12,232.05,194.32,176.95,207.28,215.05,191.93,210.34,200.33,356.77,335.61,185.55,149.58,
402.55,233.05,195.39,177.87,208.58,216.26,193.22,211.64,201.43,359.34,338.17,186.66,150.36,
402.97,233.80,195.73,178.21,209.10,216.85,193.68,212.21,201.80,360.82,339.53,187.06,150.52,
403.40,234.00,195.75,178.23,209.29,216.97,193.72,212.22,201.90,361.97,340.29,187.20,150.45,
403.82,233.70,195.71,178.22,209.40,216.91,193.82,212.32,201.88,362.77,340.82,187.23,150.46,
404.25,233.49,195.47,178.15,209.41,216.82,193.69,212.10,201.80,362.98,341.11,187.10,150.32,
404.67,233.24,195.16,177.88,209.20,216.71,193.50,211.84,201.55,363.15,341.28,186.93,150.09,
405.10,232.75,194.96,177.54,209.01,216.45,193.24,211.78,201.42,363.51,341.56,186.69,149.77,
405.52,232.62,194.73,177.30,208.91,216.45,193.00,211.61,201.15,364.24,342.16,186.59,149.62,
405.95,232.38,194.47,176.96,208.80,216.28,192.87,211.43,201.05,364.79,342.65,186.42,149.26,
406.37,232.01,194.04,176.62,208.48,216.23,192.65,211.09,200.72,365.10,342.86,186.11,148.94,
406.80,232.01,193.97,176.56,208.57,216.33,192.72,211.18,200.79,365.80,343.60,186.15,148.91,
407.22,232.27,194.35,176.77,209.14,216.64,193.00,211.60,201.01,367.28,344.62,186.54,149.11,
407.65,232.56,194.27,176.86,209.08,216.57,192.99,211.55,201.02,367.96,345.32,186.44,149.00,
408.07,232.37,194.38,177.04,209.42,216.98,193.32,211.72,201.19,369.17,346.54,186.49,148.98,
408.50,233.01,194.81,177.50,210.25,217.74,193.94,212.37,201.96,371.10,348.46,187.19,149.24,
408.92,233.86,195.28,178.00,210.87,218.44,194.34,212.94,202.64,373.26,350.24,187.76,149.57,
409.35,235.04,196.24,178.88,211.82,219.42,195.25,213.91,203.57,375.88,352.90,188.67,150.20,
409.77,236.11,197.08,179.77,212.93,220.67,196.22,214.94,204.55,378.42,355.41,189.63,150.84,
410.20,236.99,197.91,180.42,214.07,221.77,197.07,215.95,205.45,380.98,358.01,190.53,151.55,
410.62,238.18,198.89,181.27,215.13,222.77,197.96,217.17,206.45,383.80,360.41,191.52,152.12,
411.04,239.46,199.89,182.26,216.10,223.96,198.75,218.34,207.37,386.34,363.26,192.37,152.84,
411.47,239.99,200.52,182.85,216.96,224.92,199.55,219.13,207.97,388.28,365.11,193.06,153.24,
411.89,240.96,200.97,183.38,217.52,225.55,199.94,219.75,208.59,390.13,366.58,193.78,153.42,
412.32,241.85,201.62,183.95,218.22,226.19,200.55,220.35,209.26,392.29,368.47,194.40,153.91,
412.74,242.68,202.45,184.68,219.11,226.94,201.40,221.30,210.06,394.73,370.55,195.16,154.48,
413.17,243.11,202.81,185.24,219.78,227.52,201.92,221.72,210.53,396.49,372.07,195.51,154.82,
413.59,243.34,203.21,185.51,220.07,227.99,202.24,222.26,210.92,397.76,373.15,195.77,154.97,
414.02,243.69,203.78,186.00,220.73,228.76,202.69,222.99,211.52,399.70,374.86,196.31,155.21,
414.44,244.26,204.23,186.36,221.20,229.36,202.92,223.58,212.07,401.57,376.42,196.92,155.60,
414.86,244.49,204.46,186.44,221.35,229.64,203.00,223.93,212.16,402.90,377.34,197.12,155.59,
415.29,244.54,204.26,186.43,221.27,229.72,203.00,223.81,212.13,403.80,377.70,197.07,155.37,
415.71,244.07,203.95,186.07,221.13,229.58,202.85,223.64,211.88,404.36,378.09,196.80,155.18,
416.14,243.65,203.77,185.93,221.03,229.38,202.59,223.55,211.81,405.12,378.61,196.62,155.05,
416.56,243.52,203.46,185.83,220.68,229.10,202.20,223.12,211.51,405.03,378.48,196.20,154.66,
416.99,242.56,203.02,185.37,220.43,228.82,201.90,222.83,211.14,405.03,378.66,195.59,154.26,
417.41,241.75,202.42,184.70,220.05,228.30,201.41,222.38,210.77,405.01,378.14,195.26,153.68,
417.83,241.42,202.11,184.37,219.74,228.02,200.99,222.12,210.61,405.88,378.42,195.12,153.33,
418.26,241.27,201.94,184.25,219.68,227.72,201.00,221.86,210.49,406.55,379.14,194.97,153.21,
418.68,240.70,201.29,184.10,219.36,227.48,200.75,221.54,210.14,406.63,379.35,194.79,152.94,
419.11,240.16,200.72,183.45,219.10,226.99,200.22,220.96,209.52,406.33,379.04,194.46,152.61,
419.53,239.75,200.47,183.06,218.79,226.58,199.77,220.85,209.24,406.81,378.98,194.21,152.15,
419.95,239.73,200.13,182.97,218.62,226.51,199.34,220.58,208.97,407.20,379.77,193.87,151.98,
420.38,238.85,199.61,182.39,218.27,226.05,199.12,220.18,208.45,406.63,379.70,193.42,151.36,
420.80,238.27,198.84,181.78,217.47,225.49,198.53,219.53,207.86,406.34,379.38,192.93,150.60,
421.23,237.70,198.40,181.41,217.00,225.09,198.17,219.01,207.41,406.57,379.63,192.50,150.25,
421.65,237.10,198.07,181.18,216.86,224.72,197.84,218.86,206.98,406.72,380.20,192.21,150.06,
422.07,236.32,197.42,180.79,216.56,224.26,197.34,218.20,206.44,406.29,379.71,191.72,149.62,
422.50,235.83,196.99,180.32,216.27,223.83,197.12,217.87,205.93,406.13,379.82,191.28,149.18,
422.92,235.03,196.57,179.87,215.80,223.55,196.73,217.50,205.44,405.98,379.95,190.91,148.68,
423.34,234.32,195.72,179.22,214.90,222.83,195.80,216.70,204.59,405.71,379.31,190.45,148.04,
423.77,233.69,195.18,178.64,214.04,222.13,195.21,216.09,203.86,405.18,378.94,189.81,147.38,
424.19,232.82,194.11,178.01,213.09,221.36,194.36,215.04,202.97,404.27,378.49,189.02,146.60,
424.62,231.16,192.82,176.65,211.86,220.12,193.10,213.83,201.76,402.47,376.92,187.72,145.70,
425.04,229.45,191.59,175.50,210.63,218.60,191.67,212.50,200.31,401.10,375.36,186.42,144.69,
425.46,228.32,190.49,174.59,209.37,217.32,190.46,211.13,199.08,399.18,374.32,185.09,143.63,
425.89,226.04,188.90,173.29,207.91,215.85,189.19,209.51,197.54,396.63,372.47,183.51,142.38,
426.31,223.59,186.89,171.36,205.96,213.68,187.45,207.51,195.55,393.59,369.76,181.83,140.83,
426.73,221.96,185.25,169.77,204.13,211.84,185.75,205.57,193.75,391.26,367.43,180.30,139.59,
427.16,220.47,183.83,168.44,202.58,209.98,184.37,203.79,192.01,388.96,365.12,178.80,138.41,
427.58,217.94,181.60,166.68,200.63,207.86,182.50,201.55,189.99,385.63,361.62,176.85,136.95,
428.00,215.52,179.78,164.75,198.80,205.78,180.58,199.52,188.10,382.35,358.57,175.13,135.35,
428.43,214.15,178.54,163.47,197.28,204.11,179.07,198.27,186.74,380.30,356.64,173.98,134.00,
428.85,213.12,177.35,162.53,195.96,202.90,177.68,197.10,185.53,378.52,355.23,172.87,133.22,
429.27,211.98,176.71,161.77,195.45,202.15,177.10,196.50,184.80,378.02,354.34,172.39,132.50,
429.70,211.92,176.54,161.45,195.21,202.06,176.99,196.24,184.78,378.77,354.29,172.21,132.17,
430.12,212.02,176.68,161.55,195.70,202.25,177.41,196.34,184.89,380.28,355.62,172.38,132.29,
430.54,212.16,177.03,161.84,196.30,202.66,177.82,196.70,185.37,382.08,357.41,172.69,132.58,
430.97,213.40,177.78,162.71,197.41,203.58,178.64,197.57,186.31,384.61,359.60,173.60,132.95,
431.39,214.26,178.79,163.55,198.41,204.91,179.72,198.75,187.33,386.63,362.15,174.39,133.53,
431.81,215.25,179.73,164.48,199.37,206.20,180.75,200.11,188.32,389.73,364.48,175.50,134.18,
432.24,217.23,181.16,165.69,200.93,207.99,182.18,201.73,189.74,393.70,367.98,177.13,135.42,
432.66,219.58,183.26,167.42,202.95,210.23,184.25,203.82,191.78,398.79,372.27,179.06,136.65,
433.08,221.95,185.05,169.44,205.11,212.82,186.26,206.08,194.00,404.26,376.73,181.12,137.93,
433.51,224.28,187.08,171.08,207.65,215.24,188.08,208.52,196.18,409.09,381.51,183.27,139.63,
433.93,227.49,189.84,173.31,210.45,217.97,190.40,211.48,198.81,415.86,387.55,185.66,141.47,
434.35,230.68,192.22,175.67,213.02,220.77,192.76,214.19,201.19,421.47,393.54,187.94,143.22,
434.77,232.55,194.05,177.30,215.36,223.18,194.84,216.25,203.13,426.00,398.01,189.70,144.64,
435.20,233.95,195.33,178.45,216.88,224.83,196.28,217.73,204.54,429.64,401.48,191.01,145.48,
435.62,235.44,196.31,179.45,217.98,226.16,197.45,218.86,205.82,433.38,404.88,191.83,146.25,
436.04,236.44,197.02,180.21,218.97,227.09,198.35,219.67,206.59,435.69,407.73,192.60,146.86,
436.47,236.89,197.11,180.55,219.38,227.62,198.63,220.01,207.11,436.95,408.64,193.04,147.18,
436.89,237.75,197.76,180.84,220.12,228.15,199.17,220.63,207.49,438.56,410.21,193.63,147.55,
437.31,238.31,198.35,181.44,220.64,228.69,199.89,221.37,208.07,440.55,412.49,194.11,147.89,
437.73,239.25,198.89,182.15,221.31,229.66,200.27,222.22,208.83,442.76,414.85,194.94,148.50,
438.16,239.98,200.00,182.88,222.75,230.83,201.35,223.38,210.05,445.78,417.61,196.03,149.30,
438.58,241.49,201.00,183.74,223.79,231.88,202.25,224.67,211.18,449.27,420.62,197.00,149.80,
439.00,242.69,201.78,184.69,224.96,232.95,203.14,225.70,212.26,452.17,423.54,197.95,150.34,
439.43,243.57,202.79,185.46,226.22,233.91,204.03,226.72,213.17,455.28,426.69,198.82,151.24,
439.85,244.56,203.99,186.53,227.49,234.97,205.22,227.68,214.27,458.22,429.50,199.66,151.82,
440.27,245.36,204.71,187.34,228.54,236.35,206.34,228.78,215.19,460.12,431.99,200.44,152.44,
440.69,246.04,205.33,187.88,229.33,237.44,207.17,229.73,216.16,462.43,433.84,201.14,152.81,
441.12,247.54,206.44,188.81,230.62,238.85,208.12,231.02,217.62,466.46,436.91,202.36,153.78,
441.54,249.26,207.90,189.97,232.18,240.37,209.42,232.75,218.98,470.60,440.34,203.62,154.56,
441.96,250.42,208.63,190.84,233.12,241.60,210.29,233.70,219.97,473.54,443.01,204.62,155.03,
442.38,251.81,209.73,191.85,234.61,242.83,211.14,235.06,220.98,476.55,446.17,205.68,155.72,
442.81,253.23,211.07,193.09,236.04,244.07,212.26,236.55,222.06,480.47,449.56,206.74,156.43,
443.23,254.79,211.97,194.35,237.12,245.29,213.04,237.80,223.00,483.50,452.88,207.55,157.14,
443.65,255.26,212.70,195.02,238.22,246.56,214.00,238.99,223.73,485.76,455.16,208.35,157.55,
444.07,256.01,213.82,195.59,239.46,247.62,214.97,239.91,224.71,489.28,457.77,209.37,157.97,
444.50,257.28,214.41,196.30,240.43,248.46,215.64,240.87,225.52,492.51,460.64,210.04,158.32,
444.92,258.23,215.07,197.10,241.37,249.42,216.41,241.40,226.32,495.31,462.94,210.87,158.73,
445.34,259.16,215.93,197.83,242.51,250.71,217.35,242.34,227.12,498.13,465.37,211.60,159.39,
445.76,260.53,216.70,198.56,243.47,251.66,218.18,243.41,228.02,500.73,467.88,212.45,160.04,
446.19,261.33,217.22,199.07,244.16,252.57,218.83,244.42,228.66,503.28,470.15,213.07,160.37,
446.61,263.16,218.17,199.95,245.29,253.53,219.55,245.49,229.72,506.85,473.24,214.12,161.08,
447.03,264.29,219.46,200.94,246.81,254.78,220.66,246.93,230.78,510.80,476.68,215.27,161.86,
447.45,265.87,220.30,201.97,247.76,256.05,221.68,248.04,231.71,514.44,479.91,216.19,162.28,
447.87,266.69,221.09,202.89,248.90,257.17,222.60,248.98,232.75,517.35,482.97,217.24,162.90,
448.30,268.22,222.32,203.94,250.54,258.49,223.83,250.45,234.01,521.54,486.57,218.45,163.82,
448.72,269.53,223.34,205.04,251.77,259.86,225.02,251.74,235.15,524.98,489.90,219.55,164.57,
449.14,270.27,224.29,205.81,252.84,261.14,226.08,252.89,236.12,527.52,493.05,220.36,165.17,
449.56,270.94,224.96,206.23,253.87,262.17,226.98,253.78,236.93,530.08,495.26,221.24,165.45,
449.99,271.94,225.54,206.75,254.53,262.92,227.36,254.33,237.71,532.94,497.34,222.02,165.82,
450.41,272.60,225.90,207.11,254.89,263.30,227.83,254.78,238.03,534.54,498.94,222.26,165.98,
450.83,272.58,225.74,207.35,254.82,263.69,227.96,254.65,238.11,535.29,499.83,222.42,165.80,
451.25,272.57,225.90,207.33,255.12,263.74,228.07,254.86,238.14,536.17,500.90,222.58,165.97,
451.67,272.31,225.56,207.13,255.08,263.30,227.75,254.77,237.85,537.09,501.47,222.43,165.83,
452.10,272.57,225.60,207.29,255.16,263.47,227.57,254.85,237.79,537.88,502.93,222.36,165.66,
452.52,272.53,225.84,207.49,255.56,263.81,227.90,255.25,238.06,539.06,504.45,222.62,165.70,
452.94,271.62,225.61,207.21,255.42,263.85,227.87,255.02,237.76,539.67,504.80,222.50,165.31,
453.36,271.66,225.20,207.05,255.22,263.73,227.69,254.77,237.71,540.52,505.10,222.39,165.05,
453.78,271.50,225.08,206.94,255.09,263.29,227.55,254.52,237.44,541.14,505.74,222.27,164.86,
454.20,271.27,225.03,206.85,255.19,263.23,227.53,254.30,237.32,541.89,505.99,222.07,164.80,
454.63,271.01,224.87,206.68,255.04,263.01,227.35,254.35,237.05,542.03,506.55,221.88,164.59,
455.05,270.61,224.71,206.30,254.67,262.70,226.99,254.07,236.83,542.01,506.36,221.48,164.30,
455.47,271.36,224.60,206.38,254.66,262.87,226.81,254.08,236.85,543.08,507.25,221.64,164.31,
455.89,271.04,224.86,206.49,254.85,263.12,226.93,254.48,237.04,544.70,508.26,221.76,164.40,
456.31,271.34,224.57,206.43,254.70,263.08,226.86,254.44,236.86,545.77,509.10,221.57,164.13,
456.74,271.61,224.64,206.61,255.04,263.31,227.07,254.62,237.04,547.30,510.38,221.71,164.15,
457.16,272.19,225.06,206.82,255.61,263.52,227.40,255.19,237.19,549.25,511.74,222.04,164.47,
457.58,272.32,225.39,207.14,256.00,263.90,227.66,255.66,237.41,550.69,513.98,222.15,164.45,
458.00,272.45,225.75,207.57,256.43,264.52,228.29,256.09,237.76,551.81,515.64,222.62,164.48,
458.42,272.84,225.97,207.71,256.86,265.03,228.79,256.55,238.08,553.74,516.87,222.99,164.52,
458.84,273.06,225.91,207.91,257.03,265.28,228.99,256.72,238.21,555.65,517.96,223.20,164.45,
459.27,273.43,226.28,208.24,257.39,265.43,229.25,256.91,238.45,557.41,519.56,223.38,164.43,
459.69,273.67,226.52,208.58,257.57,265.91,229.57,257.05,238.69,558.69,520.81,223.57,164.36,
460.11,273.47,226.63,208.55,257.81,266.12,229.67,257.31,238.77,559.16,521.80,223.53,164.65,
460.53,273.31,226.30,208.59,257.63,265.71,229.52,257.19,238.44,559.79,522.30,223.41,164.37,
460.95,273.52,226.34,208.77,257.64,265.84,229.34,257.26,238.43,560.46,523.47,223.36,164.35,
461.37,273.21,226.26,208.75,257.96,266.04,229.92,257.50,238.49,561.83,524.31,223.62,164.20,
461.79,272.23,225.75,208.26,257.69,265.73,229.50,256.98,237.97,562.43,524.10,223.20,163.60,
462.22,272.12,225.43,207.90,257.44,265.18,229.36,256.47,237.68,562.77,524.16,222.91,163.11,
462.64,272.51,225.89,208.10,257.81,265.37,229.89,256.71,237.93,564.18,525.48,223.18,163.45,
463.06,272.26,225.76,207.99,257.97,265.24,229.71,256.51,237.74,564.58,525.39,223.14,163.36,
463.48,272.03,225.75,207.94,258.00,265.29,229.66,256.55,237.87,564.95,526.11,222.98,163.27,
463.90,271.68,225.54,207.68,257.78,265.28,229.52,256.31,237.87,565.11,525.77,222.91,162.99,
464.32,271.76,225.28,207.41,257.43,264.87,228.86,255.86,237.52,565.85,525.51,222.52,162.86,
464.74,270.42,224.91,206.80,257.16,264.26,228.28,255.28,236.97,565.49,524.72,221.83,162.33,
465.16,270.28,224.35,206.35,256.42,263.85,227.61,254.34,236.43,565.05,524.23,221.28,161.74,
465.59,269.73,223.77,205.64,255.96,263.28,227.22,253.84,235.96,564.62,524.07,220.78,161.38,
466.01,268.49,222.92,204.96,255.40,262.13,226.39,253.24,234.82,563.86,523.63,220.12,161.09,
466.43,268.07,222.45,204.48,255.09,261.74,225.68,252.68,234.32,563.46,523.83,219.68,160.52,
466.85,267.31,222.54,204.36,255.02,261.99,225.98,252.81,234.23,563.30,524.69,219.94,160.05,
467.27,266.40,221.86,203.62,254.54,261.47,225.68,251.97,233.70,563.64,523.80,219.47,159.46,
467.69,265.45,221.27,203.04,253.88,260.95,224.67,251.08,233.07,563.74,523.55,219.02,159.09,
468.11,265.38,221.50,202.91,253.71,260.85,224.60,251.03,233.29,564.09,524.65,218.97,158.97,
468.53,265.31,221.13,202.70,253.48,261.16,224.49,250.74,233.08,564.58,524.86,218.92,158.73,
468.95,264.84,220.99,202.56,253.40,260.80,224.13,250.60,232.91,564.49,525.52,218.49,158.59,
469.38,264.14,220.73,202.40,253.12,260.33,223.83,250.52,232.69,565.59,525.90,218.27,158.18,
469.80,264.68,220.82,202.88,253.22,261.02,223.79,250.87,232.82,566.92,528.34,218.51,158.32,
470.22,264.38,220.90,202.85,253.70,261.26,224.16,251.24,232.71,568.39,529.03,218.43,158.24,
470.64,264.10,220.62,202.58,253.53,261.31,223.84,251.27,232.70,569.13,529.68,218.15,157.66,
471.06,264.15,220.45,202.47,253.51,261.15,223.92,251.31,232.72,569.97,530.78,218.36,157.53,
471.48,264.41,220.20,202.34,253.62,260.94,223.81,251.64,232.77,569.95,531.63,218.40,157.54,
471.90,264.22,220.10,202.43,253.69,260.91,223.44,251.44,232.45,570.30,531.34,218.42,157.47,
472.32,264.69,220.57,202.93,254.06,261.52,223.88,251.87,233.00,571.24,532.92,218.50,157.30,
472.74,264.74,220.63,203.07,254.29,262.04,224.20,252.11,233.10,572.46,533.41,218.87,157.06,
473.16,265.55,220.40,202.70,254.02,261.98,223.11,251.67,232.74,573.05,533.27,218.30,157.30,
473.58,265.60,220.77,202.56,254.30,262.09,223.03,251.91,232.76,574.37,533.71,218.26,157.35,
474.01,267.31,220.94,203.11,254.37,262.74,223.31,252.19,233.34,576.16,534.94,218.58,157.03,
474.43,267.32,220.86,203.02,254.93,262.78,223.33,252.53,233.26,577.30,536.26,218.59,157.08,
474.85,267.09,220.77,203.23,255.04,262.20,223.07,252.35,232.85,578.51,537.31,218.34,157.33,
475.27,267.49,220.97,203.75,255.62,262.33,222.97,252.82,232.87,580.36,539.29,218.84,157.20,
475.69,267.14,221.25,204.02,256.04,263.24,223.74,253.35,233.36,580.21,540.85,219.70,156.99,
476.11,266.17,221.00,203.18,255.64,262.62,223.44,252.79,232.86,580.30,539.29,219.17,156.35,
476.53,266.69,220.79,203.06,255.30,262.26,223.04,252.17,232.66,581.64,539.53,219.15,156.40,
476.95,267.60,221.79,203.76,256.18,262.93,223.99,252.68,233.48,584.22,542.26,219.86,156.85,
477.37,268.17,221.37,203.84,255.95,262.99,224.20,252.22,233.52,585.18,543.07,220.13,156.55,
477.79,267.98,222.07,204.14,256.67,263.31,224.49,252.65,233.76,587.18,544.44,220.13,157.02,
478.21,268.40,222.64,204.73,257.20,263.79,225.00,253.45,234.50,590.42,547.05,220.55,157.47,
478.63,269.24,222.27,204.70,256.98,264.00,224.49,253.72,234.49,591.60,548.55,220.39,157.55,
479.05,268.10,222.48,204.25,257.18,263.86,224.84,253.84,234.30,592.70,548.89,220.32,157.45,
479.47,267.94,222.81,204.43,257.53,264.31,225.11,254.39,234.69,595.97,550.91,220.50,157.34,
479.89,267.68,222.49,204.11,257.43,264.24,225.37,254.56,234.49,596.57,552.19,220.53,157.17,
480.31,267.25,221.89,203.81,257.05,263.24,224.98,253.89,233.77,595.86,552.78,220.06,156.97,
480.74,266.35,221.70,203.90,256.96,262.96,224.95,253.28,233.64,596.11,552.31,220.15,156.91,
481.16,265.86,221.80,203.94,257.08,263.41,225.07,253.81,233.68,595.22,553.07,220.16,156.78,
481.58,264.22,220.51,202.81,255.91,262.62,224.15,252.48,232.57,592.32,550.57,219.30,156.07,
482.00,264.15,219.13,201.87,254.49,261.08,222.20,250.91,231.37,590.41,547.99,217.84,155.41,
482.42,262.55,218.39,200.69,253.35,259.75,221.12,249.68,230.18,588.95,546.15,216.66,154.58,
482.84,260.89,216.73,199.68,251.35,258.94,219.84,248.02,228.94,585.91,543.82,215.21,152.99,
483.26,258.61,214.64,197.62,249.27,256.51,217.68,246.30,226.95,581.51,540.58,213.34,151.54,
483.68,256.57,213.11,196.25,247.85,254.32,215.80,244.94,225.10,578.93,537.32,211.51,150.82,
484.10,254.56,211.30,194.89,246.17,252.59,214.15,243.32,223.48,575.49,535.55,209.99,149.60,
484.52,251.67,209.45,193.29,244.39,250.90,212.88,241.61,221.58,570.41,532.57,208.72,147.89,
484.94,249.63,208.14,191.71,242.81,249.19,211.51,239.66,220.01,567.81,528.77,207.48,146.48,
485.36,248.77,206.74,190.63,241.45,247.78,210.27,238.51,218.87,565.76,527.33,206.37,145.47,
485.78,247.23,205.36,189.32,239.79,245.83,208.96,236.41,217.28,561.59,524.43,205.14,144.21,
486.20,245.94,204.42,189.01,238.64,244.76,208.18,235.02,216.74,559.35,522.30,204.64,143.06,
486.62,245.17,204.73,188.95,238.88,244.65,207.99,235.25,216.51,559.05,522.57,204.21,143.10,
487.04,245.18,204.47,188.87,238.57,244.07,207.74,235.15,216.21,559.65,523.43,203.87,142.73,
487.46,245.95,204.13,188.94,237.91,244.01,206.88,234.34,215.88,559.61,524.82,203.38,142.28,
487.88,244.80,204.57,188.82,238.38,244.28,207.48,235.02,216.21,561.24,525.61,203.45,142.18,
488.30,245.08,204.75,188.80,238.53,245.35,208.50,235.46,216.36,564.12,528.36,203.78,142.22,
488.72,245.06,204.83,188.69,239.06,245.89,209.18,235.83,216.76,566.12,530.46,204.45,142.31,
489.14,246.02,205.32,189.38,239.97,246.14,209.60,236.66,216.89,568.92,533.02,204.79,142.99,
489.56,246.70,206.33,190.65,241.23,246.96,210.63,237.77,217.41,571.23,535.43,205.95,143.84,
489.98,247.61,207.77,191.36,242.24,248.59,212.00,238.99,218.50,572.91,539.26,207.39,144.26,
490.40,248.31,208.40,191.76,242.75,249.25,212.49,239.27,219.07,574.53,540.11,208.03,144.18,
490.82,250.62,209.44,192.46,243.57,250.24,212.63,239.70,219.76,577.82,541.99,208.53,145.14,
491.24,251.59,210.62,192.99,244.29,250.98,213.28,240.49,220.35,580.52,544.03,208.80,145.48,
491.66,252.22,210.52,193.48,244.08,251.61,213.19,240.20,220.57,581.66,544.57,208.77,145.40,
492.08,253.50,211.51,194.17,244.98,252.39,214.03,241.24,221.45,584.37,546.93,209.14,146.18,
492.50,254.37,211.47,194.76,245.82,252.57,214.15,242.29,221.67,587.91,549.57,209.48,146.83,
492.92,254.87,211.50,194.84,245.74,252.42,213.96,242.44,221.63,588.44,551.20,209.35,146.63,
493.34,253.66,211.09,194.62,245.86,252.78,214.32,243.09,221.62,587.72,551.37,209.78,146.31,
493.76,253.46,211.02,194.20,246.13,253.07,214.73,243.43,221.82,590.25,551.09,209.79,146.29,
494.18,253.99,210.92,193.91,245.95,252.68,214.33,243.17,221.59,591.29,551.67,209.84,145.90,
494.60,253.63,211.10,193.63,245.75,251.78,213.50,242.27,221.31,590.59,551.35,209.33,145.45,
495.02,253.94,210.66,194.02,245.73,251.23,213.22,241.86,221.04,590.53,550.85,209.19,145.16,
495.44,253.78,211.09,193.94,246.41,251.37,213.11,242.29,221.11,590.99,551.99,209.15,145.52,
495.86,252.87,210.61,193.45,245.93,251.21,212.55,241.50,221.09,591.53,551.55,208.66,145.09,
496.28,253.71,210.12,193.73,245.37,251.04,211.44,240.71,220.60,591.29,551.69,207.79,144.81,
496.70,252.33,209.95,193.38,245.60,250.97,211.59,241.24,220.23,592.98,551.35,207.85,144.43,
497.12,251.19,208.89,192.70,244.69,251.07,211.22,240.49,219.63,593.24,550.83,207.26,143.44,
497.54,249.42,207.86,191.68,244.05,249.97,210.74,239.69,218.92,592.81,550.40,206.93,142.65,
497.95,249.06,207.11,191.01,243.74,248.64,210.22,239.22,217.84,592.62,550.04,206.33,142.40,
498.37,247.20,206.14,190.15,243.16,247.51,209.71,238.58,216.78,590.83,549.12,205.75,141.57,
498.79,245.69,205.45,189.12,242.13,247.01,209.17,237.26,215.74,586.95,547.49,204.99,140.84,
499.21,244.15,204.50,187.91,241.02,246.50,208.44,236.00,214.62,585.95,545.03,204.19,139.96,
499.63,244.74,203.71,187.10,239.93,245.24,207.02,234.55,213.40,584.84,542.54,202.79,139.35,
500.05,242.52,203.03,185.69,238.16,243.21,205.55,232.67,211.74,582.24,538.89,201.27,138.18,
500.47,242.04,201.61,185.04,236.72,242.87,204.72,231.09,210.73,580.01,536.13,200.24,137.24,
500.89,241.31,201.00,184.35,236.66,242.19,204.41,230.83,210.24,578.97,535.81,199.71,136.88,
501.31,240.37,200.50,184.01,236.04,241.31,203.59,230.99,209.61,579.17,534.94,198.99,136.35,
501.73,240.12,200.17,183.80,235.22,240.98,202.63,230.29,208.91,577.03,534.98,198.60,135.66,
502.15,239.27,199.51,183.25,235.45,240.80,202.93,230.33,208.65,577.12,534.42,198.32,135.06,
502.57,238.40,199.12,182.76,235.16,240.53,202.66,229.92,208.33,577.39,533.72,197.72,134.64,
502.99,239.15,198.99,182.55,234.80,240.06,202.65,229.39,208.49,577.50,534.38,197.31,134.54,
503.41,239.12,199.48,182.46,234.89,239.45,202.52,229.46,208.46,576.90,535.08,197.38,134.68,
503.83,239.53,199.16,182.87,235.26,239.56,202.53,229.30,208.49,577.56,534.68,197.65,134.78,
504.25,239.60,199.50,183.22,235.33,240.03,202.70,229.57,208.74,577.14,536.08,197.58,135.01,
504.67,239.57,199.46,183.14,234.99,240.27,202.14,229.29,208.75,577.28,536.12,197.56,134.88,
505.08,240.84,199.44,183.67,235.15,240.94,201.67,229.57,209.13,578.99,537.48,197.55,135.26,
505.50,240.38,199.42,183.39,235.47,240.79,201.49,229.81,209.02,580.74,537.40,197.55,135.04,
