Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
501.73,484.91,339.34,334.67,398.01,376.71,431.65,731.56,649.90,665.41,562.64,761.09,859.19,
502.15,485.04,339.33,333.57,397.24,376.27,432.51,731.56,649.51,665.66,560.41,761.44,857.97,
502.57,486.01,339.54,334.20,396.65,375.65,432.40,731.96,649.42,664.90,561.17,760.51,857.61,
502.99,486.34,339.08,335.43,396.63,376.72,432.44,731.88,648.75,665.74,561.42,760.38,858.67,
503.41,485.48,339.04,335.60,396.42,376.33,432.08,731.48,649.66,665.96,561.51,759.90,858.74,
503.83,486.05,338.21,335.88,396.52,376.25,432.59,732.22,650.76,665.29,562.13,760.39,860.15,
504.25,485.42,339.49,336.29,396.55,375.57,432.81,733.02,651.26,665.83,563.09,761.28,860.82,
504.67,485.47,339.30,335.78,396.11,376.24,431.64,734.18,651.69,665.40,562.16,761.62,862.05,
505.08,486.91,339.02,336.06,396.57,377.04,432.32,735.25,653.28,666.36,563.47,763.33,865.00,
505.50,487.32,340.54,335.70,397.00,376.80,432.75,737.37,653.96,666.91,564.34,763.79,863.95,
505.92,488.24,340.32,335.87,397.09,376.91,432.49,737.58,654.64,667.12,565.71,764.09,863.96,
506.34,489.46,341.48,338.42,398.06,379.88,433.05,738.18,655.27,669.88,567.27,766.38,866.79,
506.76,491.25,342.92,339.20,398.77,380.38,434.89,739.16,655.62,671.99,568.04,768.69,868.76,
507.18,491.46,344.00,339.98,398.63,381.20,435.83,739.78,655.67,673.09,569.54,768.43,869.14,
507.60,491.71,344.20,340.20,398.70,382.04,437.87,740.90,656.73,675.06,569.55,769.91,871.08,
508.02,492.59,344.33,340.02,397.96,382.68,437.97,741.96,657.95,676.55,570.29,770.52,871.62,
508.44,493.15,344.11,340.47,398.92,383.52,438.50,742.87,658.41,676.63,571.80,771.02,873.85,
508.86,492.56,344.78,339.49,398.94,382.76,438.57,743.22,659.17,675.85,571.99,770.30,872.51,
509.28,491.79,342.98,339.85,399.40,382.25,438.34,742.55,659.24,674.75,570.81,769.94,872.22,
509.70,491.48,343.58,340.27,399.27,382.25,438.77,743.50,658.73,675.75,570.48,770.94,872.74,
510.11,490.78,344.06,339.76,399.63,381.77,438.01,742.04,657.51,675.54,568.85,769.16,870.56,
510.53,491.64,343.87,340.21,399.65,381.72,437.84,741.53,657.01,675.44,568.68,768.59,869.54,
510.95,491.36,343.77,340.10,399.54,381.84,438.94,741.30,656.49,676.69,567.33,768.68,868.19,
511.37,491.66,343.66,339.46,399.20,381.41,438.13,740.51,655.43,675.57,567.51,766.85,865.69,
511.79,490.91,342.54,339.33,399.49,382.42,437.85,738.82,653.99,675.62,566.96,765.18,865.56,
512.21,489.74,342.63,339.05,399.39,381.84,436.90,737.76,654.23,675.20,566.62,764.86,864.76,
512.63,487.99,340.49,337.74,398.01,379.47,436.48,735.41,652.82,671.88,565.25,762.03,861.27,
513.05,484.95,339.38,335.23,395.91,377.24,434.47,732.00,649.88,668.55,562.23,757.07,856.83,
513.47,483.09,337.47,333.28,394.67,375.31,431.12,729.70,646.16,664.82,559.13,754.11,852.65,
513.88,481.22,335.17,330.95,391.94,372.96,428.14,725.70,641.86,661.02,555.39,750.31,847.85,
514.30,477.75,333.47,327.46,389.87,369.54,425.94,721.22,636.70,654.39,550.95,744.03,840.22,
514.72,474.83,331.28,325.76,387.21,366.72,422.47,715.99,632.28,649.74,547.50,738.97,833.72,
515.14,471.99,329.21,325.62,385.06,366.38,420.09,710.68,627.52,646.56,543.65,734.75,829.39,
515.56,469.61,328.27,323.75,382.20,365.01,417.85,706.31,625.60,643.88,540.54,730.74,825.38,
515.98,467.24,327.22,322.85,380.21,363.27,415.89,701.41,622.02,639.32,539.17,726.18,821.41,
516.40,465.76,326.66,322.07,378.78,361.71,415.48,700.30,620.83,637.90,536.97,724.52,819.40,
516.82,465.18,325.57,320.77,376.72,361.03,414.03,698.79,620.30,635.81,535.17,722.98,818.45,
517.23,464.89,324.35,319.89,376.33,360.37,413.46,697.90,619.92,633.47,535.26,721.47,818.76,
517.65,464.22,325.03,319.25,375.78,358.62,412.91,698.76,619.65,631.40,534.94,720.03,818.17,
518.07,464.96,324.04,320.48,375.83,358.57,412.98,699.31,621.07,631.01,534.94,721.08,819.40,
518.49,464.49,324.35,321.34,376.15,359.19,413.25,699.37,620.63,631.93,533.80,721.40,819.16,
518.91,465.83,325.82,322.41,377.28,360.25,413.42,701.02,621.36,634.23,533.76,722.40,821.17,
519.33,467.74,327.23,325.13,379.13,361.64,414.88,703.13,623.65,636.58,535.81,724.80,824.24,
519.75,468.35,328.19,325.90,380.44,363.66,417.82,704.82,625.87,639.60,536.24,726.94,826.10,
520.17,470.47,329.19,327.28,381.95,365.51,419.61,707.13,628.37,640.80,538.90,728.35,828.14,
520.58,472.50,330.31,330.12,385.07,368.74,421.78,711.35,631.03,645.25,542.83,732.87,834.52,
521.00,474.63,332.10,332.49,387.84,369.90,423.33,715.90,635.86,649.36,547.34,736.72,839.13,
521.42,476.08,332.02,333.37,389.26,371.08,425.61,718.76,639.48,651.28,550.72,739.84,842.91,
521.84,478.86,334.58,334.19,391.47,372.44,428.37,723.53,642.17,655.18,553.62,744.31,847.61,
522.26,481.71,336.28,334.14,393.01,373.71,428.88,728.13,644.30,659.31,555.40,747.23,850.95,
522.68,483.59,336.79,333.86,393.87,374.71,429.44,729.49,645.44,660.49,557.67,750.01,853.42,
523.09,483.36,337.51,332.42,394.48,374.51,430.30,730.61,645.06,660.72,558.34,750.39,852.38,
523.51,484.38,337.91,333.00,394.85,374.43,429.99,730.98,645.18,661.09,559.38,750.62,852.13,
523.93,484.16,337.75,334.20,395.68,376.57,429.97,730.08,644.36,662.49,559.43,751.36,852.45,
524.35,482.57,337.36,334.01,394.97,376.03,429.30,728.19,642.97,661.91,557.93,750.69,851.11,
524.77,482.52,337.96,334.80,393.93,375.54,429.72,727.54,641.72,661.49,558.66,749.69,850.94,
525.19,481.77,338.35,333.79,393.62,374.80,430.07,727.61,641.63,662.24,557.84,749.20,850.43,
525.60,481.77,338.31,333.15,393.47,375.22,429.79,728.81,642.30,662.34,558.17,749.84,850.64,
526.02,483.60,338.38,333.41,394.88,375.58,430.29,729.88,643.54,663.04,559.79,750.77,854.01,
526.44,485.00,340.44,333.65,396.35,375.38,431.49,733.80,646.34,664.51,562.08,752.76,855.99,
526.86,486.86,339.98,334.78,397.01,375.80,431.83,735.19,648.74,665.35,562.50,754.80,857.85,
527.28,486.92,340.64,335.43,396.95,377.71,432.82,734.99,649.02,666.86,562.06,755.42,858.62,
527.70,488.07,342.85,336.63,398.09,378.40,433.44,737.13,650.36,669.44,562.39,757.21,860.45,
528.11,488.14,343.45,338.42,398.31,378.21,433.48,737.74,650.72,670.01,563.50,757.43,860.73,
528.53,485.60,343.07,338.66,397.88,378.61,434.81,736.53,650.82,670.49,560.68,758.01,859.39,
528.95,486.75,343.26,339.84,398.53,379.64,436.11,738.17,651.55,670.84,561.72,757.87,860.56,
529.37,488.45,343.57,341.55,399.99,381.45,437.07,740.33,652.48,672.63,563.61,759.07,863.86,
529.79,487.96,344.39,342.18,399.84,381.09,437.15,741.42,654.31,673.26,563.98,759.77,865.02,
530.21,489.06,342.98,342.58,399.88,381.12,437.81,741.86,656.11,673.46,565.12,760.82,866.54,
530.62,489.81,344.52,342.30,400.70,381.30,439.29,743.40,658.33,675.10,566.39,761.79,868.48,
531.04,491.57,345.45,341.61,401.71,381.48,438.34,745.75,659.54,676.13,567.26,763.56,869.40,
531.46,493.02,346.11,342.67,402.24,381.98,438.11,745.92,661.01,676.82,568.41,765.37,871.96,
531.88,494.02,346.73,341.45,402.32,382.44,439.65,747.63,661.61,676.82,569.29,765.89,871.18,
532.30,495.71,347.20,341.92,401.85,382.14,439.64,748.03,662.50,676.72,569.86,766.52,871.35,
532.71,495.58,346.38,343.13,401.67,384.19,439.07,746.83,660.03,677.11,570.19,765.94,871.64,
533.13,494.67,346.33,343.28,401.48,384.18,439.12,746.18,660.51,678.01,569.76,765.72,871.73,
533.55,494.96,346.96,343.49,401.18,383.45,439.92,745.90,660.28,677.81,570.79,765.67,872.49,
533.97,493.65,346.90,342.42,400.10,381.96,439.64,745.17,659.56,677.30,568.66,764.12,870.72,
534.39,493.32,346.14,340.64,399.34,381.61,438.28,744.67,657.83,675.97,567.32,763.02,869.02,
534.80,494.84,345.63,340.52,399.80,382.01,439.04,745.22,658.56,675.32,569.04,763.41,871.54,
535.22,493.96,346.69,338.72,399.26,380.44,437.71,745.55,658.82,674.37,569.23,762.11,869.29,
535.64,493.73,345.30,338.15,398.66,379.04,435.67,743.56,658.10,672.01,567.74,760.94,867.04,
536.06,493.20,344.98,339.04,398.41,381.01,435.47,741.95,656.99,672.14,567.32,761.20,866.23,
536.48,492.54,345.72,339.57,398.83,380.99,434.51,741.89,656.79,671.96,566.97,760.96,865.53,
536.89,491.64,345.89,340.35,398.04,380.38,434.16,740.44,654.63,671.67,566.98,759.94,864.22,
537.31,488.69,344.67,339.54,396.78,379.55,434.53,738.17,652.41,670.67,563.78,758.07,861.47,
537.73,487.83,343.08,338.36,396.26,379.01,434.65,737.28,650.23,668.71,562.76,755.35,858.42,
538.15,486.53,341.62,337.92,395.27,378.62,432.89,735.45,647.07,667.42,561.35,753.75,858.16,
538.56,483.77,340.88,335.94,393.92,376.04,430.93,733.98,646.60,664.90,560.05,751.04,854.67,
538.98,482.34,338.50,335.42,393.24,374.31,429.87,730.92,646.14,662.81,557.66,748.41,852.53,
539.40,480.28,338.29,333.76,392.20,372.86,428.63,728.85,644.07,660.74,556.00,745.93,850.26,
539.82,479.12,337.17,332.24,390.45,371.73,426.45,727.22,641.64,658.92,554.41,744.70,847.56,
540.24,479.97,337.36,332.83,390.74,371.78,426.18,726.24,640.92,657.82,554.37,745.82,848.04,
540.65,480.21,337.07,332.53,392.01,372.39,427.54,727.23,641.72,658.86,553.11,745.40,847.64,
541.07,480.30,337.08,332.94,391.43,372.21,426.36,726.64,641.50,657.20,553.04,744.21,846.10,
541.49,480.35,336.16,333.68,390.98,373.40,426.35,724.66,639.63,657.84,552.54,743.27,846.71,
541.91,479.33,336.27,335.03,391.42,374.01,427.29,725.00,640.62,660.11,552.72,744.08,848.77,
542.32,479.18,335.63,334.60,391.64,373.80,428.56,725.20,640.57,659.86,553.23,743.04,848.62,
542.74,477.68,335.51,333.03,391.05,372.61,428.36,724.50,639.32,660.67,551.66,741.90,848.42,
543.16,478.45,335.00,331.26,390.97,372.52,427.66,725.13,640.14,661.08,551.00,742.34,848.68,
543.58,480.60,334.74,332.03,392.29,373.59,428.44,727.03,641.84,661.78,552.49,743.23,852.32,
543.99,481.00,336.06,331.27,393.04,373.91,427.97,728.47,643.83,661.30,553.58,743.03,852.00,
544.41,481.93,335.92,331.76,393.12,373.77,426.60,728.20,643.96,661.23,553.27,742.55,851.96,
544.83,482.94,336.06,333.14,393.56,376.27,427.52,727.75,643.58,662.54,553.36,743.37,853.38,
545.25,482.81,336.97,334.05,393.51,376.40,427.52,728.60,644.10,663.30,554.17,744.25,854.42,
545.66,483.01,337.96,335.24,394.18,376.63,428.25,728.59,643.95,664.22,556.58,744.27,854.41,
546.08,483.39,338.25,335.52,394.59,377.20,430.19,729.48,644.66,666.86,554.81,745.19,854.73,
546.50,483.67,337.63,334.90,394.49,377.49,430.58,730.86,645.67,667.49,555.65,744.08,855.08,
546.92,483.53,337.12,334.39,394.05,377.03,430.17,730.12,644.21,666.06,557.04,743.77,856.78,
547.33,483.92,338.11,333.48,394.50,375.98,430.27,730.51,645.71,666.97,557.56,743.55,857.38,
547.75,484.59,336.83,334.09,395.00,375.40,430.20,731.62,646.89,666.49,557.73,744.90,857.88,
548.17,484.17,336.83,333.46,394.17,375.20,430.21,731.21,647.11,665.24,557.32,744.28,856.63,
548.59,484.96,337.99,332.93,393.45,374.47,428.24,731.44,645.63,664.60,556.65,743.67,855.00,
549.00,486.06,339.48,335.04,393.84,374.81,429.16,732.48,647.03,665.00,558.40,746.23,856.64,
549.42,486.79,339.51,335.69,394.39,375.96,431.27,734.75,647.65,665.24,558.21,746.83,855.55,
549.84,486.84,339.96,335.94,393.80,376.00,431.31,733.76,647.08,663.82,558.69,746.27,853.94,
550.26,486.81,339.83,337.29,393.78,377.43,432.01,734.04,645.47,665.01,559.45,747.42,856.17,
550.67,486.07,340.44,338.10,393.88,376.85,433.48,734.32,648.09,667.04,559.73,749.01,857.16,
551.09,485.22,339.61,338.55,394.19,376.71,434.27,735.08,647.68,666.86,560.27,748.51,857.03,
551.51,484.44,340.09,337.31,393.18,375.69,434.54,735.18,647.12,667.59,558.64,747.12,857.36,
551.93,485.19,340.76,336.71,393.11,376.23,433.91,737.08,647.56,668.07,557.83,748.19,858.43,
552.34,486.35,340.64,336.57,393.70,375.95,433.29,737.13,647.90,667.16,558.89,747.18,859.30,
552.76,485.58,341.13,334.92,393.13,375.58,432.72,737.68,647.37,665.56,559.20,745.17,856.67,
553.18,485.57,341.08,335.50,392.74,375.38,430.90,736.61,647.64,665.22,559.10,745.61,855.80,
553.59,484.91,339.50,335.85,391.83,376.17,429.79,734.33,645.33,664.63,557.18,744.62,852.93,
554.01,482.03,338.94,335.08,391.29,374.77,428.61,731.95,643.35,663.52,554.97,741.82,851.01,
554.43,481.72,339.14,335.27,390.76,374.84,428.39,730.54,641.94,662.37,554.63,740.65,849.47,
554.85,479.39,338.35,335.12,390.54,373.93,429.57,729.32,641.12,663.34,552.06,740.54,849.01,
555.26,478.60,336.71,332.60,390.05,372.99,428.71,728.27,639.29,661.32,550.52,736.69,846.84,
555.68,477.65,335.67,331.35,388.48,372.03,427.44,725.89,636.72,658.58,549.72,733.90,847.09,
556.10,477.73,335.93,329.20,388.05,370.02,426.05,725.71,637.55,657.75,549.61,732.45,845.58,
556.51,476.94,333.62,328.40,386.69,367.77,424.10,723.36,637.01,655.93,547.84,730.75,842.97,
556.93,475.20,332.53,327.53,385.59,366.67,422.13,720.08,634.18,652.88,545.88,727.48,839.48,
557.35,474.53,331.89,326.23,384.59,365.21,419.43,719.09,632.85,651.15,544.87,726.28,836.69,
557.77,474.20,332.22,326.55,384.21,364.99,418.94,716.87,631.47,650.25,544.75,727.57,834.60,
558.18,471.88,330.25,325.22,383.14,364.34,419.42,715.57,629.46,647.82,541.38,725.63,830.10,
558.60,470.84,328.41,325.34,381.79,364.29,418.77,713.92,627.93,644.78,540.63,723.98,827.91,
559.02,469.27,327.40,324.98,381.78,365.11,417.30,712.24,626.50,644.05,539.45,722.99,827.37,
559.43,468.03,327.68,323.95,381.05,363.26,417.95,711.15,626.16,643.73,538.09,721.48,826.68,
559.85,467.30,326.21,324.00,380.35,362.30,417.99,710.52,626.00,642.73,538.61,719.98,826.30,
560.27,467.22,327.23,323.25,380.22,362.78,418.64,711.42,626.19,644.30,538.76,720.47,827.56,
560.68,467.73,327.83,321.85,380.51,362.80,417.04,712.99,627.33,645.04,538.12,720.74,828.54,
561.10,468.88,328.04,322.27,379.72,362.20,416.98,712.64,627.69,644.55,538.75,720.63,829.31,
561.52,469.11,328.66,322.00,379.33,362.44,416.44,713.77,628.44,643.99,539.33,719.99,828.21,
561.93,469.43,328.92,322.46,379.47,362.54,415.10,713.73,628.88,644.47,539.58,719.52,827.97,
562.35,468.17,327.78,323.99,378.59,363.44,414.46,711.50,627.71,643.98,539.03,719.74,826.92,
562.77,465.50,327.88,324.09,377.85,362.68,414.43,710.19,626.99,644.39,538.00,719.33,825.06,
563.19,465.75,328.55,324.75,378.24,363.92,415.62,710.38,626.89,644.80,539.61,718.66,825.86,
563.60,464.04,329.24,323.86,378.14,363.33,416.49,709.17,626.42,645.93,537.60,718.59,825.35,
564.02,463.18,327.80,321.96,377.42,362.15,416.26,709.26,625.74,644.60,536.15,715.77,823.31,
564.44,464.27,326.93,321.75,376.91,361.83,415.41,707.89,623.91,643.49,537.00,715.54,825.20,
564.85,463.57,328.09,319.96,376.86,359.93,414.12,708.34,624.79,643.31,536.73,715.11,824.40,
565.27,463.56,326.69,319.00,376.69,357.68,413.34,706.31,623.51,641.84,535.05,713.10,823.73,
565.69,461.96,324.82,319.61,375.60,357.92,412.55,704.73,622.67,640.35,534.27,712.44,822.15,
566.10,460.66,324.69,319.00,374.94,357.20,410.64,704.86,620.73,639.37,533.19,712.13,821.27,
566.52,460.24,324.15,319.37,373.62,356.52,409.41,703.47,619.58,637.82,532.96,712.13,819.04,
566.94,458.18,322.19,318.31,372.61,354.82,410.04,701.42,617.22,635.93,530.97,710.32,815.05,
567.35,457.58,320.15,316.49,371.83,354.22,408.42,700.43,615.37,634.12,530.53,708.21,812.49,
567.77,455.76,318.80,315.36,370.79,354.30,406.06,697.60,612.87,632.56,529.27,706.54,810.74,
568.19,453.96,317.61,313.49,369.40,351.76,405.38,694.81,612.31,631.10,527.29,705.81,808.47,
568.60,453.28,315.43,312.45,369.19,350.81,405.03,694.04,611.34,629.95,527.02,703.69,807.53,
569.02,453.31,315.96,311.35,369.42,350.53,405.14,695.52,610.48,630.07,526.83,702.90,808.68,
569.44,453.13,315.78,310.70,368.64,350.18,402.58,695.74,609.87,629.03,525.61,703.13,807.23,
569.85,453.41,315.30,311.14,368.28,349.31,401.82,695.84,609.32,628.29,526.04,703.70,808.73,
570.27,453.34,315.30,310.66,368.66,349.63,401.14,697.88,610.87,627.81,527.35,703.21,807.61,
570.69,453.76,314.75,310.79,367.98,349.15,400.29,698.07,611.83,627.63,527.68,702.25,808.02,
571.10,452.10,313.50,310.47,367.22,350.24,399.08,695.36,610.94,626.76,527.22,701.18,806.30,
571.52,450.60,312.91,310.11,366.03,349.25,399.35,694.78,609.74,627.91,527.02,702.23,807.08,
571.93,450.32,313.68,309.95,366.70,349.89,399.64,694.40,609.15,627.60,528.10,700.47,806.28,
572.35,449.64,313.32,308.88,365.93,348.86,400.54,693.05,609.11,629.45,526.57,700.07,805.52,
572.77,449.34,313.30,307.68,367.62,348.89,400.63,693.79,608.56,628.70,525.67,698.71,805.25,
573.18,450.27,312.94,307.07,367.64,348.85,400.50,694.19,608.03,628.92,526.33,698.88,807.81,
573.60,449.94,314.53,305.84,367.43,348.15,400.10,694.19,608.85,628.36,526.34,698.65,807.73,
574.02,450.49,312.89,306.29,367.32,347.29,401.01,694.11,609.05,627.67,526.35,699.29,809.08,
574.43,450.98,313.18,307.51,367.78,348.16,401.81,695.14,610.05,628.72,526.85,700.10,810.24,
574.85,450.11,314.29,307.89,367.62,347.95,401.52,695.90,609.39,629.30,525.96,701.35,810.62,
575.27,449.66,314.81,309.11,367.28,348.05,400.99,693.72,610.63,628.91,525.63,702.51,810.05,
575.68,447.73,313.79,308.56,367.08,348.05,403.72,694.20,610.93,630.20,523.86,702.05,808.39,
576.10,448.28,313.08,307.59,366.97,347.89,403.93,694.59,611.37,628.54,524.58,701.50,807.85,
576.52,448.07,312.32,307.54,366.24,349.06,402.98,692.15,608.41,627.49,523.23,700.03,807.63,
576.93,447.78,313.80,305.92,366.58,347.48,401.45,690.17,609.22,627.84,523.00,699.97,805.28,
577.35,449.50,312.52,307.01,367.59,347.24,402.80,691.13,608.51,627.43,523.73,699.27,806.07,
577.76,450.21,314.14,308.86,369.09,348.21,402.93,692.59,609.32,628.75,524.36,699.55,806.82,
578.18,451.54,314.73,309.20,369.07,348.63,401.77,694.14,610.46,629.94,523.67,700.87,807.86,
578.60,452.28,316.21,311.63,369.92,349.45,402.19,696.48,611.23,629.77,524.29,703.23,810.15,
579.01,452.06,316.25,311.66,369.08,350.26,403.33,699.31,613.44,629.84,525.87,703.41,809.55,
579.43,453.22,316.48,313.34,369.39,351.03,403.21,699.88,615.32,630.06,527.38,704.47,810.28,
579.85,453.06,316.15,314.46,369.61,353.16,403.96,699.55,615.37,631.10,528.05,704.39,810.82,
580.26,453.32,317.81,314.90,370.66,353.20,404.84,700.83,616.71,633.68,528.72,706.65,812.59,
580.68,454.04,318.31,316.13,371.73,354.73,405.48,701.21,616.71,635.16,531.25,706.55,813.14,
581.09,453.97,318.61,315.69,372.07,355.55,406.58,702.10,617.53,637.94,529.79,706.72,814.13,
581.51,455.43,318.87,315.47,374.37,356.60,407.72,704.20,617.79,638.48,530.16,706.63,814.95,
581.93,457.07,318.19,316.00,373.50,355.96,406.39,703.63,614.94,636.63,530.89,705.58,816.68,
582.34,457.25,319.05,314.67,372.68,355.86,405.09,702.94,615.68,635.67,531.35,703.67,815.31,
582.76,457.40,317.71,315.02,372.41,355.07,405.14,701.84,616.13,634.69,529.92,703.55,816.13,
583.17,456.78,317.25,316.27,371.84,356.42,405.38,701.58,615.41,634.26,529.49,703.53,816.38,
583.59,453.01,316.23,315.49,369.67,354.47,403.49,699.86,612.84,633.68,528.02,702.56,814.34,
584.01,449.96,314.36,314.11,367.08,353.35,401.41,695.66,610.57,630.44,525.49,701.06,810.18,
584.42,446.59,312.47,311.98,365.04,351.28,401.89,693.23,608.23,628.87,521.03,698.88,805.49,
584.84,444.24,309.94,308.21,362.58,348.06,399.23,688.25,604.62,623.81,519.51,693.17,800.17,
585.25,442.18,306.60,305.12,358.76,344.98,394.44,681.10,597.93,619.34,515.75,687.26,795.03,
585.67,438.52,305.48,300.31,355.74,340.47,390.97,674.53,594.95,615.65,511.19,681.92,788.59,
586.09,435.84,300.84,297.39,352.67,336.13,387.96,669.06,589.59,610.08,507.66,675.97,783.08,
586.50,430.89,298.05,294.84,348.42,332.37,384.47,662.76,583.75,604.73,502.50,669.43,775.36,
586.92,426.51,293.82,291.34,344.47,328.41,379.32,657.81,577.50,598.50,496.94,663.99,768.02,
587.33,422.35,291.79,289.56,341.49,324.68,375.62,651.82,572.94,592.23,493.07,659.49,763.59,
587.75,416.80,287.92,285.94,337.39,321.32,371.53,648.07,568.67,586.24,489.27,653.76,755.92,
588.17,413.87,285.57,282.85,335.85,319.01,368.55,643.97,566.44,582.29,487.18,649.91,750.71,
588.58,410.72,283.16,281.17,333.78,318.40,366.05,640.27,563.59,580.46,484.42,646.72,748.22,
589.00,407.85,282.67,278.44,331.60,314.96,364.38,637.36,560.86,579.24,481.62,644.32,744.67,
589.41,406.45,278.92,276.69,330.14,312.98,363.45,634.42,557.85,577.24,480.78,639.64,741.31,
589.83,404.93,278.75,275.26,328.77,312.10,363.37,632.66,556.25,576.91,477.36,637.39,739.93,
590.25,405.86,278.22,274.48,328.08,311.87,363.23,632.47,556.19,575.13,477.16,635.71,738.92,
590.66,405.35,276.96,274.72,327.82,310.62,362.47,631.46,553.93,572.38,477.15,634.95,738.91,
591.08,404.76,277.07,274.08,327.45,310.74,361.36,633.20,555.14,572.84,477.33,633.69,737.94,
591.49,406.23,276.65,275.40,328.83,311.60,361.79,633.19,557.54,573.02,477.39,634.44,739.81,
591.91,406.33,275.96,276.96,329.41,314.42,362.37,634.84,558.17,573.66,477.26,636.09,740.48,
592.32,405.32,277.20,277.95,330.15,315.41,362.36,636.82,558.90,576.13,477.24,638.32,741.71,
592.74,405.79,277.85,279.60,331.83,317.33,364.06,638.16,561.20,578.70,480.00,641.41,744.86,
593.16,405.45,279.30,280.54,333.01,318.02,367.23,640.03,563.84,581.57,479.15,643.53,745.70,
593.57,407.58,280.56,280.06,334.07,319.56,369.57,642.88,565.61,582.87,481.85,644.63,746.65,
593.99,410.96,281.82,281.07,335.63,321.11,370.67,644.73,565.89,585.16,484.30,645.73,750.10,
594.40,412.81,284.31,281.30,336.66,320.88,371.73,646.02,569.37,588.16,486.46,647.77,751.98,
594.82,415.30,284.22,283.22,337.86,320.56,373.45,646.89,569.45,588.49,487.74,648.40,752.91,
595.23,416.58,284.16,284.91,339.08,322.78,374.95,649.07,571.57,590.13,489.06,650.57,755.16,
595.65,416.56,286.40,286.15,340.07,322.76,373.93,650.80,572.05,590.61,489.29,653.30,755.88,
596.07,417.68,288.57,287.81,340.97,324.17,375.06,651.34,573.12,590.67,490.64,656.36,758.15,
596.48,417.44,289.15,287.90,341.77,324.73,375.10,654.73,574.30,591.59,490.86,656.23,757.71,
596.90,418.93,290.32,288.06,342.72,326.17,375.56,656.35,576.63,593.17,493.14,657.10,759.39,
597.31,420.51,291.30,289.29,343.98,328.43,377.10,656.35,576.82,594.88,494.52,658.86,761.23,
597.73,421.91,294.41,288.88,344.85,327.79,378.74,657.33,578.52,597.59,494.94,661.09,763.24,
598.14,423.85,294.11,290.10,346.31,327.74,380.94,658.49,577.43,598.76,498.38,660.25,764.64,
598.56,425.49,296.64,291.86,347.62,328.79,383.04,660.58,578.95,601.56,499.58,662.09,766.83,
598.97,428.55,297.67,292.90,348.16,330.33,383.58,663.17,581.03,601.63,500.14,662.42,768.42,
599.39,431.45,299.53,294.25,348.78,331.19,384.46,665.14,581.22,601.32,502.31,664.89,772.69,
599.81,432.72,299.79,294.51,349.04,332.20,384.22,667.42,584.24,602.08,504.33,664.66,773.97,
600.22,434.25,300.56,296.03,349.81,332.98,384.74,667.96,586.79,602.87,505.37,666.71,775.77,
600.64,434.87,300.29,297.78,350.76,335.94,385.66,669.12,586.52,603.34,504.67,668.12,777.09,
601.05,434.30,301.50,298.23,351.96,337.65,385.85,671.02,587.43,605.00,505.09,670.52,778.47,
601.47,434.85,302.86,298.60,352.54,338.74,386.67,671.47,587.91,605.22,507.36,671.47,779.61,
601.88,434.40,303.47,298.96,352.88,339.34,389.50,672.66,588.64,607.20,506.38,672.16,780.01,
602.30,435.36,304.20,298.69,354.11,340.32,389.97,674.11,590.10,607.40,507.34,671.86,780.20,
602.71,438.29,304.57,299.05,355.00,341.20,391.38,674.87,589.32,607.89,509.29,672.61,782.50,
603.13,439.06,306.84,298.31,355.52,340.46,391.39,675.91,592.36,609.67,510.32,672.65,783.29,
603.54,440.60,305.68,299.42,355.34,340.04,392.45,675.57,592.31,609.11,511.06,672.81,783.40,
603.96,441.31,305.16,301.40,356.56,342.02,392.67,677.01,592.51,609.81,511.52,673.75,784.58,
604.37,440.84,306.60,302.09,356.78,342.23,391.16,678.69,593.64,610.20,510.59,675.68,785.58,
604.79,440.64,307.05,302.79,356.42,341.89,390.51,678.01,594.54,609.08,509.82,677.51,786.79,
605.21,439.62,307.03,302.27,357.41,341.37,391.50,678.98,594.51,608.30,508.29,677.48,785.75,
605.62,439.87,306.96,301.19,358.87,341.32,390.72,679.12,594.86,608.40,509.34,676.36,784.95,
606.04,440.31,306.24,300.47,358.36,341.57,390.19,677.38,591.93,608.22,508.48,675.88,783.14,
606.45,439.20,307.91,299.14,357.27,340.48,390.34,675.71,591.52,608.56,507.84,675.46,782.69,
606.87,439.00,306.19,299.43,357.06,339.02,390.39,673.78,589.84,607.88,508.40,673.03,781.02,
607.28,437.66,306.96,299.45,356.29,337.26,390.84,672.27,589.14,608.92,507.27,671.27,779.43,
607.70,436.96,305.57,299.57,355.88,336.10,388.91,671.71,588.62,607.89,505.78,669.71,777.57,
608.11,436.90,305.96,300.70,355.78,335.50,388.33,670.75,587.63,606.41,505.76,670.00,778.41,
608.53,436.66,305.14,299.13,355.24,334.95,386.31,671.16,587.48,605.77,505.31,667.90,777.38,
608.94,435.53,304.47,298.71,354.84,334.54,385.16,669.08,587.64,605.18,504.44,667.58,777.59,
609.36,434.39,302.87,298.87,353.98,335.69,384.04,667.12,586.21,603.49,503.29,666.87,775.85,
609.77,432.51,303.20,297.94,353.07,335.78,382.64,666.30,584.86,603.65,501.42,667.05,775.05,
610.19,431.64,301.95,297.19,352.03,334.75,381.57,663.49,583.12,602.40,501.50,665.24,772.65,
610.60,428.73,301.66,296.66,351.19,333.68,382.96,662.61,582.06,602.32,499.02,663.86,769.16,
