Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
504.25,648.94,623.71,609.84,589.04,536.43,511.02,487.55,450.58,422.32,388.37,361.89,333.31,
504.67,648.52,625.65,609.65,589.07,537.18,511.15,487.05,452.75,422.85,388.20,361.81,333.56,
505.08,649.45,626.43,612.47,590.50,539.93,512.55,488.13,453.95,425.00,390.30,362.22,334.56,
505.50,650.51,627.02,612.69,591.79,540.68,514.09,488.70,453.99,424.98,391.31,362.64,335.15,
505.92,652.07,628.30,612.06,592.05,540.06,514.92,488.24,454.89,424.97,391.45,362.72,335.39,
506.34,653.57,631.15,614.16,593.94,541.45,516.47,490.31,456.50,427.28,392.11,364.42,336.11,
506.76,655.45,632.50,615.29,595.88,542.89,518.42,492.10,457.16,429.15,394.56,364.69,337.38,
507.18,656.50,633.21,615.95,595.85,542.73,518.77,492.80,457.94,429.29,395.11,365.12,338.07,
507.60,656.89,634.39,617.72,596.06,543.72,520.05,493.55,458.88,429.37,394.20,366.53,338.97,
508.02,657.62,635.04,618.44,597.02,544.89,521.15,495.08,458.89,429.50,395.80,367.24,339.55,
508.44,659.07,635.39,618.67,598.80,545.64,520.30,495.80,459.36,429.39,396.60,368.29,339.74,
508.86,659.17,635.73,617.40,598.90,545.40,519.97,494.22,459.54,429.49,395.80,368.06,339.30,
509.28,658.91,635.32,617.83,598.53,545.57,520.00,494.26,459.95,430.09,395.28,368.06,339.25,
509.70,659.55,635.92,618.90,598.74,546.35,520.73,495.45,459.75,430.34,394.48,369.52,339.44,
510.11,657.68,635.68,617.32,597.14,545.20,519.56,494.58,460.17,429.08,393.51,368.87,338.83,
510.53,657.35,635.43,618.33,596.91,544.94,519.37,494.13,460.92,429.87,393.84,368.11,339.18,
510.95,657.16,634.12,618.25,596.22,545.13,520.58,495.37,460.14,429.76,394.36,368.15,339.73,
511.37,655.94,633.45,616.84,595.86,543.01,520.02,494.18,459.11,427.56,394.00,367.82,339.09,
511.79,654.32,632.86,615.63,595.35,541.78,518.96,493.79,458.30,427.71,393.24,366.87,338.32,
512.21,654.06,631.90,615.54,595.94,541.39,518.38,494.68,458.03,427.52,394.11,365.81,338.20,
512.63,653.51,629.30,613.85,593.93,540.01,517.35,493.48,457.25,425.49,392.86,364.53,337.50,
513.05,649.71,626.20,611.16,589.89,537.16,514.17,491.17,455.38,423.05,388.82,363.41,335.75,
513.47,646.33,623.49,609.01,587.56,535.94,512.22,488.85,453.44,420.48,387.69,361.88,334.43,
513.88,642.04,619.37,606.36,584.92,532.90,507.94,485.62,450.29,418.13,385.96,359.60,332.46,
514.30,637.41,614.25,600.99,581.19,528.85,504.63,480.40,446.63,414.98,382.80,356.46,329.37,
514.72,633.53,610.20,597.02,577.42,524.88,501.91,477.15,443.31,412.85,380.08,354.08,327.15,
515.14,630.40,607.41,594.84,574.00,522.46,499.47,475.58,440.20,410.93,378.24,353.09,325.22,
515.56,627.23,603.88,591.03,571.67,518.83,496.75,473.41,438.30,408.26,376.05,351.07,323.57,
515.98,623.11,601.08,587.61,567.58,515.68,493.65,471.07,436.84,406.97,374.56,348.89,322.01,
516.40,621.57,598.63,586.33,565.96,514.58,492.92,470.53,435.48,406.30,374.37,347.76,321.89,
516.82,619.93,596.29,583.92,564.90,513.75,491.96,469.43,433.79,402.76,374.32,346.44,320.88,
517.23,618.80,595.04,582.42,564.96,512.61,489.59,467.68,432.77,401.58,373.73,345.88,319.63,
517.65,618.71,594.46,581.02,564.79,512.17,489.41,467.58,433.06,402.28,374.10,344.62,319.73,
518.07,621.07,594.80,582.23,565.15,513.37,489.35,468.33,433.25,403.04,374.52,345.06,320.10,
518.49,621.20,595.39,582.77,564.31,513.46,489.91,468.44,432.47,402.71,372.57,346.57,320.13,
518.91,621.17,596.95,584.28,564.98,515.03,490.05,468.67,433.86,403.77,372.93,346.63,320.97,
519.33,622.89,598.55,587.52,567.18,517.74,491.50,469.83,435.41,405.94,375.33,347.95,322.17,
519.75,624.73,599.56,588.69,568.66,518.70,493.91,471.41,436.13,406.76,377.01,348.79,322.36,
520.17,627.61,601.80,588.80,570.64,520.36,495.89,471.61,437.78,408.14,377.75,350.79,322.85,
520.58,631.22,605.47,591.64,574.35,523.62,498.83,475.58,440.99,411.21,379.69,353.37,324.89,
521.00,635.47,608.67,594.39,578.58,526.89,502.01,479.06,444.16,413.68,382.63,354.48,326.94,
521.42,638.90,611.44,596.94,580.70,528.68,503.93,481.69,446.69,415.75,384.04,355.42,328.42,
521.84,641.58,614.98,600.42,582.16,531.87,506.82,484.68,448.76,417.69,385.65,357.10,330.58,
522.26,644.89,617.01,603.36,585.62,534.74,509.20,486.78,450.13,417.97,388.73,358.12,332.19,
522.68,646.41,617.88,604.78,588.16,535.58,509.20,487.69,450.55,418.50,389.57,358.88,332.22,
523.09,646.82,618.05,604.34,588.88,535.04,509.20,485.90,451.45,420.12,388.60,358.26,332.18,
523.51,647.93,618.48,604.54,589.62,535.23,509.31,486.73,451.59,420.57,387.97,358.52,332.21,
523.93,648.30,618.35,605.15,588.79,535.20,509.18,487.51,450.86,420.51,387.21,360.61,331.84,
524.35,645.73,617.71,602.32,587.53,534.26,507.82,485.73,451.79,419.44,385.31,359.86,331.05,
524.77,643.89,616.60,602.76,586.94,535.52,508.03,484.70,451.87,420.82,385.62,358.73,330.81,
525.19,643.42,615.68,602.21,585.97,535.06,508.51,485.14,449.88,420.16,386.68,358.55,330.58,
525.60,643.69,616.70,600.83,586.54,533.76,508.56,484.55,449.23,418.67,385.93,358.75,330.02,
526.02,643.14,618.48,601.37,588.44,533.73,508.27,485.19,449.39,419.74,385.53,359.07,330.54,
526.44,646.34,620.18,603.01,590.43,534.52,509.76,488.00,450.26,421.51,387.76,358.81,331.94,
526.86,648.34,621.73,604.92,591.11,534.88,510.07,489.06,451.64,421.82,388.01,359.59,332.82,
527.28,647.62,622.77,606.14,589.91,535.41,511.16,488.72,452.45,421.60,386.73,360.48,333.43,
527.70,648.15,623.44,608.18,591.31,537.08,512.17,489.07,453.12,421.19,387.84,361.13,334.30,
528.11,648.71,623.39,609.12,592.44,537.18,511.25,488.74,452.97,421.22,388.46,361.53,333.84,
528.53,648.21,623.11,607.05,592.20,535.59,510.29,486.20,452.48,420.76,387.24,361.14,332.67,
528.95,649.94,624.22,607.74,592.67,535.79,511.07,486.96,453.19,421.24,387.27,361.55,333.13,
529.37,652.27,626.28,609.35,593.64,537.82,512.63,489.86,453.19,422.36,387.70,364.12,334.10,
529.79,652.49,628.10,609.55,593.21,538.17,513.16,489.98,455.29,422.02,388.35,364.36,334.07,
530.21,652.68,628.47,610.71,593.77,538.69,513.47,490.27,455.77,424.29,388.78,363.77,334.75,
530.62,654.29,629.44,612.26,594.28,540.12,515.67,492.23,455.26,424.34,390.80,364.33,336.00,
531.04,655.69,630.80,612.79,595.99,539.53,516.46,493.59,456.36,423.17,391.80,364.68,336.35,
531.46,656.56,632.04,612.79,597.79,539.43,516.53,493.43,456.95,423.72,391.50,365.36,336.38,
531.88,657.34,631.58,613.12,599.52,539.47,517.15,494.23,458.32,424.64,393.19,364.58,336.95,
532.30,660.06,631.01,613.54,599.52,540.61,517.45,494.90,459.14,425.21,392.91,364.87,337.49,
532.71,659.63,631.37,613.89,597.83,540.31,517.74,495.38,460.01,424.24,390.90,365.69,337.03,
533.13,658.28,631.21,614.93,597.43,541.48,517.87,495.08,459.67,423.45,391.30,365.46,336.97,
533.55,658.85,631.33,616.66,598.31,541.23,517.38,495.36,459.08,423.40,392.42,365.92,337.09,
533.97,658.34,630.01,614.32,597.81,539.72,517.91,494.06,458.80,423.74,392.56,365.04,336.22,
534.39,657.22,629.70,612.78,597.28,537.96,518.19,493.93,458.26,423.60,392.21,364.49,335.70,
534.80,658.56,631.38,614.00,597.65,539.19,519.78,495.66,458.25,425.14,393.05,366.48,335.94,
535.22,657.80,630.80,613.00,597.05,539.98,519.73,496.21,458.99,424.83,392.92,366.13,335.77,
535.64,656.06,630.09,612.72,594.73,538.30,518.88,495.37,458.98,425.65,392.33,364.32,335.70,
536.06,655.97,629.15,614.20,594.34,538.65,519.82,495.86,457.78,425.85,392.68,364.43,336.91,
536.48,656.17,629.31,613.73,594.86,539.70,520.63,496.44,457.48,423.64,393.29,364.79,337.03,
536.89,655.45,628.56,613.58,595.31,538.86,518.94,495.13,457.16,423.70,393.11,364.99,336.25,
537.31,654.46,626.97,611.38,594.35,537.93,517.42,493.82,456.28,423.86,391.86,363.14,335.48,
537.73,654.54,626.00,611.01,593.15,537.72,516.98,493.78,456.00,423.97,391.12,362.38,335.15,
538.15,654.06,625.28,610.27,590.75,537.10,515.10,493.73,455.08,422.61,388.49,363.82,334.30,
538.56,650.92,624.19,608.57,589.03,536.20,512.96,492.40,453.96,420.86,386.93,362.67,333.31,
538.98,648.40,622.48,609.10,588.32,536.46,511.77,490.78,452.50,421.43,387.27,361.55,332.95,
539.40,647.16,619.79,606.41,586.45,534.39,510.94,489.12,450.64,420.81,387.06,360.31,332.04,
539.82,645.96,618.39,602.96,585.68,533.63,509.56,487.14,449.50,420.28,385.52,359.80,330.55,
540.24,645.46,618.87,603.00,585.69,533.96,508.82,487.39,448.65,420.82,384.76,360.44,330.64,
540.65,646.47,618.79,603.51,586.16,535.15,508.30,487.64,449.22,421.34,386.44,359.79,331.29,
541.07,646.66,617.73,603.06,584.66,534.03,507.78,487.53,449.71,420.57,385.64,358.78,331.50,
541.49,645.43,617.91,603.64,584.40,534.34,507.45,486.76,449.52,420.35,383.95,358.29,331.98,
541.91,646.01,618.44,604.34,586.51,535.72,508.35,487.20,449.47,418.79,385.62,358.46,332.29,
542.32,645.54,618.58,603.85,587.88,536.02,506.56,486.23,449.31,418.40,386.66,358.87,331.48,
542.74,645.33,619.01,602.43,588.14,534.67,505.66,484.31,449.70,418.62,385.87,357.48,330.50,
543.16,645.74,618.79,602.20,588.32,535.66,505.81,485.29,449.63,418.95,385.37,357.18,330.44,
543.58,647.45,620.43,604.44,588.64,536.08,507.19,487.04,450.47,418.68,385.85,359.67,330.79,
543.99,647.16,621.37,603.28,588.72,536.53,507.62,486.20,452.31,418.62,385.55,359.76,331.07,
544.41,646.04,621.91,604.65,588.84,537.47,508.97,485.68,451.77,420.36,386.04,359.00,330.97,
544.83,647.12,623.37,606.08,588.37,538.57,510.86,486.90,452.32,420.44,387.73,359.19,332.02,
545.25,648.69,624.07,605.08,589.43,538.11,511.82,486.78,452.56,418.97,387.88,360.13,331.75,
545.66,648.13,625.34,604.86,590.65,538.61,512.48,487.19,452.71,419.89,387.29,360.53,331.73,
546.08,649.06,626.44,605.49,592.09,538.89,513.34,489.04,453.65,420.35,388.30,359.40,332.34,
546.50,651.33,626.99,606.22,592.16,539.49,513.89,489.76,454.71,420.09,387.99,359.24,332.55,
546.92,650.51,626.99,605.77,592.12,538.98,514.82,489.62,454.33,419.04,386.06,359.39,332.21,
547.33,649.71,627.41,605.95,592.90,540.09,514.64,489.60,453.83,418.27,386.92,358.94,332.60,
547.75,650.26,627.07,607.89,594.19,540.02,513.46,490.07,453.39,418.40,388.47,359.38,332.19,
548.17,649.01,626.24,606.01,593.36,538.98,513.68,488.39,453.19,417.78,388.05,358.97,331.27,
548.59,649.00,625.60,605.14,592.28,537.46,514.27,488.12,452.28,417.91,387.12,358.45,330.95,
549.00,649.78,626.72,606.41,592.67,539.15,515.89,490.50,451.59,419.01,387.71,360.85,331.66,
549.42,650.19,627.94,606.11,592.33,538.93,516.46,490.61,453.95,418.98,387.61,360.70,331.88,
549.84,648.98,627.15,605.96,591.12,538.98,515.88,490.02,453.14,420.08,387.86,360.31,332.00,
550.26,649.93,626.99,607.88,590.89,540.12,516.34,491.49,451.98,420.33,389.75,360.65,333.04,
550.67,650.86,627.44,608.06,591.67,540.36,517.58,492.24,452.00,419.00,390.68,361.09,333.50,
551.09,650.66,626.57,606.96,593.31,539.59,516.78,492.47,451.75,419.13,390.14,361.36,332.75,
551.51,650.75,626.01,606.18,593.18,538.81,516.21,492.75,451.39,420.04,390.83,359.70,332.62,
551.93,652.90,626.41,607.61,593.51,539.24,515.95,493.52,452.29,420.03,390.97,359.78,333.03,
552.34,652.39,626.08,608.10,592.05,539.20,516.31,493.84,451.69,420.02,389.21,360.75,332.85,
552.76,649.72,624.90,607.57,591.09,538.65,514.47,492.86,451.34,419.67,388.85,360.17,332.48,
553.18,648.71,624.91,608.84,589.97,540.24,513.22,492.00,450.41,420.18,389.74,360.80,332.37,
553.59,647.47,623.24,607.58,587.64,538.74,513.86,490.05,449.73,419.28,389.04,359.66,331.14,
554.01,646.78,621.68,604.74,585.64,536.52,512.92,487.82,448.56,418.75,387.64,358.89,329.76,
554.43,647.10,621.29,603.88,585.17,535.92,511.62,488.39,447.53,419.14,386.45,359.36,329.21,
554.85,646.30,620.21,602.74,584.84,536.10,510.44,488.44,448.33,418.57,386.44,359.05,328.82,
555.26,644.69,618.99,601.28,581.84,533.24,509.06,486.81,447.93,417.91,385.09,357.87,328.46,
555.68,642.78,617.46,601.01,580.88,532.62,508.38,486.09,445.19,417.27,384.37,356.24,328.27,
556.10,642.76,616.71,599.77,580.66,532.45,507.91,485.55,444.29,414.76,384.35,355.04,327.72,
556.51,640.28,615.27,597.87,580.03,529.79,505.44,483.47,443.45,413.22,382.77,353.41,325.79,
556.93,638.31,612.65,593.94,578.94,527.18,502.82,480.42,441.92,411.69,380.59,350.80,324.66,
557.35,637.21,611.07,592.56,577.54,525.93,501.75,479.32,441.21,411.38,379.80,349.75,323.87,
557.77,636.49,610.28,591.93,575.77,525.09,500.19,479.22,441.00,410.42,377.44,350.14,323.09,
558.18,633.83,609.13,589.03,573.51,523.89,498.10,476.69,440.62,408.71,375.49,348.83,321.99,
558.60,631.21,607.15,588.11,571.70,523.79,496.44,473.90,438.90,408.70,375.88,347.22,321.19,
559.02,630.67,605.89,587.03,569.49,522.78,497.12,473.22,437.70,408.09,375.86,346.25,320.86,
559.43,630.99,604.85,584.87,569.27,520.30,496.58,471.76,437.28,406.75,374.47,345.25,319.78,
559.85,630.84,604.21,583.74,569.65,519.02,495.47,472.36,436.04,407.65,373.75,346.24,319.34,
560.27,631.27,604.11,583.58,570.99,519.55,496.36,473.62,436.75,408.04,375.14,346.22,319.99,
560.68,632.42,604.08,583.94,570.22,518.42,497.17,473.48,437.84,407.52,374.98,345.54,320.53,
561.10,631.02,603.52,584.00,569.14,517.46,497.50,473.54,437.17,406.78,373.51,345.12,320.37,
561.52,630.21,602.66,584.88,569.55,518.22,497.33,473.77,436.22,405.33,374.22,344.44,320.00,
561.93,629.33,602.38,585.68,569.64,517.53,495.93,472.77,436.03,404.41,374.34,344.73,319.70,
562.35,628.16,601.64,583.81,569.55,515.18,496.24,469.95,436.30,404.21,372.79,343.60,318.83,
562.77,628.11,600.23,582.83,568.55,514.13,495.84,469.74,435.39,404.61,371.82,343.05,318.34,
563.19,628.46,600.93,583.92,568.26,514.76,495.74,470.23,435.54,404.87,371.75,345.34,317.63,
563.60,627.54,601.07,582.68,567.21,514.50,494.99,468.75,436.45,403.70,370.51,344.49,317.31,
564.02,625.96,599.24,582.85,565.34,514.37,494.84,467.45,435.34,403.69,370.01,343.74,316.66,
564.44,625.48,598.46,583.15,564.01,514.26,494.89,468.55,433.65,403.48,371.06,343.14,317.02,
564.85,626.60,597.92,581.89,564.50,512.57,494.73,467.86,433.31,401.25,370.99,343.67,316.39,
565.27,624.64,597.27,580.53,566.05,511.30,492.75,467.18,432.11,400.21,370.12,343.43,315.56,
565.69,623.35,595.70,578.92,565.78,510.47,491.43,467.17,430.91,399.85,370.61,341.82,315.17,
566.10,623.68,595.49,578.89,565.02,510.00,489.76,466.34,431.55,398.13,369.48,341.06,315.14,
566.52,621.63,595.19,578.55,563.05,509.02,488.74,465.71,430.61,396.19,366.55,340.34,314.30,
566.94,618.13,592.81,577.52,560.63,508.61,486.25,463.66,428.06,394.06,364.63,338.39,313.33,
567.35,617.65,591.81,578.32,559.34,507.89,484.11,461.93,426.02,393.09,364.28,337.07,312.28,
567.77,616.76,591.11,576.45,558.13,506.14,484.15,458.96,425.07,391.86,363.46,335.06,310.92,
568.19,616.44,589.63,573.35,556.40,504.15,483.07,457.40,423.49,391.40,361.61,333.43,309.18,
568.60,616.16,588.82,572.28,555.28,504.51,481.76,458.10,421.80,391.48,361.15,334.96,308.40,
569.02,616.70,588.82,571.30,555.86,504.93,481.66,458.38,422.89,390.86,359.97,334.62,308.17,
569.44,614.95,588.63,570.86,554.01,503.91,481.52,457.75,422.66,390.80,359.87,332.40,308.12,
569.85,614.18,586.88,571.38,552.88,504.53,480.93,458.49,421.02,390.48,360.18,331.96,308.41,
570.27,614.12,587.67,570.50,553.34,503.69,481.88,458.44,419.70,388.84,361.23,332.23,308.20,
570.69,612.29,587.19,569.52,554.64,502.11,481.65,457.47,419.82,388.44,360.31,331.95,307.03,
571.10,611.18,586.76,568.15,553.73,500.94,480.24,456.06,419.54,388.38,359.78,328.84,306.15,
571.52,612.30,586.67,567.56,552.19,500.46,479.26,456.20,420.08,387.70,358.81,328.75,305.68,
571.93,612.65,586.73,567.81,550.76,499.60,479.52,455.69,419.96,386.79,356.19,328.87,305.32,
572.35,610.74,585.73,567.25,549.72,498.74,478.87,454.55,419.24,386.04,355.41,327.82,304.53,
572.77,609.50,584.44,568.05,548.85,500.15,478.37,452.62,417.49,387.05,356.85,327.11,303.93,
573.18,610.85,585.02,567.42,549.11,499.34,479.62,452.15,418.34,387.12,357.78,326.79,303.12,
573.60,610.50,583.70,564.89,550.08,498.84,479.56,450.64,418.44,387.17,356.61,326.52,302.50,
574.02,610.47,583.13,563.81,549.68,500.20,478.76,451.43,417.97,388.05,356.01,329.15,302.15,
574.43,610.99,583.10,563.96,551.67,501.56,479.10,452.63,419.54,388.10,357.85,329.96,302.54,
574.85,611.28,583.79,566.01,550.84,500.59,478.55,453.19,420.72,388.48,357.43,329.46,303.20,
575.27,608.73,583.56,566.23,548.90,500.70,478.86,452.27,418.32,387.93,356.59,329.05,303.70,
575.68,609.03,582.62,566.92,548.84,500.78,478.42,452.49,416.81,386.35,357.57,328.78,303.56,
576.10,608.51,582.76,567.50,549.85,499.78,477.37,451.38,416.56,385.80,357.67,329.29,302.63,
576.52,607.69,581.92,566.18,549.95,497.94,476.47,448.79,416.82,386.28,356.22,327.59,302.25,
576.93,608.98,581.75,566.23,549.75,498.41,475.48,449.45,416.25,386.88,356.07,326.94,302.24,
577.35,610.42,582.40,568.04,549.36,499.07,475.84,450.69,417.17,387.23,355.14,328.80,302.89,
577.76,610.52,583.40,568.76,550.52,500.60,477.57,451.17,419.25,388.77,355.17,329.02,303.91,
578.18,609.98,583.78,570.79,551.56,503.71,478.23,451.78,419.08,391.67,356.81,329.88,304.97,
578.60,611.71,585.46,572.70,551.26,505.99,480.94,454.21,420.01,393.04,359.08,331.14,305.85,
579.01,614.88,587.63,572.91,553.85,505.61,482.45,455.19,421.66,393.92,359.67,333.13,306.74,
579.43,614.84,588.99,573.28,555.89,507.57,482.69,457.81,422.05,395.96,359.96,335.81,307.78,
579.85,616.82,590.46,574.98,558.04,508.70,484.27,460.80,424.04,397.91,363.08,336.47,309.23,
580.26,620.11,593.20,578.17,559.74,509.08,485.81,463.50,426.41,399.26,364.84,337.69,311.36,
580.68,620.84,594.86,581.02,559.90,509.88,488.03,464.96,427.33,400.38,362.99,338.22,313.41,
581.09,620.93,595.65,582.53,561.39,511.57,489.45,466.12,427.97,400.50,364.78,339.02,314.57,
581.51,623.39,597.58,585.90,564.48,513.12,489.75,467.36,429.63,401.15,367.31,340.54,315.08,
581.93,624.69,598.86,584.49,566.46,513.35,492.39,465.84,431.48,402.73,367.65,340.36,315.76,
582.34,626.65,599.11,584.73,567.42,514.29,492.60,467.00,432.88,404.12,368.53,340.75,316.47,
582.76,628.83,600.01,586.09,567.53,516.74,493.05,469.61,434.93,404.89,369.24,344.33,316.78,
583.17,628.87,601.94,585.54,568.16,518.47,494.48,470.49,437.69,405.13,369.39,344.91,317.45,
583.59,627.79,601.56,586.12,567.25,519.44,494.93,470.91,437.08,406.93,369.67,345.40,317.99,
584.01,626.02,599.79,586.05,565.46,518.62,493.61,471.30,434.51,405.09,370.02,344.77,317.70,
584.42,626.17,599.64,584.65,565.98,516.61,493.76,470.67,434.07,401.39,370.20,345.88,316.89,
584.84,623.07,598.47,581.99,566.00,513.85,491.96,468.35,433.17,400.21,368.72,345.36,315.74,
585.25,620.08,595.47,579.23,564.22,511.57,489.42,467.03,430.61,398.87,367.62,342.27,314.47,
585.67,620.57,592.98,577.71,562.43,508.73,486.80,465.62,430.39,396.88,366.09,339.97,313.56,
586.09,617.73,591.32,576.27,559.48,506.67,485.69,463.97,427.94,394.38,362.05,338.36,312.44,
586.50,612.88,587.45,573.13,556.34,504.73,482.01,460.03,424.72,391.39,359.53,335.09,310.84,
586.92,609.38,583.92,571.07,553.53,503.37,477.91,456.66,421.08,389.20,359.30,332.86,308.59,
587.33,607.31,581.60,568.00,550.94,499.50,476.50,453.26,419.14,387.24,358.31,330.61,306.13,
587.75,605.03,578.32,563.48,548.14,497.19,475.17,450.44,417.29,386.37,356.44,328.49,304.35,
588.17,603.10,576.35,561.98,546.13,496.60,472.57,450.53,415.85,386.13,354.43,329.41,302.76,
588.58,601.80,575.25,560.11,545.47,495.84,471.77,450.42,415.93,385.16,353.14,328.82,301.97,
589.00,600.35,574.52,559.62,543.72,494.04,470.45,449.08,414.31,385.50,352.46,326.63,302.04,
589.41,597.87,572.02,559.34,541.94,493.96,469.85,448.72,411.92,384.33,352.01,325.66,301.99,
589.83,597.56,571.68,558.74,541.82,492.54,469.39,447.74,410.65,381.29,352.67,325.04,301.25,
590.25,597.57,571.64,558.68,542.73,490.62,469.18,446.99,410.10,380.68,352.51,325.59,300.66,
590.66,596.81,571.13,557.92,542.46,489.61,468.92,444.74,410.34,381.67,352.50,323.08,300.15,
591.08,599.03,570.85,558.63,541.92,490.30,468.10,445.91,409.99,381.81,352.63,322.71,300.46,
591.49,600.73,571.77,560.53,541.06,489.87,468.65,446.93,411.22,381.51,351.55,323.84,300.82,
591.91,599.88,572.41,560.42,540.44,491.24,469.26,446.54,411.07,381.85,351.14,324.16,301.29,
592.32,599.86,572.64,562.15,540.92,493.72,468.50,445.27,410.31,383.34,353.37,324.65,301.28,
592.74,601.93,574.45,563.45,540.22,493.74,471.00,448.01,412.28,384.05,355.31,325.33,301.24,
593.16,604.56,575.58,562.34,541.85,492.64,473.15,447.92,414.45,385.72,355.49,326.26,301.38,
593.57,604.37,576.62,562.61,543.36,494.85,473.35,450.09,415.08,387.83,355.32,328.07,302.06,
593.99,605.93,578.15,563.64,545.37,495.81,473.28,452.51,417.22,388.94,357.40,328.62,302.94,
594.40,608.20,579.14,564.86,545.32,494.97,474.18,453.89,417.82,388.76,357.45,328.90,304.30,
594.82,607.29,579.97,565.94,543.88,495.51,475.96,453.15,416.56,388.99,356.91,328.08,305.48,
595.23,607.19,580.10,565.80,543.98,496.58,476.27,453.95,415.83,386.23,358.14,328.05,305.37,
595.65,608.16,580.32,567.03,544.46,494.81,474.74,452.67,415.05,386.21,358.88,328.53,304.56,
596.07,608.22,579.64,565.10,544.79,494.65,476.85,451.03,415.43,387.10,357.01,327.18,304.56,
596.48,608.38,579.06,563.78,544.98,495.12,476.33,450.77,415.69,388.13,356.06,326.74,304.49,
596.90,608.97,579.13,563.09,544.29,495.90,475.34,453.28,415.92,387.84,354.75,329.18,304.66,
597.31,607.93,578.83,562.02,544.96,497.28,476.21,452.62,418.00,387.64,354.02,328.43,304.99,
597.73,606.38,578.77,561.96,544.64,499.96,476.37,452.27,417.14,389.28,354.39,329.04,305.00,
598.14,604.79,577.93,562.12,542.80,499.39,477.05,452.71,417.08,389.22,356.35,328.24,304.95,
598.56,605.08,578.70,560.87,544.04,498.83,477.98,453.62,417.20,387.81,356.67,329.29,304.72,
598.97,603.38,578.26,559.42,546.11,499.39,477.28,453.17,415.99,388.86,355.45,330.58,304.96,
599.39,602.83,578.70,559.10,547.54,500.55,477.19,454.57,416.38,388.99,356.82,330.69,305.06,
599.81,604.85,578.97,558.86,547.30,499.81,476.44,455.08,417.64,387.74,357.08,331.20,305.57,
600.22,604.89,578.75,559.15,545.83,500.09,477.47,454.35,416.66,387.01,354.09,331.47,306.09,
600.64,602.84,578.74,560.16,545.84,500.90,476.04,454.45,416.04,385.91,355.53,330.42,306.11,
601.05,602.99,578.39,562.07,547.01,501.57,474.96,454.88,416.47,385.34,357.48,331.62,305.46,
601.47,603.47,579.13,561.31,549.02,500.84,477.25,453.42,417.53,386.67,357.81,330.46,305.62,
601.88,603.94,579.11,561.30,550.02,500.86,478.04,453.96,417.84,387.75,357.40,331.06,305.88,
602.30,604.65,580.07,561.76,550.48,501.82,477.00,455.68,418.81,388.47,358.62,334.30,305.76,
602.71,605.63,580.79,561.47,551.94,502.77,477.43,456.35,421.98,388.37,359.51,334.93,306.28,
603.13,604.91,581.32,563.51,551.46,503.79,478.71,456.13,422.00,390.39,360.79,334.44,307.09,
603.54,604.85,581.78,564.98,550.18,503.79,479.22,456.65,420.28,390.69,361.61,334.77,307.44,
603.96,605.80,581.73,565.18,551.64,503.25,480.43,457.11,421.50,389.41,363.08,335.50,307.51,
604.37,606.43,583.10,566.29,554.25,502.81,481.23,457.90,420.51,390.66,363.06,336.71,307.61,
604.79,607.07,583.01,565.22,554.69,502.30,481.25,457.44,422.35,391.77,363.44,336.62,307.60,
605.21,609.55,583.49,566.69,554.66,501.78,480.97,458.67,423.58,391.50,363.93,336.36,308.08,
605.62,611.16,583.82,568.27,553.48,501.57,481.00,458.43,424.07,391.47,362.63,336.30,309.17,
606.04,609.72,582.91,569.12,552.58,502.21,481.41,457.85,423.02,391.19,362.12,335.31,308.95,
606.45,609.06,583.01,569.98,552.94,503.58,480.28,457.99,422.41,391.09,364.03,334.72,308.46,
606.87,609.88,582.32,568.79,552.50,502.14,481.84,456.29,422.46,391.39,364.33,334.26,308.20,
607.28,610.42,581.13,566.61,552.09,500.76,481.73,455.94,421.64,392.59,362.55,334.01,307.57,
607.70,608.64,579.61,565.10,550.58,501.03,480.26,456.73,420.69,392.91,361.38,336.35,306.72,
608.11,608.66,578.61,563.34,550.32,501.75,479.22,457.43,422.63,392.09,361.29,336.00,307.06,
608.53,608.77,577.71,564.43,549.40,500.80,478.75,457.71,422.38,392.32,360.25,334.70,307.74,
608.94,606.94,577.37,564.59,547.04,500.68,478.63,458.08,419.24,392.18,360.10,333.29,308.03,
609.36,606.25,576.94,564.16,546.12,499.53,477.48,458.69,417.86,389.30,360.24,332.94,307.63,
609.77,606.16,576.59,564.31,546.52,497.91,476.36,458.82,417.47,389.15,360.34,332.77,307.31,
610.19,605.40,575.86,562.09,546.57,495.99,475.96,457.43,416.37,389.33,359.79,330.24,307.26,
610.60,605.58,575.06,560.30,545.04,495.52,474.25,456.75,417.47,388.46,358.94,330.18,307.07,
611.02,605.41,574.62,560.61,543.84,495.29,473.26,457.50,417.70,387.92,356.89,330.11,307.33,
611.43,603.96,573.68,558.91,543.39,495.34,472.81,455.29,417.49,386.96,355.92,329.14,307.36,
611.85,600.81,573.04,558.03,542.28,496.50,472.24,454.73,414.96,387.20,356.43,327.92,306.46,
612.26,600.15,572.89,556.64,540.63,495.62,472.61,454.36,414.85,386.84,357.34,328.08,306.57,
612.68,600.61,572.10,554.35,541.10,492.84,473.33,452.58,415.57,387.32,356.31,328.81,305.75,
613.09,598.52,572.27,552.77,542.02,492.51,472.76,453.01,414.76,387.76,355.01,329.76,304.91,
