Date,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,
395.32,76.03,56.55,46.26,51.99,82.01,81.71,79.62,108.57,105.66,101.88,148.07,127.44,
395.74,77.66,57.76,47.22,53.14,83.71,83.52,81.38,110.95,108.09,104.12,151.22,130.21,
396.17,79.84,59.38,48.55,54.70,86.06,85.89,83.76,114.27,111.31,107.18,155.48,134.03,
396.59,82.57,61.43,50.30,56.64,89.07,88.83,86.65,118.15,115.13,110.88,160.88,138.65,
397.02,85.65,63.72,52.17,58.77,92.39,92.11,89.85,122.55,119.54,115.09,166.80,143.88,
397.45,88.81,66.07,54.07,60.91,95.75,95.54,93.09,127.20,123.97,119.29,173.05,149.06,
397.87,92.03,68.48,56.01,63.12,99.21,98.98,96.42,131.93,128.44,123.65,179.49,154.44,
398.30,95.14,70.83,57.94,65.30,102.55,102.25,99.65,136.43,132.64,127.78,185.54,159.64,
398.72,98.01,73.00,59.77,67.33,105.63,105.36,102.74,140.81,136.85,131.81,191.13,164.48,
399.15,100.85,75.11,61.54,69.29,108.74,108.38,105.74,144.97,140.91,135.77,196.70,169.44,
399.57,103.73,77.21,63.30,71.33,111.85,111.46,108.72,149.07,144.92,139.69,202.29,174.26,
400.00,106.65,79.30,65.10,73.37,114.94,114.61,111.72,153.26,149.04,143.72,207.97,178.97,
400.42,109.29,81.29,66.73,75.16,117.78,117.45,114.54,157.14,152.86,147.30,213.13,183.38,
400.85,111.66,83.09,68.26,76.83,120.45,120.05,117.10,160.53,156.23,150.55,217.95,187.40,
401.27,113.94,84.69,69.64,78.35,122.85,122.39,119.40,163.80,159.45,153.59,222.25,191.07,
401.70,115.64,85.91,70.71,79.52,124.74,124.13,121.15,166.42,161.84,155.91,225.57,193.96,
402.12,116.76,86.69,71.54,80.36,126.12,125.30,122.31,168.13,163.38,157.43,227.75,195.85,
402.55,117.57,87.27,72.11,80.92,127.06,126.20,123.15,169.38,164.69,158.53,229.33,197.11,
402.97,117.93,87.59,72.31,81.17,127.45,126.69,123.47,170.11,165.33,159.12,230.06,197.78,
403.40,118.08,87.72,72.41,81.19,127.60,126.86,123.59,170.31,165.48,159.14,230.51,197.99,
403.82,118.18,87.83,72.49,81.28,127.69,126.91,123.69,170.39,165.64,159.28,230.60,198.25,
404.25,118.16,87.79,72.56,81.34,127.65,126.90,123.73,170.35,165.66,159.29,230.39,198.22,
404.67,118.07,87.70,72.46,81.26,127.59,126.87,123.73,170.42,165.73,159.27,230.18,198.23,
405.10,117.98,87.59,72.42,81.26,127.63,126.83,123.73,170.37,165.70,159.27,230.08,198.11,
405.52,117.89,87.50,72.44,81.23,127.60,126.85,123.62,170.33,165.68,159.31,230.06,197.92,
405.95,117.76,87.54,72.43,81.10,127.57,126.77,123.50,170.27,165.76,159.18,229.90,197.80,
406.37,117.62,87.48,72.34,80.94,127.54,126.66,123.41,170.00,165.45,158.87,229.78,197.63,
406.80,117.73,87.50,72.38,80.96,127.61,126.68,123.47,170.01,165.50,158.91,230.06,197.79,
407.22,117.97,87.66,72.50,81.15,127.82,126.91,123.67,170.48,165.88,159.32,230.38,198.23,
407.65,117.94,87.65,72.55,81.21,127.87,126.90,123.69,170.56,165.92,159.16,230.34,198.27,
408.07,118.05,87.79,72.67,81.36,128.03,127.09,123.87,170.87,166.30,159.39,230.62,198.48,
408.50,118.48,88.15,72.84,81.63,128.45,127.57,124.30,171.60,167.01,160.15,231.54,199.17,
408.92,118.88,88.54,73.05,81.93,128.83,127.97,124.66,172.21,167.52,160.59,232.36,199.83,
409.35,119.45,88.95,73.39,82.35,129.47,128.52,125.29,172.94,168.33,161.34,233.66,200.80,
409.77,120.08,89.44,73.82,82.85,130.16,129.20,126.04,173.84,169.32,162.32,234.90,201.80,
410.20,120.71,89.85,74.17,83.27,130.83,129.88,126.75,174.89,170.29,163.25,236.10,202.84,
410.62,121.31,90.25,74.57,83.73,131.54,130.55,127.40,175.93,171.22,164.16,237.42,203.96,
411.04,121.89,90.64,75.11,84.21,132.29,131.18,127.99,176.65,172.21,165.07,238.78,205.03,
411.47,122.39,91.01,75.33,84.47,132.83,131.67,128.49,177.34,173.02,165.72,239.75,205.78,
411.89,122.78,91.31,75.55,84.66,133.27,132.07,128.87,177.89,173.62,166.02,240.50,206.42,
412.32,123.26,91.57,75.79,84.96,133.74,132.47,129.32,178.39,174.05,166.65,241.47,207.22,
412.74,123.78,91.97,76.12,85.34,134.25,132.98,129.90,179.39,174.92,167.44,242.32,208.09,
413.17,124.11,92.21,76.37,85.61,134.67,133.36,130.29,180.07,175.50,167.80,242.84,208.68,
413.59,124.30,92.42,76.53,85.81,134.99,133.56,130.59,180.51,175.90,168.16,243.18,209.09,
414.02,124.74,92.72,76.79,86.15,135.47,134.04,130.95,181.20,176.53,168.96,244.07,209.70,
414.44,125.12,92.96,77.04,86.36,135.85,134.42,131.26,181.76,177.10,169.54,244.84,210.30,
414.86,125.24,93.11,77.17,86.44,136.08,134.56,131.42,181.89,177.33,169.70,245.13,210.56,
415.29,125.24,93.07,77.22,86.48,136.16,134.60,131.48,181.76,177.31,169.79,245.20,210.65,
415.71,125.27,93.00,77.16,86.40,136.12,134.54,131.49,181.82,177.38,169.76,244.90,210.62,
416.14,125.13,92.86,77.13,86.38,136.09,134.44,131.42,181.84,177.30,169.74,244.73,210.67,
416.56,124.85,92.67,77.14,86.26,135.88,134.16,131.16,181.42,177.05,169.48,244.34,210.27,
416.99,124.63,92.58,77.08,86.09,135.74,134.00,130.94,181.11,176.94,169.23,243.95,209.89,
417.41,124.35,92.46,76.87,85.90,135.43,133.84,130.66,181.00,176.66,168.84,243.45,209.35,
417.83,124.25,92.45,76.82,85.83,135.30,133.73,130.46,180.91,176.42,168.54,243.35,209.30,
418.26,124.26,92.49,76.77,85.88,135.19,133.59,130.45,180.99,176.32,168.67,243.20,209.23,
418.68,124.16,92.38,76.75,85.86,135.17,133.46,130.41,181.06,176.26,168.46,242.95,208.89,
419.11,123.84,92.21,76.61,85.74,134.91,133.19,130.15,180.69,176.00,168.16,242.50,208.56,
419.53,123.63,92.06,76.49,85.75,134.79,133.11,129.95,180.42,175.84,168.20,242.32,208.14,
419.95,123.53,91.88,76.42,85.63,134.67,133.06,129.82,180.35,175.69,168.10,242.42,207.82,
420.38,123.17,91.74,76.25,85.41,134.44,132.86,129.64,180.10,175.38,167.73,242.06,207.44,
420.80,122.85,91.44,75.97,85.23,134.09,132.46,129.28,179.39,174.70,167.07,241.33,206.74,
421.23,122.74,91.22,75.81,85.02,133.79,132.27,129.22,179.25,174.38,166.79,241.06,206.39,
421.65,122.62,91.06,75.72,84.94,133.68,132.09,129.12,179.29,174.36,166.84,240.71,206.20,
422.07,122.24,90.79,75.66,84.76,133.41,131.70,128.84,178.96,173.82,166.50,240.22,205.63,
422.50,122.03,90.62,75.56,84.60,133.26,131.59,128.61,178.80,173.76,166.23,239.74,205.17,
422.92,121.80,90.52,75.34,84.41,133.15,131.50,128.38,178.71,173.44,165.99,239.54,204.76,
423.34,121.48,90.26,75.02,84.14,132.76,131.04,127.97,178.28,172.90,165.39,238.85,204.28,
423.77,121.17,90.01,74.87,83.93,132.38,130.56,127.66,177.83,172.32,164.82,238.17,203.63,
424.19,120.75,89.61,74.68,83.62,131.89,130.00,127.26,177.19,171.62,164.36,237.24,202.66,
424.62,119.97,89.09,74.25,83.21,131.18,129.33,126.59,176.36,170.73,163.35,235.89,201.73,
425.04,119.10,88.45,73.75,82.76,130.30,128.63,125.81,175.41,169.79,162.50,234.29,200.68,
425.46,118.40,87.83,73.39,82.27,129.53,127.81,124.95,174.45,168.90,161.64,232.93,199.25,
425.89,117.50,87.27,72.85,81.55,128.55,126.85,124.08,173.18,167.76,160.40,231.40,197.80,
426.31,116.39,86.48,72.14,80.77,127.36,125.70,122.93,171.42,166.15,158.70,229.12,196.01,
426.73,115.55,85.68,71.52,80.06,126.29,124.60,121.98,169.80,164.83,157.39,227.34,194.39,
427.16,114.57,85.11,71.01,79.42,125.26,123.63,121.03,168.76,163.88,156.27,225.62,193.04,
427.58,113.35,84.16,70.42,78.69,124.06,122.36,119.67,167.15,162.19,154.58,223.29,191.15,
428.00,112.13,83.33,69.79,77.90,122.81,121.17,118.47,165.52,160.63,152.94,220.84,189.11,
428.43,111.33,82.75,69.25,77.41,121.87,120.42,117.48,164.28,159.79,151.94,219.39,187.67,
428.85,110.69,82.32,68.70,76.89,121.02,119.68,116.63,163.22,158.56,150.81,217.96,186.61,
429.27,110.31,82.03,68.44,76.65,120.45,119.15,116.22,162.56,157.97,150.15,217.05,185.91,
429.70,110.12,81.91,68.43,76.66,120.32,118.91,116.21,162.36,157.75,150.05,216.70,185.57,
430.12,110.25,81.95,68.38,76.82,120.48,118.99,116.37,162.58,158.05,150.34,216.98,186.11,
430.54,110.39,82.05,68.55,77.09,120.74,119.31,116.63,163.10,158.45,150.79,217.35,186.77,
430.97,110.84,82.32,68.98,77.43,121.37,119.85,117.07,163.75,159.21,151.67,218.52,187.35,
431.39,111.42,82.85,69.29,77.77,121.99,120.50,117.68,164.48,160.35,152.34,219.78,188.22,
431.81,112.07,83.41,69.59,78.21,122.72,121.35,118.37,165.40,161.20,153.14,221.27,189.37,
432.24,113.14,84.10,70.17,78.83,123.72,122.29,119.35,166.72,162.44,154.44,223.14,191.10,
432.66,114.39,85.11,70.95,79.70,124.98,123.49,120.64,168.57,164.15,156.31,225.54,193.15,
433.08,115.57,86.02,71.82,80.60,126.37,124.87,121.97,170.66,165.95,157.87,227.89,195.31,
433.51,116.83,86.91,72.63,81.57,127.78,126.25,123.39,172.61,167.86,159.79,230.31,197.52,
433.93,118.44,88.22,73.60,82.78,129.50,128.07,125.08,174.91,170.33,162.30,233.53,200.13,
434.35,120.06,89.39,74.48,83.77,131.17,129.66,126.56,177.37,172.49,164.31,236.97,202.67,
434.77,121.16,90.37,75.27,84.68,132.62,131.05,127.97,179.23,174.34,165.89,239.48,204.77,
435.20,122.01,90.99,75.94,85.38,133.70,131.91,129.04,180.53,175.64,167.31,241.49,206.21,
435.62,122.84,91.49,76.44,85.92,134.65,132.77,129.94,181.85,176.89,168.55,243.18,207.74,
436.04,123.32,91.94,76.81,86.35,135.34,133.45,130.48,182.84,177.81,169.32,244.28,208.71,
436.47,123.52,92.09,77.15,86.55,135.64,133.81,130.76,183.11,178.38,170.02,245.03,208.97,
436.89,123.89,92.44,77.36,86.75,136.00,134.25,131.09,183.64,179.01,170.38,245.89,209.51,
437.31,124.31,92.78,77.55,86.95,136.42,134.67,131.53,184.27,179.58,170.88,246.71,210.14,
437.73,124.85,93.11,77.80,87.23,136.90,135.12,132.01,184.91,179.96,171.49,247.65,211.06,
438.16,125.57,93.63,78.26,87.67,137.59,135.70,132.68,186.04,180.91,172.43,248.76,212.33,
438.58,126.09,94.12,78.75,88.28,138.28,136.37,133.38,187.23,181.99,173.21,250.05,213.55,
439.00,126.63,94.48,79.12,88.78,139.05,137.04,134.06,188.24,183.04,173.99,250.97,214.72,
439.43,127.26,94.96,79.54,89.35,139.71,137.72,134.66,189.18,184.03,175.14,252.14,215.75,
439.85,127.95,95.46,80.00,89.70,140.51,138.49,135.27,190.33,185.02,175.97,253.59,216.87,
440.27,128.41,95.91,80.25,90.09,141.20,139.02,135.85,191.18,186.08,176.70,254.80,217.96,
440.69,128.91,96.25,80.58,90.47,141.68,139.54,136.50,191.64,186.65,177.30,255.75,218.91,
441.12,129.86,96.79,81.05,90.95,142.47,140.35,137.44,193.01,187.89,178.51,257.43,220.39,
441.54,130.64,97.41,81.59,91.62,143.49,141.29,138.37,194.52,189.36,179.84,259.12,222.04,
441.96,131.24,97.83,82.09,92.07,144.19,141.96,138.97,195.39,190.35,180.55,260.24,223.02,
442.38,132.10,98.38,82.59,92.47,144.94,142.81,139.81,196.53,191.64,181.83,261.79,224.34,
442.81,132.90,99.02,83.06,93.00,145.87,143.75,140.60,198.01,192.94,182.84,263.46,225.61,
443.23,133.60,99.54,83.40,93.47,146.60,144.43,141.31,199.02,193.87,183.59,264.88,226.89,
443.65,134.28,100.02,83.73,93.94,147.24,145.01,141.98,199.95,194.69,184.34,266.04,227.93,
444.07,134.87,100.45,84.22,94.50,147.90,145.63,142.71,201.01,195.51,185.11,267.29,228.98,
444.50,135.32,100.82,84.64,95.01,148.58,146.24,143.38,201.87,196.51,185.96,268.36,230.00,
444.92,135.81,101.16,84.99,95.42,149.21,146.83,143.83,202.59,197.28,186.93,269.22,230.81,
445.34,136.41,101.56,85.49,95.83,149.83,147.54,144.36,203.70,198.32,187.95,270.76,231.82,
445.76,136.93,102.09,85.75,96.17,150.49,148.20,144.89,204.52,199.34,188.69,272.06,232.73,
446.19,137.41,102.47,86.06,96.52,150.99,148.73,145.43,204.97,199.93,189.30,273.03,233.47,
446.61,138.23,102.89,86.59,96.97,151.65,149.43,146.25,206.13,200.84,190.27,274.31,234.57,
447.03,139.00,103.52,87.11,97.54,152.59,150.22,147.00,207.42,202.17,191.42,275.71,236.09,
447.45,139.62,104.00,87.56,98.11,153.39,150.89,147.57,208.44,203.17,192.37,276.87,237.12,
447.87,140.29,104.52,88.05,98.59,154.06,151.63,148.25,209.48,204.26,193.36,278.05,238.11,
448.30,141.13,105.23,88.55,99.19,154.97,152.52,149.08,210.90,205.51,194.65,279.89,239.42,
448.72,141.87,105.78,88.94,99.70,155.79,153.22,149.75,211.95,206.38,195.39,281.40,240.67,
449.14,142.54,106.34,89.35,100.15,156.53,153.79,150.49,212.74,207.17,196.22,282.58,241.63,
449.56,143.09,106.77,89.84,100.67,157.13,154.31,151.21,213.59,208.00,197.19,283.49,242.59,
449.99,143.47,107.09,90.14,101.05,157.68,154.77,151.74,214.40,208.94,198.00,284.26,243.67,
450.41,143.70,107.33,90.42,101.28,158.12,155.16,152.08,215.01,209.52,198.72,284.85,244.12,
450.83,143.85,107.36,90.60,101.32,158.24,155.38,152.21,215.23,209.91,198.97,285.09,244.22,
451.25,143.97,107.49,90.67,101.35,158.31,155.55,152.30,215.58,210.32,199.05,285.52,244.42,
451.67,143.88,107.46,90.51,101.23,158.24,155.40,152.34,215.35,210.03,198.83,285.34,244.27,
452.10,144.01,107.46,90.58,101.20,158.29,155.37,152.55,215.49,210.06,198.95,285.51,244.40,
452.52,144.19,107.64,90.70,101.38,158.44,155.47,152.77,216.08,210.43,199.47,285.93,244.74,
452.94,144.01,107.52,90.66,101.39,158.46,155.34,152.64,216.18,210.35,199.24,285.74,244.67,
453.36,143.81,107.42,90.74,101.39,158.43,155.45,152.66,216.29,210.40,199.26,285.68,244.46,
453.78,143.74,107.45,90.70,101.36,158.36,155.43,152.57,216.26,210.29,199.34,285.65,244.37,
454.20,143.79,107.53,90.61,101.28,158.38,155.38,152.54,216.33,210.24,199.24,285.86,244.39,
454.63,143.62,107.46,90.56,101.25,158.23,155.30,152.50,216.12,210.10,199.05,285.72,244.42,
455.05,143.46,107.30,90.52,101.20,158.05,155.15,152.49,216.02,209.93,198.82,285.24,244.14,
455.47,143.61,107.30,90.51,101.29,158.12,155.24,152.56,216.25,210.01,198.95,285.45,244.54,
455.89,143.65,107.38,90.61,101.30,158.33,155.48,152.65,216.57,210.31,199.27,285.64,244.69,
456.31,143.68,107.27,90.75,101.31,158.29,155.60,152.56,216.63,210.34,199.32,285.84,244.41,
456.74,143.90,107.44,90.79,101.36,158.40,155.78,152.62,216.90,210.79,199.47,286.41,244.63,
457.16,144.19,107.66,90.83,101.52,158.72,156.07,152.86,217.42,211.07,199.69,287.12,245.01,
457.58,144.51,107.81,90.90,101.63,159.04,156.27,153.20,217.61,211.19,200.02,287.51,245.31,
458.00,144.93,108.12,91.16,101.96,159.40,156.61,153.56,218.24,211.68,200.62,288.21,245.91,
458.42,145.18,108.26,91.39,102.27,159.80,156.86,153.75,218.70,212.06,200.70,288.78,246.58,
458.84,145.32,108.31,91.60,102.40,160.08,157.12,154.04,218.92,212.44,200.95,289.07,246.87,
459.27,145.63,108.56,91.73,102.64,160.29,157.55,154.24,219.10,212.87,201.50,289.54,247.04,
459.69,145.98,108.80,91.80,102.70,160.58,157.68,154.42,219.52,213.06,201.83,290.28,247.52,
460.11,145.99,108.86,91.91,102.69,160.65,157.80,154.58,219.57,213.24,201.79,290.40,247.64,
460.53,145.92,108.70,91.93,102.67,160.57,157.73,154.68,219.42,212.95,201.68,290.27,247.47,
460.95,146.18,108.69,91.93,102.76,160.70,157.81,154.80,219.74,213.11,201.77,290.57,247.73,
461.37,146.20,108.76,92.08,102.91,160.93,158.08,154.94,220.00,213.66,202.20,290.97,248.17,
461.79,145.88,108.50,92.11,102.75,160.66,157.90,154.70,219.84,213.68,202.03,290.70,247.64,
462.22,145.75,108.40,92.07,102.64,160.50,157.81,154.48,219.53,213.62,201.81,290.75,247.22,
462.64,145.84,108.67,92.05,102.77,160.77,158.06,154.70,219.95,213.86,201.97,291.16,247.50,
463.06,145.85,108.70,92.02,102.58,160.84,157.98,154.68,219.75,213.78,201.83,290.96,247.52,
463.48,145.80,108.79,92.04,102.58,160.79,157.84,154.69,219.75,213.75,201.86,290.85,247.44,
463.90,145.71,108.71,92.13,102.68,160.69,157.65,154.68,219.70,213.60,201.80,290.64,247.46,
464.32,145.46,108.57,92.02,102.60,160.58,157.53,154.55,219.45,213.79,201.51,290.06,247.32,
464.74,145.05,108.37,91.94,102.40,160.25,157.43,154.24,219.10,213.46,201.64,289.37,246.55,
465.16,144.84,108.21,91.66,102.21,159.90,157.15,153.74,218.96,213.00,201.29,289.11,246.10,
465.59,144.39,108.08,91.53,101.94,159.57,156.76,153.48,218.53,212.71,200.81,288.74,245.86,
466.01,143.90,107.67,91.17,101.63,159.00,156.28,153.05,217.58,212.04,200.18,287.63,244.98,
466.43,143.78,107.44,90.99,101.55,158.70,155.85,152.85,217.26,211.65,199.86,287.22,244.64,
466.85,143.79,107.30,90.99,101.63,158.73,155.80,152.80,217.33,212.04,199.95,287.23,244.78,
467.27,143.41,106.99,90.98,101.38,158.40,155.45,152.44,216.81,211.73,199.71,286.41,244.23,
467.69,143.10,106.75,90.79,101.13,158.08,155.23,152.04,216.31,211.53,199.32,285.75,243.50,
468.11,143.03,106.88,90.68,101.22,158.08,155.21,152.00,216.39,211.55,199.48,285.59,243.43,
468.53,143.08,106.89,90.48,101.11,158.06,155.18,151.99,216.52,211.38,199.24,285.59,243.78,
468.95,143.10,106.89,90.40,100.96,157.83,154.86,151.90,216.19,210.99,199.18,285.16,243.69,
469.38,142.99,106.71,90.38,101.12,157.73,154.63,151.95,216.22,210.61,198.84,284.87,243.61,
469.80,143.07,106.64,90.44,101.31,158.07,154.89,152.30,216.46,211.18,199.44,285.01,244.51,
470.22,143.04,106.65,90.59,101.37,158.21,155.17,152.33,216.86,211.56,199.91,285.30,244.73,
470.64,142.89,106.58,90.64,101.21,158.14,155.11,152.15,216.92,211.28,199.90,285.68,244.40,
471.06,142.87,106.73,90.48,101.32,158.13,155.16,152.28,216.93,211.54,199.66,286.12,244.87,
471.48,142.81,106.61,90.38,101.25,158.14,155.12,152.39,216.60,211.47,199.13,286.07,244.66,
471.90,143.04,106.38,90.22,101.10,158.16,155.07,152.62,216.81,211.38,199.20,286.13,244.57,
472.32,143.31,106.50,90.40,101.41,158.49,155.32,152.89,217.55,211.81,199.62,286.91,245.07,
472.74,143.43,106.44,90.58,101.50,158.78,155.54,153.03,217.84,212.09,200.10,287.17,245.57,
473.16,143.05,106.41,90.55,101.38,158.68,155.60,152.95,217.75,212.20,200.17,286.53,245.07,
473.58,143.07,106.62,90.39,101.53,158.73,155.72,152.99,217.88,212.29,200.49,287.08,244.82,
474.01,143.39,106.92,90.24,101.62,159.04,155.78,153.16,218.64,211.99,200.87,287.99,245.61,
474.43,143.42,107.03,90.35,101.54,159.26,155.79,153.51,218.79,211.84,200.81,288.28,245.84,
474.85,143.28,106.71,90.42,101.49,159.07,155.50,153.59,218.67,211.64,200.41,287.94,245.33,
475.27,143.40,106.63,90.37,101.77,159.36,155.54,153.68,219.04,211.99,200.82,288.47,245.97,
475.69,143.50,106.62,90.61,101.91,159.65,155.95,153.89,219.50,212.71,201.60,288.68,246.28,
476.11,143.30,106.37,90.75,101.66,159.23,155.81,153.54,219.38,212.67,201.15,288.50,245.33,
476.53,143.31,106.44,90.51,101.70,159.13,155.82,153.50,219.22,212.95,200.80,288.79,245.28,
476.95,143.88,106.77,90.67,101.92,159.81,156.33,154.23,220.14,213.40,201.43,290.17,246.21,
477.37,144.37,106.72,90.67,101.75,159.90,156.38,154.48,220.40,213.50,201.83,290.47,246.29,
477.79,144.77,107.09,91.00,102.07,160.27,156.60,154.77,220.96,214.11,202.41,291.13,247.26,
478.21,145.15,107.43,91.47,102.50,160.87,156.81,155.04,221.66,214.45,203.06,291.69,248.17,
478.63,144.98,107.59,91.66,102.49,160.88,156.82,155.22,221.64,214.84,203.17,291.01,248.10,
479.05,145.00,107.90,91.63,102.61,160.86,157.03,155.16,221.78,215.03,203.28,291.33,247.72,
479.47,145.60,108.33,91.81,102.74,161.32,157.10,155.28,222.39,215.26,203.38,292.54,248.59,
479.89,145.66,108.51,91.95,102.62,161.55,157.27,155.48,222.49,215.19,203.13,292.52,248.73,
480.31,145.51,108.20,91.95,102.54,161.09,157.08,155.46,221.89,214.78,202.12,291.79,247.77,
480.74,145.72,108.06,91.81,102.69,161.05,156.91,155.29,222.05,214.99,201.99,291.86,248.27,
481.16,145.72,108.12,92.01,103.00,161.23,157.24,155.29,222.22,215.47,202.45,291.94,248.54,
481.58,144.97,107.47,92.02,102.41,160.53,156.93,154.64,221.37,214.88,201.53,290.73,247.27,
482.00,144.32,107.09,91.56,101.97,159.74,156.24,153.80,220.27,213.90,200.44,289.85,245.90,
482.42,143.61,106.89,90.99,101.60,159.29,155.48,153.14,219.54,212.70,199.61,288.88,244.86,
482.84,142.98,106.41,90.52,100.78,158.48,154.80,152.41,218.25,211.46,198.45,287.34,243.54,
483.26,141.80,105.76,89.97,100.18,157.16,153.43,151.00,216.31,209.86,196.89,284.76,241.66,
483.68,140.50,104.88,89.51,99.76,156.02,152.05,149.87,214.85,207.73,195.30,282.38,239.71,
484.10,139.39,104.01,88.84,99.01,154.92,150.95,148.83,213.20,206.49,194.09,279.65,237.78,
484.52,138.17,103.26,88.13,98.25,153.63,150.16,147.60,211.49,205.21,192.85,277.51,235.33,
484.94,137.39,102.53,87.65,97.65,152.67,149.23,146.37,210.11,203.74,191.42,276.46,233.87,
485.36,136.47,102.08,87.12,96.97,151.95,148.49,145.66,208.95,202.91,190.19,274.92,232.92,
485.78,135.46,101.36,86.49,96.35,150.80,147.82,144.84,206.98,201.46,188.66,272.90,231.11,
486.20,135.10,100.81,86.10,96.20,150.11,147.16,144.21,206.04,200.66,188.12,271.90,230.67,
486.62,134.77,100.74,86.07,96.29,150.10,146.92,144.07,205.92,200.66,188.58,271.84,230.80,
487.04,134.37,100.53,86.26,96.07,149.97,146.96,143.77,205.51,200.60,188.64,271.34,230.40,
487.46,134.10,100.54,86.06,95.89,149.80,146.82,143.55,205.09,200.33,188.35,270.80,229.87,
487.88,134.38,100.83,86.02,96.13,149.98,146.84,143.78,205.24,200.61,188.90,271.37,230.02,
488.30,134.92,101.29,86.05,96.09,150.35,147.13,144.13,205.73,201.01,189.40,271.78,231.04,
488.72,135.44,101.63,86.35,96.37,150.60,147.45,144.56,205.96,201.30,189.67,272.16,231.62,
489.14,135.81,101.64,86.68,96.91,151.04,147.50,144.91,206.74,201.41,189.90,272.53,232.15,
489.56,136.49,102.03,87.03,97.36,151.68,148.17,145.68,207.54,202.49,190.95,273.27,233.62,
489.98,137.11,102.56,87.59,97.91,152.42,149.17,146.30,208.67,203.99,192.42,274.30,234.61,
490.40,137.37,102.84,87.90,98.15,152.84,149.66,146.37,209.46,204.55,192.90,275.80,235.18,
490.82,137.93,103.43,88.19,98.47,153.63,150.14,146.96,210.50,205.95,193.29,277.39,236.67,
491.24,138.49,103.75,88.17,98.70,154.07,150.80,147.76,211.46,206.74,193.67,278.34,237.45,
491.66,139.04,103.82,88.30,98.98,154.26,150.95,148.13,211.66,206.80,194.09,278.85,237.76,
492.08,139.61,104.11,88.72,99.49,154.97,151.18,148.74,213.04,207.61,195.08,280.05,238.87,
492.50,139.78,104.16,89.14,99.64,155.42,151.55,149.13,213.69,208.33,195.68,280.56,239.38,
492.92,139.68,104.14,89.24,99.49,155.34,151.62,149.16,213.80,208.74,195.68,279.82,239.06,
493.34,139.74,104.43,89.08,99.70,155.24,151.62,149.20,213.86,208.62,196.16,280.09,238.70,
493.76,140.19,104.74,89.04,99.65,155.43,151.57,149.18,214.26,208.79,196.21,280.62,239.26,
494.18,140.18,104.92,89.15,99.51,155.49,151.54,149.30,214.25,208.99,195.77,280.51,239.30,
494.60,139.89,104.51,89.20,99.60,155.16,151.14,149.05,213.89,207.93,194.94,280.08,238.56,
495.02,139.86,104.29,88.84,99.64,155.07,150.97,148.84,213.99,208.11,195.02,279.95,239.00,
495.44,139.93,104.31,89.17,99.69,155.22,151.30,148.89,214.35,208.84,195.73,280.01,239.03,
495.86,139.61,103.98,89.23,99.29,155.02,151.34,148.54,214.41,208.82,195.31,280.08,238.32,
496.28,139.26,104.01,88.87,99.08,154.75,151.03,148.31,214.00,208.72,194.74,280.15,237.99,
496.70,139.41,104.08,88.75,99.06,154.82,151.20,148.63,214.00,208.79,194.62,280.30,238.28,
497.12,139.20,103.74,88.53,98.72,154.53,150.95,148.50,213.56,207.88,194.02,279.56,237.61,
497.54,138.80,103.54,88.48,98.76,154.21,150.47,148.14,213.00,207.16,194.01,278.84,237.36,
497.95,138.20,103.01,88.50,98.46,153.75,149.87,147.69,212.63,206.56,193.96,277.88,236.81,
498.37,137.49,102.64,88.21,97.95,153.13,149.48,147.23,211.96,205.83,193.34,276.23,235.87,
498.79,136.77,102.34,87.71,97.58,152.41,148.89,146.33,210.87,204.91,192.76,275.17,234.63,
499.21,136.30,102.14,87.20,97.00,151.89,148.26,145.56,210.06,203.81,192.00,274.91,233.76,
499.63,135.73,101.70,86.78,96.40,151.15,147.57,145.04,209.25,203.33,190.64,273.92,233.17,
500.05,134.86,100.90,86.24,95.82,150.21,146.81,144.37,207.92,201.42,189.13,272.00,231.29,
500.47,134.28,100.46,85.64,95.60,149.55,146.25,143.78,207.31,200.62,188.77,271.45,230.87,
500.89,133.85,100.16,85.51,95.35,149.26,146.15,143.62,207.06,201.15,189.19,270.95,230.68,
501.31,133.34,99.68,85.61,95.02,148.89,145.84,143.35,206.52,201.03,188.83,270.44,229.79,
501.73,132.60,99.49,85.10,94.66,148.41,145.45,142.87,205.85,200.32,188.06,269.98,228.94,
502.15,132.43,99.42,84.76,94.67,148.20,145.12,142.60,205.75,199.73,187.71,270.05,228.92,
502.57,132.50,99.08,84.67,94.40,148.16,145.07,142.71,205.60,199.56,187.48,269.57,229.04,
502.99,132.42,99.13,84.66,94.49,147.91,144.69,142.72,205.50,199.28,187.59,269.44,228.81,
503.41,132.29,98.87,84.64,94.78,147.64,144.34,142.57,205.34,199.12,187.82,269.06,229.02,
503.83,132.31,98.83,84.65,94.59,147.63,144.40,142.60,205.55,199.73,188.11,268.92,229.23,
504.25,132.28,99.07,84.68,94.70,147.67,144.76,142.44,205.61,200.07,188.20,269.11,229.08,
504.67,132.13,99.17,84.68,94.60,147.54,144.62,142.16,205.58,199.96,188.21,269.54,228.94,
505.08,132.47,99.47,84.72,94.66,147.92,144.85,142.59,206.06,200.48,188.07,270.17,229.50,
505.50,132.73,99.40,84.79,94.74,148.03,145.06,142.91,205.91,200.45,187.95,270.22,229.60,
