Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
502.57,244.29,332.36,376.94,268.69,301.18,246.06,316.81,415.63,339.54,381.18,360.91,306.93,
502.99,244.15,331.99,376.72,269.07,301.30,246.13,317.01,415.27,338.53,381.65,360.82,307.48,
503.41,243.79,331.91,376.87,269.06,301.50,245.75,317.28,414.34,338.50,381.58,360.40,307.00,
503.83,243.65,332.07,376.43,269.56,301.00,245.95,317.72,414.28,339.29,381.81,360.82,306.99,
504.25,243.72,332.60,376.64,269.89,301.03,246.42,318.09,414.86,338.96,381.97,361.71,307.14,
504.67,243.79,332.72,377.12,270.03,300.85,246.11,317.87,414.76,339.30,383.10,362.52,308.17,
505.08,244.57,333.51,377.04,270.31,301.49,246.52,318.38,415.58,340.42,384.02,362.57,308.33,
505.50,245.01,333.49,376.63,270.56,301.44,246.73,318.50,415.83,339.67,383.88,362.81,307.55,
505.92,245.23,333.89,376.40,270.75,301.74,246.74,318.70,416.42,338.95,384.27,363.40,309.02,
506.34,246.00,335.30,377.84,271.76,303.09,247.57,319.74,418.61,339.61,385.82,362.89,310.05,
506.76,246.66,335.90,378.86,272.51,303.90,247.94,321.11,418.86,340.55,386.96,363.50,309.84,
507.18,246.78,336.60,379.19,272.72,304.02,247.99,321.45,419.24,341.82,387.57,365.45,310.32,
507.60,247.02,337.43,380.37,273.23,304.63,248.56,321.50,419.54,343.20,388.20,365.70,311.20,
508.02,247.57,337.43,382.68,273.87,305.09,248.84,321.75,420.21,344.33,389.33,366.25,311.63,
508.44,248.13,337.68,383.19,274.29,305.36,249.52,322.65,420.45,344.11,389.81,366.30,312.65,
508.86,247.95,337.58,383.42,274.37,305.48,249.47,322.92,420.07,343.62,389.20,365.42,312.58,
509.28,248.06,337.67,383.57,274.19,305.27,249.44,322.36,420.03,343.64,389.17,365.09,312.79,
509.70,248.48,338.25,383.90,274.33,305.53,249.94,322.79,421.25,343.08,389.52,365.72,312.18,
510.11,248.18,338.23,383.42,273.92,305.02,249.04,322.55,420.81,342.73,388.72,365.23,311.97,
510.53,248.26,338.45,382.72,273.63,305.24,248.86,321.98,420.91,343.70,389.03,364.45,311.99,
510.95,248.50,338.06,382.34,273.41,305.47,249.04,322.23,421.24,343.94,388.85,364.14,311.05,
511.37,247.94,337.68,381.92,273.18,305.13,248.88,322.11,421.35,343.83,387.96,364.13,312.11,
511.79,247.60,337.37,381.91,272.75,305.40,248.62,321.82,421.46,342.88,387.49,362.48,312.29,
512.21,247.65,336.90,382.35,272.67,305.13,248.33,321.83,419.68,343.65,387.12,362.06,311.26,
512.63,246.78,335.72,380.67,271.71,303.85,247.46,321.09,417.93,343.58,385.48,361.61,310.10,
513.05,245.02,334.43,378.62,270.46,302.28,246.61,319.01,416.14,342.14,383.29,360.12,308.43,
513.47,244.09,332.83,378.28,269.42,301.16,245.21,317.41,414.38,341.30,381.59,358.57,307.12,
513.88,242.83,330.42,374.71,267.92,299.28,244.16,315.52,411.80,339.39,379.63,356.26,305.64,
514.30,240.68,327.67,371.48,265.72,297.19,242.38,313.24,407.91,336.12,376.26,352.74,303.41,
514.72,238.88,325.65,369.57,264.24,295.23,240.37,310.55,405.55,333.60,373.49,350.34,302.78,
515.14,237.86,324.07,367.64,262.65,293.47,239.01,308.77,405.18,331.00,372.13,348.60,300.47,
515.56,236.27,322.92,365.55,261.24,291.93,237.43,307.93,403.19,329.90,369.89,347.09,298.59,
515.98,235.04,321.43,363.63,259.81,290.18,235.84,306.20,400.60,328.67,367.82,344.88,297.35,
516.40,234.46,320.35,362.81,258.83,289.37,235.41,305.08,399.15,327.76,367.40,344.09,296.19,
516.82,233.64,319.11,362.50,258.39,288.67,234.97,304.56,398.15,327.23,366.57,344.04,295.65,
517.23,232.89,318.89,362.22,258.22,288.00,234.38,304.04,396.57,326.20,365.56,342.73,295.94,
517.65,232.86,318.09,362.16,257.79,287.49,233.68,303.68,394.81,325.22,365.15,341.45,295.18,
518.07,232.67,318.45,361.95,258.26,287.46,233.94,304.34,394.78,326.67,365.89,342.24,294.96,
518.49,232.66,318.77,361.64,258.35,287.21,234.54,304.38,395.36,327.17,366.16,342.81,294.40,
518.91,233.11,319.46,363.66,258.76,287.82,234.32,304.78,396.01,328.09,366.69,343.98,295.73,
519.33,234.33,320.57,363.35,259.65,288.63,234.93,305.82,397.58,329.13,367.73,344.34,297.18,
519.75,234.79,320.98,364.04,260.11,289.48,235.78,306.57,398.18,329.34,368.81,345.16,297.87,
520.17,235.67,322.23,365.90,260.91,290.35,236.36,307.48,399.92,329.00,369.91,347.35,300.13,
520.58,237.35,324.66,367.40,262.56,292.07,237.73,309.21,403.52,330.70,372.58,348.76,301.49,
521.00,238.76,326.40,368.94,263.75,293.61,239.07,311.43,405.01,332.68,375.11,351.20,301.44,
521.42,239.78,328.19,370.31,264.69,294.78,240.17,313.26,406.08,334.92,376.49,353.48,302.24,
521.84,241.18,329.88,371.86,266.27,296.64,241.56,314.50,407.98,337.10,378.46,355.55,303.90,
522.26,242.36,330.71,374.10,267.47,298.19,242.90,315.42,409.58,339.60,379.95,357.14,305.48,
522.68,243.01,330.97,374.71,268.34,298.83,243.63,316.35,410.68,339.53,380.97,357.71,306.10,
523.09,243.15,331.09,374.90,268.52,299.14,243.62,316.60,409.94,338.88,380.58,356.69,306.18,
523.51,243.31,331.19,375.21,268.75,299.46,243.86,316.43,409.96,338.69,380.71,356.95,305.90,
523.93,243.56,331.60,376.17,268.94,299.60,244.42,316.78,411.45,338.34,381.10,357.45,305.24,
524.35,243.30,330.97,375.84,268.39,299.09,243.53,316.69,411.15,337.96,380.18,357.69,304.81,
524.77,243.00,331.36,374.55,268.08,299.09,243.08,316.09,410.74,337.77,379.89,356.95,304.94,
525.19,242.71,330.98,373.61,267.75,298.97,243.34,315.69,410.65,337.16,380.15,356.37,303.88,
525.60,242.71,331.05,374.23,267.48,299.14,243.35,315.57,410.94,336.92,380.18,357.96,304.58,
526.02,243.01,331.74,374.59,268.08,299.99,243.81,316.30,412.18,337.39,380.55,357.08,305.16,
526.44,243.68,332.33,375.78,269.00,300.87,244.24,317.56,412.32,338.84,381.77,357.41,305.30,
526.86,244.13,333.22,377.00,269.82,301.28,244.69,318.57,413.02,339.98,382.60,359.39,305.96,
527.28,244.22,333.67,377.71,270.11,301.53,245.26,318.76,413.98,341.24,382.72,360.08,306.98,
527.70,244.72,334.38,379.81,270.91,302.32,245.60,318.87,414.76,342.85,383.02,360.53,308.51,
528.11,244.93,334.08,379.82,270.90,302.09,245.82,319.13,414.79,342.44,383.24,360.53,309.28,
528.53,244.51,333.80,379.41,270.76,301.84,245.47,319.43,415.14,340.87,383.22,360.14,309.35,
528.95,244.78,334.42,379.84,271.23,302.34,245.59,319.38,415.41,341.25,383.45,360.74,310.70,
529.37,245.68,335.55,380.85,271.95,303.15,246.56,320.39,418.53,341.15,384.27,361.30,310.72,
529.79,246.08,336.09,380.49,272.21,303.34,246.64,321.49,419.20,341.77,385.13,362.14,310.52,
530.21,246.46,337.25,379.70,272.61,303.92,246.38,321.44,419.45,342.38,385.76,363.56,311.71,
530.62,247.09,338.02,379.88,272.79,304.72,247.25,321.29,419.29,343.31,386.15,364.12,311.79,
531.04,247.95,338.21,381.27,273.61,305.50,247.54,321.69,420.53,344.24,386.94,365.49,313.07,
531.46,248.52,338.33,382.18,273.97,306.15,248.03,322.20,421.09,343.88,387.85,365.56,314.09,
531.88,248.65,338.25,382.64,274.38,306.60,248.25,322.50,419.97,344.09,387.71,364.58,313.86,
532.30,248.83,338.54,382.14,274.51,306.36,248.59,322.86,419.73,344.76,387.63,365.28,313.47,
532.71,248.89,338.58,382.56,274.50,306.13,249.13,322.72,420.37,344.35,387.44,365.49,312.64,
533.13,249.07,338.44,383.16,274.38,306.21,248.50,322.40,419.79,345.11,387.23,365.66,312.76,
533.55,249.35,338.48,382.23,274.47,306.02,248.70,322.41,419.12,345.33,387.32,365.31,313.12,
533.97,248.66,337.45,381.14,273.77,305.49,248.34,321.96,418.65,343.64,387.06,364.64,312.46,
534.39,248.29,337.09,381.00,273.57,305.21,247.80,321.11,418.30,342.06,387.32,364.49,313.32,
534.80,248.54,337.82,380.79,273.81,305.28,247.97,321.23,418.81,341.95,387.53,362.80,313.54,
535.22,248.23,337.57,380.24,273.35,304.60,247.74,321.21,418.69,342.60,387.40,362.85,312.13,
535.64,247.62,337.25,379.24,272.56,303.88,246.72,320.57,417.68,342.65,386.81,363.30,311.37,
536.06,247.65,337.15,379.37,272.54,304.07,247.07,320.04,417.04,343.34,386.33,362.58,311.81,
536.48,247.54,336.12,380.38,272.23,304.05,247.13,319.64,416.05,344.29,386.12,361.51,311.27,
536.89,247.16,335.59,380.59,272.28,303.40,246.91,319.41,415.48,343.02,385.72,361.70,310.79,
537.31,246.03,334.25,380.16,271.55,302.49,246.03,319.23,413.19,341.80,384.68,359.24,309.38,
537.73,245.39,333.92,379.42,271.10,301.48,245.31,318.81,411.86,341.85,383.53,358.89,307.97,
538.15,244.77,333.40,379.24,270.75,300.35,244.77,318.44,412.95,340.39,382.73,358.48,306.47,
538.56,243.84,332.66,378.50,269.99,299.60,243.51,317.52,411.40,339.44,381.59,358.77,305.93,
538.98,243.15,332.04,376.57,269.07,299.28,242.32,316.81,410.11,339.12,380.69,357.02,305.37,
539.40,241.99,330.55,374.51,268.16,297.96,241.91,315.66,408.67,337.26,379.03,355.37,303.72,
539.82,241.10,329.73,374.00,267.19,297.55,241.10,314.42,408.35,335.12,378.11,355.89,303.64,
540.24,241.04,329.82,373.22,267.25,297.83,241.12,314.57,408.66,334.47,378.16,354.26,303.15,
540.65,240.99,329.89,373.22,266.93,297.75,241.07,315.01,407.50,335.21,377.76,354.42,301.76,
541.07,240.48,329.76,373.04,266.52,297.60,240.64,315.04,406.52,335.42,377.17,355.47,300.50,
541.49,240.21,329.91,373.60,266.45,297.89,241.04,314.77,405.46,335.95,376.91,355.40,300.37,
541.91,240.58,329.64,375.04,266.86,298.29,240.91,314.88,405.11,337.93,377.32,355.97,301.24,
542.32,240.30,329.49,373.80,266.76,297.80,240.79,315.06,405.54,337.29,376.91,356.38,301.82,
542.74,239.81,329.42,373.23,266.59,297.34,240.64,315.25,404.73,335.72,376.34,355.41,302.15,
543.16,239.64,329.36,373.55,266.67,297.60,240.72,315.34,405.68,335.62,376.66,354.69,303.69,
543.58,240.36,330.54,372.97,267.04,298.04,241.61,315.91,407.87,335.57,377.54,355.51,303.78,
543.99,240.31,330.90,372.66,267.02,298.29,241.56,316.43,408.63,336.27,377.65,355.81,304.45,
544.41,240.28,331.63,371.28,266.82,298.52,241.36,315.82,408.51,337.16,377.72,355.26,304.92,
544.83,240.68,331.52,371.90,266.93,298.85,241.93,315.85,408.56,337.73,378.15,355.02,303.98,
545.25,240.86,332.00,372.65,267.15,299.12,242.45,315.48,409.16,337.80,378.91,356.16,304.84,
545.66,241.28,332.40,373.70,267.44,299.96,242.78,315.85,409.44,337.33,379.14,355.52,305.98,
546.08,241.61,332.51,374.69,267.83,300.34,242.78,316.51,408.62,338.87,379.51,354.16,305.36,
546.50,241.90,332.97,374.98,267.92,300.23,242.99,316.77,408.97,340.35,380.01,354.62,304.47,
546.92,241.64,333.13,375.14,268.27,299.95,243.49,316.24,409.38,340.69,380.18,354.56,303.94,
547.33,241.79,332.77,375.98,268.64,299.86,243.05,315.85,409.44,341.48,380.19,355.36,304.87,
547.75,242.23,332.70,374.35,268.87,299.90,243.07,315.92,409.34,341.68,380.46,354.95,305.00,
548.17,241.73,332.03,373.93,268.46,299.57,243.16,315.50,408.92,339.79,379.83,353.91,304.16,
548.59,241.38,331.54,374.47,268.12,299.07,242.82,315.01,408.84,338.63,379.32,353.18,304.89,
549.00,241.97,332.42,374.38,268.62,299.59,242.99,315.75,411.19,338.64,380.94,352.38,303.95,
549.42,242.27,332.98,374.26,268.81,299.41,243.21,316.28,410.08,339.51,382.10,353.49,303.27,
549.84,241.87,333.10,373.88,268.67,299.02,242.81,315.55,409.70,339.75,380.87,353.95,302.66,
550.26,242.39,333.12,374.24,268.98,299.56,243.24,315.28,408.86,340.05,381.46,354.91,302.24,
550.67,242.71,332.90,375.36,269.03,300.03,243.82,315.78,408.36,341.29,381.74,356.41,302.54,
551.09,242.87,332.92,375.00,269.30,300.34,243.89,316.21,408.69,340.04,382.04,356.03,303.80,
551.51,242.47,332.28,374.63,269.42,300.21,243.67,316.67,407.68,339.87,380.81,354.80,303.20,
551.93,242.79,332.60,374.73,269.79,300.21,243.73,317.22,408.28,340.98,381.57,355.51,302.95,
552.34,242.56,332.68,374.66,269.86,299.99,243.93,317.10,410.18,340.43,381.72,356.90,302.34,
552.76,242.08,331.88,374.73,269.22,299.44,243.03,316.64,408.75,340.48,380.08,356.75,302.82,
553.18,242.08,331.69,373.66,268.92,299.44,242.25,316.59,408.61,340.22,379.88,355.87,303.13,
553.59,241.92,330.71,372.53,268.25,298.79,241.66,315.78,407.91,338.21,378.75,354.51,301.11,
554.01,241.04,330.11,371.98,267.64,298.01,241.21,314.49,407.38,336.16,377.77,354.18,302.26,
554.43,241.12,330.41,370.97,267.36,298.15,241.03,314.50,407.10,335.06,377.64,351.83,302.37,
554.85,240.75,330.11,370.48,266.97,297.94,240.32,314.42,405.20,335.33,377.60,351.51,300.61,
555.26,239.99,329.75,369.32,266.34,297.27,239.82,313.17,403.66,335.19,376.66,352.47,299.99,
555.68,239.37,328.97,368.79,265.86,296.68,239.45,312.00,402.98,334.81,374.20,352.12,300.18,
556.10,239.21,327.72,369.81,265.18,296.45,238.52,311.65,402.16,335.93,374.15,351.35,300.32,
556.51,238.45,326.58,368.42,264.37,295.08,238.10,310.92,401.91,334.27,372.33,349.72,300.35,
556.93,237.40,325.00,366.67,263.50,293.69,237.05,310.04,400.17,331.66,371.02,347.32,299.69,
557.35,236.76,324.22,366.51,262.64,292.51,236.15,309.07,399.83,331.02,370.00,346.26,298.57,
557.77,236.77,323.97,365.86,262.37,291.82,235.99,308.85,400.81,329.82,370.23,346.20,297.93,
558.18,235.87,322.95,364.56,261.49,290.43,235.26,308.09,399.10,328.94,368.72,346.20,296.81,
558.60,235.25,322.67,362.54,260.62,290.03,234.46,307.10,397.11,328.41,367.57,344.38,296.46,
559.02,234.81,321.91,361.17,260.34,289.99,234.46,306.56,397.13,327.40,367.09,343.40,295.16,
559.43,234.47,321.53,360.63,259.95,289.73,234.56,305.72,395.99,326.59,367.00,344.16,295.40,
559.85,233.85,321.71,360.98,259.73,289.67,234.81,305.78,396.20,325.76,366.71,342.71,296.27,
560.27,233.96,321.40,361.67,259.31,289.78,234.49,306.38,394.79,326.34,366.53,342.68,294.99,
560.68,233.66,321.50,361.26,259.17,289.54,234.55,306.36,395.34,327.17,367.01,344.65,293.96,
561.10,233.69,321.43,361.31,259.59,289.31,235.11,306.08,396.58,327.82,366.41,345.12,294.33,
561.52,233.51,320.71,363.55,259.37,288.97,234.40,305.95,396.00,328.66,365.55,344.44,294.89,
561.93,233.74,320.23,361.43,259.12,288.70,234.18,305.89,396.17,328.25,366.10,343.61,294.18,
562.35,232.99,319.81,360.76,259.02,288.07,234.06,305.46,395.75,326.22,365.22,342.94,293.24,
562.77,232.69,319.67,360.89,258.74,287.73,233.58,305.13,395.47,324.98,364.46,341.94,293.76,
563.19,232.49,320.23,361.01,258.81,288.27,233.66,305.01,396.59,324.53,364.59,341.09,293.42,
563.60,232.18,320.36,360.42,258.46,287.98,233.61,304.93,396.08,324.09,365.58,342.03,292.46,
564.02,231.44,320.34,359.23,257.93,287.21,232.96,304.09,394.26,323.98,363.50,340.82,291.65,
564.44,230.83,320.08,358.67,257.31,287.39,232.72,303.42,393.57,323.55,363.40,339.31,292.03,
564.85,230.59,319.28,358.35,257.14,286.86,232.58,302.39,392.67,324.25,363.54,339.83,291.96,
565.27,230.04,318.45,358.13,256.64,285.96,232.12,301.71,391.62,321.94,362.66,339.81,292.30,
565.69,229.58,317.16,357.92,256.14,285.25,231.48,301.57,389.88,321.42,361.32,338.20,291.28,
566.10,229.01,316.59,356.75,255.75,284.58,231.10,301.22,388.58,322.19,360.61,338.10,289.90,
566.52,228.23,316.31,356.52,255.31,283.30,230.87,300.45,390.26,321.19,360.40,336.92,288.82,
566.94,227.36,314.70,356.41,254.37,281.94,229.18,299.10,388.82,321.05,358.47,335.88,288.65,
567.35,226.48,314.20,354.22,253.37,281.18,228.13,298.10,387.61,319.69,356.51,334.55,287.45,
567.77,225.91,313.12,352.24,252.38,280.42,227.74,297.46,386.13,317.66,355.90,333.23,284.45,
568.19,224.39,311.84,351.99,251.80,279.57,227.05,296.26,385.44,315.55,354.51,332.97,285.30,
568.60,224.13,311.89,351.96,251.43,279.91,226.80,296.46,385.50,314.51,354.72,330.82,283.96,
569.02,223.54,311.86,350.99,251.38,279.87,226.49,296.65,383.48,314.81,354.90,331.40,282.31,
569.44,223.17,311.44,350.41,251.06,279.13,226.22,296.21,382.73,315.09,354.56,332.63,280.70,
569.85,222.63,311.00,350.23,251.04,279.08,226.15,295.45,382.16,315.30,353.24,332.88,281.30,
570.27,222.54,310.15,350.79,250.66,279.06,225.88,294.74,381.65,316.92,353.11,333.39,280.96,
570.69,222.32,309.54,350.08,250.68,277.93,226.04,294.38,381.23,315.91,352.64,334.04,280.81,
571.10,221.77,308.47,349.78,250.15,277.49,225.77,294.33,380.71,314.66,351.17,332.80,280.24,
571.52,221.71,308.20,349.49,249.95,277.26,225.53,294.50,380.24,315.24,350.65,331.78,280.29,
571.93,221.24,308.50,350.12,249.73,277.20,225.63,294.20,382.12,313.92,350.82,332.14,279.58,
572.35,220.82,307.99,350.03,249.25,276.94,225.12,294.34,382.53,313.79,350.50,333.66,278.95,
572.77,220.57,308.05,348.18,248.95,277.14,224.79,293.91,380.97,313.53,349.59,333.67,278.88,
573.18,220.67,307.91,347.68,248.75,277.49,225.09,294.20,380.55,312.70,349.32,333.36,277.72,
573.60,220.60,307.58,348.15,248.71,277.67,225.30,293.38,380.36,311.95,349.80,334.28,279.04,
574.02,220.34,307.80,348.00,249.09,278.30,225.71,293.76,380.51,311.95,350.12,332.68,280.85,
574.43,220.76,307.93,348.40,249.31,278.53,225.58,294.32,379.60,312.94,350.29,331.61,280.32,
574.85,221.10,307.94,348.19,249.25,278.17,225.46,293.81,379.47,314.06,350.56,332.78,280.64,
575.27,221.27,307.59,348.76,249.19,277.58,225.92,293.06,380.34,314.57,350.42,333.57,280.86,
575.68,221.25,307.08,350.43,248.85,277.49,224.96,292.62,379.69,315.93,349.48,332.59,282.15,
576.10,221.37,306.45,348.37,248.65,277.17,225.09,292.81,379.60,315.70,350.04,331.44,282.08,
576.52,221.13,305.78,348.58,248.23,276.77,224.75,292.51,379.36,313.75,349.30,329.73,280.82,
576.93,220.95,305.68,348.43,247.99,276.93,224.10,292.50,379.95,313.56,348.91,328.61,282.28,
577.35,221.28,306.72,349.16,248.29,277.31,223.96,293.02,381.01,313.23,349.63,327.60,281.62,
577.76,221.55,307.66,348.93,248.72,277.61,223.86,293.74,382.53,313.42,351.57,329.02,281.26,
578.18,221.97,308.81,348.63,248.99,277.56,223.89,293.91,382.29,315.45,351.76,329.40,281.31,
578.60,222.43,309.32,348.00,249.69,278.11,224.36,293.91,381.72,316.21,352.58,328.01,282.01,
579.01,223.09,309.54,349.05,250.01,278.86,224.53,293.81,382.10,318.42,353.40,329.27,282.48,
579.43,223.61,310.10,350.06,250.86,279.18,225.26,294.64,382.67,317.93,355.13,329.28,283.86,
579.85,223.89,310.01,351.23,251.18,279.92,225.64,295.69,382.91,318.57,355.34,328.97,283.74,
580.26,224.67,310.97,351.75,251.82,280.04,226.03,296.24,383.51,319.75,356.11,330.90,284.36,
580.68,225.32,312.05,352.55,252.32,280.39,226.97,296.51,386.78,319.77,357.64,333.36,283.59,
581.09,225.24,312.63,353.60,252.45,280.55,226.69,296.98,386.90,321.28,357.49,333.67,284.10,
581.51,225.69,313.23,351.98,252.76,281.29,226.38,297.16,387.52,321.31,357.82,333.24,285.04,
581.93,225.80,313.03,351.08,252.70,281.06,226.58,297.82,387.14,319.90,358.39,333.54,283.35,
582.34,225.60,313.06,351.96,252.71,281.18,226.58,297.75,387.54,318.57,358.05,333.92,284.69,
582.76,225.84,313.46,352.14,252.70,281.42,226.52,298.13,387.80,317.95,358.00,332.61,284.99,
583.17,225.80,313.92,351.77,252.43,281.12,226.48,298.26,385.79,317.74,358.13,332.92,283.71,
583.59,225.13,313.19,350.54,251.80,280.63,225.92,297.40,384.86,317.70,356.92,332.89,282.40,
584.01,224.12,311.32,349.18,250.61,279.34,225.69,295.53,382.28,317.06,354.33,332.26,281.26,
584.42,223.05,309.13,347.60,249.19,278.47,224.23,293.70,380.02,317.14,353.00,330.89,280.29,
584.84,221.68,306.39,346.34,247.65,276.38,222.96,291.73,377.83,313.87,350.28,329.37,278.70,
585.25,219.78,303.35,344.24,245.77,274.11,221.46,289.86,374.51,310.29,346.46,325.79,276.82,
585.67,217.48,300.65,341.20,243.40,271.78,219.26,287.25,372.00,307.70,343.42,323.22,274.44,
586.09,215.30,298.42,338.11,241.07,269.11,216.98,284.90,370.19,304.05,340.08,320.59,270.98,
586.50,212.76,295.13,335.09,238.34,265.90,214.53,282.00,366.94,301.01,336.57,318.29,267.18,
586.92,210.14,292.38,330.63,235.65,263.32,211.92,279.14,361.77,298.51,332.36,313.83,265.40,
587.33,207.71,288.92,326.41,233.13,260.63,209.99,276.46,356.82,294.26,328.63,310.58,261.62,
587.75,205.50,285.94,324.04,230.93,258.34,208.37,273.77,353.47,291.14,326.02,307.96,259.97,
588.17,203.49,283.94,322.23,228.95,256.79,206.96,271.85,351.21,288.55,322.97,303.65,259.07,
588.58,201.91,282.22,320.63,227.32,255.12,205.18,270.30,347.68,287.38,320.88,300.78,256.60,
589.00,200.10,280.58,318.68,226.13,253.36,203.88,268.66,345.51,286.64,319.67,300.30,253.85,
589.41,198.98,278.83,316.71,225.33,252.08,203.45,266.59,346.05,286.13,318.45,299.56,252.57,
589.83,197.91,277.15,317.57,224.19,250.87,202.29,265.21,344.45,286.21,317.32,298.41,252.61,
590.25,197.25,276.32,315.61,223.87,250.00,201.43,264.56,343.29,284.95,316.11,297.41,252.54,
590.66,196.54,275.32,315.61,223.37,249.09,201.13,264.25,343.03,282.70,315.11,296.41,251.54,
591.08,196.32,275.42,314.48,223.15,248.99,200.61,264.65,343.66,281.56,315.73,295.28,252.88,
591.49,196.35,276.45,314.60,223.12,249.38,200.64,265.16,345.56,281.39,316.60,293.38,252.43,
591.91,196.80,277.31,314.42,223.77,249.64,200.89,266.02,345.39,282.46,318.17,294.44,251.99,
592.32,197.49,278.50,314.41,224.26,250.23,201.28,266.71,346.38,283.45,319.41,295.68,252.23,
592.74,198.40,279.45,315.33,224.88,251.77,201.99,267.36,347.32,284.85,320.58,296.34,253.12,
593.16,199.25,280.29,317.52,225.53,252.61,202.95,267.40,347.74,287.04,321.76,297.78,253.81,
593.57,200.34,281.36,319.31,226.75,253.65,203.84,268.55,350.32,287.06,323.32,298.81,256.05,
593.99,201.23,282.42,321.11,227.56,254.99,204.63,270.00,350.90,288.58,323.87,300.34,256.54,
594.40,202.40,283.86,321.63,228.45,255.80,205.60,271.13,352.44,290.07,325.39,302.34,256.50,
594.82,203.92,284.72,322.57,229.38,256.45,206.83,271.79,356.15,290.24,326.58,304.27,256.40,
595.23,204.85,285.61,324.53,229.93,257.22,207.06,272.77,356.89,291.93,327.29,305.98,258.83,
595.65,205.65,286.80,323.27,230.32,257.71,206.85,273.46,356.37,292.42,328.03,306.96,259.32,
596.07,206.48,287.41,323.42,230.85,258.23,207.49,274.58,356.26,291.32,328.43,306.62,258.98,
596.48,207.17,288.35,324.73,231.22,259.09,208.27,275.42,357.56,290.91,329.75,307.95,261.34,
596.90,207.69,289.92,325.67,232.05,260.43,209.09,276.78,358.51,291.57,330.93,306.87,262.49,
597.31,208.85,291.45,327.42,232.84,261.14,209.95,277.90,357.78,293.05,331.44,308.36,261.69,
597.73,209.62,292.65,328.29,233.92,261.43,210.43,278.19,358.91,294.66,332.55,311.22,262.03,
598.14,210.29,293.31,329.50,234.69,262.49,212.10,278.35,359.61,296.37,332.76,313.18,262.99,
598.56,211.09,294.17,332.05,235.60,263.73,212.89,278.30,359.68,299.65,333.06,313.97,264.48,
598.97,211.71,294.71,332.84,236.63,264.06,213.92,279.03,360.47,300.18,334.35,315.01,265.77,
599.39,212.48,294.70,334.21,237.81,264.95,215.00,280.63,362.10,299.53,334.46,316.62,266.36,
599.81,213.29,295.82,335.72,238.52,265.76,215.71,281.44,363.61,301.04,334.97,317.12,267.37,
600.22,214.21,296.84,336.24,239.14,266.28,216.22,282.16,365.90,300.81,336.49,316.89,266.88,
600.64,214.82,297.58,337.20,239.73,266.75,216.13,282.61,367.08,302.05,337.45,319.12,267.90,
601.05,215.09,298.94,336.89,240.19,267.41,216.29,282.87,367.27,304.01,337.90,319.07,269.61,
601.47,215.49,299.10,337.24,240.78,267.98,216.80,283.24,367.35,304.12,338.49,319.17,268.74,
601.88,215.89,299.26,338.34,241.48,268.76,217.60,283.91,367.93,304.23,339.84,320.28,270.87,
602.30,216.18,300.54,339.56,242.26,269.75,218.38,284.79,369.91,304.96,340.57,320.76,272.35,
602.71,216.76,301.46,340.45,242.65,270.45,218.57,285.00,369.30,306.58,340.70,320.88,271.45,
603.13,217.58,301.98,341.22,243.17,270.36,219.18,285.22,369.57,307.85,341.72,322.90,271.72,
603.54,217.57,302.22,341.04,243.44,270.63,219.97,285.07,371.64,308.69,341.79,324.49,271.83,
603.96,217.95,302.20,343.52,243.32,270.70,219.65,285.05,370.85,310.42,341.77,325.47,273.31,
604.37,218.19,302.39,341.98,243.58,270.77,219.49,285.53,372.09,309.87,341.98,324.92,274.49,
604.79,218.17,301.88,341.13,243.93,270.30,219.37,285.94,372.22,307.30,342.39,323.34,274.71,
605.21,218.56,301.87,341.37,243.62,270.49,219.16,286.53,372.45,306.28,341.62,322.32,276.45,
605.62,218.18,302.85,341.57,243.56,270.54,218.88,286.80,372.91,306.46,342.07,320.00,276.11,
606.04,218.43,303.03,340.32,243.39,270.25,218.23,286.39,372.65,305.99,344.08,319.77,275.16,
606.45,218.07,303.25,339.73,243.02,269.68,217.87,286.02,372.05,306.41,342.74,320.19,275.09,
606.87,217.29,302.69,338.27,242.65,269.41,217.59,285.15,370.34,305.94,342.28,318.97,274.37,
607.28,217.13,301.46,338.01,242.17,268.91,217.33,284.13,369.06,305.21,341.77,320.49,273.66,
607.70,216.63,300.82,337.61,241.65,268.28,216.93,283.60,369.14,303.32,341.11,319.34,273.79,
608.11,216.32,300.35,337.50,241.16,268.20,216.82,283.52,367.55,303.20,340.76,318.23,272.66,
608.53,216.25,299.83,335.70,240.60,267.36,216.65,282.89,367.02,303.39,339.71,317.67,271.57,
608.94,216.41,299.21,335.54,240.47,266.53,216.41,282.57,368.37,301.46,340.05,318.00,270.39,
609.36,215.74,298.21,335.94,239.89,266.05,215.14,282.08,368.01,301.87,338.70,317.65,270.06,
609.77,215.40,298.09,333.78,239.36,265.82,214.50,281.45,366.85,301.70,338.79,316.24,270.13,
610.19,215.02,296.94,331.75,239.06,265.40,214.32,281.12,365.80,299.70,338.00,314.22,268.65,
610.60,214.62,296.06,331.93,238.33,264.84,213.71,280.65,364.20,298.16,337.18,313.42,269.39,
611.02,214.03,296.12,332.11,237.66,264.89,213.63,280.60,363.89,298.32,337.37,311.84,268.54,
611.43,213.55,296.25,331.64,237.48,264.01,213.05,280.33,361.43,298.35,337.40,311.87,266.31,
