Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
297.78,0.48,0.55,0.63,0.60,0.53,0.27,0.36,0.24,0.41,0.17,0.24,0.16,
298.21,0.51,0.46,0.63,0.75,0.75,0.36,0.27,0.31,0.48,0.29,0.24,0.12,
298.65,0.51,0.55,0.62,0.91,0.86,0.55,0.33,0.48,0.60,0.36,0.23,0.12,
299.08,0.56,0.67,0.77,0.86,0.86,0.69,0.48,0.50,0.72,0.36,0.24,0.22,
299.51,0.67,0.84,0.89,0.84,0.91,0.74,0.70,0.58,0.86,0.46,0.28,0.26,
299.95,0.83,0.81,0.93,0.98,0.93,0.86,0.69,0.72,0.93,0.55,0.35,0.28,
300.38,0.97,0.97,0.99,1.14,1.04,1.11,0.85,0.88,0.92,0.54,0.47,0.37,
300.82,1.07,1.16,1.16,1.42,1.28,1.18,1.16,1.09,0.99,0.59,0.54,0.45,
301.25,1.15,1.19,1.21,1.69,1.62,1.45,1.07,1.26,1.17,0.71,0.60,0.46,
301.68,1.29,1.44,1.51,1.84,1.84,1.73,1.30,1.37,1.21,0.87,0.61,0.52,
302.12,1.47,1.83,1.86,1.95,2.09,1.97,1.67,1.43,1.43,1.10,0.70,0.58,
302.55,1.65,2.09,2.14,2.28,2.51,2.21,1.90,1.67,1.88,1.41,0.81,0.60,
302.99,1.94,2.32,2.28,2.60,2.79,2.42,2.16,1.91,2.09,1.56,0.85,0.69,
303.42,2.23,2.65,2.65,2.84,2.96,2.58,2.44,2.11,2.28,1.67,0.99,0.88,
303.85,2.57,2.90,2.99,3.32,3.47,2.90,2.76,2.43,2.62,1.84,1.24,1.07,
304.29,2.87,3.26,3.19,3.85,4.04,3.43,3.15,2.98,3.01,2.16,1.35,1.20,
304.72,3.20,3.71,3.69,4.18,4.46,3.97,3.60,3.34,3.39,2.29,1.53,1.40,
305.15,3.61,4.23,4.30,4.60,5.00,4.37,4.11,3.74,3.69,2.59,1.78,1.61,
305.59,4.09,4.64,4.64,5.20,5.52,4.76,4.50,4.18,4.09,2.95,2.01,1.75,
306.02,4.56,5.13,5.13,5.85,6.15,5.43,5.01,4.71,4.55,3.42,2.28,1.94,
306.46,5.07,5.83,5.90,6.63,6.91,5.97,5.71,5.27,4.98,3.71,2.51,2.22,
306.89,5.70,6.41,6.69,7.62,7.90,6.64,6.27,5.89,5.64,4.17,2.81,2.53,
307.32,6.36,7.09,7.51,8.49,8.86,7.53,6.95,6.55,6.29,4.72,3.09,2.81,
307.76,7.00,7.96,8.45,9.33,9.73,8.33,7.86,7.21,6.95,5.27,3.38,3.10,
308.19,7.69,8.83,9.35,10.28,10.82,9.16,8.69,7.88,7.95,5.91,3.76,3.44,
308.62,8.56,9.70,10.26,11.41,11.86,10.07,9.58,8.74,8.85,6.57,4.16,3.80,
309.06,9.47,10.57,11.27,12.42,12.78,10.99,10.54,9.48,9.62,7.15,4.57,4.25,
309.49,10.39,11.49,12.32,13.60,14.05,11.97,11.49,10.36,10.45,7.73,5.13,4.69,
309.92,11.24,12.52,13.13,15.02,15.40,13.06,12.44,11.50,11.43,8.35,5.57,5.11,
310.35,12.13,13.48,14.28,16.33,16.78,14.28,13.55,12.43,12.45,9.08,5.97,5.49,
310.79,13.06,14.61,15.51,17.43,17.93,15.34,14.63,13.28,13.21,9.74,6.39,5.95,
311.22,14.00,15.66,16.58,18.62,19.14,16.32,15.63,14.19,14.14,10.54,6.83,6.31,
311.65,15.06,16.79,17.79,20.07,20.74,17.72,16.72,15.29,15.36,11.55,7.36,6.74,
312.09,16.05,17.91,19.05,21.41,22.00,18.82,17.84,16.30,16.20,12.19,7.77,7.21,
312.52,17.15,19.14,20.38,22.82,23.57,19.93,18.97,17.25,17.37,12.90,8.35,7.75,
312.95,18.33,20.31,21.56,24.33,25.19,21.37,20.09,18.41,18.60,13.84,8.87,8.22,
313.38,19.39,21.59,22.77,25.71,26.70,22.72,21.37,19.51,19.80,14.69,9.36,8.71,
313.82,20.38,22.85,24.03,26.87,28.07,23.88,22.56,20.51,20.92,15.41,9.88,9.25,
314.25,21.51,24.12,25.23,28.22,29.45,25.09,23.72,21.64,22.10,16.23,10.43,9.74,
314.68,22.64,25.23,26.43,29.61,30.77,26.36,24.82,22.75,23.16,17.04,10.95,10.28,
315.12,23.70,26.32,27.54,30.95,32.13,27.52,25.98,23.82,24.08,17.75,11.57,10.81,
315.55,24.72,27.52,28.62,32.40,33.62,28.76,27.04,25.03,25.15,18.38,12.10,11.29,
315.98,25.98,28.80,30.15,34.18,35.51,30.34,28.37,26.34,26.58,19.37,12.70,11.88,
316.41,27.14,30.14,31.66,35.58,37.03,31.76,29.76,27.41,27.65,20.30,13.26,12.47,
316.85,28.16,31.39,32.93,36.76,38.42,32.86,30.98,28.45,28.76,21.20,13.77,12.95,
317.28,29.21,32.54,34.23,38.22,40.08,34.23,32.16,29.53,30.13,22.17,14.38,13.38,
317.71,30.34,33.88,35.54,39.76,41.62,35.49,33.40,30.68,31.28,23.04,14.87,13.95,
318.14,31.34,34.96,36.74,40.89,42.65,36.45,34.57,31.54,32.26,23.68,15.36,14.42,
318.57,32.39,36.01,37.89,42.24,44.16,37.65,35.63,32.53,33.39,24.43,15.93,14.92,
319.01,33.40,37.18,39.01,43.77,45.65,39.04,36.82,33.70,34.49,25.30,16.43,15.39,
319.44,34.31,38.43,40.33,44.97,46.97,40.31,37.95,34.66,35.60,26.01,16.96,15.96,
319.87,35.20,39.46,41.40,46.01,48.09,41.25,39.01,35.52,36.57,26.65,17.44,16.34,
320.30,36.25,40.52,42.50,47.46,49.43,42.41,39.98,36.50,37.64,27.49,17.95,16.80,
320.73,37.40,41.76,43.83,49.01,50.94,43.83,41.23,37.64,38.76,28.41,18.56,17.36,
321.17,38.46,43.13,45.11,50.48,52.45,45.02,42.53,38.84,39.74,29.07,19.11,17.87,
321.60,39.98,44.75,46.94,52.60,54.67,46.91,44.13,40.49,41.42,30.29,19.85,18.61,
322.03,41.54,46.57,48.83,54.65,56.87,48.81,45.95,41.99,42.90,31.59,20.63,19.34,
322.46,42.99,48.42,50.65,56.48,58.76,50.58,47.70,43.45,44.40,32.74,21.31,20.03,
322.89,44.34,49.99,52.28,58.22,60.75,52.21,49.16,44.84,46.07,33.87,21.99,20.55,
323.33,45.94,51.82,54.09,60.33,62.74,54.11,50.83,46.42,47.65,35.04,22.69,21.27,
323.76,47.52,53.53,55.72,62.15,64.54,55.67,52.45,47.81,49.03,36.10,23.42,22.01,
324.19,49.01,55.01,57.37,64.03,66.51,57.32,54.03,49.23,50.49,37.04,24.25,22.70,
324.62,50.42,56.69,58.85,66.09,68.62,59.08,55.58,50.84,51.97,38.08,24.94,23.43,
325.05,52.14,58.76,60.93,68.38,70.99,61.23,57.62,52.58,53.81,39.46,25.79,24.29,
325.48,53.69,60.50,62.78,70.20,72.91,62.94,59.35,54.02,55.31,40.48,26.55,25.00,
325.92,55.11,61.93,64.26,72.05,74.74,64.42,60.95,55.41,56.71,41.60,27.29,25.56,
326.35,56.67,63.60,66.03,74.06,76.81,66.30,62.63,57.00,58.20,42.89,28.03,26.29,
326.78,57.86,64.99,67.57,75.63,78.39,67.62,64.11,58.17,59.32,43.64,28.58,26.85,
327.21,58.98,66.20,68.92,77.19,80.10,68.79,65.26,59.31,60.52,44.45,29.13,27.39,
327.64,60.00,67.24,70.15,78.50,81.55,70.15,66.27,60.32,61.58,45.37,29.59,27.79,
328.07,60.71,68.25,71.12,79.38,82.64,70.99,67.15,60.94,62.39,46.00,29.91,28.12,
328.50,61.33,68.96,71.92,80.12,83.58,71.72,67.85,61.50,63.30,46.43,30.22,28.38,
328.93,61.71,69.34,72.22,80.66,84.08,72.09,68.19,61.86,63.68,46.78,30.36,28.53,
329.37,62.08,69.65,72.57,80.97,84.35,72.40,68.49,62.04,63.93,46.98,30.51,28.77,
329.80,62.45,69.93,72.85,81.36,84.68,72.58,68.78,62.30,64.11,47.02,30.75,28.98,
330.23,62.46,69.98,72.81,81.66,84.89,72.66,68.84,62.56,64.23,46.96,30.80,28.98,
330.66,62.87,70.49,73.37,82.31,85.63,73.31,69.34,62.97,64.71,47.32,30.96,29.25,
331.09,63.05,70.74,73.71,82.46,85.88,73.56,69.67,63.12,64.79,47.45,31.04,29.35,
331.52,63.01,70.67,73.61,82.29,85.81,73.42,69.60,63.06,64.76,47.49,31.04,29.25,
331.95,62.73,70.40,73.32,82.06,85.62,73.30,69.27,62.92,64.61,47.47,30.91,29.10,
332.38,62.54,70.32,73.23,81.81,85.40,73.07,69.08,62.69,64.32,47.30,30.71,29.07,
332.81,62.34,69.99,72.97,81.49,85.12,72.61,68.79,62.38,63.94,46.95,30.57,28.96,
333.24,62.02,69.68,72.54,81.10,84.79,72.36,68.33,62.09,63.66,46.75,30.41,28.77,
333.68,61.70,69.41,72.25,80.76,84.39,72.17,68.11,61.82,63.41,46.56,30.25,28.62,
334.11,61.61,69.45,72.26,80.60,84.36,72.08,68.21,61.79,63.48,46.32,30.24,28.68,
334.54,61.50,69.32,72.11,80.46,84.12,71.92,68.07,61.64,63.38,46.19,30.17,28.57,
334.97,61.45,69.08,71.91,80.34,83.76,71.74,67.90,61.56,63.15,46.14,30.12,28.52,
335.40,61.59,69.20,72.04,80.43,83.89,71.85,68.06,61.69,63.18,46.15,30.21,28.58,
335.83,61.70,69.40,72.13,80.75,84.13,72.07,68.42,62.00,63.30,46.17,30.27,28.62,
336.26,61.92,69.58,72.52,81.23,84.70,72.52,68.72,62.38,63.74,46.49,30.36,28.71,
336.69,62.20,70.02,73.00,81.49,85.12,72.98,69.10,62.63,63.92,46.77,30.44,28.85,
337.12,62.45,70.47,73.36,81.77,85.37,73.31,69.42,62.95,64.25,46.98,30.57,28.90,
337.55,62.78,70.81,73.81,82.24,85.97,73.74,69.72,63.24,64.81,47.33,30.73,28.97,
337.98,63.14,71.20,74.26,82.72,86.39,74.08,70.08,63.61,65.02,47.51,30.81,29.11,
338.41,63.57,71.57,74.68,83.11,86.77,74.37,70.42,63.87,65.34,47.70,30.95,29.31,
338.84,63.87,71.83,74.97,83.59,87.22,74.71,70.62,64.16,65.63,47.87,31.13,29.41,
339.27,64.03,72.08,75.19,83.99,87.51,75.03,70.85,64.38,65.91,48.06,31.20,29.51,
339.70,64.44,72.58,75.79,84.56,88.05,75.70,71.43,64.82,66.42,48.34,31.40,29.75,
340.13,64.82,73.02,76.24,85.00,88.58,76.09,71.90,65.17,66.84,48.57,31.60,29.90,
340.56,65.07,73.14,76.36,85.37,88.77,76.26,71.99,65.29,67.00,48.78,31.69,29.92,
340.99,65.18,73.23,76.37,85.50,88.83,76.40,72.09,65.38,67.01,48.83,31.75,29.96,
341.42,65.19,73.41,76.50,85.60,88.95,76.51,72.24,65.49,67.01,48.73,31.76,30.00,
341.85,65.11,73.27,76.39,85.63,89.01,76.37,72.04,65.44,67.01,48.68,31.69,29.95,
342.28,64.96,73.14,76.31,85.52,88.86,76.29,71.82,65.31,66.84,48.61,31.59,29.88,
342.71,64.75,73.10,76.18,85.22,88.57,76.10,71.74,65.07,66.69,48.51,31.54,29.79,
343.14,64.81,73.08,76.25,85.22,88.74,76.09,71.79,65.12,66.95,48.55,31.56,29.75,
343.57,64.74,72.93,76.10,85.24,88.72,75.94,71.71,65.04,66.84,48.51,31.47,29.70,
344.00,64.64,72.80,75.95,84.99,88.39,75.68,71.53,64.88,66.60,48.29,31.42,29.69,
344.43,64.63,72.69,75.90,85.01,88.39,75.67,71.52,64.84,66.60,48.18,31.45,29.71,
344.86,64.52,72.63,75.79,85.08,88.42,75.68,71.54,64.84,66.57,48.10,31.41,29.67,
345.29,64.62,72.87,76.01,85.34,88.65,75.95,71.75,64.99,66.71,48.23,31.46,29.77,
345.72,64.73,73.05,76.18,85.42,88.81,76.10,71.95,65.09,66.81,48.25,31.52,29.79,
346.15,64.94,73.24,76.35,85.68,89.09,76.20,72.13,65.30,67.01,48.43,31.63,29.87,
346.58,65.20,73.48,76.57,85.96,89.42,76.50,72.39,65.53,67.25,48.75,31.75,29.97,
347.01,65.48,73.91,76.99,86.36,89.85,76.85,72.81,65.89,67.44,48.92,31.84,30.12,
347.44,65.93,74.35,77.54,87.04,90.59,77.30,73.27,66.36,67.92,49.19,32.03,30.36,
347.87,66.34,74.80,78.04,87.57,91.21,77.77,73.67,66.77,68.38,49.57,32.20,30.54,
348.30,66.75,75.39,78.69,88.13,91.86,78.45,74.26,67.17,68.91,49.90,32.39,30.73,
348.73,67.40,76.12,79.51,88.99,92.81,79.12,74.98,67.77,69.70,50.31,32.69,30.98,
349.16,68.00,76.66,80.11,89.75,93.64,79.76,75.51,68.31,70.22,50.76,32.90,31.19,
349.59,68.46,77.10,80.66,90.40,94.09,80.19,75.95,68.65,70.58,51.03,33.11,31.43,
350.02,68.42,77.01,80.61,90.34,94.02,80.17,75.91,68.60,70.49,50.93,33.15,31.42,
350.44,68.96,77.65,81.20,91.21,94.84,80.84,76.54,69.31,71.09,51.30,33.38,31.65,
350.87,69.46,78.36,81.89,91.97,95.64,81.52,77.12,69.86,71.71,51.72,33.61,31.88,
351.30,70.02,79.03,82.58,92.64,96.39,82.18,77.72,70.43,72.29,52.13,33.87,32.16,
351.73,70.55,79.59,83.16,93.18,97.04,82.76,78.29,70.94,72.89,52.51,34.13,32.32,
352.16,71.13,80.23,83.78,93.96,97.87,83.47,78.93,71.51,73.47,53.02,34.39,32.54,
352.59,71.51,80.71,84.19,94.53,98.39,83.93,79.36,71.85,73.81,53.27,34.49,32.70,
353.02,71.56,80.75,84.28,94.65,98.52,83.90,79.37,71.83,73.84,53.14,34.50,32.74,
353.45,71.52,80.58,84.22,94.62,98.48,83.82,79.21,71.70,73.81,53.04,34.43,32.66,
353.88,71.33,80.38,84.00,94.41,98.22,83.68,79.06,71.50,73.67,52.93,34.32,32.54,
354.31,70.91,79.95,83.50,93.86,97.68,83.27,78.65,70.99,73.33,52.51,34.09,32.33,
354.73,70.40,79.36,82.73,93.09,96.87,82.58,78.07,70.46,72.74,52.10,33.80,32.08,
355.16,69.81,78.67,81.99,92.23,95.97,81.92,77.37,69.82,72.02,51.67,33.49,31.81,
355.59,69.26,78.05,81.29,91.48,95.19,81.29,76.73,69.24,71.34,51.20,33.25,31.60,
356.02,68.91,77.80,80.90,91.13,94.84,81.02,76.50,69.04,71.00,50.92,33.07,31.45,
356.45,68.68,77.53,80.68,90.99,94.66,80.76,76.26,68.88,70.83,50.81,32.91,31.34,
356.88,68.45,77.34,80.50,90.70,94.39,80.64,76.09,68.55,70.52,50.68,32.79,31.23,
357.31,68.18,77.06,80.19,90.27,93.94,80.34,75.85,68.28,70.26,50.56,32.64,31.06,
357.74,67.94,76.87,79.98,90.01,93.74,80.13,75.65,68.05,70.09,50.40,32.52,30.89,
358.16,67.84,76.78,79.84,89.91,93.63,80.00,75.53,67.93,69.85,50.29,32.37,30.85,
358.59,67.63,76.52,79.69,89.57,93.29,79.64,75.23,67.63,69.60,50.03,32.25,30.77,
359.02,67.80,76.65,79.92,89.77,93.60,79.77,75.36,67.81,69.74,50.11,32.33,30.81,
359.45,68.05,77.01,80.27,90.19,93.95,80.18,75.68,68.16,70.03,50.32,32.41,30.89,
359.88,68.48,77.67,80.86,90.74,94.63,80.83,76.31,68.66,70.56,50.68,32.68,31.13,
360.31,69.15,78.48,81.73,91.61,95.55,81.56,77.05,69.36,71.24,51.18,33.01,31.43,
360.73,70.06,79.45,82.82,92.83,96.69,82.55,77.99,70.29,72.07,51.89,33.46,31.82,
361.16,71.17,80.72,84.20,94.37,98.22,83.93,79.28,71.35,73.15,52.84,34.04,32.35,
361.59,72.41,82.27,85.66,96.13,99.96,85.34,80.75,72.74,74.42,53.65,34.63,32.91,
362.02,73.63,83.57,87.22,97.87,101.75,86.74,81.98,74.02,75.76,54.56,35.22,33.46,
362.45,74.82,84.90,88.59,99.40,103.33,88.16,83.21,75.09,76.94,55.45,35.78,34.01,
362.88,75.96,86.27,89.95,100.78,104.86,89.51,84.51,76.14,78.13,56.26,36.31,34.50,
363.30,77.05,87.49,91.24,102.22,106.46,90.78,85.65,77.28,79.36,57.06,36.82,34.95,
363.73,78.27,88.82,92.63,103.83,108.18,92.15,86.90,78.48,80.53,57.96,37.36,35.51,
364.16,79.33,89.90,93.79,105.07,109.45,93.24,88.02,79.39,81.53,58.66,37.83,36.00,
364.59,80.32,90.94,94.90,106.35,110.79,94.33,89.02,80.35,82.52,59.34,38.33,36.43,
365.02,81.34,92.16,96.00,107.86,112.25,95.51,90.16,81.52,83.68,60.06,38.80,36.87,
365.44,82.18,93.17,97.07,109.00,113.43,96.65,91.19,82.36,84.62,60.66,39.23,37.30,
365.87,83.02,94.20,98.07,110.11,114.61,97.57,92.17,83.22,85.47,61.28,39.61,37.69,
366.30,83.76,95.01,98.85,111.05,115.58,98.33,92.87,83.93,86.28,61.80,39.96,37.99,
366.73,84.50,95.87,99.66,112.05,116.62,99.33,93.74,84.70,87.05,62.45,40.35,38.33,
367.16,85.10,96.66,100.41,112.86,117.52,100.10,94.51,85.36,87.65,62.82,40.55,38.61,
367.58,85.50,97.01,100.82,113.48,118.15,100.40,94.86,85.79,88.05,62.92,40.69,38.75,
368.01,85.82,97.22,101.13,113.71,118.51,100.77,95.10,85.98,88.25,63.19,40.76,38.86,
368.44,85.84,97.34,101.11,113.65,118.48,100.88,95.30,86.00,88.31,63.20,40.75,38.85,
368.87,85.69,97.19,100.98,113.44,118.35,100.72,95.11,85.88,88.24,63.08,40.66,38.71,
369.29,85.33,96.69,100.41,112.93,117.79,100.20,94.60,85.52,87.82,62.78,40.44,38.50,
369.72,84.76,96.00,99.76,112.14,116.86,99.40,93.98,84.79,87.14,62.33,40.14,38.30,
370.15,83.95,95.04,98.78,111.13,115.68,98.41,93.05,83.93,86.27,61.57,39.74,37.94,
370.58,83.19,94.23,97.91,110.36,114.75,97.57,92.22,83.30,85.47,60.98,39.36,37.63,
371.00,82.56,93.54,97.24,109.64,113.92,96.96,91.58,82.73,84.91,60.49,39.08,37.36,
371.43,81.94,92.84,96.59,108.73,113.07,96.31,90.94,82.05,84.23,60.06,38.77,37.11,
371.86,81.46,92.25,95.87,108.00,112.37,95.68,90.40,81.50,83.69,59.76,38.55,36.86,
372.29,81.21,91.90,95.61,107.69,112.07,95.53,90.10,81.27,83.46,59.69,38.43,36.71,
372.71,81.09,91.72,95.51,107.62,111.86,95.41,90.08,81.13,83.21,59.58,38.29,36.64,
373.14,80.87,91.37,95.28,107.29,111.61,94.96,89.77,80.89,82.86,59.33,38.13,36.53,
373.57,81.07,91.50,95.45,107.50,111.84,95.06,89.89,81.02,82.97,59.44,38.17,36.56,
374.00,81.30,91.78,95.76,107.80,112.18,95.53,90.25,81.27,83.22,59.64,38.26,36.64,
374.42,81.52,92.15,96.21,108.22,112.75,95.84,90.62,81.55,83.60,59.78,38.40,36.74,
374.85,82.04,92.77,96.79,108.89,113.41,96.42,91.25,81.97,84.12,60.09,38.60,36.94,
375.28,82.66,93.40,97.47,109.68,114.09,97.01,91.88,82.51,84.65,60.52,38.84,37.24,
375.70,83.27,94.10,98.27,110.55,114.98,97.87,92.59,83.14,85.17,60.87,39.14,37.53,
376.13,83.94,94.94,99.04,111.53,116.06,98.69,93.41,83.99,85.85,61.23,39.44,37.81,
376.56,84.50,95.63,99.78,112.34,116.95,99.47,94.07,84.60,86.48,61.64,39.73,38.05,
376.99,84.95,96.22,100.30,112.88,117.54,100.05,94.64,84.96,86.93,61.97,39.94,38.23,
377.41,85.13,96.49,100.50,113.02,117.80,100.22,94.85,85.09,87.20,62.15,40.03,38.27,
377.84,85.29,96.64,100.66,113.28,118.03,100.37,94.98,85.23,87.41,62.34,40.07,38.30,
378.27,85.16,96.42,100.52,113.21,117.78,100.18,94.78,85.11,87.19,62.23,39.93,38.21,
378.69,84.61,95.69,99.76,112.41,116.93,99.29,94.12,84.39,86.57,61.65,39.66,37.93,
379.12,83.83,94.73,98.84,111.37,115.86,98.28,93.09,83.55,85.63,61.02,39.27,37.56,
379.55,82.83,93.61,97.69,110.16,114.49,97.19,91.97,82.52,84.70,60.25,38.78,37.14,
379.97,81.43,92.04,96.09,108.37,112.67,95.67,90.55,81.05,83.43,59.24,38.19,36.57,
380.40,80.02,90.46,94.38,106.48,110.70,93.88,88.92,79.60,81.95,58.21,37.50,35.89,
380.83,78.59,88.77,92.61,104.54,108.50,92.16,87.25,78.10,80.41,57.22,36.82,35.25,
381.25,77.30,87.31,91.04,102.89,106.78,90.73,85.78,76.90,79.00,56.34,36.24,34.68,
381.68,76.14,86.12,89.71,101.43,105.26,89.44,84.63,75.87,77.83,55.41,35.72,34.14,
382.11,75.10,85.01,88.47,100.16,103.90,88.21,83.53,74.93,76.81,54.70,35.23,33.65,
382.53,74.37,84.22,87.70,99.18,102.79,87.43,82.73,74.12,76.00,54.28,34.90,33.32,
382.96,73.91,83.64,87.08,98.46,102.07,86.82,82.23,73.54,75.54,53.99,34.66,33.09,
383.39,73.62,83.25,86.76,98.08,101.80,86.47,81.92,73.34,75.34,53.82,34.52,32.91,
383.81,73.59,83.14,86.75,98.02,101.77,86.40,81.87,73.31,75.19,53.79,34.44,32.92,
384.24,73.56,83.14,86.78,97.96,101.76,86.33,81.84,73.22,75.09,53.68,34.44,32.92,
384.67,73.77,83.37,87.08,98.25,102.13,86.60,82.02,73.49,75.29,53.76,34.55,33.02,
385.09,74.32,84.09,87.77,99.08,102.99,87.37,82.70,74.23,75.89,54.19,34.78,33.29,
385.52,75.11,85.12,88.76,100.14,104.19,88.43,83.71,75.05,76.87,54.80,35.19,33.68,
385.95,76.05,86.28,89.97,101.39,105.52,89.55,84.77,76.07,77.82,55.47,35.64,34.06,
386.37,77.26,87.60,91.39,102.94,107.11,90.96,86.02,77.35,78.98,56.43,36.20,34.58,
386.80,78.59,89.25,93.01,104.73,109.03,92.66,87.52,78.72,80.42,57.44,36.86,35.20,
387.22,79.98,90.92,94.68,106.58,111.06,94.34,89.16,80.19,81.85,58.45,37.49,35.88,
387.65,81.19,92.29,96.17,108.32,112.77,95.73,90.46,81.41,83.19,59.31,38.05,36.42,
388.08,82.30,93.47,97.45,109.77,114.27,97.05,91.65,82.49,84.29,60.20,38.55,36.92,
388.50,83.21,94.49,98.54,110.95,115.52,98.10,92.64,83.29,85.25,60.84,38.96,37.33,
388.93,83.79,95.08,99.16,111.74,116.45,98.75,93.24,83.84,85.96,61.23,39.22,37.58,
389.36,84.18,95.51,99.61,112.21,116.91,99.12,93.60,84.21,86.35,61.45,39.34,37.72,
389.78,84.25,95.58,99.63,112.26,116.92,99.16,93.60,84.16,86.35,61.46,39.36,37.76,
390.21,84.09,95.36,99.33,112.14,116.64,98.92,93.33,83.96,86.15,61.26,39.29,37.68,
390.63,83.87,95.05,99.00,111.91,116.30,98.67,93.10,83.89,85.93,61.04,39.19,37.55,
391.06,83.59,94.78,98.69,111.51,116.01,98.38,92.90,83.57,85.74,60.85,39.05,37.44,
391.49,83.26,94.42,98.32,111.05,115.49,98.04,92.44,83.19,85.46,60.62,38.90,37.28,
391.91,82.99,94.07,97.92,110.65,115.00,97.65,92.11,82.92,85.11,60.46,38.75,37.13,
392.34,82.95,94.03,97.78,110.45,114.89,97.65,92.09,82.79,85.07,60.52,38.70,37.10,
392.76,82.86,93.97,97.62,110.41,114.73,97.51,92.03,82.66,84.94,60.35,38.59,37.05,
393.19,82.71,93.65,97.47,110.13,114.49,97.14,91.83,82.48,84.67,60.13,38.48,36.95,
393.61,82.51,93.36,97.20,109.84,114.19,96.84,91.53,82.19,84.38,59.88,38.34,36.79,
394.04,82.43,93.31,97.20,109.75,114.08,96.79,91.46,82.05,84.26,59.82,38.29,36.74,
394.47,82.54,93.48,97.42,109.87,114.38,96.91,91.55,82.14,84.47,59.83,38.34,36.79,
