Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
489.56,1327.16,1524.67,586.12,1220.87,448.54,1610.23,1460.59,840.55,1615.51,1610.23,1623.80,1608.73,
489.98,1334.08,1532.55,587.84,1227.85,450.43,1616.09,1469.41,845.66,1622.90,1621.76,1631.97,1618.36,
490.40,1338.17,1538.63,590.04,1232.65,450.85,1622.60,1474.71,847.23,1629.41,1627.14,1636.21,1626.38,
490.82,1343.33,1544.28,592.99,1236.03,452.89,1631.10,1477.93,853.09,1637.93,1634.14,1643.61,1633.00,
491.24,1347.64,1550.96,593.25,1241.61,455.67,1635.71,1483.69,856.24,1642.93,1639.13,1650.15,1636.85,
491.66,1347.44,1554.77,594.21,1244.35,456.69,1637.32,1488.58,855.94,1645.69,1643.41,1651.02,1640.36,
492.08,1355.19,1563.41,595.64,1249.74,458.48,1645.94,1496.55,859.27,1650.91,1650.91,1658.55,1647.09,
492.50,1358.31,1568.40,594.62,1251.73,458.71,1650.44,1500.16,861.45,1654.28,1652.74,1661.56,1652.74,
492.92,1359.20,1567.24,595.34,1252.87,457.74,1651.30,1500.45,861.73,1655.91,1654.38,1662.05,1653.99,
493.34,1359.67,1566.61,593.87,1252.75,458.29,1653.92,1503.53,861.19,1656.99,1655.84,1663.92,1653.92,
493.76,1360.27,1568.98,595.65,1254.56,458.12,1656.55,1506.48,861.84,1660.02,1657.32,1665.04,1656.94,
494.18,1360.80,1569.18,596.90,1254.88,458.30,1656.54,1506.16,862.49,1661.18,1656.93,1666.60,1658.48,
494.60,1361.35,1567.43,597.36,1254.25,457.01,1652.49,1504.41,859.88,1659.45,1653.65,1663.32,1657.13,
495.02,1362.61,1569.32,599.62,1252.28,457.56,1650.22,1504.67,862.08,1661.45,1652.93,1661.45,1658.74,
495.44,1363.97,1571.96,599.52,1254.15,457.69,1649.95,1504.44,862.23,1660.43,1655.77,1661.98,1661.98,
495.86,1363.15,1571.58,595.80,1253.31,456.26,1646.50,1500.94,861.29,1656.98,1655.42,1660.47,1660.86,
496.28,1362.33,1570.04,594.40,1252.85,455.41,1646.53,1498.22,859.56,1655.84,1654.29,1658.95,1658.17,
496.70,1363.38,1569.21,592.59,1254.44,456.60,1648.20,1497.62,859.90,1658.32,1655.20,1661.04,1655.20,
497.12,1359.26,1567.45,591.88,1253.81,455.68,1643.72,1495.85,857.27,1655.40,1655.01,1658.51,1651.51,
497.54,1356.84,1563.85,592.23,1252.95,453.90,1642.84,1494.20,852.94,1652.18,1651.40,1658.79,1648.28,
497.95,1356.72,1562.43,590.67,1249.40,451.46,1638.26,1492.43,851.99,1647.20,1643.70,1654.20,1646.03,
498.37,1352.03,1555.77,591.03,1244.15,449.97,1631.83,1485.92,849.87,1642.31,1637.65,1646.58,1641.92,
498.79,1346.85,1548.05,588.89,1238.52,447.27,1624.27,1481.89,848.12,1634.33,1633.17,1640.52,1636.65,
499.21,1341.74,1544.00,586.33,1235.97,444.67,1621.59,1476.84,844.57,1631.24,1628.15,1635.10,1635.10,
499.63,1338.09,1537.65,585.22,1230.81,442.76,1616.09,1468.44,844.38,1626.86,1622.24,1629.93,1629.17,
500.05,1331.37,1529.59,580.90,1223.67,440.93,1606.73,1459.69,839.84,1617.43,1613.23,1623.92,1619.34,
500.47,1325.69,1528.59,579.06,1220.44,440.00,1601.92,1457.54,835.92,1612.18,1612.56,1619.40,1615.22,
500.89,1327.14,1529.27,577.64,1220.39,438.53,1603.84,1458.11,835.42,1610.66,1610.66,1619.74,1613.31,
501.31,1325.49,1529.16,574.09,1218.20,436.87,1603.69,1455.75,834.97,1609.34,1607.46,1617.62,1611.22,
501.73,1325.22,1526.28,574.41,1215.72,434.83,1602.52,1453.78,833.40,1608.50,1607.01,1616.35,1607.76,
502.15,1324.27,1525.86,571.36,1216.60,434.00,1604.56,1456.80,832.72,1610.13,1607.16,1618.30,1608.27,
502.57,1323.53,1526.19,572.97,1217.41,432.95,1606.51,1457.65,832.73,1612.78,1607.99,1618.30,1610.94,
502.99,1324.18,1524.78,575.12,1216.39,433.17,1607.35,1459.37,834.19,1612.10,1608.45,1621.24,1612.47,
503.41,1327.57,1528.13,575.99,1218.23,432.27,1608.87,1460.80,833.76,1612.85,1607.06,1621.90,1614.66,
503.83,1330.59,1531.54,577.38,1218.27,433.84,1610.49,1464.08,836.82,1618.38,1609.05,1624.12,1618.38,
504.25,1331.66,1532.87,577.31,1219.33,434.05,1612.14,1465.68,838.24,1619.61,1611.79,1624.23,1620.32,
504.67,1332.22,1536.25,575.17,1220.00,433.23,1612.24,1465.90,837.96,1622.79,1614.00,1625.26,1622.79,
505.08,1337.61,1538.86,575.85,1223.55,434.59,1617.34,1467.71,837.79,1627.45,1619.43,1629.55,1625.71,
505.50,1337.28,1539.67,572.97,1224.34,435.34,1619.45,1469.56,837.87,1628.08,1620.14,1632.57,1623.25,
505.92,1335.61,1541.17,573.24,1225.48,435.40,1620.52,1471.74,835.57,1626.67,1621.89,1632.49,1623.25,
506.34,1339.43,1546.69,575.25,1231.04,436.45,1626.88,1477.38,835.19,1631.30,1626.20,1639.12,1626.88,
506.76,1344.66,1550.21,576.81,1232.94,436.74,1630.87,1481.02,837.04,1634.92,1625.81,1641.67,1630.54,
507.18,1344.84,1549.60,578.42,1233.25,437.50,1631.37,1481.57,838.14,1637.41,1626.35,1641.09,1632.71,
507.60,1344.79,1548.81,578.39,1233.12,437.71,1631.82,1484.14,839.41,1637.49,1629.82,1641.49,1635.82,
508.02,1345.46,1549.00,577.76,1235.22,437.80,1635.33,1485.91,840.08,1638.99,1631.02,1641.97,1639.65,
508.44,1346.30,1548.33,579.26,1234.69,438.83,1635.76,1484.07,841.89,1640.40,1632.78,1643.38,1640.07,
508.86,1345.10,1546.55,577.27,1232.15,439.23,1632.74,1481.82,841.14,1638.69,1629.77,1642.65,1636.71,
509.28,1342.23,1548.78,576.75,1231.70,438.83,1629.95,1480.81,838.73,1638.20,1630.28,1640.51,1633.91,
509.70,1343.56,1549.48,575.44,1232.18,438.77,1631.78,1482.71,837.21,1636.74,1630.79,1641.36,1632.44,
510.11,1340.49,1547.26,572.32,1229.67,437.02,1628.64,1477.12,835.99,1631.29,1627.65,1635.26,1629.96,
510.53,1339.60,1545.48,573.16,1228.68,435.85,1627.51,1474.42,835.17,1629.50,1628.50,1636.14,1628.84,
510.95,1338.35,1543.71,570.34,1229.50,435.27,1626.86,1476.93,834.13,1627.53,1628.20,1635.21,1628.20,
511.37,1333.35,1539.75,568.85,1226.63,433.26,1624.32,1473.64,832.63,1624.32,1624.99,1631.37,1624.99,
511.79,1331.97,1535.09,569.83,1224.83,433.12,1620.26,1470.88,832.10,1621.62,1621.95,1630.74,1623.31,
512.21,1331.99,1535.18,570.71,1223.24,432.12,1617.35,1469.73,830.83,1621.10,1619.05,1628.60,1621.78,
512.63,1327.28,1528.87,568.35,1217.05,431.67,1609.91,1463.96,829.68,1617.81,1611.97,1621.59,1616.44,
513.05,1320.51,1519.68,565.34,1209.86,428.76,1600.24,1454.67,825.71,1606.47,1604.05,1612.69,1608.20,
513.47,1313.94,1515.55,560.53,1203.72,425.89,1591.94,1448.58,820.73,1600.31,1598.91,1606.24,1600.31,
513.88,1307.98,1506.24,555.39,1197.61,422.87,1583.22,1437.69,814.46,1590.25,1590.25,1598.33,1589.19,
514.30,1296.04,1494.43,548.47,1187.83,420.11,1570.10,1424.05,808.04,1577.53,1577.17,1585.66,1573.28,
514.72,1286.29,1484.70,544.30,1180.14,416.59,1559.87,1413.82,801.48,1565.92,1566.63,1574.47,1561.29,
515.14,1278.40,1478.11,542.39,1176.02,414.16,1552.83,1407.71,794.19,1556.42,1558.57,1568.63,1551.03,
515.56,1273.64,1470.17,539.28,1171.21,411.15,1545.45,1400.31,790.46,1548.34,1546.53,1559.93,1543.64,
515.98,1266.99,1462.19,538.26,1163.56,409.34,1536.12,1392.63,787.00,1542.31,1537.57,1550.32,1537.94,
516.40,1262.59,1456.75,537.33,1159.82,407.59,1532.73,1391.79,784.71,1538.96,1534.56,1545.57,1534.56,
516.82,1260.18,1452.60,534.43,1157.13,406.27,1530.53,1390.18,781.52,1537.18,1531.64,1541.24,1533.86,
517.23,1258.77,1448.52,534.70,1153.69,405.67,1527.24,1384.28,782.37,1535.78,1528.35,1537.64,1529.47,
517.65,1256.83,1447.90,533.26,1153.84,405.82,1525.14,1385.20,782.16,1534.47,1526.26,1535.96,1527.01,
518.07,1257.52,1452.29,534.38,1154.33,406.60,1526.97,1386.62,782.06,1537.10,1532.22,1536.35,1527.72,
518.49,1259.72,1453.73,534.18,1158.01,406.28,1529.45,1388.18,781.68,1537.74,1533.22,1538.11,1526.81,
518.91,1262.78,1458.42,534.70,1159.09,406.04,1532.21,1391.06,784.46,1539.40,1535.24,1540.54,1532.21,
519.33,1267.45,1464.06,536.95,1163.64,406.51,1537.83,1395.23,787.55,1546.96,1542.77,1545.82,1538.21,
519.75,1268.52,1466.09,536.62,1167.84,407.33,1542.75,1402.01,789.49,1550.38,1547.33,1549.61,1543.13,
520.17,1269.74,1469.70,539.09,1171.48,407.76,1547.70,1407.00,792.20,1556.49,1550.76,1552.67,1549.23,
520.58,1277.82,1479.96,545.33,1179.05,410.82,1557.21,1418.86,798.20,1567.59,1560.28,1564.90,1559.90,
521.00,1285.99,1490.42,549.26,1186.09,413.11,1565.25,1428.70,801.52,1577.21,1567.56,1573.74,1569.88,
521.42,1294.04,1497.47,551.88,1189.62,415.75,1572.11,1434.43,806.36,1586.42,1575.21,1579.07,1578.69,
521.84,1302.59,1504.54,554.20,1194.62,417.30,1579.49,1441.23,810.91,1591.92,1584.93,1586.87,1589.20,
522.26,1307.32,1512.01,554.82,1198.15,418.16,1584.92,1445.73,814.10,1598.18,1592.33,1593.50,1595.06,
522.68,1311.59,1515.66,554.35,1200.96,418.69,1587.99,1446.47,815.49,1601.67,1597.76,1598.54,1596.98,
523.09,1310.09,1515.65,551.29,1201.64,419.34,1589.26,1444.39,815.97,1602.18,1598.27,1599.83,1594.74,
523.51,1308.04,1518.52,551.33,1202.40,419.00,1591.56,1446.65,814.43,1602.16,1600.19,1602.94,1595.48,
523.93,1308.43,1521.64,552.93,1203.21,419.13,1594.95,1447.16,811.46,1602.04,1600.46,1607.56,1592.19,
524.35,1308.03,1520.31,551.23,1202.67,417.66,1590.55,1444.95,808.49,1598.83,1592.12,1604.36,1591.33,
524.77,1308.35,1517.18,552.92,1199.59,418.45,1589.56,1442.83,808.82,1599.84,1591.54,1603.80,1594.70,
525.19,1306.25,1514.64,551.10,1198.88,417.39,1589.52,1443.33,808.63,1598.64,1594.28,1602.60,1594.67,
525.60,1306.42,1514.77,549.24,1200.46,417.09,1591.36,1445.32,806.79,1600.49,1595.33,1601.68,1596.12,
526.02,1311.75,1514.66,551.04,1200.35,417.75,1595.03,1443.44,810.84,1604.18,1597.42,1604.97,1598.21,
526.44,1316.24,1521.90,551.49,1204.42,420.51,1600.97,1448.82,813.46,1608.16,1602.57,1610.96,1602.97,
526.86,1319.10,1525.61,552.69,1207.04,420.82,1603.65,1453.17,814.03,1613.66,1609.65,1612.85,1606.05,
527.28,1323.70,1528.48,552.24,1210.68,420.99,1606.23,1456.35,813.13,1615.05,1612.64,1615.85,1605.43,
527.70,1326.02,1534.11,553.55,1212.74,420.78,1610.03,1461.00,816.66,1617.26,1614.85,1617.66,1610.83,
528.11,1326.36,1534.96,555.06,1213.82,420.62,1612.94,1462.21,817.12,1619.37,1616.95,1618.96,1612.13,
528.53,1324.52,1530.48,553.25,1214.11,419.36,1612.38,1464.64,815.83,1618.41,1616.40,1618.41,1609.17,
528.95,1324.41,1532.61,555.89,1215.88,419.03,1616.22,1465.89,815.95,1620.24,1617.02,1619.43,1614.21,
529.37,1328.73,1538.30,560.59,1218.71,420.14,1620.11,1472.20,819.73,1625.35,1620.51,1625.75,1619.71,
529.79,1331.20,1540.90,562.16,1220.71,420.81,1621.96,1473.15,819.45,1626.40,1620.75,1627.20,1621.96,
530.21,1334.82,1541.41,563.71,1221.02,422.27,1621.71,1475.24,822.36,1631.40,1623.73,1627.36,1625.34,
530.62,1337.28,1542.57,565.38,1222.91,422.72,1626.23,1477.51,824.84,1632.29,1628.25,1629.46,1630.68,
531.04,1338.51,1546.55,563.82,1224.37,421.95,1628.31,1479.36,826.50,1635.59,1633.16,1630.74,1633.57,
531.46,1342.70,1546.55,564.15,1227.60,422.71,1631.26,1478.87,827.58,1636.53,1634.90,1634.09,1632.88,
531.88,1343.09,1548.01,563.61,1228.67,423.62,1633.62,1479.84,828.17,1639.71,1636.06,1637.68,1632.81,
532.30,1340.85,1551.73,564.38,1229.11,423.38,1634.62,1481.44,827.26,1639.49,1638.28,1639.49,1634.62,
532.71,1341.62,1551.80,565.92,1231.44,423.22,1635.55,1480.66,824.08,1639.62,1637.58,1642.87,1629.86,
533.13,1343.00,1552.59,566.10,1231.09,422.23,1635.62,1479.34,822.49,1636.84,1633.99,1642.54,1629.51,
533.55,1341.76,1550.10,568.75,1230.05,423.00,1638.57,1477.94,823.57,1639.80,1633.27,1642.24,1633.27,
533.97,1338.29,1544.96,567.03,1226.59,420.89,1635.05,1475.66,822.62,1635.46,1632.20,1639.53,1631.38,
534.39,1335.23,1541.12,562.63,1224.74,419.93,1633.67,1473.44,821.11,1634.07,1629.59,1635.70,1629.18,
534.80,1338.38,1541.55,563.31,1224.33,421.26,1635.57,1470.42,824.53,1636.39,1631.07,1637.20,1631.48,
535.22,1338.10,1541.41,561.26,1221.92,422.58,1633.86,1471.05,825.11,1635.50,1631.00,1637.54,1628.54,
535.64,1336.24,1539.46,560.17,1220.94,422.18,1629.41,1469.54,822.68,1633.09,1629.41,1634.32,1624.92,
536.06,1339.77,1540.00,560.15,1222.67,422.36,1630.09,1471.62,820.57,1632.95,1630.09,1636.23,1622.72,
536.48,1339.82,1542.01,559.80,1222.53,421.18,1631.41,1470.65,821.86,1631.41,1627.72,1635.10,1624.44,
536.89,1338.83,1540.82,558.77,1221.00,420.00,1629.50,1471.03,821.11,1630.32,1627.04,1635.25,1620.47,
537.31,1333.55,1536.66,555.99,1218.25,418.53,1624.88,1470.59,818.59,1624.88,1622.41,1629.80,1613.80,
537.73,1328.79,1534.92,555.17,1215.05,416.58,1621.16,1469.22,815.92,1622.39,1619.10,1624.03,1613.76,
538.15,1325.38,1533.39,555.80,1210.68,415.82,1617.67,1465.97,816.44,1617.67,1616.02,1621.78,1609.86,
538.56,1322.81,1529.64,555.52,1208.91,414.69,1613.11,1463.44,812.93,1613.11,1610.23,1615.99,1604.89,
538.98,1321.09,1526.04,554.78,1205.85,414.85,1608.35,1461.84,814.05,1610.82,1608.77,1609.59,1603.00,
539.40,1316.13,1521.08,552.71,1201.72,413.19,1603.80,1456.46,811.57,1605.03,1604.21,1604.21,1601.74,
539.82,1312.07,1519.85,548.03,1195.64,411.03,1597.61,1452.78,812.18,1601.31,1601.72,1599.26,1598.02,
540.24,1314.82,1518.02,546.54,1195.29,411.14,1598.80,1452.07,810.73,1602.51,1602.10,1600.04,1596.33,
540.65,1316.07,1520.55,545.27,1197.11,412.05,1600.69,1452.80,809.64,1605.23,1603.16,1602.75,1596.14,
541.07,1312.76,1522.32,545.60,1197.02,410.03,1599.20,1452.88,807.25,1604.57,1600.85,1603.74,1596.72,
541.49,1312.37,1522.96,546.13,1199.00,410.22,1599.50,1453.86,803.89,1603.22,1599.91,1606.12,1593.29,
541.91,1315.25,1524.22,546.08,1201.22,409.67,1603.42,1456.64,803.16,1605.08,1599.27,1606.74,1595.13,
542.32,1314.74,1523.00,547.63,1199.40,409.69,1603.90,1455.79,804.44,1608.05,1598.51,1605.15,1598.92,
542.74,1312.22,1519.04,544.62,1195.34,408.05,1600.69,1456.04,804.49,1604.42,1597.37,1601.10,1598.62,
543.16,1311.79,1518.67,543.54,1195.70,407.55,1602.42,1456.48,804.32,1606.57,1599.11,1599.52,1599.94,
543.58,1315.25,1520.13,545.22,1197.23,408.50,1606.15,1454.88,807.02,1609.89,1602.41,1604.07,1604.49,
543.99,1315.53,1523.49,544.01,1198.66,409.47,1607.92,1455.28,807.70,1611.66,1602.93,1607.92,1603.34,
544.41,1317.87,1524.21,544.12,1200.56,409.76,1605.74,1455.57,805.78,1612.40,1605.33,1608.24,1604.08,
544.83,1320.91,1525.09,543.36,1205.07,410.86,1608.84,1457.58,804.21,1611.76,1608.01,1612.59,1603.01,
545.25,1322.84,1528.15,544.57,1203.91,410.41,1608.27,1459.29,804.97,1612.86,1606.18,1613.69,1606.18,
545.66,1324.68,1529.08,543.83,1205.54,409.86,1609.34,1460.95,805.92,1614.78,1608.92,1613.52,1606.83,
546.08,1326.60,1531.01,542.87,1209.73,409.88,1611.02,1465.25,806.77,1614.37,1612.27,1616.46,1606.83,
546.50,1323.23,1533.06,543.48,1213.27,409.39,1611.12,1465.07,805.77,1614.90,1614.48,1615.74,1609.44,
546.92,1321.61,1532.49,546.54,1213.22,409.17,1610.21,1466.54,807.84,1613.57,1613.15,1616.09,1607.69,
547.33,1324.25,1533.81,547.46,1214.00,410.07,1610.39,1468.16,808.35,1612.92,1615.02,1614.60,1607.03,
547.75,1326.23,1534.48,549.29,1214.52,411.02,1610.79,1468.72,809.40,1617.11,1617.11,1615.00,1609.10,
548.17,1323.73,1532.41,548.88,1212.43,410.40,1607.45,1464.96,809.84,1612.50,1615.46,1613.77,1609.55,
548.59,1321.62,1532.05,545.68,1210.29,409.26,1605.00,1463.31,810.51,1608.37,1614.28,1610.06,1607.11,
549.00,1327.05,1532.22,546.13,1214.52,409.71,1608.79,1462.84,810.53,1610.90,1618.09,1615.13,1607.94,
549.42,1327.51,1534.35,543.80,1216.46,410.71,1609.37,1461.02,810.41,1612.76,1618.27,1618.69,1607.67,
549.84,1322.98,1536.62,544.71,1216.16,409.06,1609.53,1460.74,807.95,1610.80,1615.89,1617.16,1608.26,
550.26,1324.93,1538.17,547.13,1220.00,409.93,1612.51,1464.26,806.68,1612.51,1615.91,1621.86,1607.84,
550.67,1325.99,1539.74,548.45,1221.66,409.21,1616.39,1466.50,806.92,1615.11,1613.84,1622.78,1610.86,
551.09,1325.20,1540.09,550.03,1219.03,408.47,1614.71,1466.76,809.27,1620.25,1613.43,1621.96,1615.56,
551.51,1321.54,1536.89,547.55,1217.91,406.61,1614.93,1465.25,808.96,1616.63,1611.94,1619.62,1614.50,
551.93,1321.18,1537.39,548.21,1218.21,406.78,1616.01,1466.89,809.72,1620.72,1613.45,1621.57,1616.87,
552.34,1323.19,1534.16,548.62,1214.92,407.40,1616.33,1463.13,810.95,1622.32,1610.77,1621.46,1616.76,
552.76,1322.13,1533.57,546.57,1211.28,407.25,1613.61,1461.67,809.37,1620.46,1607.19,1620.46,1613.18,
553.18,1323.15,1532.38,546.24,1210.81,407.32,1613.42,1459.92,807.35,1619.42,1609.13,1619.42,1612.56,
553.59,1320.25,1528.28,544.31,1211.30,406.20,1610.64,1456.22,802.10,1613.64,1605.49,1617.50,1607.63,
554.01,1316.30,1526.11,541.88,1205.18,403.30,1605.05,1451.45,800.17,1608.05,1597.33,1611.06,1602.91,
554.43,1314.85,1524.31,540.65,1203.02,401.72,1602.16,1449.47,797.86,1607.75,1597.00,1607.32,1601.30,
554.85,1312.01,1522.48,536.97,1202.46,400.89,1600.11,1450.88,797.90,1608.31,1595.80,1607.01,1598.82,
555.26,1304.06,1519.61,536.92,1199.10,399.12,1596.06,1447.04,793.06,1603.41,1592.18,1600.38,1597.36,
555.68,1302.01,1518.87,538.03,1193.80,398.01,1592.89,1446.15,794.71,1598.95,1589.42,1596.35,1593.75,
556.10,1303.33,1517.88,538.10,1192.15,398.04,1589.97,1446.22,793.90,1597.79,1586.06,1596.92,1589.54,
556.51,1300.56,1513.26,536.75,1187.47,398.00,1585.47,1441.49,792.95,1595.91,1584.60,1589.82,1587.21,
556.93,1294.45,1505.84,533.26,1181.79,396.03,1578.05,1434.07,787.72,1585.88,1578.92,1582.40,1581.09,
557.35,1290.53,1503.95,529.19,1178.16,394.39,1575.82,1429.91,787.47,1580.61,1574.51,1576.25,1575.82,
557.77,1293.08,1499.27,526.84,1178.62,393.60,1574.85,1424.57,785.46,1579.65,1576.16,1576.16,1572.66,
558.18,1289.08,1495.84,521.93,1175.43,393.19,1569.28,1419.35,781.14,1574.53,1573.21,1572.78,1565.78,
558.60,1282.56,1495.66,521.60,1174.91,390.54,1566.55,1416.90,778.02,1568.74,1569.61,1567.86,1565.67,
559.02,1282.39,1495.10,522.34,1176.69,390.55,1563.95,1416.16,775.84,1566.15,1566.59,1567.90,1561.32,
559.43,1280.87,1493.91,520.96,1175.45,388.96,1561.55,1414.40,773.97,1565.51,1561.55,1565.94,1559.36,
559.85,1279.73,1491.92,522.98,1171.87,388.28,1561.03,1415.76,776.11,1568.07,1560.15,1563.23,1562.35,
560.27,1279.76,1491.73,522.42,1172.01,387.51,1563.72,1418.43,778.99,1568.57,1563.72,1565.04,1565.48,
560.68,1280.77,1492.39,521.96,1174.52,387.38,1566.32,1420.23,780.06,1570.31,1563.67,1565.44,1566.32,
561.10,1283.33,1490.49,523.45,1174.65,387.93,1567.23,1416.85,781.18,1569.89,1565.01,1567.23,1566.79,
561.52,1283.98,1491.98,521.77,1174.65,389.33,1567.98,1419.09,782.21,1570.65,1564.87,1571.09,1565.31,
561.93,1286.27,1492.03,523.32,1177.15,390.38,1568.64,1420.77,780.76,1570.87,1566.41,1573.09,1565.52,
562.35,1286.17,1487.17,521.42,1179.66,389.73,1568.28,1419.43,776.34,1567.83,1564.71,1572.73,1560.26,
562.77,1285.21,1486.85,519.71,1176.81,388.33,1566.70,1418.15,775.32,1564.02,1559.56,1571.16,1561.79,
563.19,1286.91,1486.55,520.14,1177.69,387.86,1568.47,1420.30,778.41,1567.57,1562.20,1574.29,1562.20,
563.60,1288.27,1484.74,518.54,1177.92,388.23,1567.27,1423.28,777.36,1564.58,1563.23,1574.45,1562.34,
564.02,1281.56,1484.52,519.09,1176.48,387.07,1564.90,1421.66,775.04,1562.21,1560.86,1570.29,1562.21,
564.44,1280.69,1485.58,521.91,1172.61,386.82,1565.28,1422.98,778.14,1562.58,1558.98,1570.69,1562.13,
564.85,1281.20,1486.67,521.60,1173.71,387.25,1563.45,1424.35,777.66,1562.54,1558.93,1571.12,1560.74,
565.27,1279.60,1484.12,523.06,1171.46,387.77,1562.40,1423.03,777.35,1563.75,1560.13,1569.18,1559.68,
565.69,1278.44,1481.54,521.80,1168.28,386.71,1559.06,1420.34,772.50,1557.25,1558.61,1566.77,1559.51,
566.10,1276.02,1483.38,519.32,1166.88,386.31,1559.33,1417.90,773.98,1557.96,1560.23,1566.60,1558.42,
566.52,1277.92,1477.15,517.46,1165.76,385.70,1557.85,1413.78,770.95,1555.57,1561.04,1564.69,1555.57,
566.94,1275.06,1474.03,513.40,1163.71,384.71,1553.89,1409.23,767.59,1552.52,1557.54,1563.02,1550.24,
567.35,1269.15,1474.96,513.61,1162.59,382.80,1551.34,1407.27,764.69,1551.34,1556.37,1560.03,1551.34,
567.77,1268.33,1472.16,513.47,1163.44,381.09,1547.74,1405.29,763.56,1548.65,1550.49,1558.73,1546.36,
568.19,1264.50,1467.53,511.02,1160.46,379.03,1543.61,1401.53,761.26,1544.99,1543.61,1553.24,1543.15,
568.60,1262.65,1468.03,513.24,1157.43,378.15,1541.55,1400.95,763.65,1548.44,1543.39,1550.28,1545.69,
569.02,1262.45,1468.02,512.54,1156.44,376.80,1542.22,1403.49,766.04,1550.06,1546.37,1550.52,1547.29,
569.44,1261.29,1468.11,510.61,1155.10,376.72,1541.98,1403.48,766.84,1549.83,1547.52,1548.45,1547.98,
569.85,1263.98,1467.09,511.24,1152.95,376.60,1543.89,1398.62,768.48,1554.07,1546.67,1549.91,1546.67,
570.27,1266.76,1470.46,511.81,1152.14,377.71,1545.16,1401.32,768.87,1555.84,1545.63,1555.37,1547.48,
570.69,1269.68,1470.06,511.87,1154.84,378.44,1545.84,1401.71,766.64,1556.07,1548.16,1556.99,1547.70,
571.10,1267.94,1465.15,510.71,1154.44,377.92,1544.69,1400.96,760.95,1551.20,1546.08,1557.24,1541.90,
571.52,1268.87,1467.37,508.39,1151.90,376.51,1544.73,1401.67,761.41,1549.85,1541.93,1556.84,1543.33,
571.93,1268.28,1466.35,509.18,1152.90,375.35,1546.23,1401.42,765.17,1552.77,1542.49,1555.57,1545.29,
572.35,1266.85,1465.13,505.06,1153.68,374.82,1543.70,1403.87,764.13,1550.24,1539.96,1553.99,1544.63,
572.77,1260.21,1466.73,506.24,1154.37,373.94,1543.53,1404.44,762.87,1549.15,1537.91,1553.83,1544.47,
573.18,1260.19,1468.66,508.96,1151.27,374.44,1543.79,1406.69,765.32,1550.36,1538.15,1554.58,1545.66,
573.60,1260.49,1468.77,510.12,1150.47,374.95,1542.58,1406.71,764.00,1548.69,1535.53,1554.34,1543.99,
574.02,1261.46,1469.74,511.75,1149.78,376.74,1542.77,1406.59,762.91,1552.67,1541.36,1553.14,1544.66,
574.43,1262.17,1469.69,511.96,1150.60,376.76,1544.38,1406.35,760.14,1551.94,1544.38,1557.14,1548.63,
574.85,1263.34,1471.92,508.18,1150.04,376.63,1545.39,1406.97,761.32,1552.03,1548.24,1556.30,1549.66,
575.27,1264.94,1467.21,507.12,1150.03,375.83,1543.19,1404.06,758.30,1548.89,1547.94,1556.01,1548.41,
575.68,1264.69,1467.38,504.35,1151.45,376.36,1540.18,1405.05,755.58,1550.17,1547.32,1557.78,1545.89,
576.10,1259.94,1468.82,505.50,1153.12,374.12,1538.92,1405.87,752.05,1547.03,1546.55,1555.14,1549.41,
576.52,1258.33,1466.38,504.38,1151.44,373.63,1536.53,1404.82,749.18,1544.16,1545.11,1552.27,1544.16,
576.93,1256.17,1465.85,503.90,1151.09,373.03,1535.58,1403.28,747.01,1541.31,1539.40,1549.43,1542.27,
577.35,1257.73,1469.42,505.29,1150.44,374.30,1536.95,1404.76,751.00,1545.58,1541.26,1548.93,1545.10,
577.76,1257.51,1469.65,504.92,1148.56,373.41,1541.17,1406.30,753.07,1546.45,1543.09,1548.37,1548.37,
578.18,1258.92,1469.54,502.99,1150.72,374.36,1542.15,1408.47,753.52,1546.96,1546.00,1550.33,1548.40,
578.60,1263.88,1468.10,504.78,1148.28,374.97,1543.72,1405.01,754.76,1549.50,1547.10,1552.88,1549.02,
579.01,1266.43,1472.44,504.16,1148.72,376.31,1545.29,1404.42,755.52,1553.01,1548.67,1556.39,1549.63,
579.43,1268.81,1474.64,504.43,1152.37,376.39,1546.64,1405.07,754.72,1554.85,1553.40,1558.72,1552.92,
579.85,1271.38,1474.57,502.17,1155.76,377.35,1550.04,1407.81,752.28,1554.40,1554.88,1563.10,1549.56,
580.26,1274.64,1478.27,501.32,1156.34,376.48,1552.93,1409.91,754.41,1555.36,1551.48,1565.54,1553.90,
580.68,1276.16,1480.11,502.11,1159.13,376.34,1555.86,1412.61,758.02,1558.29,1555.37,1566.54,1555.86,
581.09,1276.85,1480.02,499.66,1159.23,376.20,1556.82,1416.35,759.21,1559.25,1555.36,1567.51,1559.73,
581.51,1274.04,1483.86,501.44,1162.06,376.08,1559.32,1419.11,758.97,1561.27,1556.88,1566.62,1561.75,
581.93,1274.23,1485.71,504.82,1159.23,375.93,1561.24,1415.54,763.08,1561.72,1555.88,1565.13,1561.24,
582.34,1274.27,1485.35,504.54,1159.71,376.58,1559.44,1415.64,760.95,1560.42,1555.05,1564.32,1557.49,
582.76,1274.26,1485.25,506.48,1159.48,377.30,1560.47,1414.92,761.92,1563.89,1557.54,1565.35,1557.54,
