Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
301.25,-0.00,0.00,-0.02,-0.02,0.00,-0.00,-0.02,-0.02,-0.00,-0.03,-0.03,-0.01,
301.68,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.02,-0.01,-0.01,-0.03,-0.03,-0.00,
302.12,-0.03,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.02,-0.02,-0.02,
302.55,-0.02,0.00,-0.03,-0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.04,
302.99,-0.01,0.01,-0.02,0.00,0.00,-0.01,0.00,-0.02,0.00,-0.01,-0.02,-0.05,
303.42,-0.01,0.02,-0.02,-0.00,0.01,-0.01,0.00,-0.02,0.00,-0.01,-0.02,-0.05,
303.85,-0.01,0.03,-0.03,0.00,0.03,-0.00,0.02,-0.03,-0.02,0.00,-0.02,-0.04,
304.29,-0.01,0.03,-0.03,-0.00,0.02,0.00,-0.00,-0.03,-0.02,0.00,-0.02,-0.04,
304.72,-0.01,0.02,-0.01,-0.02,0.01,-0.01,-0.01,-0.03,-0.03,-0.01,-0.03,-0.03,
305.15,-0.01,0.01,-0.01,-0.03,0.01,-0.02,0.01,-0.03,-0.02,-0.01,-0.03,-0.03,
305.59,0.00,0.03,-0.02,-0.02,-0.00,-0.02,0.00,-0.02,0.00,0.01,-0.03,-0.03,
306.02,0.01,0.04,-0.02,-0.01,0.01,-0.02,-0.00,-0.02,0.00,0.01,-0.03,-0.03,
306.46,0.01,0.04,-0.02,-0.01,0.01,-0.02,-0.00,-0.02,0.01,0.00,-0.03,-0.04,
306.89,0.00,0.07,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,0.02,-0.01,-0.03,-0.03,
307.32,0.03,0.06,-0.01,0.01,0.00,-0.01,-0.01,-0.02,0.00,-0.00,-0.03,-0.02,
307.76,0.02,0.05,-0.01,0.02,-0.01,-0.01,-0.01,-0.03,0.00,-0.01,-0.02,-0.03,
308.19,0.02,0.04,0.00,0.01,-0.01,-0.01,-0.00,-0.03,-0.01,-0.03,-0.01,-0.03,
308.62,0.04,0.04,0.00,0.01,-0.01,0.00,0.00,-0.03,0.01,-0.02,-0.01,-0.03,
309.06,0.05,0.04,0.00,0.02,0.00,0.00,0.00,-0.03,0.00,-0.03,-0.02,-0.02,
309.49,0.05,0.04,0.00,0.01,0.01,-0.01,0.01,-0.02,0.00,-0.02,-0.03,-0.01,
309.92,0.04,0.04,0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.03,-0.01,
310.35,0.05,0.03,0.02,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.03,0.00,
310.79,0.06,0.02,0.03,0.02,0.00,-0.01,-0.01,-0.01,0.01,-0.02,-0.04,0.01,
311.22,0.06,0.03,0.02,0.02,-0.01,-0.02,0.00,-0.01,0.02,-0.00,-0.03,0.00,
311.65,0.07,0.04,0.01,0.03,-0.01,-0.02,0.00,-0.01,0.02,0.01,-0.02,-0.01,
312.09,0.08,0.05,0.00,0.04,0.00,-0.01,0.00,-0.02,0.03,-0.00,-0.02,-0.02,
312.52,0.08,0.06,0.02,0.03,-0.00,-0.00,-0.00,-0.02,0.02,-0.01,-0.03,-0.01,
312.95,0.09,0.06,0.01,0.04,0.00,0.01,0.01,-0.01,0.01,0.01,-0.02,-0.00,
313.38,0.09,0.04,0.01,0.04,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.02,0.00,
313.82,0.08,0.04,0.03,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.02,-0.01,
314.25,0.08,0.04,0.02,0.00,0.01,0.01,0.00,0.01,-0.00,0.01,-0.02,0.00,
314.68,0.09,0.06,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.02,-0.03,-0.00,
315.12,0.11,0.06,0.01,0.01,0.02,-0.00,0.00,0.01,0.01,0.03,-0.04,0.00,
315.55,0.11,0.07,0.01,0.00,0.01,0.00,-0.01,0.01,0.02,0.03,-0.05,-0.01,
315.98,0.13,0.09,0.02,0.00,0.00,0.01,-0.01,0.01,0.01,0.02,-0.04,0.00,
316.41,0.16,0.09,0.03,0.02,-0.01,0.01,-0.02,0.00,0.00,0.01,-0.04,0.01,
316.85,0.15,0.10,0.04,0.02,-0.02,0.01,-0.01,0.00,0.01,0.01,-0.03,-0.00,
317.28,0.16,0.11,0.03,0.01,-0.02,0.00,0.00,0.00,0.00,0.00,-0.01,-0.02,
317.71,0.19,0.10,0.03,0.02,-0.01,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.03,
318.14,0.20,0.12,0.04,0.02,0.00,0.01,-0.01,0.00,0.00,0.00,-0.02,-0.02,
318.57,0.21,0.13,0.05,0.01,0.02,0.01,0.00,0.00,-0.02,0.01,-0.01,-0.01,
319.01,0.22,0.13,0.05,0.02,0.02,0.01,-0.02,0.01,-0.03,0.01,-0.00,-0.00,
319.44,0.24,0.13,0.08,0.00,0.01,0.00,-0.03,0.01,-0.04,-0.00,-0.02,-0.00,
319.87,0.26,0.14,0.08,-0.00,0.01,-0.01,-0.01,0.00,-0.03,-0.01,-0.01,0.01,
320.30,0.28,0.16,0.07,0.00,0.00,-0.01,-0.02,0.01,-0.02,0.01,-0.01,0.00,
320.73,0.32,0.18,0.06,0.02,0.01,-0.01,-0.03,-0.00,-0.01,0.01,-0.02,-0.00,
321.17,0.33,0.19,0.07,0.02,0.02,-0.01,-0.02,-0.01,-0.00,0.00,-0.02,-0.01,
321.60,0.36,0.22,0.09,0.03,0.01,0.00,-0.03,-0.01,-0.01,-0.01,-0.02,-0.00,
322.03,0.40,0.22,0.10,0.04,0.02,-0.00,-0.02,-0.01,-0.02,-0.01,-0.02,0.01,
322.46,0.41,0.23,0.11,0.05,0.00,-0.01,-0.03,-0.00,-0.02,-0.02,-0.02,0.01,
322.89,0.43,0.24,0.12,0.03,0.01,-0.01,-0.02,0.00,-0.03,-0.03,0.00,0.00,
323.33,0.46,0.25,0.12,0.04,0.01,-0.01,-0.02,0.00,-0.02,-0.03,0.00,-0.00,
323.76,0.50,0.27,0.13,0.05,0.03,-0.01,-0.02,0.00,-0.01,-0.02,-0.01,-0.01,
324.19,0.52,0.30,0.14,0.05,0.03,0.00,-0.01,0.00,-0.02,-0.02,-0.01,0.00,
324.62,0.54,0.31,0.15,0.05,0.03,0.00,-0.02,-0.00,-0.01,-0.02,-0.02,0.00,
325.05,0.58,0.33,0.17,0.05,0.02,0.00,-0.03,-0.00,-0.01,-0.03,-0.02,0.01,
325.48,0.63,0.34,0.18,0.06,0.02,0.00,-0.01,-0.01,-0.00,-0.03,-0.02,0.02,
325.92,0.65,0.36,0.19,0.07,0.00,0.00,-0.00,-0.01,0.01,-0.03,-0.01,0.01,
326.35,0.70,0.39,0.19,0.08,0.01,0.01,-0.01,-0.01,0.02,-0.02,-0.01,-0.00,
326.78,0.74,0.41,0.20,0.09,0.02,0.00,-0.01,-0.01,0.02,-0.02,-0.02,-0.02,
327.21,0.77,0.45,0.22,0.09,0.02,0.01,-0.01,-0.01,0.02,-0.03,-0.01,-0.01,
327.64,0.81,0.46,0.22,0.11,0.04,0.01,-0.01,-0.00,0.01,-0.03,-0.01,-0.00,
328.07,0.83,0.47,0.23,0.11,0.04,0.01,-0.03,-0.01,0.01,-0.03,0.00,-0.00,
328.50,0.85,0.48,0.25,0.09,0.03,0.01,-0.02,-0.01,-0.00,-0.04,-0.00,-0.01,
328.93,0.88,0.49,0.24,0.10,0.04,0.02,-0.01,-0.02,-0.00,-0.04,0.01,-0.01,
329.37,0.91,0.52,0.24,0.11,0.05,0.02,-0.01,-0.02,0.01,-0.02,-0.01,-0.01,
329.80,0.95,0.54,0.25,0.12,0.06,0.02,-0.00,-0.01,0.01,-0.00,-0.02,-0.01,
330.23,0.96,0.56,0.26,0.12,0.06,0.02,-0.00,-0.01,0.01,-0.00,-0.02,-0.02,
330.66,0.99,0.58,0.28,0.12,0.04,0.02,-0.00,-0.00,0.01,-0.02,-0.02,-0.01,
331.09,1.04,0.59,0.29,0.13,0.04,0.02,-0.00,0.00,0.00,-0.02,-0.03,-0.01,
331.52,1.03,0.60,0.29,0.13,0.03,0.02,0.00,0.00,0.00,-0.02,-0.02,-0.02,
331.95,1.05,0.60,0.29,0.13,0.04,0.02,0.01,0.00,-0.00,-0.02,-0.01,-0.02,
332.38,1.08,0.61,0.29,0.14,0.05,0.02,0.00,0.00,0.00,-0.01,-0.02,-0.02,
332.81,1.10,0.62,0.30,0.15,0.05,0.02,0.00,0.00,0.00,-0.01,-0.03,-0.02,
333.24,1.11,0.62,0.30,0.15,0.06,0.02,0.02,0.00,-0.01,-0.01,-0.02,-0.01,
333.68,1.12,0.61,0.31,0.15,0.06,0.02,0.01,-0.01,-0.01,-0.02,-0.02,-0.01,
334.11,1.13,0.62,0.33,0.14,0.05,0.02,0.00,-0.01,-0.02,-0.02,-0.03,-0.00,
334.54,1.14,0.62,0.33,0.13,0.05,0.02,0.02,-0.01,-0.01,-0.02,-0.03,0.01,
334.97,1.16,0.63,0.33,0.14,0.05,0.02,0.03,-0.01,0.00,-0.01,-0.03,0.01,
335.40,1.18,0.64,0.33,0.15,0.06,0.02,0.02,-0.01,0.01,0.00,-0.04,-0.00,
335.83,1.20,0.66,0.34,0.15,0.06,0.02,0.01,-0.01,0.02,0.00,-0.04,-0.00,
336.26,1.21,0.69,0.35,0.16,0.06,0.02,0.01,-0.01,0.02,-0.01,-0.04,0.00,
336.69,1.24,0.69,0.35,0.17,0.06,0.02,0.01,-0.01,0.01,-0.02,-0.04,0.01,
337.12,1.25,0.69,0.36,0.18,0.06,0.02,-0.00,-0.01,0.01,-0.02,-0.03,0.02,
337.55,1.26,0.69,0.37,0.16,0.07,0.03,0.01,-0.01,-0.00,-0.02,-0.01,0.01,
337.98,1.28,0.70,0.37,0.17,0.08,0.02,0.00,-0.01,0.00,-0.01,-0.01,0.01,
338.41,1.30,0.72,0.37,0.17,0.08,0.03,0.00,-0.01,0.00,-0.00,-0.02,0.01,
338.84,1.31,0.74,0.38,0.17,0.09,0.03,0.00,-0.01,0.00,0.00,-0.02,0.01,
339.27,1.32,0.75,0.38,0.16,0.09,0.03,0.00,-0.01,0.01,-0.00,-0.02,0.01,
339.70,1.34,0.76,0.40,0.16,0.08,0.03,-0.01,-0.01,0.00,-0.01,-0.03,0.01,
340.13,1.36,0.77,0.41,0.16,0.08,0.03,0.00,-0.01,0.01,-0.00,-0.03,0.02,
340.56,1.36,0.78,0.40,0.17,0.07,0.03,0.01,-0.01,0.01,-0.00,-0.02,0.01,
340.99,1.38,0.79,0.40,0.17,0.08,0.03,0.01,-0.01,0.01,0.00,-0.02,-0.00,
341.42,1.39,0.79,0.40,0.18,0.08,0.03,0.01,-0.01,0.01,0.00,-0.02,-0.01,
341.85,1.40,0.80,0.41,0.18,0.08,0.03,0.01,-0.01,0.01,0.00,-0.02,-0.01,
342.28,1.41,0.80,0.40,0.19,0.09,0.03,0.02,-0.01,0.00,-0.00,-0.01,-0.00,
342.71,1.41,0.80,0.41,0.19,0.09,0.03,0.00,-0.01,-0.01,-0.00,-0.01,0.00,
343.14,1.41,0.79,0.42,0.17,0.08,0.02,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,
343.57,1.42,0.80,0.41,0.17,0.09,0.02,0.02,-0.01,-0.01,0.00,0.01,0.00,
344.00,1.43,0.80,0.40,0.18,0.09,0.02,0.02,-0.01,0.01,0.01,-0.00,0.00,
344.43,1.44,0.80,0.41,0.18,0.09,0.02,0.03,-0.01,0.02,0.02,-0.01,0.00,
344.86,1.44,0.81,0.41,0.18,0.09,0.02,0.03,-0.01,0.02,0.01,-0.01,-0.00,
345.29,1.45,0.83,0.42,0.17,0.08,0.01,0.03,-0.00,0.02,0.00,-0.01,0.00,
345.72,1.46,0.83,0.42,0.19,0.07,0.01,0.03,-0.00,0.01,0.01,-0.01,0.00,
346.15,1.45,0.82,0.42,0.19,0.07,0.01,0.04,-0.01,0.02,0.01,0.00,0.00,
346.58,1.46,0.83,0.42,0.19,0.07,0.02,0.04,-0.01,0.00,0.00,0.01,-0.01,
347.01,1.49,0.83,0.42,0.19,0.08,0.02,0.04,-0.00,0.01,0.01,0.01,-0.01,
347.44,1.50,0.84,0.43,0.20,0.08,0.02,0.03,-0.00,0.01,0.01,0.00,-0.01,
347.87,1.51,0.85,0.42,0.19,0.09,0.03,0.04,-0.00,0.01,0.01,0.01,0.00,
348.30,1.53,0.85,0.43,0.19,0.09,0.02,0.03,-0.00,0.01,0.01,0.01,0.00,
348.73,1.55,0.86,0.44,0.18,0.09,0.03,0.03,-0.01,0.01,0.01,0.00,0.01,
349.16,1.56,0.87,0.45,0.18,0.09,0.03,0.03,-0.00,0.01,0.01,0.00,0.01,
349.59,1.58,0.87,0.44,0.19,0.09,0.04,0.04,-0.00,0.02,0.01,0.00,0.01,
350.02,1.58,0.88,0.44,0.20,0.09,0.04,0.03,-0.00,0.02,0.01,-0.01,0.00,
350.44,1.60,0.90,0.45,0.20,0.09,0.04,0.03,-0.01,0.02,0.02,-0.01,-0.00,
350.87,1.60,0.92,0.46,0.19,0.08,0.04,0.02,-0.01,0.02,0.01,-0.01,-0.00,
351.30,1.63,0.92,0.46,0.20,0.09,0.04,0.02,-0.01,0.01,0.01,-0.01,0.00,
351.73,1.63,0.91,0.46,0.21,0.08,0.04,0.02,-0.02,0.01,0.01,-0.01,0.00,
352.16,1.64,0.92,0.46,0.18,0.09,0.04,0.02,-0.02,-0.00,0.01,0.00,-0.00,
352.59,1.66,0.92,0.46,0.20,0.10,0.04,0.02,-0.02,0.00,0.00,0.00,-0.01,
353.02,1.67,0.92,0.45,0.20,0.10,0.04,0.01,-0.02,0.01,0.01,-0.01,-0.00,
353.45,1.67,0.93,0.46,0.20,0.11,0.05,0.02,-0.02,0.01,0.02,-0.01,-0.00,
353.88,1.66,0.93,0.45,0.20,0.10,0.05,0.02,-0.03,0.01,0.01,-0.01,-0.00,
354.31,1.65,0.93,0.46,0.20,0.09,0.04,0.01,-0.02,0.00,0.00,-0.02,0.00,
354.73,1.64,0.92,0.46,0.20,0.09,0.04,0.02,-0.03,-0.00,0.01,-0.01,0.01,
355.16,1.61,0.91,0.45,0.20,0.08,0.04,0.03,-0.02,0.00,0.01,-0.01,0.00,
355.59,1.60,0.91,0.44,0.20,0.08,0.04,0.03,-0.02,0.00,0.01,-0.01,-0.01,
356.02,1.59,0.91,0.44,0.20,0.08,0.04,0.02,-0.02,0.01,0.01,-0.02,-0.01,
356.45,1.59,0.90,0.45,0.19,0.08,0.04,0.02,-0.02,0.01,0.01,-0.01,-0.01,
356.88,1.59,0.90,0.44,0.20,0.09,0.04,0.02,-0.02,0.00,-0.00,-0.01,-0.01,
357.31,1.58,0.89,0.44,0.20,0.09,0.04,0.01,-0.02,-0.00,-0.01,-0.00,-0.00,
357.74,1.57,0.88,0.45,0.19,0.09,0.04,0.02,-0.01,-0.01,-0.02,0.00,-0.00,
358.16,1.57,0.87,0.44,0.19,0.09,0.05,0.02,-0.01,-0.01,-0.02,0.01,-0.00,
358.59,1.57,0.88,0.44,0.20,0.09,0.05,0.03,-0.00,0.00,-0.01,-0.00,-0.01,
359.02,1.58,0.88,0.44,0.20,0.10,0.05,0.03,0.00,0.00,-0.00,-0.01,-0.00,
359.45,1.58,0.89,0.45,0.20,0.10,0.04,0.03,0.00,0.01,-0.00,-0.00,-0.01,
359.88,1.60,0.91,0.46,0.20,0.09,0.04,0.02,0.01,0.00,-0.01,-0.00,-0.01,
360.31,1.63,0.92,0.46,0.20,0.08,0.04,0.02,0.01,-0.00,-0.00,-0.01,-0.00,
360.73,1.64,0.93,0.47,0.20,0.08,0.04,0.03,0.01,-0.00,-0.00,0.00,-0.00,
361.16,1.67,0.94,0.47,0.20,0.08,0.04,0.02,0.01,-0.01,-0.01,0.01,-0.01,
361.59,1.70,0.95,0.48,0.21,0.09,0.04,0.02,0.01,-0.00,-0.01,0.01,-0.01,
362.02,1.74,0.97,0.49,0.22,0.10,0.04,0.02,0.00,-0.01,-0.01,0.00,-0.00,
362.45,1.77,0.99,0.49,0.22,0.10,0.05,0.03,-0.00,-0.01,-0.00,0.01,0.00,
362.88,1.79,1.00,0.49,0.23,0.10,0.05,0.01,0.00,-0.01,-0.01,0.01,0.00,
363.30,1.82,1.01,0.51,0.22,0.10,0.04,0.02,0.00,-0.02,-0.01,0.00,0.01,
363.73,1.85,1.03,0.52,0.22,0.10,0.04,0.03,0.01,-0.02,-0.01,0.01,0.01,
364.16,1.87,1.04,0.51,0.22,0.09,0.04,0.04,0.00,-0.02,0.00,0.00,0.01,
364.59,1.91,1.06,0.52,0.23,0.09,0.04,0.03,-0.00,-0.01,0.01,-0.00,0.00,
365.02,1.93,1.08,0.52,0.23,0.10,0.04,0.03,-0.00,-0.01,0.01,-0.01,0.00,
365.44,1.94,1.10,0.53,0.23,0.09,0.04,0.03,-0.01,-0.02,0.00,-0.00,-0.00,
365.87,1.97,1.10,0.54,0.24,0.09,0.05,0.03,-0.01,-0.02,-0.00,-0.01,0.00,
366.30,1.98,1.10,0.55,0.24,0.09,0.05,0.02,-0.02,-0.02,-0.00,0.00,0.01,
366.73,1.99,1.10,0.56,0.23,0.09,0.05,0.03,-0.02,-0.03,-0.01,0.01,0.00,
367.16,2.01,1.10,0.56,0.24,0.10,0.05,0.03,-0.01,-0.02,-0.01,0.01,-0.01,
367.58,2.02,1.10,0.56,0.24,0.11,0.05,0.03,-0.02,-0.01,0.00,0.00,-0.00,
368.01,2.02,1.11,0.56,0.24,0.11,0.05,0.03,-0.02,-0.01,0.01,0.00,-0.00,
368.44,2.02,1.12,0.56,0.23,0.11,0.05,0.03,-0.02,-0.00,0.00,0.00,-0.01,
368.87,2.02,1.12,0.57,0.23,0.10,0.05,0.02,-0.01,-0.01,-0.00,0.00,-0.01,
369.29,2.01,1.11,0.57,0.22,0.09,0.05,0.02,-0.01,-0.01,0.00,0.00,0.00,
369.72,1.98,1.11,0.56,0.22,0.08,0.05,0.03,0.00,-0.00,0.00,-0.00,-0.01,
370.15,1.97,1.10,0.54,0.22,0.08,0.04,0.02,-0.00,-0.00,0.01,-0.00,-0.01,
370.58,1.95,1.08,0.55,0.22,0.09,0.04,0.01,-0.01,0.00,0.01,-0.01,-0.02,
371.00,1.94,1.08,0.55,0.22,0.09,0.05,0.01,-0.00,0.00,0.01,-0.01,-0.01,
371.43,1.93,1.06,0.54,0.22,0.10,0.04,0.01,0.00,0.00,-0.00,-0.01,-0.01,
371.86,1.92,1.05,0.54,0.22,0.10,0.05,0.00,0.00,-0.00,-0.00,-0.01,-0.00,
372.29,1.91,1.04,0.55,0.20,0.09,0.04,0.00,0.01,-0.01,-0.00,0.01,-0.00,
372.71,1.90,1.03,0.54,0.20,0.10,0.04,0.01,0.02,-0.01,-0.00,0.00,-0.00,
373.14,1.90,1.04,0.53,0.21,0.10,0.04,0.00,0.01,0.00,0.00,-0.01,-0.01,
373.57,1.92,1.04,0.53,0.20,0.10,0.05,0.01,0.01,0.01,0.01,-0.01,-0.01,
374.00,1.92,1.05,0.54,0.20,0.10,0.05,0.01,0.01,0.01,0.01,-0.01,-0.02,
374.42,1.93,1.06,0.54,0.20,0.09,0.05,0.01,0.02,0.01,-0.00,-0.02,-0.01,
374.85,1.94,1.06,0.55,0.21,0.08,0.06,0.00,0.01,0.01,-0.00,-0.02,-0.00,
375.28,1.94,1.06,0.56,0.21,0.08,0.06,0.01,0.01,0.00,0.00,-0.02,-0.00,
375.70,1.96,1.06,0.56,0.22,0.08,0.06,0.02,0.00,0.00,-0.00,-0.02,-0.01,
376.13,1.98,1.07,0.56,0.23,0.09,0.06,0.02,-0.00,0.01,0.00,-0.02,-0.02,
376.56,2.00,1.08,0.56,0.23,0.09,0.06,0.02,-0.00,0.01,0.00,-0.02,-0.02,
376.99,2.00,1.09,0.55,0.23,0.10,0.06,0.02,-0.00,0.00,-0.00,-0.02,-0.01,
377.41,2.01,1.09,0.56,0.23,0.09,0.06,0.01,-0.00,0.01,-0.01,-0.01,-0.00,
377.84,2.00,1.10,0.57,0.22,0.08,0.06,0.01,0.00,-0.00,-0.01,-0.01,-0.00,
378.27,2.00,1.10,0.57,0.22,0.08,0.05,0.02,0.01,0.00,-0.01,0.00,0.01,
378.69,1.98,1.09,0.56,0.22,0.08,0.06,0.02,0.01,0.01,-0.00,-0.01,0.00,
379.12,1.97,1.09,0.55,0.23,0.08,0.05,0.02,0.00,0.01,0.00,-0.01,-0.00,
379.55,1.95,1.09,0.55,0.22,0.07,0.05,0.02,0.00,0.01,0.01,-0.01,0.00,
379.97,1.91,1.07,0.54,0.22,0.07,0.05,0.01,0.00,0.01,0.00,-0.01,0.01,
380.40,1.89,1.05,0.53,0.22,0.07,0.04,0.01,-0.01,0.00,-0.00,-0.01,0.01,
380.83,1.85,1.02,0.53,0.22,0.06,0.05,0.01,-0.00,-0.01,0.00,-0.00,0.02,
381.25,1.81,1.00,0.52,0.21,0.06,0.04,0.02,0.00,-0.02,-0.00,0.01,0.01,
381.68,1.79,0.98,0.50,0.21,0.07,0.04,0.01,0.00,-0.01,-0.01,0.00,0.01,
382.11,1.77,0.97,0.49,0.21,0.08,0.04,0.01,0.00,-0.01,-0.00,0.00,0.01,
382.53,1.75,0.96,0.49,0.21,0.08,0.04,0.01,-0.00,-0.00,0.01,0.01,0.01,
382.96,1.74,0.96,0.49,0.20,0.09,0.04,0.01,0.00,0.00,-0.00,0.01,0.01,
383.39,1.73,0.96,0.49,0.20,0.08,0.04,0.00,0.00,0.00,-0.01,0.00,0.01,
383.81,1.73,0.95,0.49,0.19,0.08,0.04,0.02,0.00,-0.00,0.00,-0.00,0.01,
384.24,1.72,0.94,0.48,0.20,0.07,0.04,0.02,0.01,0.01,0.01,0.00,0.01,
384.67,1.74,0.95,0.47,0.21,0.08,0.05,0.03,-0.00,0.01,0.01,-0.01,-0.00,
385.09,1.75,0.96,0.48,0.21,0.08,0.05,0.03,-0.01,0.01,0.01,-0.01,-0.01,
385.52,1.76,0.97,0.49,0.21,0.08,0.04,0.03,-0.01,0.01,0.00,-0.01,-0.00,
385.95,1.79,0.98,0.48,0.22,0.09,0.05,0.02,-0.01,0.01,-0.01,-0.01,-0.00,
386.37,1.81,0.99,0.49,0.22,0.09,0.05,0.02,-0.01,0.00,-0.01,-0.00,0.00,
386.80,1.84,1.00,0.51,0.21,0.09,0.05,0.02,-0.01,-0.00,-0.01,0.01,-0.00,
