Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
394.89,16.97,16.11,23.91,24.90,25.25,27.95,30.46,32.32,30.67,39.86,50.48,58.87,
395.32,17.22,16.37,24.34,25.35,25.65,28.42,30.93,32.85,31.16,40.45,51.25,59.77,
395.74,17.66,16.78,24.95,25.97,26.27,29.13,31.67,33.63,31.89,41.41,52.45,61.15,
396.17,18.18,17.28,25.77,26.76,27.07,30.03,32.64,34.66,32.83,42.62,53.93,63.01,
396.59,18.83,17.90,26.73,27.74,28.01,31.13,33.80,35.91,33.98,44.12,55.84,65.21,
397.02,19.52,18.60,27.74,28.79,29.06,32.32,35.09,37.27,35.25,45.75,58.02,67.60,
397.45,20.25,19.30,28.78,29.84,30.13,33.49,36.42,38.67,36.53,47.42,60.13,70.05,
397.87,20.96,20.02,29.85,30.94,31.25,34.70,37.77,40.08,37.82,49.10,62.21,72.54,
398.30,21.69,20.72,30.87,32.00,32.33,35.88,39.01,41.41,39.09,50.73,64.26,74.95,
398.72,22.37,21.36,31.86,32.97,33.34,36.99,40.22,42.67,40.25,52.21,66.14,77.23,
399.15,23.02,22.00,32.81,33.95,34.35,38.09,41.42,43.94,41.38,53.70,68.03,79.42,
399.57,23.67,22.65,33.77,34.95,35.33,39.20,42.60,45.18,42.53,55.20,69.96,81.62,
400.00,24.35,23.27,34.76,35.94,36.33,40.29,43.82,46.42,43.73,56.72,71.91,83.86,
400.42,24.91,23.83,35.65,36.83,37.25,41.28,44.95,47.59,44.81,58.09,73.63,85.94,
400.85,25.44,24.39,36.45,37.67,38.08,42.21,45.96,48.64,45.78,59.32,75.22,87.76,
401.27,25.93,24.89,37.17,38.39,38.81,43.03,46.84,49.56,46.64,60.45,76.63,89.38,
401.70,26.31,25.25,37.74,38.93,39.39,43.64,47.53,50.26,47.28,61.29,77.61,90.68,
402.12,26.53,25.49,38.13,39.33,39.75,44.05,48.01,50.70,47.68,61.82,78.30,91.46,
402.55,26.70,25.70,38.37,39.60,40.01,44.35,48.37,51.02,47.96,62.24,78.83,91.90,
402.97,26.77,25.77,38.49,39.71,40.13,44.49,48.56,51.17,48.09,62.42,79.03,92.11,
403.40,26.79,25.78,38.57,39.77,40.22,44.54,48.63,51.27,48.13,62.47,79.02,92.10,
403.82,26.79,25.83,38.62,39.85,40.28,44.59,48.66,51.30,48.18,62.49,78.97,92.17,
404.25,26.79,25.85,38.66,39.87,40.31,44.61,48.65,51.29,48.17,62.46,78.92,92.10,
404.67,26.78,25.84,38.66,39.90,40.33,44.61,48.65,51.30,48.12,62.39,78.81,92.01,
405.10,26.76,25.85,38.67,39.94,40.30,44.66,48.65,51.27,48.09,62.40,78.72,91.99,
405.52,26.75,25.81,38.73,39.96,40.29,44.70,48.66,51.25,48.11,62.41,78.75,91.86,
405.95,26.72,25.78,38.75,39.98,40.25,44.68,48.69,51.25,48.10,62.35,78.64,91.76,
406.37,26.66,25.78,38.76,39.97,40.20,44.66,48.69,51.27,47.99,62.29,78.51,91.67,
406.80,26.70,25.85,38.83,40.05,40.25,44.72,48.71,51.33,48.02,62.35,78.54,91.66,
407.22,26.77,25.89,38.96,40.19,40.38,44.82,48.81,51.45,48.09,62.48,78.56,91.86,
407.65,26.79,25.89,39.02,40.22,40.39,44.87,48.86,51.47,48.07,62.50,78.54,91.85,
408.07,26.80,25.96,39.07,40.31,40.44,44.95,48.96,51.58,48.12,62.61,78.63,91.91,
408.50,26.93,26.05,39.26,40.45,40.59,45.14,49.15,51.81,48.30,62.83,78.91,92.19,
408.92,27.05,26.10,39.48,40.62,40.76,45.30,49.34,52.04,48.47,63.02,79.13,92.46,
409.35,27.17,26.27,39.73,40.89,41.01,45.54,49.59,52.34,48.74,63.34,79.40,92.86,
409.77,27.35,26.45,40.01,41.20,41.28,45.80,49.88,52.64,49.01,63.68,79.83,93.43,
410.20,27.48,26.59,40.25,41.43,41.52,46.08,50.16,52.94,49.26,64.01,80.24,93.88,
410.62,27.62,26.74,40.52,41.67,41.75,46.38,50.43,53.22,49.46,64.33,80.59,94.40,
411.04,27.76,26.89,40.80,41.93,41.99,46.63,50.70,53.48,49.73,64.68,80.98,94.82,
411.47,27.86,26.99,40.99,42.11,42.16,46.80,50.95,53.73,49.94,64.92,81.25,95.10,
411.89,27.94,27.10,41.16,42.25,42.30,46.92,51.15,53.94,50.04,65.11,81.39,95.38,
412.32,28.04,27.23,41.35,42.42,42.51,47.10,51.38,54.17,50.22,65.37,81.65,95.63,
412.74,28.18,27.36,41.56,42.66,42.72,47.32,51.58,54.38,50.49,65.65,81.86,95.98,
413.17,28.26,27.43,41.73,42.77,42.86,47.46,51.76,54.51,50.59,65.80,81.98,96.25,
413.59,28.30,27.55,41.84,42.86,42.97,47.57,51.90,54.62,50.68,65.94,82.19,96.43,
414.02,28.38,27.65,42.00,43.04,43.13,47.76,52.09,54.79,50.86,66.16,82.39,96.64,
414.44,28.51,27.69,42.16,43.16,43.30,47.92,52.27,54.94,51.02,66.36,82.59,96.87,
414.86,28.51,27.75,42.25,43.27,43.39,47.98,52.37,55.05,51.10,66.44,82.61,97.00,
415.29,28.48,27.80,42.29,43.36,43.43,48.03,52.39,55.07,51.13,66.45,82.54,97.07,
415.71,28.47,27.80,42.31,43.35,43.44,48.05,52.37,55.08,51.08,66.39,82.53,97.05,
416.14,28.46,27.79,42.32,43.34,43.39,48.09,52.37,55.06,51.03,66.34,82.32,96.98,
416.56,28.43,27.74,42.34,43.31,43.31,48.04,52.31,54.96,50.94,66.23,82.17,96.75,
416.99,28.38,27.70,42.27,43.25,43.24,47.97,52.28,54.91,50.89,66.15,82.03,96.49,
417.41,28.30,27.65,42.22,43.17,43.16,47.88,52.25,54.82,50.72,65.99,81.83,96.25,
417.83,28.29,27.65,42.25,43.18,43.16,47.84,52.23,54.80,50.67,65.92,81.67,96.11,
418.26,28.26,27.67,42.28,43.24,43.18,47.86,52.17,54.81,50.70,65.86,81.64,96.05,
418.68,28.27,27.68,42.32,43.22,43.18,47.83,52.14,54.74,50.65,65.79,81.46,95.99,
419.11,28.23,27.64,42.26,43.15,43.15,47.80,52.08,54.72,50.47,65.64,81.28,95.79,
419.53,28.20,27.61,42.24,43.17,43.08,47.81,52.05,54.68,50.43,65.58,81.19,95.56,
419.95,28.19,27.52,42.29,43.18,43.05,47.81,52.03,54.65,50.42,65.54,81.08,95.29,
420.38,28.11,27.47,42.27,43.16,42.99,47.71,51.97,54.63,50.32,65.40,80.85,95.15,
420.80,27.99,27.43,42.22,43.09,42.89,47.61,51.87,54.51,50.17,65.20,80.58,94.84,
421.23,27.94,27.41,42.19,43.07,42.89,47.59,51.76,54.44,50.06,65.09,80.42,94.57,
421.65,27.95,27.38,42.20,43.00,42.86,47.58,51.72,54.39,49.99,65.02,80.22,94.41,
422.07,27.91,27.31,42.20,42.94,42.74,47.52,51.64,54.19,49.85,64.89,79.92,94.18,
422.50,27.83,27.32,42.15,42.89,42.68,47.43,51.63,54.10,49.78,64.83,79.85,93.90,
422.92,27.79,27.29,42.11,42.80,42.65,47.37,51.64,54.08,49.68,64.75,79.63,93.66,
423.34,27.76,27.19,42.03,42.72,42.54,47.23,51.53,53.96,49.51,64.57,79.37,93.37,
423.77,27.65,27.18,41.95,42.65,42.45,47.14,51.39,53.81,49.43,64.41,79.11,93.08,
424.19,27.58,27.10,41.85,42.53,42.35,46.99,51.21,53.62,49.27,64.16,78.75,92.72,
424.62,27.44,26.95,41.64,42.33,42.15,46.80,50.97,53.37,48.95,63.82,78.25,92.20,
425.04,27.24,26.76,41.39,42.10,41.87,46.60,50.64,53.06,48.62,63.42,77.77,91.68,
425.46,27.06,26.57,41.23,41.89,41.62,46.30,50.36,52.68,48.35,63.05,77.31,91.03,
425.89,26.84,26.37,40.97,41.61,41.34,45.95,50.08,52.33,48.03,62.58,76.68,90.33,
426.31,26.57,26.18,40.61,41.21,40.94,45.53,49.68,51.89,47.51,61.97,75.91,89.50,
426.73,26.38,26.01,40.33,40.88,40.65,45.19,49.31,51.42,47.11,61.50,75.34,88.64,
427.16,26.19,25.83,40.08,40.63,40.37,44.87,48.93,51.01,46.78,61.02,74.65,87.89,
427.58,25.97,25.59,39.73,40.26,39.94,44.45,48.51,50.47,46.30,60.43,73.83,87.06,
428.00,25.67,25.40,39.35,39.88,39.57,44.04,48.10,49.99,45.83,59.82,73.10,86.10,
428.43,25.46,25.22,39.12,39.65,39.33,43.73,47.80,49.72,45.53,59.40,72.59,85.39,
428.85,25.36,25.00,38.94,39.45,39.13,43.47,47.54,49.49,45.27,59.00,72.11,84.77,
429.27,25.23,24.93,38.87,39.40,39.04,43.36,47.38,49.34,45.17,58.75,71.79,84.55,
429.70,25.17,24.94,38.93,39.43,39.04,43.39,47.36,49.34,45.17,58.71,71.68,84.45,
430.12,25.24,24.96,39.03,39.53,39.16,43.50,47.43,49.53,45.22,58.78,71.84,84.56,
430.54,25.29,25.03,39.19,39.66,39.27,43.71,47.53,49.68,45.27,58.95,71.99,84.79,
430.97,25.40,25.14,39.46,39.87,39.45,43.95,47.78,49.88,45.52,59.25,72.30,85.05,
431.39,25.53,25.31,39.71,40.13,39.68,44.18,48.12,50.18,45.81,59.59,72.68,85.39,
431.81,25.68,25.49,40.04,40.39,39.92,44.49,48.48,50.54,46.04,59.96,73.08,85.85,
432.24,25.92,25.77,40.42,40.78,40.34,44.89,48.90,51.01,46.38,60.52,73.66,86.52,
432.66,26.21,26.06,40.91,41.29,40.82,45.39,49.42,51.59,47.00,61.14,74.34,87.49,
433.08,26.52,26.40,41.40,41.79,41.29,45.93,49.99,52.21,47.57,61.80,75.08,88.48,
433.51,26.82,26.73,41.89,42.31,41.82,46.49,50.61,52.84,48.04,62.50,75.94,89.51,
433.93,27.19,27.10,42.49,42.91,42.37,47.18,51.31,53.59,48.71,63.36,76.96,90.67,
434.35,27.58,27.40,43.07,43.52,42.93,47.74,52.01,54.33,49.34,64.13,77.94,91.74,
434.77,27.83,27.68,43.55,43.99,43.41,48.24,52.56,54.91,49.86,64.78,78.70,92.64,
435.20,27.98,27.95,43.92,44.37,43.80,48.64,52.95,55.31,50.21,65.24,79.29,93.41,
435.62,28.19,28.16,44.21,44.67,44.10,48.98,53.26,55.69,50.49,65.62,79.84,93.83,
436.04,28.35,28.33,44.48,44.89,44.30,49.26,53.52,55.89,50.70,65.88,80.05,94.32,
436.47,28.41,28.40,44.67,45.02,44.39,49.40,53.67,55.94,50.76,66.07,80.12,94.49,
436.89,28.48,28.50,44.80,45.17,44.46,49.54,53.94,56.12,50.94,66.22,80.29,94.63,
437.31,28.59,28.60,44.97,45.33,44.61,49.75,54.18,56.36,51.06,66.40,80.49,94.87,
437.73,28.69,28.68,45.19,45.55,44.84,49.95,54.39,56.58,51.21,66.62,80.68,95.20,
438.16,28.82,28.90,45.42,45.85,45.13,50.24,54.67,56.92,51.60,66.94,81.02,95.70,
438.58,28.97,29.05,45.72,46.14,45.38,50.57,54.97,57.25,51.91,67.27,81.39,96.19,
439.00,29.13,29.21,45.99,46.37,45.67,50.89,55.25,57.60,52.09,67.60,81.88,96.66,
439.43,29.23,29.33,46.28,46.65,45.88,51.26,55.51,57.88,52.31,67.93,82.24,97.15,
439.85,29.40,29.47,46.60,46.93,46.09,51.54,55.81,58.23,52.61,68.26,82.67,97.53,
440.27,29.51,29.59,46.86,47.17,46.35,51.75,56.13,58.56,52.88,68.56,83.03,97.94,
440.69,29.61,29.76,47.10,47.40,46.56,52.01,56.36,58.79,53.08,68.84,83.28,98.34,
441.12,29.81,30.02,47.48,47.74,46.91,52.43,56.73,59.16,53.41,69.29,83.85,98.83,
441.54,30.03,30.21,47.88,48.07,47.22,52.83,57.13,59.59,53.75,69.77,84.30,99.49,
441.96,30.19,30.36,48.18,48.33,47.47,53.09,57.47,59.85,53.96,70.12,84.65,100.00,
442.38,30.31,30.56,48.43,48.63,47.78,53.39,57.85,60.22,54.23,70.50,85.12,100.41,
442.81,30.51,30.75,48.73,48.96,48.08,53.72,58.26,60.65,54.57,70.91,85.61,100.90,
443.23,30.72,30.89,49.03,49.23,48.36,53.97,58.55,61.02,54.84,71.26,85.97,101.41,
443.65,30.78,31.09,49.33,49.50,48.63,54.19,58.79,61.31,55.14,71.59,86.27,101.84,
444.07,30.96,31.32,49.63,49.79,48.91,54.47,59.13,61.62,55.43,71.92,86.67,102.26,
444.50,31.16,31.44,49.85,50.02,49.16,54.75,59.39,61.92,55.62,72.22,87.09,102.60,
444.92,31.28,31.57,50.06,50.25,49.36,55.02,59.62,62.14,55.80,72.45,87.37,103.04,
445.34,31.44,31.72,50.41,50.52,49.57,55.30,59.93,62.36,56.09,72.80,87.71,103.42,
445.76,31.57,31.86,50.61,50.73,49.79,55.46,60.24,62.68,56.34,73.07,88.02,103.72,
446.19,31.66,32.00,50.83,50.93,50.02,55.67,60.53,62.93,56.47,73.32,88.25,104.01,
446.61,31.82,32.23,51.10,51.21,50.31,56.02,60.81,63.23,56.74,73.69,88.63,104.47,
447.03,31.99,32.44,51.45,51.54,50.64,56.40,61.19,63.63,57.10,74.10,89.07,104.98,
447.45,32.17,32.60,51.73,51.83,50.87,56.67,61.51,63.96,57.32,74.44,89.35,105.53,
447.87,32.30,32.82,51.96,52.15,51.14,56.98,61.87,64.26,57.60,74.80,89.69,105.95,
448.30,32.51,33.03,52.31,52.51,51.41,57.38,62.28,64.71,57.95,75.21,90.12,106.47,
448.72,32.72,33.16,52.63,52.78,51.66,57.63,62.63,65.07,58.27,75.56,90.54,106.93,
449.14,32.83,33.36,52.93,53.02,51.97,57.92,62.90,65.36,58.52,75.87,90.80,107.38,
449.56,32.95,33.55,53.19,53.27,52.23,58.20,63.15,65.61,58.73,76.14,91.19,107.74,
449.99,33.11,33.67,53.35,53.46,52.41,58.45,63.39,65.87,58.89,76.42,91.55,108.08,
450.41,33.17,33.76,53.49,53.60,52.52,58.66,63.49,66.02,58.95,76.58,91.63,108.39,
450.83,33.18,33.79,53.64,53.67,52.56,58.75,63.58,66.04,58.95,76.64,91.61,108.44,
451.25,33.19,33.83,53.71,53.74,52.61,58.77,63.70,66.12,59.03,76.70,91.62,108.42,
451.67,33.15,33.84,53.69,53.72,52.61,58.77,63.72,66.12,58.91,76.62,91.44,108.24,
452.10,33.18,33.88,53.78,53.80,52.69,58.86,63.79,66.17,58.93,76.65,91.43,108.23,
452.52,33.22,33.98,53.87,53.89,52.78,58.95,63.86,66.25,59.07,76.73,91.43,108.34,
452.94,33.25,33.97,53.92,53.91,52.80,58.93,63.86,66.27,59.00,76.63,91.32,108.19,
453.36,33.26,34.00,53.94,53.93,52.82,58.92,63.86,66.28,58.93,76.61,91.22,108.22,
453.78,33.25,34.01,53.93,53.88,52.79,58.91,63.87,66.27,58.90,76.54,91.12,108.13,
454.20,33.29,33.98,53.98,53.90,52.78,58.89,63.85,66.25,58.89,76.49,91.09,107.96,
454.63,33.24,33.98,53.97,53.91,52.83,58.84,63.80,66.22,58.87,76.47,90.96,107.84,
455.05,33.18,33.99,53.93,53.90,52.85,58.83,63.78,66.19,58.81,76.39,90.87,107.67,
455.47,33.19,34.01,53.97,53.98,52.91,58.90,63.84,66.27,58.83,76.39,90.96,107.59,
455.89,33.20,34.03,54.08,54.04,52.94,58.99,63.90,66.34,58.89,76.45,90.89,107.76,
456.31,33.18,34.01,54.16,54.08,52.98,59.03,63.93,66.28,58.85,76.37,90.75,107.61,
456.74,33.19,34.04,54.23,54.18,53.05,59.06,64.06,66.32,58.94,76.41,90.79,107.49,
457.16,33.24,34.08,54.34,54.28,53.08,59.16,64.22,66.49,59.04,76.50,90.85,107.54,
457.58,33.27,34.12,54.47,54.36,53.21,59.25,64.30,66.64,59.09,76.59,90.90,107.56,
458.00,33.34,34.23,54.60,54.52,53.35,59.32,64.43,66.81,59.26,76.71,90.98,107.76,
458.42,33.38,34.28,54.69,54.64,53.47,59.45,64.55,66.89,59.36,76.85,91.02,107.94,
458.84,33.43,34.33,54.77,54.75,53.58,59.58,64.67,67.04,59.36,76.94,91.16,108.01,
459.27,33.47,34.38,54.85,54.84,53.61,59.68,64.79,67.10,59.41,77.05,91.22,108.27,
459.69,33.49,34.34,54.93,54.94,53.65,59.76,64.88,67.16,59.51,77.13,91.28,108.15,
460.11,33.45,34.34,55.01,54.98,53.74,59.81,64.95,67.25,59.53,77.18,91.25,108.12,
460.53,33.39,34.36,55.02,54.95,53.72,59.78,64.94,67.27,59.47,77.16,91.16,108.00,
460.95,33.38,34.42,55.11,54.94,53.73,59.89,64.96,67.30,59.51,77.15,91.23,107.96,
461.37,33.41,34.46,55.23,55.04,53.76,60.00,64.97,67.34,59.55,77.21,91.16,108.03,
461.79,33.38,34.42,55.24,54.99,53.68,59.93,64.92,67.22,59.46,77.13,90.92,107.88,
462.22,33.31,34.43,55.19,54.95,53.63,59.86,64.93,67.16,59.33,77.01,90.74,107.53,
462.64,33.37,34.51,55.30,55.03,53.64,59.93,65.08,67.31,59.44,77.09,90.75,107.59,
463.06,33.42,34.54,55.32,55.04,53.68,59.88,65.10,67.39,59.38,77.06,90.62,107.47,
463.48,33.33,34.63,55.34,55.10,53.77,59.83,65.05,67.39,59.41,77.04,90.51,107.48,
463.90,33.33,34.66,55.39,55.13,53.73,59.87,65.05,67.34,59.41,76.99,90.43,107.42,
464.32,33.32,34.65,55.32,55.10,53.72,59.90,64.97,67.31,59.30,76.97,90.40,107.27,
464.74,33.24,34.60,55.30,55.07,53.60,59.80,64.84,67.19,59.11,76.77,90.20,107.13,
465.16,33.15,34.48,55.32,54.99,53.48,59.71,64.75,66.97,59.02,76.59,89.97,106.79,
465.59,33.06,34.41,55.29,54.91,53.39,59.60,64.64,66.89,58.94,76.45,89.74,106.31,
466.01,32.91,34.35,55.20,54.77,53.31,59.48,64.52,66.73,58.69,76.19,89.42,105.93,
466.43,32.89,34.35,55.11,54.72,53.26,59.36,64.35,66.58,58.65,75.99,89.24,105.59,
466.85,32.91,34.34,55.16,54.79,53.31,59.43,64.32,66.57,58.71,75.99,89.10,105.58,
467.27,32.89,34.29,55.07,54.71,53.26,59.28,64.23,66.41,58.53,75.86,88.80,105.32,
467.69,32.80,34.31,54.93,54.61,53.17,59.15,64.15,66.25,58.33,75.65,88.57,105.17,
468.11,32.83,34.30,54.92,54.65,53.10,59.24,64.21,66.29,58.31,75.65,88.45,105.07,
468.53,32.90,34.19,54.97,54.72,53.16,59.23,64.28,66.32,58.33,75.62,88.46,105.02,
468.95,32.78,34.23,54.92,54.68,53.20,59.16,64.16,66.27,58.29,75.56,88.34,104.96,
469.38,32.69,34.23,54.94,54.68,53.18,59.16,64.06,66.17,58.26,75.54,88.26,104.96,
469.80,32.77,34.25,55.04,54.73,53.27,59.35,64.18,66.34,58.31,75.67,88.49,105.00,
470.22,32.79,34.26,55.09,54.82,53.32,59.44,64.15,66.36,58.27,75.72,88.51,105.15,
470.64,32.78,34.19,55.30,54.79,53.24,59.41,64.17,66.15,58.23,75.62,88.33,105.00,
471.06,32.78,34.20,55.33,54.77,53.23,59.36,64.27,66.24,58.26,75.63,88.39,104.81,
471.48,32.75,34.23,55.29,54.70,53.21,59.35,64.28,66.33,58.18,75.57,88.21,104.55,
471.90,32.71,34.27,55.25,54.69,53.28,59.34,64.27,66.32,58.18,75.49,88.08,104.48,
472.32,32.76,34.34,55.33,54.76,53.28,59.37,64.33,66.40,58.38,75.56,88.15,104.66,
472.74,32.79,34.34,55.41,54.82,53.27,59.52,64.44,66.49,58.31,75.65,88.12,104.87,
473.16,32.74,34.37,55.32,54.73,53.25,59.48,64.48,66.40,58.11,75.52,87.84,104.65,
473.58,32.74,34.31,55.32,54.74,53.14,59.54,64.55,66.37,58.06,75.44,87.75,104.73,
474.01,32.83,34.22,55.51,54.87,53.13,59.60,64.74,66.52,58.26,75.58,87.85,104.53,
474.43,32.73,34.24,55.52,54.91,53.25,59.53,64.72,66.60,58.31,75.57,87.72,104.49,
474.85,32.59,34.31,55.45,54.81,53.21,59.44,64.55,66.49,58.23,75.48,87.66,104.31,
475.27,32.62,34.23,55.44,54.86,53.21,59.57,64.55,66.55,58.22,75.49,87.74,104.27,
475.69,32.69,34.23,55.57,54.89,53.23,59.70,64.63,66.63,58.22,75.57,87.71,104.37,
476.11,32.65,34.12,55.56,54.83,53.15,59.59,64.55,66.38,58.03,75.35,87.43,104.17,
476.53,32.59,34.10,55.52,54.72,53.08,59.43,64.58,66.40,58.01,75.22,87.27,103.85,
476.95,32.57,34.28,55.60,54.98,53.18,59.66,64.91,66.80,58.16,75.38,87.44,103.98,
477.37,32.65,34.34,55.62,55.05,53.27,59.74,64.94,66.90,58.21,75.39,87.28,103.92,
477.79,32.61,34.46,55.71,55.22,53.37,59.79,64.96,66.88,58.41,75.52,87.37,104.22,
478.21,32.76,34.58,55.92,55.40,53.52,60.01,65.08,67.02,58.52,75.75,87.51,104.48,
478.63,32.83,34.68,55.86,55.50,53.62,60.15,65.15,67.16,58.41,75.82,87.49,104.47,
479.05,32.79,34.69,55.95,55.51,53.62,60.24,65.15,67.15,58.38,75.79,87.56,104.63,
479.47,32.80,34.64,56.23,55.70,53.71,60.35,65.31,67.23,58.53,75.91,87.86,104.66,
479.89,32.71,34.70,56.32,55.80,53.83,60.31,65.27,67.48,58.66,76.09,87.78,104.62,
480.31,32.54,34.67,56.25,55.66,53.85,60.22,65.18,67.37,58.46,75.95,87.63,104.40,
480.74,32.55,34.76,56.29,55.64,53.84,60.25,65.03,67.33,58.45,75.83,87.68,104.17,
481.16,32.63,34.73,56.43,55.72,53.85,60.41,65.05,67.38,58.56,75.95,87.39,104.21,
481.58,32.60,34.66,56.36,55.56,53.63,60.18,64.92,67.06,58.30,75.63,86.92,103.83,
482.00,32.30,34.52,56.00,55.34,53.42,59.88,64.68,66.74,58.02,75.09,86.44,103.30,
482.42,32.21,34.38,55.78,55.12,53.07,59.63,64.49,66.52,57.76,74.74,86.07,102.65,
482.84,32.14,34.24,55.48,54.92,52.86,59.40,64.23,66.22,57.47,74.35,85.57,102.08,
483.26,31.82,34.05,54.96,54.40,52.57,58.84,63.62,65.69,57.06,73.73,84.72,101.24,
483.68,31.54,33.83,54.62,54.00,52.22,58.51,63.13,65.16,56.78,73.23,84.10,100.59,
484.10,31.42,33.55,54.19,53.61,51.93,58.19,62.76,64.84,56.29,72.81,83.59,99.78,
484.52,31.12,33.30,53.79,53.20,51.54,57.81,62.23,64.37,55.76,72.23,82.90,99.17,
484.94,30.96,32.94,53.70,52.88,51.25,57.48,61.91,63.73,55.41,71.74,82.44,98.39,
485.36,30.78,32.73,53.47,52.64,50.97,57.13,61.72,63.56,55.18,71.43,81.97,97.56,
485.78,30.63,32.60,53.11,52.26,50.68,56.80,61.40,63.24,54.78,70.97,81.38,96.79,
486.20,30.49,32.56,52.91,52.08,50.55,56.67,61.23,62.94,54.64,70.57,81.08,96.35,
486.62,30.54,32.59,52.94,52.03,50.55,56.78,61.16,62.90,54.68,70.53,80.77,96.40,
487.04,30.59,32.51,52.94,52.08,50.47,56.76,61.24,62.82,54.50,70.55,80.54,96.25,
487.46,30.53,32.63,52.84,52.05,50.53,56.74,61.32,62.71,54.27,70.31,80.41,96.11,
487.88,30.54,32.61,52.95,52.11,50.53,56.87,61.48,62.84,54.35,70.42,80.49,96.17,
488.30,30.72,32.65,53.15,52.31,50.66,56.97,61.69,63.10,54.48,70.72,80.66,96.12,
488.72,30.64,32.87,53.35,52.41,50.94,57.10,61.85,63.27,54.68,70.93,80.72,96.34,
489.14,30.64,32.98,53.58,52.55,51.16,57.29,62.00,63.47,54.86,71.19,80.93,96.64,
489.56,30.85,33.09,53.88,52.86,51.36,57.73,62.29,63.83,55.07,71.62,81.60,96.91,
489.98,31.06,33.25,54.21,53.13,51.58,58.03,62.53,64.17,55.17,72.00,81.77,97.49,
490.40,31.09,33.38,54.56,53.33,51.72,58.25,62.75,64.19,55.37,72.03,81.85,97.70,
490.82,31.17,33.48,54.88,53.63,51.85,58.35,63.17,64.44,55.66,72.30,82.16,97.93,
491.24,31.26,33.69,55.07,53.89,51.93,58.56,63.47,64.87,55.77,72.55,82.32,98.09,
491.66,31.31,33.88,55.14,54.02,52.14,58.68,63.47,64.92,55.92,72.49,82.32,98.22,
492.08,31.41,34.08,55.42,54.25,52.29,58.84,63.61,65.12,56.32,72.75,82.56,98.61,
492.50,31.61,34.10,55.55,54.48,52.37,59.06,63.76,65.29,56.32,72.96,82.81,98.91,
492.92,31.63,34.24,55.45,54.54,52.43,59.09,63.74,65.29,56.27,72.99,82.72,98.92,
493.34,31.56,34.25,55.44,54.50,52.44,59.16,63.73,65.31,56.27,72.93,82.77,99.20,
493.76,31.61,34.14,55.63,54.51,52.43,59.18,63.81,65.43,56.32,73.01,83.02,99.15,
494.18,31.51,34.21,55.65,54.59,52.58,59.13,63.81,65.55,56.35,73.01,82.77,99.04,
494.60,31.39,34.26,55.60,54.40,52.54,59.08,63.70,65.48,56.26,72.88,82.62,98.90,
495.02,31.43,34.20,55.57,54.39,52.53,59.13,63.52,65.42,56.27,72.81,82.72,98.71,
495.44,31.49,34.24,55.63,54.36,52.52,59.23,63.52,65.50,56.23,72.82,82.34,98.72,
495.86,31.48,34.18,55.66,54.28,52.50,59.08,63.44,65.23,56.05,72.66,81.94,98.59,
496.28,31.29,34.09,55.65,54.22,52.33,58.86,63.48,65.09,55.95,72.41,81.80,98.22,
496.70,31.30,34.10,55.62,54.24,52.18,58.81,63.50,65.11,55.82,72.33,81.94,98.05,
497.12,31.33,34.05,55.43,54.05,52.16,58.68,63.29,65.04,55.72,72.15,81.72,97.60,
497.54,31.01,34.05,55.23,53.87,52.14,58.46,62.98,64.79,55.72,71.89,81.40,97.40,
497.95,30.91,33.87,55.08,53.64,51.93,58.29,62.82,64.53,55.47,71.74,80.96,97.10,
498.37,30.77,33.74,54.74,53.38,51.77,58.07,62.52,64.36,55.09,71.39,80.49,96.67,
498.79,30.53,33.56,54.42,53.01,51.48,57.73,62.16,63.96,54.75,70.94,79.90,96.26,
499.21,30.38,33.22,54.35,52.75,51.16,57.30,61.90,63.63,54.52,70.54,79.67,95.65,
499.63,30.18,33.03,54.08,52.50,50.91,56.89,61.56,63.46,54.37,70.23,79.17,94.86,
500.05,29.94,32.85,53.58,52.07,50.49,56.45,61.13,63.00,54.04,69.68,78.56,94.10,
500.47,29.81,32.77,53.29,51.73,50.21,56.22,60.74,62.60,53.80,69.21,78.42,93.51,
500.89,29.77,32.59,53.15,51.54,49.97,56.17,60.51,62.31,53.81,69.04,78.02,93.16,
501.31,29.66,32.36,52.93,51.42,49.75,55.90,60.36,62.08,53.48,68.76,77.55,92.91,
501.73,29.51,32.27,52.64,51.24,49.57,55.61,60.21,61.72,53.26,68.35,77.44,92.46,
502.15,29.40,32.11,52.51,51.14,49.25,55.45,60.11,61.65,53.15,68.18,77.33,92.26,
502.57,29.42,32.06,52.27,51.03,49.19,55.33,60.08,61.64,53.06,68.13,77.19,91.93,
502.99,29.19,32.03,52.14,50.94,49.22,55.21,59.91,61.62,53.05,68.05,76.84,91.90,
503.41,29.13,31.99,52.04,50.83,49.18,55.23,59.81,61.49,52.98,68.06,76.61,91.85,
503.83,29.26,31.95,52.00,50.78,49.14,55.33,59.78,61.69,52.88,68.20,76.68,91.68,
504.25,29.26,31.94,52.01,50.83,49.15,55.40,59.70,61.68,52.83,68.15,76.61,91.86,
504.67,29.15,31.78,52.13,50.82,49.07,55.41,59.73,61.47,52.80,68.05,76.51,91.78,
505.08,29.12,31.79,52.23,50.94,49.13,55.44,59.90,61.61,52.91,68.17,76.70,91.66,
