Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
291.26,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
291.69,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
292.13,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
292.56,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
293.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.43,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.87,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
294.30,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
294.74,-0.01,0.01,-0.03,-0.00,0.00,-0.01,-0.01,0.03,0.05,0.05,0.04,0.00,
295.17,-0.03,0.01,-0.03,-0.01,-0.00,0.00,-0.01,0.02,0.02,0.05,0.03,0.01,
295.61,-0.03,0.00,-0.04,-0.01,-0.00,0.01,-0.01,0.00,0.02,0.06,0.03,0.02,
296.04,-0.04,0.01,-0.03,-0.00,0.00,0.00,0.01,-0.00,0.04,0.05,0.06,0.01,
296.47,-0.06,0.01,-0.02,0.00,0.00,-0.01,0.01,0.00,0.04,0.05,0.06,-0.00,
296.91,-0.05,0.01,0.00,0.01,0.00,0.01,0.01,0.02,0.04,0.03,0.06,-0.00,
297.34,-0.04,0.00,-0.00,0.02,-0.00,0.00,0.02,0.02,0.05,0.03,0.05,0.01,
297.78,-0.05,-0.02,-0.02,0.01,0.00,-0.01,0.01,0.01,0.05,0.05,0.05,0.03,
298.21,-0.04,-0.02,-0.02,-0.01,-0.00,0.00,0.00,0.01,0.06,0.05,0.04,0.04,
298.65,-0.04,-0.02,-0.01,-0.02,-0.01,0.00,0.01,0.01,0.06,0.05,0.04,0.04,
299.08,-0.05,-0.02,-0.01,-0.01,0.00,0.00,0.01,0.01,0.07,0.06,0.06,0.05,
299.51,-0.05,-0.02,-0.01,0.00,-0.00,-0.01,0.00,0.02,0.06,0.06,0.06,0.05,
299.95,-0.04,-0.02,-0.01,0.00,0.00,-0.00,0.00,0.03,0.05,0.05,0.07,0.03,
300.38,-0.03,-0.01,-0.02,-0.01,0.00,-0.01,0.02,0.04,0.05,0.04,0.08,0.04,
300.82,-0.03,-0.01,-0.03,0.00,-0.00,-0.00,0.01,0.04,0.05,0.06,0.07,0.05,
301.25,-0.03,-0.02,-0.03,0.00,-0.01,0.01,0.02,0.03,0.04,0.06,0.08,0.05,
301.68,-0.03,-0.02,-0.03,0.00,0.00,0.00,0.02,0.02,0.04,0.05,0.09,0.04,
302.12,-0.04,-0.02,-0.01,-0.00,-0.00,0.00,0.02,0.03,0.05,0.05,0.10,0.04,
302.55,-0.04,-0.02,0.00,0.01,-0.01,0.02,0.01,0.04,0.05,0.05,0.09,0.07,
302.99,-0.02,-0.03,0.00,0.01,-0.01,0.01,0.01,0.05,0.05,0.04,0.09,0.08,
303.42,-0.02,-0.04,-0.02,0.01,-0.01,-0.01,0.00,0.05,0.05,0.06,0.09,0.09,
303.85,-0.01,-0.02,-0.02,0.00,-0.01,-0.00,-0.01,0.04,0.06,0.07,0.10,0.10,
304.29,-0.01,-0.01,-0.02,-0.00,-0.01,0.01,-0.00,0.03,0.05,0.08,0.09,0.11,
304.72,-0.02,-0.00,-0.02,0.00,-0.01,0.00,0.00,0.04,0.06,0.09,0.10,0.12,
305.15,-0.02,0.01,-0.02,0.02,-0.00,-0.00,0.00,0.03,0.06,0.10,0.11,0.13,
305.59,-0.03,0.01,-0.02,0.02,-0.00,-0.00,0.01,0.04,0.07,0.10,0.11,0.12,
306.02,-0.01,0.02,-0.00,0.02,0.00,0.00,0.02,0.05,0.08,0.09,0.13,0.13,
306.46,-0.01,0.02,-0.02,0.03,0.00,0.00,0.03,0.05,0.08,0.11,0.13,0.16,
306.89,-0.02,0.01,-0.02,0.04,0.00,0.02,0.03,0.03,0.08,0.12,0.14,0.18,
307.32,-0.00,0.01,-0.01,0.02,0.01,0.03,0.04,0.03,0.09,0.13,0.16,0.19,
307.76,-0.01,0.01,-0.00,0.00,0.02,0.03,0.04,0.04,0.11,0.14,0.17,0.21,
308.19,-0.02,0.01,0.00,0.01,0.02,0.04,0.05,0.06,0.13,0.16,0.18,0.25,
308.62,0.00,0.00,-0.00,0.03,0.02,0.05,0.06,0.07,0.13,0.17,0.20,0.27,
309.06,0.01,0.00,-0.02,0.02,0.02,0.03,0.06,0.08,0.13,0.19,0.22,0.28,
309.49,0.01,0.02,-0.02,0.01,0.04,0.04,0.08,0.10,0.16,0.22,0.24,0.32,
309.92,0.00,0.02,-0.03,0.01,0.04,0.04,0.08,0.11,0.15,0.25,0.25,0.35,
310.35,0.00,0.02,-0.04,0.00,0.05,0.06,0.10,0.12,0.16,0.27,0.28,0.38,
310.79,-0.00,0.03,-0.04,0.02,0.05,0.06,0.11,0.13,0.18,0.29,0.33,0.41,
311.22,-0.02,0.03,-0.03,0.03,0.06,0.06,0.12,0.15,0.19,0.29,0.36,0.43,
311.65,-0.01,0.03,-0.01,0.04,0.07,0.08,0.13,0.17,0.20,0.30,0.40,0.47,
312.09,0.00,0.03,-0.01,0.04,0.07,0.09,0.14,0.18,0.22,0.32,0.43,0.53,
312.52,-0.00,0.00,-0.02,0.04,0.07,0.10,0.14,0.19,0.23,0.36,0.47,0.59,
312.95,0.00,0.00,-0.01,0.04,0.08,0.12,0.15,0.20,0.26,0.39,0.51,0.65,
313.38,0.00,0.00,-0.00,0.02,0.08,0.12,0.16,0.21,0.30,0.42,0.56,0.71,
313.82,-0.01,0.01,0.00,0.02,0.08,0.12,0.18,0.24,0.32,0.46,0.63,0.80,
314.25,-0.01,0.01,0.01,0.04,0.09,0.13,0.18,0.26,0.35,0.49,0.68,0.87,
314.68,-0.01,0.01,0.01,0.06,0.09,0.13,0.19,0.28,0.37,0.53,0.73,0.93,
315.12,0.00,0.03,0.01,0.05,0.09,0.13,0.21,0.31,0.42,0.56,0.81,1.02,
315.55,-0.00,0.04,0.01,0.06,0.09,0.15,0.22,0.32,0.45,0.62,0.86,1.12,
315.98,-0.01,0.03,0.00,0.07,0.09,0.18,0.23,0.34,0.48,0.68,0.95,1.22,
316.41,0.00,0.03,0.02,0.07,0.10,0.19,0.25,0.35,0.54,0.73,1.04,1.32,
316.85,-0.02,0.03,0.04,0.07,0.10,0.20,0.28,0.39,0.59,0.78,1.13,1.43,
317.28,-0.01,0.02,0.06,0.08,0.11,0.22,0.29,0.43,0.64,0.84,1.22,1.56,
317.71,0.01,0.01,0.06,0.08,0.12,0.23,0.32,0.46,0.68,0.92,1.30,1.69,
318.14,0.02,-0.01,0.05,0.08,0.12,0.22,0.34,0.49,0.74,1.00,1.40,1.83,
318.57,0.02,-0.01,0.05,0.06,0.13,0.24,0.35,0.54,0.81,1.09,1.51,1.98,
319.01,0.01,0.00,0.06,0.05,0.15,0.26,0.39,0.58,0.86,1.18,1.61,2.12,
319.44,0.01,0.01,0.06,0.06,0.15,0.27,0.41,0.63,0.92,1.29,1.75,2.28,
319.87,0.01,0.02,0.07,0.08,0.15,0.28,0.44,0.67,0.99,1.37,1.88,2.44,
320.30,0.01,0.01,0.07,0.10,0.16,0.29,0.47,0.74,1.06,1.47,2.01,2.59,
320.73,0.02,0.03,0.09,0.10,0.18,0.31,0.53,0.79,1.14,1.58,2.17,2.79,
321.17,0.03,0.03,0.08,0.11,0.19,0.33,0.57,0.85,1.21,1.71,2.33,3.00,
321.60,0.01,0.00,0.08,0.12,0.22,0.37,0.61,0.91,1.31,1.87,2.51,3.26,
322.03,0.02,0.01,0.09,0.12,0.24,0.40,0.66,0.97,1.43,2.01,2.73,3.51,
322.46,0.01,0.01,0.11,0.12,0.26,0.43,0.72,1.06,1.55,2.17,2.94,3.78,
322.89,0.00,0.01,0.12,0.13,0.27,0.47,0.77,1.15,1.67,2.32,3.15,4.05,
323.33,0.02,0.01,0.12,0.16,0.29,0.51,0.81,1.24,1.79,2.49,3.37,4.35,
323.76,0.03,0.01,0.11,0.16,0.32,0.52,0.86,1.33,1.92,2.67,3.59,4.63,
324.19,0.02,0.03,0.11,0.17,0.33,0.56,0.92,1.41,2.06,2.85,3.82,4.92,
324.62,0.02,0.04,0.12,0.18,0.36,0.61,0.98,1.50,2.18,3.02,4.02,5.21,
325.05,0.01,0.05,0.11,0.20,0.39,0.65,1.05,1.59,2.32,3.22,4.28,5.53,
325.48,0.01,0.06,0.11,0.23,0.41,0.69,1.12,1.68,2.46,3.40,4.53,5.84,
325.92,-0.00,0.07,0.13,0.25,0.44,0.72,1.19,1.79,2.59,3.57,4.76,6.11,
326.35,0.00,0.07,0.13,0.27,0.47,0.78,1.26,1.90,2.73,3.75,5.01,6.41,
326.78,0.02,0.07,0.13,0.28,0.50,0.82,1.32,1.98,2.85,3.92,5.22,6.69,
327.21,0.02,0.05,0.12,0.29,0.52,0.86,1.37,2.07,2.97,4.10,5.43,6.96,
327.64,0.03,0.05,0.14,0.29,0.56,0.91,1.42,2.14,3.10,4.25,5.63,7.21,
328.07,0.03,0.07,0.15,0.29,0.57,0.95,1.48,2.22,3.20,4.38,5.82,7.42,
328.50,0.03,0.07,0.16,0.31,0.59,0.98,1.53,2.30,3.29,4.52,5.99,7.64,
328.93,0.03,0.07,0.16,0.33,0.61,1.01,1.58,2.37,3.38,4.63,6.13,7.81,
329.37,0.05,0.08,0.16,0.34,0.63,1.02,1.62,2.43,3.47,4.75,6.26,7.96,
329.80,0.05,0.10,0.16,0.35,0.65,1.04,1.67,2.50,3.55,4.87,6.41,8.13,
330.23,0.05,0.09,0.16,0.36,0.66,1.07,1.71,2.55,3.61,4.96,6.51,8.25,
330.66,0.04,0.09,0.16,0.36,0.68,1.11,1.76,2.62,3.70,5.09,6.66,8.43,
331.09,0.05,0.11,0.17,0.38,0.69,1.13,1.80,2.68,3.78,5.20,6.80,8.58,
331.52,0.04,0.11,0.18,0.40,0.70,1.15,1.83,2.73,3.84,5.26,6.90,8.68,
331.95,0.03,0.10,0.20,0.41,0.70,1.18,1.86,2.78,3.88,5.31,6.96,8.75,
332.38,0.05,0.09,0.20,0.41,0.71,1.19,1.88,2.81,3.93,5.37,7.04,8.84,
332.81,0.05,0.09,0.19,0.41,0.72,1.19,1.90,2.83,3.98,5.43,7.09,8.92,
333.24,0.06,0.09,0.19,0.41,0.73,1.22,1.92,2.86,4.03,5.48,7.14,8.98,
333.68,0.05,0.10,0.20,0.41,0.73,1.24,1.94,2.89,4.07,5.52,7.18,9.03,
334.11,0.04,0.11,0.20,0.42,0.73,1.25,1.96,2.93,4.13,5.59,7.26,9.13,
334.54,0.04,0.10,0.21,0.43,0.73,1.25,1.99,2.97,4.18,5.65,7.32,9.21,
334.97,0.04,0.10,0.21,0.44,0.74,1.26,2.01,3.01,4.23,5.70,7.38,9.26,
335.40,0.05,0.12,0.21,0.44,0.75,1.28,2.04,3.05,4.28,5.78,7.47,9.35,
335.83,0.05,0.12,0.21,0.45,0.76,1.30,2.07,3.09,4.34,5.86,7.55,9.46,
336.26,0.03,0.10,0.21,0.45,0.77,1.33,2.10,3.13,4.40,5.94,7.65,9.59,
336.69,0.05,0.11,0.22,0.46,0.79,1.36,2.14,3.16,4.47,6.02,7.75,9.71,
337.12,0.04,0.11,0.24,0.46,0.80,1.37,2.17,3.20,4.53,6.08,7.85,9.81,
337.55,0.04,0.11,0.25,0.48,0.81,1.40,2.20,3.25,4.59,6.15,7.95,9.95,
337.98,0.05,0.11,0.25,0.48,0.83,1.42,2.23,3.30,4.65,6.23,8.04,10.06,
338.41,0.07,0.12,0.24,0.48,0.85,1.42,2.26,3.34,4.72,6.32,8.14,10.18,
338.84,0.07,0.13,0.25,0.48,0.85,1.44,2.28,3.37,4.79,6.40,8.22,10.28,
339.27,0.06,0.13,0.26,0.48,0.87,1.46,2.30,3.35,4.83,6.46,8.28,10.37,
339.70,0.06,0.13,0.26,0.48,0.88,1.48,2.34,3.40,4.89,6.55,8.39,10.49,
340.13,0.06,0.15,0.26,0.50,0.89,1.50,2.37,3.44,4.95,6.62,8.49,10.60,
340.56,0.05,0.14,0.27,0.50,0.90,1.52,2.40,3.48,4.98,6.66,8.55,10.66,
340.99,0.06,0.15,0.27,0.51,0.91,1.53,2.42,3.51,5.01,6.69,8.60,10.70,
341.42,0.07,0.15,0.27,0.52,0.91,1.54,2.44,3.52,5.03,6.73,8.64,10.75,
341.85,0.07,0.13,0.26,0.53,0.92,1.55,2.45,3.52,5.04,6.75,8.67,10.79,
342.28,0.07,0.13,0.27,0.52,0.93,1.57,2.46,3.53,5.05,6.75,8.69,10.80,
342.71,0.07,0.14,0.28,0.51,0.94,1.58,2.46,3.54,5.06,6.76,8.70,10.80,
343.14,0.06,0.14,0.29,0.52,0.94,1.59,2.48,3.57,5.10,6.78,8.75,10.86,
343.57,0.06,0.14,0.29,0.53,0.95,1.59,2.49,3.59,5.11,6.80,8.77,10.89,
344.00,0.06,0.14,0.28,0.53,0.95,1.59,2.49,3.60,5.12,6.82,8.78,10.89,
344.43,0.07,0.15,0.28,0.53,0.95,1.59,2.50,3.61,5.15,6.85,8.80,10.93,
344.86,0.06,0.14,0.28,0.53,0.95,1.61,2.51,3.61,5.15,6.86,8.81,10.95,
345.29,0.06,0.15,0.27,0.52,0.96,1.63,2.54,3.63,5.17,6.90,8.87,11.01,
345.72,0.06,0.15,0.28,0.53,0.96,1.64,2.55,3.71,5.20,6.93,8.93,11.06,
346.15,0.04,0.15,0.28,0.54,0.97,1.64,2.57,3.73,5.23,6.96,8.97,11.11,
346.58,0.05,0.15,0.29,0.55,0.98,1.66,2.58,3.76,5.27,6.99,9.03,11.17,
347.01,0.06,0.15,0.29,0.56,0.99,1.67,2.60,3.79,5.31,7.06,9.09,11.26,
347.44,0.06,0.14,0.29,0.56,1.01,1.68,2.63,3.82,5.37,7.14,9.18,11.38,
347.87,0.06,0.13,0.29,0.56,1.02,1.70,2.65,3.86,5.42,7.21,9.26,11.48,
348.30,0.06,0.14,0.30,0.55,1.03,1.72,2.67,3.89,5.48,7.27,9.35,11.59,
348.73,0.05,0.15,0.30,0.56,1.04,1.74,2.71,3.95,5.55,7.36,9.47,11.74,
349.16,0.05,0.15,0.31,0.58,1.05,1.75,2.73,3.99,5.61,7.44,9.56,11.86,
349.59,0.06,0.15,0.30,0.58,1.05,1.76,2.75,4.03,5.66,7.51,9.64,11.94,
350.02,0.06,0.16,0.30,0.58,1.05,1.76,2.76,4.04,5.67,7.52,9.66,11.96,
350.44,0.06,0.16,0.30,0.59,1.07,1.78,2.79,4.07,5.72,7.61,9.74,12.07,
350.87,0.05,0.15,0.30,0.59,1.08,1.81,2.82,4.11,5.77,7.68,9.83,12.19,
351.30,0.06,0.16,0.30,0.60,1.09,1.82,2.86,4.16,5.84,7.75,9.93,12.30,
351.73,0.05,0.16,0.31,0.62,1.09,1.83,2.88,4.20,5.88,7.82,10.01,12.40,
352.16,0.05,0.15,0.32,0.63,1.10,1.86,2.91,4.25,5.94,7.88,10.09,12.51,
352.59,0.07,0.15,0.32,0.64,1.10,1.87,2.92,4.28,5.97,7.94,10.16,12.59,
353.02,0.08,0.15,0.31,0.63,1.11,1.86,2.93,4.28,5.98,7.97,10.18,12.63,
353.45,0.08,0.15,0.32,0.62,1.10,1.86,2.93,4.28,5.99,7.96,10.18,12.63,
353.88,0.07,0.16,0.31,0.61,1.10,1.87,2.93,4.27,5.98,7.94,10.15,12.61,
354.31,0.07,0.17,0.32,0.61,1.09,1.86,2.91,4.26,5.95,7.91,10.11,12.56,
354.73,0.07,0.16,0.32,0.61,1.08,1.85,2.89,4.24,5.91,7.85,10.04,12.47,
355.16,0.06,0.16,0.32,0.61,1.07,1.84,2.87,4.21,5.86,7.79,9.96,12.35,
355.59,0.07,0.17,0.31,0.61,1.06,1.82,2.85,4.20,5.82,7.73,9.88,12.27,
356.02,0.07,0.17,0.31,0.61,1.06,1.81,2.83,4.18,5.79,7.71,9.85,12.23,
356.45,0.06,0.15,0.30,0.60,1.06,1.82,2.83,4.16,5.78,7.70,9.83,12.21,
356.88,0.06,0.15,0.30,0.60,1.06,1.82,2.83,4.15,5.77,7.68,9.82,12.18,
357.31,0.06,0.15,0.31,0.59,1.06,1.81,2.81,4.14,5.75,7.64,9.80,12.15,
357.74,0.05,0.15,0.32,0.59,1.05,1.81,2.81,4.14,5.75,7.62,9.78,12.13,
358.16,0.05,0.15,0.32,0.59,1.05,1.81,2.81,4.14,5.75,7.61,9.77,12.13,
358.59,0.06,0.15,0.31,0.58,1.06,1.79,2.80,4.13,5.74,7.61,9.75,12.11,
359.02,0.06,0.14,0.31,0.57,1.06,1.80,2.81,4.13,5.76,7.64,9.78,12.15,
359.45,0.06,0.15,0.31,0.57,1.07,1.82,2.82,4.16,5.80,7.68,9.83,12.21,
359.88,0.06,0.15,0.32,0.58,1.08,1.84,2.85,4.20,5.84,7.75,9.92,12.32,
360.31,0.05,0.16,0.32,0.59,1.09,1.85,2.88,4.25,5.90,7.84,10.04,12.46,
360.73,0.04,0.16,0.32,0.60,1.12,1.87,2.92,4.31,5.99,7.95,10.18,12.62,
361.16,0.05,0.17,0.32,0.62,1.14,1.90,2.97,4.39,6.09,8.08,10.36,12.83,
361.59,0.06,0.17,0.32,0.63,1.16,1.93,3.03,4.46,6.20,8.23,10.55,13.08,
362.02,0.06,0.15,0.33,0.64,1.18,1.96,3.09,4.53,6.31,8.40,10.74,13.32,
362.45,0.07,0.16,0.33,0.64,1.21,2.00,3.14,4.60,6.42,8.53,10.92,13.53,
362.88,0.08,0.17,0.35,0.64,1.23,2.03,3.19,4.68,6.53,8.66,11.09,13.74,
363.30,0.08,0.18,0.36,0.66,1.25,2.07,3.24,4.76,6.62,8.79,11.27,13.96,
363.73,0.08,0.18,0.37,0.67,1.27,2.09,3.29,4.84,6.73,8.93,11.45,14.18,
364.16,0.09,0.18,0.36,0.68,1.29,2.11,3.33,4.91,6.82,9.07,11.60,14.36,
364.59,0.09,0.19,0.36,0.68,1.30,2.14,3.37,4.97,6.91,9.20,11.77,14.56,
365.02,0.09,0.19,0.36,0.70,1.31,2.17,3.42,5.03,6.99,9.33,11.91,14.75,
365.44,0.09,0.20,0.36,0.71,1.33,2.21,3.46,5.09,7.07,9.44,12.06,14.92,
365.87,0.09,0.20,0.37,0.71,1.34,2.23,3.50,5.14,7.15,9.54,12.19,15.08,
366.30,0.08,0.20,0.38,0.73,1.35,2.24,3.53,5.19,7.21,9.63,12.31,15.21,
366.73,0.08,0.20,0.38,0.74,1.35,2.28,3.55,5.24,7.28,9.70,12.42,15.34,
367.16,0.10,0.20,0.38,0.75,1.36,2.29,3.58,5.28,7.33,9.79,12.52,15.47,
367.58,0.10,0.19,0.37,0.75,1.37,2.29,3.61,5.30,7.36,9.85,12.58,15.57,
368.01,0.10,0.18,0.38,0.75,1.37,2.31,3.62,5.32,7.40,9.88,12.62,15.63,
368.44,0.10,0.19,0.39,0.74,1.38,2.32,3.62,5.32,7.40,9.88,12.63,15.65,
368.87,0.10,0.20,0.39,0.75,1.36,2.31,3.62,5.32,7.39,9.87,12.62,15.64,
369.29,0.09,0.20,0.39,0.76,1.35,2.30,3.60,5.30,7.35,9.83,12.56,15.58,
369.72,0.10,0.19,0.37,0.76,1.33,2.28,3.58,5.26,7.32,9.77,12.48,15.48,
370.15,0.10,0.20,0.37,0.75,1.32,2.25,3.54,5.23,7.26,9.68,12.37,15.34,
370.58,0.10,0.20,0.37,0.76,1.31,2.24,3.51,5.18,7.19,9.61,12.26,15.24,
371.00,0.10,0.18,0.37,0.76,1.31,2.23,3.48,5.13,7.15,9.54,12.17,15.13,
371.43,0.10,0.19,0.37,0.75,1.29,2.21,3.46,5.09,7.11,9.48,12.11,15.03,
371.86,0.09,0.19,0.37,0.74,1.28,2.19,3.44,5.07,7.07,9.42,12.03,14.95,
372.29,0.09,0.18,0.38,0.75,1.28,2.19,3.42,5.06,7.06,9.39,12.01,14.91,
372.71,0.10,0.18,0.38,0.74,1.28,2.18,3.42,5.05,7.06,9.37,12.00,14.89,
373.14,0.11,0.18,0.37,0.73,1.28,2.16,3.42,5.03,7.05,9.37,11.98,14.87,
373.57,0.10,0.18,0.37,0.73,1.28,2.16,3.43,5.04,7.09,9.39,12.00,14.91,
374.00,0.10,0.19,0.38,0.72,1.29,2.18,3.43,5.06,7.11,9.41,12.04,14.95,
374.42,0.10,0.19,0.38,0.72,1.29,2.19,3.44,5.09,7.14,9.46,12.11,15.02,
374.85,0.10,0.19,0.39,0.73,1.29,2.20,3.47,5.12,7.20,9.53,12.21,15.12,
375.28,0.10,0.19,0.39,0.75,1.30,2.21,3.49,5.16,7.26,9.61,12.31,15.23,
375.70,0.10,0.20,0.39,0.75,1.31,2.22,3.52,5.21,7.32,9.69,12.41,15.35,
376.13,0.10,0.20,0.39,0.76,1.32,2.25,3.55,5.25,7.37,9.79,12.52,15.49,
376.56,0.10,0.18,0.38,0.77,1.33,2.27,3.58,5.29,7.42,9.86,12.61,15.62,
376.99,0.10,0.19,0.39,0.77,1.35,2.28,3.61,5.31,7.46,9.91,12.69,15.70,
377.41,0.10,0.19,0.40,0.76,1.35,2.29,3.62,5.34,7.47,9.93,12.73,15.73,
377.84,0.09,0.19,0.41,0.76,1.35,2.30,3.62,5.36,7.49,9.93,12.75,15.78,
378.27,0.10,0.19,0.41,0.77,1.35,2.30,3.62,5.35,7.48,9.91,12.73,15.75,
378.69,0.11,0.18,0.39,0.76,1.35,2.27,3.59,5.32,7.42,9.85,12.64,15.66,
379.12,0.11,0.18,0.38,0.76,1.33,2.26,3.56,5.27,7.36,9.77,12.53,15.53,
379.55,0.10,0.18,0.38,0.75,1.32,2.23,3.52,5.20,7.27,9.66,12.37,15.36,
379.97,0.10,0.18,0.38,0.74,1.30,2.21,3.47,5.12,7.15,9.51,12.18,15.13,
380.40,0.10,0.18,0.37,0.72,1.27,2.17,3.41,5.02,7.02,9.35,11.98,14.87,
380.83,0.08,0.18,0.36,0.71,1.25,2.12,3.35,4.94,6.90,9.19,11.76,14.60,
381.25,0.08,0.18,0.36,0.71,1.23,2.08,3.30,4.87,6.78,9.04,11.57,14.37,
381.68,0.08,0.18,0.35,0.70,1.21,2.05,3.25,4.80,6.68,8.92,11.41,14.18,
382.11,0.07,0.16,0.34,0.68,1.20,2.04,3.21,4.73,6.60,8.82,11.26,14.01,
382.53,0.07,0.16,0.34,0.67,1.21,2.02,3.19,4.69,6.56,8.73,11.16,13.88,
382.96,0.07,0.17,0.34,0.66,1.20,2.01,3.16,4.66,6.52,8.67,11.10,13.80,
383.39,0.06,0.17,0.34,0.65,1.19,2.01,3.15,4.65,6.51,8.65,11.07,13.75,
383.81,0.07,0.16,0.33,0.66,1.19,2.01,3.15,4.65,6.51,8.65,11.07,13.76,
384.24,0.07,0.16,0.32,0.66,1.19,2.00,3.16,4.65,6.52,8.67,11.09,13.75,
384.67,0.07,0.17,0.32,0.66,1.20,2.00,3.17,4.67,6.55,8.71,11.15,13.82,
385.09,0.07,0.16,0.32,0.67,1.21,2.03,3.20,4.71,6.61,8.79,11.25,13.94,
385.52,0.07,0.17,0.33,0.68,1.22,2.06,3.24,4.77,6.69,8.89,11.39,14.10,
385.95,0.07,0.17,0.34,0.68,1.24,2.09,3.28,4.83,6.79,9.02,11.55,14.29,
386.37,0.06,0.18,0.34,0.69,1.25,2.12,3.34,4.92,6.90,9.17,11.74,14.50,
386.80,0.06,0.18,0.36,0.71,1.27,2.16,3.40,5.02,7.03,9.32,11.94,14.76,
387.22,0.07,0.18,0.36,0.72,1.30,2.20,3.46,5.12,7.14,9.49,12.17,15.04,
387.65,0.08,0.17,0.36,0.73,1.32,2.24,3.52,5.19,7.26,9.64,12.36,15.28,
388.08,0.08,0.17,0.36,0.73,1.35,2.27,3.57,5.26,7.37,9.77,12.53,15.48,
388.50,0.09,0.18,0.37,0.74,1.36,2.30,3.61,5.31,7.45,9.88,12.67,15.66,
388.93,0.08,0.19,0.39,0.74,1.36,2.31,3.64,5.36,7.51,9.96,12.77,15.79,
389.36,0.08,0.19,0.39,0.75,1.37,2.32,3.65,5.38,7.54,10.00,12.81,15.86,
389.78,0.08,0.19,0.38,0.76,1.36,2.32,3.66,5.39,7.54,10.01,12.83,15.88,
390.21,0.09,0.20,0.38,0.75,1.36,2.31,3.65,5.39,7.53,10.00,12.82,15.87,
390.63,0.09,0.20,0.38,0.76,1.36,2.31,3.64,5.38,7.51,9.98,12.77,15.83,
391.06,0.08,0.19,0.38,0.75,1.35,2.31,3.63,5.36,7.49,9.94,12.74,15.79,
391.49,0.09,0.20,0.38,0.75,1.35,2.30,3.62,5.33,7.46,9.92,12.71,15.74,
391.91,0.08,0.20,0.38,0.74,1.35,2.29,3.61,5.32,7.44,9.88,12.67,15.69,
392.34,0.07,0.20,0.39,0.74,1.34,2.29,3.60,5.32,7.44,9.87,12.66,15.68,
392.76,0.08,0.19,0.38,0.75,1.35,2.29,3.60,5.32,7.43,9.86,12.66,15.67,
393.19,0.09,0.19,0.37,0.75,1.35,2.27,3.59,5.30,7.42,9.85,12.64,15.66,
