Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
382.96,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.02,0.03,
383.39,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,0.02,0.03,
383.81,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.02,0.04,
384.24,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.02,0.01,0.02,0.03,
384.67,-0.00,-0.00,-0.01,-0.02,0.01,0.01,-0.01,-0.01,0.02,0.01,0.03,0.03,
385.09,0.00,-0.00,-0.01,-0.02,0.01,0.00,0.00,-0.00,0.01,0.01,0.03,0.03,
385.52,0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.03,0.04,
385.95,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.02,0.03,0.04,
386.37,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.00,0.01,0.02,0.04,
386.80,-0.00,-0.01,-0.01,-0.02,0.00,0.00,-0.00,-0.01,0.01,0.02,0.01,0.04,
387.22,0.00,-0.01,-0.00,-0.02,-0.00,0.00,-0.01,-0.00,0.00,0.02,0.02,0.03,
387.65,0.00,-0.00,0.00,-0.02,0.00,0.01,-0.00,0.00,0.00,0.02,0.03,0.03,
388.08,-0.01,-0.00,0.00,-0.02,0.01,0.01,0.01,0.00,0.00,0.02,0.03,0.03,
388.50,-0.01,-0.01,-0.01,-0.02,0.01,0.00,0.01,-0.00,0.01,0.02,0.03,0.03,
388.93,-0.01,-0.02,-0.00,-0.02,0.00,-0.00,0.01,0.00,0.01,0.01,0.03,0.03,
389.36,-0.02,-0.02,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.02,0.03,0.03,
389.78,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.02,0.03,0.03,
390.21,-0.01,-0.01,0.00,-0.02,-0.00,-0.00,-0.00,-0.00,0.01,0.02,0.03,0.03,
390.63,-0.01,-0.01,0.01,-0.03,-0.00,-0.01,0.00,0.00,0.00,0.02,0.03,0.04,
391.06,-0.01,0.00,0.00,-0.03,-0.00,-0.01,0.01,-0.01,-0.01,0.02,0.04,0.04,
391.49,-0.02,-0.00,-0.00,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.02,0.03,0.04,
391.91,-0.02,-0.01,-0.00,-0.02,-0.01,-0.01,-0.00,0.00,0.00,0.02,0.02,0.03,
392.34,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.00,-0.00,0.02,0.01,0.03,
392.76,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.00,0.02,0.01,0.03,
393.19,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,0.02,0.03,0.03,
393.61,-0.01,0.00,0.00,-0.01,-0.00,0.00,0.02,-0.00,0.01,0.02,0.03,0.04,
394.04,-0.01,0.00,-0.00,-0.00,0.00,0.00,0.02,-0.01,0.01,0.02,0.02,0.04,
394.47,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.02,-0.01,0.01,0.02,0.02,0.04,
394.89,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.02,0.00,0.01,0.01,0.02,0.06,
395.32,-0.02,-0.00,-0.02,-0.00,-0.01,-0.00,0.02,0.00,0.02,0.02,0.02,0.06,
395.74,-0.01,-0.00,-0.02,-0.01,-0.01,0.00,0.02,0.00,0.02,0.01,0.02,0.06,
396.17,-0.00,-0.00,-0.01,-0.02,0.00,0.01,0.02,0.01,0.01,0.01,0.03,0.06,
396.59,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.03,0.00,0.01,0.01,0.03,0.07,
397.02,0.00,-0.00,-0.01,0.00,-0.01,0.00,0.03,-0.01,0.01,0.01,0.04,0.07,
397.45,-0.00,-0.02,-0.01,0.00,-0.01,0.00,0.03,0.00,0.02,0.01,0.03,0.07,
397.87,0.00,-0.02,-0.01,0.00,-0.01,0.01,0.03,0.01,0.02,0.01,0.03,0.07,
398.30,0.00,-0.02,-0.01,0.01,-0.02,0.00,0.03,0.01,0.03,0.01,0.03,0.07,
398.72,0.01,-0.01,-0.01,0.01,-0.02,0.01,0.02,0.01,0.04,0.01,0.04,0.07,
399.15,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.02,0.00,0.03,0.02,0.04,0.07,
399.57,0.01,-0.02,-0.01,-0.00,-0.00,-0.01,0.03,0.00,0.02,0.02,0.05,0.06,
400.00,0.01,-0.02,-0.01,-0.00,0.00,-0.02,0.02,-0.00,0.01,0.02,0.05,0.07,
400.42,0.00,-0.02,-0.00,-0.01,-0.00,-0.02,0.02,0.00,0.01,0.02,0.05,0.07,
400.85,0.00,-0.02,-0.01,-0.01,-0.01,-0.02,0.02,0.00,0.02,0.02,0.04,0.08,
401.27,0.02,-0.02,-0.01,-0.01,-0.00,-0.01,0.02,-0.01,0.01,0.03,0.04,0.06,
401.70,0.02,-0.02,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.02,0.04,0.06,
402.12,0.02,-0.01,0.00,-0.01,0.01,-0.01,0.02,-0.02,-0.01,0.02,0.05,0.06,
402.55,0.01,-0.01,0.00,0.00,0.01,-0.02,0.02,-0.03,-0.01,0.03,0.05,0.05,
402.97,0.00,-0.02,-0.00,0.00,0.02,-0.02,0.01,-0.02,-0.01,0.02,0.04,0.05,
403.40,-0.00,-0.02,-0.00,0.00,0.01,-0.01,0.02,-0.01,-0.00,0.02,0.03,0.05,
403.82,-0.01,-0.01,0.01,0.01,0.00,-0.02,0.01,-0.01,0.00,0.03,0.03,0.06,
404.25,-0.01,-0.00,0.00,0.01,0.01,-0.02,0.00,-0.01,0.00,0.03,0.04,0.06,
404.67,-0.00,0.00,0.01,-0.01,0.02,-0.01,0.00,-0.01,-0.01,0.02,0.04,0.06,
405.10,0.00,0.00,0.01,-0.01,0.02,-0.02,0.01,-0.02,-0.02,0.03,0.04,0.06,
405.52,-0.00,-0.00,0.01,0.01,0.02,-0.02,0.01,-0.03,-0.03,0.03,0.05,0.06,
405.95,-0.02,-0.00,0.02,0.01,0.01,-0.03,0.00,-0.02,-0.02,0.02,0.04,0.06,
406.37,-0.02,0.00,0.02,0.01,0.00,-0.02,0.01,-0.01,-0.01,0.03,0.03,0.06,
406.80,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.01,0.02,0.02,0.06,
407.22,0.00,-0.00,0.01,0.02,-0.00,-0.00,-0.02,-0.00,-0.02,0.03,0.02,0.05,
407.65,-0.00,0.01,0.02,0.01,0.01,0.00,-0.01,0.00,-0.01,0.03,0.04,0.06,
408.07,-0.02,0.00,0.02,0.01,0.01,0.00,0.00,0.00,-0.01,0.03,0.03,0.07,
408.50,-0.01,-0.00,0.00,0.02,0.01,-0.00,0.00,0.01,0.00,0.03,0.03,0.08,
408.92,-0.02,-0.02,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,0.03,0.02,0.08,
409.35,-0.03,-0.01,0.02,0.01,-0.01,-0.02,-0.00,0.01,0.02,0.04,0.02,0.08,
409.77,-0.02,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.04,0.02,0.08,
410.20,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.02,0.04,0.02,0.08,
410.62,-0.01,-0.00,0.01,-0.02,0.00,-0.01,-0.00,-0.01,0.01,0.04,0.03,0.08,
411.04,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.02,0.00,0.04,0.03,0.08,
411.47,-0.02,-0.01,-0.01,0.01,-0.01,-0.02,-0.00,-0.02,0.01,0.04,0.03,0.09,
411.89,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.02,0.03,0.01,0.09,
412.32,-0.02,-0.02,-0.02,-0.01,-0.01,-0.00,0.00,0.00,0.03,0.03,0.00,0.09,
412.74,-0.01,-0.01,-0.02,0.00,-0.02,0.01,-0.01,0.00,0.02,0.03,0.01,0.09,
413.17,-0.01,0.00,-0.02,-0.00,-0.01,0.01,-0.02,-0.00,0.03,0.03,0.02,0.09,
413.59,-0.02,0.00,-0.02,-0.02,0.00,0.00,0.00,-0.01,0.02,0.02,0.02,0.09,
414.02,-0.01,-0.00,-0.03,-0.01,-0.00,-0.01,0.00,-0.01,0.01,0.03,0.02,0.09,
414.44,-0.02,-0.01,-0.02,0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.02,0.02,0.08,
414.86,-0.02,-0.01,-0.01,0.00,-0.01,-0.03,0.00,-0.00,0.01,0.03,0.02,0.08,
415.29,-0.02,-0.00,-0.03,-0.00,-0.01,-0.02,0.01,0.00,0.00,0.02,0.02,0.08,
415.71,0.00,0.00,-0.04,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.02,0.02,0.08,
416.14,0.01,0.00,-0.03,-0.02,0.00,-0.01,0.01,0.01,-0.01,0.02,0.02,0.08,
416.56,0.01,0.01,-0.03,-0.01,0.01,-0.01,0.02,0.01,-0.02,0.02,0.03,0.08,
416.99,-0.00,0.00,-0.03,0.01,-0.00,-0.01,0.02,0.00,-0.03,0.02,0.03,0.07,
417.41,-0.01,-0.01,-0.03,0.01,0.01,-0.01,0.03,0.03,-0.02,0.02,0.02,0.07,
417.83,-0.01,-0.02,-0.04,0.00,0.00,-0.00,0.04,0.04,-0.01,0.03,0.02,0.07,
418.26,0.00,-0.01,-0.03,0.02,-0.01,0.00,0.03,0.03,-0.01,0.03,0.02,0.07,
418.68,0.01,0.00,-0.03,0.01,-0.00,0.00,0.02,0.02,-0.00,0.03,0.04,0.06,
419.11,0.00,0.00,-0.02,-0.01,0.01,0.00,0.03,0.01,-0.00,0.04,0.04,0.06,
419.53,0.01,-0.00,-0.02,-0.01,0.02,-0.01,0.05,0.01,-0.01,0.04,0.04,0.06,
419.95,0.00,-0.01,-0.01,0.00,0.02,-0.01,0.05,-0.01,-0.02,0.04,0.05,0.07,
420.38,-0.02,-0.02,-0.00,-0.00,0.02,-0.01,0.03,0.01,-0.01,0.04,0.05,0.07,
420.80,-0.01,-0.01,-0.02,-0.01,0.02,-0.00,0.03,-0.01,-0.00,0.04,0.04,0.08,
421.23,0.00,-0.01,-0.02,-0.01,0.02,0.01,0.02,-0.01,-0.01,0.04,0.03,0.08,
421.65,0.01,0.00,-0.01,-0.02,0.02,0.02,0.00,-0.01,-0.01,0.05,0.05,0.07,
422.07,0.00,0.01,0.00,-0.02,0.03,0.03,0.01,-0.01,0.00,0.05,0.05,0.07,
422.50,-0.02,0.00,0.01,-0.01,0.03,0.01,0.01,-0.03,-0.01,0.04,0.05,0.06,
422.92,-0.02,-0.02,0.01,-0.00,0.04,0.01,0.00,-0.01,0.01,0.04,0.05,0.05,
423.34,-0.02,-0.02,0.01,-0.01,0.04,0.02,0.01,-0.01,0.02,0.04,0.03,0.05,
423.77,-0.03,-0.01,0.03,-0.01,0.02,0.01,0.01,-0.01,0.02,0.04,0.04,0.06,
424.19,-0.03,0.01,0.02,-0.01,0.02,0.03,-0.01,-0.03,0.03,0.04,0.05,0.07,
424.62,-0.02,0.02,0.03,-0.03,0.03,0.01,-0.00,-0.02,0.03,0.03,0.05,0.07,
425.04,-0.01,0.01,0.04,-0.03,0.04,0.00,0.01,-0.02,0.01,0.03,0.06,0.07,
425.46,-0.03,-0.01,0.03,-0.02,0.03,-0.01,0.01,-0.04,-0.01,0.04,0.08,0.07,
425.89,-0.04,-0.01,0.03,-0.01,0.02,-0.02,0.00,-0.04,0.01,0.04,0.06,0.06,
426.31,-0.03,-0.01,0.02,-0.02,0.00,-0.02,0.00,-0.02,0.04,0.05,0.04,0.06,
426.73,-0.01,-0.02,0.00,-0.03,0.00,-0.01,0.02,-0.01,0.04,0.05,0.03,0.06,
427.16,0.00,-0.01,0.01,-0.03,-0.01,0.00,-0.01,-0.01,0.04,0.05,0.04,0.05,
427.58,-0.01,-0.00,0.02,-0.03,0.01,0.02,0.00,0.00,0.04,0.04,0.06,0.05,
428.00,-0.02,-0.02,0.02,-0.03,0.01,0.01,0.02,-0.01,0.02,0.03,0.06,0.06,
428.43,-0.02,-0.04,0.01,-0.01,0.01,-0.00,0.03,0.00,0.02,0.03,0.05,0.06,
428.85,-0.02,-0.04,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.03,0.03,0.03,0.07,
429.27,-0.05,-0.04,0.01,-0.01,-0.01,-0.02,0.01,0.02,0.04,0.04,0.03,0.08,
429.70,-0.03,-0.02,-0.02,-0.01,-0.02,-0.01,0.00,0.01,0.04,0.03,0.03,0.08,
430.12,-0.01,-0.02,-0.02,-0.03,-0.01,-0.01,-0.00,0.00,0.04,0.03,0.02,0.07,
430.54,0.00,-0.02,-0.01,-0.02,0.01,-0.02,0.00,0.01,0.02,0.02,0.03,0.07,
430.97,0.00,-0.02,-0.02,-0.00,0.01,-0.02,0.01,-0.01,-0.00,0.02,0.03,0.07,
431.39,-0.02,-0.03,-0.02,0.02,-0.01,-0.03,0.00,-0.01,0.00,0.03,0.02,0.08,
431.81,-0.02,-0.02,-0.03,0.02,0.00,-0.02,0.00,0.01,0.01,0.02,-0.01,0.08,
432.24,-0.01,-0.02,-0.03,0.01,-0.00,-0.01,0.02,0.02,0.00,0.03,-0.02,0.08,
432.66,-0.01,-0.00,-0.03,0.04,-0.02,0.00,0.01,0.02,-0.01,0.02,-0.01,0.08,
433.08,-0.00,0.02,-0.03,0.05,0.00,0.01,-0.00,0.01,0.01,0.02,0.01,0.07,
433.51,-0.02,0.02,-0.02,0.04,0.01,-0.01,0.02,0.01,-0.00,0.03,0.01,0.08,
433.93,-0.01,0.01,-0.04,0.05,0.01,-0.03,0.02,-0.00,-0.01,0.05,0.00,0.08,
434.35,-0.01,0.01,-0.02,0.05,0.01,-0.04,0.01,-0.01,-0.00,0.05,-0.01,0.08,
434.77,-0.02,0.01,-0.01,0.05,0.00,-0.05,0.01,0.01,0.01,0.05,-0.01,0.08,
435.20,-0.01,0.02,-0.02,0.03,-0.01,-0.04,0.01,0.00,0.02,0.06,0.01,0.08,
435.62,0.02,0.03,-0.02,0.02,-0.00,-0.02,0.01,-0.01,0.00,0.06,-0.01,0.07,
436.04,0.02,0.02,0.00,0.01,0.01,-0.02,0.01,-0.01,-0.00,0.06,0.01,0.08,
436.47,0.01,0.03,-0.00,0.02,0.02,0.00,0.02,-0.01,-0.02,0.06,0.04,0.08,
436.89,-0.01,0.02,0.00,0.02,-0.00,-0.01,0.03,-0.01,-0.02,0.07,0.03,0.08,
437.31,-0.02,0.00,-0.01,0.01,0.03,0.00,0.03,-0.00,0.00,0.06,0.03,0.07,
437.73,-0.02,0.00,-0.00,-0.00,0.02,0.02,0.03,0.01,0.01,0.06,0.03,0.07,
438.16,-0.01,0.00,0.02,0.01,-0.00,0.03,0.02,0.01,0.02,0.05,0.03,0.06,
438.58,0.00,0.02,0.01,0.00,0.01,0.05,0.00,0.01,0.03,0.04,0.06,0.07,
439.00,-0.01,0.00,0.02,-0.03,0.03,0.04,-0.01,-0.01,0.02,0.05,0.06,0.07,
439.43,0.00,-0.01,0.03,-0.04,0.01,0.02,0.01,-0.02,0.00,0.05,0.06,0.07,
439.85,-0.01,-0.03,0.03,-0.03,0.01,0.01,0.01,-0.04,-0.01,0.04,0.06,0.07,
440.27,-0.03,-0.03,0.03,-0.04,0.00,0.00,-0.00,-0.03,-0.00,0.02,0.05,0.07,
440.69,-0.02,-0.03,0.02,-0.05,-0.02,0.02,0.01,-0.03,0.01,0.03,0.04,0.06,
441.12,-0.02,-0.02,0.01,-0.05,-0.01,0.02,0.02,-0.05,-0.00,0.02,0.04,0.06,
441.54,-0.00,-0.02,0.01,-0.06,0.00,0.02,0.00,-0.03,-0.02,0.02,0.04,0.06,
441.96,-0.01,-0.01,0.01,-0.06,0.00,0.03,0.02,-0.03,-0.02,0.02,0.07,0.07,
442.38,-0.03,-0.02,0.01,-0.04,-0.00,0.02,0.02,-0.03,-0.04,0.02,0.07,0.06,
442.81,-0.04,-0.03,0.00,-0.04,0.02,0.01,0.02,-0.02,-0.03,0.01,0.05,0.07,
443.23,-0.04,-0.04,-0.00,-0.04,0.01,0.02,0.01,-0.01,-0.02,0.01,0.04,0.06,
443.65,-0.04,-0.03,0.01,-0.03,-0.02,0.00,0.01,-0.01,-0.01,0.01,0.04,0.07,
444.07,-0.03,-0.02,-0.01,-0.04,-0.01,0.01,-0.00,-0.02,-0.01,0.01,0.06,0.07,
444.50,-0.01,-0.03,-0.02,-0.06,0.00,0.00,0.00,-0.02,-0.01,0.02,0.06,0.07,
444.92,-0.01,-0.03,-0.02,-0.06,0.00,-0.01,0.02,-0.02,-0.01,0.03,0.06,0.07,
445.34,-0.01,-0.05,-0.03,-0.04,-0.00,-0.03,0.04,-0.03,-0.03,0.02,0.07,0.07,
445.76,-0.02,-0.04,-0.04,-0.03,-0.00,-0.02,0.03,-0.03,-0.01,0.01,0.06,0.06,
446.19,-0.01,-0.04,-0.04,-0.03,-0.01,-0.01,0.04,-0.01,0.01,0.01,0.05,0.06,
446.61,-0.01,-0.03,-0.05,-0.03,-0.01,0.00,0.05,0.00,0.01,0.02,0.06,0.05,
447.03,0.01,-0.02,-0.04,-0.02,0.01,0.00,0.03,0.02,0.01,0.02,0.07,0.05,
447.45,0.01,-0.01,-0.04,-0.02,0.01,0.03,0.02,0.01,0.02,0.02,0.08,0.05,
447.87,0.00,-0.01,-0.05,-0.01,0.02,0.03,0.04,0.01,0.01,0.03,0.08,0.06,
448.30,0.01,-0.03,-0.05,0.00,0.03,0.01,0.03,0.01,0.02,0.03,0.07,0.07,
448.72,-0.01,-0.04,-0.05,0.00,0.02,0.01,0.03,0.01,0.04,0.03,0.05,0.07,
449.14,-0.01,-0.04,-0.04,0.00,-0.01,-0.01,0.03,0.01,0.05,0.04,0.06,0.07,
449.56,0.00,-0.02,-0.06,0.01,-0.01,0.00,0.01,0.00,0.05,0.04,0.07,0.07,
449.99,0.02,-0.02,-0.06,-0.02,0.02,0.02,0.02,-0.00,0.05,0.04,0.05,0.07,
450.41,0.02,-0.02,-0.05,-0.03,0.03,0.01,0.02,-0.01,0.04,0.05,0.06,0.07,
450.83,0.01,-0.01,-0.05,-0.01,0.03,0.01,0.03,-0.03,0.01,0.05,0.07,0.08,
451.25,-0.00,-0.01,-0.04,0.01,0.03,0.01,0.03,-0.04,0.01,0.06,0.06,0.07,
451.67,-0.01,-0.01,-0.05,0.00,0.03,0.01,0.02,-0.02,0.04,0.06,0.04,0.07,
452.10,-0.01,-0.01,-0.05,0.00,0.02,0.01,0.03,0.00,0.03,0.07,0.04,0.07,
452.52,-0.01,0.00,-0.03,0.02,0.01,0.02,0.01,0.01,0.03,0.07,0.04,0.07,
452.94,0.00,-0.00,-0.03,0.01,0.02,0.03,0.00,0.00,0.05,0.07,0.05,0.09,
453.36,-0.01,-0.01,-0.03,-0.00,0.02,0.04,0.02,-0.01,0.04,0.07,0.06,0.09,
453.78,-0.00,-0.03,-0.02,0.01,0.01,0.01,0.02,-0.01,0.03,0.07,0.06,0.09,
454.20,-0.01,-0.03,-0.01,0.00,0.00,0.00,0.02,-0.02,0.04,0.07,0.05,0.08,
454.63,-0.03,-0.03,-0.01,-0.00,-0.01,-0.01,0.02,0.00,0.05,0.06,0.05,0.09,
455.05,-0.01,-0.01,-0.02,-0.02,-0.03,-0.01,0.01,0.01,0.05,0.06,0.05,0.08,
455.47,0.00,-0.01,-0.02,-0.03,-0.01,0.00,0.01,-0.01,0.04,0.06,0.03,0.08,
455.89,0.00,-0.01,-0.02,-0.04,0.01,-0.01,0.00,0.00,0.02,0.06,0.02,0.08,
456.31,-0.01,-0.01,-0.02,-0.03,-0.01,0.01,0.01,-0.01,0.01,0.06,0.04,0.08,
456.74,-0.02,-0.01,-0.01,-0.02,-0.02,0.00,0.01,0.00,0.00,0.05,0.04,0.08,
457.16,-0.03,-0.03,-0.01,-0.01,-0.01,0.00,0.00,0.02,0.01,0.04,0.02,0.07,
457.58,-0.03,-0.04,-0.01,-0.03,-0.01,-0.00,0.00,0.03,0.02,0.04,0.02,0.08,
458.00,-0.03,-0.02,0.02,-0.02,-0.04,-0.00,0.00,0.04,0.02,0.03,0.03,0.09,
458.42,-0.02,0.00,-0.01,-0.02,-0.02,0.02,-0.02,0.02,0.02,0.02,0.03,0.08,
458.84,-0.02,-0.00,-0.02,-0.05,0.01,0.01,-0.01,0.01,0.01,0.02,0.03,0.08,
459.27,-0.01,-0.01,-0.02,-0.04,0.00,-0.01,0.00,-0.01,-0.00,0.03,0.04,0.07,
459.69,-0.01,-0.02,-0.02,-0.03,-0.01,-0.04,0.00,-0.02,-0.03,0.03,0.04,0.07,
460.11,-0.03,-0.02,-0.03,-0.02,-0.02,-0.05,-0.02,0.00,-0.01,0.01,0.02,0.06,
460.53,-0.03,-0.01,-0.03,-0.02,-0.02,-0.05,-0.01,0.00,-0.02,0.01,0.01,0.06,
460.95,-0.01,0.00,-0.03,-0.02,-0.01,-0.04,0.00,-0.01,-0.03,0.02,0.01,0.04,
461.37,0.00,0.01,-0.03,-0.00,0.01,-0.02,-0.02,0.00,-0.04,0.02,0.01,0.04,
461.79,-0.01,0.02,-0.03,-0.01,0.02,0.01,0.00,-0.01,-0.04,0.02,0.04,0.04,
462.22,-0.02,0.03,-0.02,0.01,-0.01,-0.00,0.02,-0.02,-0.04,0.01,0.04,0.04,
462.64,-0.02,0.01,-0.02,0.03,0.01,-0.02,0.01,-0.00,-0.01,0.00,0.05,0.05,
463.06,-0.03,-0.01,-0.02,0.04,0.02,-0.01,0.01,0.01,0.01,0.01,0.01,0.04,
463.48,-0.05,0.00,0.00,0.05,-0.02,-0.02,0.01,0.02,0.01,0.01,0.03,0.05,
463.90,-0.03,0.03,-0.04,0.05,-0.02,0.00,0.00,0.01,0.02,0.00,0.03,0.05,
464.32,-0.01,0.02,-0.05,0.02,0.02,0.01,-0.00,0.00,0.03,0.01,0.04,0.04,
464.74,-0.01,0.01,-0.02,0.01,0.02,-0.02,0.00,-0.01,0.03,0.04,0.04,0.04,
465.16,-0.02,-0.01,-0.02,0.02,0.00,-0.02,0.02,-0.04,0.01,0.05,0.06,0.04,
465.59,-0.04,-0.02,-0.02,0.05,-0.01,-0.03,0.01,-0.02,0.02,0.05,0.04,0.04,
466.01,-0.05,-0.01,-0.04,0.04,0.00,-0.02,0.01,0.00,0.05,0.06,0.03,0.05,
466.43,-0.05,0.01,-0.03,0.02,-0.00,-0.01,0.03,-0.01,0.03,0.06,0.01,0.06,
466.85,-0.02,0.02,-0.04,0.05,0.01,0.02,0.01,0.01,0.03,0.04,0.02,0.06,
467.27,-0.02,0.04,-0.04,0.05,0.04,0.04,0.00,0.01,0.05,0.05,0.05,0.05,
467.69,-0.04,0.03,-0.02,0.04,0.04,0.02,0.02,-0.00,0.05,0.05,0.06,0.06,
468.11,-0.05,0.00,-0.02,0.06,0.05,-0.02,0.01,0.01,0.05,0.04,0.04,0.08,
468.53,-0.05,-0.02,-0.01,0.06,0.06,-0.01,0.01,0.02,0.07,0.04,0.01,0.07,
468.95,-0.06,-0.01,-0.00,0.04,0.00,-0.04,0.00,0.03,0.07,0.05,0.01,0.06,
469.38,-0.04,0.03,-0.03,0.02,-0.01,-0.03,-0.01,0.03,0.06,0.05,0.05,0.06,
469.80,0.02,0.02,-0.05,-0.01,0.02,-0.03,0.00,0.02,0.06,0.05,0.04,0.07,
470.22,0.03,0.00,-0.02,-0.03,0.03,-0.03,0.00,0.03,0.03,0.06,0.06,0.06,
470.64,0.03,-0.02,-0.01,-0.02,0.02,-0.04,0.02,-0.01,-0.02,0.06,0.08,0.07,
471.06,0.01,-0.03,-0.01,0.00,0.01,-0.06,0.03,-0.01,-0.03,0.04,0.06,0.07,
471.48,0.02,-0.02,-0.02,0.01,0.03,-0.05,0.04,0.04,0.01,0.02,0.02,0.06,
471.90,0.03,-0.01,-0.02,-0.04,0.04,-0.03,0.05,0.08,-0.01,0.01,0.01,0.08,
472.32,0.06,0.02,0.02,-0.01,0.01,0.01,0.03,0.08,-0.02,0.01,0.01,0.08,
472.74,0.07,0.04,-0.01,-0.02,0.03,0.05,0.01,0.05,0.01,0.01,0.05,0.09,
473.16,0.07,0.01,0.01,-0.10,0.04,0.02,0.02,0.02,0.01,0.02,0.06,0.09,
473.58,0.09,-0.03,0.00,-0.10,0.03,-0.02,0.05,0.01,-0.01,0.02,0.04,0.11,
474.01,0.06,-0.07,-0.03,-0.09,0.00,-0.03,0.04,0.01,-0.02,0.01,0.03,0.10,
474.43,0.05,-0.06,-0.03,-0.12,-0.04,-0.04,0.04,0.02,0.01,0.00,0.05,0.12,
474.85,0.07,0.00,-0.05,-0.14,-0.06,-0.06,0.03,0.01,0.00,0.01,0.05,0.12,
475.27,0.09,0.01,-0.07,-0.16,-0.03,-0.02,0.05,-0.01,-0.01,0.03,0.01,0.12,
475.69,0.09,-0.01,-0.07,-0.17,0.00,0.00,0.00,-0.01,-0.04,0.01,0.03,0.11,
476.11,0.05,0.01,-0.06,-0.17,0.02,-0.01,0.04,-0.04,-0.06,0.03,0.05,0.10,
476.53,0.01,0.01,-0.05,-0.14,-0.03,-0.02,0.04,-0.08,-0.06,0.02,0.04,0.11,
476.95,0.00,0.03,-0.08,-0.08,0.03,-0.02,0.03,-0.03,-0.02,-0.01,0.01,0.11,
477.37,-0.01,0.03,-0.08,-0.08,0.03,0.01,0.03,-0.01,0.01,0.01,0.00,0.12,
477.79,-0.03,0.06,-0.04,-0.06,-0.05,0.02,0.01,0.00,0.01,0.02,0.01,0.10,
478.21,-0.02,0.06,-0.09,-0.03,-0.02,0.06,-0.03,-0.04,0.03,0.00,0.06,0.06,
478.63,-0.03,0.04,-0.10,-0.10,0.02,0.03,-0.01,-0.05,0.05,0.01,0.06,0.06,
479.05,-0.02,-0.01,-0.07,-0.08,0.01,-0.01,0.01,-0.07,0.03,0.02,0.05,0.03,
479.47,-0.05,-0.05,-0.06,-0.04,-0.02,-0.04,0.05,-0.10,-0.02,0.01,0.09,0.02,
479.89,-0.09,-0.03,-0.05,-0.01,-0.04,-0.03,0.01,-0.06,-0.02,-0.01,0.07,0.04,
480.31,-0.06,0.02,-0.03,-0.02,-0.02,-0.02,0.04,-0.08,0.01,0.00,0.06,0.03,
480.74,-0.02,0.01,-0.02,-0.04,-0.01,-0.02,0.08,-0.10,0.01,0.03,0.01,-0.02,
481.16,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.08,-0.01,0.01,0.03,-0.03,
481.58,-0.02,0.01,-0.01,-0.01,0.00,0.01,0.02,-0.09,-0.03,0.01,0.06,-0.03,
482.00,-0.04,0.01,0.02,0.01,-0.01,-0.04,0.08,-0.11,-0.04,0.04,0.05,-0.02,
482.42,-0.03,0.00,0.01,0.04,-0.02,-0.04,0.06,-0.08,-0.01,0.01,0.01,-0.03,
482.84,-0.03,-0.01,0.01,0.05,-0.01,-0.01,0.04,-0.04,0.02,-0.01,-0.02,-0.02,
483.26,-0.07,-0.01,0.04,0.04,-0.09,-0.04,0.04,-0.03,0.01,0.00,-0.03,-0.04,
483.68,-0.04,0.01,0.01,0.02,-0.12,0.00,-0.03,-0.07,0.04,-0.01,0.00,-0.04,
484.10,-0.01,-0.01,-0.01,-0.03,-0.07,0.01,-0.02,-0.08,0.04,0.01,0.01,-0.04,
