Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
325.48,134.01,139.93,147.06,153.67,160.39,168.38,174.53,129.59,137.75,197.23,124.07,195.39,
325.92,137.51,143.44,150.96,157.91,164.52,173.24,179.17,132.67,141.10,202.48,126.91,200.08,
326.35,141.31,147.15,155.49,162.64,168.88,178.01,184.31,136.03,144.82,208.47,130.08,205.58,
326.78,144.30,150.43,159.15,166.12,172.59,181.42,188.50,138.73,147.56,213.02,132.38,210.10,
327.21,147.39,153.87,162.76,169.35,176.28,185.38,192.65,141.02,150.13,217.73,134.76,214.55,
327.64,150.46,156.95,165.67,172.66,178.94,188.88,195.98,143.02,152.51,221.30,136.74,218.13,
328.07,152.46,159.07,167.94,174.88,181.43,191.29,198.40,144.69,154.28,224.01,138.03,221.03,
328.50,154.41,161.36,170.06,177.11,183.84,193.25,200.36,146.32,155.78,226.72,139.37,223.82,
328.93,155.74,162.35,170.91,178.55,185.06,194.54,201.91,147.02,156.39,228.19,140.03,225.27,
329.37,156.60,163.21,171.91,179.81,186.15,195.98,203.40,147.90,157.09,229.51,140.59,226.77,
329.80,157.46,164.18,173.08,180.91,187.41,197.11,204.83,148.46,157.68,230.57,141.00,228.12,
330.23,157.83,164.52,173.59,181.13,188.08,197.47,205.27,148.86,157.98,230.99,141.01,228.73,
330.66,159.47,165.98,175.39,182.59,190.11,199.67,207.24,149.69,159.20,233.16,141.81,230.95,
331.09,160.82,166.98,176.22,183.59,190.90,200.61,208.54,150.48,159.62,234.29,142.13,232.20,
331.52,161.12,167.12,176.79,183.87,191.47,200.77,208.68,150.17,159.57,234.48,141.84,232.10,
331.95,160.87,166.85,176.35,183.81,191.11,200.36,207.97,149.48,159.13,234.28,141.00,231.37,
332.38,160.91,166.58,176.14,183.79,191.02,200.03,207.92,149.07,158.84,234.13,140.47,231.15,
332.81,160.55,166.36,175.83,183.49,190.80,199.52,207.38,148.27,158.04,233.83,139.91,230.68,
333.24,160.38,166.08,175.35,183.33,190.46,199.23,206.72,147.54,157.45,233.18,139.22,229.76,
333.68,159.70,165.58,174.85,183.08,190.19,198.87,206.27,147.05,157.05,232.51,138.46,229.22,
334.11,160.35,166.19,175.14,183.36,191.00,199.42,206.62,147.02,157.14,232.99,138.41,229.97,
334.54,160.56,166.42,175.32,183.35,191.19,199.61,206.83,146.85,156.80,232.90,138.09,230.06,
334.97,160.73,166.53,175.45,183.61,191.16,200.23,207.02,146.64,156.56,233.08,137.71,229.66,
335.40,161.18,167.05,176.39,184.61,191.93,201.08,208.07,146.96,157.05,234.22,137.86,230.28,
335.83,162.23,168.07,177.53,185.60,192.88,201.88,209.16,147.43,157.45,235.36,137.93,231.42,
336.26,163.67,169.69,179.29,187.09,194.40,203.63,210.61,148.15,158.62,237.70,138.60,233.20,
336.69,165.02,170.97,180.69,188.68,195.50,205.44,212.26,148.80,159.39,239.33,139.17,234.56,
337.12,166.00,172.46,181.98,190.05,196.96,206.79,213.84,149.71,160.08,240.68,139.66,236.14,
337.55,167.43,174.27,183.32,191.58,198.55,208.18,215.24,150.65,160.99,242.49,140.40,237.87,
337.98,168.82,175.45,184.28,193.24,199.82,209.70,216.77,151.48,161.80,244.08,140.81,239.56,
338.41,170.05,176.66,185.44,195.05,201.00,211.57,218.57,152.45,162.62,246.04,141.67,241.21,
338.84,171.01,177.89,187.04,196.24,202.35,212.79,220.19,153.13,163.10,247.61,142.29,242.80,
339.27,171.90,178.96,188.18,197.10,203.47,214.01,221.40,154.10,163.79,248.98,142.59,244.09,
339.70,173.48,180.65,189.89,198.66,205.29,216.25,223.30,155.22,164.96,251.35,143.37,246.45,
340.13,175.23,182.18,191.30,199.80,206.92,218.02,225.26,156.26,165.93,253.15,144.12,248.46,
340.56,176.00,182.97,192.43,200.65,208.12,219.03,226.21,156.71,166.21,254.42,144.31,249.28,
340.99,176.74,183.52,192.94,201.29,208.57,219.47,226.67,156.79,166.46,255.26,144.41,249.87,
341.42,177.32,183.73,193.08,201.95,209.01,219.75,227.31,156.74,166.83,256.02,144.28,250.42,
341.85,177.59,184.15,193.40,202.16,209.14,219.92,227.55,156.50,166.64,256.58,144.09,250.99,
342.28,177.65,184.45,193.47,202.25,209.18,220.09,227.50,156.11,166.29,256.57,143.71,250.85,
342.71,177.23,184.14,193.26,201.97,209.32,220.20,227.31,155.80,165.80,256.13,143.17,250.61,
343.14,177.77,185.05,193.61,202.50,210.06,220.73,227.86,155.90,166.02,256.85,143.12,251.68,
343.57,178.16,185.13,193.65,202.40,210.32,220.86,228.11,155.70,165.84,257.06,142.79,252.07,
344.00,178.22,184.84,193.81,202.78,210.54,221.28,228.25,155.32,165.51,257.18,142.33,251.83,
344.43,178.44,185.02,194.31,203.12,210.84,221.81,228.94,155.21,165.51,257.97,142.40,252.25,
344.86,178.69,185.55,194.94,203.39,211.46,221.86,229.42,155.27,165.36,258.33,142.18,252.80,
345.29,179.53,186.72,195.97,204.44,212.65,223.02,230.56,155.47,166.08,259.95,142.41,253.96,
345.72,180.58,187.66,196.99,205.51,213.48,224.21,231.87,155.57,166.53,261.02,142.61,254.71,
346.15,181.59,188.92,198.05,206.72,214.82,225.38,233.32,156.04,167.25,262.31,142.93,256.06,
346.58,182.69,190.40,199.37,208.19,215.97,226.36,234.26,156.54,167.89,264.05,143.35,257.65,
347.01,184.24,191.60,200.45,210.06,217.42,227.98,236.07,157.24,168.91,265.70,143.93,259.33,
347.44,185.99,193.43,202.59,212.23,219.53,230.35,238.37,158.56,170.18,268.46,144.92,261.77,
347.87,187.50,195.17,204.69,214.21,221.61,232.30,240.54,159.74,171.26,270.72,145.84,264.22,
348.30,189.07,196.84,206.65,216.01,223.71,234.49,242.68,161.19,172.54,273.08,146.68,266.47,
348.73,191.50,198.96,209.20,218.57,226.44,237.43,245.56,162.75,174.52,276.53,148.20,269.78,
349.16,193.71,201.26,211.46,220.68,228.53,239.85,248.44,164.16,176.08,279.30,149.40,272.61,
349.59,195.60,202.89,213.63,222.66,230.99,242.10,250.69,165.27,177.31,281.73,150.29,274.89,
350.02,195.95,203.33,214.13,223.20,231.28,242.48,251.18,165.33,177.48,282.51,150.20,274.94,
350.44,198.18,205.57,216.54,225.54,233.70,244.67,253.70,166.61,179.01,285.67,151.43,277.66,
350.87,200.42,208.03,218.92,228.00,236.19,247.16,256.45,168.03,180.71,288.76,152.54,280.57,
351.30,202.65,210.12,221.19,230.44,238.50,249.82,258.85,169.30,182.26,291.54,153.66,283.31,
351.73,204.22,211.92,222.94,232.51,240.53,252.21,261.06,170.58,183.63,293.83,154.58,285.74,
352.16,206.30,214.02,225.05,234.58,242.80,254.23,263.21,171.89,184.98,296.39,155.59,288.71,
352.59,207.76,215.43,226.63,236.00,244.39,256.02,265.28,172.69,185.87,298.12,156.19,290.63,
353.02,208.38,215.74,227.05,236.81,245.14,257.02,265.86,172.91,186.01,298.74,156.10,290.99,
353.45,208.26,215.63,227.09,236.62,245.14,257.03,266.09,172.63,185.63,299.06,155.65,291.19,
353.88,207.92,215.25,227.05,236.24,244.79,256.48,265.85,172.19,185.18,298.90,154.96,290.85,
354.31,207.04,214.42,226.01,235.15,243.89,255.51,264.68,170.90,183.99,297.96,153.89,289.51,
354.73,205.98,213.20,224.65,233.61,242.39,254.05,263.18,169.36,182.52,296.21,152.51,287.47,
355.16,204.58,212.02,223.24,232.02,240.91,252.28,261.38,167.89,180.99,294.39,150.89,285.53,
355.59,203.58,210.92,221.93,230.89,239.57,250.61,259.40,166.64,179.66,292.81,149.49,283.71,
356.02,203.24,210.33,221.09,230.61,238.68,249.82,258.78,165.94,178.81,292.14,148.73,282.90,
356.45,203.17,210.16,221.02,230.62,238.48,249.77,258.45,165.33,178.48,292.03,148.29,282.86,
356.88,202.85,209.97,220.79,230.66,238.24,249.73,258.44,164.84,178.24,291.68,147.64,282.83,
357.31,202.23,209.34,220.60,230.13,237.88,249.49,257.97,164.51,177.67,291.08,147.02,282.43,
357.74,202.19,209.36,220.32,229.71,237.72,249.42,257.79,164.02,177.20,291.21,146.52,282.28,
358.16,202.67,209.48,220.48,229.58,237.97,249.60,258.17,163.95,177.02,291.27,146.11,282.66,
358.59,202.65,209.41,220.62,229.80,238.28,249.81,258.18,163.51,176.65,291.54,145.65,282.53,
359.02,203.69,210.35,221.73,231.05,239.43,250.99,259.30,163.99,177.27,293.32,146.08,283.86,
359.45,205.20,211.79,223.31,232.83,241.10,252.38,261.45,164.75,178.20,295.56,146.71,285.86,
359.88,207.23,214.30,225.79,235.28,243.47,255.07,264.17,166.08,179.91,298.81,147.90,288.86,
360.31,209.99,217.45,228.58,238.55,246.67,258.61,267.68,167.88,182.02,302.54,149.43,292.50,
360.73,213.24,220.84,232.18,242.33,250.52,262.73,271.97,170.44,184.68,307.04,151.26,297.24,
361.16,217.32,225.17,236.44,246.74,254.97,267.40,276.78,173.30,187.80,312.57,153.62,302.91,
361.59,221.70,229.56,241.03,251.63,260.02,272.79,282.47,176.41,191.18,318.22,156.44,308.64,
362.02,226.10,233.94,245.69,256.56,265.14,278.26,288.07,179.60,194.48,324.30,159.02,314.67,
362.45,229.88,237.99,250.15,260.98,269.65,283.16,293.24,182.41,197.68,330.20,161.43,320.01,
362.88,233.87,241.87,254.51,265.41,274.37,287.86,298.48,185.44,200.70,335.93,163.70,325.56,
363.30,237.70,245.86,258.85,269.46,278.93,292.63,303.46,187.97,203.60,341.55,166.04,330.80,
363.73,242.01,250.23,263.12,274.07,283.58,297.69,308.64,190.64,206.75,347.38,168.34,336.36,
364.16,245.55,253.91,267.19,278.11,287.78,301.96,313.25,193.08,209.58,352.18,170.39,341.22,
364.59,249.07,257.69,271.06,282.31,291.80,306.23,317.40,195.50,212.15,357.28,172.42,345.82,
365.02,252.78,261.39,274.54,286.43,295.88,310.32,322.00,198.01,214.85,362.22,174.33,350.51,
365.44,255.92,264.65,277.90,289.88,299.47,314.07,325.90,200.09,217.10,366.77,176.01,354.79,
365.87,258.94,267.77,281.38,293.34,302.89,317.94,329.78,202.16,219.40,371.02,177.64,358.83,
366.30,261.40,270.12,284.26,296.22,306.09,321.17,332.87,204.15,221.29,374.43,178.85,362.43,
366.73,264.25,272.80,287.16,299.14,309.35,324.49,336.20,205.70,223.18,378.19,180.23,366.21,
367.16,266.68,275.21,289.74,301.50,312.10,327.33,339.32,207.09,224.70,381.23,181.27,369.28,
367.58,268.28,276.78,291.82,303.51,314.58,329.57,341.62,207.93,225.76,383.74,181.87,371.66,
368.01,269.25,277.88,292.95,304.75,315.85,331.03,342.92,208.50,226.27,385.62,182.06,373.18,
368.44,269.85,278.07,293.39,305.18,316.17,331.29,343.52,208.29,226.26,386.51,181.91,373.84,
368.87,269.89,278.05,293.53,304.92,316.19,331.39,343.39,207.59,225.89,386.42,181.37,373.81,
369.29,268.77,277.25,292.52,304.13,314.89,330.19,341.88,206.45,224.76,384.92,180.26,372.09,
369.72,267.07,275.91,290.69,302.30,313.09,328.32,339.97,205.17,223.09,382.65,178.74,370.07,
370.15,264.93,273.93,288.26,299.79,310.71,325.41,336.98,203.26,220.85,379.51,176.70,367.04,
370.58,263.07,272.03,286.01,297.66,308.71,323.13,334.62,201.46,218.86,376.59,174.93,364.37,
371.00,261.64,270.36,284.30,296.20,307.21,321.48,332.89,199.89,217.37,374.67,173.43,362.40,
371.43,260.27,268.81,283.09,294.69,305.39,320.00,331.27,198.49,216.07,372.94,172.13,360.61,
371.86,259.12,267.52,282.17,293.50,304.13,318.87,330.15,197.63,215.04,371.43,171.04,359.21,
372.29,258.90,267.57,281.89,293.00,304.19,318.66,329.81,196.74,214.58,371.17,170.30,359.13,
372.71,259.28,268.07,282.05,293.31,304.17,318.96,330.27,196.39,214.30,371.59,170.02,359.36,
373.14,259.35,268.12,282.13,293.15,304.13,318.82,330.25,196.09,213.94,371.59,169.53,359.12,
373.57,260.48,269.40,283.27,294.68,305.32,320.00,331.21,196.41,214.60,373.19,169.80,360.73,
374.00,262.22,270.79,284.35,296.50,306.85,321.41,332.92,197.15,215.46,375.18,170.14,362.34,
374.42,263.88,272.55,286.36,298.52,308.68,323.33,334.89,198.09,216.52,377.76,170.84,364.55,
374.85,266.14,274.99,289.02,301.24,311.49,326.11,338.05,199.60,218.14,380.92,171.79,367.46,
375.28,268.35,277.79,291.62,303.98,314.57,329.21,341.16,201.43,219.82,384.38,172.76,370.87,
375.70,271.02,280.52,294.13,306.86,317.67,332.32,344.53,203.02,221.53,388.27,173.88,374.70,
376.13,273.92,283.09,297.08,309.68,320.77,335.48,348.00,204.62,223.48,391.94,175.12,378.34,
376.56,276.60,285.40,299.97,312.64,323.71,338.76,350.98,206.00,225.15,395.54,176.21,381.53,
376.99,278.70,287.28,302.11,314.83,325.72,341.10,353.42,207.04,226.27,398.37,176.99,383.98,
377.41,279.69,288.21,303.30,315.85,326.55,341.95,354.55,207.49,226.86,399.74,177.23,385.32,
377.84,280.25,288.86,304.16,316.48,327.39,342.72,355.49,207.34,227.10,400.61,177.39,386.11,
378.27,280.18,288.93,303.83,316.45,326.97,342.46,355.08,206.71,226.50,400.09,176.71,385.51,
378.69,278.20,287.11,302.07,314.43,324.83,340.26,352.94,205.24,224.63,397.60,175.33,383.00,
379.12,275.92,284.60,299.37,311.65,322.12,337.09,349.48,203.14,222.29,394.00,173.35,379.54,
379.55,272.96,281.48,295.81,308.23,318.59,333.22,345.57,200.46,219.42,389.05,170.99,375.27,
379.97,268.81,277.12,291.20,303.54,313.90,328.25,340.51,197.25,215.63,383.45,167.90,369.25,
380.40,264.27,272.61,286.58,298.52,308.58,322.94,334.92,193.78,211.86,377.50,165.02,363.22,
380.83,259.84,267.91,282.03,293.49,303.42,317.70,329.50,190.44,208.03,371.26,161.82,357.17,
381.25,255.86,264.24,277.90,289.11,298.88,313.26,324.44,186.98,204.53,365.92,159.01,351.95,
381.68,252.90,260.98,274.45,285.26,294.76,309.23,320.49,184.26,201.65,361.30,156.66,347.57,
382.11,250.39,258.17,271.83,282.08,291.85,306.11,317.10,181.95,199.31,357.27,154.89,343.75,
382.53,248.87,256.68,269.95,280.40,289.90,304.01,314.64,180.31,197.50,354.75,153.44,341.41,
382.96,247.92,255.66,268.37,279.30,288.57,302.48,313.34,179.23,196.45,353.12,152.42,339.79,
383.39,247.34,255.33,267.83,279.06,288.14,302.04,312.95,178.62,196.09,352.78,151.79,339.24,
383.81,247.71,255.85,268.43,279.66,288.80,302.78,313.54,178.66,196.28,353.35,151.60,339.48,
384.24,247.98,256.66,268.98,280.53,289.74,303.73,314.11,179.09,196.51,354.20,151.49,340.46,
384.67,249.42,258.09,270.53,281.87,291.61,305.24,315.74,179.86,197.32,356.45,151.97,342.51,
385.09,252.28,260.56,273.23,284.68,294.73,308.55,319.17,181.52,199.33,359.94,153.25,346.01,
385.52,255.83,263.92,277.26,288.96,299.10,313.30,323.55,183.70,202.04,365.19,155.06,350.74,
385.95,259.59,267.81,281.52,293.51,303.35,318.13,328.63,186.23,204.95,371.05,157.05,355.92,
386.37,264.37,272.43,286.61,298.65,308.63,323.85,334.38,189.30,208.37,377.61,159.53,362.16,
386.80,269.31,277.76,292.16,304.29,314.36,330.13,340.89,192.40,212.06,384.49,162.09,368.93,
387.22,274.69,283.25,297.69,310.27,320.34,336.50,347.29,195.77,216.05,391.70,164.90,375.93,
387.65,279.35,288.23,302.81,315.47,325.86,341.92,353.03,198.87,219.51,398.22,167.26,382.26,
388.08,283.48,292.23,307.11,319.99,330.56,346.51,357.88,201.33,222.41,403.96,169.29,387.71,
388.50,286.70,295.51,310.43,323.77,334.34,350.23,362.04,203.18,224.53,408.29,170.64,391.82,
388.93,288.80,297.71,312.71,326.22,336.75,352.79,364.78,204.41,225.99,411.52,171.50,394.58,
389.36,289.99,298.89,314.37,327.62,338.08,354.25,366.42,205.14,226.66,413.61,171.89,396.19,
389.78,290.28,299.01,315.17,327.88,338.81,354.80,366.95,205.40,226.66,414.29,171.78,396.84,
390.21,289.92,298.65,314.67,327.22,338.37,354.21,366.48,204.78,225.88,413.80,171.34,396.35,
390.63,289.49,298.16,313.98,326.20,337.37,353.51,365.98,204.12,225.12,412.99,170.68,395.41,
391.06,289.24,297.64,313.66,325.57,336.91,353.04,365.44,203.42,224.55,412.09,170.21,394.72,
391.49,288.63,297.32,313.10,325.07,336.05,352.15,364.37,202.60,223.65,411.36,169.43,393.87,
391.91,288.21,296.69,312.22,324.49,335.12,350.94,363.71,201.82,222.83,410.38,168.76,392.95,
392.34,288.35,296.85,312.37,324.58,335.10,351.01,363.58,201.51,222.62,410.66,168.41,393.01,
392.76,288.17,296.97,312.67,324.77,335.03,350.94,363.41,201.11,222.39,410.77,168.09,392.83,
393.19,287.90,296.87,312.51,324.65,334.97,350.65,363.11,201.03,221.88,410.33,167.45,392.90,
393.61,287.54,296.63,312.05,324.08,334.59,350.10,362.48,200.21,221.02,409.94,166.82,392.68,
394.04,287.86,296.72,312.14,324.31,335.12,350.57,363.26,200.04,221.03,410.25,166.69,392.88,
394.47,289.07,298.02,313.65,326.13,337.05,352.61,365.04,200.62,221.68,412.02,166.91,394.42,
394.89,292.04,301.31,317.02,329.69,340.31,356.53,368.98,202.55,223.63,416.46,168.23,398.63,
