Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
495.44,830.21,877.56,877.94,943.33,956.91,993.19,998.82,1024.43,1054.31,1082.64,1107.86,1131.92,
495.86,828.88,876.42,877.01,941.82,955.80,993.64,995.58,1022.36,1053.42,1082.14,1105.81,1129.88,
496.28,827.14,876.06,876.45,940.90,954.10,993.12,995.84,1020.29,1051.35,1082.02,1104.54,1127.45,
496.70,827.99,876.24,877.21,941.80,955.22,994.13,998.03,1022.54,1050.94,1082.46,1107.36,1126.43,
497.12,826.34,874.98,876.73,941.52,954.17,993.08,995.81,1020.32,1047.95,1078.69,1104.38,1125.00,
497.54,824.14,873.37,875.70,940.88,951.97,990.88,992.24,1018.31,1045.94,1077.07,1100.80,1126.48,
497.95,822.63,871.43,875.51,937.92,950.17,988.48,988.09,1016.08,1042.53,1073.63,1098.13,1124.19,
498.37,819.60,866.75,872.18,932.92,946.69,983.75,984.92,1016.74,1039.64,1071.46,1094.35,1118.41,
498.79,816.59,863.40,869.01,928.21,942.72,979.86,981.60,1011.01,1040.03,1065.18,1091.10,1115.48,
499.21,813.88,860.78,866.19,925.82,938.75,979.09,976.20,1008.23,1038.73,1064.59,1087.75,1110.91,
499.63,811.31,857.26,863.22,921.86,935.70,975.88,974.73,1005.49,1033.56,1059.32,1084.70,1107.77,
500.05,807.19,852.44,858.36,916.61,930.35,970.07,971.60,1000.63,1026.22,1050.66,1081.21,1099.93,
500.47,804.76,850.55,855.30,914.38,927.49,968.52,969.28,997.02,1024.76,1047.56,1077.19,1098.09,
500.89,804.95,851.51,854.54,914.54,926.65,969.04,966.39,994.03,1025.82,1047.40,1074.66,1097.75,
501.31,804.11,850.97,854.93,912.52,926.26,968.24,965.60,990.83,1022.83,1046.17,1071.76,1096.61,
501.73,802.94,849.10,852.65,910.95,924.96,965.89,965.70,990.74,1021.38,1045.30,1071.46,1092.02,
502.15,802.28,849.43,852.59,911.80,925.72,966.56,967.49,989.76,1024.29,1046.20,1071.81,1093.34,
502.57,803.26,849.50,852.82,913.06,926.88,966.67,967.96,990.81,1023.60,1048.29,1073.34,1092.87,
502.99,803.86,850.08,853.37,912.56,927.73,967.01,969.38,992.04,1024.19,1047.21,1073.52,1095.08,
503.41,805.52,850.77,854.21,913.40,928.25,967.53,971.69,994.50,1026.00,1048.08,1075.23,1094.42,
503.83,806.68,851.35,854.23,913.97,929.94,970.49,971.75,999.02,1028.08,1050.69,1075.45,1095.91,
504.25,808.91,853.53,855.66,915.38,931.20,970.48,974.39,998.21,1031.63,1050.82,1077.84,1098.82,
504.67,809.46,854.31,855.55,915.53,931.88,971.99,973.04,999.07,1031.79,1051.14,1077.52,1099.33,
505.08,810.06,856.28,857.67,918.19,934.23,975.56,976.26,1002.07,1033.46,1055.09,1081.60,1100.43,
505.50,810.93,856.18,858.25,919.72,936.13,975.85,978.44,1004.34,1033.70,1055.46,1083.43,1100.70,
505.92,810.43,857.29,859.17,921.42,936.81,975.80,977.85,1004.53,1033.26,1056.18,1083.54,1101.67,
506.34,813.44,859.99,862.37,925.40,939.84,978.75,978.58,1009.50,1037.02,1059.11,1084.59,1106.34,
506.76,815.27,861.68,864.88,927.83,942.34,980.14,980.14,1012.21,1037.86,1061.49,1087.81,1110.09,
507.18,815.52,861.26,864.95,926.95,942.53,979.73,979.90,1015.08,1038.88,1063.34,1089.48,1110.59,
507.60,816.91,862.41,865.75,927.75,942.92,981.09,982.09,1016.43,1043.10,1063.10,1092.44,1112.77,
508.02,817.00,862.99,867.31,928.90,944.01,983.52,983.19,1018.39,1045.29,1066.20,1094.43,1114.68,
508.44,818.54,864.08,869.22,929.33,945.22,985.13,984.64,1019.74,1043.92,1067.43,1097.57,1115.46,
508.86,818.19,863.27,867.89,928.66,944.01,984.14,985.79,1019.47,1042.59,1065.38,1097.08,1112.60,
509.28,816.62,861.99,866.78,928.64,943.16,983.91,985.23,1018.55,1042.64,1063.43,1096.09,1112.92,
509.70,817.54,863.32,867.12,930.25,943.30,983.96,984.29,1017.01,1043.45,1064.60,1095.01,1116.17,
510.11,816.14,861.79,866.76,927.79,941.19,981.22,982.54,1013.64,1038.78,1062.93,1092.38,1114.54,
510.53,814.75,860.91,866.22,926.83,940.61,980.79,982.61,1013.83,1037.41,1063.97,1092.53,1112.12,
510.95,814.27,860.85,866.19,926.96,940.49,981.89,984.73,1013.11,1038.49,1063.87,1093.59,1113.29,
511.37,812.66,859.48,864.01,925.60,938.18,979.63,982.98,1011.17,1034.67,1063.53,1090.71,1109.84,
511.79,812.16,858.80,863.19,923.35,937.38,977.60,982.50,1008.86,1032.52,1061.25,1087.61,1108.90,
512.21,812.08,858.45,862.37,922.20,936.35,976.92,984.93,1007.77,1031.64,1059.93,1087.21,1107.66,
512.63,809.42,854.23,857.50,917.77,932.88,974.26,980.09,1005.16,1029.89,1057.02,1082.43,1105.44,
513.05,806.52,851.12,853.37,913.02,928.06,969.03,974.74,997.90,1025.22,1051.50,1076.39,1099.56,
513.47,803.12,847.77,849.68,908.98,924.68,966.53,970.02,994.09,1020.60,1047.80,1070.13,1094.54,
513.88,797.94,843.11,844.86,903.92,919.56,961.74,964.55,987.05,1014.47,1042.24,1064.74,1087.58,
514.30,791.42,836.33,837.56,897.50,912.00,953.55,956.56,978.48,1004.30,1034.00,1055.22,1076.79,
514.72,785.45,831.23,831.05,892.32,905.14,947.35,950.03,971.40,996.69,1024.47,1045.49,1069.71,
515.14,781.08,827.24,827.60,887.94,900.70,941.82,942.90,965.89,991.75,1018.33,1039.53,1066.11,
515.56,778.15,824.12,825.38,882.93,895.78,936.68,935.96,960.57,986.63,1014.13,1034.04,1061.91,
515.98,773.52,818.68,821.23,876.95,891.15,930.85,930.12,958.16,981.10,1010.60,1029.90,1055.76,
516.40,772.60,817.20,819.03,874.82,889.13,928.59,928.59,955.02,983.65,1006.03,1028.06,1054.85,
516.82,770.44,815.13,816.97,873.48,887.70,926.67,925.56,953.63,982.81,1006.07,1027.13,1051.87,
517.23,769.37,813.56,815.60,870.93,886.34,924.96,924.22,951.69,980.28,1003.68,1025.59,1049.72,
517.65,769.10,812.95,815.37,870.42,886.84,923.78,926.21,950.83,979.20,1002.33,1026.96,1046.37,
518.07,768.74,813.39,814.90,872.31,887.13,925.97,925.79,952.06,981.33,1002.72,1026.73,1049.25,
518.49,769.81,814.83,815.02,873.97,887.16,926.52,923.70,950.07,982.46,1004.31,1025.79,1049.90,
518.91,771.40,817.76,818.52,875.85,889.66,929.01,925.99,950.58,981.61,1006.59,1026.27,1051.62,
519.33,774.05,820.44,820.63,879.38,893.26,931.86,930.53,955.25,984.91,1011.15,1031.30,1054.50,
519.75,776.14,822.48,823.24,881.98,895.90,934.99,935.18,956.92,990.49,1014.13,1035.11,1057.23,
520.17,778.63,825.47,826.04,885.68,899.06,937.49,939.02,960.43,992.55,1019.69,1039.19,1059.46,
520.58,784.56,831.45,831.83,890.63,906.19,944.05,946.93,967.30,999.58,1024.94,1044.93,1068.37,
521.00,789.57,835.85,837.40,895.64,911.45,949.06,954.27,972.78,1006.73,1030.64,1053.01,1073.46,
521.42,793.40,838.27,839.62,899.18,915.81,953.90,956.03,980.01,1012.88,1036.86,1056.58,1080.56,
521.84,799.46,844.12,843.73,905.48,921.60,959.46,962.76,983.74,1019.08,1040.44,1062.57,1086.65,
522.26,802.21,848.61,847.44,908.84,926.00,964.79,965.38,987.99,1024.25,1043.75,1065.97,1091.71,
522.68,802.98,850.29,849.12,910.49,928.48,966.98,967.96,990.24,1024.65,1048.10,1070.78,1091.89,
523.09,802.46,850.03,849.05,911.50,928.14,968.28,968.67,992.16,1023.09,1047.76,1070.08,1090.83,
523.51,803.44,851.74,849.18,912.99,928.70,968.36,969.54,992.71,1021.38,1047.29,1071.25,1091.67,
523.93,803.78,852.85,849.69,914.72,928.51,968.91,968.71,992.75,1022.71,1045.96,1070.00,1095.61,
524.35,803.16,851.89,849.92,913.25,926.47,966.72,967.11,990.39,1018.80,1044.84,1068.12,1093.77,
524.77,802.89,849.95,850.94,912.84,926.68,965.84,966.23,994.32,1018.84,1045.34,1069.07,1092.40,
525.19,803.08,850.03,850.82,911.84,926.50,964.33,967.90,994.44,1022.57,1042.38,1071.30,1094.68,
525.60,802.82,849.85,850.64,911.96,927.43,965.93,966.72,995.69,1023.87,1044.50,1072.28,1093.71,
526.02,804.68,852.22,852.22,912.70,929.41,968.40,969.59,997.84,1024.10,1045.58,1074.62,1095.31,
526.44,807.47,855.60,855.00,915.70,933.27,971.80,973.20,1001.96,1026.71,1047.08,1079.83,1097.80,
526.86,809.23,857.45,855.65,918.29,934.50,974.72,976.12,1004.53,1029.35,1048.56,1081.77,1100.58,
527.28,810.73,860.02,856.42,920.94,935.56,976.24,975.44,1003.49,1031.14,1051.58,1082.04,1102.48,
527.70,812.45,862.86,860.25,923.32,937.17,979.15,977.75,1005.06,1030.77,1054.87,1083.39,1104.28,
528.11,812.50,862.74,860.33,923.63,937.50,978.69,978.69,1007.23,1032.15,1057.47,1085.20,1102.49,
528.53,811.21,861.80,859.79,923.23,936.88,978.23,978.43,1006.54,1032.63,1058.33,1085.63,1101.69,
528.95,812.13,863.38,861.17,926.68,937.74,979.74,979.14,1007.67,1033.80,1061.53,1086.05,1101.73,
529.37,815.90,866.68,864.46,928.74,941.03,982.95,982.95,1010.35,1037.35,1062.74,1088.94,1105.86,
529.79,816.02,866.23,866.63,930.55,942.25,983.98,985.60,1011.81,1040.04,1063.83,1090.45,1105.37,
530.21,817.92,867.15,867.55,931.51,944.42,986.18,985.37,1017.25,1042.67,1065.67,1090.69,1108.85,
530.62,820.79,870.30,868.68,934.76,947.69,988.51,988.10,1018.01,1047.11,1066.91,1094.80,1112.58,
531.04,822.65,872.84,869.20,935.17,949.95,990.62,988.40,1020.78,1049.11,1069.75,1095.25,1115.49,
531.46,822.72,874.39,870.34,937.21,951.80,992.53,990.10,1022.52,1049.27,1073.99,1097.91,1113.71,
531.88,823.30,874.43,871.59,938.95,951.73,993.93,992.51,1023.35,1049.32,1074.07,1099.23,1113.83,
532.30,823.40,875.41,872.57,941.64,952.00,993.04,992.23,1023.92,1048.30,1074.71,1100.72,1114.94,
532.71,822.65,875.10,872.05,941.77,950.92,992.80,991.17,1024.91,1049.31,1074.92,1097.69,1116.39,
533.13,823.30,875.19,873.97,941.53,950.68,991.59,989.35,1024.75,1047.95,1076.03,1098.41,1117.95,
533.55,823.77,874.53,874.73,941.60,951.18,991.34,988.28,1029.87,1049.03,1077.57,1099.58,1118.34,
533.97,823.23,874.59,872.96,939.41,950.21,989.14,987.71,1026.03,1050.08,1072.50,1099.00,1119.38,
534.39,821.32,872.69,871.26,937.51,950.15,988.88,985.83,1026.19,1048.20,1073.48,1097.54,1117.11,
534.80,823.10,873.99,871.95,937.56,950.64,990.91,988.86,1027.29,1048.55,1074.30,1100.05,1117.63,
535.22,822.86,873.38,871.75,936.18,950.70,990.18,990.79,1025.15,1046.01,1072.60,1101.65,1115.56,
535.64,820.84,871.95,869.29,934.92,948.62,988.28,988.69,1024.26,1045.52,1070.06,1098.27,1115.03,
536.06,822.21,873.60,869.09,936.25,948.94,989.27,985.59,1022.03,1045.78,1072.39,1097.78,1117.43,
536.48,821.24,873.33,871.27,935.66,948.58,988.57,985.90,1019.12,1042.50,1073.25,1096.22,1116.72,
536.89,820.29,872.02,870.79,933.61,947.77,986.77,985.34,1018.18,1041.17,1072.79,1096.19,1114.66,
537.31,816.95,869.06,868.45,931.23,944.97,984.77,983.95,1014.73,1040.58,1070.12,1093.92,1110.74,
537.73,814.68,866.63,867.24,929.04,942.59,983.25,980.99,1010.96,1037.24,1070.92,1091.86,1108.69,
538.15,813.15,865.15,865.98,926.20,940.59,980.67,980.88,1010.07,1034.32,1066.80,1088.17,1107.91,
538.56,811.90,862.48,863.92,923.33,937.73,978.02,980.70,1006.60,1032.51,1062.93,1083.91,1104.88,
538.98,810.56,858.71,861.79,921.06,936.29,976.00,976.62,1005.43,1029.71,1060.58,1081.15,1104.61,
539.40,809.31,857.05,858.69,919.81,934.42,973.51,973.72,1000.06,1027.63,1056.03,1076.61,1102.53,
539.82,806.21,854.97,855.99,915.86,932.52,972.02,970.17,996.50,1023.66,1053.28,1072.62,1100.18,
540.24,804.76,854.42,855.87,916.46,933.15,972.30,971.89,996.21,1023.00,1055.15,1073.70,1097.60,
540.65,804.89,855.28,856.52,917.24,933.15,972.80,974.04,995.52,1022.37,1055.42,1075.66,1097.55,
541.07,803.53,854.57,856.43,917.81,932.28,971.96,974.23,994.49,1020.94,1054.01,1073.85,1098.65,
541.49,803.68,853.95,856.43,918.49,931.94,971.86,973.10,995.03,1021.51,1051.30,1071.99,1100.54,
541.91,805.03,854.99,859.55,919.88,933.36,973.79,973.58,995.56,1021.68,1052.78,1073.51,1102.95,
542.32,805.27,853.40,860.03,918.53,932.84,973.29,972.88,999.43,1022.25,1052.95,1073.69,1102.74,
542.74,805.53,853.81,858.16,916.60,931.73,971.94,972.35,998.46,1026.65,1050.27,1074.31,1103.32,
543.16,805.15,853.04,857.80,916.68,932.43,972.86,970.99,1000.84,1027.38,1053.08,1075.05,1102.00,
543.58,807.64,855.43,859.59,917.77,933.98,975.32,974.49,1001.09,1028.52,1054.70,1078.80,1104.15,
543.99,808.95,856.99,860.94,918.96,934.35,976.15,977.81,1003.18,1028.97,1052.68,1081.79,1103.42,
544.41,808.70,857.16,860.07,919.56,934.53,977.17,978.42,1003.38,1028.76,1051.64,1080.76,1104.88,
544.83,810.05,859.01,861.51,921.72,936.51,978.18,978.39,1002.56,1029.64,1052.98,1082.56,1107.15,
545.25,811.02,861.10,863.39,922.02,937.04,979.40,979.40,1002.77,1029.06,1054.51,1081.64,1107.51,
545.66,811.99,861.31,864.65,921.92,937.39,979.82,980.23,1006.15,1030.81,1056.31,1085.16,1106.89,
546.08,813.47,862.06,865.62,923.63,938.92,980.39,983.53,1006.15,1034.64,1057.26,1087.42,1109.62,
546.50,814.37,862.22,866.20,925.17,939.02,980.98,982.03,1006.37,1034.07,1060.09,1088.21,1109.61,
546.92,814.77,861.40,866.86,923.57,938.48,981.33,982.59,1007.38,1033.43,1057.37,1086.36,1110.30,
547.33,816.14,862.64,867.48,925.12,939.01,981.72,984.25,1007.81,1035.58,1058.31,1085.24,1109.64,
547.75,817.41,862.73,866.31,925.33,939.66,982.66,983.08,1010.90,1037.46,1061.07,1084.68,1111.24,
548.17,818.06,862.32,865.27,925.13,938.20,980.99,982.68,1007.55,1037.90,1058.98,1083.86,1109.15,
548.59,816.63,862.17,863.65,923.53,937.66,979.83,980.88,1004.92,1034.86,1058.05,1080.40,1106.55,
549.00,817.30,863.41,864.67,926.01,939.76,982.07,983.97,1006.39,1035.16,1060.96,1085.07,1105.80,
549.42,817.19,863.81,865.51,926.97,939.68,983.76,985.88,1007.50,1034.20,1060.48,1088.45,1106.26,
549.84,814.94,862.63,864.96,927.06,938.93,982.80,985.13,1005.90,1032.61,1058.89,1086.02,1105.94,
550.26,815.39,862.75,865.52,928.81,940.70,984.03,984.24,1006.33,1035.64,1059.86,1084.50,1109.13,
550.67,817.99,864.40,868.66,931.26,942.11,985.12,985.76,1007.48,1037.28,1061.98,1087.10,1111.38,
551.09,818.02,863.64,869.18,930.79,942.09,985.58,983.66,1012.66,1038.67,1065.10,1087.70,1111.15,
551.51,817.70,863.97,868.02,929.43,940.94,983.80,984.22,1012.37,1042.22,1062.69,1089.13,1111.30,
551.93,816.98,864.20,868.04,930.64,943.25,985.55,983.62,1013.53,1042.59,1066.52,1090.45,1111.38,
552.34,816.94,864.22,868.29,930.13,942.97,985.76,984.26,1013.36,1042.03,1067.71,1090.82,1109.65,
552.76,815.37,862.23,866.30,928.36,941.42,984.43,985.29,1013.11,1040.93,1063.19,1091.01,1105.13,
553.18,814.43,862.23,865.23,928.69,940.91,984.21,984.86,1012.30,1040.60,1061.18,1089.47,1106.20,
553.59,813.47,860.01,863.01,927.35,940.00,980.75,980.97,1006.27,1038.01,1059.03,1086.48,1103.64,
554.01,810.68,858.09,862.81,923.94,937.03,978.43,978.22,1002.67,1032.28,1055.02,1081.62,1100.92,
554.43,809.25,857.64,861.30,921.73,935.92,976.14,977.64,1003.02,1030.11,1055.92,1081.73,1099.36,
554.85,808.90,856.34,860.65,921.04,934.84,975.16,978.18,1001.90,1030.80,1055.38,1081.69,1099.81,
555.26,806.89,853.11,859.15,919.19,933.23,973.19,973.62,997.38,1027.18,1055.69,1077.29,1097.16,
555.68,806.18,851.85,857.91,916.13,931.06,970.02,972.18,995.99,1024.99,1053.56,1071.74,1095.11,
556.10,806.93,852.10,857.09,915.72,930.49,968.70,973.26,997.59,1024.51,1053.61,1071.42,1093.57,
556.51,805.56,849.28,853.41,911.91,927.14,966.94,969.55,996.95,1022.18,1050.89,1067.85,1091.77,
556.93,802.72,847.09,849.48,907.77,923.64,962.57,964.75,992.15,1019.55,1046.09,1063.05,1087.41,
557.35,800.32,845.40,846.05,904.42,921.62,960.82,961.69,987.82,1013.52,1042.70,1059.25,1084.08,
557.77,799.44,844.00,844.65,904.28,922.19,959.54,961.94,985.53,1011.75,1041.89,1061.11,1081.20,
558.18,796.66,840.59,842.34,901.79,917.96,957.09,960.36,981.35,1008.89,1037.30,1059.59,1075.77,
558.60,794.21,839.72,840.82,900.33,915.21,954.15,958.75,979.75,1006.01,1032.70,1057.64,1074.27,
559.02,794.26,839.43,840.53,901.05,914.65,952.58,956.53,978.46,1004.33,1032.40,1054.33,1075.82,
559.43,793.95,838.54,840.51,900.69,913.21,950.77,955.82,977.34,1002.82,1033.13,1052.46,1076.18,
559.85,793.50,836.42,840.39,899.38,912.80,951.76,953.52,982.58,1002.39,1033.20,1053.01,1076.34,
560.27,795.33,839.27,841.47,900.21,913.68,952.32,955.19,984.33,1007.30,1032.47,1056.76,1079.72,
560.68,795.56,839.39,841.38,901.15,915.98,953.16,954.05,985.93,1008.06,1035.07,1058.09,1080.22,
561.10,794.71,839.51,841.06,901.17,915.36,953.74,954.62,986.12,1009.19,1036.25,1059.31,1081.49,
561.52,794.21,839.55,840.88,901.77,914.88,953.99,958.21,988.43,1009.77,1033.77,1061.76,1078.65,
561.93,793.23,839.77,839.99,903.68,914.15,954.90,958.91,989.20,1010.13,1032.40,1061.79,1080.94,
562.35,792.16,839.40,839.18,904.02,912.93,953.27,955.49,983.57,1007.19,1030.37,1058.44,1081.62,
562.77,791.38,838.22,840.23,903.13,911.83,951.08,952.87,981.86,1003.72,1029.60,1055.02,1080.90,
563.19,791.62,838.62,840.86,904.20,912.70,950.97,953.43,983.87,1004.02,1031.77,1058.18,1080.56,
563.60,791.26,838.36,840.38,903.40,911.92,950.72,954.09,981.45,1008.36,1032.14,1059.95,1081.48,
564.02,788.74,836.56,839.26,902.12,910.20,949.49,951.51,980.70,1005.40,1033.69,1057.04,1079.49,
564.44,788.72,836.90,838.48,900.40,910.08,949.71,951.51,982.13,1004.19,1030.76,1053.73,1081.65,
564.85,789.40,836.37,838.40,900.04,909.98,949.49,952.43,982.69,1003.46,1030.56,1052.23,1081.59,
565.27,788.44,833.69,836.63,897.48,909.02,949.52,950.65,982.32,1003.14,1029.38,1049.29,1082.32,
565.69,787.92,833.48,834.61,896.72,907.60,948.40,947.50,981.04,1002.80,1025.47,1049.05,1080.33,
566.10,786.94,834.00,833.55,895.17,906.08,947.24,945.87,979.07,999.99,1025.00,1048.19,1077.75,
566.52,783.48,831.35,831.35,893.81,905.44,946.24,945.10,975.19,997.53,1024.43,1048.59,1072.76,
566.94,780.60,827.15,828.74,891.72,901.08,944.20,943.74,969.30,993.94,1020.87,1046.42,1067.42,
567.35,777.96,825.52,828.26,890.46,900.53,943.06,942.60,967.76,992.00,1016.69,1043.68,1064.71,
567.77,776.85,824.03,826.77,888.38,899.14,940.60,938.99,965.56,989.38,1013.66,1038.39,1065.87,
568.19,775.47,821.30,825.43,886.16,897.39,937.49,935.43,961.55,988.59,1011.51,1034.42,1064.67,
568.60,775.60,819.02,825.22,884.27,897.36,938.26,932.74,965.82,989.72,1012.23,1036.12,1063.69,
569.02,777.56,822.04,825.04,884.50,898.32,938.19,936.12,967.00,995.12,1009.40,1039.36,1064.25,
569.44,776.07,820.16,824.54,883.87,898.41,939.04,933.96,965.82,994.90,1011.98,1039.22,1063.69,
569.85,775.65,819.83,825.15,883.68,898.48,939.66,935.96,965.57,994.72,1011.37,1038.21,1063.19,
570.27,776.29,820.37,826.18,884.87,898.33,941.25,939.16,967.00,994.38,1011.55,1041.71,1061.20,
570.69,775.48,820.57,826.38,886.82,896.82,941.45,939.59,967.48,994.45,1011.65,1041.41,1062.79,
571.10,774.44,819.32,824.44,887.23,895.37,940.72,935.84,962.81,993.51,1011.65,1040.02,1060.95,
571.52,773.76,820.59,826.18,886.53,894.22,940.35,935.22,963.18,991.61,1012.11,1038.67,1059.64,
571.93,773.35,820.53,826.37,885.46,894.57,938.71,938.48,964.64,991.74,1015.09,1040.32,1058.07,
572.35,773.25,820.25,826.56,884.08,894.61,938.56,939.97,962.88,995.62,1014.32,1040.04,1060.15,
572.77,772.94,819.30,826.09,884.63,894.70,938.25,939.42,963.77,995.15,1018.09,1039.17,1059.77,
573.18,774.24,820.72,827.53,883.64,895.61,939.75,941.86,965.34,995.85,1016.98,1038.58,1063.00,
573.60,775.52,821.13,827.47,883.42,894.71,939.14,944.07,966.17,995.79,1016.95,1038.57,1063.96,
574.02,776.57,820.87,825.58,884.48,895.08,941.03,943.85,968.83,995.69,1018.31,1039.98,1065.90,
574.43,778.81,823.72,827.73,885.88,896.28,942.61,944.50,969.55,996.02,1017.30,1043.30,1065.51,
574.85,778.15,825.32,827.92,885.52,895.71,942.88,944.78,968.48,992.66,1019.20,1042.90,1065.18,
575.27,775.87,823.82,827.39,884.36,896.00,942.29,944.43,965.80,988.59,1021.83,1043.67,1063.14,
575.68,775.09,822.67,826.24,884.52,895.23,942.57,946.85,964.46,986.82,1020.13,1044.39,1060.57,
576.10,774.23,823.35,827.40,885.11,894.88,941.38,946.15,966.18,984.30,1017.68,1042.96,1059.17,
576.52,773.51,822.18,826.24,884.46,894.00,939.33,941.96,962.48,982.52,1014.97,1038.35,1059.82,
576.93,774.00,821.28,826.06,883.14,894.12,937.35,939.98,960.51,982.01,1015.44,1035.50,1059.86,
577.35,775.18,821.88,827.39,883.19,896.36,938.50,939.70,967.00,984.24,1017.29,1036.93,1060.40,
577.76,777.30,824.34,827.70,883.86,897.77,939.29,940.25,968.09,988.73,1016.57,1040.56,1064.08,
578.18,777.81,825.17,828.06,885.04,901.63,942.27,939.62,968.47,988.19,1020.89,1043.01,1064.65,
578.60,779.09,826.29,828.22,886.50,903.36,943.09,940.20,969.58,988.85,1021.12,1044.24,1064.47,
579.01,780.85,828.85,829.57,888.19,903.39,945.12,943.67,973.10,989.99,1019.42,1046.92,1063.32,
579.43,781.29,830.57,830.57,891.45,903.53,946.29,945.57,976.01,990.99,1019.01,1048.00,1065.40,
579.85,782.76,832.11,831.62,894.27,905.40,947.49,943.38,973.37,991.76,1020.78,1050.29,1065.77,
580.26,784.47,834.65,836.34,895.74,906.89,949.07,944.46,975.98,993.92,1023.49,1048.22,1068.10,
580.68,785.21,834.99,837.42,897.39,908.31,950.80,947.40,979.94,995.96,1026.07,1051.81,1068.80,
581.09,786.67,835.03,838.68,898.22,909.88,951.20,949.25,979.88,1002.23,1027.02,1053.76,1073.68,
581.51,787.45,835.40,839.54,900.15,912.32,952.97,949.81,981.45,1004.33,1030.62,1056.42,1072.49,
581.93,788.66,836.41,839.82,898.78,911.70,953.84,950.19,984.30,1005.25,1029.62,1053.49,1074.45,
582.34,789.71,836.51,838.71,898.67,910.85,953.02,951.07,983.73,1006.15,1029.55,1053.44,1073.43,
582.76,791.22,835.42,838.11,898.92,911.37,954.11,952.89,986.10,1007.59,1028.59,1053.50,1074.99,
583.17,792.39,837.68,837.68,900.35,912.10,955.18,953.22,986.02,1008.55,1026.17,1055.06,1074.64,
583.59,791.05,836.40,837.39,897.44,908.47,953.82,950.64,983.00,1003.10,1022.71,1055.07,1073.21,
584.01,786.64,832.74,833.72,894.53,904.83,949.95,949.95,976.92,998.01,1020.08,1052.93,1067.65,
584.42,783.14,829.57,831.28,892.70,900.31,947.23,946.74,972.78,996.36,1015.03,1050.41,1062.69,
584.84,777.79,825.76,828.22,889.71,896.35,942.60,943.09,967.69,991.30,1010.00,1044.43,1057.72,
585.25,772.89,819.64,823.57,882.88,890.26,936.76,936.52,959.65,985.24,1002.46,1035.93,1053.64,
585.67,769.37,815.20,818.64,877.77,886.39,930.49,931.72,952.42,980.01,998.24,1026.32,1048.00,
586.09,764.57,809.24,811.96,870.45,881.80,925.48,923.51,951.15,974.84,993.10,1018.77,1041.97,
586.50,759.56,804.01,805.49,862.78,875.62,917.35,917.60,944.26,971.43,983.28,1013.90,1035.63,
586.92,753.94,797.43,798.17,855.75,870.33,910.60,909.86,936.55,963.24,979.05,1007.23,1027.49,
587.33,748.26,792.28,791.78,849.65,864.98,904.79,904.05,929.27,955.48,971.80,999.99,1017.80,
587.75,744.05,788.33,786.59,844.97,859.07,899.64,901.37,924.12,948.37,963.70,992.89,1010.20,
588.17,740.31,784.89,783.16,841.86,854.24,894.62,896.60,918.89,943.66,959.01,988.73,1007.56,
588.58,737.06,782.97,780.24,841.29,851.46,891.42,891.91,914.25,938.57,956.44,985.72,1006.07,
589.00,733.74,780.68,779.19,837.31,848.24,888.23,886.25,911.58,933.94,955.30,979.64,1002.00,
589.41,730.87,777.61,777.36,833.79,846.22,884.26,884.01,911.35,930.25,955.11,978.97,997.37,
589.83,729.47,775.52,776.01,832.26,845.95,882.29,883.03,908.92,933.80,952.72,976.61,997.52,
590.25,728.70,774.08,775.07,832.66,846.87,882.52,879.03,908.95,932.88,956.81,973.77,996.70,
590.66,728.44,773.06,774.31,829.65,845.10,881.75,879.01,908.92,930.86,954.79,969.75,997.17,
591.08,729.46,773.60,774.35,829.96,844.18,881.09,881.84,909.77,929.72,954.66,969.62,995.56,
591.49,730.82,773.26,773.76,831.94,846.17,882.87,882.37,912.33,931.31,956.78,970.76,999.72,
591.91,731.99,774.95,774.95,834.14,847.37,884.83,880.59,914.55,933.03,957.51,974.99,1000.46,
592.32,733.21,776.92,777.92,836.10,847.34,886.05,884.05,915.52,930.50,958.97,979.45,1000.93,
592.74,734.11,779.59,779.84,838.81,849.80,888.03,887.03,917.02,931.51,963.49,983.48,1002.47,
593.16,735.21,781.18,782.43,841.13,850.63,890.85,889.85,916.83,934.31,964.29,987.78,1003.26,
593.57,736.65,784.41,786.66,844.67,852.92,894.93,893.68,920.69,936.69,965.70,989.20,1006.70,
593.99,738.83,786.14,789.64,845.45,853.96,897.26,896.01,922.04,939.06,967.09,991.12,1012.14,
594.40,741.21,788.05,793.06,848.17,856.94,899.27,899.27,923.82,944.36,968.91,989.95,1015.50,
594.82,743.64,787.50,793.76,848.40,859.93,902.04,898.28,928.86,947.91,970.46,992.02,1018.59,
595.23,746.13,790.02,794.78,849.21,862.25,903.63,901.37,930.97,952.54,970.09,997.68,1023.26,
595.65,746.35,790.48,794.00,849.42,863.71,905.09,899.83,929.42,951.49,974.06,1000.14,1023.22,
596.07,746.61,791.49,794.25,849.66,864.95,906.07,901.55,928.13,951.19,975.26,1000.83,1022.90,
596.48,747.19,792.04,795.55,850.17,864.96,906.55,904.55,929.60,950.15,972.20,1004.27,1019.31,
596.90,747.86,793.99,796.75,852.41,865.44,908.06,906.06,931.63,952.19,970.24,1005.34,1022.38,
