Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
395.32,459.85,600.06,345.62,174.13,85.07,42.85,24.33,31.38,46.02,38.59,27.84,56.93,
395.74,471.82,615.18,354.55,178.34,87.20,43.88,24.94,32.15,47.13,39.44,28.48,58.26,
396.17,486.70,635.23,366.36,183.98,89.79,45.25,25.71,33.15,48.59,40.70,29.39,60.03,
396.59,504.13,659.08,379.98,191.11,92.97,46.86,26.61,34.34,50.37,42.20,30.42,62.18,
397.02,523.59,683.95,394.98,198.35,96.57,48.62,27.62,35.65,52.25,43.77,31.54,64.52,
397.45,542.94,709.64,408.90,205.90,100.13,50.44,28.66,36.97,54.12,45.33,32.68,66.82,
397.87,562.55,735.59,423.37,213.14,103.72,52.25,29.70,38.31,56.03,46.93,33.85,69.16,
398.30,581.43,760.35,437.37,220.15,107.10,53.97,30.69,39.57,57.90,48.52,34.95,71.46,
398.72,599.08,783.61,450.53,226.99,110.53,55.61,31.63,40.76,59.66,50.02,36.02,73.64,
399.15,617.06,806.61,463.60,233.45,113.66,57.27,32.57,41.93,61.42,51.43,37.06,75.73,
399.57,634.95,830.62,476.96,240.31,116.85,58.87,33.50,43.14,63.24,52.88,38.11,77.83,
400.00,653.40,853.77,490.83,246.97,120.17,60.47,34.45,44.32,64.99,54.34,39.14,79.97,
400.42,669.64,875.14,502.83,252.78,123.18,62.01,35.33,45.42,66.55,55.68,40.11,81.90,
400.85,684.35,894.41,513.78,258.18,125.84,63.34,36.11,46.43,68.02,56.85,40.98,83.69,
401.27,697.08,911.69,523.42,263.01,128.21,64.51,36.81,47.33,69.30,57.83,41.72,85.21,
401.70,706.71,924.53,530.88,266.76,129.98,65.39,37.32,48.00,70.19,58.70,42.30,86.39,
402.12,712.09,932.47,535.31,269.32,131.22,65.93,37.63,48.42,70.79,59.27,42.68,87.17,
402.55,716.61,938.06,538.45,271.03,131.97,66.37,37.85,48.71,71.25,59.61,42.92,87.71,
402.97,719.04,940.93,539.47,271.82,132.35,66.52,37.98,48.87,71.39,59.71,43.02,87.90,
403.40,720.44,942.05,539.83,271.89,132.51,66.60,38.06,48.91,71.39,59.82,43.06,87.90,
403.82,720.50,943.47,539.94,271.78,132.56,66.63,38.08,48.97,71.47,59.91,43.09,87.92,
404.25,720.62,943.87,540.22,271.76,132.61,66.66,38.07,48.98,71.46,59.95,43.10,87.96,
404.67,720.45,944.35,540.30,271.45,132.65,66.67,38.07,48.98,71.52,59.91,43.08,87.87,
405.10,720.96,944.93,540.54,271.49,132.53,66.64,38.08,48.97,71.52,59.87,43.08,87.77,
405.52,721.09,945.46,541.16,271.63,132.48,66.58,38.04,48.98,71.50,59.86,43.03,87.69,
405.95,720.85,944.32,540.94,271.20,132.34,66.47,38.04,48.95,71.40,59.80,43.00,87.55,
406.37,720.12,943.95,540.20,271.16,132.26,66.46,38.04,48.96,71.32,59.74,42.98,87.47,
406.80,720.43,945.55,540.65,271.40,132.36,66.48,38.05,49.03,71.38,59.78,42.99,87.47,
407.22,721.80,947.92,541.84,272.00,132.54,66.64,38.10,49.14,71.46,59.96,43.07,87.60,
407.65,722.43,948.53,541.80,272.17,132.75,66.67,38.08,49.14,71.52,59.95,43.09,87.61,
408.07,723.92,950.93,542.91,272.74,132.91,66.85,38.19,49.24,71.69,60.01,43.14,87.73,
408.50,727.69,955.92,545.60,273.90,133.35,67.10,38.35,49.45,72.03,60.21,43.29,88.00,
408.92,731.43,960.44,547.88,274.71,133.83,67.35,38.52,49.62,72.27,60.36,43.41,88.26,
409.35,735.31,965.51,550.39,275.87,134.56,67.71,38.72,49.88,72.64,60.73,43.64,88.67,
409.77,739.00,971.75,553.32,277.29,135.28,68.16,38.95,50.19,73.05,61.05,43.87,89.23,
410.20,743.50,977.11,556.52,278.51,136.08,68.51,39.14,50.46,73.44,61.30,44.11,89.66,
410.62,747.93,982.50,559.73,280.06,136.75,68.83,39.35,50.71,73.85,61.58,44.34,90.11,
411.04,751.55,987.57,562.59,281.84,137.55,69.17,39.53,50.95,74.20,61.84,44.56,90.61,
411.47,754.24,991.32,564.90,283.05,137.96,69.43,39.66,51.15,74.46,62.08,44.69,90.96,
411.89,756.15,994.52,566.10,284.01,138.42,69.68,39.81,51.29,74.64,62.26,44.82,91.23,
412.32,759.54,998.67,568.25,284.99,139.07,70.01,39.98,51.51,74.94,62.49,44.95,91.56,
412.74,762.08,1003.88,570.19,286.03,139.56,70.38,40.17,51.76,75.30,62.78,45.15,91.89,
413.17,764.70,1007.28,571.25,286.93,139.94,70.63,40.31,51.91,75.51,62.96,45.29,92.13,
413.59,766.85,1010.25,572.66,287.28,140.22,70.77,40.47,52.03,75.75,63.07,45.40,92.35,
414.02,769.76,1014.41,574.89,288.35,140.61,71.04,40.64,52.22,76.07,63.29,45.55,92.66,
414.44,772.16,1016.96,576.91,289.10,140.94,71.20,40.73,52.34,76.27,63.43,45.65,92.88,
414.86,773.46,1017.63,577.26,289.23,141.08,71.22,40.81,52.43,76.30,63.56,45.69,92.96,
415.29,772.76,1017.30,576.78,289.61,141.15,71.24,40.84,52.46,76.31,63.58,45.73,92.97,
415.71,771.98,1017.73,576.74,289.32,141.11,71.25,40.83,52.48,76.25,63.48,45.69,92.85,
416.14,771.30,1018.07,576.86,289.28,140.96,71.17,40.79,52.49,76.19,63.47,45.68,92.81,
416.56,769.94,1016.86,575.56,289.10,140.91,71.07,40.72,52.41,76.09,63.38,45.61,92.70,
416.99,768.97,1016.60,575.01,288.96,140.64,71.06,40.71,52.34,75.99,63.31,45.47,92.52,
417.41,768.19,1016.00,574.34,288.47,140.13,70.94,40.67,52.26,75.91,63.21,45.36,92.24,
417.83,769.03,1016.05,574.65,288.04,140.03,70.91,40.67,52.21,75.76,63.20,45.32,92.09,
418.26,769.30,1016.49,574.61,287.61,139.94,70.86,40.67,52.23,75.78,63.21,45.30,92.04,
418.68,768.63,1017.37,573.96,287.23,139.83,70.87,40.63,52.21,75.71,63.17,45.27,92.02,
419.11,767.63,1015.73,572.99,286.12,139.56,70.66,40.53,52.09,75.53,62.97,45.18,91.82,
419.53,767.26,1014.80,573.25,285.81,139.45,70.51,40.47,52.04,75.51,62.85,45.15,91.73,
419.95,766.28,1014.03,573.15,285.94,139.46,70.39,40.38,51.98,75.41,62.78,45.04,91.63,
420.38,765.06,1012.22,572.80,285.56,139.20,70.24,40.33,51.88,75.19,62.67,44.94,91.42,
420.80,763.70,1010.50,570.82,284.83,138.83,70.03,40.21,51.76,74.90,62.46,44.84,91.07,
421.23,762.16,1010.07,569.71,284.46,138.76,70.03,40.13,51.71,74.82,62.27,44.74,90.85,
421.65,761.73,1010.63,569.07,283.93,138.52,70.03,40.07,51.68,74.65,62.28,44.71,90.76,
422.07,760.89,1008.92,567.91,283.28,138.29,69.86,40.00,51.58,74.58,62.19,44.65,90.68,
422.50,760.87,1007.37,567.12,282.54,138.20,69.81,39.99,51.55,74.56,62.04,44.56,90.53,
422.92,760.18,1007.57,567.18,282.35,138.02,69.70,39.96,51.51,74.52,61.97,44.47,90.36,
423.34,758.61,1004.65,566.64,281.17,137.64,69.49,39.86,51.34,74.25,61.75,44.34,90.03,
423.77,757.05,1001.38,564.92,280.50,137.39,69.21,39.78,51.22,73.94,61.66,44.23,89.80,
424.19,753.60,997.79,562.09,279.70,136.91,69.00,39.66,51.11,73.75,61.35,44.09,89.55,
424.62,749.15,993.27,558.70,278.07,136.22,68.68,39.47,50.83,73.38,60.97,43.88,89.05,
425.04,744.26,987.48,555.69,276.70,135.32,68.23,39.24,50.55,72.86,60.59,43.67,88.47,
425.46,740.26,982.24,552.19,275.16,134.78,67.84,39.02,50.29,72.49,60.24,43.38,88.00,
425.89,735.61,975.92,548.00,273.64,133.82,67.45,38.77,49.97,71.90,59.82,43.05,87.33,
426.31,729.57,968.52,542.24,271.12,132.49,66.90,38.43,49.52,71.22,59.30,42.68,86.43,
426.73,725.01,961.09,538.64,268.66,131.23,66.40,38.15,49.12,70.56,58.84,42.31,85.65,
427.16,719.73,954.41,534.21,266.36,130.24,65.92,37.89,48.79,70.14,58.46,42.00,85.06,
427.58,713.42,946.38,529.38,263.80,128.77,65.32,37.54,48.32,69.48,57.99,41.60,84.34,
428.00,706.41,937.35,524.51,260.77,127.59,64.69,37.22,47.87,68.91,57.39,41.18,83.51,
428.43,702.34,931.31,521.44,259.00,126.69,64.26,37.01,47.56,68.56,57.06,40.86,82.86,
428.85,697.83,927.34,519.28,258.29,126.07,63.83,36.77,47.27,68.14,56.71,40.61,82.36,
429.27,696.45,924.28,518.11,257.55,125.47,63.61,36.71,47.14,67.91,56.55,40.50,82.09,
429.70,696.16,924.52,517.19,257.76,125.41,63.62,36.70,47.17,67.89,56.48,40.51,82.12,
430.12,698.15,926.91,517.18,258.13,125.69,63.76,36.77,47.32,68.02,56.45,40.61,82.20,
430.54,700.01,930.80,518.71,258.67,125.92,63.98,36.87,47.46,68.14,56.74,40.74,82.45,
430.97,704.33,935.98,521.00,260.11,126.78,64.31,37.05,47.70,68.50,56.99,40.93,82.91,
431.39,709.36,941.55,524.74,261.37,127.52,64.76,37.32,47.96,68.97,57.36,41.12,83.35,
431.81,714.76,949.46,529.32,263.65,128.28,65.18,37.56,48.25,69.48,57.76,41.32,83.78,
432.24,722.17,958.61,535.78,266.03,129.28,65.76,37.93,48.60,70.09,58.30,41.66,84.43,
432.66,730.38,969.17,541.99,268.58,130.83,66.40,38.37,49.16,70.91,58.88,42.14,85.39,
433.08,738.47,980.94,547.81,272.19,132.56,67.28,38.83,49.78,71.74,59.65,42.65,86.45,
433.51,746.60,993.08,554.05,275.31,134.22,68.03,39.31,50.38,72.57,60.31,43.13,87.48,
433.93,756.74,1007.53,561.95,279.09,136.04,68.98,39.88,51.08,73.62,61.10,43.78,88.58,
434.35,766.78,1020.75,568.99,283.00,138.09,69.80,40.33,51.74,74.63,61.89,44.28,89.74,
434.77,774.74,1031.57,575.30,286.55,139.50,70.63,40.76,52.27,75.31,62.48,44.76,90.58,
435.20,780.72,1039.91,579.27,288.45,140.34,71.19,41.07,52.64,75.83,62.99,45.08,91.15,
435.62,787.02,1046.77,583.63,290.00,141.26,71.72,41.35,52.97,76.30,63.32,45.35,91.62,
436.04,790.83,1052.70,585.82,291.17,141.96,72.07,41.54,53.26,76.60,63.70,45.57,92.08,
436.47,792.36,1056.22,587.49,291.93,142.26,72.31,41.64,53.36,76.85,63.89,45.63,92.34,
436.89,795.21,1059.66,589.36,292.16,142.91,72.53,41.79,53.50,77.24,64.01,45.72,92.55,
437.31,798.73,1063.77,592.64,293.49,143.30,72.75,41.96,53.75,77.63,64.26,45.81,92.79,
437.73,801.00,1068.48,595.46,295.07,144.08,73.06,42.10,53.96,77.92,64.52,45.99,93.05,
438.16,805.79,1073.08,599.22,296.64,144.82,73.41,42.42,54.28,78.31,64.91,46.26,93.54,
438.58,809.72,1079.62,601.94,298.63,145.71,73.82,42.67,54.66,78.75,65.30,46.57,94.16,
439.00,814.10,1085.57,604.24,300.33,146.39,74.25,42.91,55.02,79.22,65.54,46.80,94.63,
439.43,818.04,1092.21,607.40,301.76,147.02,74.67,43.11,55.31,79.66,65.92,47.05,95.12,
439.85,823.32,1098.69,610.66,303.40,147.89,75.12,43.36,55.61,80.15,66.27,47.27,95.66,
440.27,828.46,1104.57,614.47,304.70,148.69,75.56,43.61,55.89,80.46,66.55,47.46,96.10,
440.69,832.98,1110.59,617.74,306.50,149.29,75.93,43.78,56.13,80.82,66.86,47.70,96.43,
441.12,839.41,1118.71,623.01,308.15,150.22,76.37,44.08,56.41,81.25,67.28,47.96,97.02,
441.54,846.39,1126.59,627.62,310.17,151.31,76.83,44.38,56.82,81.76,67.77,48.30,97.73,
441.96,849.82,1133.19,629.48,312.10,152.20,77.23,44.62,57.13,82.12,68.14,48.54,98.22,
442.38,854.53,1140.17,632.95,313.55,153.14,77.65,44.87,57.44,82.66,68.52,48.76,98.73,
442.81,860.58,1147.49,637.89,315.59,154.04,78.16,45.17,57.82,83.22,68.85,49.06,99.26,
443.23,864.16,1153.20,640.80,317.80,154.97,78.51,45.34,58.12,83.59,69.22,49.26,99.69,
443.65,868.48,1158.86,644.19,319.51,155.69,78.98,45.56,58.37,83.91,69.50,49.50,100.14,
444.07,873.59,1165.82,646.58,321.08,156.35,79.37,45.79,58.64,84.27,69.83,49.74,100.67,
444.50,878.36,1171.09,650.23,322.33,156.98,79.78,45.93,58.91,84.60,69.98,49.98,101.15,
444.92,881.85,1177.26,652.20,322.97,157.53,80.15,46.10,59.13,84.85,70.37,50.19,101.53,
445.34,886.00,1183.23,656.04,324.39,158.23,80.60,46.31,59.40,85.20,70.75,50.43,102.04,
445.76,890.48,1188.13,659.10,325.21,159.05,80.96,46.53,59.65,85.60,71.05,50.58,102.40,
446.19,894.05,1193.12,662.25,326.23,159.68,81.24,46.70,59.91,86.01,71.31,50.77,102.60,
446.61,898.36,1199.73,665.51,328.23,160.68,81.58,46.97,60.16,86.46,71.71,50.99,103.04,
447.03,903.04,1205.39,669.65,330.02,161.45,81.93,47.32,60.54,86.91,72.20,51.28,103.64,
447.45,907.50,1211.61,671.86,332.07,162.23,82.39,47.61,60.96,87.39,72.61,51.59,104.19,
447.87,911.47,1217.67,674.30,333.73,163.13,82.88,47.90,61.31,87.94,72.95,51.84,104.71,
448.30,916.00,1225.03,678.34,335.54,163.99,83.45,48.20,61.70,88.54,73.42,52.18,105.38,
448.72,920.74,1231.40,681.94,337.63,164.94,83.92,48.47,62.04,89.07,73.80,52.41,105.95,
449.14,924.54,1237.03,685.69,339.01,165.86,84.35,48.74,62.33,89.45,74.23,52.66,106.41,
449.56,929.70,1243.62,689.10,340.86,166.47,84.76,48.99,62.65,89.83,74.50,52.92,106.85,
449.99,933.28,1247.79,691.97,341.72,166.96,85.03,49.21,62.82,90.06,74.74,53.14,107.13,
450.41,934.91,1250.14,693.44,342.38,167.25,85.11,49.37,63.05,90.25,75.07,53.30,107.40,
450.83,935.00,1252.50,693.26,342.93,167.50,85.29,49.46,63.14,90.39,75.27,53.34,107.44,
451.25,935.53,1253.54,693.61,343.18,167.85,85.38,49.56,63.24,90.60,75.32,53.37,107.52,
451.67,934.97,1252.79,693.23,343.27,167.80,85.39,49.60,63.26,90.70,75.31,53.32,107.40,
452.10,934.53,1254.15,693.35,344.11,168.11,85.34,49.62,63.33,90.75,75.33,53.36,107.41,
452.52,936.12,1255.39,694.63,345.10,168.38,85.59,49.75,63.44,90.80,75.51,53.46,107.57,
452.94,936.16,1255.94,694.69,345.13,168.20,85.60,49.74,63.49,90.74,75.53,53.50,107.66,
453.36,937.63,1257.09,696.03,344.79,168.20,85.75,49.74,63.56,90.74,75.46,53.52,107.75,
453.78,937.11,1257.98,695.77,344.45,168.07,85.76,49.69,63.56,90.70,75.48,53.53,107.73,
454.20,937.74,1258.84,696.77,344.44,167.96,85.83,49.69,63.56,90.72,75.45,53.49,107.75,
454.63,938.40,1259.07,696.89,343.84,167.96,85.81,49.74,63.54,90.70,75.42,53.47,107.60,
455.05,938.82,1259.37,697.37,343.49,167.73,85.80,49.71,63.55,90.68,75.32,53.45,107.45,
455.47,940.37,1260.69,697.66,344.33,167.88,85.84,49.76,63.54,90.74,75.38,53.50,107.44,
455.89,941.76,1261.57,699.64,344.27,167.88,85.78,49.82,63.63,90.86,75.54,53.54,107.60,
456.31,942.21,1262.79,699.38,344.77,167.89,85.77,49.87,63.67,90.91,75.66,53.52,107.70,
456.74,943.52,1265.24,700.52,345.15,168.13,85.98,49.91,63.75,91.11,75.64,53.54,107.80,
457.16,945.59,1268.03,701.93,345.72,168.21,86.14,50.04,63.86,91.29,75.75,53.65,107.96,
457.58,947.28,1270.60,702.96,346.41,168.54,86.24,50.06,63.97,91.41,75.78,53.66,108.08,
458.00,950.37,1274.16,705.65,347.39,168.96,86.47,50.22,64.10,91.56,75.94,53.79,108.29,
458.42,953.80,1277.79,707.74,347.97,169.09,86.70,50.33,64.22,91.62,76.10,53.92,108.54,
458.84,956.47,1280.91,709.29,348.35,169.17,86.76,50.40,64.30,91.71,76.06,53.99,108.75,
459.27,957.86,1283.10,709.89,348.72,169.35,86.86,50.43,64.43,91.79,76.24,54.08,108.94,
459.69,958.72,1285.76,710.04,349.83,169.65,87.03,50.52,64.51,92.00,76.36,54.12,109.09,
460.11,959.80,1286.22,710.24,349.60,169.99,87.14,50.60,64.52,92.10,76.38,54.13,109.09,
460.53,959.57,1286.30,709.82,349.63,170.01,86.98,50.60,64.54,92.18,76.37,54.09,109.01,
460.95,959.98,1287.49,709.52,350.58,170.33,86.96,50.54,64.55,92.17,76.44,54.10,108.98,
461.37,961.55,1288.04,711.15,350.96,170.54,87.10,50.63,64.57,92.20,76.53,54.19,109.13,
461.79,960.55,1287.40,710.19,350.40,170.23,86.95,50.55,64.51,92.04,76.47,54.07,109.10,
462.22,959.92,1287.04,709.50,350.25,170.06,86.97,50.51,64.50,91.91,76.42,54.03,109.01,
462.64,960.33,1289.61,709.93,350.29,170.27,87.17,50.58,64.63,92.11,76.48,54.18,109.04,
463.06,960.09,1290.01,709.85,350.17,170.22,87.24,50.55,64.63,92.13,76.43,54.13,109.05,
463.48,960.50,1290.36,709.65,349.51,170.53,87.26,50.62,64.71,92.12,76.41,54.08,109.12,
463.90,960.89,1291.04,710.76,349.68,170.41,87.29,50.69,64.77,92.15,76.49,54.16,109.08,
464.32,960.30,1290.51,710.00,349.39,170.61,87.18,50.67,64.62,91.98,76.37,54.13,109.00,
464.74,958.71,1287.62,708.91,348.95,170.19,86.92,50.60,64.57,91.74,76.32,54.01,108.81,
465.16,955.82,1285.38,706.66,348.64,169.94,86.79,50.54,64.49,91.71,76.30,53.93,108.70,
465.59,953.31,1283.97,705.62,348.13,169.74,86.72,50.53,64.39,91.67,76.09,53.83,108.31,
466.01,950.50,1280.18,702.97,346.51,168.93,86.45,50.44,64.21,91.51,75.78,53.63,107.84,
466.43,947.91,1278.92,700.89,346.02,168.68,86.20,50.31,64.12,91.36,75.68,53.47,107.51,
466.85,948.10,1278.63,701.87,346.30,168.66,86.38,50.43,64.11,91.28,75.75,53.56,107.50,
467.27,947.43,1278.55,702.53,345.86,168.33,86.28,50.42,64.05,91.14,75.63,53.52,107.35,
467.69,946.99,1277.42,701.51,345.36,167.95,86.04,50.33,64.01,90.98,75.36,53.45,107.14,
468.11,947.19,1277.70,701.64,345.07,167.98,85.99,50.36,64.10,90.94,75.45,53.51,107.14,
468.53,947.00,1278.91,701.49,345.35,167.99,86.18,50.42,64.09,91.12,75.38,53.57,107.25,
468.95,946.62,1278.51,700.78,344.26,168.10,86.13,50.37,64.05,90.96,75.30,53.40,107.16,
469.38,947.90,1278.39,701.04,344.26,168.10,86.03,50.36,64.04,90.96,75.24,53.40,107.06,
469.80,948.76,1280.73,701.12,345.31,168.68,86.03,50.39,64.02,91.03,75.37,53.51,107.05,
470.22,951.26,1281.90,702.75,346.26,168.84,86.18,50.42,64.03,91.01,75.42,53.56,107.14,
470.64,950.92,1282.39,702.93,346.23,168.39,86.02,50.31,64.09,90.99,75.45,53.48,107.17,
471.06,952.65,1284.87,704.04,346.24,168.53,86.05,50.36,64.08,91.28,75.35,53.50,107.26,
471.48,952.82,1285.55,704.33,345.83,168.31,86.01,50.29,64.05,91.25,75.22,53.40,106.95,
471.90,953.58,1286.06,704.21,345.61,168.38,86.06,50.18,64.01,91.26,75.13,53.23,106.96,
472.32,956.36,1291.03,706.32,345.76,169.02,86.26,50.24,64.12,91.26,75.34,53.35,107.18,
472.74,960.56,1294.47,709.29,346.78,169.35,86.46,50.31,64.22,91.33,75.32,53.42,107.56,
473.16,961.36,1295.39,709.69,346.82,169.45,86.30,50.17,64.09,91.20,75.01,53.33,107.55,
473.58,962.57,1295.04,710.47,346.60,169.28,86.27,50.09,64.14,91.08,75.22,53.26,107.75,
474.01,963.15,1299.32,710.70,347.84,169.62,86.47,50.17,64.26,91.23,75.45,53.33,108.14,
474.43,964.49,1302.53,710.47,348.42,169.80,86.72,50.24,64.30,91.52,75.46,53.32,108.13,
474.85,964.30,1303.46,709.51,348.36,169.55,86.71,50.18,64.25,91.50,75.38,53.19,107.89,
475.27,964.88,1305.68,709.86,349.44,170.17,86.71,50.14,64.29,91.63,75.44,53.33,107.86,
475.69,967.64,1308.80,711.93,350.08,170.58,86.94,50.45,64.31,91.58,75.50,53.50,108.10,
476.11,968.12,1310.71,713.30,350.38,170.18,86.99,50.30,64.33,91.42,75.40,53.40,108.10,
476.53,970.26,1310.96,715.16,350.25,169.77,86.93,50.30,64.34,91.54,75.37,53.34,108.18,
476.95,973.42,1317.38,716.48,351.02,170.40,87.16,50.53,64.67,91.98,75.71,53.64,108.49,
477.37,973.97,1319.45,715.81,352.38,170.91,87.56,50.65,64.76,92.01,75.79,53.60,108.51,
477.79,977.13,1322.44,717.97,352.24,171.27,87.82,50.85,64.89,92.18,76.02,53.80,108.75,
478.21,982.01,1327.62,721.07,353.77,171.63,88.03,51.08,65.31,92.51,76.37,54.13,109.17,
478.63,981.48,1326.93,720.05,355.17,172.62,87.98,51.19,65.20,92.42,76.38,54.32,109.22,
479.05,981.98,1324.84,720.84,356.42,172.47,88.08,51.32,65.27,92.53,76.71,54.42,109.26,
479.47,984.08,1328.88,721.73,356.67,172.85,88.45,51.49,65.55,92.85,77.10,54.55,109.62,
479.89,985.11,1330.67,724.10,356.96,173.10,88.51,51.69,65.73,93.11,77.18,54.66,109.49,
480.31,981.08,1327.45,721.92,356.04,172.80,88.51,51.67,65.62,93.11,77.04,54.54,109.11,
480.74,980.28,1326.47,720.99,355.90,172.95,88.60,51.63,65.71,93.15,77.08,54.40,108.94,
481.16,980.94,1327.37,722.37,354.96,173.21,88.74,51.84,65.80,93.08,77.18,54.58,109.05,
481.58,977.68,1324.15,721.48,353.61,172.49,88.42,51.68,65.60,92.70,77.04,54.36,108.90,
482.00,972.86,1317.55,716.94,352.38,171.88,88.09,51.38,65.36,92.31,76.49,54.05,108.35,
482.42,968.57,1309.17,714.29,351.21,170.91,87.40,51.20,65.17,91.79,76.46,53.88,107.75,
482.84,961.88,1303.71,707.86,349.60,170.12,87.01,51.00,64.91,91.49,75.99,53.66,107.25,
483.26,952.95,1292.33,701.22,347.17,169.00,86.60,50.71,64.42,90.91,75.45,53.17,106.31,
483.68,944.53,1281.78,695.95,343.80,167.46,86.06,50.39,64.00,90.53,74.86,52.88,105.57,
484.10,935.44,1272.78,689.63,341.72,166.74,85.37,49.91,63.58,89.86,74.36,52.59,104.85,
484.52,928.44,1261.07,685.36,339.57,165.80,85.02,49.73,62.96,89.12,73.80,52.20,104.07,
484.94,923.38,1255.85,683.64,337.42,164.22,84.64,49.39,62.65,88.75,73.39,51.78,103.55,
485.36,921.90,1250.29,682.51,334.82,163.27,84.21,49.11,62.50,88.40,72.96,51.48,102.93,
485.78,914.22,1242.75,677.66,332.21,162.02,83.40,48.73,62.17,87.89,72.40,51.10,102.13,
486.20,910.01,1238.17,672.55,331.48,161.43,83.18,48.49,61.83,87.61,72.05,50.74,101.69,
486.62,910.33,1238.46,671.82,329.98,161.55,83.03,48.48,61.83,87.51,72.11,50.68,101.59,
487.04,911.26,1237.43,672.77,329.70,161.00,82.84,48.50,61.85,87.56,71.92,50.82,101.75,
487.46,909.37,1236.06,669.75,329.85,161.71,82.57,48.39,61.64,87.37,71.66,50.75,101.69,
487.88,912.39,1234.44,672.45,331.19,161.58,82.84,48.51,61.82,87.43,71.91,50.86,101.80,
488.30,915.18,1238.34,674.40,332.33,161.77,82.87,48.64,62.05,87.70,72.27,50.96,102.30,
488.72,918.32,1241.81,677.01,332.13,162.20,83.35,48.82,62.22,88.23,72.35,51.09,102.53,
489.14,919.82,1246.10,676.99,333.04,162.99,83.56,49.00,62.42,88.41,72.59,51.23,102.70,
489.56,924.60,1251.78,681.48,334.15,163.74,83.98,49.09,62.70,88.73,72.90,51.45,103.01,
489.98,931.09,1259.61,685.75,334.75,164.82,84.30,49.43,63.02,88.91,73.30,51.79,103.69,
490.40,936.87,1264.42,688.75,336.62,165.21,84.53,49.68,63.20,89.07,73.57,51.84,104.01,
490.82,941.81,1270.53,691.95,337.63,166.22,84.74,49.80,63.51,89.48,73.74,51.98,104.53,
491.24,945.93,1273.91,693.96,338.05,166.54,84.79,49.90,63.79,89.54,74.07,52.20,104.63,
491.66,945.34,1277.83,693.12,339.71,166.85,84.87,49.99,63.85,89.82,74.18,52.21,104.81,
492.08,947.91,1283.36,693.83,341.38,167.57,85.39,50.28,64.07,90.28,74.46,52.46,105.18,
492.50,950.39,1287.00,695.45,342.16,168.00,85.76,50.45,64.35,90.67,74.53,52.79,105.66,
492.92,950.40,1286.65,694.38,342.58,168.05,85.71,50.38,64.26,90.59,74.50,52.89,105.67,
493.34,950.81,1286.21,694.26,343.09,168.47,85.97,50.52,64.25,90.47,74.70,52.91,105.85,
493.76,953.65,1290.83,697.49,343.73,168.28,86.07,50.60,64.43,90.62,74.92,52.89,106.21,
494.18,957.20,1292.38,698.57,343.10,168.32,86.17,50.59,64.56,90.85,74.84,52.87,105.96,
494.60,953.84,1292.14,697.11,341.79,168.03,86.18,50.48,64.43,90.86,74.74,52.80,105.59,
495.02,951.89,1292.15,695.24,343.17,168.16,86.32,50.46,64.43,90.81,74.63,52.65,105.37,
495.44,952.64,1293.73,696.15,341.67,168.33,86.53,50.52,64.49,90.92,74.74,52.75,105.35,
495.86,953.28,1292.51,696.33,341.95,167.44,86.36,50.54,64.55,91.02,74.68,52.71,105.42,
496.28,950.41,1290.12,694.95,342.23,167.87,86.27,50.55,64.37,90.85,74.50,52.59,105.29,
496.70,951.33,1287.90,695.70,342.60,167.85,86.38,50.60,64.53,90.89,74.82,52.66,105.33,
497.12,948.33,1287.27,693.84,341.66,167.33,86.19,50.53,64.48,90.90,74.64,52.57,105.15,
497.54,948.27,1284.85,694.18,341.45,167.09,86.15,50.51,64.36,91.01,74.40,52.36,104.87,
497.95,944.92,1282.45,691.39,339.67,166.66,85.98,50.45,64.16,90.84,74.23,52.26,104.68,
498.37,943.40,1278.69,689.99,338.59,165.86,85.80,50.24,63.95,90.42,74.04,52.14,104.20,
498.79,939.43,1274.89,687.55,335.46,165.37,85.39,50.18,63.57,89.76,73.86,51.92,103.77,
499.21,938.37,1272.64,687.85,335.24,164.82,85.15,50.08,63.36,89.28,73.57,51.63,103.41,
499.63,935.90,1270.03,687.12,334.14,164.42,84.67,49.79,63.10,88.82,73.29,51.31,102.74,
500.05,930.35,1261.10,683.25,332.08,163.08,83.79,49.34,62.73,88.11,72.68,51.01,101.74,
500.47,925.21,1258.06,680.13,332.09,162.47,83.33,49.15,62.45,87.77,72.46,50.57,101.26,
500.89,924.00,1257.11,679.09,331.78,162.31,83.09,49.08,62.23,87.48,72.26,50.50,101.07,
501.31,923.06,1254.34,678.37,330.71,161.57,82.82,48.88,62.08,87.30,72.02,50.48,100.96,
501.73,920.48,1251.60,676.81,330.37,161.15,82.44,48.49,61.70,86.74,71.49,50.27,100.68,
502.15,919.97,1250.76,676.05,330.42,161.42,82.53,48.52,61.50,86.28,71.50,50.16,100.61,
502.57,921.17,1253.15,676.87,330.88,161.02,82.39,48.38,61.39,86.22,71.41,50.11,100.67,
502.99,923.71,1255.12,678.53,330.50,160.63,82.36,48.27,61.31,86.23,71.14,49.99,100.48,
503.41,923.54,1255.16,678.08,329.99,160.67,82.33,48.19,61.17,86.20,71.03,49.94,100.32,
503.83,923.30,1257.39,676.06,331.57,160.91,82.50,48.23,61.15,86.16,71.02,50.00,100.30,
