Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
394.04,34.52,30.77,27.24,23.28,19.57,17.10,14.11,11.85,9.60,7.35,5.52,4.07,
394.47,34.61,30.87,27.30,23.35,19.66,17.13,14.15,11.87,9.63,7.36,5.52,4.08,
394.89,34.91,31.13,27.51,23.56,19.85,17.26,14.27,11.97,9.72,7.43,5.58,4.12,
395.32,35.55,31.66,27.94,23.92,20.18,17.54,14.50,12.16,9.86,7.55,5.67,4.19,
395.74,36.42,32.44,28.58,24.52,20.69,17.97,14.85,12.45,10.11,7.73,5.80,4.29,
396.17,37.55,33.44,29.46,25.30,21.31,18.54,15.29,12.83,10.43,7.96,5.99,4.41,
396.59,38.88,34.63,30.49,26.22,22.10,19.21,15.84,13.28,10.79,8.25,6.19,4.56,
397.02,40.38,36.00,31.63,27.22,22.95,19.94,16.45,13.80,11.20,8.56,6.42,4.73,
397.45,41.91,37.32,32.81,28.23,23.80,20.71,17.08,14.31,11.61,8.88,6.65,4.92,
397.87,43.38,38.71,34.01,29.25,24.69,21.46,17.70,14.83,12.03,9.22,6.90,5.09,
398.30,44.85,40.02,35.19,30.27,25.55,22.14,18.31,15.32,12.45,9.53,7.13,5.27,
398.72,46.25,41.28,36.26,31.21,26.37,22.83,18.90,15.78,12.82,9.81,7.35,5.44,
399.15,47.58,42.59,37.38,32.15,27.15,23.53,19.44,16.25,13.18,10.11,7.58,5.60,
399.57,49.00,43.82,38.46,33.08,27.92,24.21,19.99,16.72,13.56,10.39,7.80,5.74,
400.00,50.37,45.03,39.53,34.05,28.72,24.89,20.59,17.20,13.95,10.68,8.01,5.91,
400.42,51.63,46.14,40.58,34.90,29.48,25.51,21.13,17.63,14.30,10.96,8.21,6.07,
400.85,52.87,47.15,41.50,35.64,30.13,26.10,21.61,18.01,14.61,11.22,8.40,6.21,
401.27,53.92,48.06,42.33,36.35,30.72,26.61,22.02,18.36,14.91,11.44,8.55,6.34,
401.70,54.69,48.71,42.96,36.92,31.15,27.01,22.33,18.63,15.13,11.61,8.69,6.44,
402.12,55.24,49.18,43.35,37.27,31.45,27.28,22.56,18.80,15.27,11.74,8.77,6.48,
402.55,55.63,49.51,43.64,37.50,31.67,27.47,22.71,18.94,15.38,11.82,8.84,6.53,
402.97,55.85,49.65,43.79,37.61,31.76,27.55,22.80,19.01,15.45,11.86,8.87,6.57,
403.40,55.90,49.71,43.85,37.66,31.84,27.60,22.84,19.04,15.48,11.89,8.89,6.58,
403.82,55.95,49.78,43.91,37.72,31.93,27.58,22.86,19.06,15.49,11.91,8.91,6.60,
404.25,56.03,49.82,43.92,37.76,31.97,27.58,22.87,19.05,15.50,11.91,8.92,6.61,
404.67,56.00,49.86,43.93,37.75,31.97,27.59,22.84,19.05,15.50,11.91,8.93,6.61,
405.10,56.03,49.80,43.91,37.77,31.94,27.60,22.82,19.06,15.49,11.92,8.93,6.60,
405.52,56.07,49.77,43.89,37.79,31.95,27.58,22.84,19.07,15.50,11.91,8.91,6.60,
405.95,56.07,49.76,43.88,37.77,31.98,27.55,22.84,19.05,15.49,11.90,8.90,6.61,
406.37,56.14,49.70,43.84,37.72,32.00,27.57,22.83,19.03,15.48,11.91,8.90,6.61,
406.80,56.22,49.75,43.83,37.75,32.04,27.59,22.81,19.07,15.50,11.92,8.91,6.62,
407.22,56.35,49.88,43.91,37.88,32.13,27.64,22.87,19.11,15.54,11.94,8.94,6.63,
407.65,56.39,49.92,43.94,37.89,32.19,27.66,22.90,19.11,15.55,11.95,8.94,6.63,
408.07,56.48,50.06,43.99,37.97,32.25,27.70,22.94,19.14,15.58,11.97,8.98,6.63,
408.50,56.75,50.28,44.16,38.14,32.39,27.81,23.02,19.23,15.65,12.02,9.01,6.67,
408.92,56.92,50.50,44.34,38.33,32.56,27.90,23.13,19.30,15.70,12.06,9.02,6.68,
409.35,57.21,50.77,44.59,38.54,32.77,28.05,23.24,19.39,15.78,12.13,9.06,6.72,
409.77,57.59,51.09,44.86,38.75,33.00,28.20,23.37,19.51,15.88,12.21,9.12,6.77,
410.20,57.92,51.40,45.07,38.99,33.18,28.37,23.49,19.60,15.99,12.28,9.17,6.80,
410.62,58.26,51.58,45.33,39.23,33.34,28.57,23.62,19.72,16.07,12.34,9.22,6.83,
411.04,58.60,51.86,45.57,39.45,33.53,28.72,23.75,19.83,16.16,12.41,9.27,6.86,
411.47,58.85,52.14,45.75,39.62,33.68,28.83,23.86,19.92,16.23,12.46,9.30,6.89,
411.89,59.11,52.33,45.87,39.74,33.83,28.96,23.95,19.99,16.29,12.51,9.34,6.92,
412.32,59.32,52.52,46.10,39.91,33.96,29.07,24.02,20.09,16.37,12.58,9.37,6.94,
412.74,59.58,52.80,46.31,40.13,34.12,29.15,24.14,20.19,16.46,12.65,9.42,6.97,
413.17,59.79,53.02,46.45,40.34,34.26,29.25,24.25,20.24,16.51,12.69,9.46,7.01,
413.59,59.84,53.19,46.55,40.42,34.35,29.31,24.29,20.30,16.56,12.73,9.50,7.03,
414.02,60.11,53.35,46.67,40.58,34.45,29.42,24.36,20.39,16.61,12.78,9.54,7.05,
414.44,60.32,53.56,46.81,40.74,34.58,29.49,24.44,20.47,16.68,12.82,9.55,7.07,
414.86,60.41,53.62,46.91,40.77,34.68,29.52,24.48,20.50,16.71,12.85,9.56,7.09,
415.29,60.59,53.63,46.93,40.77,34.71,29.54,24.49,20.52,16.71,12.87,9.58,7.11,
415.71,60.61,53.68,46.91,40.83,34.71,29.52,24.49,20.53,16.73,12.86,9.57,7.11,
416.14,60.61,53.66,46.86,40.86,34.68,29.54,24.48,20.53,16.72,12.85,9.58,7.10,
416.56,60.54,53.54,46.76,40.82,34.65,29.52,24.46,20.52,16.69,12.85,9.56,7.09,
416.99,60.52,53.52,46.69,40.78,34.61,29.45,24.44,20.51,16.67,12.83,9.55,7.09,
417.41,60.42,53.45,46.59,40.69,34.55,29.43,24.41,20.49,16.65,12.83,9.52,7.09,
417.83,60.38,53.43,46.58,40.68,34.58,29.41,24.43,20.48,16.64,12.84,9.52,7.06,
418.26,60.37,53.41,46.61,40.73,34.60,29.33,24.40,20.48,16.65,12.84,9.53,7.08,
418.68,60.38,53.38,46.57,40.74,34.61,29.34,24.43,20.44,16.63,12.82,9.54,7.10,
419.11,60.26,53.35,46.53,40.66,34.55,29.31,24.33,20.40,16.60,12.79,9.53,7.08,
419.53,60.19,53.22,46.46,40.58,34.49,29.30,24.27,20.40,16.59,12.78,9.51,7.04,
419.95,60.24,53.15,46.42,40.60,34.46,29.27,24.25,20.39,16.58,12.74,9.48,7.05,
420.38,60.14,53.08,46.37,40.53,34.45,29.20,24.21,20.35,16.56,12.72,9.46,7.04,
420.80,60.04,52.90,46.25,40.41,34.41,29.14,24.15,20.30,16.50,12.71,9.44,7.04,
421.23,59.96,52.80,46.10,40.37,34.36,29.08,24.11,20.28,16.49,12.69,9.43,7.03,
421.65,59.86,52.75,46.03,40.41,34.33,29.07,24.06,20.26,16.48,12.68,9.41,7.01,
422.07,59.71,52.58,45.90,40.33,34.27,29.04,24.04,20.22,16.44,12.66,9.41,7.00,
422.50,59.68,52.51,45.86,40.26,34.22,28.99,23.97,20.20,16.42,12.66,9.41,6.98,
422.92,59.62,52.45,45.85,40.20,34.13,28.97,23.95,20.17,16.41,12.64,9.40,6.97,
423.34,59.38,52.31,45.73,40.09,34.07,28.89,23.85,20.11,16.38,12.62,9.38,6.93,
423.77,59.22,52.14,45.59,40.02,34.06,28.75,23.79,20.06,16.35,12.61,9.38,6.91,
424.19,59.10,51.99,45.46,39.87,33.96,28.66,23.68,19.98,16.30,12.56,9.36,6.91,
424.62,58.77,51.73,45.24,39.69,33.77,28.55,23.54,19.87,16.21,12.50,9.31,6.87,
425.04,58.39,51.38,44.94,39.44,33.53,28.38,23.36,19.77,16.12,12.43,9.27,6.81,
425.46,58.07,51.09,44.65,39.25,33.32,28.20,23.26,19.68,16.03,12.35,9.22,6.79,
425.89,57.68,50.78,44.35,39.01,33.14,27.97,23.11,19.55,15.92,12.26,9.16,6.75,
426.31,57.22,50.33,43.93,38.64,32.88,27.76,22.94,19.38,15.77,12.18,9.08,6.69,
426.73,56.81,49.91,43.55,38.34,32.61,27.53,22.75,19.25,15.65,12.09,9.00,6.64,
427.16,56.46,49.54,43.22,38.10,32.38,27.32,22.60,19.11,15.54,12.00,8.93,6.59,
427.58,55.93,49.07,42.86,37.79,32.10,27.09,22.44,18.91,15.39,11.90,8.86,6.52,
428.00,55.37,48.66,42.48,37.44,31.79,26.85,22.18,18.74,15.25,11.79,8.81,6.45,
428.43,55.05,48.37,42.14,37.16,31.58,26.66,22.01,18.63,15.15,11.71,8.75,6.41,
428.85,54.68,48.14,41.84,37.00,31.42,26.49,21.91,18.51,15.08,11.63,8.68,6.38,
429.27,54.51,48.01,41.70,36.87,31.41,26.32,21.85,18.44,15.03,11.59,8.67,6.37,
429.70,54.66,48.02,41.67,36.82,31.47,26.30,21.84,18.43,15.01,11.60,8.68,6.40,
430.12,54.79,48.10,41.66,36.90,31.52,26.41,21.86,18.46,15.04,11.59,8.68,6.43,
430.54,54.90,48.13,41.76,37.05,31.59,26.51,21.92,18.52,15.07,11.63,8.71,6.44,
430.97,55.23,48.34,41.91,37.25,31.80,26.62,22.01,18.62,15.15,11.68,8.74,6.45,
431.39,55.62,48.66,42.10,37.48,32.02,26.75,22.16,18.74,15.22,11.74,8.79,6.49,
431.81,56.04,48.95,42.35,37.71,32.25,26.99,22.31,18.87,15.33,11.85,8.84,6.53,
432.24,56.49,49.39,42.76,38.02,32.55,27.21,22.51,19.03,15.47,11.97,8.92,6.57,
432.66,57.14,49.95,43.26,38.46,32.92,27.42,22.74,19.23,15.66,12.11,9.02,6.64,
433.08,57.70,50.57,43.78,38.98,33.36,27.77,23.03,19.42,15.84,12.25,9.15,6.73,
433.51,58.34,51.26,44.26,39.42,33.72,28.09,23.24,19.64,16.04,12.40,9.28,6.78,
433.93,59.19,51.98,44.84,39.95,34.16,28.45,23.53,19.92,16.25,12.56,9.41,6.89,
434.35,60.00,52.68,45.44,40.47,34.65,28.79,23.85,20.18,16.47,12.71,9.51,6.98,
434.77,60.67,53.19,45.97,40.87,35.07,29.03,24.11,20.38,16.64,12.86,9.60,7.06,
435.20,61.29,53.56,46.35,41.15,35.39,29.25,24.27,20.53,16.74,12.97,9.69,7.13,
435.62,61.73,53.85,46.63,41.43,35.62,29.46,24.40,20.68,16.87,13.05,9.73,7.19,
436.04,62.01,54.06,46.80,41.69,35.75,29.61,24.54,20.76,16.96,13.11,9.78,7.21,
436.47,62.17,54.14,47.00,41.83,35.83,29.66,24.67,20.83,17.00,13.17,9.81,7.20,
436.89,62.39,54.31,47.12,41.94,35.94,29.72,24.69,20.92,17.05,13.21,9.83,7.22,
437.31,62.60,54.47,47.30,42.05,36.05,29.84,24.81,20.98,17.13,13.26,9.86,7.26,
437.73,62.70,54.69,47.44,42.21,36.22,29.95,24.91,21.05,17.20,13.34,9.91,7.28,
438.16,63.04,55.04,47.73,42.44,36.47,30.01,25.03,21.15,17.30,13.42,9.97,7.32,
438.58,63.39,55.40,47.92,42.67,36.74,30.20,25.15,21.25,17.40,13.50,10.04,7.39,
439.00,63.71,55.76,48.16,42.93,36.92,30.41,25.27,21.36,17.49,13.58,10.10,7.41,
439.43,64.07,55.98,48.40,43.14,37.07,30.56,25.38,21.49,17.58,13.65,10.16,7.45,
439.85,64.43,56.25,48.68,43.45,37.31,30.72,25.54,21.62,17.68,13.71,10.19,7.51,
440.27,64.75,56.53,48.90,43.62,37.53,30.88,25.68,21.71,17.77,13.80,10.23,7.54,
440.69,65.09,56.70,49.09,43.77,37.70,31.05,25.82,21.77,17.83,13.87,10.28,7.58,
441.12,65.48,57.03,49.33,44.06,37.96,31.27,25.97,21.93,17.96,13.96,10.34,7.63,
441.54,65.92,57.41,49.61,44.43,38.22,31.49,26.16,22.08,18.10,14.06,10.42,7.69,
441.96,66.21,57.68,49.80,44.66,38.40,31.69,26.30,22.19,18.18,14.15,10.47,7.71,
442.38,66.57,58.10,50.14,44.92,38.59,31.82,26.40,22.33,18.28,14.23,10.54,7.75,
442.81,66.99,58.53,50.42,45.16,38.85,32.04,26.53,22.48,18.40,14.31,10.60,7.81,
443.23,67.30,58.94,50.69,45.41,39.09,32.20,26.70,22.59,18.50,14.40,10.65,7.84,
443.65,67.58,59.27,50.86,45.63,39.31,32.31,26.83,22.69,18.59,14.48,10.72,7.89,
444.07,68.09,59.58,51.14,45.84,39.54,32.45,26.97,22.79,18.68,14.56,10.77,7.95,
444.50,68.44,59.76,51.32,46.08,39.71,32.65,27.06,22.89,18.76,14.61,10.80,8.01,
444.92,68.73,59.88,51.54,46.29,39.84,32.80,27.19,22.98,18.83,14.65,10.86,8.03,
445.34,69.12,60.14,51.76,46.53,40.03,32.94,27.32,23.10,18.92,14.71,10.90,8.07,
445.76,69.47,60.46,51.99,46.74,40.21,33.07,27.43,23.18,19.01,14.78,10.93,8.12,
446.19,69.77,60.68,52.19,46.86,40.37,33.21,27.53,23.26,19.07,14.86,10.97,8.15,
446.61,70.10,60.99,52.49,47.10,40.61,33.35,27.67,23.41,19.18,14.94,11.03,8.21,
447.03,70.53,61.34,52.80,47.42,40.85,33.53,27.80,23.56,19.31,15.03,11.08,8.25,
447.45,70.95,61.65,53.12,47.71,41.07,33.67,27.97,23.66,19.41,15.12,11.16,8.30,
447.87,71.27,62.04,53.44,47.94,41.27,33.84,28.09,23.76,19.50,15.19,11.24,8.32,
448.30,71.77,62.39,53.76,48.24,41.53,34.05,28.25,23.91,19.63,15.29,11.32,8.37,
448.72,72.08,62.74,53.99,48.49,41.76,34.23,28.40,24.02,19.74,15.40,11.36,8.41,
449.14,72.41,62.98,54.27,48.72,41.98,34.33,28.56,24.11,19.83,15.49,11.43,8.46,
449.56,72.83,63.21,54.47,48.89,42.20,34.46,28.69,24.19,19.91,15.56,11.49,8.52,
449.99,73.16,63.38,54.66,49.09,42.34,34.58,28.76,24.28,19.98,15.62,11.53,8.56,
450.41,73.32,63.49,54.76,49.23,42.41,34.69,28.82,24.33,20.03,15.67,11.57,8.56,
450.83,73.32,63.57,54.82,49.30,42.47,34.72,28.91,24.36,20.05,15.69,11.59,8.56,
451.25,73.49,63.70,54.84,49.36,42.55,34.73,28.87,24.40,20.08,15.72,11.60,8.58,
451.67,73.43,63.65,54.80,49.32,42.54,34.75,28.87,24.40,20.08,15.72,11.60,8.57,
452.10,73.38,63.64,54.78,49.34,42.60,34.76,28.92,24.43,20.11,15.75,11.61,8.57,
452.52,73.50,63.68,54.86,49.43,42.71,34.74,28.93,24.45,20.15,15.77,11.63,8.59,
452.94,73.51,63.71,54.85,49.43,42.74,34.73,28.90,24.42,20.13,15.76,11.64,8.62,
453.36,73.48,63.75,54.80,49.47,42.71,34.70,28.90,24.41,20.13,15.78,11.67,8.61,
453.78,73.37,63.66,54.74,49.44,42.69,34.67,28.83,24.40,20.08,15.76,11.67,8.60,
454.20,73.41,63.66,54.68,49.49,42.69,34.64,28.82,24.42,20.09,15.75,11.64,8.61,
454.63,73.35,63.66,54.68,49.42,42.70,34.59,28.81,24.38,20.07,15.74,11.62,8.62,
455.05,73.46,63.52,54.61,49.39,42.71,34.55,28.81,24.37,20.04,15.73,11.62,8.62,
455.47,73.48,63.57,54.56,49.42,42.77,34.56,28.78,24.38,20.05,15.71,11.61,8.63,
455.89,73.54,63.54,54.63,49.51,42.77,34.59,28.79,24.37,20.05,15.71,11.61,8.62,
456.31,73.52,63.50,54.62,49.51,42.76,34.61,28.82,24.36,20.04,15.71,11.59,8.61,
456.74,73.60,63.66,54.62,49.56,42.82,34.59,28.79,24.38,20.06,15.71,11.60,8.60,
457.16,73.71,63.72,54.66,49.56,42.85,34.62,28.78,24.39,20.07,15.73,11.60,8.61,
457.58,73.69,63.74,54.71,49.57,42.91,34.60,28.83,24.43,20.09,15.73,11.59,8.59,
458.00,73.83,63.79,54.78,49.66,43.00,34.58,28.85,24.44,20.11,15.76,11.61,8.61,
458.42,74.05,63.93,54.88,49.68,43.10,34.60,28.85,24.44,20.11,15.76,11.62,8.64,
458.84,74.12,64.02,54.88,49.71,43.10,34.64,28.86,24.43,20.11,15.76,11.63,8.63,
459.27,74.23,63.93,54.85,49.82,43.08,34.64,28.86,24.44,20.13,15.78,11.65,8.58,
459.69,74.33,63.98,54.85,49.87,43.12,34.63,28.87,24.46,20.14,15.75,11.64,8.59,
460.11,74.47,64.03,54.83,49.86,43.17,34.62,28.87,24.45,20.15,15.76,11.63,8.59,
460.53,74.49,63.89,54.78,49.74,43.15,34.63,28.83,24.41,20.12,15.75,11.61,8.59,
460.95,74.44,63.88,54.77,49.78,43.16,34.62,28.81,24.44,20.13,15.76,11.61,8.58,
461.37,74.49,63.85,54.76,49.80,43.19,34.66,28.81,24.45,20.13,15.76,11.60,8.58,
461.79,74.38,63.74,54.66,49.80,43.11,34.60,28.81,24.42,20.12,15.75,11.60,8.57,
462.22,74.24,63.82,54.44,49.71,43.07,34.53,28.71,24.42,20.12,15.74,11.62,8.54,
462.64,74.37,63.91,54.54,49.77,43.12,34.55,28.67,24.45,20.13,15.75,11.63,8.55,
463.06,74.40,63.84,54.56,49.80,43.15,34.55,28.69,24.45,20.13,15.76,11.63,8.55,
463.48,74.48,63.82,54.60,49.86,43.23,34.49,28.71,24.45,20.16,15.78,11.66,8.56,
463.90,74.69,63.83,54.59,49.87,43.29,34.50,28.70,24.41,20.13,15.81,11.68,8.59,
464.32,74.58,63.80,54.57,49.88,43.30,34.50,28.68,24.39,20.12,15.80,11.67,8.60,
464.74,74.42,63.56,54.45,49.86,43.18,34.40,28.67,24.36,20.10,15.79,11.65,8.56,
465.16,74.28,63.38,54.34,49.81,43.17,34.31,28.61,24.34,20.06,15.78,11.64,8.54,
465.59,74.16,63.30,54.26,49.69,43.12,34.26,28.49,24.32,20.03,15.75,11.61,8.56,
466.01,73.96,63.08,54.18,49.50,43.04,34.23,28.45,24.25,19.97,15.74,11.57,8.54,
466.43,73.63,62.88,54.05,49.41,42.98,34.17,28.40,24.22,19.96,15.74,11.56,8.52,
466.85,73.63,62.88,53.99,49.46,43.01,34.13,28.41,24.24,20.00,15.76,11.58,8.53,
467.27,73.58,62.73,53.82,49.41,42.97,34.06,28.37,24.18,19.97,15.74,11.60,8.52,
467.69,73.39,62.80,53.76,49.34,42.87,33.95,28.29,24.12,19.94,15.72,11.62,8.48,
468.11,73.45,62.75,53.71,49.30,42.84,33.93,28.20,24.11,19.90,15.73,11.62,8.47,
468.53,73.49,62.64,53.71,49.39,42.87,33.89,28.22,24.11,19.92,15.72,11.60,8.48,
468.95,73.44,62.60,53.63,49.29,42.91,33.79,28.24,24.07,19.91,15.73,11.60,8.48,
469.38,73.43,62.54,53.55,49.11,42.90,33.75,28.22,24.04,19.85,15.72,11.56,8.50,
469.80,73.52,62.55,53.42,49.14,42.95,33.76,28.16,24.08,19.90,15.71,11.55,8.53,
470.22,73.48,62.45,53.43,49.23,42.88,33.79,28.14,24.09,19.92,15.70,11.56,8.52,
470.64,73.38,62.40,53.22,49.20,42.80,33.78,28.18,24.07,19.87,15.70,11.56,8.48,
471.06,73.37,62.51,53.16,49.16,42.76,33.79,28.02,24.09,19.89,15.70,11.56,8.49,
471.48,73.31,62.40,53.05,49.02,42.67,33.79,28.02,24.04,19.87,15.69,11.52,8.51,
471.90,73.11,62.43,52.96,48.95,42.71,33.77,28.11,24.05,19.86,15.69,11.50,8.44,
472.32,73.12,62.49,52.88,48.96,42.76,33.69,28.10,24.07,19.87,15.71,11.52,8.46,
472.74,73.29,62.66,52.92,48.92,42.81,33.65,28.11,24.02,19.86,15.69,11.54,8.50,
473.16,73.10,62.70,52.83,48.87,42.69,33.53,28.02,23.96,19.79,15.66,11.54,8.45,
473.58,72.96,62.70,52.74,48.82,42.57,33.47,27.94,23.94,19.75,15.62,11.49,8.41,
474.01,73.05,62.70,52.73,48.88,42.60,33.41,27.96,23.95,19.76,15.56,11.45,8.44,
474.43,73.06,62.61,52.75,48.76,42.60,33.37,27.98,23.92,19.74,15.56,11.42,8.45,
474.85,73.05,62.58,52.63,48.54,42.52,33.37,27.92,23.82,19.66,15.54,11.36,8.46,
475.27,72.88,62.61,52.63,48.48,42.48,33.32,27.88,23.85,19.68,15.49,11.32,8.46,
475.69,72.91,62.45,52.59,48.58,42.36,33.31,27.81,23.81,19.70,15.47,11.34,8.44,
476.11,72.65,62.28,52.52,48.56,42.20,33.24,27.82,23.71,19.59,15.44,11.32,8.36,
476.53,72.40,62.48,52.25,48.48,42.07,33.10,27.62,23.66,19.56,15.39,11.30,8.31,
476.95,72.75,62.60,52.39,48.48,42.08,33.19,27.62,23.69,19.61,15.41,11.31,8.32,
477.37,72.79,62.57,52.39,48.61,42.21,33.13,27.65,23.66,19.58,15.40,11.29,8.26,
477.79,73.01,62.59,52.42,48.67,42.32,32.97,27.66,23.65,19.58,15.42,11.29,8.26,
478.21,73.46,62.84,52.54,48.72,42.44,32.97,27.64,23.61,19.55,15.42,11.33,8.36,
478.63,73.50,62.70,52.56,48.81,42.43,33.02,27.58,23.57,19.54,15.42,11.30,8.33,
479.05,73.65,62.52,52.61,48.96,42.35,32.98,27.51,23.58,19.51,15.42,11.31,8.29,
479.47,73.92,62.57,52.61,49.03,42.44,33.05,27.56,23.61,19.51,15.40,11.30,8.31,
479.89,74.09,62.52,52.73,48.99,42.54,33.05,27.49,23.60,19.49,15.42,11.30,8.34,
480.31,74.02,62.31,52.61,48.79,42.48,33.11,27.43,23.54,19.43,15.43,11.27,8.31,
480.74,73.72,62.31,52.53,48.78,42.53,33.12,27.41,23.57,19.43,15.39,11.28,8.27,
481.16,73.70,62.28,52.57,48.89,42.56,33.11,27.42,23.57,19.46,15.41,11.27,8.25,
481.58,73.50,62.01,52.24,48.79,42.39,33.02,27.40,23.41,19.34,15.38,11.27,8.21,
482.00,73.23,62.03,51.83,48.64,42.20,32.88,27.22,23.32,19.24,15.34,11.25,8.16,
482.42,73.01,61.86,51.50,48.41,41.99,32.71,27.01,23.21,19.13,15.29,11.21,8.12,
482.84,72.70,61.43,51.45,48.26,41.92,32.54,26.97,23.11,19.06,15.23,11.15,8.11,
483.26,72.26,60.99,51.18,47.88,41.78,32.15,26.75,22.93,18.89,15.15,11.08,8.06,
483.68,71.99,60.65,50.77,47.39,41.54,31.93,26.64,22.74,18.72,15.06,11.03,8.08,
484.10,71.44,60.25,50.58,47.15,41.30,31.78,26.40,22.57,18.65,14.97,10.94,8.02,
484.52,70.84,59.51,50.19,46.93,40.90,31.56,26.26,22.43,18.55,14.85,10.86,7.91,
484.94,70.45,59.20,49.89,46.65,40.73,31.38,26.12,22.32,18.44,14.75,10.82,7.84,
485.36,70.02,59.17,49.53,46.35,40.60,31.26,25.87,22.22,18.35,14.67,10.74,7.83,
485.78,69.53,58.72,49.33,46.02,40.39,31.11,25.77,22.05,18.27,14.61,10.66,7.76,
486.20,69.10,58.48,49.22,45.91,40.26,30.99,25.77,22.01,18.26,14.58,10.64,7.69,
486.62,68.96,58.37,49.11,45.94,40.31,30.74,25.76,21.99,18.27,14.60,10.63,7.72,
487.04,69.06,58.40,49.00,45.95,40.31,30.69,25.78,21.89,18.26,14.62,10.64,7.76,
487.46,69.02,58.45,48.93,46.03,40.19,30.59,25.67,21.84,18.21,14.63,10.70,7.72,
487.88,69.15,58.48,48.88,46.09,40.21,30.56,25.58,21.92,18.21,14.64,10.69,7.71,
488.30,69.31,58.57,49.05,46.23,40.37,30.50,25.61,21.98,18.27,14.65,10.71,7.70,
488.72,69.69,58.62,49.39,46.29,40.59,30.55,25.74,22.01,18.31,14.67,10.73,7.75,
489.14,70.10,58.68,49.47,46.29,40.75,30.67,25.84,22.08,18.29,14.71,10.75,7.77,
489.56,70.15,58.91,49.49,46.44,40.93,30.79,25.93,22.19,18.44,14.75,10.76,7.83,
489.98,70.50,58.97,49.67,46.72,41.04,31.00,25.99,22.30,18.52,14.80,10.80,7.86,
490.40,70.69,59.15,49.59,46.94,41.06,31.07,26.10,22.40,18.53,14.84,10.85,7.85,
490.82,71.01,59.60,49.55,47.03,41.25,31.19,25.97,22.49,18.62,14.89,10.90,7.88,
491.24,71.22,59.78,49.75,47.13,41.22,31.33,26.05,22.55,18.68,14.92,10.91,7.91,
491.66,71.37,59.76,49.91,47.21,41.37,31.37,26.19,22.57,18.71,14.99,10.91,7.87,
492.08,71.64,59.95,50.01,47.41,41.57,31.27,26.34,22.66,18.77,15.03,10.97,7.92,
492.50,72.04,60.34,49.99,47.40,41.79,31.30,26.34,22.59,18.80,15.03,11.00,7.99,
492.92,71.97,60.49,50.13,47.44,41.69,31.38,26.31,22.56,18.77,15.02,11.02,7.96,
493.34,72.04,60.31,50.04,47.50,41.64,31.39,26.19,22.58,18.73,15.01,11.02,7.92,
493.76,72.06,60.37,50.07,47.47,41.68,31.40,26.16,22.61,18.74,14.96,10.99,7.92,
494.18,72.02,60.19,50.26,47.45,41.75,31.33,26.08,22.51,18.75,14.94,10.95,7.92,
494.60,71.91,60.04,50.19,47.27,41.68,31.38,26.10,22.43,18.68,14.92,10.87,7.93,
495.02,71.54,60.00,50.01,47.21,41.57,31.32,26.01,22.44,18.70,14.88,10.82,7.93,
495.44,71.36,59.99,49.90,47.28,41.46,31.24,25.92,22.40,18.71,14.84,10.83,7.95,
495.86,71.26,59.93,49.72,47.31,41.34,31.21,25.91,22.31,18.65,14.82,10.81,7.91,
496.28,71.05,60.14,49.35,47.17,41.13,31.08,25.76,22.26,18.59,14.78,10.80,7.86,
496.70,71.05,60.08,49.30,47.06,41.01,31.01,25.72,22.15,18.54,14.75,10.74,7.86,
497.12,70.78,59.93,49.30,47.05,40.98,30.88,25.72,22.05,18.48,14.73,10.65,7.82,
497.54,70.59,59.65,49.18,46.85,40.97,30.55,25.66,21.91,18.36,14.68,10.64,7.79,
497.95,70.58,59.50,48.76,46.55,40.77,30.35,25.53,21.76,18.21,14.56,10.58,7.82,
498.37,70.16,59.14,48.55,46.32,40.53,30.31,25.19,21.58,18.10,14.46,10.49,7.75,
498.79,69.76,58.42,48.25,46.12,40.14,30.06,24.98,21.44,17.91,14.34,10.40,7.64,
499.21,69.48,57.94,47.90,45.86,39.89,29.88,24.78,21.30,17.76,14.18,10.31,7.54,
499.63,69.06,57.64,47.60,45.53,39.72,29.57,24.45,21.16,17.65,14.09,10.20,7.52,
500.05,68.55,56.94,47.24,45.01,39.47,29.39,24.31,20.95,17.45,13.95,10.08,7.46,
500.47,68.09,56.58,46.96,44.61,39.23,29.22,24.22,20.85,17.32,13.86,10.02,7.38,
500.89,67.72,56.36,46.71,44.48,39.01,28.96,24.00,20.75,17.23,13.80,9.96,7.31,
501.31,67.46,56.13,46.45,44.27,38.87,28.82,23.89,20.54,17.11,13.74,9.92,7.24,
501.73,67.20,55.95,46.12,44.04,38.61,28.65,23.69,20.41,16.97,13.65,9.88,7.13,
502.15,67.01,55.80,46.07,43.85,38.33,28.48,23.50,20.31,16.86,13.60,9.82,7.06,
502.57,66.69,55.53,46.06,43.81,38.32,28.28,23.43,20.21,16.81,13.52,9.75,7.01,
502.99,66.54,55.25,46.11,43.63,38.35,28.12,23.39,20.15,16.76,13.45,9.76,6.99,
503.41,66.65,54.99,45.98,43.39,38.28,28.02,23.39,20.07,16.65,13.40,9.71,7.00,
503.83,66.42,55.12,45.86,43.33,38.23,28.04,23.32,20.08,16.66,13.36,9.62,7.00,
504.25,66.30,54.82,45.89,43.41,38.16,27.98,23.23,20.07,16.64,13.33,9.63,6.97,
