Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
501.73,304.40,287.58,266.69,290.08,279.40,254.58,297.41,378.02,566.38,510.88,751.74,840.69,
502.15,305.73,287.54,266.19,289.50,279.48,254.61,296.78,377.94,565.42,511.22,751.42,840.15,
502.57,305.27,287.77,266.40,289.61,279.81,254.09,296.98,377.68,564.49,510.69,751.49,839.00,
502.99,304.19,289.75,266.74,289.32,279.45,254.24,296.99,376.35,564.53,510.82,751.43,839.49,
503.41,304.29,289.26,266.67,289.41,279.42,254.36,296.50,375.97,564.04,511.55,752.12,839.01,
503.83,305.20,288.15,266.84,289.51,279.90,254.92,296.62,375.89,564.10,510.45,753.21,841.13,
504.25,306.61,288.48,267.47,289.87,280.27,255.10,297.40,375.57,564.69,511.02,753.81,843.04,
504.67,307.11,288.82,267.36,290.44,280.44,255.05,297.54,375.53,565.50,512.20,753.35,843.06,
505.08,307.98,288.62,267.52,290.82,280.98,255.04,298.15,376.52,566.26,514.12,754.78,845.29,
505.50,308.24,289.25,268.01,290.94,281.20,254.75,298.06,377.66,566.58,513.91,754.81,845.12,
505.92,308.17,289.87,268.08,291.20,281.83,254.67,298.25,376.74,567.76,514.41,754.68,845.32,
506.34,309.37,290.35,268.63,292.62,282.70,255.31,299.15,377.33,570.67,515.11,756.36,848.27,
506.76,309.67,290.77,269.13,293.30,283.24,255.70,300.12,378.35,571.92,516.40,758.57,851.05,
507.18,310.16,291.05,268.83,293.30,283.31,255.97,300.67,378.69,572.89,516.76,760.89,852.05,
507.60,311.53,292.03,269.09,293.63,283.89,257.02,300.96,379.87,572.89,517.88,762.07,852.75,
508.02,311.79,292.70,269.76,294.06,284.17,256.94,301.17,380.19,573.11,518.99,763.05,852.70,
508.44,310.82,293.93,270.25,294.63,284.16,256.87,301.65,380.37,573.79,518.98,764.06,854.15,
508.86,309.94,293.92,270.01,294.58,283.68,256.93,301.32,379.45,573.97,518.98,764.69,853.85,
509.28,309.82,293.16,269.50,294.45,283.56,256.83,300.78,379.11,573.78,517.85,764.99,852.75,
509.70,310.85,292.84,269.90,294.49,283.78,257.01,301.04,378.28,574.77,517.59,764.99,854.23,
510.11,310.81,292.78,269.36,294.83,283.18,256.85,300.65,378.13,574.97,516.91,764.04,853.03,
510.53,310.33,292.39,268.65,294.68,283.20,256.83,300.13,378.73,574.66,517.38,762.95,851.94,
510.95,311.21,291.85,268.74,294.65,283.30,256.45,299.93,379.33,574.18,517.41,762.67,852.00,
511.37,310.43,291.64,268.68,294.46,283.32,255.86,299.63,378.39,573.38,515.49,761.15,849.75,
511.79,309.25,291.51,268.42,294.24,282.75,255.44,299.38,376.68,572.70,514.91,759.77,849.34,
512.21,308.37,290.98,268.17,294.01,282.56,255.42,298.99,376.55,571.22,514.46,759.07,849.24,
512.63,307.35,289.84,267.10,292.31,281.46,254.81,298.01,375.35,568.86,511.85,758.25,847.19,
513.05,306.87,289.24,266.18,291.00,279.87,254.28,296.19,373.61,565.86,509.15,754.48,842.13,
513.47,305.73,288.63,265.30,289.86,278.76,253.37,294.67,372.70,562.62,507.16,750.27,838.35,
513.88,303.53,286.66,264.06,288.03,276.71,251.12,292.88,369.27,559.43,503.72,745.21,833.79,
514.30,300.23,284.67,262.11,285.94,274.56,249.09,290.04,365.47,555.02,499.32,739.43,826.43,
514.72,298.86,281.23,260.39,283.48,272.79,247.57,287.39,362.45,550.89,495.50,733.80,819.83,
515.14,297.96,279.28,258.91,281.83,271.41,245.98,285.71,359.92,548.32,492.28,728.10,816.10,
515.56,295.88,277.06,257.62,280.64,270.00,244.74,284.41,357.95,545.79,489.69,723.86,813.08,
515.98,294.62,276.05,255.66,279.33,268.40,243.56,282.75,357.08,543.36,487.82,720.53,809.21,
516.40,294.18,274.54,255.09,277.99,267.93,242.75,281.88,356.94,540.82,487.05,717.73,806.92,
516.82,293.25,274.05,254.55,277.37,267.55,241.69,281.36,355.67,538.86,485.12,715.96,804.79,
517.23,291.30,275.33,254.21,276.48,266.53,241.43,280.79,353.50,537.67,484.20,714.79,803.16,
517.65,289.77,275.03,253.75,276.29,265.92,241.44,280.10,352.46,536.80,484.37,714.81,802.87,
518.07,290.65,274.51,253.76,276.20,266.22,242.12,280.48,353.32,536.82,482.97,717.14,804.20,
518.49,291.76,275.38,254.51,275.98,266.26,242.45,280.80,352.60,537.00,483.32,718.39,804.66,
518.91,292.52,276.24,254.90,276.93,267.09,243.17,281.16,353.44,538.49,485.70,719.37,805.84,
519.33,292.43,276.46,255.54,277.90,268.02,243.30,282.32,354.61,540.18,487.70,721.57,810.75,
519.75,293.68,277.28,256.53,278.65,268.81,243.48,282.84,355.84,541.39,488.95,724.08,811.42,
520.17,294.59,278.15,257.31,279.49,270.24,244.31,283.54,356.34,543.49,490.54,727.20,813.23,
520.58,296.88,279.20,258.72,281.47,272.01,245.88,285.46,358.17,547.06,493.06,730.95,818.96,
521.00,297.78,280.61,259.97,283.58,273.71,247.25,287.52,360.84,549.84,495.84,735.57,825.25,
521.42,299.53,281.94,260.90,284.64,274.90,248.29,289.05,363.54,552.27,497.55,741.19,829.56,
521.84,302.15,283.51,262.23,285.99,276.60,249.95,290.73,366.23,555.17,501.19,745.28,834.21,
522.26,303.14,284.82,263.80,287.12,277.99,250.78,291.95,368.45,556.38,503.16,748.40,837.49,
522.68,302.59,287.14,264.27,287.81,278.11,251.14,292.58,368.26,557.67,503.92,750.79,839.34,
523.09,301.29,287.19,264.52,287.86,277.91,250.98,292.17,367.85,558.14,504.30,751.17,839.46,
523.51,301.39,285.88,264.43,287.68,278.34,251.16,292.08,368.34,558.40,503.03,752.39,839.56,
523.93,302.67,285.33,265.00,287.78,278.40,250.73,292.27,368.09,559.24,502.68,752.74,840.23,
524.35,301.85,284.69,264.29,287.49,278.26,250.56,291.36,367.16,559.71,503.09,750.69,838.68,
524.77,301.18,283.19,263.02,287.54,278.04,250.12,290.78,368.02,559.85,502.89,749.30,838.88,
525.19,302.29,282.88,262.91,287.16,277.81,249.60,290.41,369.25,559.42,502.37,747.42,838.14,
525.60,302.20,282.75,262.87,287.00,278.19,249.46,290.57,368.47,559.16,501.81,748.06,836.56,
526.02,301.38,283.28,262.91,287.81,278.42,249.86,291.00,367.43,560.59,503.10,748.58,838.49,
526.44,301.51,283.33,263.41,288.97,279.06,250.95,292.00,369.19,561.28,504.17,750.57,842.02,
526.86,301.96,283.55,263.82,289.03,279.67,251.25,292.39,370.60,562.70,504.67,753.80,844.85,
527.28,302.97,284.74,263.70,289.43,279.89,251.92,292.87,370.30,563.06,506.76,754.82,845.80,
527.70,303.49,285.61,264.56,290.03,280.55,252.83,293.00,371.38,563.99,508.56,755.20,846.79,
528.11,303.05,286.98,264.95,290.19,280.38,252.49,292.84,370.98,563.50,508.44,755.02,847.46,
528.53,302.12,287.07,264.74,290.04,279.92,251.98,292.37,368.97,563.29,508.49,754.80,846.74,
528.95,302.66,286.18,265.12,290.44,280.48,252.34,292.78,368.78,564.73,508.86,756.06,846.90,
529.37,304.07,286.34,265.99,291.30,281.54,252.93,293.63,369.36,566.63,509.81,757.86,850.56,
529.79,303.87,286.73,266.32,292.53,281.81,253.26,294.07,369.60,568.82,511.35,758.15,852.92,
530.21,305.26,286.90,265.67,292.79,282.30,253.89,294.40,370.42,569.35,512.86,758.80,855.85,
530.62,306.74,287.34,266.32,293.32,282.81,254.44,295.10,372.00,569.63,514.26,759.77,858.18,
531.04,307.20,288.79,267.38,293.61,283.65,254.67,295.95,371.96,570.29,514.64,761.94,859.08,
531.46,306.60,289.78,267.89,293.99,283.45,255.08,296.26,371.03,570.64,514.91,762.94,859.80,
531.88,305.95,289.52,267.81,294.51,283.71,255.55,296.37,371.89,571.12,516.54,763.66,861.65,
532.30,305.96,289.10,268.25,294.09,283.69,256.22,296.53,372.80,571.28,514.81,765.50,863.02,
532.71,306.95,290.48,268.81,293.69,283.77,256.13,296.46,372.20,571.61,515.51,765.94,862.70,
533.13,307.26,291.19,268.60,293.91,283.41,256.39,296.60,371.77,571.79,515.63,764.29,862.37,
533.55,307.61,290.69,269.25,293.79,283.44,256.20,296.57,372.24,572.01,515.34,763.63,863.52,
533.97,307.36,290.24,268.64,293.26,282.90,255.35,296.11,370.34,571.31,514.65,762.29,860.94,
534.39,306.39,288.45,268.11,292.73,282.62,254.81,295.75,369.38,571.19,514.32,761.59,857.60,
534.80,306.59,288.20,268.25,293.27,283.05,254.84,295.96,369.95,571.69,513.85,760.76,858.87,
535.22,305.38,287.79,268.11,293.39,283.00,254.86,295.68,370.42,570.67,514.01,760.27,859.68,
535.64,306.05,287.24,267.08,292.52,282.05,254.65,295.13,370.66,569.58,513.77,759.92,858.05,
536.06,306.69,287.04,267.05,292.11,282.04,255.26,295.14,372.61,568.54,514.49,759.36,857.22,
536.48,306.76,287.90,267.55,292.08,282.24,255.01,295.03,372.99,567.79,513.25,759.11,855.90,
536.89,305.66,289.24,267.60,291.50,281.81,254.55,294.78,371.76,567.39,512.58,758.92,853.75,
537.31,303.84,287.84,266.63,290.67,280.50,253.99,293.54,370.52,565.22,512.08,757.04,851.62,
537.73,303.25,286.41,266.00,289.74,280.29,253.60,293.11,369.98,564.20,509.18,756.99,850.20,
538.15,303.60,286.74,266.06,288.92,279.55,252.99,292.21,368.55,563.20,507.29,756.01,849.12,
538.56,303.46,286.19,264.73,288.58,278.71,252.14,291.21,367.20,562.92,507.00,753.10,846.85,
538.98,302.49,284.38,263.56,288.17,277.55,251.38,290.39,366.90,560.95,506.21,750.88,845.33,
539.40,302.69,283.56,263.14,287.26,276.89,250.39,289.40,367.10,558.88,504.35,749.02,842.64,
539.82,300.55,283.07,262.33,286.44,276.65,249.17,288.34,364.74,557.70,502.36,747.58,838.51,
540.24,299.65,281.92,262.39,286.70,276.40,248.87,288.02,364.97,558.08,501.81,746.44,838.97,
540.65,299.07,281.93,262.22,287.01,276.93,249.25,288.00,365.58,557.25,501.27,747.68,841.24,
541.07,299.05,281.90,261.81,286.03,276.69,249.41,287.60,366.01,557.38,500.34,749.38,840.93,
541.49,299.54,282.17,261.56,285.73,277.04,249.81,287.63,366.16,557.09,500.83,749.27,839.88,
541.91,300.20,282.99,261.97,286.19,277.56,249.95,288.01,366.75,557.49,501.10,749.67,840.27,
542.32,299.33,284.19,262.12,286.18,276.89,249.26,287.92,365.30,556.55,500.13,749.26,840.53,
542.74,298.01,283.71,261.70,285.82,276.54,249.10,287.23,363.70,556.01,500.89,748.74,838.68,
543.16,296.85,282.55,261.36,285.91,276.37,248.76,287.40,363.81,555.77,499.80,748.97,838.53,
543.58,297.96,283.21,262.39,286.90,277.26,248.59,287.98,363.82,557.68,499.92,750.51,841.10,
543.99,298.42,283.24,262.19,287.73,277.50,248.80,287.98,363.51,558.57,501.18,750.31,842.64,
544.41,299.31,281.84,261.66,287.70,277.22,248.68,288.04,364.00,558.27,501.48,749.42,843.85,
544.83,300.64,282.31,262.26,288.02,277.77,248.93,288.27,365.85,557.74,502.53,750.04,844.42,
545.25,300.87,282.93,262.65,287.85,278.76,248.79,288.60,365.14,558.55,501.80,750.30,844.82,
545.66,299.71,282.99,262.85,288.18,278.90,248.97,288.76,363.88,558.88,502.45,750.75,845.43,
546.08,299.71,282.54,262.89,288.44,278.89,249.57,289.20,364.85,558.16,502.87,751.47,847.40,
546.50,300.07,282.86,262.63,287.98,279.17,250.29,289.41,365.32,558.16,502.35,753.73,849.00,
546.92,301.21,283.14,263.15,287.85,278.69,250.46,289.19,363.59,558.51,503.48,753.85,848.59,
547.33,302.34,283.83,263.42,288.25,278.48,250.80,289.43,363.99,558.40,504.33,752.81,848.75,
547.75,302.47,284.76,263.56,288.18,278.15,250.15,289.36,363.81,558.36,503.77,752.49,850.50,
548.17,302.05,284.35,263.73,287.68,277.56,249.65,288.78,362.55,557.74,503.14,751.87,848.62,
548.59,301.94,283.38,263.31,287.35,277.82,249.14,288.36,361.61,557.91,502.25,751.47,847.62,
549.00,302.68,283.22,263.97,288.17,278.27,249.17,289.01,362.33,559.04,501.93,752.36,850.50,
549.42,303.27,283.35,264.14,288.81,278.47,249.56,288.90,363.24,558.85,502.90,753.19,851.52,
549.84,303.72,282.31,262.82,288.25,277.99,249.93,288.50,364.13,558.69,503.59,752.63,850.55,
550.26,304.79,282.91,263.20,288.52,278.49,250.63,288.77,365.96,559.03,505.08,752.73,851.07,
550.67,304.88,284.02,263.75,288.79,279.67,250.97,289.21,366.84,559.31,504.80,753.69,850.35,
551.09,304.01,284.18,263.93,288.75,279.20,250.88,289.34,365.62,559.20,505.05,753.42,850.42,
551.51,302.99,283.16,263.63,288.70,278.47,250.75,288.87,365.89,558.42,506.18,753.52,849.90,
551.93,302.95,283.93,263.89,288.51,278.68,250.99,289.11,366.83,559.32,505.06,755.45,851.38,
552.34,303.84,284.58,264.21,288.35,278.33,250.86,288.94,366.10,560.39,505.40,756.60,851.17,
552.76,303.46,284.63,263.83,288.65,277.70,250.39,288.22,365.52,559.84,505.27,754.16,850.03,
553.18,303.35,284.27,263.26,288.64,277.41,249.71,287.95,366.59,559.53,504.22,752.47,850.23,
553.59,303.25,283.52,263.02,287.98,276.66,248.87,287.04,365.24,557.61,502.92,751.49,847.57,
554.01,302.26,282.10,262.32,286.94,275.96,247.82,286.34,362.97,556.90,501.34,749.75,843.28,
554.43,301.08,280.43,261.68,286.97,275.87,247.40,285.85,362.37,556.56,500.43,747.75,843.02,
554.85,298.89,279.48,261.28,286.90,275.43,247.48,285.52,362.51,555.73,499.87,747.01,842.97,
555.26,298.48,279.04,259.86,285.35,274.55,247.16,284.66,361.98,555.06,499.12,746.84,840.58,
555.68,298.88,277.89,259.45,284.73,274.34,247.16,283.95,361.86,554.70,498.21,743.85,839.73,
556.10,298.15,278.60,259.88,284.21,274.22,246.68,283.51,361.34,553.51,497.27,742.22,838.41,
556.51,296.43,278.82,259.42,283.25,272.90,245.06,282.47,359.07,551.32,495.43,740.75,836.23,
556.93,294.47,277.29,258.11,282.03,271.24,243.93,281.25,356.67,550.01,494.55,738.57,832.52,
557.35,292.91,275.70,256.97,281.19,270.74,243.12,280.58,355.63,548.57,490.86,737.17,829.07,
557.77,292.91,276.09,256.96,280.63,270.24,242.54,280.28,354.50,548.68,489.49,736.75,828.92,
558.18,291.34,274.95,255.98,280.55,269.36,241.91,279.15,352.76,547.94,488.92,733.72,825.51,
558.60,291.43,273.27,254.41,279.70,268.50,240.93,278.57,352.69,546.10,487.47,731.20,823.75,
559.02,292.09,273.45,254.29,279.02,268.32,240.69,278.41,353.71,544.93,487.04,730.23,822.76,
559.43,291.01,273.00,253.98,278.40,268.38,239.92,278.22,352.94,543.58,486.48,730.26,820.31,
559.85,289.23,271.62,253.30,278.40,268.18,240.01,278.04,352.84,543.46,485.79,728.79,819.25,
560.27,288.15,271.36,253.21,278.74,268.32,240.50,278.03,353.50,542.95,485.54,729.75,821.38,
560.68,288.65,272.27,253.14,278.20,268.46,240.93,278.38,354.17,542.99,484.77,732.25,822.34,
561.10,290.56,271.93,253.12,278.40,268.29,241.05,278.22,353.10,542.96,485.74,732.60,821.99,
561.52,290.00,272.22,253.06,279.02,268.26,241.24,278.13,353.55,542.44,486.22,730.88,821.32,
561.93,289.72,274.58,253.33,278.28,267.59,240.51,277.92,352.08,541.59,485.47,731.76,822.84,
562.35,289.23,274.08,253.22,277.82,266.95,240.03,277.56,350.07,541.03,485.10,731.77,821.57,
562.77,288.18,272.79,252.67,277.21,266.68,240.00,277.38,348.85,540.90,483.13,731.38,819.48,
563.19,288.04,272.83,253.00,277.44,266.78,239.84,277.53,348.70,541.40,482.76,730.97,820.49,
563.60,287.08,272.73,252.90,277.66,266.80,239.71,277.12,348.53,541.86,483.55,731.15,821.99,
564.02,287.61,271.22,251.46,277.51,266.28,239.43,276.25,348.68,540.64,483.17,729.02,820.17,
564.44,288.87,270.86,251.09,277.03,266.13,239.66,275.95,351.02,539.47,482.96,728.15,820.47,
564.85,287.44,270.96,251.54,276.56,266.54,239.17,275.48,350.44,537.86,482.31,726.85,819.66,
565.27,285.96,270.13,251.21,276.01,266.24,238.45,274.92,347.95,537.09,481.21,725.77,818.30,
565.69,284.70,269.06,250.43,275.36,265.48,237.83,273.73,346.81,536.99,481.00,723.32,817.38,
566.10,284.44,268.76,250.11,274.30,264.94,237.47,273.67,346.52,536.37,479.30,724.18,817.41,
566.52,284.94,268.99,250.29,273.73,264.25,237.07,273.00,345.35,535.24,479.16,722.62,816.54,
566.94,284.08,268.57,249.17,273.63,262.95,236.39,271.81,344.78,534.62,478.95,718.99,813.91,
567.35,283.56,268.92,248.71,272.58,261.97,235.54,271.21,345.07,532.81,477.48,716.44,813.17,
567.77,283.99,268.87,248.35,271.44,261.18,234.34,270.34,343.53,531.56,476.37,715.70,810.97,
568.19,282.55,266.28,247.31,270.68,260.60,233.65,269.49,342.36,530.96,474.82,713.60,806.41,
568.60,280.97,264.66,247.02,270.82,260.25,232.77,269.25,341.85,530.70,473.49,711.27,805.93,
569.02,279.78,264.80,247.05,271.11,260.14,232.76,269.17,342.46,530.05,474.05,711.19,807.98,
569.44,280.70,264.31,245.79,270.91,259.92,232.96,268.60,343.71,530.00,473.91,713.05,807.23,
569.85,281.53,263.72,245.76,270.66,259.92,233.27,268.53,344.45,529.98,474.46,711.57,806.65,
570.27,281.42,264.26,246.30,270.43,260.40,233.31,268.66,344.76,528.74,473.76,711.56,805.99,
570.69,280.34,265.70,246.40,269.74,259.89,232.46,268.72,342.41,528.37,473.75,712.01,805.93,
571.10,279.77,264.42,245.96,269.40,259.26,232.01,268.19,340.71,528.38,473.50,712.11,803.97,
571.52,278.89,263.75,245.76,268.78,258.53,231.97,268.22,340.40,528.42,471.81,712.95,802.65,
571.93,279.12,264.63,246.56,268.70,258.51,231.79,268.32,339.84,528.10,470.88,714.25,804.65,
572.35,279.65,265.15,246.26,269.27,258.70,231.39,267.59,339.51,530.31,471.39,713.16,804.82,
572.77,279.81,263.89,245.39,268.90,258.41,230.87,267.40,339.52,529.65,471.35,712.76,804.31,
573.18,280.30,263.87,245.84,268.38,258.33,230.91,267.72,340.17,528.45,471.40,712.73,804.52,
573.60,279.51,263.05,245.70,268.18,259.06,230.28,267.05,338.75,527.99,470.16,712.99,803.50,
574.02,278.73,262.00,245.51,268.50,259.27,230.24,267.09,338.57,528.24,469.57,712.48,803.67,
574.43,277.72,262.36,245.25,268.98,259.62,230.69,267.37,339.18,526.85,469.88,713.81,805.28,
574.85,278.27,262.86,244.80,268.12,259.97,231.43,267.36,340.13,527.14,469.54,717.23,806.59,
575.27,279.67,262.82,244.16,267.99,260.30,231.34,267.14,339.26,527.30,469.60,716.04,805.54,
575.68,279.54,263.36,244.56,267.50,260.36,231.15,267.02,339.25,526.24,469.62,713.95,805.30,
576.10,279.46,265.87,244.55,266.96,259.43,230.24,266.87,338.59,525.29,469.50,713.90,806.90,
576.52,278.91,265.79,244.22,266.36,258.92,229.62,266.36,336.41,525.14,469.31,713.86,806.20,
576.93,278.46,264.13,243.97,266.33,258.88,229.36,266.23,335.06,524.68,468.55,712.62,803.85,
577.35,278.75,264.38,244.74,266.87,258.92,229.32,266.49,335.27,525.65,468.17,713.64,805.60,
577.76,279.82,265.66,244.69,267.92,259.47,229.62,266.28,335.26,527.24,470.13,713.47,807.54,
578.18,281.55,264.48,243.90,268.61,259.67,230.14,266.79,336.37,528.24,471.73,714.09,808.10,
578.60,282.25,264.19,244.30,268.67,259.81,231.20,267.23,338.61,526.70,472.27,713.58,809.19,
579.01,282.48,265.59,244.89,268.82,261.01,231.38,267.57,338.68,527.56,472.32,714.27,810.04,
579.43,281.93,265.50,245.36,269.71,262.07,231.63,267.87,338.46,530.04,473.27,715.10,810.76,
579.85,281.08,265.60,245.28,270.24,262.02,232.60,268.31,339.86,529.98,475.32,716.72,811.06,
580.26,281.21,265.93,245.81,270.54,262.49,233.40,269.18,341.08,530.65,474.66,720.23,813.07,
580.68,283.35,267.08,247.27,271.16,263.19,233.86,269.31,340.65,532.22,475.89,722.09,815.08,
581.09,284.82,268.06,247.59,272.67,263.24,234.37,269.47,341.69,533.20,478.03,721.05,815.35,
581.51,285.28,268.49,248.38,273.01,262.99,234.46,270.00,342.00,532.35,478.55,720.51,817.63,
581.93,286.03,268.98,248.51,273.17,262.64,234.19,270.15,341.34,531.86,479.24,721.41,817.41,
582.34,285.42,267.14,248.71,273.09,262.85,233.99,269.77,340.02,532.33,477.73,722.20,814.82,
582.76,284.99,266.43,248.80,273.22,262.57,233.85,270.09,340.67,533.10,477.42,721.14,814.91,
583.17,283.47,266.09,248.81,273.58,262.81,234.02,269.86,341.49,532.42,476.86,721.16,816.38,
583.59,283.38,265.73,247.10,272.89,261.90,234.15,268.87,342.70,531.70,476.54,719.97,816.30,
584.01,282.48,263.60,246.09,271.50,261.10,234.13,267.87,343.05,528.43,474.97,716.51,812.63,
584.42,281.03,263.83,245.65,270.02,260.78,233.07,266.88,342.44,525.20,471.90,713.62,808.68,
584.84,277.71,263.94,244.50,268.61,259.26,231.42,265.27,339.21,522.22,469.33,711.13,804.85,
585.25,274.36,261.07,242.72,266.93,256.89,229.63,263.58,336.12,518.70,467.27,706.69,799.46,
585.67,272.22,259.17,241.13,264.39,254.73,228.03,262.42,334.06,514.39,461.92,703.10,794.01,
586.09,271.72,257.90,240.18,262.49,252.72,225.57,260.52,330.21,511.61,458.05,698.92,791.47,
586.50,270.14,256.31,237.75,261.25,250.88,223.72,257.99,327.43,509.17,455.83,692.15,785.73,
586.92,268.36,253.04,234.85,258.97,247.80,221.41,256.11,325.69,504.85,452.21,685.24,780.13,
587.33,266.81,251.48,233.13,256.08,245.70,218.99,254.20,324.68,500.49,447.57,681.00,774.23,
587.75,264.67,249.83,231.33,253.69,244.19,216.78,252.01,321.56,498.18,443.76,678.75,768.54,
588.17,261.80,246.94,229.55,252.34,242.92,215.38,250.25,319.51,496.84,440.37,673.93,763.84,
588.58,259.09,245.69,228.12,251.05,241.91,214.61,249.26,318.89,494.35,438.76,671.79,762.37,
589.00,258.32,245.41,226.63,249.88,240.74,214.11,247.99,317.69,492.30,436.91,670.89,761.06,
589.41,259.78,244.37,225.63,248.70,239.94,213.79,246.91,316.46,491.23,436.78,668.72,758.47,
589.83,259.58,244.40,225.19,247.79,239.72,213.04,246.49,315.33,489.05,435.79,665.51,755.60,
590.25,258.52,246.06,225.27,247.01,238.83,211.90,246.21,313.62,488.38,435.03,665.13,755.88,
590.66,258.52,245.06,224.86,246.40,238.13,211.20,245.90,311.62,488.12,435.76,664.87,754.36,
591.08,259.36,243.65,224.45,246.00,237.92,211.08,245.80,311.24,489.05,434.43,665.37,752.15,
591.49,260.92,244.44,225.21,246.39,238.30,211.03,245.89,311.10,490.12,433.70,666.40,754.29,
591.91,261.98,244.75,225.57,247.54,238.45,211.28,245.85,311.93,492.49,435.80,667.31,756.97,
592.32,263.22,243.24,224.96,248.23,238.84,212.17,246.14,314.41,493.72,437.28,668.03,757.69,
592.74,264.36,244.37,225.98,248.07,239.17,213.39,247.07,316.83,493.99,438.52,669.90,759.85,
593.16,264.56,245.32,227.13,248.32,241.32,213.84,247.32,317.27,495.14,438.68,672.26,760.94,
593.57,263.80,246.05,227.65,249.65,242.15,214.94,248.15,316.56,497.10,440.34,673.64,763.15,
593.99,262.30,245.78,228.06,250.78,242.97,216.04,249.08,317.36,497.06,442.75,675.01,765.86,
594.40,263.27,246.99,228.75,251.19,243.58,217.23,250.29,318.63,497.48,442.37,679.34,768.51,
594.82,265.17,247.88,229.38,252.24,244.42,217.75,250.94,317.81,498.77,444.13,680.73,770.21,
595.23,266.10,248.29,229.93,253.21,245.28,218.30,251.00,319.52,499.09,445.17,681.42,771.46,
595.65,265.58,249.79,230.42,253.00,244.97,217.88,251.79,319.76,499.07,444.65,681.39,772.93,
596.07,266.76,250.46,230.75,253.42,245.19,217.82,252.01,320.41,499.16,445.26,683.43,772.69,
596.48,267.10,249.56,230.92,253.87,245.96,217.79,252.27,319.72,499.88,444.76,684.30,771.75,
596.90,267.50,248.95,231.65,254.62,245.89,218.32,252.91,320.65,501.92,444.25,685.43,773.93,
597.31,266.21,250.15,232.13,255.72,246.58,218.68,253.81,321.90,502.55,446.35,687.47,777.79,
597.73,267.80,249.73,231.71,256.51,246.97,219.46,254.30,324.02,503.98,448.26,689.46,778.56,
598.14,268.26,250.20,231.68,256.77,247.64,220.93,254.56,325.48,503.40,449.70,688.60,778.69,
598.56,267.75,251.68,232.69,256.40,248.96,221.43,255.29,326.52,503.85,449.85,689.72,778.64,
598.97,267.28,253.21,233.11,257.03,249.89,221.26,255.52,325.30,503.66,450.65,690.05,780.23,
599.39,266.61,253.04,233.49,257.31,249.77,221.63,256.51,324.66,504.58,453.56,691.53,781.49,
599.81,267.12,253.05,234.20,257.02,250.18,222.04,257.42,325.17,505.34,452.07,694.06,781.76,
600.22,268.64,255.07,235.42,257.64,250.70,221.65,257.84,325.19,507.38,452.60,695.61,784.06,
600.64,269.91,255.35,235.51,258.91,250.98,221.95,257.91,324.90,509.19,454.70,694.98,784.87,
601.05,270.87,255.56,236.18,258.87,250.74,222.52,258.47,325.85,509.36,455.63,694.62,786.00,
601.47,271.50,256.19,236.87,258.75,250.92,222.62,259.25,327.45,509.87,455.92,695.05,786.64,
601.88,271.87,256.07,237.36,259.33,251.61,222.82,259.13,326.80,512.40,456.47,696.74,786.53,
602.30,271.10,255.05,237.64,259.71,251.69,223.30,259.71,326.27,514.61,456.93,696.43,787.22,
602.71,269.45,254.90,237.94,260.72,251.79,223.99,260.32,327.90,514.06,457.36,698.20,790.03,
603.13,270.21,256.41,237.85,261.53,252.20,224.50,260.33,328.92,515.09,458.13,700.75,792.32,
603.54,271.58,255.53,237.73,261.30,252.37,225.49,260.30,328.76,515.07,458.90,699.39,792.17,
603.96,270.80,256.51,238.21,261.28,252.85,225.87,260.78,329.23,514.53,458.86,698.83,791.60,
604.37,270.98,258.93,238.76,261.34,253.01,225.11,260.94,327.93,514.35,458.90,700.27,793.86,
604.79,270.95,258.67,238.72,261.78,252.45,224.88,260.48,326.35,514.84,459.19,700.57,792.56,
605.21,270.94,256.40,238.71,261.37,252.04,224.97,261.06,325.83,515.06,457.41,701.79,790.26,
605.62,271.60,258.06,239.35,261.82,251.89,224.80,261.01,326.02,515.61,456.42,702.44,791.22,
606.04,272.91,258.12,238.98,262.63,251.41,224.84,260.03,325.54,516.50,457.60,700.69,792.66,
606.45,273.59,256.30,237.61,261.96,250.54,225.19,259.06,325.95,515.36,457.49,698.76,790.70,
606.87,273.87,255.83,237.84,260.99,249.97,225.21,258.49,327.99,513.92,457.29,697.33,789.79,
607.28,272.41,254.89,237.06,260.59,250.58,224.24,257.49,327.25,512.28,455.19,696.05,788.19,
607.70,270.79,253.77,236.35,260.07,249.86,223.64,256.67,325.09,511.04,454.48,693.48,785.83,
608.11,269.15,252.88,235.85,259.89,249.57,223.73,256.18,325.49,508.26,453.43,692.79,784.92,
608.53,269.06,252.78,235.49,259.64,249.52,223.87,256.04,325.43,507.06,452.70,694.20,785.14,
608.94,270.39,252.85,235.36,259.21,249.69,223.53,255.30,323.77,507.20,453.07,692.64,784.86,
609.36,269.30,252.52,234.58,258.53,249.51,223.36,254.82,322.91,505.79,452.68,688.67,782.61,
609.77,268.88,254.34,234.45,257.90,248.98,222.62,254.79,322.50,504.42,451.80,688.35,782.57,
610.19,268.65,254.63,234.25,257.08,248.47,221.63,254.18,321.48,503.75,451.17,687.03,780.92,
610.60,267.14,251.89,233.73,256.34,247.53,221.02,253.34,319.67,504.02,449.24,685.62,776.92,
