Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
393.61,69.92,69.88,79.35,78.70,63.17,53.05,40.55,32.14,29.67,29.74,30.51,33.94,
394.04,69.83,69.79,79.31,78.79,63.16,53.10,40.58,32.16,29.66,29.75,30.55,33.94,
394.47,69.90,69.96,79.51,79.17,63.35,53.27,40.70,32.27,29.79,29.85,30.63,34.00,
394.89,70.28,70.51,80.20,79.90,63.91,53.74,41.06,32.58,30.03,30.15,30.85,34.24,
395.32,71.38,71.56,81.43,81.29,65.00,54.67,41.71,33.13,30.52,30.67,31.38,34.77,
395.74,72.94,73.20,83.43,83.35,66.62,56.08,42.75,33.87,31.30,31.44,32.16,35.61,
396.17,75.15,75.38,86.19,86.02,68.80,57.84,43.99,34.95,32.25,32.43,33.11,36.67,
396.59,77.84,77.92,89.32,89.04,71.33,59.93,45.61,36.25,33.44,33.59,34.32,37.97,
397.02,80.69,80.83,92.81,92.49,74.09,62.19,47.42,37.63,34.74,34.88,35.70,39.39,
397.45,83.64,83.91,96.36,95.97,77.01,64.45,49.22,39.04,36.02,36.22,37.01,40.85,
397.87,86.71,86.94,99.94,99.48,79.77,66.79,51.04,40.47,37.35,37.57,38.31,42.35,
398.30,89.57,89.85,103.38,102.82,82.47,69.09,52.75,41.90,38.60,38.84,39.59,43.84,
398.72,92.20,92.52,106.51,106.05,84.97,71.23,54.35,43.12,39.83,40.06,40.82,45.20,
399.15,94.83,95.14,109.67,109.30,87.55,73.31,55.95,44.36,41.01,41.25,42.05,46.48,
399.57,97.50,97.80,112.84,112.61,90.10,75.45,57.55,45.64,42.14,42.46,43.28,47.86,
400.00,100.17,100.48,116.02,115.74,92.54,77.58,59.21,46.86,43.44,43.65,44.56,49.19,
400.42,102.53,103.03,118.97,118.75,94.88,79.50,60.68,48.03,44.52,44.73,45.69,50.35,
400.85,104.91,105.26,121.67,121.39,96.99,81.20,61.98,49.08,45.42,45.75,46.73,51.49,
401.27,106.89,107.14,124.13,123.84,98.83,82.80,63.21,49.98,46.30,46.64,47.63,52.55,
401.70,108.33,108.57,126.06,125.69,100.26,84.00,64.10,50.68,46.96,47.27,48.27,53.30,
402.12,109.23,109.44,127.32,126.76,101.20,84.75,64.68,51.15,47.40,47.72,48.68,53.82,
402.55,109.90,110.12,128.11,127.68,101.86,85.29,65.16,51.46,47.72,48.02,49.04,54.15,
402.97,110.09,110.52,128.48,128.20,102.28,85.62,65.40,51.58,47.88,48.17,49.20,54.33,
403.40,110.26,110.68,128.64,128.44,102.45,85.72,65.48,51.67,47.92,48.25,49.23,54.39,
403.82,110.25,110.71,128.84,128.57,102.44,85.84,65.50,51.79,47.92,48.30,49.23,54.49,
404.25,110.13,110.64,128.78,128.71,102.48,85.94,65.48,51.75,47.93,48.30,49.26,54.54,
404.67,109.96,110.48,128.73,128.93,102.46,85.92,65.44,51.64,47.93,48.29,49.22,54.52,
405.10,109.86,110.35,128.89,128.98,102.57,85.96,65.34,51.61,47.92,48.29,49.20,54.54,
405.52,109.77,110.20,128.96,128.94,102.48,86.01,65.38,51.62,47.99,48.29,49.24,54.55,
405.95,109.60,110.19,129.05,129.01,102.40,86.00,65.39,51.60,48.07,48.30,49.25,54.42,
406.37,109.56,110.04,129.01,129.14,102.49,85.92,65.36,51.60,47.93,48.28,49.19,54.41,
406.80,109.64,110.05,129.21,129.32,102.60,86.07,65.42,51.71,47.92,48.36,49.20,54.56,
407.22,109.68,110.26,129.55,129.72,102.85,86.41,65.59,51.88,48.08,48.45,49.27,54.69,
407.65,109.70,110.21,129.66,129.81,102.87,86.51,65.61,51.88,48.12,48.45,49.28,54.68,
408.07,109.74,110.44,129.97,130.16,103.18,86.68,65.75,51.97,48.25,48.61,49.41,54.78,
408.50,110.19,110.95,130.44,130.84,103.73,87.16,66.08,52.23,48.46,48.84,49.68,54.95,
408.92,110.50,111.34,130.97,131.53,104.02,87.55,66.38,52.39,48.73,49.05,49.86,55.13,
409.35,110.87,111.90,131.89,132.41,104.60,88.02,66.71,52.74,48.99,49.38,50.11,55.40,
409.77,111.48,112.40,132.71,133.30,105.19,88.60,67.08,53.03,49.28,49.73,50.48,55.77,
410.20,111.93,112.91,133.47,134.25,105.75,89.18,67.46,53.28,49.61,49.98,50.73,56.05,
410.62,112.48,113.39,134.45,135.11,106.27,89.70,67.77,53.52,49.86,50.27,50.96,56.34,
411.04,112.96,113.79,135.17,135.71,106.81,90.30,68.17,53.82,50.19,50.56,51.29,56.62,
411.47,113.36,114.23,135.67,136.40,107.25,90.70,68.56,54.11,50.42,50.70,51.57,56.79,
411.89,113.73,114.68,136.07,137.07,107.83,90.95,68.78,54.30,50.54,50.87,51.73,56.97,
412.32,114.06,115.10,136.63,137.65,108.31,91.30,69.05,54.50,50.71,51.07,51.93,57.23,
412.74,114.51,115.65,137.23,138.26,108.79,91.81,69.37,54.86,50.98,51.29,52.16,57.55,
413.17,114.69,115.90,137.69,138.77,109.14,92.14,69.57,54.90,51.18,51.44,52.32,57.66,
413.59,114.85,116.07,138.01,139.19,109.47,92.32,69.72,54.97,51.31,51.58,52.45,57.73,
414.02,115.09,116.45,138.52,139.84,109.93,92.67,69.95,55.20,51.50,51.79,52.69,57.97,
414.44,115.40,116.68,138.96,140.44,110.05,93.00,70.24,55.32,51.74,51.93,52.90,58.12,
414.86,115.36,116.78,139.24,140.86,110.16,93.13,70.33,55.39,51.79,51.98,53.00,58.17,
415.29,115.49,116.75,139.38,140.97,110.25,93.11,70.32,55.44,51.74,52.03,53.08,58.28,
415.71,115.42,116.63,139.25,141.02,110.20,93.18,70.38,55.39,51.70,52.00,53.06,58.32,
416.14,115.26,116.55,139.41,141.07,110.17,93.21,70.29,55.32,51.72,51.94,52.96,58.28,
416.56,115.02,116.28,139.34,140.79,110.08,93.10,70.15,55.22,51.62,51.88,52.90,58.22,
416.99,114.75,116.24,139.15,140.73,110.09,93.01,70.17,55.18,51.61,51.84,52.91,58.12,
417.41,114.54,116.28,138.91,140.68,110.13,92.88,70.10,55.14,51.50,51.73,52.85,58.02,
417.83,114.38,116.31,139.00,140.79,109.96,92.83,70.05,55.10,51.47,51.77,52.78,58.03,
418.26,114.12,116.25,138.98,140.91,109.89,92.93,70.04,55.17,51.47,51.85,52.72,58.05,
418.68,114.03,116.07,138.77,140.90,109.79,93.03,69.99,55.14,51.44,51.84,52.70,58.03,
419.11,113.66,115.74,138.71,140.87,109.49,92.91,69.83,54.93,51.33,51.78,52.62,57.87,
419.53,113.44,115.53,138.80,140.81,109.35,92.87,69.66,54.87,51.22,51.75,52.51,57.90,
419.95,113.28,115.19,138.72,140.86,109.11,92.90,69.70,54.81,51.31,51.71,52.52,57.89,
420.38,113.01,115.07,138.50,140.69,108.94,92.74,69.65,54.73,51.22,51.62,52.42,57.69,
420.80,112.73,114.84,138.23,140.39,108.85,92.48,69.39,54.61,50.97,51.53,52.26,57.56,
421.23,112.52,114.63,138.18,140.18,108.80,92.39,69.35,54.52,50.90,51.48,52.14,57.54,
421.65,112.29,114.48,138.22,140.14,108.80,92.44,69.28,54.50,50.91,51.43,52.02,57.52,
422.07,111.99,114.17,138.08,139.93,108.58,92.27,69.05,54.30,50.82,51.34,51.92,57.34,
422.50,111.71,113.97,137.84,140.05,108.50,92.20,69.06,54.29,50.77,51.30,51.95,57.26,
422.92,111.51,113.74,137.67,140.00,108.49,92.19,69.05,54.26,50.77,51.28,51.99,57.19,
423.34,111.14,113.33,137.39,139.83,108.03,91.90,68.86,54.06,50.76,51.16,51.87,57.01,
423.77,110.55,112.96,137.14,139.52,107.75,91.67,68.62,53.96,50.57,51.02,51.71,56.86,
424.19,110.24,112.28,136.60,139.11,107.48,91.43,68.34,53.79,50.36,50.83,51.53,56.68,
424.62,109.55,111.54,136.05,138.50,106.90,91.04,68.01,53.41,50.13,50.50,51.26,56.37,
425.04,108.67,110.79,135.60,137.78,106.15,90.47,67.49,53.00,49.80,50.21,50.84,56.07,
425.46,107.84,109.98,134.75,136.92,105.61,89.98,67.16,52.69,49.54,49.90,50.56,55.73,
425.89,107.01,109.13,133.70,136.21,104.91,89.40,66.79,52.38,49.27,49.59,50.30,55.27,
426.31,105.93,108.27,132.55,135.01,104.30,88.58,66.19,51.93,48.76,49.14,49.85,54.71,
426.73,105.08,107.35,131.56,134.06,103.52,87.90,65.68,51.57,48.36,48.78,49.44,54.36,
427.16,104.18,106.46,130.53,133.02,102.70,87.40,65.22,51.33,48.06,48.39,49.04,53.98,
427.58,103.17,105.31,129.19,132.01,101.68,86.68,64.55,50.75,47.65,48.00,48.57,53.43,
428.00,102.01,104.13,128.01,131.02,100.82,85.91,63.95,50.26,47.25,47.53,48.16,52.81,
428.43,101.23,103.36,127.29,130.29,100.15,85.42,63.56,50.03,46.87,47.25,47.89,52.56,
428.85,100.64,102.65,126.52,129.62,99.50,84.99,63.23,49.66,46.77,47.01,47.67,52.21,
429.27,100.06,102.42,126.10,129.42,99.25,84.75,63.02,49.56,46.58,46.91,47.45,51.95,
429.70,100.14,102.32,125.99,129.47,99.32,84.78,63.01,49.60,46.49,46.90,47.46,51.98,
430.12,100.27,102.22,126.30,129.89,99.45,85.05,63.22,49.65,46.59,46.98,47.52,52.11,
430.54,100.38,102.61,126.90,130.29,99.77,85.38,63.36,49.69,46.77,47.20,47.61,52.18,
430.97,100.82,102.94,127.70,130.83,100.33,85.84,63.70,49.97,47.04,47.45,47.88,52.44,
431.39,101.44,103.38,128.35,131.65,101.07,86.35,64.19,50.33,47.39,47.72,48.24,52.69,
431.81,102.10,104.20,129.15,132.76,102.00,86.98,64.67,50.69,47.81,48.18,48.59,52.99,
432.24,103.00,105.27,130.37,133.99,102.97,87.70,65.20,51.16,48.26,48.62,49.01,53.47,
432.66,104.07,106.53,131.92,135.68,104.10,88.78,65.91,51.85,48.83,49.16,49.56,54.14,
433.08,105.29,107.72,133.34,137.46,105.35,89.95,66.65,52.41,49.46,49.74,50.16,54.80,
433.51,106.40,108.87,135.07,139.44,106.65,91.06,67.39,52.92,50.11,50.37,50.73,55.39,
433.93,107.72,110.29,137.26,141.44,108.16,92.31,68.26,53.69,50.71,51.05,51.41,56.27,
434.35,109.01,111.56,138.91,143.35,109.30,93.53,69.24,54.35,51.45,51.77,52.10,56.98,
434.77,110.05,112.82,140.29,144.92,110.46,94.52,69.97,54.93,52.07,52.34,52.63,57.40,
435.20,110.87,113.68,141.57,146.02,111.41,95.14,70.47,55.47,52.44,52.74,52.97,57.88,
435.62,111.61,114.36,142.53,146.95,112.08,95.79,70.96,55.79,52.69,53.04,53.29,58.33,
436.04,112.01,115.05,143.38,147.71,112.65,96.28,71.22,56.05,52.91,53.34,53.45,58.60,
436.47,112.20,115.32,143.81,148.19,112.96,96.49,71.35,56.13,53.09,53.56,53.56,58.65,
436.89,112.39,115.51,144.24,148.90,113.37,96.70,71.63,56.42,53.25,53.74,53.80,58.79,
437.31,112.87,116.11,144.62,149.56,113.91,97.13,71.95,56.62,53.43,53.98,54.05,59.00,
437.73,113.23,116.55,145.15,150.45,114.29,97.55,72.25,56.76,53.70,54.29,54.28,59.17,
438.16,113.62,117.28,146.10,151.42,114.93,98.12,72.60,57.17,53.91,54.57,54.55,59.53,
438.58,114.33,117.73,146.93,152.39,115.55,98.72,73.04,57.52,54.17,54.90,54.92,59.88,
439.00,114.75,118.14,147.82,153.33,116.15,99.33,73.49,57.75,54.47,55.24,55.15,60.19,
439.43,115.19,118.60,148.95,154.25,116.77,99.89,73.71,57.95,54.74,55.52,55.28,60.46,
439.85,115.68,119.04,149.81,155.03,117.44,100.45,74.22,58.22,55.03,55.86,55.71,60.77,
440.27,116.16,119.63,150.47,155.92,118.00,100.91,74.73,58.57,55.42,56.24,56.05,60.89,
440.69,116.61,120.22,151.10,156.54,118.90,101.34,75.01,58.87,55.58,56.48,56.38,61.10,
441.12,117.32,121.04,152.26,157.68,119.76,102.08,75.58,59.29,55.90,56.85,56.73,61.59,
441.54,118.09,122.03,153.38,158.96,120.67,102.92,76.13,59.76,56.25,57.30,57.13,62.03,
441.96,118.66,122.58,154.22,159.80,121.13,103.52,76.48,60.01,56.67,57.65,57.41,62.31,
442.38,119.15,123.17,155.18,161.06,121.94,104.21,76.96,60.35,57.02,57.94,57.80,62.57,
442.81,119.99,123.93,156.25,162.14,122.74,105.01,77.46,60.79,57.32,58.29,58.25,63.06,
443.23,120.55,124.41,156.99,163.14,123.20,105.70,77.92,61.00,57.79,58.61,58.57,63.40,
443.65,120.94,125.02,157.79,164.06,123.72,106.25,78.30,61.36,58.00,58.89,58.89,63.55,
444.07,121.69,125.67,158.64,164.88,124.37,106.87,78.61,61.74,58.30,59.14,59.26,63.91,
444.50,122.31,126.06,159.53,165.68,124.83,107.42,79.03,61.95,58.55,59.41,59.46,64.20,
444.92,122.60,126.53,160.45,166.34,125.40,107.93,79.31,62.07,58.82,59.64,59.58,64.40,
445.34,123.16,127.00,161.37,167.06,126.07,108.43,79.64,62.34,59.11,59.95,59.88,64.67,
445.76,123.66,127.54,161.98,167.88,126.73,108.90,80.08,62.71,59.37,60.25,60.28,64.84,
446.19,124.15,128.22,162.62,168.78,127.52,109.36,80.37,62.98,59.60,60.51,60.52,65.12,
446.61,124.77,128.94,163.58,169.73,128.30,109.96,80.74,63.29,59.91,60.75,60.75,65.52,
447.03,125.53,129.80,164.84,170.92,129.08,110.72,81.21,63.78,60.27,61.09,61.04,65.93,
447.45,126.37,130.43,165.60,171.92,129.74,111.31,81.58,64.01,60.62,61.44,61.37,66.30,
447.87,126.82,130.78,166.58,172.97,130.32,111.94,81.96,64.25,60.98,61.70,61.68,66.60,
448.30,127.58,131.54,167.84,174.28,131.22,112.63,82.41,64.63,61.27,62.14,62.01,67.09,
448.72,128.22,132.01,168.64,175.15,131.69,113.28,82.87,64.99,61.71,62.50,62.37,67.43,
449.14,128.61,132.59,169.47,176.09,132.25,113.78,83.24,65.23,62.04,62.83,62.67,67.62,
449.56,129.12,133.33,170.31,176.82,133.07,114.17,83.60,65.57,62.25,63.03,62.97,67.84,
449.99,129.50,133.68,171.00,177.53,133.62,114.56,83.89,65.73,62.45,63.24,63.13,68.16,
450.41,129.65,134.11,171.55,178.00,133.97,114.85,84.11,65.83,62.64,63.45,63.19,68.31,
450.83,129.56,134.08,171.82,178.25,134.13,115.00,84.16,65.86,62.76,63.54,63.27,68.32,
451.25,129.59,134.11,171.97,178.66,134.43,115.16,84.29,66.00,62.86,63.64,63.42,68.34,
451.67,129.46,134.10,171.86,178.83,134.47,115.23,84.34,66.02,62.85,63.66,63.44,68.38,
452.10,129.44,134.11,171.93,179.02,134.40,115.32,84.44,66.02,63.07,63.70,63.43,68.42,
452.52,129.39,134.27,172.35,179.32,134.56,115.59,84.52,66.22,63.11,63.77,63.44,68.52,
452.94,129.51,134.17,172.20,179.43,134.42,115.69,84.51,66.23,63.07,63.80,63.50,68.54,
453.36,129.39,134.00,172.33,179.62,134.34,115.73,84.53,66.11,63.12,63.83,63.45,68.54,
453.78,128.86,133.68,172.57,179.68,134.34,115.74,84.38,66.09,63.09,63.77,63.33,68.50,
454.20,128.76,133.52,172.56,179.79,134.33,115.77,84.48,66.09,63.03,63.80,63.36,68.49,
454.63,128.44,133.39,172.42,179.88,134.34,115.73,84.53,66.08,63.10,63.73,63.43,68.26,
455.05,128.30,133.38,172.29,179.86,134.57,115.66,84.52,66.00,63.03,63.70,63.42,68.19,
455.47,128.45,133.38,172.49,180.04,134.74,115.77,84.62,66.07,63.02,63.72,63.44,68.29,
455.89,128.54,133.47,172.76,180.41,134.82,116.04,84.68,66.17,63.03,63.87,63.44,68.39,
456.31,128.50,133.35,172.95,180.50,134.85,116.08,84.64,66.10,63.10,63.93,63.38,68.31,
456.74,128.57,133.20,173.23,181.02,135.06,116.25,84.76,66.23,63.11,63.96,63.51,68.35,
457.16,128.74,133.41,173.60,181.48,135.38,116.50,84.97,66.43,63.14,64.04,63.60,68.59,
457.58,128.94,133.63,173.80,181.83,135.42,116.66,85.09,66.48,63.36,64.14,63.74,68.66,
458.00,129.06,133.99,174.26,182.20,135.65,116.92,85.25,66.67,63.49,64.22,63.87,68.65,
458.42,129.47,134.28,174.55,182.69,135.90,117.19,85.40,66.82,63.43,64.33,64.05,68.80,
458.84,129.62,134.31,174.80,183.08,136.07,117.39,85.58,66.81,63.52,64.42,64.04,68.90,
459.27,129.43,134.47,175.19,183.30,136.29,117.55,85.60,66.84,63.58,64.47,63.96,68.87,
459.69,129.29,134.42,175.49,183.41,136.49,117.76,85.73,66.93,63.67,64.61,64.08,68.94,
460.11,129.38,134.59,175.37,183.78,136.54,117.90,85.90,67.00,63.75,64.81,64.26,68.86,
460.53,129.32,134.65,175.17,183.63,136.80,117.81,85.84,66.99,63.80,64.73,64.21,68.70,
460.95,129.40,134.73,175.32,183.76,136.88,117.97,85.85,67.06,63.84,64.82,64.22,68.80,
461.37,129.48,134.85,175.73,184.16,137.01,118.15,85.88,67.30,63.82,64.85,64.20,68.89,
461.79,129.18,134.64,175.40,184.00,136.83,118.10,85.71,67.18,63.79,64.77,64.06,68.77,
462.22,128.87,134.48,175.42,184.10,136.82,118.05,85.68,67.06,63.78,64.61,64.04,68.66,
462.64,128.85,134.46,175.78,184.69,136.92,118.27,85.80,67.21,63.82,64.72,64.17,68.90,
463.06,128.76,134.25,175.52,184.78,136.89,118.27,85.80,67.10,63.99,64.73,64.17,68.86,
463.48,128.64,134.41,175.47,184.81,136.92,118.36,85.80,67.13,64.11,64.77,64.22,68.63,
463.90,128.58,134.38,175.44,184.83,137.01,118.53,85.71,67.15,64.00,64.76,64.18,68.60,
464.32,128.58,133.97,175.33,184.98,136.88,118.46,85.70,67.08,63.90,64.74,64.05,68.66,
464.74,128.24,133.65,175.40,184.57,136.81,118.33,85.51,66.93,63.86,64.66,63.76,68.49,
465.16,127.82,133.29,175.17,183.98,136.64,118.17,85.34,66.73,63.85,64.56,63.69,68.36,
465.59,127.52,132.68,174.86,184.05,136.42,118.10,85.27,66.65,63.82,64.49,63.66,68.25,
466.01,127.30,132.38,174.13,183.75,136.19,117.81,84.99,66.42,63.59,64.31,63.56,68.07,
466.43,127.18,132.23,174.08,183.32,136.03,117.66,84.90,66.35,63.65,64.06,63.31,67.87,
466.85,127.13,132.25,174.31,183.53,136.00,117.82,84.88,66.48,63.52,64.07,63.21,67.94,
467.27,127.27,132.00,173.91,183.45,135.69,117.66,84.75,66.34,63.34,63.93,63.12,67.98,
467.69,126.80,131.48,173.83,183.11,135.30,117.52,84.62,66.06,63.29,63.86,62.94,67.88,
468.11,126.67,131.50,174.32,183.33,135.40,117.61,84.44,65.99,63.29,63.83,62.82,67.98,
468.53,126.57,130.94,174.14,183.54,135.11,117.72,84.48,65.97,63.33,63.93,62.88,68.01,
468.95,126.33,130.99,173.69,183.39,135.01,117.65,84.47,65.91,63.41,63.95,62.90,67.72,
469.38,126.29,131.29,173.76,183.17,135.15,117.67,84.45,65.95,63.34,63.87,62.89,67.57,
469.80,126.59,131.41,174.06,183.65,135.30,117.95,84.60,66.01,63.34,63.91,62.93,67.80,
470.22,126.64,131.52,174.45,183.85,135.41,118.06,84.68,66.26,63.32,64.03,62.95,67.94,
470.64,126.04,131.51,174.67,183.69,135.43,118.04,84.54,66.05,63.48,64.01,62.88,67.80,
471.06,125.79,131.57,174.63,184.42,135.58,118.09,84.54,66.14,63.45,63.97,63.01,67.79,
471.48,125.71,131.68,174.34,184.70,135.34,118.19,84.52,66.24,63.22,64.04,63.14,67.87,
471.90,125.78,131.95,174.32,184.77,135.07,118.10,84.62,66.12,63.44,64.01,63.18,67.74,
472.32,125.82,132.33,174.82,185.12,135.35,118.36,84.72,66.43,63.53,64.03,63.18,67.73,
472.74,126.18,132.23,174.92,185.39,135.38,118.55,84.79,66.48,63.36,64.18,63.45,67.93,
473.16,125.90,131.88,174.94,185.43,134.97,118.44,84.85,66.19,63.26,64.18,63.26,67.92,
473.58,125.33,132.11,175.43,185.36,135.19,118.39,84.58,66.05,63.29,64.20,63.14,67.66,
474.01,125.39,131.91,175.82,185.73,135.43,118.72,84.75,66.05,63.34,64.33,63.34,67.55,
474.43,125.29,131.84,175.70,185.96,135.48,118.83,85.06,66.18,63.33,64.66,63.55,67.32,
474.85,125.36,132.18,175.59,185.50,135.93,118.69,85.04,66.13,63.30,64.61,63.40,67.01,
475.27,125.61,132.33,176.02,185.73,136.19,118.96,85.05,66.26,63.37,64.60,63.37,67.16,
475.69,125.83,132.43,176.37,186.19,136.40,119.21,85.16,66.52,63.25,64.70,63.29,67.39,
476.11,125.51,132.02,176.41,185.90,136.02,119.01,84.95,66.35,63.10,64.52,63.10,67.23,
476.53,124.89,131.85,176.52,186.28,136.21,118.89,84.89,65.92,63.09,64.42,63.13,67.05,
476.95,125.55,132.15,177.42,187.25,136.69,119.32,85.27,66.11,63.08,64.56,63.39,67.45,
477.37,125.70,131.77,177.54,187.48,136.40,119.55,85.49,65.96,63.33,64.64,63.54,67.44,
477.79,125.60,132.11,178.06,187.67,136.60,119.79,85.57,66.16,63.63,64.74,63.60,67.06,
478.21,126.17,132.21,178.57,188.14,137.34,120.34,85.74,66.38,63.67,64.92,63.85,67.32,
478.63,126.44,131.79,178.73,188.52,137.07,120.23,85.89,66.28,63.53,64.85,63.67,67.39,
479.05,126.29,132.07,179.15,188.75,137.14,120.35,85.71,66.24,63.63,64.82,63.43,67.39,
479.47,126.32,132.26,179.49,189.13,137.64,120.77,85.80,66.41,64.00,64.91,63.51,67.42,
479.89,126.51,131.84,179.48,189.79,137.73,120.96,86.02,66.45,64.10,64.90,63.67,67.46,
480.31,126.38,131.87,178.85,189.46,137.49,120.72,85.98,66.53,63.89,64.88,63.54,67.37,
480.74,126.32,132.12,178.89,189.34,137.06,120.67,85.84,66.59,64.15,64.61,63.37,67.37,
481.16,126.26,132.10,179.26,189.50,136.93,120.79,85.75,66.83,64.09,64.55,63.31,67.65,
481.58,126.24,131.09,178.48,188.76,136.09,120.25,85.42,66.51,63.73,64.23,63.05,67.51,
482.00,125.13,130.36,178.04,187.91,135.30,119.58,84.94,65.97,63.46,63.93,62.64,67.15,
482.42,124.37,129.69,177.60,187.38,134.94,119.12,84.27,65.60,63.12,63.77,62.26,66.86,
482.84,123.87,128.13,176.41,186.52,133.98,118.59,83.94,65.22,62.84,63.49,62.08,66.45,
483.26,122.50,127.35,174.73,184.94,132.93,117.57,83.41,64.87,62.44,63.35,61.68,65.45,
483.68,121.60,126.69,173.21,183.38,132.58,116.73,82.61,64.54,62.04,62.91,61.27,64.91,
484.10,121.30,125.60,172.21,182.35,131.65,115.97,82.13,64.19,61.52,62.47,60.83,64.70,
484.52,120.19,124.94,171.14,181.08,130.57,114.96,81.55,63.89,60.97,62.14,60.28,64.22,
484.94,118.99,124.41,170.31,179.47,129.76,114.40,80.97,63.38,60.70,61.80,59.90,63.71,
485.36,118.04,123.48,169.38,179.16,129.44,113.92,80.75,63.10,60.49,61.48,59.76,63.43,
485.78,117.51,122.58,168.42,178.43,128.62,113.20,80.24,62.80,59.93,61.29,59.71,63.24,
486.20,116.96,122.56,167.77,177.72,127.65,112.76,80.16,62.61,59.99,61.21,59.48,62.83,
486.62,116.36,122.81,167.84,177.77,127.77,112.81,80.03,62.63,60.00,61.07,59.48,62.63,
487.04,117.24,122.59,167.39,177.87,128.02,112.86,80.09,62.56,59.70,61.07,59.62,62.63,
487.46,117.06,122.19,167.44,177.93,128.07,112.78,80.26,62.25,59.53,61.13,59.61,62.47,
487.88,116.43,122.85,168.15,178.45,128.44,112.88,80.12,62.17,59.74,61.27,59.37,62.43,
488.30,116.76,122.60,168.73,179.29,129.04,113.39,80.36,62.27,59.95,61.52,59.73,62.46,
488.72,117.01,122.94,168.95,179.99,129.40,113.75,80.87,62.48,60.27,61.96,59.90,62.33,
489.14,117.36,123.75,169.38,180.28,130.29,114.12,81.34,62.81,60.48,62.10,60.07,62.44,
489.56,118.13,124.46,170.30,181.23,130.94,114.96,81.60,63.14,60.95,62.12,60.08,62.95,
489.98,118.93,125.05,171.63,182.51,131.33,115.64,81.96,63.66,61.09,62.45,60.26,63.43,
490.40,118.99,125.34,172.17,183.06,131.32,115.81,82.11,63.66,61.27,62.56,60.40,63.54,
490.82,119.28,125.42,172.97,184.27,132.02,116.36,82.50,63.70,61.57,62.60,60.70,63.66,
491.24,119.79,125.72,173.91,185.54,132.48,116.79,82.62,64.00,61.61,62.78,61.00,64.08,
491.66,119.91,125.61,174.16,185.64,132.31,116.86,82.78,63.91,61.89,62.88,61.17,64.02,
492.08,119.97,126.31,174.76,186.14,132.58,117.33,83.25,64.26,62.28,63.08,61.36,63.92,
492.50,120.53,126.51,175.05,186.32,133.80,117.85,83.35,64.45,62.26,63.10,61.69,64.22,
492.92,120.91,126.29,175.11,186.63,133.58,117.76,83.41,64.33,62.11,63.14,61.53,64.41,
493.34,120.31,126.54,175.62,186.70,133.62,117.77,83.27,64.35,62.19,63.27,61.35,64.46,
493.76,120.06,126.61,175.99,187.18,133.64,117.97,83.17,64.39,62.42,63.38,61.38,64.39,
494.18,120.15,126.42,175.74,187.81,133.76,118.18,83.35,64.48,62.43,63.32,61.66,64.33,
494.60,120.09,126.51,175.30,187.21,133.31,117.81,83.40,64.49,62.36,63.18,61.55,64.22,
495.02,119.85,126.89,175.13,186.66,132.62,117.72,83.34,64.65,62.56,62.90,61.59,64.30,
495.44,119.90,127.20,175.47,186.96,132.63,117.77,83.12,65.00,62.51,62.82,61.50,64.38,
495.86,120.25,126.61,175.13,186.62,132.28,117.41,83.02,64.74,62.18,62.61,61.56,64.43,
496.28,119.50,126.26,175.02,186.36,131.61,117.09,83.16,64.41,62.08,62.58,61.30,64.25,
496.70,119.22,126.22,175.33,186.53,131.59,117.12,82.92,64.28,61.98,62.53,61.09,64.36,
497.12,118.77,125.30,174.72,185.93,131.30,116.90,82.73,64.09,61.87,62.53,61.06,64.17,
497.54,118.45,125.37,173.70,185.30,130.98,116.62,82.76,63.93,61.79,62.61,60.94,63.58,
497.95,117.90,125.13,173.12,184.40,131.20,116.54,82.36,63.81,61.44,62.33,60.70,63.27,
498.37,117.58,124.57,172.30,183.56,130.78,115.95,81.88,63.53,61.00,61.94,60.34,63.10,
498.79,117.08,124.12,171.79,182.93,129.93,115.30,81.37,63.38,60.55,61.71,59.74,62.84,
499.21,116.19,123.37,171.31,181.81,129.23,114.84,80.91,62.92,60.37,61.37,59.25,62.38,
499.63,115.35,122.43,170.49,181.57,128.81,114.24,80.48,62.56,60.21,60.98,59.14,61.91,
500.05,114.65,121.53,169.11,180.27,128.02,113.32,79.94,62.33,59.62,60.61,58.78,61.37,
500.47,113.99,121.06,168.25,179.04,126.83,112.73,79.75,61.93,59.62,60.38,58.40,60.91,
500.89,113.18,121.13,167.99,178.82,126.73,112.58,79.49,61.89,59.54,60.11,58.14,60.60,
501.31,113.54,120.31,166.99,178.44,126.94,112.33,79.24,61.59,59.14,60.04,58.12,60.53,
501.73,112.86,119.59,166.76,177.82,126.39,111.89,79.19,61.07,58.82,59.80,57.70,60.36,
502.15,112.04,119.77,166.99,177.76,126.08,111.75,78.78,60.92,58.62,59.70,57.25,60.14,
502.57,111.94,119.01,166.77,177.67,126.46,111.83,78.63,60.80,58.70,59.65,57.30,59.95,
502.99,111.96,119.12,166.25,178.02,126.72,111.85,78.63,60.80,58.68,59.70,57.40,59.63,
503.41,112.01,119.62,165.88,177.83,127.07,111.83,78.63,60.79,58.69,59.55,57.20,59.45,
503.83,111.89,119.49,166.36,177.84,127.17,111.99,78.55,60.97,58.74,59.50,57.09,59.60,
