Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
300.82,5.67,5.79,4.84,4.90,5.08,5.31,6.14,6.44,5.37,5.37,5.84,5.67,
301.25,6.19,6.66,5.59,5.47,5.95,6.49,7.02,7.26,6.31,6.01,6.37,6.66,
301.68,7.45,7.33,6.21,6.27,6.80,7.45,8.33,7.86,7.33,6.56,7.27,7.86,
302.12,8.57,8.22,6.81,7.28,7.51,8.16,9.45,8.86,8.16,7.40,8.75,8.81,
302.55,9.86,9.45,7.75,8.10,8.57,9.21,10.56,9.98,8.98,8.33,9.62,9.74,
302.99,10.69,10.58,8.89,9.12,9.30,10.28,11.85,11.33,9.94,9.24,10.69,11.33,
303.42,11.86,11.86,10.09,10.68,10.56,11.74,13.38,12.97,10.68,10.39,12.32,12.50,
303.85,14.26,13.20,11.43,12.02,11.91,13.14,14.73,14.62,12.14,12.02,13.67,13.91,
304.29,14.80,14.74,12.74,13.04,12.92,14.15,16.27,16.56,13.56,13.33,15.15,15.09,
304.72,16.23,16.29,14.25,14.48,14.60,16.00,17.46,17.98,15.12,14.89,16.17,16.76,
305.15,18.10,17.69,15.59,16.29,16.41,17.63,19.44,19.85,16.70,16.41,17.81,18.16,
305.59,20.08,19.21,17.06,18.05,17.70,19.44,21.36,21.70,18.22,18.05,19.27,19.73,
306.02,21.72,20.91,18.72,19.41,19.30,21.32,23.40,23.34,20.05,19.70,21.09,21.15,
306.46,23.72,22.69,20.62,21.42,21.08,23.26,25.51,25.45,22.00,21.13,23.03,22.98,
306.89,25.75,24.99,22.95,23.88,23.24,25.75,28.13,28.13,23.82,23.07,25.86,25.34,
307.32,28.30,27.66,25.44,26.02,25.61,28.24,30.76,30.47,26.20,25.32,28.42,28.24,
307.76,30.33,29.98,27.88,28.35,27.41,30.15,33.42,32.84,28.35,27.47,31.20,30.74,
308.19,33.42,32.48,30.32,30.67,30.26,32.60,35.58,35.46,30.55,29.74,33.88,33.42,
308.62,36.16,35.34,32.93,33.29,32.70,35.34,38.57,38.69,32.93,32.23,36.51,36.34,
309.06,38.95,38.06,35.36,35.94,35.18,38.12,41.36,41.77,35.42,34.59,39.30,38.95,
309.49,42.45,40.91,38.14,38.73,37.60,40.97,44.52,44.64,38.43,37.49,42.04,41.45,
309.92,45.07,43.53,40.63,41.11,40.34,43.83,47.38,48.15,41.23,39.57,44.60,43.89,
310.35,47.65,46.64,43.31,43.73,43.08,47.24,50.62,51.16,44.03,42.13,47.35,46.94,
310.79,51.07,49.17,45.78,46.20,45.84,50.30,53.86,53.68,46.61,44.30,49.76,49.94,
311.22,54.36,51.69,48.14,48.79,48.20,52.82,57.02,56.25,48.91,46.60,52.94,52.52,
311.65,57.74,54.82,50.90,51.31,51.07,55.84,60.30,59.71,51.73,49.23,55.90,55.42,
312.09,60.46,57.97,53.57,53.57,53.34,58.56,63.14,62.54,54.17,51.44,58.56,58.33,
312.52,63.88,61.25,56.64,57.18,56.22,61.79,66.57,66.27,56.64,54.19,61.55,61.43,
312.95,67.97,64.66,59.73,60.27,59.37,64.90,69.90,69.90,59.43,57.45,64.78,64.60,
313.38,70.30,67.77,62.53,62.71,62.04,67.53,73.20,73.50,62.16,60.17,67.59,67.35,
313.82,73.80,70.67,65.07,65.19,64.71,70.61,75.78,76.14,64.77,62.60,69.76,70.12,
314.25,77.29,73.43,67.48,67.90,67.60,73.61,79.21,79.15,67.29,65.13,72.41,72.77,
314.68,80.77,76.37,70.35,70.84,69.99,76.67,82.39,82.27,69.87,67.59,75.05,75.23,
315.12,83.68,79.00,72.88,72.88,72.40,79.24,85.42,84.70,72.70,70.00,77.38,77.44,
315.55,86.38,81.72,75.37,75.43,74.78,81.89,88.06,87.46,74.96,71.96,79.80,79.80,
315.98,89.97,85.09,78.93,79.00,78.39,85.57,91.96,91.30,77.61,74.89,83.40,83.04,
316.41,93.30,88.35,82.00,81.58,81.28,88.53,95.24,94.33,80.25,77.65,86.47,86.23,
316.85,96.11,90.94,84.61,83.95,83.23,90.57,98.10,96.78,82.62,79.85,89.43,88.89,
317.28,99.77,93.81,87.31,86.65,86.35,93.27,100.37,99.77,85.03,82.26,92.19,91.58,
317.71,102.89,96.81,90.00,89.58,88.86,96.03,103.32,103.13,87.53,84.70,94.76,94.46,
318.14,105.18,99.47,92.20,92.02,91.24,98.45,105.72,105.78,89.25,86.73,97.07,96.89,
318.57,108.66,101.81,94.66,94.66,93.46,101.15,108.54,108.24,91.83,89.31,99.41,99.17,
319.01,110.88,104.32,96.93,97.11,96.14,103.60,111.24,111.48,94.22,91.09,102.10,101.26,
319.44,112.97,107.02,99.21,99.27,98.37,106.60,113.87,113.87,96.50,93.08,104.26,103.84,
319.87,115.81,108.99,101.17,101.05,100.33,108.87,116.34,115.69,98.60,94.71,106.07,105.89,
320.30,119.00,111.49,103.39,103.51,102.62,111.26,119.18,118.34,100.77,96.84,108.81,108.16,
320.73,122.30,114.62,106.18,106.18,105.82,114.27,122.18,121.53,103.56,99.10,111.53,110.76,
321.17,124.79,117.75,108.70,108.70,107.99,116.98,125.08,124.43,105.86,101.31,113.96,113.67,
321.60,129.11,121.98,113.00,113.06,111.99,121.09,129.53,129.11,109.08,104.86,118.06,117.64,
322.03,134.49,126.38,117.44,117.32,116.19,125.48,134.19,133.83,112.97,108.85,122.33,121.91,
322.46,137.80,130.67,120.92,120.68,119.55,128.95,138.28,138.34,116.70,112.06,126.09,125.68,
322.89,142.06,134.73,124.51,124.03,123.15,132.90,142.00,141.88,120.02,115.47,129.29,129.41,
323.33,146.77,139.05,128.26,128.20,127.38,137.34,146.95,146.48,123.49,119.13,133.15,133.57,
323.76,151.14,143.22,132.19,132.19,130.90,141.58,151.49,150.85,127.32,122.68,136.82,137.24,
324.19,155.48,147.27,135.84,135.73,134.33,145.40,155.95,154.73,131.12,125.94,140.39,140.74,
324.62,159.96,151.28,139.82,139.53,137.80,149.43,160.20,158.81,134.90,128.94,144.16,144.22,
325.05,164.82,156.26,144.64,144.52,142.50,154.35,165.51,164.07,138.91,132.78,148.86,148.80,
325.48,169.41,160.50,148.61,148.26,146.31,158.44,170.04,168.15,142.75,136.54,152.63,153.03,
325.92,173.24,164.35,152.38,151.59,149.48,161.73,174.21,171.87,146.00,139.73,156.60,156.89,
326.35,178.35,168.82,156.40,155.60,153.67,165.87,178.29,176.08,149.42,143.01,160.59,161.05,
326.78,181.64,172.14,159.49,158.75,156.56,168.88,181.64,179.39,152.01,145.43,163.59,164.38,
327.21,184.83,175.50,162.53,161.86,159.18,171.75,184.83,182.70,154.32,147.95,166.44,167.39,
327.64,188.32,178.10,165.00,164.34,161.62,174.44,187.71,185.21,156.67,150.73,169.17,169.78,
328.07,190.13,179.83,166.72,166.28,163.53,176.31,189.80,187.71,158.46,152.02,170.86,171.24,
328.50,191.77,181.60,168.31,167.92,165.13,178.37,191.72,189.31,159.83,153.32,171.92,172.95,
328.93,193.35,182.46,169.18,168.64,166.04,179.42,192.91,189.72,160.56,153.90,172.81,173.95,
329.37,194.69,183.04,169.77,169.71,166.60,180.08,193.78,190.29,161.12,154.40,173.63,174.55,
329.80,195.67,183.73,170.41,169.93,167.43,180.59,194.39,190.98,161.78,154.74,174.25,174.73,
330.23,195.36,184.18,170.48,170.00,167.31,180.55,194.52,190.77,161.46,154.51,174.27,175.17,
330.66,196.68,185.27,171.82,171.40,168.51,182.01,195.89,192.11,161.99,155.52,175.71,176.39,
331.09,197.89,185.67,172.26,171.73,169.07,182.54,196.48,192.72,162.44,156.38,176.17,177.11,
331.52,196.84,185.58,172.03,171.26,168.78,181.91,196.17,192.66,162.26,156.11,176.22,176.79,
331.95,196.89,184.83,171.39,170.37,168.28,181.61,195.15,191.68,161.43,155.30,175.23,176.20,
332.38,196.84,184.14,170.88,169.97,168.00,181.10,194.87,191.17,160.91,154.89,174.68,175.39,
332.81,196.46,183.39,170.11,169.36,167.26,180.58,194.26,190.55,160.25,154.34,173.87,174.47,
333.24,195.67,182.63,169.30,168.46,166.52,179.96,193.78,189.47,159.73,153.64,172.97,173.41,
333.68,194.95,181.76,168.67,167.93,166.02,179.55,192.99,188.67,159.06,152.73,172.20,172.49,
334.11,194.99,181.86,168.77,168.23,166.09,179.76,193.29,188.86,159.23,152.37,171.98,172.42,
334.54,194.71,181.82,168.64,167.91,166.04,179.65,193.26,188.41,158.92,152.09,171.81,172.44,
334.97,194.44,181.91,168.42,167.33,165.34,179.25,193.06,188.03,158.60,151.90,172.08,172.17,
335.40,195.35,182.54,169.02,167.75,166.06,179.68,193.38,188.50,158.79,152.08,172.31,172.54,
335.83,195.90,183.42,169.60,168.35,166.45,180.18,194.09,189.17,159.12,152.44,172.66,173.22,
336.26,196.65,184.75,170.75,169.60,167.53,181.35,195.13,190.26,159.63,153.16,173.73,174.33,
336.69,198.31,185.64,171.60,170.60,168.33,182.41,196.27,191.36,160.29,154.16,174.56,175.06,
337.12,199.25,186.42,172.37,171.47,169.37,182.96,197.19,192.61,161.02,154.51,175.38,175.47,
337.55,199.92,187.76,173.42,172.67,170.36,184.25,198.32,193.66,161.88,155.00,176.13,176.53,
337.98,201.27,188.71,174.53,173.52,171.33,185.60,199.74,194.55,162.81,155.61,176.90,177.65,
338.41,202.66,190.09,175.70,174.75,172.27,186.57,201.22,195.66,163.66,156.53,178.05,178.57,
338.84,203.59,191.13,176.34,175.61,173.42,187.56,202.18,196.41,164.43,157.17,178.83,179.35,
339.27,204.11,192.09,176.96,176.58,173.86,188.22,203.13,197.23,164.85,157.63,179.43,180.36,
339.70,205.67,193.26,178.59,178.12,175.17,189.55,204.65,198.87,165.55,158.59,180.74,181.62,
340.13,207.34,194.40,179.71,179.16,176.02,190.68,206.00,200.10,166.52,159.90,181.88,182.85,
340.56,207.37,195.09,180.19,179.45,176.46,190.90,206.46,200.86,166.79,160.20,182.64,183.31,
340.99,207.87,195.41,180.40,179.58,176.61,191.30,206.52,200.88,166.95,160.33,182.78,183.65,
341.42,208.28,195.29,180.51,179.73,177.08,191.49,206.81,200.93,167.07,160.09,182.71,183.77,
341.85,208.37,195.27,180.42,179.82,176.90,191.50,206.78,201.03,166.96,160.07,182.53,183.71,
342.28,208.09,194.92,180.23,179.58,176.64,191.42,206.64,200.56,166.90,159.81,182.12,183.17,
342.71,208.09,194.22,179.87,179.35,176.07,191.14,206.29,200.29,166.60,159.12,181.59,182.58,
343.14,208.27,194.37,180.23,179.64,176.29,191.42,206.64,200.58,166.97,159.25,181.71,182.74,
343.57,207.95,194.44,180.22,179.31,176.30,191.47,206.76,200.34,167.03,159.27,181.41,182.84,
344.00,207.67,194.28,180.11,179.05,175.86,191.09,206.56,199.91,166.69,159.13,181.37,182.67,
344.43,208.17,194.58,180.16,178.95,176.33,191.13,206.33,200.03,166.65,158.97,181.38,182.63,
344.86,208.22,194.78,180.13,179.00,176.47,191.00,206.47,200.08,166.49,158.97,181.45,182.90,
345.29,208.64,195.62,180.85,179.80,176.89,191.62,207.24,200.87,166.74,159.36,181.98,183.65,
345.72,209.81,196.06,181.51,180.27,177.29,192.27,207.75,201.41,166.95,160.06,182.59,184.02,
346.15,210.39,196.86,182.13,180.78,177.97,192.85,208.65,202.29,167.56,160.55,183.37,184.52,
346.58,211.25,197.84,183.00,181.58,178.93,193.81,209.41,203.05,168.20,161.07,183.73,185.45,
347.01,212.73,198.73,184.05,182.60,180.04,195.19,210.97,203.88,168.87,161.93,184.66,186.60,
347.44,214.93,200.31,185.68,184.24,181.47,196.77,212.84,205.51,170.18,163.35,186.14,187.96,
347.87,216.44,201.89,186.97,185.46,182.93,197.97,214.47,207.03,171.52,164.50,187.50,189.35,
348.30,217.92,203.68,188.43,187.04,184.15,199.51,216.23,208.53,172.76,165.58,188.92,190.76,
348.73,220.22,205.60,190.38,188.99,186.07,201.51,218.57,210.85,174.11,167.17,191.01,192.78,
349.16,222.22,207.57,192.07,190.80,187.70,203.24,220.65,212.88,175.59,168.87,192.78,194.53,
349.59,223.18,209.21,193.41,192.18,188.91,204.52,222.22,214.45,176.61,169.84,194.45,196.19,
350.02,223.64,209.50,193.46,192.43,189.05,204.88,222.10,214.24,176.42,169.70,194.56,196.43,
350.44,226.05,211.31,195.25,194.23,190.79,206.70,224.29,216.32,177.80,171.07,196.09,198.14,
350.87,228.29,213.28,197.03,196.15,192.29,208.47,226.47,218.34,179.21,172.69,197.83,199.87,
351.30,230.33,214.98,198.66,198.04,193.69,210.30,228.59,220.06,180.73,174.06,199.53,201.30,
351.73,231.97,216.51,200.17,199.52,194.94,212.03,230.31,221.78,181.93,174.92,200.97,202.52,
352.16,233.35,218.13,201.79,201.14,196.49,213.62,232.30,223.47,183.36,176.04,202.37,204.10,
352.59,234.38,219.36,202.87,202.22,197.72,214.89,233.80,224.58,184.39,176.94,203.30,205.42,
353.02,234.51,219.65,203.14,202.35,197.68,215.09,234.26,224.60,184.57,177.00,203.67,205.76,
353.45,234.47,219.43,202.96,201.95,197.76,214.70,233.72,224.19,184.30,176.71,203.28,205.50,
353.88,233.60,219.22,202.45,201.59,197.37,214.18,233.20,223.55,183.67,175.98,202.66,205.20,
354.31,232.08,217.92,201.19,200.65,196.05,213.14,231.86,222.30,182.17,175.04,201.62,204.01,
354.73,230.51,216.19,199.62,199.23,194.50,211.60,230.19,220.63,180.60,173.84,200.08,202.32,
355.16,228.20,214.39,197.89,197.57,192.96,209.68,228.09,218.99,179.19,172.32,198.42,200.51,
355.59,226.37,212.93,196.49,196.07,191.62,208.34,226.48,217.02,177.72,170.98,196.77,199.21,
356.02,225.95,212.06,195.80,195.10,191.04,207.76,225.95,216.08,176.97,170.27,195.84,198.31,
356.45,225.82,211.60,195.45,194.71,190.62,207.23,225.54,215.56,176.54,169.98,195.24,197.67,
356.88,225.34,211.27,194.84,194.03,190.40,206.76,225.09,214.87,176.26,169.46,194.91,197.10,
357.31,224.57,210.85,194.24,193.61,189.63,206.35,224.40,214.09,175.56,168.62,194.24,196.60,
357.74,224.22,210.27,193.93,193.02,189.19,205.95,223.91,213.58,175.02,168.24,193.61,196.11,
358.16,224.48,210.22,193.78,192.83,189.21,205.86,223.75,213.38,174.95,168.45,193.39,196.13,
358.59,223.60,209.83,193.33,192.38,188.74,205.49,223.39,212.99,174.62,168.00,193.30,195.82,
359.02,224.96,210.77,193.91,193.18,189.39,206.53,223.84,213.60,174.96,168.37,193.95,196.43,
359.45,226.60,211.96,194.94,194.27,190.60,207.51,224.99,214.90,175.78,169.16,194.97,197.39,
359.88,228.97,214.02,196.58,196.19,192.13,209.43,227.26,217.07,177.11,170.70,196.54,199.00,
360.31,231.73,216.29,198.65,198.51,194.17,211.78,230.01,219.58,179.12,172.71,198.89,201.20,
360.73,235.33,219.30,201.66,201.38,196.93,214.71,233.44,222.76,181.74,174.71,201.52,203.79,
361.16,239.24,222.82,205.03,204.65,200.37,218.34,237.53,226.39,184.72,177.51,204.61,207.24,
361.59,243.56,226.90,209.00,208.37,204.05,222.40,242.40,230.30,187.99,180.58,208.19,211.11,
362.02,247.98,231.09,212.73,212.10,207.56,226.31,246.71,234.36,191.31,183.57,211.99,214.91,
362.45,252.27,234.92,216.12,215.52,211.08,229.77,250.54,238.13,194.37,186.50,215.38,218.31,
362.88,256.03,238.93,219.46,219.00,214.29,233.23,254.47,241.76,197.30,189.26,218.57,222.01,
363.30,259.53,242.58,222.79,222.43,217.30,236.78,258.42,245.43,199.79,192.03,221.86,225.35,
363.73,263.73,246.25,226.18,225.85,220.65,240.43,262.65,249.33,202.77,195.37,225.39,228.80,
364.16,266.75,249.42,229.01,228.90,223.76,243.34,266.06,252.78,205.38,197.78,228.58,231.80,
364.59,270.11,252.54,231.94,232.09,226.61,246.66,269.45,255.83,207.88,200.17,231.25,234.87,
365.02,273.98,255.77,235.09,235.05,229.73,249.86,273.06,259.24,210.53,202.62,234.13,237.97,
365.44,277.08,258.64,237.67,237.56,232.22,252.37,276.07,261.82,212.89,204.90,236.70,240.39,
365.87,279.91,261.43,240.15,239.85,234.83,255.01,279.05,264.56,215.37,207.11,239.13,242.94,
366.30,282.05,263.84,242.32,242.05,236.68,257.36,281.44,266.70,217.25,208.60,241.33,245.21,
366.73,284.43,266.06,244.64,244.10,238.71,259.74,283.85,269.06,218.83,210.20,243.33,247.22,
367.16,286.59,268.16,246.43,245.92,240.67,261.70,285.96,271.05,220.41,211.84,245.15,249.20,
367.58,287.53,269.74,247.65,247.14,241.75,263.08,287.37,272.49,221.51,212.77,246.79,250.72,
368.01,288.89,270.68,248.26,247.70,242.53,264.16,287.78,273.19,221.94,213.35,247.66,251.48,
368.44,289.46,270.61,248.40,247.79,242.66,264.20,287.94,273.10,221.69,213.39,247.83,251.56,
368.87,288.96,270.18,248.08,247.47,242.30,263.95,287.43,272.76,221.09,212.84,247.35,251.23,
369.29,287.52,268.48,246.76,246.44,240.96,262.76,286.26,271.53,220.01,211.76,246.27,249.81,
369.72,285.73,266.22,245.16,244.96,239.26,260.92,284.34,269.76,218.45,210.22,244.51,247.65,
370.15,282.85,263.58,243.05,242.77,237.06,258.37,281.67,267.04,216.37,207.98,241.71,245.33,
370.58,280.59,261.48,240.98,240.70,235.24,256.39,279.49,264.74,214.54,205.94,239.56,243.43,
371.00,278.72,259.85,239.47,238.77,233.47,254.71,277.74,262.82,212.81,204.41,238.00,241.59,
371.43,277.27,258.39,237.88,237.07,232.27,252.98,275.89,260.96,211.31,203.09,236.26,240.00,
371.86,275.84,257.41,236.67,235.94,231.03,251.69,274.62,259.81,209.80,201.60,234.85,238.87,
372.29,274.99,256.71,236.15,235.62,230.31,251.19,274.26,259.18,208.70,200.91,234.24,238.14,
372.71,275.28,256.52,236.06,235.70,230.19,251.09,274.27,259.24,208.39,201.05,234.03,237.92,
373.14,274.70,256.13,235.74,235.17,229.88,250.43,273.81,259.03,207.96,200.90,233.76,237.47,
373.57,275.40,257.02,236.41,236.05,230.28,251.49,274.40,259.60,208.31,201.41,234.19,238.19,
374.00,276.95,257.83,237.27,236.91,231.23,252.40,275.66,260.33,208.94,202.02,234.93,238.92,
374.42,278.41,259.31,238.59,238.23,232.41,253.49,277.21,261.47,210.13,202.95,235.94,239.96,
374.85,280.28,261.29,240.14,239.70,234.37,255.36,279.28,263.26,211.89,204.44,237.25,241.62,
375.28,281.95,263.44,241.93,241.77,235.89,257.44,281.71,265.44,213.54,205.86,239.13,243.69,
375.70,284.39,265.55,243.96,243.64,237.86,259.49,284.03,267.43,214.91,207.52,240.93,245.76,
376.13,287.24,267.98,246.33,245.45,240.07,261.76,286.64,269.65,216.74,209.21,243.06,248.16,
376.56,288.94,270.23,248.09,247.17,241.75,263.86,288.82,271.90,218.30,210.57,245.42,250.16,
376.99,290.70,271.94,249.76,248.57,243.01,265.78,290.30,273.33,219.32,211.65,246.82,251.67,
377.41,291.50,272.45,250.31,249.20,243.61,266.27,291.06,274.15,219.81,212.09,247.18,252.41,
377.84,291.95,272.94,250.69,249.74,243.81,266.54,291.67,274.68,219.79,212.36,247.57,252.67,
378.27,291.22,272.02,250.07,249.36,243.21,266.15,291.10,274.15,219.52,212.19,247.19,252.24,
378.69,289.12,270.00,248.26,247.75,241.39,264.15,288.88,272.39,217.92,210.65,245.35,250.22,
379.12,286.04,267.16,245.70,245.24,238.98,261.57,285.93,269.47,215.84,208.38,242.58,247.70,
379.55,282.49,263.92,242.71,242.47,236.16,258.47,283.00,265.87,213.19,205.49,239.47,244.73,
379.97,277.93,259.60,238.95,238.29,232.26,254.11,278.48,261.38,209.71,201.93,235.54,240.77,
380.40,273.45,255.06,234.83,234.02,228.61,249.61,273.68,256.90,205.99,198.39,231.25,236.59,
380.83,268.52,250.78,230.64,229.77,224.40,245.18,268.82,252.34,202.09,194.52,226.95,232.70,
381.25,264.27,246.69,226.98,226.46,220.72,241.25,264.77,248.50,198.34,191.24,223.55,228.83,
381.68,261.62,243.32,223.99,223.39,217.66,238.16,260.98,245.04,195.44,188.79,220.47,225.59,
382.11,258.02,240.55,221.15,220.70,215.15,235.36,257.87,242.36,193.20,186.35,218.04,222.81,
382.53,255.76,238.71,219.17,219.14,213.31,233.76,255.43,240.18,191.64,184.71,216.06,221.08,
382.96,254.64,237.17,218.06,217.95,211.96,232.37,254.17,238.69,190.42,183.62,214.65,219.73,
383.39,254.39,236.64,217.26,217.41,211.50,231.42,253.39,237.90,189.79,183.12,213.74,218.89,
383.81,254.53,236.91,217.29,217.18,211.75,231.37,253.74,237.70,190.06,183.20,213.90,218.86,
384.24,254.88,237.32,217.55,217.55,211.85,231.83,254.00,238.02,190.14,183.19,213.94,218.90,
384.67,256.09,238.24,218.75,218.54,212.64,232.90,255.25,239.02,190.75,183.86,214.60,219.73,
385.09,258.60,240.59,220.83,220.24,214.72,235.14,257.73,241.08,192.45,185.40,216.54,221.81,
385.52,261.49,243.82,223.68,222.98,217.25,238.30,261.15,244.13,194.82,187.70,219.51,224.82,
385.95,265.46,247.47,226.75,226.02,220.49,241.87,264.43,247.61,197.35,190.20,222.57,227.99,
386.37,270.05,251.77,230.50,229.68,224.24,245.68,268.98,251.67,200.42,193.37,226.20,231.78,
386.80,275.04,256.49,234.77,233.91,228.00,250.37,274.01,256.39,203.67,196.80,230.37,235.94,
387.22,280.23,261.18,238.94,238.46,232.00,254.99,279.16,261.28,207.28,200.72,234.61,240.08,
387.65,284.72,265.15,242.86,242.14,235.60,258.82,283.72,265.53,210.53,204.06,238.25,243.65,
388.08,287.96,268.67,246.07,245.42,238.77,262.29,287.65,269.01,213.35,206.56,241.15,246.90,
388.50,290.99,271.37,248.78,248.02,241.35,265.01,290.99,271.61,215.65,208.60,243.56,249.54,
388.93,292.55,273.21,250.45,249.48,243.14,266.53,293.17,273.25,216.95,209.85,245.01,251.11,
389.36,293.71,274.10,251.39,250.07,244.47,267.49,294.20,274.03,217.76,210.49,245.82,251.98,
389.78,293.63,274.39,251.73,250.16,244.50,267.72,294.50,274.29,217.97,210.25,246.01,252.33,
390.21,292.83,273.62,251.12,249.86,243.62,267.21,293.92,273.69,217.01,209.58,245.58,251.75,
390.63,292.10,272.68,250.45,249.22,242.84,266.55,292.91,272.68,216.34,209.22,244.99,251.08,
391.06,291.01,272.04,249.64,248.51,242.09,265.77,292.18,272.01,215.69,208.60,244.61,250.39,
391.49,290.20,271.28,248.87,247.88,241.39,265.15,291.12,271.03,214.99,207.83,243.85,249.76,
391.91,289.64,270.17,248.13,247.13,240.86,264.27,290.46,270.07,214.21,207.12,243.01,248.74,
392.34,289.57,270.09,248.08,247.00,240.66,263.82,290.40,269.91,213.97,207.06,242.64,248.44,
392.76,289.43,269.68,247.65,246.78,240.65,263.52,290.16,269.57,213.98,206.80,242.43,248.05,
393.19,288.74,269.38,247.07,246.49,240.03,262.93,289.51,268.98,213.49,206.20,241.93,247.40,
393.61,287.76,268.48,246.53,245.76,239.60,262.18,288.82,268.11,212.96,205.45,241.10,246.75,
394.04,287.57,268.57,246.51,245.55,239.69,262.41,288.68,267.87,212.87,205.02,241.02,246.74,
394.47,288.22,269.69,247.30,246.22,240.32,263.12,289.67,268.46,213.51,205.53,242.03,247.63,
394.89,291.15,272.53,249.69,248.30,242.58,265.84,291.93,270.92,215.29,207.33,244.15,249.84,
