Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
323.33,257.82,295.31,296.25,174.00,245.32,244.26,219.74,227.29,161.62,260.06,327.96,129.03,
323.76,265.79,305.33,305.80,179.42,253.23,251.71,227.18,234.34,166.16,268.60,338.66,133.01,
324.19,272.97,315.05,315.98,184.74,261.08,259.45,234.16,240.92,171.10,277.05,349.08,136.60,
324.62,281.38,325.02,325.37,189.83,269.11,268.07,240.41,247.82,176.52,284.97,360.09,140.75,
325.05,292.74,337.27,336.93,196.51,278.98,277.71,249.83,256.54,182.86,295.17,373.82,145.62,
325.48,301.59,347.79,347.67,202.17,287.33,286.18,257.68,263.77,187.57,304.00,385.37,149.64,
325.92,309.21,356.85,356.74,207.32,294.74,293.83,263.85,271.03,192.50,312.97,395.26,153.69,
326.35,318.47,366.57,366.69,213.18,303.04,301.90,271.38,279.89,198.21,322.10,406.17,157.87,
326.78,325.50,374.31,375.55,217.75,309.19,308.51,277.24,285.79,202.90,329.66,415.36,160.89,
327.21,331.99,382.61,383.73,221.93,316.35,315.34,283.16,291.43,206.95,336.91,424.63,164.49,
327.64,338.55,390.52,391.08,225.74,322.45,321.79,288.14,296.36,210.97,343.22,431.83,167.50,
328.07,343.69,396.46,396.57,228.91,326.18,326.07,291.92,300.73,213.05,348.21,437.88,169.75,
328.50,347.77,401.37,401.26,231.48,331.03,329.83,295.48,304.56,214.96,352.14,444.47,171.48,
328.93,350.17,405.01,404.15,233.02,333.81,332.94,297.39,306.82,216.11,353.97,447.50,172.70,
329.37,352.32,407.76,406.69,234.45,335.34,335.23,299.13,309.02,217.26,356.29,450.42,173.80,
329.80,354.25,410.52,409.67,235.63,337.63,337.52,301.18,310.98,218.16,358.83,453.47,174.41,
330.23,354.98,411.38,411.70,235.63,338.42,338.85,301.42,311.22,218.87,359.93,454.92,174.96,
330.66,358.98,415.85,415.75,237.78,342.06,342.69,304.85,314.10,221.59,363.61,459.90,176.92,
331.09,361.64,418.34,418.55,238.93,343.99,344.93,306.71,316.00,222.33,365.92,462.72,177.63,
331.52,361.74,419.12,419.12,238.82,344.27,345.20,306.74,316.36,222.17,367.12,463.47,177.87,
331.95,361.49,418.09,418.09,238.06,343.91,344.42,305.80,316.84,221.82,367.10,462.94,177.52,
332.38,361.70,418.38,418.78,237.73,343.79,343.99,305.53,317.17,221.64,366.66,462.70,177.06,
332.81,360.77,418.07,418.37,236.84,343.23,342.93,305.16,315.98,220.91,366.68,462.45,176.58,
333.24,359.41,418.09,417.90,235.71,342.86,342.56,304.40,314.91,220.45,365.56,461.21,176.19,
333.68,359.69,417.55,417.26,234.96,341.55,342.34,303.21,314.49,219.56,365.19,460.60,175.78,
334.11,360.79,419.17,418.40,235.57,342.79,343.08,304.65,315.45,219.41,365.76,462.76,175.97,
334.54,361.03,420.29,418.85,235.21,343.53,343.81,304.76,314.95,219.24,365.46,463.00,175.71,
334.97,361.53,420.78,418.88,234.98,343.49,343.78,304.76,315.49,219.22,366.09,463.02,175.78,
335.40,363.58,422.25,420.94,235.63,344.52,345.18,305.94,317.49,220.04,368.27,465.15,176.02,
335.83,365.17,424.35,423.61,236.34,346.34,347.18,307.48,318.80,220.94,370.27,467.67,176.79,
336.26,368.77,428.38,427.55,237.89,349.12,350.49,310.45,321.19,223.65,373.18,472.10,178.32,
336.69,372.28,432.32,431.14,239.46,351.75,353.84,313.23,323.86,224.93,376.27,475.57,179.51,
337.12,375.26,435.58,433.96,240.54,353.45,356.05,315.13,326.26,225.10,379.03,479.02,180.63,
337.55,377.83,438.99,437.31,242.00,356.52,358.12,317.28,328.82,226.55,382.18,482.40,181.81,
337.98,381.03,442.59,441.01,243.51,358.99,360.57,319.56,331.68,228.06,384.54,485.79,182.74,
338.41,383.84,446.35,445.04,245.34,361.58,363.06,322.11,333.94,229.17,387.14,489.73,183.96,
338.84,385.52,449.49,448.03,246.32,364.03,365.66,324.39,335.48,230.33,389.91,493.77,185.02,
339.27,388.00,452.24,450.88,247.62,365.82,368.20,325.63,337.18,231.22,391.99,496.68,186.05,
339.70,392.18,456.63,455.03,249.62,369.32,371.77,329.08,340.47,233.00,395.56,502.02,187.44,
340.13,395.00,460.49,459.06,251.30,372.39,374.99,331.86,342.92,234.22,398.27,506.54,188.62,
340.56,396.24,462.29,460.63,251.60,373.83,376.16,333.01,344.46,234.84,400.55,508.68,189.36,
340.99,397.73,463.13,461.81,251.88,374.37,376.84,333.73,346.15,235.35,402.01,509.85,189.53,
341.42,398.66,463.84,463.68,251.89,374.90,377.76,334.55,347.05,236.21,403.08,511.30,189.65,
341.85,398.72,464.42,464.75,251.92,375.53,377.64,335.14,346.73,236.75,403.51,512.28,189.83,
342.28,398.70,465.30,464.98,251.50,375.51,377.85,334.84,346.68,236.36,403.86,512.01,189.73,
342.71,398.50,465.25,464.21,251.01,374.60,377.16,333.91,346.70,235.35,404.02,511.70,189.46,
343.14,399.34,466.40,465.36,251.20,375.68,377.43,334.58,347.81,235.19,405.31,513.78,189.55,
343.57,399.42,466.99,465.80,250.80,375.73,377.32,334.46,347.69,235.28,404.80,513.97,189.25,
344.00,399.19,466.97,465.55,250.33,375.03,377.23,334.33,347.79,234.51,404.39,514.44,188.97,
344.43,399.35,467.51,466.49,250.33,375.45,377.72,334.55,348.03,234.73,404.99,515.70,188.78,
344.86,399.38,467.72,467.02,249.91,375.77,378.57,334.54,348.03,234.95,405.54,516.43,188.74,
345.29,401.82,470.15,469.29,250.85,377.25,380.44,336.21,349.58,236.32,407.26,518.65,189.52,
345.72,403.74,472.10,471.17,251.38,379.04,381.91,337.93,350.94,236.36,408.46,520.80,189.91,
346.15,405.59,474.27,473.43,251.86,380.30,383.54,339.13,352.47,236.91,410.83,523.31,190.77,
346.58,408.02,476.41,475.65,252.66,382.10,384.93,340.61,354.57,237.86,413.00,525.80,191.43,
347.01,410.89,479.23,478.92,254.22,384.27,387.40,342.78,357.34,239.35,415.46,528.73,192.17,
347.44,414.29,483.73,483.43,256.11,387.77,390.89,346.06,360.27,240.99,419.23,533.95,193.77,
347.87,417.16,488.32,487.34,258.21,390.79,394.04,348.72,362.69,242.42,422.60,538.26,195.32,
348.30,421.19,493.11,491.23,259.93,393.84,397.75,351.16,365.74,243.85,426.08,542.78,196.81,
348.73,425.89,498.62,496.97,262.73,398.52,402.12,355.78,369.88,245.86,430.54,549.91,198.59,
349.16,429.79,503.61,501.74,264.66,402.36,405.73,359.03,372.85,247.47,433.90,555.17,200.17,
349.59,433.13,507.62,505.32,266.52,405.47,409.04,361.61,375.81,249.43,437.22,559.59,201.66,
350.02,433.77,507.73,505.97,266.17,406.01,409.31,362.01,376.63,249.42,437.88,560.46,201.35,
350.44,437.32,512.45,511.28,267.97,409.74,413.55,365.41,379.90,251.73,442.37,566.00,203.15,
350.87,441.93,518.14,516.32,269.89,413.80,417.59,368.99,383.42,254.37,446.88,571.77,205.19,
351.30,446.80,523.36,521.77,271.99,417.70,421.77,372.78,387.15,256.17,451.30,577.50,207.04,
351.73,450.28,527.75,526.02,274.17,420.95,425.14,375.85,390.67,257.19,455.34,582.46,208.41,
352.16,454.15,532.41,530.46,275.91,424.21,428.69,378.63,394.21,259.25,459.27,587.45,210.09,
352.59,457.16,535.81,534.01,277.59,426.98,431.30,380.88,396.73,260.60,462.06,590.84,211.11,
353.02,457.68,536.81,535.30,277.88,427.45,431.76,381.64,397.08,260.51,463.14,592.03,211.25,
353.45,456.83,537.18,535.68,277.22,427.25,431.69,381.28,396.25,260.18,462.99,592.11,210.98,
353.88,456.11,536.57,535.07,276.51,426.71,430.93,379.79,395.45,259.35,462.19,591.36,210.60,
354.31,454.53,534.14,532.43,274.67,424.92,429.06,378.55,393.46,257.48,459.59,588.94,209.25,
354.73,451.36,530.78,528.64,272.53,421.99,426.33,375.92,390.28,255.11,456.26,585.10,207.44,
355.16,447.83,526.73,524.25,269.85,418.65,422.54,372.47,387.27,252.85,453.14,580.41,205.96,
355.59,445.13,522.82,520.70,267.51,415.56,419.86,369.90,385.00,251.00,450.35,576.45,203.90,
356.02,443.79,521.23,519.67,266.43,414.03,418.26,368.62,383.57,249.93,449.01,575.03,203.03,
356.45,442.82,520.71,519.36,265.75,413.40,417.42,367.83,382.65,249.31,448.68,574.46,202.72,
356.88,442.71,520.47,518.78,265.10,412.53,416.76,367.41,381.58,248.53,447.71,573.28,202.18,
357.31,441.62,519.25,517.20,264.20,411.01,415.51,366.53,380.60,246.88,446.83,571.96,201.32,
357.74,440.58,518.32,515.93,263.38,410.35,414.50,365.44,379.78,245.80,445.99,571.60,200.64,
358.16,440.40,518.39,515.79,262.49,409.90,413.84,364.79,379.41,245.49,445.38,571.36,200.24,
358.59,439.57,517.84,514.96,261.65,409.22,412.73,364.45,378.67,244.69,444.89,570.74,199.71,
359.02,440.80,519.92,517.61,262.10,410.60,413.96,365.61,379.90,245.35,446.55,573.12,200.11,
359.45,443.53,522.97,520.38,262.74,412.99,416.57,367.32,381.89,246.98,449.14,576.62,201.21,
359.88,448.07,528.13,524.63,264.63,416.69,420.55,371.16,385.31,249.43,453.26,582.28,202.92,
360.31,453.44,534.30,531.01,267.22,421.45,425.65,375.74,389.60,251.89,458.77,589.26,205.09,
360.73,459.66,541.84,538.48,270.53,427.32,431.52,380.99,395.20,255.20,466.03,597.48,207.99,
361.16,467.49,550.77,547.89,274.33,434.23,438.57,387.37,402.36,259.34,474.08,607.50,211.19,
361.59,476.32,561.22,558.84,279.00,442.07,446.84,394.43,410.14,264.33,482.84,619.46,214.86,
362.02,484.91,571.93,569.54,283.85,450.30,454.80,401.90,417.30,269.01,491.45,630.95,218.82,
362.45,492.54,581.90,578.87,287.88,457.35,462.92,408.62,423.99,273.28,499.67,640.86,222.33,
362.88,500.87,591.71,587.82,292.28,464.19,470.57,415.27,431.06,277.20,507.53,651.33,225.80,
363.30,508.44,600.65,596.94,296.69,472.06,477.83,421.51,438.10,280.89,515.56,662.31,229.12,
363.73,516.47,610.82,606.44,301.07,479.78,485.46,427.80,444.74,284.91,523.44,672.72,232.78,
364.16,523.23,619.33,614.70,304.89,486.10,491.67,433.56,451.08,288.46,530.68,681.28,235.81,
364.59,529.85,627.36,623.41,308.60,492.74,498.36,439.27,457.10,292.09,538.03,689.88,238.52,
365.02,536.96,635.42,632.17,312.39,499.65,505.56,444.69,463.16,296.14,545.52,699.69,241.63,
365.44,543.49,643.36,638.96,315.22,505.64,512.06,449.96,468.25,299.62,552.07,708.23,244.54,
365.87,549.79,650.82,646.67,318.69,511.61,518.10,455.33,473.81,302.40,558.09,716.76,246.94,
366.30,555.33,656.89,653.08,321.28,516.25,522.80,459.19,478.46,304.45,563.72,723.86,249.13,
366.73,560.54,663.23,659.23,323.95,520.94,527.49,463.01,483.27,306.85,569.01,731.03,251.38,
367.16,565.15,668.76,665.02,326.24,525.11,531.42,466.22,487.49,309.26,573.72,737.46,253.09,
367.58,568.60,672.77,669.46,328.08,528.14,534.04,469.09,490.03,310.36,577.27,741.97,254.54,
368.01,570.07,675.27,671.77,328.81,530.15,536.19,470.91,491.58,311.55,579.53,744.37,255.37,
368.44,571.06,676.37,672.44,328.84,530.16,536.57,470.56,492.30,311.36,580.61,745.75,255.73,
368.87,571.06,676.35,672.23,328.24,530.25,536.15,470.37,492.11,310.94,580.27,746.17,255.19,
369.29,568.55,674.02,669.72,326.17,528.36,534.20,467.94,489.30,309.20,577.89,743.29,253.82,
369.72,565.02,670.33,665.12,323.60,524.13,530.32,464.67,486.42,306.82,574.47,738.26,252.09,
370.15,560.32,664.02,659.79,319.91,519.34,525.45,460.69,482.76,304.11,569.52,731.64,249.16,
370.58,555.72,658.73,655.22,317.02,514.89,521.41,456.95,478.79,301.86,564.85,726.53,247.05,
371.00,552.63,655.10,651.10,314.59,511.38,518.23,454.23,475.59,300.08,561.35,722.76,245.54,
371.43,549.42,652.29,647.24,312.19,507.59,515.16,451.60,472.43,297.95,557.72,718.29,243.74,
371.86,546.89,648.85,644.06,310.34,504.60,511.83,448.99,470.18,295.73,554.77,714.85,242.07,
372.29,545.77,647.54,642.35,309.38,503.03,509.84,447.72,469.30,294.37,553.80,713.72,241.38,
372.71,545.30,647.16,642.22,308.83,502.83,509.40,447.32,469.04,293.76,553.24,713.04,240.92,
373.14,544.39,646.53,641.69,307.64,501.51,508.13,447.01,468.32,293.03,552.38,711.93,240.18,
373.57,545.40,648.95,643.71,307.98,502.90,509.68,448.39,469.19,293.39,553.63,714.03,240.69,
374.00,547.69,652.16,646.05,308.50,504.47,511.64,449.34,470.99,294.57,555.90,717.35,241.41,
374.42,551.37,656.13,649.79,309.56,507.29,514.68,452.38,473.41,295.99,558.43,721.56,242.33,
374.85,555.44,660.96,655.35,311.37,511.45,519.22,455.60,476.27,297.67,562.01,727.39,243.86,
375.28,559.82,666.49,659.93,313.45,515.44,522.79,458.82,480.49,299.46,566.61,732.78,245.84,
375.70,565.11,671.74,666.08,315.76,519.29,527.19,463.18,485.29,301.95,571.49,738.79,247.51,
376.13,570.01,677.26,672.95,317.94,524.39,532.29,467.14,489.38,304.78,576.62,745.92,249.40,
376.56,574.54,682.93,678.55,320.56,529.14,536.55,470.93,492.75,307.10,581.39,752.94,251.47,
376.99,578.70,688.00,682.52,322.18,531.96,540.46,473.69,495.47,308.83,585.46,757.56,253.02,
377.41,580.54,690.24,684.30,322.86,533.48,542.04,474.71,497.13,309.08,587.43,760.42,253.63,
377.84,581.76,691.53,685.84,323.40,534.57,543.03,475.70,498.38,309.25,588.63,762.74,253.93,
378.27,580.78,691.31,684.93,322.75,533.72,542.71,474.83,498.01,308.72,587.41,761.55,253.46,
378.69,576.50,687.27,680.75,320.20,530.27,539.37,471.31,494.63,306.46,583.88,755.95,251.67,
379.12,571.07,681.06,674.73,316.69,524.95,534.41,466.86,490.16,303.32,578.89,749.47,248.79,
379.55,564.21,673.53,666.99,312.78,519.13,528.78,461.12,484.01,299.94,572.15,741.43,245.86,
379.97,555.87,663.62,656.74,307.64,510.93,521.22,454.07,476.58,295.49,562.99,730.07,241.81,
380.40,546.98,652.49,646.04,302.40,502.52,512.88,446.77,468.42,289.65,553.35,718.37,237.36,
380.83,537.34,641.18,634.56,297.07,493.64,503.61,438.59,460.37,283.59,544.34,705.97,233.19,
381.25,528.85,630.98,624.34,292.28,485.45,495.49,431.78,453.97,278.77,536.17,694.39,229.14,
381.68,521.88,622.28,616.52,287.80,478.72,488.74,425.90,447.75,274.71,529.14,685.42,225.59,
382.11,515.45,615.10,609.40,284.15,473.54,482.57,420.60,442.00,270.53,523.22,677.81,222.81,
382.53,510.94,610.73,604.43,281.28,469.21,478.45,417.37,438.05,268.01,518.78,671.81,220.97,
382.96,508.41,607.72,601.25,279.05,465.83,475.86,414.91,435.76,266.12,515.96,668.09,219.55,
383.39,507.20,606.38,599.83,277.95,465.36,474.07,414.22,434.96,264.69,514.33,667.39,218.53,
383.81,507.49,606.63,600.12,277.55,465.25,473.97,414.21,434.73,264.25,514.07,667.31,218.44,
384.24,507.72,607.53,600.66,277.27,465.78,473.71,414.56,435.32,264.16,514.73,667.67,218.72,
384.67,510.21,609.84,603.94,278.01,467.71,475.65,416.49,437.36,265.08,517.38,670.82,219.13,
385.09,514.90,615.29,609.85,280.17,472.03,480.48,420.57,441.03,267.54,521.95,677.36,221.07,
385.52,521.53,623.76,617.51,283.51,478.33,486.59,426.03,446.17,271.22,528.26,686.55,224.06,
385.95,529.75,632.68,626.67,287.29,485.06,493.28,432.28,452.45,274.58,535.62,696.30,227.16,
386.37,538.72,642.81,637.03,291.53,493.43,501.28,439.46,460.25,278.66,545.13,708.34,230.81,
386.80,548.30,654.42,648.51,296.62,502.05,510.50,447.48,468.79,284.05,555.31,721.15,235.01,
387.22,558.73,667.01,660.89,301.74,511.16,520.03,455.54,477.68,289.09,565.33,734.46,239.08,
387.65,567.65,677.99,671.94,306.18,519.91,528.10,463.09,485.31,293.66,574.67,746.85,242.86,
388.08,574.95,687.79,681.65,310.28,526.93,535.82,469.41,491.87,297.94,582.52,757.36,246.17,
388.50,581.70,695.82,689.05,313.30,532.37,542.39,474.27,497.48,301.56,589.16,766.22,249.02,
388.93,586.34,701.22,694.36,315.69,536.80,546.36,478.11,501.32,303.91,593.48,772.87,250.63,
389.36,588.67,704.26,697.38,316.87,539.29,549.24,479.90,503.33,304.63,595.70,776.32,251.63,
389.78,588.86,705.20,697.94,316.81,539.43,550.18,479.86,504.02,304.94,597.03,776.70,252.08,
390.21,588.12,703.87,697.00,316.04,538.56,549.42,479.04,503.57,304.54,595.90,775.51,251.33,
390.63,586.66,702.02,695.39,315.07,537.40,548.75,478.07,502.03,303.79,594.76,773.69,250.38,
391.06,584.99,700.76,693.60,314.40,536.08,547.14,476.81,500.35,302.92,593.29,772.29,249.86,
391.49,583.82,699.10,691.47,313.28,534.08,545.27,475.45,498.89,301.81,591.65,769.99,248.98,
391.91,582.36,697.01,690.07,311.90,532.26,543.64,474.07,497.69,300.52,590.30,767.58,248.09,
392.34,581.81,697.20,689.42,311.47,532.10,543.34,473.54,497.89,300.23,590.52,767.72,247.68,
392.76,581.62,697.31,689.12,311.11,531.10,542.77,472.89,497.25,299.44,589.67,767.11,247.43,
393.19,580.62,696.63,688.53,310.25,530.23,541.76,472.12,496.62,298.44,588.93,765.97,246.82,
393.61,579.11,695.13,687.66,309.23,528.90,540.19,471.22,495.26,297.87,587.68,764.32,246.13,
394.04,579.20,695.54,687.35,308.89,528.59,540.54,470.75,494.72,297.68,587.61,764.66,246.00,
394.47,581.93,698.23,689.24,309.61,530.39,542.05,472.39,496.08,298.76,589.21,767.59,246.67,
394.89,587.45,704.91,695.79,312.01,535.11,546.70,477.32,500.20,301.02,594.33,774.37,248.49,
