Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
293.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
293.43,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.87,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
294.30,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,0.03,0.01,-0.01,0.00,-0.03,0.03,-0.05,0.10,0.05,0.30,0.10,0.25,
295.17,0.07,0.01,0.04,-0.01,-0.01,0.01,0.04,0.14,0.15,0.27,0.15,0.15,
295.61,0.07,0.07,0.04,0.00,0.00,0.04,0.10,0.20,0.16,0.27,0.10,-0.02,
296.04,0.07,0.08,0.05,0.02,0.01,0.05,0.13,0.11,0.12,0.29,0.02,0.02,
296.47,0.10,0.07,0.07,0.00,-0.05,0.12,0.10,0.07,0.11,0.29,-0.05,0.10,
296.91,0.10,0.05,0.05,0.07,-0.11,0.14,0.07,0.04,0.10,0.24,-0.14,0.17,
297.34,0.11,0.07,0.01,0.04,-0.07,0.11,0.05,0.07,0.13,0.24,-0.07,0.12,
297.78,0.10,0.07,0.04,0.08,0.00,0.06,-0.02,0.08,0.11,0.27,-0.19,0.10,
298.21,0.06,0.07,0.11,0.10,0.00,0.10,0.02,0.12,0.07,0.27,-0.19,0.05,
298.65,0.05,0.10,0.09,0.01,-0.02,0.13,0.08,0.20,0.12,0.24,0.07,-0.14,
299.08,0.11,0.13,0.10,0.05,-0.04,0.19,0.06,0.16,0.17,0.24,0.10,0.02,
299.51,0.12,0.11,0.10,0.10,-0.02,0.22,0.16,0.13,0.20,0.26,0.05,0.14,
299.95,0.12,0.07,0.08,0.11,0.02,0.17,0.11,0.17,0.26,0.29,0.10,0.12,
300.38,0.12,0.05,0.10,0.08,0.12,0.12,0.07,0.14,0.27,0.24,0.12,0.21,
300.82,0.15,0.07,0.13,0.09,0.13,0.12,0.17,0.18,0.33,0.28,0.17,0.17,
301.25,0.15,0.09,0.15,0.18,0.14,0.08,0.24,0.25,0.35,0.26,0.05,0.12,
301.68,0.13,0.11,0.17,0.19,0.17,0.12,0.25,0.22,0.31,0.28,0.07,0.12,
302.12,0.15,0.11,0.18,0.20,0.13,0.15,0.22,0.20,0.33,0.35,0.05,0.21,
302.55,0.15,0.09,0.16,0.22,0.06,0.20,0.22,0.23,0.35,0.38,-0.02,0.33,
302.99,0.15,0.10,0.11,0.22,0.09,0.19,0.19,0.31,0.38,0.44,0.00,0.28,
303.42,0.15,0.11,0.13,0.26,0.19,0.16,0.18,0.34,0.40,0.52,0.00,0.28,
303.85,0.11,0.09,0.19,0.28,0.13,0.24,0.25,0.39,0.40,0.59,0.02,0.31,
304.29,0.12,0.14,0.18,0.20,0.13,0.29,0.34,0.47,0.47,0.61,0.21,0.21,
304.72,0.17,0.18,0.17,0.22,0.15,0.36,0.39,0.43,0.54,0.65,0.26,0.28,
305.15,0.20,0.17,0.20,0.28,0.12,0.40,0.43,0.37,0.56,0.68,0.14,0.58,
305.59,0.21,0.15,0.21,0.32,0.17,0.35,0.46,0.44,0.64,0.70,0.12,0.67,
306.02,0.20,0.14,0.23,0.32,0.25,0.38,0.44,0.45,0.67,0.74,0.18,0.81,
306.46,0.26,0.18,0.28,0.38,0.30,0.40,0.53,0.54,0.74,0.81,0.21,0.92,
306.89,0.29,0.23,0.32,0.47,0.30,0.45,0.59,0.66,0.84,0.91,0.19,0.93,
307.32,0.30,0.27,0.35,0.50,0.30,0.50,0.67,0.74,0.83,1.01,0.19,1.01,
307.76,0.31,0.31,0.39,0.50,0.31,0.63,0.72,0.79,0.94,1.07,0.33,1.14,
308.19,0.35,0.36,0.40,0.55,0.25,0.76,0.81,0.86,1.06,1.15,0.35,1.45,
308.62,0.38,0.40,0.42,0.59,0.32,0.80,0.87,1.03,1.21,1.29,0.47,1.62,
309.06,0.41,0.45,0.48,0.62,0.45,0.84,0.92,1.21,1.33,1.46,0.56,1.74,
309.49,0.42,0.48,0.59,0.67,0.50,0.97,1.06,1.38,1.50,1.61,0.73,2.06,
309.92,0.46,0.57,0.65,0.66,0.54,1.10,1.30,1.62,1.80,1.77,1.02,2.22,
310.35,0.53,0.68,0.75,0.72,0.69,1.22,1.49,1.83,2.02,2.02,1.19,2.52,
310.79,0.60,0.74,0.86,0.88,0.75,1.37,1.69,1.97,2.27,2.33,1.33,3.04,
311.22,0.66,0.80,0.95,0.98,0.84,1.48,1.86,2.23,2.56,2.63,1.44,3.53,
311.65,0.72,0.89,1.07,1.14,1.00,1.61,2.05,2.49,2.86,3.00,1.60,3.93,
312.09,0.83,0.99,1.22,1.25,1.13,1.77,2.27,2.77,3.18,3.42,1.85,4.23,
312.52,0.92,1.14,1.37,1.46,1.27,1.97,2.51,3.15,3.58,3.88,1.94,4.71,
312.95,1.00,1.26,1.54,1.61,1.41,2.21,2.89,3.52,3.91,4.36,2.24,5.17,
313.38,1.10,1.42,1.69,1.72,1.52,2.51,3.22,3.87,4.35,4.85,2.58,5.64,
313.82,1.24,1.59,1.86,1.93,1.60,2.88,3.53,4.21,4.88,5.42,2.82,6.33,
314.25,1.37,1.75,2.03,2.14,1.79,3.15,3.95,4.68,5.42,6.02,3.13,7.01,
314.68,1.50,1.92,2.26,2.40,2.08,3.37,4.27,5.20,5.95,6.69,3.47,7.58,
315.12,1.64,2.10,2.53,2.62,2.33,3.76,4.77,5.67,6.51,7.28,3.84,8.36,
315.55,1.84,2.32,2.80,2.88,2.52,4.14,5.28,6.23,7.15,7.97,4.28,8.97,
315.98,2.06,2.60,3.10,3.22,2.83,4.55,5.89,6.85,7.88,8.68,4.73,9.72,
316.41,2.29,2.85,3.41,3.59,3.11,5.02,6.42,7.40,8.51,9.48,5.05,10.68,
316.85,2.52,3.09,3.71,3.94,3.34,5.41,6.91,7.99,9.25,10.26,5.37,11.61,
317.28,2.75,3.35,4.03,4.30,3.66,5.82,7.50,8.62,10.00,11.02,5.80,12.52,
317.71,3.04,3.66,4.39,4.66,3.99,6.29,8.07,9.35,10.78,11.86,6.24,13.35,
318.14,3.29,4.00,4.73,5.08,4.32,6.76,8.67,10.07,11.55,12.67,6.64,14.26,
318.57,3.53,4.34,5.11,5.49,4.63,7.31,9.39,10.84,12.31,13.56,7.14,15.22,
319.01,3.82,4.71,5.53,5.82,4.91,7.90,10.15,11.62,13.16,14.43,7.89,16.11,
319.44,4.13,5.11,5.94,6.27,5.20,8.57,10.83,12.34,14.07,15.36,8.34,17.26,
319.87,4.45,5.46,6.35,6.81,5.58,9.08,11.57,13.17,15.00,16.25,8.84,18.33,
320.30,4.76,5.85,6.84,7.33,6.07,9.61,12.32,14.08,15.94,17.25,9.46,19.44,
320.73,5.15,6.30,7.42,7.85,6.53,10.30,13.11,15.01,16.93,18.39,10.16,20.75,
321.17,5.57,6.77,7.98,8.41,7.01,11.02,14.08,16.04,18.06,19.49,10.88,21.93,
321.60,6.08,7.38,8.66,9.12,7.57,11.88,15.19,17.30,19.36,20.90,11.72,23.33,
322.03,6.60,8.01,9.38,9.85,8.19,12.80,16.38,18.44,20.70,22.34,12.49,25.04,
322.46,7.13,8.61,10.06,10.61,8.73,13.73,17.48,19.62,22.06,23.85,13.25,26.68,
322.89,7.64,9.21,10.74,11.39,9.31,14.56,18.57,20.85,23.39,25.22,14.02,28.25,
323.33,8.22,9.88,11.53,12.20,10.00,15.51,19.77,22.21,24.83,26.74,14.95,29.78,
323.76,8.79,10.58,12.31,13.06,10.67,16.48,20.88,23.55,26.22,28.35,15.65,31.33,
324.19,9.35,11.25,13.09,13.83,11.28,17.47,22.13,24.87,27.57,29.81,16.55,32.82,
324.62,9.94,11.94,13.85,14.55,11.92,18.50,23.33,26.25,28.98,31.30,17.59,34.26,
325.05,10.62,12.73,14.70,15.45,12.61,19.69,24.65,27.65,30.60,33.06,18.55,36.13,
325.48,11.23,13.41,15.46,16.36,13.30,20.68,25.95,29.03,32.11,34.69,19.35,38.02,
325.92,11.81,14.05,16.24,17.15,14.02,21.56,27.08,30.37,33.51,36.20,20.22,39.62,
326.35,12.45,14.78,17.11,17.96,14.78,22.62,28.31,31.68,34.99,37.83,21.22,41.43,
326.78,13.06,15.45,17.84,18.67,15.44,23.56,29.42,32.92,36.32,39.23,22.04,42.81,
327.21,13.63,16.14,18.58,19.50,16.10,24.39,30.56,34.16,37.62,40.56,22.77,44.16,
327.64,14.16,16.75,19.25,20.19,16.68,25.22,31.59,35.19,38.72,41.79,23.45,45.53,
328.07,14.67,17.26,19.85,20.83,17.16,25.96,32.40,36.09,39.81,42.96,23.99,46.80,
328.50,15.10,17.74,20.40,21.45,17.59,26.67,33.19,37.02,40.76,44.06,24.55,47.94,
328.93,15.51,18.20,20.89,21.96,18.06,27.16,33.85,37.79,41.52,44.87,25.04,48.68,
329.37,15.89,18.63,21.38,22.45,18.50,27.72,34.44,38.53,42.24,45.66,25.40,49.47,
329.80,16.25,19.06,21.83,22.92,18.82,28.30,35.11,39.18,42.94,46.47,25.83,50.22,
330.23,16.55,19.38,22.20,23.25,19.10,28.78,35.62,39.77,43.47,47.02,26.38,50.73,
330.66,16.98,19.89,22.71,23.81,19.55,29.40,36.38,40.54,44.34,47.93,26.87,51.68,
331.09,17.31,20.24,23.11,24.28,19.87,29.91,37.02,41.10,44.98,48.62,27.21,52.55,
331.52,17.57,20.49,23.41,24.65,20.19,30.17,37.40,41.56,45.48,49.07,27.50,53.02,
331.95,17.76,20.71,23.69,24.84,20.45,30.42,37.62,41.85,45.74,49.31,27.83,53.31,
332.38,18.01,20.94,23.97,25.10,20.71,30.70,37.96,42.16,46.14,49.63,28.09,53.62,
332.81,18.18,21.16,24.17,25.34,20.86,30.92,38.23,42.51,46.42,49.83,28.25,53.70,
333.24,18.33,21.32,24.37,25.54,20.98,31.08,38.48,42.67,46.54,49.96,28.37,53.92,
333.68,18.49,21.46,24.53,25.69,21.10,31.33,38.65,42.82,46.75,50.13,28.52,54.15,
334.11,18.72,21.67,24.75,26.03,21.26,31.68,38.97,43.18,47.17,50.54,28.74,54.66,
334.54,18.89,21.87,24.92,26.24,21.47,31.88,39.23,43.49,47.39,50.79,28.99,54.87,
334.97,19.08,22.05,25.10,26.47,21.71,32.05,39.42,43.70,47.65,51.04,29.18,55.18,
335.40,19.28,22.29,25.39,26.74,21.90,32.42,39.80,44.12,48.09,51.46,29.53,55.57,
335.83,19.52,22.56,25.65,26.93,22.13,32.80,40.26,44.55,48.56,51.92,30.05,56.02,
336.26,19.81,22.89,26.00,27.25,22.52,33.25,40.74,45.10,49.13,52.54,30.46,56.74,
336.69,20.10,23.19,26.33,27.63,22.81,33.68,41.24,45.51,49.71,53.05,30.80,57.52,
337.12,20.33,23.44,26.63,27.92,23.11,34.04,41.62,45.98,50.26,53.64,31.13,58.18,
337.55,20.60,23.73,26.97,28.27,23.53,34.39,42.05,46.46,50.84,54.17,31.53,58.88,
337.98,20.86,24.01,27.31,28.57,23.82,34.80,42.49,46.97,51.38,54.73,31.91,59.40,
338.41,21.15,24.33,27.63,28.98,24.09,35.18,42.98,47.50,51.96,55.33,32.10,60.02,
338.84,21.36,24.62,27.91,29.26,24.37,35.54,43.41,47.94,52.35,55.83,32.45,60.53,
339.27,21.59,24.83,28.15,29.52,24.59,35.87,43.75,48.29,52.70,56.22,32.73,61.10,
339.70,21.85,25.14,28.48,29.91,24.87,36.36,44.21,48.86,53.37,56.94,33.05,61.87,
340.13,22.10,25.43,28.75,30.23,25.16,36.72,44.68,49.36,53.89,57.51,33.41,62.44,
340.56,22.26,25.63,28.99,30.44,25.44,36.90,44.90,49.69,54.18,57.85,33.66,62.78,
340.99,22.35,25.77,29.19,30.58,25.59,37.13,45.12,49.91,54.42,58.13,33.88,63.08,
341.42,22.47,25.93,29.33,30.67,25.73,37.33,45.39,50.19,54.60,58.32,34.14,63.22,
341.85,22.57,26.05,29.42,30.77,25.88,37.44,45.56,50.31,54.71,58.45,34.29,63.49,
342.28,22.63,26.10,29.47,30.89,25.95,37.50,45.60,50.32,54.74,58.53,34.32,63.67,
342.71,22.67,26.10,29.48,30.96,25.99,37.50,45.60,50.31,54.77,58.52,34.36,63.74,
343.14,22.76,26.19,29.60,31.09,26.17,37.62,45.78,50.49,54.94,58.67,34.53,63.99,
343.57,22.84,26.25,29.67,31.15,26.26,37.65,45.85,50.53,55.02,58.73,34.67,64.06,
344.00,22.88,26.30,29.72,31.20,26.28,37.71,45.87,50.60,55.03,58.77,34.68,64.00,
344.43,22.94,26.40,29.78,31.31,26.37,37.80,46.01,50.69,55.05,58.86,34.88,64.15,
344.86,22.98,26.47,29.85,31.34,26.45,37.93,46.09,50.77,55.10,58.90,35.15,64.24,
345.29,23.11,26.59,29.96,31.55,26.56,38.17,46.31,50.94,55.39,59.19,35.32,64.68,
345.72,23.23,26.72,30.06,31.66,26.71,38.31,46.54,51.17,55.66,59.49,35.54,64.91,
346.15,23.35,26.86,30.23,31.85,26.92,38.46,46.74,51.40,55.90,59.72,35.88,65.21,
346.58,23.46,27.01,30.44,32.00,27.11,38.73,46.97,51.67,56.18,60.03,36.19,65.65,
347.01,23.63,27.22,30.63,32.18,27.33,39.03,47.32,52.04,56.60,60.47,36.60,66.02,
347.44,23.89,27.51,30.91,32.47,27.64,39.41,47.75,52.55,57.11,60.99,37.01,66.61,
347.87,24.10,27.72,31.17,32.78,27.91,39.76,48.16,52.91,57.61,61.51,37.39,67.34,
348.30,24.32,27.96,31.43,33.07,28.18,40.13,48.51,53.33,58.15,62.06,37.72,68.01,
348.73,24.60,28.25,31.79,33.46,28.58,40.60,49.07,53.93,58.85,62.71,38.20,68.82,
349.16,24.86,28.54,32.14,33.80,28.92,41.01,49.54,54.50,59.42,63.35,38.70,69.46,
349.59,25.07,28.80,32.39,34.12,29.20,41.33,49.91,54.97,59.89,63.98,39.02,70.05,
350.02,25.08,28.82,32.42,34.17,29.28,41.42,49.99,55.08,59.88,64.03,39.18,70.16,
350.44,25.32,29.08,32.72,34.49,29.59,41.84,50.46,55.58,60.38,64.67,39.77,70.86,
350.87,25.56,29.35,33.02,34.82,29.90,42.33,50.92,56.07,61.03,65.32,40.15,71.63,
351.30,25.81,29.61,33.28,35.17,30.22,42.74,51.40,56.57,61.63,65.95,40.55,72.34,
351.73,26.02,29.85,33.58,35.45,30.58,43.06,51.77,57.09,62.15,66.54,41.00,72.90,
352.16,26.22,30.09,33.89,35.78,30.92,43.51,52.20,57.55,62.68,67.18,41.46,73.63,
352.59,26.41,30.31,34.08,35.98,31.21,43.83,52.54,57.98,63.10,67.66,41.83,74.10,
353.02,26.48,30.38,34.14,36.12,31.33,43.91,52.66,58.12,63.26,67.73,41.98,74.22,
353.45,26.49,30.36,34.15,36.17,31.39,43.96,52.69,58.08,63.20,67.73,41.99,74.34,
353.88,26.46,30.28,34.08,36.15,31.38,43.94,52.62,57.93,63.14,67.68,41.96,74.33,
354.31,26.32,30.12,33.91,36.01,31.30,43.75,52.34,57.65,62.82,67.30,41.79,74.00,
354.73,26.14,29.91,33.69,35.79,31.14,43.43,51.98,57.27,62.37,66.88,41.59,73.46,
355.16,25.93,29.69,33.42,35.53,30.94,43.08,51.53,56.80,61.81,66.39,41.25,72.89,
355.59,25.73,29.47,33.14,35.28,30.72,42.79,51.17,56.36,61.30,65.85,41.03,72.37,
356.02,25.62,29.33,33.00,35.11,30.65,42.71,50.97,56.12,61.03,65.59,41.09,72.06,
356.45,25.56,29.26,32.90,35.05,30.62,42.68,50.81,55.93,60.90,65.45,41.04,71.99,
356.88,25.51,29.17,32.78,34.97,30.61,42.61,50.68,55.81,60.79,65.29,40.94,71.79,
357.31,25.41,29.06,32.66,34.87,30.59,42.44,50.51,55.68,60.52,65.10,40.85,71.55,
357.74,25.33,28.98,32.60,34.74,30.59,42.34,50.32,55.56,60.33,64.92,40.84,71.44,
358.16,25.33,28.96,32.53,34.69,30.61,42.30,50.29,55.49,60.28,64.79,40.89,71.31,
358.59,25.28,28.91,32.47,34.63,30.58,42.20,50.17,55.40,60.12,64.59,40.87,71.05,
359.02,25.33,28.96,32.57,34.74,30.72,42.32,50.32,55.46,60.22,64.81,41.01,71.43,
359.45,25.47,29.07,32.69,34.88,30.90,42.60,50.53,55.68,60.51,65.20,41.26,71.83,
359.88,25.67,29.28,32.92,35.19,31.22,42.95,50.95,56.10,61.00,65.72,41.66,72.45,
360.31,25.95,29.60,33.28,35.57,31.63,43.43,51.47,56.72,61.64,66.48,42.23,73.21,
360.73,26.31,30.01,33.73,36.10,32.14,44.02,52.13,57.51,62.47,67.45,42.87,74.27,
361.16,26.74,30.51,34.29,36.69,32.73,44.84,53.01,58.50,63.49,68.57,43.70,75.50,
361.59,27.22,31.07,34.91,37.38,33.39,45.74,54.00,59.62,64.68,69.89,44.74,76.96,
362.02,27.71,31.62,35.52,38.07,34.08,46.64,54.96,60.70,65.90,71.25,45.66,78.54,
362.45,28.18,32.15,36.10,38.73,34.68,47.44,55.88,61.72,67.01,72.41,46.42,79.92,
362.88,28.63,32.64,36.67,39.36,35.31,48.18,56.76,62.75,68.09,73.61,47.21,81.17,
363.30,29.07,33.14,37.28,39.99,35.95,48.93,57.63,63.67,69.16,74.77,48.09,82.61,
363.73,29.56,33.69,37.88,40.63,36.62,49.75,58.58,64.69,70.36,75.95,49.01,83.95,
364.16,29.97,34.17,38.40,41.25,37.20,50.47,59.45,65.57,71.29,77.02,49.79,85.13,
364.59,30.36,34.59,38.92,41.79,37.76,51.21,60.27,66.42,72.19,78.07,50.54,86.44,
365.02,30.79,35.04,39.42,42.39,38.35,51.96,61.08,67.27,73.18,79.19,51.32,87.82,
365.44,31.15,35.43,39.85,42.90,38.85,52.60,61.81,68.07,74.04,80.12,52.01,88.81,
365.87,31.49,35.82,40.31,43.41,39.35,53.17,62.52,68.84,74.84,80.99,52.68,89.81,
366.30,31.79,36.16,40.69,43.85,39.81,53.68,63.01,69.51,75.53,81.78,53.26,90.74,
366.73,32.06,36.49,41.07,44.28,40.24,54.23,63.63,70.20,76.23,82.51,53.82,91.63,
367.16,32.32,36.76,41.36,44.64,40.62,54.76,64.16,70.82,76.83,83.16,54.44,92.28,
367.58,32.49,36.98,41.57,44.92,40.92,55.14,64.53,71.20,77.32,83.65,54.88,92.95,
368.01,32.61,37.10,41.68,45.10,41.13,55.39,64.78,71.48,77.60,83.97,55.07,93.35,
368.44,32.64,37.14,41.74,45.17,41.28,55.46,64.86,71.58,77.69,84.02,55.13,93.44,
368.87,32.61,37.12,41.70,45.08,41.36,55.46,64.78,71.48,77.66,83.89,55.24,93.51,
369.29,32.48,36.98,41.52,44.92,41.26,55.27,64.51,71.17,77.41,83.55,55.17,93.18,
369.72,32.27,36.76,41.23,44.65,41.06,55.00,64.11,70.78,76.90,83.06,54.83,92.56,
370.15,31.96,36.41,40.85,44.28,40.77,54.52,63.53,70.08,76.13,82.28,54.44,91.89,
370.58,31.72,36.09,40.52,43.89,40.48,54.19,62.94,69.51,75.55,81.61,54.15,91.21,
371.00,31.49,35.82,40.22,43.67,40.28,53.89,62.49,69.04,75.06,81.13,53.80,90.72,
371.43,31.27,35.56,39.93,43.34,40.10,53.56,62.03,68.57,74.56,80.62,53.50,90.04,
371.86,31.10,35.35,39.68,43.12,39.94,53.29,61.61,68.21,74.13,80.19,53.30,89.60,
372.29,31.00,35.26,39.55,43.00,39.90,53.21,61.41,68.04,73.89,80.04,53.28,89.33,
372.71,30.96,35.21,39.46,42.93,39.94,53.22,61.43,68.01,73.82,80.00,53.42,89.22,
373.14,30.89,35.12,39.34,42.82,39.92,53.20,61.26,67.83,73.71,79.86,53.49,89.18,
373.57,30.94,35.18,39.37,42.90,40.10,53.35,61.39,67.94,73.90,80.06,53.68,89.56,
374.00,31.01,35.25,39.48,43.03,40.32,53.51,61.56,68.11,74.10,80.37,53.86,89.85,
374.42,31.15,35.38,39.66,43.21,40.57,53.73,61.82,68.33,74.42,80.65,54.27,90.40,
374.85,31.36,35.63,39.90,43.48,40.92,54.15,62.23,68.83,74.93,81.20,54.82,91.02,
375.28,31.60,35.90,40.19,43.89,41.30,54.55,62.70,69.35,75.50,81.93,55.25,91.67,
375.70,31.83,36.14,40.51,44.23,41.74,55.04,63.26,69.90,76.01,82.52,55.84,92.52,
376.13,32.12,36.43,40.82,44.65,42.18,55.59,63.79,70.45,76.71,83.24,56.54,93.46,
376.56,32.36,36.69,41.10,45.05,42.59,56.12,64.27,70.99,77.34,84.01,57.01,94.25,
376.99,32.55,36.89,41.29,45.33,42.92,56.46,64.69,71.42,77.77,84.55,57.33,94.80,
377.41,32.63,37.00,41.40,45.46,43.16,56.60,64.81,71.63,77.96,84.72,57.63,95.13,
377.84,32.67,37.07,41.50,45.58,43.30,56.75,64.96,71.82,78.11,84.94,57.85,95.46,
378.27,32.61,37.03,41.44,45.51,43.35,56.75,64.94,71.75,78.08,84.81,57.93,95.31,
378.69,32.38,36.78,41.15,45.22,43.17,56.46,64.58,71.27,77.60,84.14,57.70,94.86,
379.12,32.08,36.43,40.77,44.83,42.86,56.00,63.99,70.58,76.90,83.40,57.22,94.17,
379.55,31.70,36.00,40.30,44.37,42.49,55.34,63.28,69.76,76.01,82.51,56.55,93.20,
379.97,31.21,35.43,39.69,43.67,41.92,54.52,62.32,68.65,74.84,81.18,55.77,91.87,
380.40,30.70,34.82,39.02,42.94,41.31,53.63,61.27,67.56,73.61,79.77,54.97,90.38,
380.83,30.14,34.21,38.32,42.23,40.70,52.73,60.16,66.42,72.33,78.49,53.99,88.74,
381.25,29.65,33.61,37.70,41.60,40.16,51.90,59.23,65.36,71.13,77.19,53.26,87.43,
381.68,29.23,33.12,37.15,41.01,39.67,51.28,58.39,64.46,70.11,76.10,52.79,86.32,
382.11,28.86,32.69,36.64,40.54,39.27,50.72,57.62,63.65,69.30,75.27,52.15,85.36,
382.53,28.58,32.36,36.30,40.15,39.04,50.27,57.11,63.12,68.65,74.68,51.74,84.63,
382.96,28.39,32.16,36.07,39.94,38.89,49.92,56.72,62.78,68.22,74.23,51.60,84.26,
383.39,28.29,32.05,35.95,39.82,38.89,49.78,56.53,62.63,68.00,74.06,51.60,84.13,
383.81,28.27,32.04,35.90,39.81,38.93,49.83,56.60,62.65,68.05,74.09,51.81,84.09,
384.24,28.28,32.06,35.90,39.85,39.08,49.94,56.65,62.71,68.10,74.03,52.01,84.20,
384.67,28.38,32.15,35.98,40.05,39.32,50.18,56.88,62.92,68.37,74.36,52.27,84.72,
385.09,28.62,32.42,36.27,40.42,39.75,50.67,57.35,63.47,68.97,75.11,52.74,85.54,
385.52,28.95,32.78,36.69,40.90,40.32,51.30,58.04,64.21,69.80,75.97,53.48,86.66,
385.95,29.36,33.22,37.18,41.44,40.95,52.01,58.79,65.13,70.78,77.06,54.38,87.78,
386.37,29.82,33.75,37.76,42.14,41.72,52.87,59.74,66.21,71.91,78.42,55.26,89.21,
386.80,30.35,34.34,38.43,42.91,42.56,53.90,60.83,67.39,73.17,79.82,56.44,90.95,
387.22,30.90,34.96,39.13,43.70,43.46,54.99,62.00,68.66,74.51,81.35,57.79,92.74,
387.65,31.40,35.50,39.74,44.45,44.30,56.01,63.02,69.76,75.76,82.75,58.75,94.37,
388.08,31.86,35.98,40.27,45.07,45.06,56.82,63.95,70.75,76.84,83.95,59.53,95.71,
388.50,32.23,36.39,40.73,45.62,45.70,57.51,64.67,71.61,77.73,84.95,60.39,96.90,
388.93,32.47,36.70,41.07,46.02,46.15,58.02,65.18,72.18,78.30,85.59,60.95,97.91,
389.36,32.63,36.89,41.23,46.19,46.50,58.39,65.52,72.55,78.74,85.99,61.34,98.29,
389.78,32.67,36.93,41.27,46.30,46.69,58.57,65.66,72.66,78.85,86.06,61.55,98.54,
390.21,32.63,36.88,41.20,46.28,46.74,58.55,65.54,72.55,78.74,85.95,61.51,98.53,
390.63,32.56,36.76,41.08,46.19,46.74,58.43,65.38,72.32,78.62,85.90,61.44,98.42,
391.06,32.49,36.66,40.98,46.08,46.74,58.29,65.21,72.10,78.40,85.75,61.39,98.26,
391.49,32.39,36.52,40.84,45.93,46.68,58.11,64.98,71.88,78.18,85.51,61.35,97.97,
391.91,32.28,36.41,40.69,45.83,46.61,57.97,64.77,71.69,77.96,85.31,61.21,97.69,
392.34,32.25,36.36,40.61,45.83,46.72,58.04,64.76,71.64,77.87,85.30,61.34,97.70,
392.76,32.22,36.30,40.58,45.81,46.78,58.12,64.73,71.61,77.81,85.21,61.61,97.77,
393.19,32.16,36.19,40.48,45.75,46.83,58.10,64.59,71.48,77.73,85.12,61.50,97.68,
393.61,32.10,36.09,40.36,45.66,46.83,58.00,64.44,71.31,77.51,84.91,61.35,97.54,
394.04,32.05,36.08,40.33,45.67,46.91,57.98,64.40,71.31,77.51,84.97,61.50,97.56,
394.47,32.12,36.15,40.41,45.79,47.13,58.19,64.51,71.52,77.67,85.18,61.85,97.95,
