Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
385.09,0.29,0.14,0.08,0.03,0.02,-0.01,0.02,0.00,0.02,-0.01,-0.00,-0.02,
385.52,0.29,0.14,0.08,0.03,0.02,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,
385.95,0.30,0.14,0.07,0.03,0.02,-0.01,0.01,0.01,0.00,-0.02,-0.01,-0.01,
386.37,0.29,0.14,0.07,0.03,0.02,-0.01,0.01,0.02,0.00,-0.02,-0.01,-0.01,
386.80,0.31,0.15,0.08,0.04,0.02,-0.01,0.01,0.01,0.01,-0.02,-0.00,-0.01,
387.22,0.31,0.16,0.08,0.04,0.02,-0.01,0.01,0.01,0.01,-0.02,0.00,-0.01,
387.65,0.32,0.17,0.08,0.03,0.01,-0.01,0.01,0.02,0.01,-0.02,-0.00,-0.01,
388.08,0.33,0.18,0.08,0.04,0.00,-0.01,-0.00,0.01,0.02,-0.01,-0.00,-0.01,
388.50,0.33,0.18,0.08,0.04,-0.00,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,
388.93,0.33,0.18,0.08,0.03,0.01,0.00,-0.01,0.02,0.00,-0.02,-0.00,-0.00,
389.36,0.33,0.19,0.08,0.03,0.01,0.01,-0.01,0.02,0.00,-0.01,0.00,-0.01,
389.78,0.33,0.18,0.08,0.03,0.01,0.01,-0.00,0.02,0.00,-0.01,-0.01,-0.01,
390.21,0.34,0.18,0.08,0.03,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.02,
390.63,0.33,0.18,0.08,0.04,0.02,0.00,0.00,0.00,0.00,-0.00,0.00,-0.02,
391.06,0.33,0.18,0.07,0.04,0.02,0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.02,
391.49,0.34,0.17,0.07,0.04,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,
391.91,0.33,0.16,0.07,0.03,0.01,0.00,-0.01,-0.00,-0.02,-0.02,0.00,-0.01,
392.34,0.32,0.17,0.08,0.04,0.01,0.00,-0.02,-0.01,-0.01,-0.02,0.01,-0.00,
392.76,0.34,0.17,0.08,0.04,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,
393.19,0.33,0.17,0.08,0.03,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,
393.61,0.33,0.18,0.08,0.04,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,
394.04,0.33,0.17,0.08,0.05,-0.01,0.02,-0.01,-0.02,0.00,-0.00,0.01,-0.01,
394.47,0.33,0.16,0.09,0.04,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.00,
394.89,0.33,0.16,0.09,0.04,-0.00,0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.00,
395.32,0.34,0.16,0.08,0.04,0.00,0.01,-0.00,-0.00,-0.02,-0.01,0.01,-0.00,
395.74,0.35,0.17,0.09,0.05,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.02,0.01,
396.17,0.36,0.18,0.09,0.05,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.02,0.00,
396.59,0.37,0.18,0.09,0.05,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.02,0.01,
397.02,0.39,0.19,0.09,0.05,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.03,0.02,
397.45,0.39,0.19,0.10,0.04,0.00,0.01,-0.00,-0.00,-0.01,-0.02,0.03,0.02,
397.87,0.40,0.21,0.10,0.04,0.00,0.01,-0.00,0.00,-0.00,-0.01,0.04,0.02,
398.30,0.43,0.22,0.11,0.05,0.01,0.01,0.00,0.00,0.00,-0.00,0.03,0.02,
398.72,0.45,0.22,0.11,0.04,0.01,0.01,0.01,0.01,0.00,0.00,0.03,0.01,
399.15,0.45,0.24,0.10,0.05,0.00,0.01,0.01,0.00,0.01,-0.00,0.03,0.01,
399.57,0.46,0.24,0.10,0.06,0.01,0.01,0.01,-0.01,0.01,0.01,0.03,0.01,
400.00,0.47,0.24,0.11,0.06,0.02,0.01,-0.00,-0.00,-0.00,0.01,0.02,0.02,
400.42,0.48,0.25,0.11,0.06,0.02,0.01,-0.00,0.00,-0.01,0.00,0.02,0.02,
400.85,0.49,0.26,0.10,0.06,0.03,0.02,0.00,0.00,-0.00,0.01,0.01,0.01,
401.27,0.50,0.26,0.12,0.06,0.03,0.02,0.01,-0.00,0.00,0.02,0.02,0.02,
401.70,0.51,0.27,0.13,0.06,0.02,0.01,0.02,-0.01,0.01,0.01,0.02,0.01,
402.12,0.51,0.28,0.12,0.05,0.02,0.02,0.02,-0.01,0.01,0.01,0.01,0.00,
402.55,0.52,0.27,0.13,0.06,0.00,0.02,0.01,-0.03,0.02,0.01,0.01,0.01,
402.97,0.51,0.27,0.13,0.06,0.00,0.02,-0.00,-0.03,0.01,0.01,0.01,0.02,
403.40,0.50,0.27,0.14,0.05,0.01,0.02,-0.01,-0.02,0.01,0.01,0.02,0.01,
403.82,0.51,0.27,0.14,0.06,0.01,0.02,-0.01,-0.02,0.02,0.01,0.01,0.01,
404.25,0.52,0.25,0.14,0.06,0.01,0.01,-0.01,-0.02,0.01,0.02,-0.00,0.01,
404.67,0.52,0.26,0.15,0.06,0.01,0.01,-0.00,-0.03,0.01,0.02,0.00,0.01,
405.10,0.51,0.26,0.15,0.07,0.02,0.02,0.00,-0.03,0.02,0.02,-0.01,-0.00,
405.52,0.51,0.24,0.15,0.06,0.03,0.02,-0.02,-0.03,0.02,0.02,-0.01,0.01,
405.95,0.52,0.24,0.15,0.05,0.03,0.02,-0.02,-0.03,0.01,0.01,-0.02,0.00,
406.37,0.52,0.24,0.13,0.05,0.02,0.02,-0.01,-0.01,0.01,0.01,-0.02,-0.00,
406.80,0.52,0.24,0.14,0.05,0.03,0.01,-0.01,-0.02,0.02,0.00,-0.01,-0.00,
407.22,0.52,0.24,0.14,0.05,0.03,0.01,-0.01,-0.02,0.02,0.00,-0.01,-0.01,
407.65,0.53,0.24,0.13,0.06,0.03,0.00,-0.00,-0.01,0.02,-0.01,-0.02,-0.02,
408.07,0.53,0.24,0.13,0.07,0.02,0.01,-0.01,-0.03,0.04,-0.01,-0.02,-0.01,
408.50,0.52,0.22,0.13,0.06,0.01,0.01,-0.02,-0.02,0.03,-0.01,-0.02,-0.01,
408.92,0.51,0.23,0.14,0.05,0.02,0.01,-0.02,-0.00,0.02,-0.01,-0.02,-0.01,
409.35,0.52,0.24,0.14,0.06,0.02,0.00,-0.01,-0.00,0.02,-0.02,-0.02,-0.01,
409.77,0.53,0.23,0.13,0.06,0.02,-0.00,-0.01,0.00,0.02,-0.02,-0.04,-0.01,
410.20,0.53,0.25,0.13,0.06,0.02,-0.00,-0.00,0.00,0.02,-0.02,-0.03,-0.01,
410.62,0.53,0.26,0.12,0.07,0.03,0.00,0.02,0.00,0.02,-0.02,-0.03,-0.03,
411.04,0.53,0.26,0.12,0.07,0.02,0.01,0.01,0.00,0.01,-0.02,-0.04,-0.02,
411.47,0.54,0.26,0.11,0.06,0.01,-0.00,-0.00,0.01,0.00,-0.02,-0.03,-0.01,
411.89,0.53,0.26,0.11,0.06,0.02,0.00,0.00,0.01,-0.01,-0.03,-0.02,-0.01,
412.32,0.53,0.27,0.12,0.07,0.02,0.00,0.00,0.01,-0.00,-0.03,-0.01,-0.01,
412.74,0.54,0.27,0.13,0.07,0.03,-0.01,0.00,0.00,0.00,-0.02,-0.00,-0.00,
413.17,0.55,0.28,0.13,0.05,0.01,-0.01,0.01,0.01,-0.01,-0.02,-0.00,-0.01,
413.59,0.55,0.28,0.13,0.06,0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,-0.00,
414.02,0.55,0.28,0.12,0.06,0.02,0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.00,
414.44,0.55,0.28,0.12,0.05,0.03,0.02,-0.01,0.02,-0.02,-0.01,0.00,0.01,
414.86,0.55,0.29,0.11,0.05,0.03,0.02,-0.01,0.02,-0.02,-0.01,0.00,-0.00,
415.29,0.56,0.29,0.10,0.05,0.04,0.02,-0.01,0.02,-0.03,-0.01,-0.01,-0.01,
415.71,0.57,0.28,0.10,0.05,0.04,0.02,-0.00,0.01,-0.03,-0.01,0.01,0.00,
416.14,0.56,0.30,0.10,0.06,0.04,0.02,0.00,0.00,-0.02,-0.01,0.02,-0.02,
416.56,0.56,0.29,0.10,0.07,0.03,0.03,0.00,0.01,-0.01,-0.00,0.02,-0.01,
416.99,0.57,0.28,0.10,0.07,0.01,0.03,-0.02,0.00,-0.02,-0.01,0.02,0.00,
417.41,0.54,0.27,0.10,0.06,0.02,0.02,-0.02,0.01,-0.03,-0.01,0.02,0.00,
417.83,0.53,0.27,0.11,0.06,0.02,0.02,-0.02,0.01,-0.02,-0.01,0.02,0.00,
418.26,0.56,0.27,0.11,0.07,0.02,0.01,-0.01,0.00,-0.02,-0.00,0.02,0.00,
418.68,0.55,0.26,0.10,0.06,0.01,0.01,-0.01,0.01,-0.03,-0.00,0.01,-0.01,
419.11,0.55,0.28,0.10,0.06,0.00,0.01,0.00,0.01,-0.01,-0.00,0.00,-0.01,
419.53,0.54,0.28,0.10,0.08,0.03,0.03,-0.00,-0.00,-0.01,-0.01,0.01,-0.02,
419.95,0.54,0.26,0.10,0.07,0.03,0.03,-0.02,0.01,-0.02,-0.01,0.01,0.00,
420.38,0.53,0.27,0.10,0.06,0.03,0.03,-0.01,0.01,-0.03,-0.02,-0.00,-0.01,
420.80,0.53,0.26,0.10,0.06,0.03,0.03,-0.01,0.02,-0.03,-0.01,-0.02,-0.00,
421.23,0.54,0.27,0.11,0.06,0.03,0.03,-0.01,0.01,-0.02,-0.01,-0.00,0.01,
421.65,0.54,0.28,0.10,0.06,0.03,0.03,-0.01,0.01,-0.02,-0.01,0.00,-0.01,
422.07,0.53,0.28,0.10,0.06,0.04,0.03,-0.01,0.01,-0.02,-0.01,-0.01,-0.02,
422.50,0.55,0.27,0.11,0.08,0.02,0.04,-0.03,0.00,-0.01,-0.01,-0.01,0.00,
422.92,0.53,0.26,0.10,0.06,0.02,0.03,-0.04,0.01,-0.02,-0.01,-0.02,0.01,
423.34,0.52,0.28,0.10,0.05,0.03,0.02,-0.04,0.01,-0.03,-0.01,-0.01,0.00,
423.77,0.54,0.28,0.11,0.06,0.04,0.04,-0.03,0.01,-0.02,-0.01,-0.01,-0.00,
424.19,0.55,0.27,0.11,0.05,0.03,0.03,-0.02,0.01,-0.03,-0.01,-0.01,-0.01,
424.62,0.54,0.30,0.10,0.06,0.03,0.03,-0.02,0.01,-0.02,-0.01,-0.01,-0.01,
425.04,0.54,0.30,0.09,0.07,0.04,0.03,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,
425.46,0.52,0.27,0.10,0.07,0.03,0.03,-0.03,-0.01,-0.02,-0.01,-0.01,-0.02,
425.89,0.52,0.26,0.09,0.05,0.02,0.01,-0.03,0.01,-0.03,-0.01,-0.01,-0.00,
426.31,0.51,0.27,0.06,0.04,0.03,0.01,-0.02,0.01,-0.03,-0.01,-0.01,-0.01,
426.73,0.52,0.27,0.08,0.05,0.03,0.00,-0.03,-0.01,-0.02,0.00,0.01,0.01,
427.16,0.52,0.27,0.08,0.06,0.02,-0.02,-0.01,-0.01,-0.02,0.00,0.02,-0.01,
427.58,0.51,0.27,0.06,0.06,0.02,-0.03,0.01,-0.01,-0.01,0.00,0.01,-0.02,
428.00,0.51,0.26,0.07,0.08,0.00,-0.01,0.01,-0.04,0.02,0.01,0.01,-0.01,
428.43,0.49,0.24,0.07,0.07,-0.01,-0.03,-0.01,-0.04,0.01,0.01,0.00,0.00,
428.85,0.48,0.24,0.08,0.05,0.00,-0.04,-0.00,-0.02,0.00,0.01,0.02,0.00,
429.27,0.49,0.25,0.10,0.05,0.01,-0.02,0.01,-0.02,0.01,0.01,0.01,-0.00,
429.70,0.49,0.23,0.09,0.05,0.01,-0.02,0.01,-0.02,0.01,0.01,-0.00,0.01,
430.12,0.49,0.25,0.08,0.05,0.01,-0.02,0.00,-0.02,0.02,0.01,0.01,0.00,
430.54,0.47,0.26,0.08,0.06,0.02,-0.01,0.02,-0.02,0.03,0.02,0.01,-0.02,
430.97,0.47,0.24,0.09,0.06,0.03,0.00,0.01,-0.02,0.03,0.01,-0.00,-0.01,
431.39,0.48,0.23,0.09,0.04,0.01,0.01,-0.00,-0.00,0.02,0.01,0.01,0.01,
431.81,0.47,0.23,0.07,0.04,0.02,0.00,0.01,0.01,0.01,0.01,0.01,0.02,
432.24,0.47,0.24,0.11,0.06,0.03,-0.00,-0.00,-0.01,0.01,0.00,0.02,0.01,
432.66,0.49,0.24,0.13,0.07,0.03,-0.02,0.01,-0.01,0.00,0.00,0.01,0.01,
433.08,0.49,0.24,0.13,0.06,0.02,-0.02,0.01,0.01,-0.01,-0.01,0.02,-0.01,
433.51,0.50,0.26,0.13,0.08,0.01,-0.01,0.02,-0.01,0.02,0.00,0.01,0.00,
433.93,0.50,0.25,0.15,0.08,0.01,-0.01,0.00,-0.01,0.02,0.00,0.00,0.00,
434.35,0.50,0.25,0.15,0.05,0.02,-0.01,-0.01,0.03,-0.01,-0.01,0.01,0.03,
434.77,0.50,0.25,0.15,0.05,0.03,0.00,0.00,0.03,-0.02,-0.01,0.01,0.02,
435.20,0.52,0.25,0.15,0.05,0.03,0.00,0.01,0.03,-0.02,-0.01,-0.01,0.01,
435.62,0.53,0.26,0.13,0.06,0.03,-0.02,0.00,0.03,-0.02,-0.01,-0.01,0.02,
436.04,0.52,0.27,0.13,0.07,0.05,-0.01,0.02,0.01,-0.01,-0.02,0.00,0.00,
436.47,0.53,0.27,0.13,0.07,0.05,-0.00,0.02,0.01,-0.01,-0.02,-0.01,0.00,
436.89,0.55,0.25,0.13,0.06,0.03,-0.01,-0.00,0.01,-0.02,-0.02,0.00,0.03,
437.31,0.54,0.26,0.12,0.05,0.03,-0.01,-0.01,0.01,-0.03,-0.02,0.00,0.04,
437.73,0.54,0.28,0.14,0.06,0.03,-0.02,-0.01,-0.01,-0.02,-0.03,0.01,0.04,
438.16,0.56,0.28,0.15,0.05,0.02,-0.02,-0.01,-0.01,-0.01,-0.02,0.01,0.03,
438.58,0.57,0.27,0.13,0.04,0.02,-0.02,-0.01,0.01,-0.02,-0.02,0.01,0.02,
439.00,0.56,0.29,0.12,0.05,0.01,0.01,-0.01,-0.01,0.01,-0.02,0.01,0.02,
439.43,0.56,0.28,0.12,0.06,0.02,0.02,-0.02,-0.02,0.02,-0.01,0.00,0.03,
439.85,0.56,0.26,0.13,0.04,0.03,0.02,-0.04,-0.00,-0.00,-0.02,0.01,0.04,
440.27,0.56,0.27,0.13,0.04,0.04,0.02,-0.04,0.00,-0.02,-0.03,0.00,0.04,
440.69,0.56,0.28,0.13,0.05,0.05,0.02,-0.02,-0.01,-0.02,-0.02,-0.02,0.02,
441.12,0.57,0.29,0.14,0.05,0.05,0.02,-0.04,-0.02,0.00,-0.02,0.00,0.04,
441.54,0.56,0.30,0.14,0.06,0.05,0.01,-0.03,-0.02,0.01,-0.02,0.01,0.01,
441.96,0.57,0.30,0.13,0.07,0.05,0.02,-0.01,-0.02,0.02,-0.02,0.02,0.01,
442.38,0.60,0.30,0.14,0.06,0.02,0.02,-0.03,-0.02,0.02,-0.02,0.03,0.01,
442.81,0.58,0.30,0.13,0.06,0.01,0.01,-0.03,-0.01,0.01,-0.02,0.02,0.01,
443.23,0.57,0.31,0.13,0.06,0.03,-0.00,-0.02,-0.00,0.02,-0.02,0.03,0.00,
443.65,0.59,0.30,0.14,0.07,0.03,-0.01,0.00,-0.01,0.02,-0.02,0.03,-0.01,
444.07,0.58,0.28,0.13,0.06,0.02,-0.01,0.00,0.00,-0.00,-0.02,0.02,-0.01,
444.50,0.59,0.30,0.12,0.08,0.03,-0.01,0.00,-0.01,0.01,-0.02,0.03,-0.01,
444.92,0.59,0.31,0.12,0.09,0.04,0.01,0.01,-0.02,0.03,-0.02,0.03,-0.03,
445.34,0.59,0.29,0.14,0.08,0.04,0.01,0.01,-0.02,0.00,-0.01,0.03,-0.03,
445.76,0.59,0.30,0.13,0.06,0.03,0.01,0.00,-0.01,-0.01,-0.01,0.03,-0.03,
446.19,0.59,0.30,0.11,0.06,0.04,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.04,
446.61,0.60,0.30,0.14,0.07,0.03,0.01,0.00,-0.01,-0.01,-0.01,0.04,-0.03,
447.03,0.60,0.30,0.13,0.07,0.04,0.01,0.01,-0.01,-0.01,-0.01,0.06,-0.03,
447.45,0.61,0.31,0.12,0.07,0.03,0.01,0.02,0.01,-0.00,-0.00,0.05,-0.05,
447.87,0.64,0.31,0.11,0.08,0.01,0.02,0.01,-0.01,0.01,-0.00,0.05,-0.03,
448.30,0.62,0.30,0.11,0.07,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.04,-0.02,
448.72,0.60,0.30,0.11,0.07,0.03,0.01,-0.01,0.01,-0.01,-0.01,0.03,-0.01,
449.14,0.63,0.30,0.13,0.06,0.03,0.03,-0.01,0.00,0.00,0.00,0.03,-0.01,
449.56,0.63,0.28,0.13,0.05,0.02,0.02,-0.01,-0.00,-0.01,0.01,0.01,-0.01,
449.99,0.63,0.30,0.13,0.07,0.03,0.02,-0.03,0.00,-0.00,0.01,0.02,-0.01,
450.41,0.64,0.32,0.12,0.07,0.04,0.04,-0.01,-0.01,0.02,0.02,0.02,-0.04,
450.83,0.64,0.31,0.13,0.06,0.05,0.04,-0.02,-0.00,0.00,0.02,0.01,-0.03,
451.25,0.63,0.30,0.14,0.05,0.04,0.02,-0.03,0.00,-0.01,0.02,0.01,-0.01,
451.67,0.63,0.30,0.12,0.04,0.04,0.02,-0.01,0.01,-0.02,0.01,0.01,0.00,
452.10,0.65,0.32,0.14,0.05,0.04,0.01,-0.01,0.00,-0.01,0.02,0.01,0.01,
452.52,0.65,0.32,0.15,0.04,0.03,-0.00,-0.01,0.00,0.00,0.02,0.03,0.01,
452.94,0.65,0.31,0.13,0.05,0.03,0.00,0.00,0.03,0.01,0.02,0.01,-0.01,
453.36,0.66,0.31,0.13,0.08,0.01,0.01,0.00,0.00,0.03,0.02,0.00,-0.01,
453.78,0.63,0.30,0.13,0.07,0.02,-0.01,-0.01,0.00,0.02,0.02,-0.01,-0.00,
454.20,0.62,0.29,0.13,0.05,0.02,-0.01,-0.02,0.02,0.01,0.02,-0.01,0.01,
454.63,0.63,0.30,0.14,0.05,0.03,0.01,-0.01,0.02,0.02,0.02,-0.00,0.01,
455.05,0.63,0.30,0.15,0.05,0.04,0.00,-0.01,0.01,0.01,0.02,-0.02,0.00,
455.47,0.63,0.31,0.14,0.06,0.04,0.00,-0.02,0.01,0.01,0.02,0.00,-0.00,
455.89,0.62,0.33,0.13,0.07,0.05,0.01,0.00,0.00,0.03,0.02,0.00,-0.03,
456.31,0.63,0.33,0.13,0.06,0.05,0.01,0.00,0.01,0.02,0.01,-0.01,-0.01,
456.74,0.63,0.33,0.14,0.06,0.02,0.00,-0.02,0.01,0.01,0.00,0.00,0.01,
457.16,0.62,0.32,0.13,0.04,0.03,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,
457.58,0.63,0.34,0.14,0.05,0.03,0.01,-0.01,0.01,0.02,0.00,0.02,0.01,
458.00,0.64,0.33,0.16,0.06,0.03,-0.02,-0.02,0.00,0.03,-0.00,0.02,0.00,
458.42,0.63,0.32,0.16,0.07,0.02,-0.01,-0.00,0.02,0.04,-0.00,0.02,-0.01,
458.84,0.64,0.34,0.14,0.09,0.02,0.01,-0.01,-0.00,0.06,0.00,0.01,-0.02,
459.27,0.62,0.34,0.14,0.08,0.03,-0.00,-0.01,-0.01,0.05,0.00,0.00,-0.01,
459.69,0.62,0.33,0.15,0.06,0.04,-0.01,-0.02,0.00,0.03,0.00,0.02,0.02,
460.11,0.63,0.34,0.15,0.04,0.04,0.01,0.00,0.00,0.02,-0.01,0.02,0.00,
460.53,0.63,0.33,0.16,0.04,0.05,0.01,0.00,-0.02,0.02,0.00,0.00,-0.01,
460.95,0.64,0.33,0.18,0.04,0.04,-0.01,-0.02,-0.02,0.02,0.01,0.01,-0.00,
461.37,0.63,0.33,0.17,0.06,0.05,-0.00,-0.01,-0.02,0.03,0.01,0.02,-0.01,
461.79,0.63,0.32,0.17,0.07,0.04,0.00,0.01,-0.02,0.03,0.01,0.01,-0.02,
462.22,0.65,0.30,0.18,0.06,0.00,0.00,-0.03,-0.02,0.01,0.01,0.01,0.01,
462.64,0.63,0.29,0.16,0.04,-0.00,0.00,-0.02,-0.03,0.00,-0.00,0.01,0.03,
463.06,0.63,0.30,0.17,0.05,0.01,0.00,-0.02,-0.01,0.01,-0.01,0.00,0.03,
463.48,0.65,0.29,0.19,0.06,0.00,-0.00,-0.03,-0.01,0.02,-0.00,0.00,0.03,
463.90,0.66,0.27,0.19,0.04,-0.01,0.00,-0.03,0.00,0.01,-0.02,-0.01,0.03,
464.32,0.67,0.31,0.16,0.06,-0.01,0.02,-0.04,-0.01,0.05,-0.00,-0.02,0.02,
464.74,0.65,0.32,0.15,0.07,0.02,0.02,-0.05,-0.02,0.02,0.00,-0.01,0.01,
465.16,0.64,0.28,0.17,0.03,0.02,0.03,-0.05,-0.01,-0.01,-0.00,0.00,0.04,
465.59,0.64,0.29,0.17,0.02,0.02,0.03,-0.05,-0.02,-0.02,-0.00,0.01,0.04,
466.01,0.65,0.28,0.17,0.02,0.03,0.03,-0.06,-0.01,-0.02,-0.00,0.00,0.02,
466.43,0.66,0.29,0.21,0.03,0.03,0.03,-0.09,-0.02,-0.01,0.01,0.03,0.03,
466.85,0.64,0.30,0.20,0.04,0.03,0.03,-0.07,-0.00,-0.00,-0.00,0.04,0.01,
467.27,0.63,0.32,0.17,0.05,0.04,0.04,-0.04,-0.00,0.00,0.00,0.02,0.00,
467.69,0.64,0.31,0.16,0.08,-0.00,0.04,-0.06,0.00,0.00,0.00,0.03,0.03,
468.11,0.61,0.30,0.15,0.06,0.00,0.03,-0.08,0.01,-0.02,-0.02,0.02,0.05,
468.53,0.60,0.31,0.16,0.05,0.02,0.02,-0.08,0.03,-0.01,-0.01,0.04,0.04,
468.95,0.62,0.30,0.19,0.07,0.05,0.03,-0.07,0.03,-0.01,0.00,0.04,-0.00,
469.38,0.62,0.27,0.19,0.04,0.05,0.01,-0.07,0.04,-0.03,-0.01,0.03,-0.01,
469.80,0.59,0.31,0.16,0.04,0.04,0.02,-0.06,0.03,-0.01,0.01,0.02,-0.02,
470.22,0.55,0.32,0.14,0.08,0.06,0.04,-0.04,-0.01,-0.01,0.03,0.02,-0.05,
470.64,0.54,0.28,0.15,0.05,0.06,0.03,-0.06,0.00,-0.07,0.02,0.01,-0.03,
471.06,0.54,0.28,0.14,0.02,0.04,0.03,-0.07,0.01,-0.08,0.01,-0.01,-0.03,
471.48,0.55,0.30,0.09,0.01,0.07,0.03,-0.05,0.03,-0.10,0.03,-0.03,-0.06,
471.90,0.54,0.29,0.13,0.03,0.08,0.02,-0.08,0.03,-0.09,0.03,-0.01,-0.04,
472.32,0.53,0.30,0.11,0.05,0.08,-0.02,-0.05,0.04,-0.10,0.04,-0.01,-0.05,
472.74,0.53,0.30,0.05,0.07,0.07,-0.01,-0.02,0.06,-0.09,0.04,-0.04,-0.06,
473.16,0.58,0.30,0.04,0.10,0.02,-0.02,-0.05,0.01,-0.10,0.06,-0.06,-0.04,
473.58,0.53,0.28,0.06,0.08,0.01,-0.06,-0.07,0.02,-0.14,0.04,-0.08,-0.03,
474.01,0.52,0.26,0.06,0.04,0.04,-0.07,-0.08,0.03,-0.12,0.03,-0.06,-0.03,
474.43,0.56,0.28,0.08,0.01,0.05,-0.06,-0.06,0.01,-0.09,0.04,-0.06,-0.05,
474.85,0.54,0.24,0.09,-0.01,0.08,-0.05,-0.06,-0.03,-0.11,0.04,-0.11,-0.06,
475.27,0.53,0.29,0.07,0.01,0.04,-0.07,-0.06,-0.03,-0.06,0.04,-0.09,-0.05,
475.69,0.52,0.34,0.05,0.03,0.09,-0.06,-0.02,-0.09,-0.03,0.10,-0.11,-0.10,
476.11,0.52,0.31,0.07,0.03,0.11,-0.05,-0.03,-0.09,-0.05,0.08,-0.12,-0.09,
476.53,0.54,0.29,0.07,-0.01,0.08,-0.07,-0.05,-0.06,-0.07,0.06,-0.12,-0.04,
476.95,0.53,0.28,0.05,0.00,0.07,-0.08,-0.03,-0.06,-0.07,0.08,-0.11,-0.04,
477.37,0.52,0.29,0.10,0.01,0.08,-0.09,-0.06,-0.09,-0.05,0.08,-0.10,0.01,
477.79,0.53,0.27,0.12,0.04,0.08,-0.13,-0.05,-0.10,-0.02,0.04,-0.09,0.00,
478.21,0.56,0.27,0.08,0.04,0.05,-0.12,-0.01,-0.08,0.00,0.04,-0.10,-0.03,
478.63,0.58,0.30,0.08,0.08,0.01,-0.10,-0.02,-0.09,0.06,0.06,-0.09,-0.05,
479.05,0.52,0.27,0.08,0.06,0.01,-0.11,-0.05,-0.12,0.03,0.03,-0.10,-0.05,
479.47,0.50,0.25,0.08,0.02,0.02,-0.09,-0.04,-0.07,0.05,0.00,-0.06,-0.02,
479.89,0.52,0.25,0.08,-0.01,0.07,-0.07,-0.03,-0.06,0.06,-0.01,-0.07,-0.05,
480.31,0.51,0.26,0.11,-0.03,0.07,-0.06,-0.03,-0.08,0.04,-0.01,-0.11,-0.06,
480.74,0.52,0.25,0.10,0.00,0.08,-0.07,-0.06,-0.07,0.02,-0.01,-0.06,-0.05,
481.16,0.51,0.28,0.07,0.03,0.10,-0.07,0.01,-0.07,0.04,-0.01,-0.05,-0.09,
481.58,0.49,0.25,0.08,0.04,0.11,-0.07,0.01,-0.03,0.01,0.01,-0.08,-0.10,
482.00,0.55,0.22,0.08,0.07,0.03,-0.07,-0.03,0.03,-0.01,-0.04,-0.05,-0.02,
482.42,0.55,0.18,0.06,0.03,0.03,-0.08,-0.04,0.04,-0.05,-0.04,-0.04,0.00,
482.84,0.55,0.21,0.09,0.04,0.04,-0.09,-0.04,0.03,-0.01,-0.02,-0.01,-0.01,
483.26,0.57,0.20,0.11,0.04,0.06,-0.11,-0.04,0.05,0.00,-0.04,-0.02,-0.01,
483.68,0.58,0.21,0.09,0.01,0.04,-0.11,-0.01,0.09,0.02,-0.04,0.01,-0.04,
484.10,0.58,0.28,0.08,0.06,0.01,-0.07,-0.01,0.06,0.07,-0.01,0.01,-0.04,
484.52,0.53,0.25,0.07,0.05,0.04,-0.06,-0.01,0.03,0.05,-0.04,0.01,-0.04,
484.94,0.51,0.21,0.11,-0.01,0.04,-0.04,-0.05,0.04,-0.01,-0.06,0.00,0.01,
485.36,0.52,0.25,0.11,-0.04,0.04,0.00,-0.02,0.02,-0.04,-0.04,0.01,0.01,
485.78,0.52,0.24,0.12,-0.04,0.10,0.01,-0.01,0.01,-0.05,-0.02,-0.04,-0.01,
486.20,0.55,0.24,0.14,0.00,0.09,0.01,-0.04,-0.02,-0.04,-0.03,0.01,0.03,
486.62,0.52,0.27,0.09,0.03,0.12,0.00,0.00,-0.01,-0.01,-0.01,0.02,0.01,
487.04,0.52,0.30,0.09,0.04,0.11,0.03,0.01,-0.01,0.00,0.01,0.01,-0.01,
487.46,0.57,0.30,0.10,0.10,0.04,0.04,-0.05,0.00,-0.01,0.01,0.00,0.04,
487.88,0.57,0.28,0.07,0.05,0.03,0.04,-0.08,-0.03,-0.04,-0.03,0.00,0.09,
488.30,0.55,0.32,0.08,0.03,0.07,0.04,-0.09,-0.07,-0.02,-0.03,0.01,0.07,
