Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
300.82,0.01,-0.06,0.05,0.04,0.03,0.02,0.04,0.01,0.02,0.00,0.00,0.02,
301.25,0.01,0.00,0.05,0.04,-0.02,0.03,0.04,0.02,0.01,0.01,0.01,0.02,
301.68,0.04,0.07,0.05,0.01,-0.02,0.04,0.04,0.02,0.01,0.02,0.03,0.00,
302.12,0.05,0.00,0.06,0.04,-0.02,0.05,0.04,0.04,0.02,0.02,0.03,0.00,
302.55,0.08,-0.04,0.05,0.05,-0.02,0.04,0.05,0.03,0.02,0.01,0.03,0.01,
302.99,0.14,-0.03,0.03,0.05,-0.04,0.04,0.05,0.02,0.03,0.02,0.03,0.01,
303.42,0.15,0.00,0.06,0.06,-0.03,0.05,0.05,0.02,0.03,0.03,0.03,0.01,
303.85,0.15,0.02,0.09,0.05,0.02,0.04,0.05,0.01,0.04,0.03,0.03,0.01,
304.29,0.19,0.09,0.10,0.04,0.04,0.03,0.06,0.01,0.02,0.03,0.03,0.00,
304.72,0.20,0.15,0.11,0.06,0.04,0.05,0.05,0.03,0.03,0.02,0.04,0.00,
305.15,0.21,0.16,0.08,0.08,0.04,0.07,0.05,0.02,0.04,0.01,0.05,0.02,
305.59,0.22,0.15,0.07,0.10,0.03,0.07,0.06,0.02,0.04,0.01,0.05,0.02,
306.02,0.24,0.20,0.08,0.11,0.05,0.08,0.07,0.02,0.04,0.01,0.04,0.02,
306.46,0.26,0.25,0.10,0.15,0.06,0.08,0.08,0.03,0.05,0.02,0.03,0.04,
306.89,0.30,0.30,0.12,0.16,0.04,0.09,0.08,0.04,0.05,0.04,0.03,0.04,
307.32,0.34,0.34,0.12,0.14,0.05,0.11,0.08,0.04,0.06,0.05,0.05,0.04,
307.76,0.38,0.34,0.15,0.16,0.10,0.13,0.10,0.06,0.07,0.06,0.06,0.03,
308.19,0.46,0.28,0.13,0.19,0.12,0.14,0.11,0.06,0.08,0.05,0.06,0.05,
308.62,0.56,0.34,0.12,0.21,0.15,0.14,0.13,0.05,0.09,0.06,0.08,0.06,
309.06,0.64,0.41,0.12,0.24,0.18,0.17,0.14,0.07,0.10,0.08,0.07,0.06,
309.49,0.69,0.46,0.17,0.26,0.24,0.17,0.16,0.07,0.11,0.09,0.08,0.05,
309.92,0.77,0.56,0.20,0.31,0.27,0.19,0.18,0.08,0.11,0.10,0.08,0.04,
310.35,0.86,0.69,0.23,0.37,0.29,0.23,0.19,0.10,0.12,0.11,0.10,0.03,
310.79,0.94,0.76,0.25,0.46,0.33,0.25,0.19,0.10,0.14,0.12,0.12,0.04,
311.22,1.05,0.77,0.28,0.53,0.36,0.27,0.22,0.11,0.15,0.12,0.12,0.06,
311.65,1.21,0.92,0.32,0.61,0.42,0.28,0.24,0.12,0.18,0.15,0.12,0.07,
312.09,1.35,1.08,0.37,0.67,0.46,0.29,0.27,0.14,0.19,0.16,0.13,0.08,
312.52,1.53,1.16,0.45,0.75,0.47,0.32,0.28,0.16,0.21,0.18,0.14,0.09,
312.95,1.72,1.36,0.52,0.78,0.55,0.36,0.32,0.19,0.24,0.22,0.16,0.07,
313.38,1.94,1.48,0.61,0.88,0.64,0.41,0.36,0.23,0.26,0.23,0.18,0.07,
313.82,2.17,1.63,0.67,1.01,0.71,0.43,0.39,0.26,0.29,0.23,0.20,0.09,
314.25,2.42,1.78,0.70,1.14,0.82,0.47,0.43,0.26,0.32,0.25,0.22,0.11,
314.68,2.68,2.05,0.79,1.24,0.91,0.54,0.49,0.29,0.36,0.27,0.24,0.12,
315.12,2.92,2.26,0.91,1.36,1.04,0.57,0.53,0.31,0.40,0.30,0.25,0.13,
315.55,3.19,2.52,1.04,1.50,1.14,0.62,0.58,0.35,0.42,0.33,0.27,0.15,
315.98,3.56,2.92,1.16,1.68,1.25,0.71,0.63,0.40,0.46,0.37,0.30,0.16,
316.41,3.93,3.19,1.25,1.84,1.38,0.77,0.68,0.44,0.51,0.39,0.35,0.19,
316.85,4.30,3.40,1.36,2.04,1.50,0.84,0.75,0.48,0.56,0.42,0.37,0.23,
317.28,4.69,3.74,1.47,2.21,1.65,0.91,0.83,0.52,0.61,0.45,0.40,0.26,
317.71,5.12,4.10,1.57,2.44,1.81,1.00,0.91,0.58,0.67,0.51,0.43,0.28,
318.14,5.52,4.40,1.74,2.64,1.95,1.09,0.99,0.63,0.71,0.56,0.46,0.31,
318.57,6.00,4.77,1.91,2.82,2.13,1.18,1.08,0.70,0.77,0.64,0.50,0.33,
319.01,6.48,5.20,2.06,3.07,2.35,1.29,1.19,0.76,0.82,0.69,0.55,0.34,
319.44,7.01,5.53,2.21,3.34,2.54,1.40,1.28,0.82,0.89,0.73,0.60,0.38,
319.87,7.48,5.92,2.34,3.61,2.74,1.51,1.38,0.87,0.97,0.79,0.65,0.43,
320.30,8.05,6.40,2.53,3.88,2.97,1.65,1.50,0.93,1.04,0.86,0.69,0.46,
320.73,8.65,6.90,2.75,4.17,3.21,1.79,1.63,1.01,1.13,0.94,0.74,0.50,
321.17,9.25,7.43,2.99,4.53,3.47,1.91,1.76,1.11,1.21,1.02,0.79,0.53,
321.60,10.00,8.13,3.25,4.92,3.75,2.09,1.92,1.23,1.31,1.13,0.86,0.58,
322.03,10.83,8.80,3.53,5.32,4.07,2.28,2.08,1.35,1.45,1.21,0.95,0.64,
322.46,11.60,9.35,3.83,5.75,4.41,2.48,2.26,1.47,1.57,1.31,1.04,0.70,
322.89,12.41,10.00,4.10,6.18,4.75,2.66,2.45,1.58,1.71,1.43,1.11,0.77,
323.33,13.26,10.72,4.37,6.61,5.10,2.86,2.65,1.71,1.83,1.54,1.19,0.84,
323.76,14.13,11.42,4.69,7.05,5.43,3.09,2.84,1.84,1.98,1.68,1.27,0.90,
324.19,14.98,12.17,5.03,7.44,5.81,3.28,3.05,1.97,2.13,1.81,1.37,0.96,
324.62,15.83,12.88,5.34,7.89,6.21,3.51,3.25,2.11,2.26,1.95,1.48,1.00,
325.05,16.78,13.68,5.69,8.41,6.62,3.76,3.46,2.26,2.44,2.07,1.60,1.08,
325.48,17.64,14.41,5.99,8.87,7.03,3.98,3.67,2.39,2.61,2.21,1.71,1.16,
325.92,18.49,15.16,6.30,9.35,7.40,4.21,3.90,2.52,2.76,2.35,1.81,1.23,
326.35,19.41,15.96,6.66,9.82,7.83,4.43,4.11,2.66,2.92,2.49,1.90,1.30,
326.78,20.17,16.63,6.98,10.29,8.19,4.63,4.33,2.81,3.07,2.64,2.00,1.37,
327.21,20.95,17.37,7.26,10.71,8.55,4.84,4.52,2.95,3.22,2.78,2.10,1.44,
327.64,21.71,18.00,7.53,11.09,8.88,5.05,4.71,3.09,3.36,2.91,2.21,1.51,
328.07,22.35,18.47,7.79,11.47,9.19,5.23,4.88,3.22,3.50,3.03,2.30,1.58,
328.50,22.97,18.97,7.99,11.82,9.49,5.39,5.07,3.32,3.63,3.15,2.38,1.65,
328.93,23.54,19.38,8.15,12.11,9.73,5.54,5.21,3.42,3.73,3.26,2.45,1.71,
329.37,24.00,19.80,8.35,12.37,9.95,5.70,5.35,3.51,3.84,3.37,2.54,1.76,
329.80,24.48,20.19,8.57,12.61,10.23,5.82,5.48,3.60,3.96,3.50,2.63,1.80,
330.23,24.87,20.54,8.73,12.83,10.46,5.93,5.62,3.69,4.04,3.58,2.70,1.84,
330.66,25.42,20.98,8.94,13.16,10.73,6.10,5.75,3.79,4.15,3.67,2.79,1.91,
331.09,25.83,21.32,9.08,13.42,10.94,6.22,5.89,3.88,4.26,3.76,2.87,1.98,
331.52,26.15,21.57,9.20,13.64,11.11,6.32,6.00,3.94,4.35,3.84,2.93,2.02,
331.95,26.41,21.79,9.30,13.77,11.26,6.40,6.08,4.00,4.41,3.90,2.97,2.06,
332.38,26.65,22.02,9.40,13.96,11.41,6.48,6.17,4.06,4.49,3.97,3.01,2.11,
332.81,26.81,22.24,9.48,14.09,11.50,6.55,6.24,4.12,4.54,4.04,3.07,2.14,
333.24,26.95,22.40,9.55,14.18,11.61,6.62,6.29,4.18,4.60,4.10,3.13,2.18,
333.68,27.08,22.50,9.65,14.30,11.70,6.68,6.36,4.23,4.66,4.14,3.18,2.21,
334.11,27.35,22.66,9.73,14.45,11.84,6.76,6.44,4.28,4.74,4.21,3.22,2.25,
334.54,27.56,22.83,9.80,14.58,11.93,6.82,6.52,4.32,4.79,4.27,3.27,2.29,
334.97,27.73,22.99,9.90,14.68,12.03,6.90,6.58,4.37,4.85,4.34,3.32,2.31,
335.40,27.97,23.24,10.03,14.81,12.19,6.97,6.67,4.42,4.94,4.41,3.37,2.34,
335.83,28.24,23.49,10.16,15.00,12.35,7.06,6.77,4.49,5.00,4.47,3.42,2.37,
336.26,28.61,23.85,10.30,15.22,12.54,7.18,6.87,4.57,5.08,4.55,3.49,2.42,
336.69,28.92,24.12,10.40,15.43,12.71,7.28,6.97,4.64,5.17,4.62,3.55,2.48,
337.12,29.22,24.35,10.52,15.63,12.84,7.38,7.08,4.71,5.25,4.70,3.60,2.52,
337.55,29.58,24.65,10.64,15.82,13.01,7.47,7.18,4.77,5.33,4.77,3.66,2.57,
337.98,29.90,24.95,10.77,16.02,13.18,7.57,7.28,4.84,5.41,4.84,3.71,2.62,
338.41,30.21,25.20,10.92,16.24,13.31,7.66,7.37,4.91,5.48,4.93,3.77,2.66,
338.84,30.49,25.49,11.05,16.38,13.46,7.74,7.46,4.98,5.56,5.01,3.84,2.69,
339.27,30.75,25.67,11.14,16.51,13.59,7.82,7.55,5.05,5.62,5.07,3.89,2.71,
339.70,31.14,25.91,11.27,16.72,13.76,7.92,7.66,5.11,5.71,5.13,3.95,2.75,
340.13,31.44,26.17,11.35,16.89,13.92,8.01,7.75,5.17,5.78,5.21,4.01,2.80,
340.56,31.63,26.35,11.43,16.99,14.02,8.09,7.82,5.20,5.83,5.26,4.06,2.83,
340.99,31.77,26.46,11.50,17.06,14.14,8.12,7.86,5.23,5.88,5.31,4.08,2.84,
341.42,31.88,26.59,11.56,17.15,14.22,8.16,7.91,5.27,5.91,5.34,4.11,2.86,
341.85,31.94,26.72,11.59,17.22,14.27,8.19,7.93,5.30,5.93,5.37,4.14,2.88,
342.28,31.98,26.74,11.59,17.25,14.30,8.21,7.95,5.32,5.97,5.38,4.17,2.89,
342.71,31.98,26.70,11.61,17.27,14.29,8.22,7.95,5.34,5.98,5.40,4.17,2.91,
343.14,32.07,26.84,11.66,17.34,14.34,8.25,7.98,5.36,6.01,5.42,4.19,2.93,
343.57,32.11,26.90,11.68,17.37,14.37,8.27,8.00,5.37,6.03,5.44,4.20,2.95,
344.00,32.11,26.92,11.72,17.37,14.37,8.28,8.01,5.40,6.04,5.46,4.21,2.95,
344.43,32.15,26.98,11.75,17.39,14.41,8.31,8.04,5.42,6.06,5.50,4.23,2.95,
344.86,32.20,27.02,11.77,17.39,14.42,8.33,8.05,5.44,6.08,5.51,4.24,2.95,
345.29,32.36,27.04,11.82,17.49,14.49,8.37,8.09,5.47,6.11,5.53,4.26,2.98,
345.72,32.49,27.11,11.85,17.55,14.55,8.42,8.12,5.49,6.14,5.56,4.29,3.01,
346.15,32.66,27.24,11.91,17.63,14.62,8.46,8.15,5.51,6.18,5.59,4.31,3.03,
346.58,32.82,27.34,11.99,17.71,14.70,8.50,8.20,5.54,6.23,5.63,4.33,3.04,
347.01,33.00,27.52,12.10,17.84,14.80,8.56,8.25,5.59,6.27,5.68,4.35,3.06,
347.44,33.28,27.85,12.21,18.02,14.92,8.65,8.34,5.65,6.33,5.73,4.41,3.09,
347.87,33.53,28.04,12.31,18.18,15.03,8.72,8.41,5.70,6.40,5.78,4.47,3.12,
348.30,33.79,28.24,12.43,18.34,15.16,8.81,8.49,5.76,6.46,5.83,4.51,3.15,
348.73,34.16,28.55,12.55,18.55,15.34,8.90,8.58,5.82,6.53,5.90,4.55,3.20,
349.16,34.50,28.83,12.66,18.73,15.47,8.98,8.67,5.87,6.60,5.96,4.59,3.24,
349.59,34.75,29.01,12.77,18.87,15.58,9.06,8.73,5.93,6.66,6.02,4.62,3.26,
350.02,34.74,29.03,12.80,18.86,15.62,9.06,8.74,5.94,6.67,6.03,4.64,3.25,
350.44,35.06,29.28,12.90,19.04,15.78,9.14,8.83,5.99,6.73,6.08,4.69,3.27,
350.87,35.36,29.52,13.02,19.21,15.92,9.22,8.91,6.05,6.80,6.13,4.74,3.31,
351.30,35.65,29.78,13.12,19.38,16.09,9.30,8.98,6.09,6.86,6.19,4.79,3.35,
351.73,35.92,30.01,13.21,19.50,16.21,9.38,9.06,6.14,6.92,6.25,4.83,3.38,
352.16,36.19,30.27,13.33,19.65,16.37,9.44,9.13,6.18,6.99,6.30,4.86,3.41,
352.59,36.37,30.47,13.43,19.79,16.47,9.49,9.19,6.23,7.02,6.34,4.89,3.42,
353.02,36.40,30.59,13.44,19.84,16.49,9.51,9.21,6.25,7.03,6.36,4.91,3.43,
353.45,36.38,30.58,13.42,19.82,16.48,9.51,9.20,6.25,7.04,6.35,4.92,3.43,
353.88,36.28,30.43,13.41,19.78,16.44,9.49,9.18,6.24,7.03,6.33,4.90,3.43,
354.31,36.11,30.25,13.31,19.65,16.36,9.43,9.14,6.20,6.99,6.31,4.86,3.41,
354.73,35.89,30.01,13.18,19.51,16.22,9.36,9.08,6.15,6.94,6.27,4.82,3.39,
355.16,35.55,29.73,13.12,19.32,16.06,9.29,8.99,6.11,6.88,6.22,4.79,3.36,
355.59,35.24,29.45,13.03,19.14,15.97,9.22,8.93,6.06,6.83,6.18,4.76,3.32,
356.02,35.08,29.32,12.97,19.05,15.91,9.17,8.90,6.04,6.81,6.15,4.75,3.30,
356.45,34.99,29.21,12.93,19.01,15.86,9.15,8.87,6.01,6.79,6.13,4.74,3.30,
356.88,34.88,29.10,12.87,18.94,15.81,9.13,8.85,5.99,6.77,6.12,4.73,3.30,
357.31,34.73,28.95,12.81,18.85,15.75,9.10,8.81,5.95,6.75,6.10,4.71,3.29,
357.74,34.63,28.86,12.78,18.78,15.69,9.06,8.79,5.94,6.72,6.07,4.69,3.28,
358.16,34.57,28.81,12.77,18.77,15.66,9.05,8.77,5.93,6.70,6.06,4.68,3.28,
358.59,34.43,28.71,12.73,18.72,15.60,9.03,8.74,5.92,6.68,6.06,4.67,3.27,
359.02,34.49,28.74,12.75,18.74,15.63,9.04,8.76,5.93,6.70,6.07,4.69,3.28,
359.45,34.63,28.79,12.82,18.81,15.70,9.08,8.80,5.97,6.73,6.08,4.71,3.29,
359.88,34.87,28.96,12.91,18.94,15.81,9.14,8.86,6.01,6.78,6.13,4.73,3.32,
360.31,35.26,29.26,13.02,19.12,15.98,9.23,8.95,6.07,6.84,6.20,4.79,3.37,
360.73,35.70,29.62,13.21,19.36,16.17,9.36,9.07,6.15,6.94,6.28,4.85,3.40,
361.16,36.22,30.05,13.45,19.65,16.46,9.51,9.21,6.25,7.06,6.39,4.93,3.45,
361.59,36.87,30.60,13.67,20.01,16.76,9.67,9.38,6.37,7.18,6.51,5.02,3.51,
362.02,37.47,31.14,13.90,20.38,17.03,9.85,9.54,6.47,7.30,6.62,5.11,3.57,
362.45,38.03,31.61,14.11,20.71,17.31,10.00,9.70,6.57,7.43,6.72,5.19,3.64,
362.88,38.60,32.07,14.32,21.02,17.57,10.16,9.84,6.67,7.55,6.83,5.27,3.70,
363.30,39.15,32.57,14.54,21.33,17.82,10.30,9.98,6.77,7.66,6.93,5.34,3.75,
363.73,39.76,33.11,14.80,21.68,18.09,10.46,10.14,6.88,7.77,7.04,5.41,3.81,
364.16,40.24,33.56,15.00,21.98,18.31,10.59,10.27,6.98,7.88,7.15,5.49,3.86,
364.59,40.70,33.96,15.19,22.25,18.53,10.72,10.40,7.07,7.99,7.23,5.57,3.90,
365.02,41.25,34.37,15.41,22.55,18.79,10.87,10.55,7.17,8.10,7.33,5.64,3.94,
365.44,41.68,34.74,15.59,22.79,19.00,10.99,10.66,7.25,8.19,7.41,5.70,3.99,
365.87,42.08,35.09,15.71,23.03,19.20,11.11,10.77,7.31,8.27,7.50,5.76,4.04,
366.30,42.45,35.39,15.87,23.23,19.37,11.22,10.86,7.38,8.35,7.56,5.81,4.07,
366.73,42.77,35.66,16.02,23.41,19.55,11.32,10.96,7.44,8.43,7.65,5.87,4.10,
367.16,43.02,35.96,16.14,23.60,19.72,11.41,11.04,7.50,8.50,7.71,5.92,4.13,
367.58,43.21,36.14,16.22,23.73,19.79,11.47,11.10,7.54,8.54,7.74,5.95,4.15,
368.01,43.31,36.20,16.27,23.77,19.83,11.50,11.13,7.56,8.57,7.77,5.98,4.17,
368.44,43.33,36.16,16.27,23.78,19.84,11.50,11.13,7.57,8.58,7.79,5.98,4.18,
368.87,43.24,36.09,16.25,23.73,19.81,11.48,11.11,7.55,8.57,7.78,5.96,4.17,
369.29,43.03,35.92,16.20,23.62,19.72,11.42,11.06,7.53,8.53,7.75,5.93,4.16,
369.72,42.66,35.64,16.09,23.46,19.57,11.34,10.98,7.49,8.47,7.71,5.89,4.13,
370.15,42.20,35.24,15.91,23.22,19.40,11.23,10.87,7.42,8.39,7.63,5.84,4.08,
370.58,41.82,34.86,15.79,22.99,19.24,11.15,10.79,7.36,8.33,7.57,5.79,4.03,
371.00,41.49,34.57,15.66,22.81,19.08,11.06,10.71,7.30,8.26,7.51,5.74,4.00,
371.43,41.13,34.27,15.51,22.64,18.93,10.98,10.62,7.25,8.20,7.45,5.69,3.98,
371.86,40.86,34.01,15.40,22.47,18.78,10.91,10.55,7.20,8.16,7.41,5.66,3.95,
372.29,40.72,33.87,15.38,22.37,18.72,10.87,10.52,7.19,8.14,7.39,5.65,3.94,
372.71,40.60,33.78,15.36,22.35,18.68,10.85,10.50,7.18,8.12,7.38,5.64,3.93,
373.14,40.45,33.71,15.31,22.31,18.60,10.81,10.46,7.15,8.09,7.34,5.63,3.92,
373.57,40.47,33.72,15.31,22.33,18.62,10.82,10.48,7.16,8.10,7.35,5.64,3.92,
374.00,40.55,33.74,15.34,22.39,18.64,10.84,10.50,7.17,8.11,7.36,5.65,3.94,
374.42,40.70,33.91,15.39,22.49,18.73,10.87,10.53,7.19,8.15,7.39,5.66,3.96,
374.85,40.94,34.14,15.50,22.64,18.83,10.94,10.60,7.23,8.19,7.43,5.69,3.99,
375.28,41.19,34.31,15.62,22.81,18.94,11.02,10.66,7.30,8.25,7.48,5.73,4.01,
375.70,41.40,34.58,15.74,22.97,19.08,11.11,10.74,7.36,8.32,7.54,5.79,4.03,
376.13,41.76,34.82,15.88,23.14,19.25,11.20,10.84,7.42,8.39,7.60,5.83,4.05,
376.56,42.04,34.99,15.98,23.30,19.37,11.27,10.93,7.48,8.46,7.65,5.88,4.09,
376.99,42.27,35.14,16.03,23.42,19.48,11.34,10.98,7.52,8.50,7.70,5.91,4.13,
377.41,42.37,35.19,16.06,23.46,19.53,11.37,11.01,7.53,8.53,7.73,5.93,4.14,
377.84,42.42,35.22,16.12,23.47,19.55,11.38,11.03,7.54,8.55,7.75,5.94,4.15,
378.27,42.30,35.18,16.11,23.45,19.53,11.36,11.02,7.54,8.53,7.74,5.94,4.14,
378.69,41.94,34.97,15.99,23.29,19.38,11.27,10.94,7.48,8.49,7.69,5.90,4.11,
379.12,41.51,34.58,15.82,23.05,19.19,11.17,10.84,7.41,8.41,7.62,5.85,4.07,
379.55,40.99,34.09,15.64,22.78,18.96,11.03,10.72,7.33,8.31,7.54,5.78,4.02,
379.97,40.33,33.56,15.39,22.41,18.65,10.85,10.55,7.21,8.19,7.42,5.68,3.97,
380.40,39.66,32.96,15.12,22.02,18.33,10.66,10.37,7.08,8.04,7.29,5.57,3.90,
380.83,38.88,32.28,14.85,21.61,17.98,10.48,10.18,6.97,7.89,7.16,5.47,3.83,
381.25,38.17,31.72,14.61,21.22,17.72,10.30,10.01,6.86,7.77,7.05,5.39,3.75,
381.68,37.62,31.26,14.39,20.89,17.44,10.15,9.87,6.76,7.65,6.95,5.31,3.69,
382.11,37.15,30.75,14.19,20.60,17.20,10.01,9.74,6.66,7.54,6.85,5.24,3.64,
382.53,36.74,30.42,14.02,20.40,17.02,9.92,9.64,6.60,7.47,6.78,5.19,3.61,
382.96,36.50,30.24,13.92,20.24,16.89,9.86,9.57,6.54,7.42,6.75,5.15,3.59,
383.39,36.32,30.09,13.89,20.16,16.83,9.82,9.53,6.51,7.39,6.73,5.12,3.57,
383.81,36.22,30.07,13.89,20.15,16.82,9.80,9.52,6.52,7.39,6.72,5.12,3.56,
384.24,36.19,30.10,13.88,20.15,16.81,9.81,9.51,6.52,7.38,6.72,5.11,3.55,
384.67,36.27,30.15,13.91,20.21,16.86,9.84,9.53,6.53,7.40,6.73,5.13,3.57,
385.09,36.58,30.33,14.03,20.35,16.99,9.92,9.61,6.60,7.45,6.78,5.16,3.60,
385.52,36.97,30.67,14.18,20.58,17.17,10.03,9.71,6.67,7.54,6.86,5.21,3.65,
385.95,37.47,31.06,14.36,20.84,17.39,10.16,9.83,6.74,7.64,6.94,5.27,3.70,
386.37,38.03,31.47,14.60,21.16,17.66,10.33,9.98,6.86,7.75,7.06,5.35,3.75,
386.80,38.60,32.00,14.86,21.52,17.98,10.51,10.15,6.99,7.91,7.19,5.45,3.81,
387.22,39.30,32.58,15.12,21.90,18.30,10.69,10.34,7.11,8.06,7.32,5.55,3.87,
387.65,39.90,33.07,15.36,22.25,18.56,10.87,10.51,7.22,8.18,7.42,5.64,3.94,
388.08,40.36,33.45,15.54,22.56,18.82,11.02,10.65,7.32,8.29,7.53,5.72,4.00,
388.50,40.77,33.81,15.70,22.80,19.02,11.14,10.76,7.41,8.40,7.63,5.78,4.04,
388.93,41.05,34.04,15.83,22.95,19.15,11.21,10.85,7.46,8.48,7.69,5.82,4.07,
389.36,41.15,34.17,15.92,23.07,19.23,11.26,10.90,7.50,8.52,7.72,5.85,4.10,
389.78,41.12,34.24,15.93,23.10,19.24,11.27,10.89,7.52,8.53,7.73,5.86,4.10,
390.21,41.01,34.15,15.89,23.05,19.20,11.25,10.88,7.50,8.52,7.72,5.86,4.09,
390.63,40.87,33.98,15.87,22.97,19.13,11.22,10.86,7.50,8.49,7.70,5.84,4.08,
391.06,40.73,33.84,15.81,22.89,19.06,11.19,10.82,7.47,8.48,7.67,5.82,4.07,
391.49,40.59,33.67,15.73,22.83,18.97,11.14,10.77,7.44,8.45,7.64,5.78,4.07,
391.91,40.41,33.50,15.70,22.73,18.87,11.11,10.74,7.41,8.43,7.61,5.77,4.04,
392.34,40.27,33.40,15.69,22.70,18.86,11.09,10.74,7.42,8.43,7.61,5.78,4.03,
392.76,40.16,33.39,15.66,22.67,18.83,11.07,10.73,7.41,8.42,7.60,5.77,4.02,
393.19,40.04,33.28,15.61,22.61,18.77,11.05,10.71,7.39,8.40,7.57,5.76,4.01,
393.61,39.87,33.13,15.55,22.51,18.69,11.02,10.67,7.37,8.38,7.56,5.75,4.00,
