Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
301.68,0.04,0.02,0.02,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.02,-0.00,-0.02,
302.12,0.04,0.04,0.02,0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.02,0.00,-0.02,
302.55,0.05,0.05,0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,-0.02,
302.99,0.03,0.04,0.01,0.03,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.02,
303.42,0.04,0.04,0.03,0.04,0.00,0.00,-0.01,0.00,0.00,-0.02,0.01,-0.04,
303.85,0.05,0.04,0.02,0.04,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.05,
304.29,0.04,0.04,0.02,0.03,-0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.04,
304.72,0.04,0.04,0.04,0.03,-0.01,0.03,-0.01,-0.01,-0.01,-0.02,-0.00,-0.03,
305.15,0.03,0.06,0.04,0.03,-0.01,0.04,-0.01,0.00,-0.00,-0.02,0.00,-0.03,
305.59,0.04,0.05,0.06,0.04,-0.01,0.03,-0.01,0.01,-0.00,-0.03,0.01,-0.03,
306.02,0.06,0.06,0.06,0.02,0.00,0.03,-0.00,0.02,0.00,-0.02,0.00,-0.04,
306.46,0.06,0.06,0.07,0.02,0.01,0.02,-0.01,0.02,0.01,-0.02,0.01,-0.04,
306.89,0.09,0.07,0.07,0.03,0.01,0.03,-0.01,0.03,0.02,-0.02,0.02,-0.05,
307.32,0.10,0.08,0.07,0.03,0.01,0.04,-0.00,0.02,0.00,-0.03,0.00,-0.04,
307.76,0.10,0.09,0.08,0.03,0.03,0.04,0.00,0.02,0.01,-0.04,-0.00,-0.03,
308.19,0.11,0.11,0.08,0.04,0.01,0.04,-0.01,0.01,0.01,-0.04,0.00,-0.02,
308.62,0.12,0.11,0.09,0.06,0.02,0.05,-0.00,0.02,0.00,-0.04,0.00,-0.03,
309.06,0.13,0.10,0.12,0.07,0.03,0.05,0.00,0.02,0.00,-0.04,0.01,-0.04,
309.49,0.14,0.10,0.13,0.07,0.04,0.04,-0.00,0.02,-0.00,-0.03,0.02,-0.04,
309.92,0.15,0.10,0.13,0.08,0.03,0.05,-0.00,0.03,-0.01,-0.01,0.01,-0.02,
310.35,0.17,0.12,0.13,0.09,0.04,0.06,0.01,0.03,-0.01,-0.02,-0.01,-0.01,
310.79,0.18,0.14,0.14,0.10,0.04,0.06,0.00,0.02,-0.02,-0.03,-0.00,-0.01,
311.22,0.20,0.15,0.15,0.10,0.04,0.06,0.00,0.04,-0.00,-0.03,0.00,-0.01,
311.65,0.23,0.17,0.15,0.10,0.04,0.05,0.00,0.04,-0.01,-0.03,-0.02,0.00,
312.09,0.24,0.18,0.16,0.12,0.05,0.05,0.00,0.04,-0.00,-0.02,-0.01,-0.00,
312.52,0.27,0.19,0.17,0.13,0.06,0.06,0.00,0.04,-0.00,-0.01,0.01,-0.01,
312.95,0.30,0.21,0.16,0.14,0.05,0.05,0.01,0.03,-0.00,-0.02,0.00,-0.01,
313.38,0.31,0.22,0.17,0.16,0.06,0.06,0.01,0.02,-0.01,-0.00,-0.01,0.01,
313.82,0.33,0.26,0.20,0.17,0.06,0.07,0.01,0.00,-0.01,-0.01,-0.00,0.00,
314.25,0.36,0.28,0.21,0.20,0.05,0.08,0.01,-0.00,-0.02,0.00,0.00,-0.00,
314.68,0.41,0.29,0.26,0.21,0.07,0.08,0.01,0.02,-0.02,-0.00,0.00,-0.01,
315.12,0.44,0.32,0.28,0.21,0.09,0.08,0.02,0.03,-0.02,0.00,-0.00,-0.02,
315.55,0.49,0.34,0.29,0.22,0.10,0.09,0.01,0.03,-0.02,0.00,0.00,-0.02,
315.98,0.56,0.38,0.32,0.24,0.11,0.11,0.01,0.02,-0.01,0.00,-0.01,-0.03,
316.41,0.61,0.44,0.34,0.25,0.12,0.12,0.02,0.01,-0.01,-0.01,-0.01,-0.02,
316.85,0.66,0.48,0.39,0.26,0.14,0.13,0.02,0.00,-0.01,-0.01,0.00,-0.02,
317.28,0.73,0.53,0.40,0.28,0.14,0.13,0.03,0.00,0.00,-0.01,-0.00,-0.00,
317.71,0.78,0.57,0.44,0.32,0.16,0.15,0.03,0.01,0.00,0.00,-0.00,-0.01,
318.14,0.84,0.61,0.50,0.34,0.19,0.15,0.04,0.02,-0.01,0.01,0.02,-0.02,
318.57,0.91,0.67,0.54,0.37,0.21,0.15,0.04,0.01,-0.00,0.01,0.02,-0.01,
319.01,0.98,0.70,0.57,0.40,0.23,0.17,0.05,0.02,-0.00,0.02,0.00,-0.01,
319.44,1.05,0.77,0.64,0.43,0.25,0.19,0.04,0.02,-0.01,0.02,-0.00,-0.01,
319.87,1.11,0.83,0.69,0.47,0.27,0.21,0.05,0.02,-0.00,0.00,-0.00,-0.00,
320.30,1.20,0.90,0.74,0.50,0.29,0.22,0.05,0.04,0.01,-0.01,-0.00,-0.00,
320.73,1.29,0.99,0.81,0.52,0.33,0.22,0.06,0.06,0.00,-0.00,-0.01,0.01,
321.17,1.37,1.05,0.85,0.56,0.36,0.23,0.07,0.06,0.01,0.01,-0.00,0.00,
321.60,1.51,1.15,0.92,0.62,0.39,0.25,0.06,0.06,0.02,0.01,0.01,-0.01,
322.03,1.63,1.26,1.00,0.67,0.41,0.27,0.07,0.06,0.03,0.02,-0.00,0.00,
322.46,1.73,1.36,1.08,0.72,0.46,0.29,0.09,0.06,0.02,0.02,-0.00,0.01,
322.89,1.85,1.47,1.16,0.78,0.47,0.31,0.09,0.04,0.03,0.01,-0.00,0.01,
323.33,1.98,1.58,1.24,0.85,0.51,0.33,0.10,0.05,0.03,0.02,0.00,0.01,
323.76,2.13,1.66,1.35,0.92,0.56,0.34,0.11,0.05,0.02,0.03,0.01,-0.00,
324.19,2.27,1.76,1.44,0.98,0.60,0.35,0.12,0.05,0.03,0.04,0.02,-0.01,
324.62,2.41,1.87,1.52,1.04,0.64,0.38,0.13,0.07,0.04,0.04,0.01,-0.00,
325.05,2.57,2.00,1.61,1.11,0.68,0.41,0.14,0.07,0.05,0.05,-0.00,0.01,
325.48,2.71,2.13,1.71,1.18,0.71,0.43,0.16,0.07,0.05,0.03,-0.00,0.02,
325.92,2.86,2.25,1.81,1.24,0.75,0.45,0.17,0.08,0.06,0.02,0.01,0.02,
326.35,3.02,2.38,1.89,1.29,0.78,0.47,0.19,0.09,0.06,0.02,0.00,0.03,
326.78,3.15,2.47,1.98,1.35,0.83,0.48,0.20,0.10,0.06,0.04,0.01,0.02,
327.21,3.30,2.57,2.06,1.41,0.86,0.50,0.21,0.10,0.06,0.04,0.03,0.00,
327.64,3.44,2.67,2.14,1.47,0.89,0.51,0.21,0.10,0.07,0.04,0.02,0.01,
328.07,3.54,2.75,2.22,1.53,0.92,0.54,0.22,0.10,0.06,0.05,0.01,0.02,
328.50,3.64,2.83,2.29,1.58,0.95,0.56,0.24,0.09,0.05,0.05,0.01,0.02,
328.93,3.74,2.90,2.36,1.63,0.96,0.59,0.24,0.10,0.05,0.05,0.02,0.02,
329.37,3.83,2.97,2.43,1.68,0.99,0.60,0.26,0.12,0.05,0.05,0.03,0.01,
329.80,3.92,3.03,2.50,1.71,1.03,0.61,0.26,0.14,0.06,0.06,0.03,0.01,
330.23,3.99,3.10,2.54,1.74,1.05,0.62,0.27,0.15,0.06,0.05,0.02,0.01,
330.66,4.10,3.18,2.60,1.78,1.07,0.65,0.27,0.15,0.06,0.05,0.02,-0.00,
331.09,4.17,3.25,2.65,1.83,1.09,0.68,0.27,0.15,0.05,0.04,0.02,0.00,
331.52,4.22,3.31,2.70,1.85,1.10,0.69,0.28,0.14,0.06,0.04,0.02,-0.00,
331.95,4.26,3.36,2.73,1.87,1.10,0.70,0.28,0.14,0.06,0.04,0.03,0.00,
332.38,4.31,3.40,2.76,1.90,1.13,0.72,0.28,0.15,0.06,0.06,0.03,0.00,
332.81,4.34,3.42,2.82,1.93,1.15,0.73,0.28,0.15,0.06,0.06,0.05,0.00,
333.24,4.37,3.44,2.84,1.95,1.17,0.73,0.28,0.14,0.06,0.06,0.05,-0.00,
333.68,4.40,3.47,2.87,1.98,1.19,0.74,0.29,0.14,0.06,0.07,0.04,0.01,
334.11,4.43,3.51,2.91,2.00,1.21,0.76,0.30,0.14,0.06,0.07,0.03,0.02,
334.54,4.46,3.55,2.93,2.03,1.22,0.77,0.30,0.13,0.07,0.05,0.04,0.02,
334.97,4.50,3.59,2.97,2.05,1.24,0.78,0.30,0.14,0.07,0.05,0.05,0.01,
335.40,4.56,3.64,3.01,2.07,1.26,0.77,0.31,0.15,0.07,0.06,0.05,0.02,
335.83,4.60,3.68,3.04,2.09,1.29,0.78,0.31,0.16,0.07,0.07,0.04,0.01,
336.26,4.68,3.74,3.08,2.13,1.31,0.78,0.33,0.15,0.08,0.07,0.05,0.01,
336.69,4.74,3.79,3.13,2.16,1.33,0.80,0.32,0.15,0.08,0.07,0.04,0.01,
337.12,4.78,3.83,3.18,2.20,1.35,0.81,0.33,0.15,0.08,0.06,0.04,0.02,
337.55,4.83,3.88,3.22,2.23,1.36,0.81,0.34,0.14,0.08,0.06,0.04,0.03,
337.98,4.90,3.93,3.27,2.27,1.38,0.83,0.35,0.15,0.08,0.06,0.03,0.02,
338.41,4.96,3.96,3.33,2.31,1.42,0.83,0.36,0.16,0.08,0.06,0.04,0.01,
338.84,5.01,3.99,3.37,2.32,1.44,0.83,0.37,0.16,0.08,0.07,0.04,0.01,
339.27,5.06,4.02,3.39,2.35,1.45,0.84,0.38,0.17,0.08,0.08,0.03,0.01,
339.70,5.12,4.08,3.43,2.38,1.47,0.86,0.38,0.17,0.09,0.07,0.02,0.00,
340.13,5.17,4.13,3.48,2.41,1.48,0.87,0.39,0.18,0.09,0.07,0.03,0.01,
340.56,5.21,4.16,3.50,2.43,1.49,0.88,0.39,0.18,0.09,0.06,0.03,0.01,
340.99,5.24,4.20,3.52,2.43,1.49,0.88,0.40,0.18,0.09,0.06,0.02,0.01,
341.42,5.26,4.21,3.54,2.44,1.51,0.88,0.40,0.19,0.09,0.07,0.02,0.01,
341.85,5.27,4.22,3.56,2.45,1.52,0.89,0.40,0.18,0.09,0.08,0.03,0.00,
342.28,5.28,4.23,3.56,2.46,1.51,0.89,0.40,0.17,0.09,0.07,0.02,0.00,
342.71,5.28,4.23,3.57,2.47,1.52,0.90,0.40,0.19,0.09,0.07,0.02,0.01,
343.14,5.29,4.25,3.59,2.48,1.53,0.90,0.41,0.18,0.09,0.07,0.02,0.02,
343.57,5.30,4.27,3.60,2.49,1.52,0.91,0.41,0.18,0.09,0.07,0.03,0.03,
344.00,5.31,4.27,3.61,2.50,1.54,0.91,0.41,0.19,0.09,0.07,0.03,0.02,
344.43,5.32,4.27,3.62,2.49,1.55,0.90,0.42,0.20,0.09,0.08,0.04,0.01,
344.86,5.32,4.28,3.62,2.49,1.55,0.91,0.42,0.20,0.09,0.08,0.04,0.02,
345.29,5.36,4.31,3.63,2.51,1.55,0.92,0.42,0.19,0.10,0.07,0.03,0.00,
345.72,5.39,4.33,3.65,2.52,1.56,0.93,0.41,0.19,0.10,0.06,0.03,0.01,
346.15,5.41,4.36,3.67,2.53,1.57,0.93,0.42,0.19,0.10,0.06,0.03,0.02,
346.58,5.45,4.39,3.68,2.55,1.57,0.93,0.43,0.18,0.10,0.06,0.02,0.03,
347.01,5.48,4.42,3.72,2.57,1.58,0.94,0.42,0.19,0.10,0.07,0.02,0.02,
347.44,5.53,4.45,3.77,2.60,1.61,0.94,0.43,0.19,0.10,0.08,0.04,0.01,
347.87,5.58,4.48,3.80,2.63,1.63,0.95,0.43,0.19,0.10,0.07,0.04,0.01,
348.30,5.63,4.51,3.83,2.65,1.64,0.96,0.43,0.20,0.10,0.07,0.03,0.02,
348.73,5.70,4.56,3.87,2.68,1.66,0.98,0.44,0.19,0.10,0.07,0.03,0.02,
349.16,5.74,4.61,3.92,2.70,1.67,0.99,0.44,0.19,0.10,0.07,0.03,0.01,
349.59,5.80,4.65,3.95,2.72,1.68,0.99,0.44,0.20,0.11,0.07,0.04,0.01,
350.02,5.81,4.65,3.95,2.72,1.68,0.99,0.44,0.20,0.11,0.07,0.04,0.01,
350.44,5.85,4.69,3.99,2.74,1.70,1.00,0.44,0.21,0.11,0.07,0.04,0.00,
350.87,5.91,4.73,4.03,2.78,1.71,1.01,0.44,0.20,0.11,0.07,0.04,0.00,
351.30,5.97,4.79,4.06,2.81,1.72,1.03,0.45,0.20,0.11,0.07,0.03,0.00,
351.73,6.01,4.82,4.10,2.83,1.75,1.04,0.45,0.20,0.11,0.07,0.03,0.01,
352.16,6.04,4.87,4.13,2.86,1.75,1.04,0.46,0.19,0.11,0.07,0.03,0.02,
352.59,6.08,4.89,4.16,2.88,1.76,1.05,0.46,0.20,0.11,0.07,0.04,0.02,
353.02,6.09,4.89,4.18,2.88,1.77,1.05,0.46,0.21,0.11,0.07,0.05,0.01,
353.45,6.08,4.88,4.18,2.88,1.77,1.04,0.47,0.21,0.11,0.07,0.05,0.02,
353.88,6.07,4.88,4.17,2.87,1.77,1.04,0.47,0.22,0.11,0.07,0.05,0.02,
354.31,6.04,4.85,4.14,2.85,1.75,1.04,0.47,0.21,0.11,0.07,0.04,0.01,
354.73,5.99,4.81,4.11,2.84,1.74,1.04,0.47,0.21,0.12,0.06,0.05,0.01,
355.16,5.94,4.77,4.09,2.81,1.72,1.03,0.47,0.21,0.12,0.06,0.05,0.01,
355.59,5.90,4.74,4.05,2.78,1.70,1.02,0.46,0.21,0.12,0.07,0.05,0.02,
356.02,5.86,4.72,4.03,2.77,1.70,1.01,0.46,0.21,0.11,0.07,0.05,0.02,
356.45,5.86,4.70,4.02,2.76,1.70,1.01,0.46,0.21,0.12,0.07,0.06,0.01,
356.88,5.85,4.69,4.00,2.75,1.69,1.00,0.46,0.21,0.12,0.07,0.05,0.02,
357.31,5.82,4.67,3.98,2.74,1.69,1.00,0.46,0.20,0.11,0.07,0.05,0.02,
357.74,5.80,4.66,3.97,2.73,1.68,0.99,0.45,0.20,0.11,0.07,0.05,0.02,
358.16,5.79,4.64,3.97,2.73,1.67,0.99,0.45,0.19,0.12,0.07,0.05,0.02,
358.59,5.78,4.62,3.96,2.72,1.67,0.99,0.45,0.20,0.11,0.06,0.05,0.02,
359.02,5.79,4.63,3.97,2.72,1.67,0.98,0.45,0.21,0.11,0.07,0.05,0.01,
359.45,5.81,4.64,3.99,2.73,1.69,0.99,0.45,0.21,0.12,0.08,0.05,0.01,
359.88,5.88,4.67,4.01,2.75,1.69,1.00,0.46,0.20,0.11,0.08,0.04,-0.00,
360.31,5.93,4.73,4.05,2.78,1.71,1.02,0.46,0.20,0.11,0.07,0.04,0.00,
360.73,6.00,4.81,4.11,2.82,1.73,1.03,0.47,0.20,0.11,0.07,0.04,0.01,
361.16,6.10,4.89,4.17,2.85,1.75,1.04,0.47,0.20,0.11,0.08,0.03,0.02,
361.59,6.21,4.98,4.25,2.91,1.79,1.06,0.47,0.21,0.11,0.08,0.04,0.02,
362.02,6.32,5.06,4.34,2.96,1.83,1.08,0.48,0.21,0.11,0.08,0.05,0.02,
362.45,6.43,5.14,4.40,3.01,1.85,1.09,0.49,0.21,0.11,0.09,0.05,0.01,
362.88,6.52,5.21,4.47,3.06,1.89,1.11,0.50,0.22,0.10,0.09,0.04,0.02,
363.30,6.61,5.29,4.55,3.11,1.91,1.13,0.51,0.22,0.11,0.08,0.04,0.02,
363.73,6.71,5.38,4.62,3.16,1.94,1.16,0.52,0.21,0.11,0.08,0.05,0.03,
364.16,6.80,5.45,4.69,3.20,1.97,1.17,0.53,0.22,0.12,0.08,0.05,0.03,
364.59,6.89,5.52,4.75,3.23,2.00,1.17,0.53,0.23,0.12,0.08,0.05,0.03,
365.02,6.98,5.59,4.81,3.27,2.04,1.19,0.54,0.24,0.12,0.09,0.05,0.03,
365.44,7.06,5.66,4.86,3.31,2.06,1.21,0.54,0.24,0.11,0.10,0.05,0.02,
365.87,7.14,5.73,4.91,3.35,2.07,1.22,0.54,0.23,0.13,0.09,0.05,0.03,
366.30,7.18,5.79,4.96,3.38,2.10,1.24,0.54,0.23,0.13,0.08,0.05,0.04,
366.73,7.24,5.84,4.99,3.41,2.11,1.24,0.54,0.22,0.13,0.08,0.05,0.05,
367.16,7.29,5.87,5.03,3.44,2.12,1.26,0.55,0.23,0.13,0.09,0.05,0.05,
367.58,7.32,5.90,5.06,3.46,2.14,1.26,0.55,0.23,0.13,0.08,0.06,0.03,
368.01,7.34,5.90,5.07,3.46,2.15,1.26,0.56,0.23,0.14,0.08,0.06,0.02,
368.44,7.35,5.90,5.07,3.47,2.14,1.26,0.55,0.23,0.14,0.09,0.05,0.02,
368.87,7.32,5.89,5.05,3.47,2.13,1.27,0.55,0.23,0.15,0.08,0.04,0.02,
369.29,7.27,5.87,5.03,3.45,2.12,1.26,0.55,0.22,0.15,0.07,0.05,0.02,
369.72,7.23,5.82,4.99,3.42,2.10,1.25,0.55,0.22,0.14,0.07,0.05,0.01,
370.15,7.15,5.77,4.93,3.37,2.07,1.24,0.54,0.23,0.14,0.07,0.04,0.02,
370.58,7.08,5.72,4.89,3.34,2.06,1.22,0.53,0.23,0.14,0.07,0.05,0.01,
371.00,7.04,5.66,4.85,3.33,2.04,1.22,0.53,0.22,0.13,0.07,0.06,0.01,
371.43,6.98,5.63,4.81,3.31,2.02,1.20,0.52,0.21,0.13,0.07,0.05,0.01,
371.86,6.93,5.60,4.78,3.30,2.02,1.19,0.52,0.21,0.13,0.06,0.04,0.02,
372.29,6.90,5.58,4.77,3.28,2.01,1.19,0.53,0.20,0.13,0.06,0.05,0.02,
372.71,6.89,5.57,4.76,3.29,2.00,1.18,0.53,0.20,0.12,0.07,0.05,0.02,
373.14,6.88,5.55,4.76,3.28,1.99,1.18,0.53,0.22,0.12,0.06,0.05,0.01,
373.57,6.90,5.56,4.77,3.27,2.01,1.17,0.53,0.22,0.12,0.06,0.05,0.01,
374.00,6.92,5.56,4.79,3.28,2.01,1.18,0.53,0.23,0.11,0.08,0.05,0.01,
374.42,6.96,5.59,4.80,3.30,2.02,1.18,0.53,0.22,0.11,0.08,0.04,0.00,
374.85,7.00,5.64,4.84,3.32,2.03,1.20,0.54,0.23,0.11,0.07,0.04,0.01,
375.28,7.05,5.68,4.88,3.33,2.05,1.21,0.54,0.22,0.11,0.07,0.05,0.02,
375.70,7.10,5.73,4.91,3.35,2.05,1.21,0.55,0.22,0.11,0.08,0.04,0.03,
376.13,7.15,5.77,4.95,3.38,2.07,1.22,0.55,0.23,0.11,0.08,0.04,0.02,
376.56,7.20,5.80,4.99,3.41,2.09,1.22,0.56,0.23,0.11,0.08,0.06,0.02,
376.99,7.24,5.83,5.01,3.43,2.10,1.22,0.56,0.22,0.11,0.09,0.06,0.02,
377.41,7.25,5.84,5.02,3.43,2.11,1.23,0.56,0.24,0.12,0.09,0.05,0.02,
377.84,7.25,5.85,5.04,3.44,2.11,1.25,0.57,0.23,0.12,0.08,0.05,0.02,
378.27,7.23,5.84,5.03,3.42,2.10,1.25,0.57,0.23,0.12,0.08,0.05,0.02,
378.69,7.18,5.78,5.00,3.40,2.09,1.24,0.57,0.24,0.11,0.08,0.05,0.02,
379.12,7.12,5.73,4.95,3.34,2.08,1.22,0.56,0.24,0.11,0.08,0.06,0.03,
379.55,7.03,5.65,4.89,3.30,2.06,1.20,0.55,0.24,0.11,0.09,0.06,0.02,
379.97,6.93,5.56,4.80,3.26,2.02,1.19,0.54,0.23,0.12,0.08,0.06,0.02,
380.40,6.80,5.47,4.71,3.20,1.98,1.17,0.53,0.22,0.12,0.08,0.05,0.02,
380.83,6.67,5.38,4.63,3.13,1.95,1.15,0.53,0.22,0.11,0.06,0.05,0.03,
381.25,6.56,5.29,4.54,3.09,1.91,1.12,0.51,0.20,0.11,0.06,0.04,0.04,
381.68,6.46,5.22,4.48,3.06,1.88,1.11,0.49,0.20,0.11,0.06,0.04,0.04,
382.11,6.39,5.15,4.44,3.02,1.87,1.10,0.48,0.21,0.11,0.06,0.05,0.03,
382.53,6.33,5.11,4.39,3.00,1.86,1.08,0.48,0.21,0.11,0.06,0.06,0.03,
382.96,6.29,5.07,4.36,2.98,1.85,1.08,0.48,0.21,0.11,0.07,0.05,0.02,
383.39,6.28,5.05,4.35,2.97,1.84,1.09,0.48,0.21,0.11,0.06,0.04,0.02,
383.81,6.27,5.06,4.36,2.97,1.83,1.09,0.47,0.20,0.11,0.05,0.04,0.02,
384.24,6.28,5.06,4.36,2.98,1.83,1.09,0.47,0.20,0.10,0.06,0.05,0.02,
384.67,6.31,5.08,4.37,2.99,1.83,1.08,0.47,0.21,0.11,0.06,0.04,0.03,
385.09,6.37,5.12,4.41,3.01,1.85,1.09,0.47,0.21,0.10,0.07,0.05,0.03,
385.52,6.45,5.18,4.46,3.05,1.87,1.11,0.48,0.21,0.10,0.08,0.05,0.02,
385.95,6.53,5.25,4.51,3.09,1.89,1.12,0.48,0.20,0.10,0.08,0.05,0.02,
386.37,6.63,5.33,4.59,3.14,1.93,1.14,0.49,0.21,0.10,0.07,0.05,0.02,
386.80,6.74,5.42,4.67,3.20,1.96,1.16,0.50,0.21,0.11,0.07,0.05,0.03,
387.22,6.86,5.51,4.75,3.26,1.99,1.19,0.51,0.21,0.11,0.08,0.05,0.03,
387.65,6.96,5.59,4.84,3.31,2.03,1.20,0.52,0.22,0.11,0.08,0.06,0.02,
388.08,7.06,5.65,4.91,3.34,2.06,1.21,0.54,0.23,0.12,0.09,0.06,0.02,
388.50,7.13,5.71,4.95,3.37,2.08,1.22,0.54,0.24,0.12,0.09,0.05,0.01,
388.93,7.19,5.75,4.99,3.40,2.09,1.24,0.54,0.23,0.12,0.09,0.04,0.01,
389.36,7.21,5.77,5.01,3.41,2.10,1.24,0.55,0.23,0.12,0.09,0.04,0.01,
389.78,7.20,5.78,5.01,3.41,2.09,1.23,0.55,0.23,0.12,0.09,0.04,0.02,
390.21,7.18,5.77,4.98,3.40,2.08,1.23,0.55,0.22,0.12,0.09,0.04,0.04,
390.63,7.15,5.75,4.97,3.39,2.07,1.22,0.54,0.23,0.12,0.10,0.04,0.04,
391.06,7.13,5.73,4.97,3.38,2.08,1.22,0.55,0.23,0.12,0.10,0.05,0.03,
391.49,7.10,5.72,4.95,3.37,2.06,1.20,0.54,0.23,0.12,0.10,0.05,0.03,
391.91,7.06,5.70,4.93,3.37,2.06,1.20,0.54,0.23,0.13,0.10,0.04,0.03,
